2013.09.24 05:48:58.591,1.58495,1.5851,6.00,1.32
2013.09.24 05:48:59.181,1.58495,1.58515,6.00,4.32
2013.09.24 05:48:59.241,1.58495,1.58515,1.50,4.32
2013.09.24 05:48:59.301,1.58495,1.58515,6.38,2.44
2013.09.24 05:48:59.360,1.58496,1.58513,1.50,1.32
2013.09.24 05:48:59.661,1.58497,1.58515,1.88,1.32
2013.09.24 05:48:59.781,1.58497,1.58518,1.88,1.69
2013.09.24 05:49:00.441,1.58499,1.58515,1.50,1.32
2013.09.24 05:49:03.171,1.585,1.58517,1.13,1.50
2013.09.24 05:49:03.841,1.58501,1.58517,1.50,1.13
2013.09.24 05:49:04.202,1.58499,1.58514,2.25,1.32
2013.09.24 05:49:04.321,1.58499,1.58514,1.50,1.69
2013.09.24 05:49:04.621,1.58499,1.58514,1.50,1.69
2013.09.24 05:49:08.481,1.58495,1.58513,1.13,1.32
2013.09.24 05:49:09.992,1.58503,1.58515,1.50,1.69
2013.09.24 05:49:10.111,1.58507,1.58522,1.13,1.13
2013.09.24 05:49:10.231,1.58507,1.58524,1.32,1.13
2013.09.24 05:49:10.768,1.58504,1.58522,1.32,1.13
2013.09.24 05:49:11.301,1.58506,1.58524,1.32,1.50
2013.09.24 05:49:12.088,1.58506,1.58522,1.32,1.13
2013.09.24 05:49:12.732,1.58507,1.58525,1.32,2.25
2013.09.24 05:49:13.262,1.58506,1.58521,1.69,1.13
2013.09.24 05:49:15.371,1.58507,1.58526,1.13,1.69
2013.09.24 05:49:15.901,1.58509,1.58526,1.50,1.32
2013.09.24 05:49:17.931,1.58509,1.58526,3.00,2.44
2013.09.24 05:49:18.111,1.58511,1.58531,1.50,1.69
2013.09.24 05:49:18.590,1.58511,1.5853,1.50,1.32
2013.09.24 05:49:19.510,1.58513,1.5853,1.13,2.07
2013.09.24 05:49:19.811,1.58526,1.58541,1.13,1.69
2013.09.24 05:49:19.873,1.58526,1.58543,1.13,2.07
2013.09.24 05:49:22.441,1.58527,1.58542,1.50,1.69
2013.09.24 05:49:22.700,1.58524,1.58541,1.13,1.13
2013.09.24 05:49:26.382,1.58525,1.58545,1.13,1.69
2013.09.24 05:49:27.032,1.58527,1.58545,2.63,1.69
2013.09.24 05:49:27.117,1.58529,1.58546,1.69,1.50
2013.09.24 05:49:27.671,1.58527,1.58545,2.07,1.13
2013.09.24 05:49:28.211,1.58524,1.58542,1.69,2.25
2013.09.24 05:49:30.211,1.58522,1.58539,2.44,1.13
2013.09.24 05:49:30.452,1.58527,1.58542,1.50,3.00
2013.09.24 05:49:30.511,1.58527,1.58542,1.50,4.88
2013.09.24 05:49:31.032,1.58527,1.58542,1.50,3.00
2013.09.24 05:49:33.207,1.58525,1.5854,1.69,1.13
2013.09.24 05:49:34.511,1.58525,1.58541,1.69,1.50
2013.09.24 05:49:35.051,1.58524,1.58541,1.88,2.25
2013.09.24 05:49:35.301,1.58524,1.5854,1.13,1.13
2013.09.24 05:49:35.613,1.58524,1.58541,1.88,1.50
2013.09.24 05:49:42.921,1.58527,1.58542,1.50,2.25
2013.09.24 05:49:43.340,1.58524,1.58541,1.69,1.50
2013.09.24 05:49:47.511,1.58524,1.58541,1.50,1.50
2013.09.24 05:49:50.272,1.58524,1.58536,1.50,1.32
2013.09.24 05:49:50.332,1.58521,1.58531,1.13,1.50
2013.09.24 05:49:50.391,1.58519,1.58531,1.50,2.63
2013.09.24 05:49:50.451,1.58514,1.58531,1.50,3.94
2013.09.24 05:49:50.751,1.58513,1.58527,1.13,1.88
2013.09.24 05:49:50.932,1.58513,1.58526,1.13,1.69
2013.09.24 05:49:51.232,1.58508,1.58526,1.13,2.44
2013.09.24 05:49:52.781,1.58509,1.58526,1.50,3.19
2013.09.24 05:49:53.951,1.58507,1.58526,1.50,2.44
2013.09.24 05:49:54.740,1.58508,1.58523,1.50,1.13
2013.09.24 05:49:56.151,1.58509,1.58523,5.25,1.13
2013.09.24 05:49:56.284,1.58513,1.58528,1.13,2.63
2013.09.24 05:49:56.857,1.58513,1.5853,1.13,1.32
2013.09.24 05:49:57.221,1.58511,1.58526,1.13,1.50
2013.09.24 05:49:57.767,1.58511,1.58526,1.13,1.50
2013.09.24 05:50:01.410,1.58513,1.58528,1.88,1.69
2013.09.24 05:50:01.471,1.58513,1.58529,1.88,1.13
2013.09.24 05:50:02.836,1.58511,1.58528,1.88,1.88
2013.09.24 05:50:03.191,1.58509,1.58526,2.07,2.25
2013.09.24 05:50:04.370,1.58509,1.58526,1.88,1.88
2013.09.24 05:50:10.524,1.58513,1.58526,1.50,1.13
2013.09.24 05:50:11.001,1.58514,1.58531,1.88,1.69
2013.09.24 05:50:11.184,1.58517,1.58534,1.13,2.07
2013.09.24 05:50:11.301,1.58517,1.58534,1.13,1.13
2013.09.24 05:50:11.362,1.58519,1.58536,1.50,1.69
2013.09.24 05:50:11.542,1.58519,1.58536,4.13,1.69
2013.09.24 05:50:11.901,1.58519,1.58536,2.25,1.69
2013.09.24 05:50:12.590,1.58519,1.58539,3.00,2.82
2013.09.24 05:50:13.100,1.58519,1.58539,4.88,2.44
2013.09.24 05:50:13.671,1.58524,1.58539,1.88,1.69
2013.09.24 05:50:14.090,1.58524,1.5854,1.88,2.07
2013.09.24 05:50:17.622,1.58523,1.58539,1.13,1.69
2013.09.24 05:50:20.365,1.58524,1.5854,1.50,1.50
2013.09.24 05:50:20.976,1.58524,1.5854,1.50,1.50
2013.09.24 05:50:23.682,1.58524,1.5854,1.50,1.50
2013.09.24 05:50:28.041,1.58523,1.5854,1.50,1.50
2013.09.24 05:50:28.661,1.58521,1.58538,1.69,1.13
2013.09.24 05:50:34.742,1.58524,1.58539,2.25,1.50
2013.09.24 05:50:34.803,1.58525,1.58542,1.50,1.32
2013.09.24 05:50:34.862,1.58526,1.58544,1.13,1.69
2013.09.24 05:50:34.922,1.58529,1.58545,1.13,1.32
2013.09.24 05:50:34.982,1.58529,1.58547,1.32,1.50
2013.09.24 05:50:35.104,1.58534,1.58551,3.19,3.38
2013.09.24 05:50:35.463,1.58536,1.58557,3.57,1.50
2013.09.24 05:50:35.701,1.58537,1.58556,1.32,2.25
2013.09.24 05:50:35.761,1.58536,1.58553,2.82,1.13
2013.09.24 05:50:35.881,1.58534,1.58551,1.32,2.25
2013.09.24 05:50:35.941,1.58538,1.58554,1.13,1.32
2013.09.24 05:50:36.121,1.58538,1.58556,1.13,1.69
2013.09.24 05:50:36.240,1.58537,1.58555,1.13,1.69
2013.09.24 05:50:36.601,1.58535,1.58551,1.50,1.13
2013.09.24 05:50:36.901,1.58528,1.58546,1.69,1.50
2013.09.24 05:50:37.631,1.58529,1.58545,1.69,1.13
2013.09.24 05:50:38.653,1.58527,1.58544,2.82,1.50
2013.09.24 05:50:38.716,1.58524,1.58541,1.32,1.13
2013.09.24 05:50:39.329,1.58524,1.58541,1.69,1.13
2013.09.24 05:50:40.781,1.58527,1.58542,1.50,1.50
2013.09.24 05:50:40.901,1.58528,1.58546,1.88,1.13
2013.09.24 05:50:41.775,1.58529,1.58546,1.50,1.13
2013.09.24 05:50:42.021,1.58529,1.58546,1.50,1.13
2013.09.24 05:50:42.451,1.58529,1.58546,1.50,1.50
2013.09.24 05:50:48.221,1.58527,1.58547,2.07,1.50
2013.09.24 05:50:48.581,1.58532,1.58548,1.50,1.13
2013.09.24 05:50:48.641,1.58532,1.58548,1.50,1.13
2013.09.24 05:50:49.181,1.5853,1.58547,1.69,1.50
2013.09.24 05:50:49.781,1.58529,1.58546,2.44,1.13
2013.09.24 05:50:49.901,1.58532,1.58547,1.50,1.50
2013.09.24 05:50:50.140,1.58532,1.58547,1.50,1.13
2013.09.24 05:50:50.200,1.58531,1.58547,1.50,1.88
2013.09.24 05:50:52.271,1.58529,1.58547,1.32,2.63
2013.09.24 05:50:52.331,1.58529,1.58547,1.50,1.88
2013.09.24 05:50:52.571,1.58534,1.5855,1.50,2.44
2013.09.24 05:50:52.831,1.58532,1.58549,1.13,1.13
2013.09.24 05:50:53.013,1.58531,1.58546,1.13,2.25
2013.09.24 05:50:53.191,1.58529,1.58545,1.69,1.13
2013.09.24 05:50:53.311,1.58529,1.58546,1.69,2.63
2013.09.24 05:50:54.051,1.5853,1.58546,1.13,1.50
2013.09.24 05:50:54.111,1.58532,1.58546,5.25,1.50
2013.09.24 05:50:54.411,1.58534,1.58549,1.50,1.50
2013.09.24 05:50:54.952,1.58533,1.58549,1.50,1.50
2013.09.24 05:50:55.311,1.58534,1.58548,1.50,1.13
2013.09.24 05:50:55.431,1.58534,1.58548,1.50,1.50
2013.09.24 05:50:56.492,1.58534,1.5855,1.50,1.69
2013.09.24 05:50:56.857,1.58534,1.5855,1.50,1.50
2013.09.24 05:50:57.981,1.58534,1.5855,1.50,1.13
2013.09.24 05:50:58.402,1.58533,1.5855,1.50,1.13
2013.09.24 05:50:58.762,1.58531,1.5855,1.69,2.25
2013.09.24 05:50:58.941,1.58531,1.5855,1.69,1.50
2013.09.24 05:50:59.421,1.58532,1.58547,1.69,1.88
2013.09.24 05:50:59.962,1.58532,1.58548,1.69,1.13
2013.09.24 05:51:01.021,1.58532,1.58547,1.50,1.13
2013.09.24 05:51:01.747,1.58532,1.58548,1.50,1.13
2013.09.24 05:51:02.711,1.58532,1.58547,1.50,1.88
2013.09.24 05:51:03.251,1.58532,1.58549,1.50,1.88
2013.09.24 05:51:04.331,1.58532,1.58547,1.50,1.50
2013.09.24 05:51:04.871,1.58532,1.58547,1.50,1.88
2013.09.24 05:51:05.415,1.58532,1.58547,1.50,1.50
2013.09.24 05:51:05.961,1.58532,1.58547,1.50,1.50
2013.09.24 05:51:06.811,1.5853,1.58545,1.50,1.13
2013.09.24 05:51:07.351,1.5853,1.58547,1.50,1.88
2013.09.24 05:51:07.891,1.5853,1.58545,1.50,1.50
2013.09.24 05:51:08.492,1.5853,1.58545,1.50,1.13
2013.09.24 05:51:11.052,1.58533,1.58554,1.69,3.94
2013.09.24 05:51:11.111,1.58534,1.58554,1.50,1.32
2013.09.24 05:51:11.901,1.58535,1.58554,1.50,2.07
2013.09.24 05:51:12.483,1.58535,1.58553,1.50,1.32
2013.09.24 05:51:13.021,1.58535,1.58551,1.13,1.88
2013.09.24 05:51:15.851,1.58535,1.58551,1.32,1.88
2013.09.24 05:51:20.391,1.58535,1.58551,1.32,1.50
2013.09.24 05:51:25.141,1.58535,1.58555,1.50,1.32
2013.09.24 05:51:25.202,1.58538,1.58556,1.13,2.82
2013.09.24 05:51:25.261,1.58536,1.58555,1.50,1.32
2013.09.24 05:51:25.681,1.58535,1.58551,1.88,1.50
2013.09.24 05:51:25.862,1.58533,1.5855,1.32,1.13
2013.09.24 05:51:25.922,1.58532,1.58549,1.32,1.13
2013.09.24 05:51:26.312,1.5853,1.58551,1.69,1.88
2013.09.24 05:51:26.371,1.5853,1.58549,1.69,1.13
2013.09.24 05:51:26.674,1.58529,1.58547,1.69,1.13
2013.09.24 05:51:26.791,1.5853,1.58548,2.07,1.50
2013.09.24 05:51:27.330,1.58533,1.5855,1.13,1.13
2013.09.24 05:51:28.401,1.58533,1.58548,1.13,1.50
2013.09.24 05:51:28.461,1.58529,1.58546,1.32,1.13
2013.09.24 05:51:28.821,1.58529,1.58548,1.69,1.13
2013.09.24 05:51:29.001,1.5853,1.58548,1.69,1.13
2013.09.24 05:51:29.521,1.5853,1.5855,1.69,1.13
2013.09.24 05:51:30.326,1.58528,1.58546,3.57,1.50
2013.09.24 05:51:30.394,1.58528,1.58546,2.82,2.25
2013.09.24 05:51:30.461,1.5853,1.58546,1.13,1.50
2013.09.24 05:51:31.541,1.58529,1.58546,1.69,1.50
2013.09.24 05:51:32.081,1.58531,1.58547,1.13,1.13
2013.09.24 05:51:32.621,1.58531,1.58549,1.50,1.13
2013.09.24 05:51:33.166,1.5853,1.58547,1.13,1.13
2013.09.24 05:51:34.631,1.58531,1.58549,1.50,1.13
2013.09.24 05:51:36.041,1.5853,1.58547,1.13,1.13
2013.09.24 05:51:36.606,1.58531,1.58549,1.69,1.13
2013.09.24 05:51:36.962,1.58531,1.5855,1.69,1.13
2013.09.24 05:51:45.551,1.58532,1.5855,1.32,1.13
2013.09.24 05:51:46.615,1.58531,1.58546,1.69,1.13
2013.09.24 05:51:48.702,1.58531,1.58546,2.07,1.50
2013.09.24 05:51:50.142,1.58531,1.58546,1.32,1.50
2013.09.24 05:51:50.561,1.58534,1.58551,1.50,1.50
2013.09.24 05:51:54.032,1.58534,1.58547,1.13,1.50
2013.09.24 05:51:55.641,1.58532,1.58547,2.07,1.50
2013.09.24 05:51:55.761,1.58532,1.58547,1.69,1.50
2013.09.24 05:51:55.942,1.5853,1.58545,1.50,3.38
2013.09.24 05:51:56.181,1.58524,1.58541,1.69,1.13
2013.09.24 05:51:56.732,1.58524,1.58541,1.32,1.50
2013.09.24 05:51:58.141,1.58524,1.58539,1.88,1.13
2013.09.24 05:51:59.632,1.58523,1.58539,1.13,2.25
2013.09.24 05:52:00.551,1.58523,1.58536,1.13,1.13
2013.09.24 05:52:02.081,1.58524,1.58536,1.88,1.13
2013.09.24 05:52:02.382,1.58527,1.58543,1.13,1.13
2013.09.24 05:52:02.441,1.58527,1.58545,1.13,1.69
2013.09.24 05:52:02.561,1.58529,1.58545,1.13,1.69
2013.09.24 05:52:03.211,1.58528,1.58543,1.13,1.13
2013.09.24 05:52:03.331,1.58527,1.58543,1.50,1.88
2013.09.24 05:52:03.451,1.58525,1.58539,1.13,1.13
2013.09.24 05:52:03.751,1.58527,1.58539,1.13,1.13
2013.09.24 05:52:04.051,1.58526,1.58543,1.13,1.88
2013.09.24 05:52:04.171,1.58525,1.5854,1.50,1.13
2013.09.24 05:52:04.821,1.58524,1.5854,1.69,1.13
2013.09.24 05:52:06.251,1.58522,1.58536,1.32,1.50
2013.09.24 05:52:06.371,1.58519,1.58536,1.69,1.13
2013.09.24 05:52:06.672,1.58515,1.58531,1.32,1.50
2013.09.24 05:52:07.721,1.58514,1.58531,1.32,1.50
2013.09.24 05:52:07.841,1.58514,1.58531,1.32,1.50
2013.09.24 05:52:08.446,1.58514,1.58531,2.82,1.50
2013.09.24 05:52:09.150,1.58516,1.58531,1.13,1.50
2013.09.24 05:52:09.271,1.58514,1.58531,2.07,1.50
2013.09.24 05:52:10.992,1.58514,1.58529,1.69,1.13
2013.09.24 05:52:11.516,1.58514,1.58529,1.69,1.13
2013.09.24 05:52:12.681,1.58514,1.58529,1.69,1.13
2013.09.24 05:52:17.611,1.58514,1.58529,2.07,1.13
2013.09.24 05:52:17.912,1.58526,1.58534,3.94,1.13
2013.09.24 05:52:18.034,1.58528,1.58546,1.88,1.13
2013.09.24 05:52:18.271,1.58528,1.58548,1.88,1.69
2013.09.24 05:52:18.391,1.58529,1.58546,1.50,2.25
2013.09.24 05:52:18.941,1.58529,1.58544,1.13,1.50
2013.09.24 05:52:19.831,1.58524,1.58541,1.69,1.50
2013.09.24 05:52:19.951,1.58524,1.5854,1.69,1.13
2013.09.24 05:52:21.862,1.58527,1.58542,1.13,1.13
2013.09.24 05:52:24.481,1.58529,1.58544,1.13,1.32
2013.09.24 05:52:24.662,1.58526,1.58544,1.13,2.07
2013.09.24 05:52:25.166,1.58526,1.58544,1.13,1.32
2013.09.24 05:52:25.601,1.58528,1.58543,1.50,1.13
2013.09.24 05:52:26.197,1.58528,1.58543,1.50,1.50
2013.09.24 05:52:33.781,1.58527,1.58542,1.13,1.13
2013.09.24 05:52:37.160,1.58528,1.58543,1.50,1.69
2013.09.24 05:52:38.173,1.58524,1.58541,2.25,1.50
2013.09.24 05:52:38.291,1.58524,1.58541,2.25,1.69
2013.09.24 05:52:38.411,1.58524,1.58541,1.50,2.44
2013.09.24 05:52:53.641,1.58524,1.58538,1.50,1.50
2013.09.24 05:52:54.142,1.58524,1.58538,1.50,1.50
2013.09.24 05:52:55.982,1.58524,1.58538,1.88,1.13
2013.09.24 05:53:12.581,1.58525,1.58541,1.13,2.63
2013.09.24 05:53:13.191,1.58526,1.58541,1.13,1.88
2013.09.24 05:53:13.372,1.58529,1.58546,1.88,1.13
2013.09.24 05:53:13.911,1.58529,1.58547,1.88,1.32
2013.09.24 05:53:14.271,1.58529,1.58546,1.69,1.13
2013.09.24 05:53:14.891,1.58533,1.5855,1.13,2.07
2013.09.24 05:53:15.072,1.58534,1.58552,1.50,1.69
2013.09.24 05:53:15.131,1.58534,1.58552,1.50,1.50
2013.09.24 05:53:16.062,1.58534,1.58551,1.50,1.13
2013.09.24 05:53:16.122,1.58534,1.58551,1.13,1.88
2013.09.24 05:53:16.492,1.58531,1.58548,1.69,1.88
2013.09.24 05:53:16.651,1.58533,1.58548,1.50,1.13
2013.09.24 05:53:16.891,1.58533,1.58548,1.13,1.50
2013.09.24 05:53:17.191,1.5853,1.58546,1.32,1.50
2013.09.24 05:53:17.731,1.58528,1.58546,1.32,2.25
2013.09.24 05:53:19.911,1.58525,1.58545,1.32,1.13
2013.09.24 05:53:20.222,1.58527,1.58546,2.44,1.50
2013.09.24 05:53:20.524,1.58531,1.58546,1.50,1.50
2013.09.24 05:53:21.088,1.58531,1.58546,1.13,1.50
2013.09.24 05:53:24.883,1.58528,1.58546,1.13,1.50
2013.09.24 05:53:25.532,1.58528,1.58546,1.13,1.50
2013.09.24 05:53:34.201,1.58531,1.58546,1.50,1.50
2013.09.24 05:53:34.321,1.58536,1.58549,1.13,1.50
2013.09.24 05:53:34.382,1.58537,1.58553,1.13,1.32
2013.09.24 05:53:34.682,1.58536,1.58556,1.13,2.07
2013.09.24 05:53:34.981,1.58536,1.58556,1.13,1.69
2013.09.24 05:53:35.851,1.58536,1.58553,1.13,1.13
2013.09.24 05:53:35.912,1.58535,1.58553,1.69,1.13
2013.09.24 05:53:36.091,1.58535,1.58553,1.88,1.13
2013.09.24 05:53:38.311,1.58535,1.58554,1.32,1.13
2013.09.24 05:53:53.314,1.58539,1.58557,1.50,1.13
2013.09.24 05:53:53.501,1.58539,1.58556,1.50,1.50
2013.09.24 05:53:53.682,1.58538,1.58555,1.32,1.13
2013.09.24 05:53:54.203,1.58536,1.58552,1.32,1.50
2013.09.24 05:53:54.932,1.58535,1.58551,1.69,1.50
2013.09.24 05:53:57.913,1.5854,1.58551,1.32,1.50
2013.09.24 05:53:58.153,1.58544,1.58561,1.13,3.00
2013.09.24 05:53:58.211,1.58547,1.58564,1.13,1.88
2013.09.24 05:53:58.392,1.58544,1.58559,1.50,1.50
2013.09.24 05:53:58.452,1.58544,1.58559,1.50,1.50
2013.09.24 05:53:58.513,1.58544,1.58559,1.50,1.50
2013.09.24 05:53:58.631,1.58542,1.58556,1.13,1.50
2013.09.24 05:53:58.826,1.58542,1.58559,1.13,1.50
2013.09.24 05:53:59.072,1.58542,1.58558,1.50,1.13
2013.09.24 05:53:59.252,1.58542,1.58559,1.13,2.25
2013.09.24 05:54:01.491,1.5854,1.58557,2.44,1.13
2013.09.24 05:54:01.612,1.58544,1.58562,1.13,3.19
2013.09.24 05:54:01.911,1.58543,1.58559,1.13,1.13
2013.09.24 05:54:02.231,1.58544,1.58561,1.50,2.44
2013.09.24 05:54:02.412,1.58546,1.58564,1.13,1.69
2013.09.24 05:54:02.532,1.58549,1.58571,1.13,1.58
2013.09.24 05:54:03.117,1.58549,1.58566,1.13,1.13
2013.09.24 05:54:03.185,1.58551,1.58568,1.13,1.13
2013.09.24 05:54:03.491,1.58549,1.58567,1.13,1.50
2013.09.24 05:54:04.033,1.58551,1.58567,1.13,1.50
2013.09.24 05:54:04.581,1.58551,1.58565,1.13,1.13
2013.09.24 05:54:07.881,1.5855,1.58566,1.13,1.13
2013.09.24 05:54:07.941,1.58551,1.58568,1.13,1.88
2013.09.24 05:54:08.261,1.58551,1.58568,1.13,1.88
2013.09.24 05:54:09.301,1.58555,1.58572,1.13,2.44
2013.09.24 05:54:09.601,1.58554,1.58572,1.50,2.82
2013.09.24 05:54:09.781,1.58559,1.58573,1.50,1.13
2013.09.24 05:54:09.842,1.58559,1.58574,2.44,1.13
2013.09.24 05:54:10.022,1.58563,1.5858,1.13,1.32
2013.09.24 05:54:11.591,1.58564,1.5858,1.50,1.69
2013.09.24 05:54:11.951,1.58564,1.5858,1.50,1.69
2013.09.24 05:54:12.468,1.58562,1.58579,1.13,1.32
2013.09.24 05:54:13.011,1.58562,1.58579,1.13,1.32
2013.09.24 05:54:13.251,1.58564,1.5858,1.50,1.69
2013.09.24 05:54:14.021,1.58564,1.5858,1.50,1.69
2013.09.24 05:54:14.702,1.58563,1.5858,1.13,1.88
2013.09.24 05:54:14.912,1.58563,1.5858,1.13,1.88
2013.09.24 05:54:15.891,1.58563,1.58577,1.13,2.25
2013.09.24 05:54:16.071,1.58556,1.5857,1.50,1.13
2013.09.24 05:54:16.612,1.58554,1.58571,1.50,1.69
2013.09.24 05:54:16.672,1.58552,1.58569,1.13,1.50
2013.09.24 05:54:16.732,1.58552,1.58568,1.13,1.13
2013.09.24 05:54:17.299,1.58547,1.58567,2.82,1.50
2013.09.24 05:54:17.487,1.5855,1.58567,1.32,1.50
2013.09.24 05:54:18.291,1.5855,1.58566,1.32,1.13
2013.09.24 05:54:18.832,1.5855,1.58566,1.32,1.13
2013.09.24 05:54:24.211,1.58547,1.58563,1.32,1.13
2013.09.24 05:54:24.512,1.58546,1.58562,1.69,1.13
2013.09.24 05:54:26.644,1.58546,1.58559,1.50,1.50
2013.09.24 05:54:26.771,1.58539,1.58551,3.19,1.50
2013.09.24 05:54:26.892,1.58538,1.58551,1.09,1.50
2013.09.24 05:54:26.951,1.58538,1.58554,1.47,1.13
2013.09.24 05:54:27.011,1.58541,1.58558,1.50,2.82
2013.09.24 05:54:27.133,1.58538,1.58553,1.13,1.50
2013.09.24 05:54:27.492,1.58539,1.58555,1.13,1.50
2013.09.24 05:54:27.553,1.58539,1.58555,1.13,1.50
2013.09.24 05:54:28.071,1.58539,1.58554,2.25,1.50
2013.09.24 05:54:28.503,1.58539,1.58554,1.50,1.50
2013.09.24 05:54:29.051,1.58539,1.58553,1.13,1.50
2013.09.24 05:54:31.812,1.58539,1.58555,1.13,1.13
2013.09.24 05:54:34.971,1.58539,1.58556,1.88,1.88
2013.09.24 05:54:35.031,1.58539,1.58556,1.88,1.88
2013.09.24 05:54:35.094,1.58539,1.58556,1.88,1.88
2013.09.24 05:54:35.554,1.58539,1.58556,1.88,1.88
2013.09.24 05:54:35.971,1.58539,1.58556,1.88,1.88
2013.09.24 05:54:36.641,1.58539,1.58556,1.13,1.50
2013.09.24 05:54:37.001,1.58538,1.58556,1.32,1.50
2013.09.24 05:54:38.163,1.58539,1.58555,1.50,1.13
2013.09.24 05:54:39.892,1.58538,1.58555,1.32,1.13
2013.09.24 05:54:40.162,1.58538,1.58555,1.32,1.13
2013.09.24 05:54:40.522,1.58539,1.58555,1.69,1.13
2013.09.24 05:54:42.321,1.5854,1.58555,1.88,1.13
2013.09.24 05:54:46.231,1.5854,1.58556,1.13,1.32
2013.09.24 05:54:46.293,1.58539,1.58556,1.50,2.07
2013.09.24 05:54:46.471,1.58536,1.58553,1.69,1.13
2013.09.24 05:54:47.321,1.58536,1.58553,1.32,1.13
2013.09.24 05:54:47.862,1.58538,1.58555,1.13,1.13
2013.09.24 05:54:48.102,1.58538,1.58556,1.13,1.50
2013.09.24 05:54:48.345,1.58539,1.58557,1.50,1.69
2013.09.24 05:54:48.664,1.58539,1.58556,2.25,1.50
2013.09.24 05:54:50.261,1.58539,1.58556,1.88,1.88
2013.09.24 05:54:53.703,1.58539,1.58554,1.13,2.63
2013.09.24 05:54:54.241,1.58532,1.58551,1.32,1.50
2013.09.24 05:54:54.951,1.58534,1.58551,1.69,1.50
2013.09.24 05:54:55.191,1.58536,1.58553,1.13,1.13
2013.09.24 05:54:55.438,1.58536,1.58551,1.13,1.50
2013.09.24 05:54:55.681,1.58531,1.58549,3.19,1.13
2013.09.24 05:54:58.371,1.58533,1.58548,1.32,1.50
2013.09.24 05:54:59.281,1.58535,1.58548,1.32,1.50
2013.09.24 05:54:59.582,1.58538,1.58554,1.13,1.88
2013.09.24 05:54:59.641,1.58538,1.58553,1.13,1.13
2013.09.24 05:55:11.883,1.58536,1.58551,1.13,1.13
2013.09.24 05:55:12.064,1.58539,1.58556,1.13,1.50
2013.09.24 05:55:12.663,1.58537,1.58555,2.25,1.50
2013.09.24 05:55:12.902,1.58538,1.58553,1.69,1.13
2013.09.24 05:55:13.022,1.58537,1.58553,1.32,1.13
2013.09.24 05:55:14.384,1.58539,1.58553,1.32,1.13
2013.09.24 05:55:14.502,1.58537,1.58553,1.69,1.50
2013.09.24 05:55:15.211,1.58536,1.58551,1.69,1.13
2013.09.24 05:55:18.101,1.58539,1.58553,1.32,1.13
2013.09.24 05:55:18.401,1.58536,1.58551,2.82,1.88
2013.09.24 05:55:18.462,1.58536,1.5855,3.19,1.50
2013.09.24 05:55:18.581,1.58534,1.5855,1.69,1.50
2013.09.24 05:55:18.762,1.58536,1.5855,1.13,1.13
2013.09.24 05:55:25.251,1.58533,1.58547,1.13,1.13
2013.09.24 05:55:25.492,1.58535,1.58547,1.13,1.13
2013.09.24 05:55:26.241,1.58535,1.58553,1.13,1.32
2013.09.24 05:55:26.632,1.58538,1.58551,2.25,1.32
2013.09.24 05:55:26.752,1.5854,1.58555,1.13,1.13
2013.09.24 05:55:26.871,1.58539,1.58555,1.50,1.50
2013.09.24 05:55:26.932,1.58539,1.58555,1.50,1.13
2013.09.24 05:55:27.292,1.5854,1.58556,1.13,1.13
2013.09.24 05:55:27.872,1.5854,1.58556,1.13,1.13
2013.09.24 05:55:28.231,1.58543,1.58556,1.13,1.13
2013.09.24 05:55:28.471,1.58543,1.58559,1.13,1.69
2013.09.24 05:55:31.165,1.58542,1.58557,1.88,1.13
2013.09.24 05:55:31.224,1.58551,1.58557,2.25,1.13
2013.09.24 05:55:31.344,1.58558,1.58571,5.07,1.13
2013.09.24 05:55:31.402,1.58559,1.58572,1.88,1.50
2013.09.24 05:55:31.523,1.58568,1.58583,2.44,4.50
2013.09.24 05:55:31.645,1.58564,1.58583,3.57,1.88
2013.09.24 05:55:31.762,1.58567,1.5858,4.50,1.13
2013.09.24 05:55:31.882,1.58566,1.58581,2.25,1.13
2013.09.24 05:55:31.942,1.58562,1.58579,1.32,1.13
2013.09.24 05:55:32.181,1.58559,1.58576,1.50,2.07
2013.09.24 05:55:32.835,1.58559,1.58576,1.88,1.69
2013.09.24 05:55:32.903,1.58555,1.58571,1.69,1.13
2013.09.24 05:55:33.451,1.58554,1.58571,1.69,3.00
2013.09.24 05:55:35.981,1.58554,1.5857,1.50,1.13
2013.09.24 05:55:36.161,1.58554,1.5857,1.50,1.13
2013.09.24 05:55:36.583,1.58554,1.58571,1.88,2.82
2013.09.24 05:55:36.642,1.58554,1.58568,1.88,1.13
2013.09.24 05:55:37.001,1.58549,1.58564,1.50,1.13
2013.09.24 05:55:37.375,1.58552,1.58564,1.13,1.13
2013.09.24 05:55:37.911,1.58556,1.58569,1.13,1.32
2013.09.24 05:55:38.453,1.58553,1.58566,1.50,1.13
2013.09.24 05:55:38.992,1.58552,1.58566,1.13,1.13
2013.09.24 05:55:39.531,1.58549,1.58566,1.88,1.13
2013.09.24 05:55:40.082,1.58549,1.58566,1.88,2.25
2013.09.24 05:55:40.203,1.58552,1.58566,1.50,1.50
2013.09.24 05:55:41.102,1.58554,1.58566,1.88,1.13
2013.09.24 05:55:41.752,1.58554,1.5857,1.88,2.25
2013.09.24 05:55:43.511,1.58554,1.58569,1.50,1.50
2013.09.24 05:55:44.111,1.58554,1.58569,1.50,1.13
2013.09.24 05:55:45.222,1.58547,1.58567,1.69,3.38
2013.09.24 05:55:45.403,1.58548,1.58567,1.69,1.13
