2013.09.27 14:25:45.335,1.5836,1.58372,1.88,1.13
2013.09.27 14:25:45.454,1.5836,1.58373,1.50,1.13
2013.09.27 14:25:45.574,1.58359,1.5837,1.50,1.13
2013.09.27 14:25:46.288,1.58358,1.5837,1.50,1.13
2013.09.27 14:25:49.435,1.58358,1.5837,1.13,1.13
2013.09.27 14:25:49.794,1.58358,1.58367,1.13,1.13
2013.09.27 14:25:50.154,1.58356,1.58363,1.13,1.13
2013.09.27 14:25:50.274,1.58349,1.58362,2.25,1.13
2013.09.27 14:25:50.514,1.58348,1.58362,2.25,1.13
2013.09.27 14:25:51.826,1.58349,1.58363,1.13,1.69
2013.09.27 14:25:52.185,1.58354,1.58364,1.13,1.13
2013.09.27 14:25:52.425,1.58359,1.58367,1.50,1.13
2013.09.27 14:25:52.725,1.58358,1.58364,1.13,1.13
2013.09.27 14:25:52.845,1.58354,1.58363,1.88,1.13
2013.09.27 14:25:53.025,1.58354,1.58363,2.25,1.13
2013.09.27 14:25:53.084,1.58351,1.58361,2.25,1.13
2013.09.27 14:25:53.204,1.58349,1.58357,1.88,1.13
2013.09.27 14:25:53.445,1.58348,1.58358,1.13,1.13
2013.09.27 14:25:53.745,1.58348,1.58357,1.13,1.88
2013.09.27 14:25:53.864,1.58342,1.58356,1.50,1.13
2013.09.27 14:25:54.046,1.58344,1.58357,1.13,1.88
2013.09.27 14:25:54.166,1.58348,1.58359,1.13,1.13
2013.09.27 14:25:54.285,1.58349,1.58359,1.13,1.50
2013.09.27 14:25:54.584,1.58344,1.58358,1.88,1.13
2013.09.27 14:25:54.733,1.58344,1.58358,1.88,1.13
2013.09.27 14:25:55.093,1.58342,1.58356,3.00,1.50
2013.09.27 14:25:55.398,1.58342,1.58352,2.25,1.13
2013.09.27 14:25:55.466,1.58342,1.58352,3.00,1.13
2013.09.27 14:25:57.904,1.58342,1.58352,1.50,1.05
2013.09.27 14:25:58.084,1.58338,1.58352,1.13,1.05
2013.09.27 14:25:58.144,1.58339,1.58353,1.13,1.05
2013.09.27 14:25:58.324,1.58342,1.58356,1.13,1.43
2013.09.27 14:25:58.565,1.58346,1.58357,1.88,1.05
2013.09.27 14:25:58.624,1.58346,1.58357,1.13,1.05
2013.09.27 14:25:59.488,1.58346,1.58352,1.50,1.09
2013.09.27 14:25:59.558,1.58329,1.58344,1.88,1.13
2013.09.27 14:25:59.626,1.58329,1.58344,1.13,1.88
2013.09.27 14:25:59.684,1.58329,1.58345,1.50,2.25
2013.09.27 14:25:59.745,1.58329,1.58344,1.50,1.13
2013.09.27 14:25:59.984,1.58332,1.58344,1.13,1.13
2013.09.27 14:26:00.344,1.58334,1.58346,1.13,2.63
2013.09.27 14:26:00.644,1.58332,1.58345,1.13,1.13
2013.09.27 14:26:01.424,1.58333,1.58346,1.13,1.88
2013.09.27 14:26:01.784,1.58333,1.58346,1.13,1.50
2013.09.27 14:26:02.324,1.5833,1.58346,1.09,2.63
2013.09.27 14:26:02.384,1.58331,1.58346,1.47,2.25
2013.09.27 14:26:02.744,1.58331,1.58346,1.13,1.50
2013.09.27 14:26:03.425,1.5833,1.58342,1.13,3.38
2013.09.27 14:26:03.486,1.58329,1.58342,2.25,2.63
2013.09.27 14:26:03.547,1.58329,1.58341,1.50,1.13
2013.09.27 14:26:03.608,1.58327,1.5834,1.13,1.50
2013.09.27 14:26:04.145,1.58329,1.58343,1.88,1.13
2013.09.27 14:26:05.285,1.58326,1.58342,2.25,1.13
2013.09.27 14:26:05.703,1.58326,1.58341,1.13,1.13
2013.09.27 14:26:05.823,1.58324,1.58341,2.59,1.88
2013.09.27 14:26:06.484,1.58324,1.58339,2.22,1.13
2013.09.27 14:26:07.254,1.58326,1.58342,1.50,1.50
2013.09.27 14:26:07.986,1.58326,1.58342,1.88,1.13
2013.09.27 14:26:08.324,1.58326,1.58342,1.88,1.13
2013.09.27 14:26:08.896,1.58327,1.58342,1.13,1.13
2013.09.27 14:26:09.714,1.58329,1.58342,1.13,1.13
2013.09.27 14:26:10.055,1.58327,1.5834,1.50,1.13
2013.09.27 14:26:10.234,1.58324,1.58339,1.47,1.13
2013.09.27 14:26:10.294,1.58322,1.58339,3.00,1.50
2013.09.27 14:26:10.544,1.58324,1.5834,1.88,1.13
2013.09.27 14:26:11.116,1.58326,1.58341,1.13,2.25
2013.09.27 14:26:11.414,1.58326,1.58341,1.13,1.88
2013.09.27 14:26:11.775,1.58326,1.58341,1.13,1.88
2013.09.27 14:26:11.833,1.58326,1.58341,1.13,1.88
2013.09.27 14:26:12.644,1.58326,1.58338,1.13,1.32
2013.09.27 14:26:12.717,1.58322,1.58328,1.88,2.03
2013.09.27 14:26:12.783,1.58319,1.58328,1.50,1.80
2013.09.27 14:26:12.845,1.58311,1.58328,6.39,4.05
2013.09.27 14:26:12.967,1.58296,1.58308,1.50,1.50
2013.09.27 14:26:13.084,1.5829,1.58305,1.50,2.63
2013.09.27 14:26:13.384,1.58291,1.58305,1.50,1.13
2013.09.27 14:26:13.685,1.58297,1.58312,1.50,1.13
2013.09.27 14:26:13.864,1.58299,1.58316,1.88,2.63
2013.09.27 14:26:13.924,1.58299,1.58316,1.88,2.63
2013.09.27 14:26:14.284,1.58298,1.5831,2.25,1.50
2013.09.27 14:26:15.244,1.58295,1.58309,1.13,1.13
2013.09.27 14:26:17.853,1.58295,1.5831,1.13,2.25
2013.09.27 14:26:18.653,1.58294,1.5831,1.13,2.25
2013.09.27 14:26:20.924,1.58295,1.5831,1.50,1.13
2013.09.27 14:26:21.104,1.58298,1.58311,1.13,1.13
2013.09.27 14:26:21.804,1.58294,1.5831,2.63,1.50
2013.09.27 14:26:22.164,1.58294,1.58307,1.13,1.50
2013.09.27 14:26:23.474,1.58294,1.5831,1.50,2.63
2013.09.27 14:26:23.774,1.58294,1.5831,1.50,1.50
2013.09.27 14:26:23.836,1.58294,1.5831,1.88,1.50
2013.09.27 14:26:24.354,1.58294,1.5831,1.88,1.50
2013.09.27 14:26:24.656,1.58294,1.58309,1.13,1.50
2013.09.27 14:26:25.436,1.58304,1.58309,2.25,1.13
2013.09.27 14:26:25.508,1.58304,1.58318,2.63,1.88
2013.09.27 14:26:25.864,1.58302,1.58316,1.13,1.47
2013.09.27 14:26:26.174,1.58299,1.58314,1.13,2.25
2013.09.27 14:26:26.594,1.58302,1.58314,1.13,1.13
2013.09.27 14:26:26.717,1.58305,1.58315,1.13,1.13
2013.09.27 14:26:26.776,1.58309,1.58318,1.50,2.25
2013.09.27 14:26:26.838,1.58309,1.58319,1.50,1.13
2013.09.27 14:26:26.965,1.5831,1.58322,1.50,1.50
2013.09.27 14:26:27.084,1.58311,1.58324,1.13,1.50
2013.09.27 14:26:27.325,1.58314,1.58327,1.13,1.13
2013.09.27 14:26:27.384,1.58314,1.5833,1.13,2.63
2013.09.27 14:26:27.506,1.58314,1.58329,1.13,1.13
2013.09.27 14:26:28.043,1.58314,1.58327,1.13,1.50
2013.09.27 14:26:28.583,1.58311,1.58326,1.88,2.25
2013.09.27 14:26:29.124,1.58314,1.58327,1.13,1.88
2013.09.27 14:26:29.244,1.58314,1.58328,1.13,1.50
2013.09.27 14:26:29.774,1.58313,1.58327,1.13,1.50
2013.09.27 14:26:30.314,1.58314,1.58328,1.50,1.50
2013.09.27 14:26:30.866,1.58312,1.58326,1.13,1.13
2013.09.27 14:26:32.366,1.58312,1.58324,1.13,1.50
2013.09.27 14:26:32.725,1.58311,1.58321,1.13,1.88
2013.09.27 14:26:32.785,1.58309,1.5832,1.13,1.13
2013.09.27 14:26:32.905,1.58309,1.5832,1.13,1.50
2013.09.27 14:26:33.206,1.58305,1.58318,1.50,1.13
2013.09.27 14:26:33.445,1.58307,1.58318,1.13,1.13
2013.09.27 14:26:33.506,1.58309,1.58318,1.50,1.13
2013.09.27 14:26:33.805,1.58314,1.58325,1.13,1.50
2013.09.27 14:26:34.044,1.58314,1.58325,1.13,1.50
2013.09.27 14:26:35.856,1.5831,1.58324,1.88,1.13
2013.09.27 14:26:36.387,1.5831,1.58325,1.13,1.88
2013.09.27 14:26:38.734,1.58309,1.58324,1.88,1.13
2013.09.27 14:26:38.794,1.58309,1.58323,1.50,1.13
2013.09.27 14:26:38.974,1.58309,1.58321,1.13,1.88
2013.09.27 14:26:39.093,1.58306,1.58321,1.13,1.88
2013.09.27 14:26:39.905,1.58306,1.58322,1.50,1.50
2013.09.27 14:26:40.385,1.58306,1.58322,1.50,1.13
2013.09.27 14:26:40.505,1.58312,1.58323,1.50,1.13
2013.09.27 14:26:40.565,1.58312,1.58325,1.50,1.13
2013.09.27 14:26:40.804,1.58314,1.58327,1.13,1.88
2013.09.27 14:26:42.678,1.58314,1.58327,1.88,1.13
2013.09.27 14:26:42.805,1.58313,1.58326,1.50,1.13
2013.09.27 14:26:43.164,1.58315,1.58327,1.13,1.13
2013.09.27 14:26:43.714,1.58315,1.58331,1.88,1.88
2013.09.27 14:26:44.024,1.58315,1.5833,1.50,1.13
2013.09.27 14:26:44.214,1.58316,1.5833,1.13,1.13
2013.09.27 14:26:44.335,1.58315,1.5833,1.13,1.13
2013.09.27 14:26:45.175,1.58316,1.5833,1.13,1.13
2013.09.27 14:26:45.534,1.58319,1.58334,1.13,1.50
2013.09.27 14:26:47.484,1.58319,1.58332,1.50,1.13
2013.09.27 14:26:47.974,1.5832,1.58333,1.13,1.50
2013.09.27 14:26:50.395,1.58322,1.58332,1.13,1.13
2013.09.27 14:26:50.575,1.5832,1.58332,1.13,1.13
2013.09.27 14:26:53.030,1.5832,1.58333,1.13,1.50
2013.09.27 14:26:55.954,1.58319,1.5833,1.50,1.13
2013.09.27 14:26:56.313,1.58315,1.58325,1.13,1.13
2013.09.27 14:26:57.504,1.58314,1.58325,1.50,1.13
2013.09.27 14:26:57.863,1.58312,1.5832,1.13,1.50
2013.09.27 14:26:58.164,1.58314,1.58324,1.13,1.13
2013.09.27 14:26:58.284,1.58314,1.58326,1.50,1.13
2013.09.27 14:26:58.823,1.58314,1.58328,1.50,1.13
2013.09.27 14:27:06.083,1.58317,1.5833,1.13,1.13
2013.09.27 14:27:06.324,1.58318,1.5833,1.13,1.50
2013.09.27 14:27:06.444,1.58316,1.58326,1.13,1.13
2013.09.27 14:27:06.505,1.58316,1.58325,1.13,1.13
2013.09.27 14:27:06.624,1.58309,1.58325,1.13,1.88
2013.09.27 14:27:06.684,1.58312,1.58325,1.13,1.13
2013.09.27 14:27:06.864,1.58312,1.58327,1.50,1.13
2013.09.27 14:27:07.044,1.58314,1.58324,1.13,1.50
2013.09.27 14:27:07.584,1.58314,1.58324,1.13,1.50
2013.09.27 14:27:07.823,1.58314,1.58325,1.13,1.88
2013.09.27 14:27:09.039,1.58314,1.58325,1.13,1.50
2013.09.27 14:27:09.381,1.58317,1.58328,1.13,1.13
2013.09.27 14:27:09.894,1.58318,1.58333,1.50,1.88
2013.09.27 14:27:10.076,1.58329,1.58341,1.13,1.50
2013.09.27 14:27:10.255,1.58329,1.5834,1.88,1.13
2013.09.27 14:27:10.614,1.58328,1.58336,1.13,1.50
2013.09.27 14:27:10.676,1.58324,1.58334,1.50,1.50
2013.09.27 14:27:10.735,1.58322,1.58336,2.63,1.88
2013.09.27 14:27:10.859,1.58323,1.58336,1.13,1.50
2013.09.27 14:27:10.924,1.58323,1.58336,1.13,1.50
2013.09.27 14:27:10.984,1.58324,1.58334,1.13,1.50
2013.09.27 14:27:11.224,1.58324,1.58334,1.13,1.50
2013.09.27 14:27:11.284,1.58324,1.58332,1.13,1.50
2013.09.27 14:27:11.643,1.58322,1.58334,1.50,1.50
2013.09.27 14:27:11.704,1.58322,1.58334,1.50,1.50
2013.09.27 14:27:12.243,1.58319,1.58336,1.50,1.50
2013.09.27 14:27:13.156,1.58319,1.58329,1.50,1.50
2013.09.27 14:27:13.694,1.58319,1.58329,1.13,1.50
2013.09.27 14:27:14.054,1.58314,1.58323,2.25,1.50
2013.09.27 14:27:14.174,1.58314,1.58323,1.88,1.50
2013.09.27 14:27:14.294,1.58317,1.58324,1.13,1.50
2013.09.27 14:27:14.414,1.58314,1.58323,1.13,1.50
2013.09.27 14:27:14.476,1.58317,1.58324,1.13,1.50
2013.09.27 14:27:14.595,1.58314,1.58323,1.13,1.50
2013.09.27 14:27:14.835,1.58314,1.58323,1.13,1.50
2013.09.27 14:27:15.194,1.58314,1.58328,1.13,2.22
2013.09.27 14:27:15.314,1.58313,1.58326,1.13,1.13
2013.09.27 14:27:15.641,1.58313,1.58326,1.13,1.13
2013.09.27 14:27:16.287,1.58311,1.58323,1.13,1.50
2013.09.27 14:27:16.669,1.58317,1.58324,1.13,1.50
2013.09.27 14:27:17.345,1.58314,1.58324,1.13,1.50
2013.09.27 14:27:18.484,1.58314,1.58326,1.13,1.13
2013.09.27 14:27:18.544,1.58314,1.58324,1.13,1.13
2013.09.27 14:27:18.604,1.58314,1.58325,1.13,1.13
2013.09.27 14:27:18.784,1.58314,1.58325,1.13,1.88
2013.09.27 14:27:19.085,1.5831,1.58321,1.13,1.13
2013.09.27 14:27:19.573,1.58309,1.58321,1.88,1.88
2013.09.27 14:27:20.125,1.5831,1.58321,1.13,1.13
2013.09.27 14:27:20.950,1.5831,1.58323,1.13,1.13
2013.09.27 14:27:22.143,1.58309,1.58323,1.13,1.13
2013.09.27 14:27:22.203,1.58305,1.58323,3.00,1.13
2013.09.27 14:27:22.444,1.58305,1.58321,1.88,1.88
2013.09.27 14:27:23.373,1.58305,1.58321,1.13,1.88
2013.09.27 14:27:23.494,1.58308,1.58323,1.13,1.13
2013.09.27 14:27:23.733,1.58309,1.58323,1.13,1.13
2013.09.27 14:27:24.274,1.58309,1.58325,1.13,1.88
2013.09.27 14:27:24.848,1.58309,1.58326,1.50,2.25
2013.09.27 14:27:24.915,1.58311,1.58326,1.13,1.50
2013.09.27 14:27:26.397,1.58309,1.58326,1.50,2.25
2013.09.27 14:27:26.457,1.58311,1.58323,1.50,1.13
2013.09.27 14:27:27.011,1.58311,1.58321,1.13,1.50
2013.09.27 14:27:27.535,1.58312,1.58326,1.13,1.13
2013.09.27 14:27:28.554,1.58314,1.58326,1.13,1.50
2013.09.27 14:27:29.064,1.58314,1.58329,1.13,1.50
2013.09.27 14:27:29.824,1.58314,1.58327,1.88,1.50
2013.09.27 14:27:30.466,1.58315,1.58327,1.50,1.50
2013.09.27 14:27:31.374,1.58314,1.58329,1.50,1.13
2013.09.27 14:27:31.923,1.58311,1.58328,1.50,1.13
2013.09.27 14:27:31.984,1.58312,1.58322,1.13,1.50
2013.09.27 14:27:32.544,1.5831,1.58326,1.50,1.13
2013.09.27 14:27:33.155,1.5831,1.58326,1.88,1.13
2013.09.27 14:27:33.274,1.5831,1.58325,1.88,1.13
2013.09.27 14:27:33.333,1.58309,1.58322,3.00,1.13
2013.09.27 14:27:33.394,1.58309,1.58319,3.00,1.50
2013.09.27 14:27:33.753,1.58309,1.58325,1.88,1.13
2013.09.27 14:27:33.814,1.58311,1.58325,1.13,1.13
2013.09.27 14:27:33.993,1.58309,1.58325,1.50,1.13
2013.09.27 14:27:34.720,1.58309,1.58325,1.50,1.13
2013.09.27 14:27:34.795,1.58308,1.58325,1.13,1.13
2013.09.27 14:27:36.464,1.58309,1.58324,1.13,1.13
2013.09.27 14:27:36.955,1.58309,1.58323,1.13,1.13
2013.09.27 14:27:37.213,1.58309,1.58326,1.13,2.63
2013.09.27 14:27:38.926,1.5831,1.58326,1.13,1.88
2013.09.27 14:27:39.105,1.58315,1.58329,1.50,1.13
2013.09.27 14:27:39.165,1.58315,1.58329,1.50,1.13
2013.09.27 14:27:39.224,1.58314,1.58326,1.50,1.50
2013.09.27 14:27:39.284,1.58314,1.58326,1.50,1.50
2013.09.27 14:27:39.463,1.58314,1.58329,1.50,1.13
2013.09.27 14:27:39.794,1.58314,1.58329,1.50,1.13
2013.09.27 14:27:40.396,1.58312,1.58329,1.13,1.88
2013.09.27 14:27:42.957,1.58317,1.58329,1.09,1.13
2013.09.27 14:27:43.314,1.58329,1.58339,1.50,2.63
2013.09.27 14:27:43.555,1.58328,1.58344,1.50,2.25
2013.09.27 14:27:43.674,1.58332,1.58344,1.50,2.25
2013.09.27 14:27:43.734,1.58332,1.58344,1.13,1.13
2013.09.27 14:27:43.862,1.58335,1.58349,1.13,2.25
2013.09.27 14:27:43.987,1.58332,1.58348,1.88,1.13
2013.09.27 14:27:44.534,1.58332,1.58348,1.88,1.13
2013.09.27 14:27:44.836,1.58332,1.58348,1.88,1.13
2013.09.27 14:27:45.015,1.58332,1.58346,1.13,1.13
2013.09.27 14:27:45.314,1.58328,1.58344,1.13,1.13
2013.09.27 14:27:45.615,1.58325,1.5834,1.88,1.13
2013.09.27 14:27:45.734,1.58327,1.58343,1.13,1.88
2013.09.27 14:27:47.139,1.58325,1.5834,1.88,1.13
2013.09.27 14:27:47.633,1.58325,1.58336,1.50,1.13
2013.09.27 14:27:48.759,1.58319,1.58331,2.63,1.13
2013.09.27 14:27:48.824,1.5832,1.58331,1.13,1.13
2013.09.27 14:27:49.374,1.58319,1.58331,1.50,1.50
2013.09.27 14:27:49.493,1.58319,1.58331,1.50,1.50
2013.09.27 14:27:50.034,1.58319,1.58329,1.50,1.32
2013.09.27 14:27:50.155,1.58316,1.58327,1.13,1.50
2013.09.27 14:27:53.424,1.58314,1.58324,1.50,1.13
2013.09.27 14:27:53.904,1.58314,1.58324,1.88,1.13
2013.09.27 14:27:54.444,1.58316,1.58326,1.13,2.07
2013.09.27 14:27:54.984,1.58316,1.58328,1.13,1.69
2013.09.27 14:27:55.634,1.58315,1.58329,1.50,1.69
2013.09.27 14:27:56.054,1.58319,1.5833,1.13,1.69
2013.09.27 14:27:56.534,1.58316,1.58329,1.13,1.69
2013.09.27 14:27:56.774,1.58315,1.58329,1.88,1.69
2013.09.27 14:27:56.954,1.58315,1.58327,1.88,1.50
2013.09.27 14:27:57.314,1.58317,1.5833,1.13,1.32
2013.09.27 14:27:58.964,1.58317,1.5833,1.50,1.32
2013.09.27 14:27:59.445,1.58319,1.5833,1.13,1.13
2013.09.27 14:27:59.684,1.58323,1.58333,1.13,1.32
2013.09.27 14:27:59.924,1.5832,1.58334,1.13,1.69
2013.09.27 14:28:00.464,1.5832,1.58334,1.84,1.69
2013.09.27 14:28:01.094,1.58321,1.58334,1.13,1.69
2013.09.27 14:28:01.171,1.5832,1.58334,1.84,2.44
2013.09.27 14:28:01.774,1.5832,1.58334,1.09,2.44
2013.09.27 14:28:02.356,1.5832,1.5833,1.13,1.13
2013.09.27 14:28:03.534,1.58319,1.5833,1.88,1.13
2013.09.27 14:28:05.224,1.58319,1.5833,1.88,1.13
2013.09.27 14:28:06.124,1.5832,1.58334,1.13,2.25
2013.09.27 14:28:06.825,1.5832,1.5833,1.13,1.13
2013.09.27 14:28:07.544,1.58319,1.5833,1.13,1.13
2013.09.27 14:28:10.043,1.58317,1.5833,1.13,1.32
2013.09.27 14:28:12.004,1.58319,1.5833,1.50,1.32
2013.09.27 14:28:12.427,1.5832,1.58331,1.13,1.32
2013.09.27 14:28:12.605,1.58319,1.5833,1.13,1.13
2013.09.27 14:28:14.561,1.58319,1.58331,1.88,1.32
2013.09.27 14:28:15.926,1.58321,1.58332,1.50,1.13
2013.09.27 14:28:16.236,1.58324,1.58336,1.13,3.79
2013.09.27 14:28:16.476,1.58327,1.58336,1.13,2.10
2013.09.27 14:28:16.537,1.58327,1.58338,1.13,1.32
2013.09.27 14:28:16.657,1.58324,1.58336,1.50,1.50
2013.09.27 14:28:16.718,1.58324,1.58336,1.50,1.50
2013.09.27 14:28:16.845,1.58327,1.58338,1.13,1.32
2013.09.27 14:28:18.294,1.58328,1.58339,1.50,1.13
2013.09.27 14:28:18.414,1.5833,1.5834,1.13,1.13
2013.09.27 14:28:18.815,1.58328,1.58343,1.50,1.69
2013.09.27 14:28:19.474,1.58328,1.58338,1.13,1.13
2013.09.27 14:28:23.794,1.58333,1.58344,1.13,1.32
2013.09.27 14:28:23.854,1.58332,1.58343,1.13,1.32
2013.09.27 14:28:24.485,1.58331,1.58343,1.13,1.88
2013.09.27 14:28:24.724,1.58329,1.58343,1.13,1.88
2013.09.27 14:28:28.634,1.58329,1.58339,1.88,1.13
2013.09.27 14:28:28.937,1.58334,1.5834,1.50,1.13
2013.09.27 14:28:29.116,1.58334,1.58343,1.50,1.13
2013.09.27 14:28:29.655,1.58334,1.58343,2.25,1.13
2013.09.27 14:28:30.194,1.58334,1.58344,2.63,1.13
2013.09.27 14:28:30.714,1.58334,1.58345,2.63,1.13
2013.09.27 14:28:31.666,1.58335,1.58345,1.13,1.13
2013.09.27 14:28:31.967,1.58332,1.58341,2.25,1.50
2013.09.27 14:28:32.027,1.58326,1.58341,1.88,1.50
2013.09.27 14:28:32.088,1.58329,1.58342,1.13,2.25
2013.09.27 14:28:32.396,1.5833,1.58344,1.13,1.32
2013.09.27 14:28:32.755,1.58335,1.58347,1.13,1.13
2013.09.27 14:28:33.114,1.58335,1.5835,1.13,1.88
2013.09.27 14:28:33.778,1.5834,1.58354,1.13,1.32
2013.09.27 14:28:34.194,1.58338,1.58353,1.50,1.13
2013.09.27 14:28:35.016,1.58333,1.58347,1.13,1.13
2013.09.27 14:28:35.555,1.58333,1.58347,1.13,1.13
2013.09.27 14:28:35.737,1.58333,1.58346,1.13,1.13
2013.09.27 14:28:36.096,1.58339,1.58349,1.13,1.13
2013.09.27 14:28:36.156,1.58342,1.5835,1.50,1.13
2013.09.27 14:28:36.275,1.58344,1.58353,1.88,1.13
2013.09.27 14:28:36.394,1.58345,1.58354,1.13,1.13
2013.09.27 14:28:36.514,1.58345,1.58359,1.13,1.32
2013.09.27 14:28:36.934,1.58344,1.58353,1.50,1.13
2013.09.27 14:28:37.235,1.58339,1.58351,2.25,1.13
2013.09.27 14:28:37.477,1.58334,1.58344,1.13,1.13
2013.09.27 14:28:37.835,1.58331,1.58343,1.13,1.13
2013.09.27 14:28:39.427,1.58333,1.58347,1.50,1.13
2013.09.27 14:28:40.154,1.58333,1.58346,1.50,1.50
2013.09.27 14:28:40.597,1.58336,1.58346,1.13,1.50
2013.09.27 14:28:40.904,1.58339,1.58352,1.50,1.69
2013.09.27 14:28:41.025,1.58339,1.58347,1.13,1.13
2013.09.27 14:28:41.444,1.58333,1.58345,1.50,1.13
2013.09.27 14:28:41.506,1.58333,1.58345,2.25,1.13
2013.09.27 14:28:41.746,1.58334,1.58347,1.13,1.88
2013.09.27 14:28:41.805,1.58335,1.58347,1.13,1.88
2013.09.27 14:28:42.165,1.58344,1.58353,1.50,1.32
2013.09.27 14:28:42.225,1.58342,1.58351,2.25,1.32
2013.09.27 14:28:42.884,1.58342,1.58352,1.50,1.13
2013.09.27 14:28:44.825,1.58343,1.58353,1.13,1.13
2013.09.27 14:28:45.374,1.58344,1.58353,1.50,1.13
2013.09.27 14:28:47.236,1.58344,1.58356,1.88,1.13
2013.09.27 14:28:47.415,1.58343,1.58353,1.13,1.13
2013.09.27 14:28:47.775,1.58339,1.58351,1.50,1.50
2013.09.27 14:28:48.015,1.5834,1.58353,1.13,1.88
2013.09.27 14:28:48.808,1.58344,1.58354,1.13,1.50
2013.09.27 14:28:48.869,1.58344,1.58355,1.13,1.88
2013.09.27 14:28:49.205,1.58344,1.58354,1.13,1.50
2013.09.27 14:28:52.095,1.58342,1.58354,1.13,1.13
2013.09.27 14:28:52.154,1.58341,1.58352,1.13,1.13
2013.09.27 14:28:56.325,1.58344,1.58352,1.13,1.13
2013.09.27 14:28:56.684,1.58343,1.58352,1.13,1.13
2013.09.27 14:28:56.744,1.58344,1.58352,1.50,1.13
2013.09.27 14:28:56.995,1.58344,1.58356,1.50,1.50
2013.09.27 14:28:57.114,1.58344,1.58356,1.13,1.88
2013.09.27 14:28:57.234,1.58344,1.58356,1.13,1.88
2013.09.27 14:28:57.294,1.58343,1.58356,1.50,1.88
2013.09.27 14:28:57.834,1.58344,1.58356,1.13,1.88
2013.09.27 14:28:58.344,1.58344,1.58356,1.13,1.88
2013.09.27 14:28:59.205,1.58341,1.58356,1.50,3.00
2013.09.27 14:28:59.851,1.58341,1.58356,1.13,3.38
2013.09.27 14:29:00.154,1.58341,1.58356,1.13,3.38
2013.09.27 14:29:01.456,1.58341,1.58356,1.88,2.63
2013.09.27 14:29:01.574,1.58341,1.58353,1.13,1.13
2013.09.27 14:29:01.815,1.58334,1.58347,1.13,1.13
2013.09.27 14:29:01.937,1.58335,1.58347,1.50,1.13
2013.09.27 14:29:02.295,1.58333,1.58348,2.25,1.13
2013.09.27 14:29:02.355,1.58333,1.58348,1.88,1.13
2013.09.27 14:29:02.414,1.58334,1.58349,1.13,1.50
2013.09.27 14:29:02.594,1.58334,1.58348,1.13,1.47
2013.09.27 14:29:02.656,1.58332,1.58346,1.13,1.13
2013.09.27 14:29:02.714,1.58332,1.58346,1.13,1.88
2013.09.27 14:29:03.445,1.58332,1.58343,1.13,1.50
2013.09.27 14:29:03.685,1.58328,1.58341,1.88,1.13
2013.09.27 14:29:04.996,1.58327,1.58342,1.13,1.50
2013.09.27 14:29:05.235,1.58327,1.58343,1.88,1.13
2013.09.27 14:29:05.536,1.58328,1.58342,1.13,1.13
2013.09.27 14:29:05.898,1.58333,1.58347,1.13,1.13
2013.09.27 14:29:10.695,1.58336,1.58348,1.13,1.88
2013.09.27 14:29:12.085,1.58334,1.58343,1.13,1.13
2013.09.27 14:29:14.296,1.58329,1.58339,1.13,1.13
2013.09.27 14:29:14.355,1.58324,1.58335,1.50,1.50
2013.09.27 14:29:14.534,1.58324,1.58333,1.50,1.13
2013.09.27 14:29:14.894,1.58319,1.58334,1.13,1.50
2013.09.27 14:29:15.074,1.58319,1.58335,1.13,1.88
2013.09.27 14:29:15.134,1.58319,1.58335,1.13,1.88
2013.09.27 14:29:15.197,1.5832,1.58334,1.13,1.50
2013.09.27 14:29:15.316,1.58321,1.58335,1.13,1.50
2013.09.27 14:29:16.395,1.58321,1.58336,2.25,1.50
2013.09.27 14:29:16.696,1.58311,1.58318,2.63,1.88
2013.09.27 14:29:16.815,1.58305,1.58316,1.50,1.47
2013.09.27 14:29:16.875,1.58305,1.58316,1.13,1.50
2013.09.27 14:29:16.994,1.58304,1.58314,1.13,1.84
2013.09.27 14:29:17.115,1.583,1.58311,1.50,1.50
2013.09.27 14:29:17.235,1.58297,1.58311,1.88,2.25
2013.09.27 14:29:17.295,1.58297,1.58308,1.88,1.84
2013.09.27 14:29:18.017,1.58295,1.58303,2.25,1.50
2013.09.27 14:29:18.088,1.58289,1.58298,1.50,1.88
2013.09.27 14:29:18.695,1.58288,1.58299,1.13,1.13
2013.09.27 14:29:18.755,1.58288,1.58302,1.13,1.88
2013.09.27 14:29:18.815,1.58288,1.58302,1.50,1.13
2013.09.27 14:29:18.877,1.58292,1.58303,1.05,1.50
2013.09.27 14:29:18.947,1.58292,1.58304,1.80,1.13
2013.09.27 14:29:19.305,1.58296,1.5831,1.50,1.88
2013.09.27 14:29:19.425,1.58294,1.58309,2.55,1.13
2013.09.27 14:29:19.485,1.58294,1.58299,1.13,1.13
2013.09.27 14:29:19.545,1.58289,1.58298,1.50,1.50
2013.09.27 14:29:19.605,1.58289,1.58296,1.50,1.13
2013.09.27 14:29:20.504,1.58285,1.58296,1.88,1.88
2013.09.27 14:29:21.694,1.58285,1.58301,1.88,1.13
2013.09.27 14:29:21.996,1.58285,1.58298,1.88,1.50
2013.09.27 14:29:22.534,1.58285,1.583,1.88,1.13
2013.09.27 14:29:23.814,1.58288,1.583,1.50,1.13
2013.09.27 14:29:24.354,1.58289,1.58303,1.13,1.50
2013.09.27 14:29:24.414,1.58288,1.58302,1.88,1.13
2013.09.27 14:29:24.534,1.58288,1.58302,1.13,1.13
