2013.09.09 15:31:50.655,1.56473,1.56482,1.13,1.13
2013.09.09 15:31:50.894,1.56469,1.56483,1.13,2.25
2013.09.09 15:31:52.168,1.56469,1.56484,2.25,1.13
2013.09.09 15:31:52.356,1.56469,1.56486,3.38,3.00
2013.09.09 15:31:52.416,1.56471,1.56486,1.13,2.25
2013.09.09 15:31:52.957,1.56474,1.56484,1.50,1.13
2013.09.09 15:31:54.135,1.56474,1.56486,2.25,1.50
2013.09.09 15:31:56.174,1.56474,1.56486,1.50,1.50
2013.09.09 15:31:56.610,1.56473,1.56483,1.13,1.88
2013.09.09 15:31:56.737,1.56466,1.56475,1.13,1.13
2013.09.09 15:31:56.915,1.56464,1.56476,1.13,3.38
2013.09.09 15:31:57.035,1.56464,1.56471,1.13,1.13
2013.09.09 15:31:57.154,1.56459,1.56471,1.13,2.63
2013.09.09 15:31:59.014,1.56456,1.56471,1.88,1.88
2013.09.09 15:31:59.374,1.56456,1.56471,1.88,1.88
2013.09.09 15:31:59.875,1.56456,1.56471,1.50,2.25
2013.09.09 15:32:00.935,1.56458,1.56471,1.13,1.13
2013.09.09 15:32:01.596,1.56463,1.56476,1.13,1.88
2013.09.09 15:32:01.655,1.56463,1.56476,1.88,1.50
2013.09.09 15:32:01.835,1.56463,1.56478,1.88,1.13
2013.09.09 15:32:02.791,1.56463,1.56478,1.88,1.50
2013.09.09 15:32:02.856,1.56463,1.56475,1.13,1.50
2013.09.09 15:32:06.207,1.56457,1.56471,1.13,1.13
2013.09.09 15:32:06.455,1.56452,1.56462,2.25,1.50
2013.09.09 15:32:06.576,1.56453,1.5646,1.88,1.13
2013.09.09 15:32:06.755,1.56453,1.56461,1.88,1.88
2013.09.09 15:32:06.875,1.56449,1.56458,1.50,1.50
2013.09.09 15:32:06.995,1.56448,1.56458,1.13,1.50
2013.09.09 15:32:07.175,1.56444,1.56458,1.13,2.25
2013.09.09 15:32:08.455,1.5644,1.56457,2.25,1.88
2013.09.09 15:32:09.383,1.56442,1.56457,1.13,1.88
2013.09.09 15:32:09.625,1.56448,1.5646,1.13,1.13
2013.09.09 15:32:09.751,1.56448,1.56463,1.13,1.50
2013.09.09 15:32:10.414,1.56448,1.56459,1.13,1.13
2013.09.09 15:32:10.535,1.56446,1.56456,1.50,1.50
2013.09.09 15:32:10.595,1.56443,1.56456,1.13,3.00
2013.09.09 15:32:11.134,1.56442,1.56457,1.13,1.88
2013.09.09 15:32:11.194,1.56442,1.56457,1.13,1.88
2013.09.09 15:32:11.695,1.56442,1.56456,1.13,1.50
2013.09.09 15:32:12.216,1.56444,1.56457,1.88,1.13
2013.09.09 15:32:12.576,1.56449,1.56462,1.13,2.63
2013.09.09 15:32:12.694,1.56449,1.56465,1.13,1.50
2013.09.09 15:32:13.684,1.56448,1.56465,1.88,1.88
2013.09.09 15:32:13.804,1.56447,1.56461,1.88,1.50
2013.09.09 15:32:15.365,1.56449,1.56462,1.50,1.50
2013.09.09 15:32:15.545,1.56451,1.56465,1.50,1.50
2013.09.09 15:32:15.605,1.56451,1.56465,1.50,1.13
2013.09.09 15:32:15.854,1.5645,1.56462,1.88,1.13
2013.09.09 15:32:16.094,1.56447,1.56461,2.25,1.13
2013.09.09 15:32:20.395,1.5645,1.56462,1.50,1.50
2013.09.09 15:32:20.575,1.56449,1.56463,2.63,1.13
2013.09.09 15:32:21.115,1.56447,1.56462,1.50,2.63
2013.09.09 15:32:23.664,1.56445,1.56462,3.00,2.63
2013.09.09 15:32:24.014,1.56445,1.5646,2.63,1.13
2013.09.09 15:32:25.304,1.56446,1.5646,1.13,1.13
2013.09.09 15:32:25.665,1.56453,1.56464,1.50,1.13
2013.09.09 15:32:25.725,1.56453,1.56464,1.50,1.88
2013.09.09 15:32:25.964,1.56452,1.56467,2.25,2.63
2013.09.09 15:32:26.435,1.56452,1.56466,1.50,1.50
2013.09.09 15:32:29.014,1.56451,1.56466,1.50,1.50
2013.09.09 15:32:29.264,1.56452,1.56463,1.50,1.13
2013.09.09 15:32:30.576,1.56446,1.56461,1.50,1.13
2013.09.09 15:32:30.696,1.56446,1.56461,1.50,2.25
2013.09.09 15:32:30.815,1.56446,1.56461,2.25,2.25
2013.09.09 15:32:31.644,1.56443,1.56456,1.13,1.50
2013.09.09 15:32:31.705,1.56441,1.56452,1.50,1.13
2013.09.09 15:32:31.765,1.56441,1.56451,1.50,1.13
2013.09.09 15:32:31.825,1.56434,1.56451,2.07,2.25
2013.09.09 15:32:31.945,1.56434,1.5645,1.69,1.13
2013.09.09 15:32:32.994,1.56434,1.56449,1.69,1.13
2013.09.09 15:32:33.114,1.56434,1.56449,1.50,1.50
2013.09.09 15:32:34.365,1.56432,1.56446,1.50,1.13
2013.09.09 15:32:37.435,1.56433,1.56446,1.50,1.13
2013.09.09 15:32:41.194,1.56431,1.56445,2.63,1.13
2013.09.09 15:32:41.375,1.56429,1.56444,1.69,1.13
2013.09.09 15:32:41.435,1.56429,1.56444,1.69,1.50
2013.09.09 15:32:41.495,1.56428,1.56444,1.13,1.50
2013.09.09 15:32:42.284,1.56429,1.56444,1.50,1.88
2013.09.09 15:32:43.614,1.56429,1.56444,1.50,1.88
2013.09.09 15:32:43.735,1.56429,1.56444,1.50,1.50
2013.09.09 15:32:44.374,1.56429,1.56444,1.50,1.88
2013.09.09 15:32:45.284,1.56429,1.56444,1.50,1.88
2013.09.09 15:32:48.034,1.56429,1.56444,1.88,1.50
2013.09.09 15:32:48.574,1.56429,1.56445,1.88,3.00
2013.09.09 15:32:53.204,1.5643,1.56445,1.13,2.63
2013.09.09 15:32:53.741,1.56429,1.56444,1.50,1.13
2013.09.09 15:32:54.215,1.5643,1.56444,1.50,1.13
2013.09.09 15:32:55.384,1.5643,1.56445,1.50,1.88
2013.09.09 15:32:56.565,1.56432,1.56445,1.50,1.13
2013.09.09 15:32:56.925,1.56431,1.56439,1.50,2.25
2013.09.09 15:32:57.044,1.56426,1.56439,1.13,1.13
2013.09.09 15:32:57.165,1.56429,1.56439,1.13,1.50
2013.09.09 15:32:57.284,1.56428,1.56439,1.13,1.13
2013.09.09 15:32:57.345,1.56427,1.56439,1.13,1.88
2013.09.09 15:32:57.704,1.56429,1.56442,1.50,1.50
2013.09.09 15:32:57.885,1.56428,1.56444,2.25,2.25
2013.09.09 15:32:58.245,1.5643,1.56441,1.13,1.50
2013.09.09 15:32:58.484,1.56429,1.56444,1.50,1.50
2013.09.09 15:32:58.567,1.56429,1.56444,1.50,1.50
2013.09.09 15:32:58.948,1.56428,1.56441,1.13,1.50
2013.09.09 15:32:59.194,1.56428,1.56441,1.13,1.50
2013.09.09 15:32:59.738,1.56429,1.56443,1.88,1.88
2013.09.09 15:32:59.985,1.56444,1.56454,1.13,1.13
2013.09.09 15:33:00.106,1.56444,1.56456,1.13,1.13
2013.09.09 15:33:00.875,1.56444,1.56458,1.13,1.88
2013.09.09 15:33:01.416,1.56444,1.56458,1.13,1.13
2013.09.09 15:33:01.944,1.56441,1.56458,1.50,1.88
2013.09.09 15:33:02.245,1.56446,1.56463,1.88,2.63
2013.09.09 15:33:02.365,1.56449,1.56461,1.13,1.50
2013.09.09 15:33:02.426,1.56449,1.56465,1.13,1.88
2013.09.09 15:33:02.488,1.56451,1.56465,1.50,1.88
2013.09.09 15:33:02.676,1.56452,1.56466,1.13,1.13
2013.09.09 15:33:02.797,1.5645,1.56466,1.13,1.13
2013.09.09 15:33:02.857,1.5645,1.56467,1.50,1.88
2013.09.09 15:33:03.278,1.56451,1.56467,1.13,1.50
2013.09.09 15:33:03.755,1.56451,1.56466,1.13,2.25
2013.09.09 15:33:04.247,1.56451,1.56466,1.13,2.25
2013.09.09 15:33:04.308,1.56449,1.56462,1.50,1.13
2013.09.09 15:33:04.375,1.56449,1.56461,1.13,1.13
2013.09.09 15:33:04.435,1.56448,1.56459,1.13,1.13
2013.09.09 15:33:04.555,1.56444,1.56456,1.13,1.88
2013.09.09 15:33:04.856,1.56437,1.5645,1.88,1.13
2013.09.09 15:33:04.975,1.56437,1.5645,1.13,1.13
2013.09.09 15:33:05.395,1.56436,1.56452,1.13,1.13
2013.09.09 15:33:05.817,1.56438,1.56452,1.13,1.13
2013.09.09 15:33:05.935,1.56438,1.56452,3.75,1.13
2013.09.09 15:33:07.074,1.5644,1.56455,1.13,1.88
2013.09.09 15:33:07.614,1.56438,1.56452,1.13,1.13
2013.09.09 15:33:08.355,1.56437,1.56451,1.88,1.50
2013.09.09 15:33:08.715,1.56436,1.56447,1.13,1.13
2013.09.09 15:33:09.015,1.56436,1.56447,1.13,1.13
2013.09.09 15:33:09.075,1.56435,1.56447,1.13,1.13
2013.09.09 15:33:09.435,1.56436,1.56451,1.50,1.88
2013.09.09 15:33:09.495,1.56436,1.56451,2.63,1.88
2013.09.09 15:33:09.614,1.56438,1.56451,1.50,1.88
2013.09.09 15:33:10.165,1.56437,1.56451,2.63,1.13
2013.09.09 15:33:10.862,1.56437,1.56451,1.13,1.13
2013.09.09 15:33:11.473,1.56437,1.56452,2.63,1.50
2013.09.09 15:33:15.955,1.56438,1.56452,1.13,1.50
2013.09.09 15:33:20.536,1.56438,1.56452,1.13,1.88
2013.09.09 15:33:20.895,1.56438,1.56452,1.13,1.88
2013.09.09 15:33:23.155,1.56438,1.56452,1.13,1.13
2013.09.09 15:33:23.677,1.56438,1.56452,1.13,1.88
2013.09.09 15:33:24.247,1.56438,1.56452,1.13,1.88
2013.09.09 15:33:26.704,1.56438,1.56452,1.50,1.88
2013.09.09 15:33:26.945,1.5644,1.56454,1.13,1.13
2013.09.09 15:33:27.325,1.56443,1.56457,1.13,1.13
2013.09.09 15:33:27.445,1.56444,1.56457,1.13,1.13
2013.09.09 15:33:27.746,1.56455,1.56465,1.50,1.50
2013.09.09 15:33:27.806,1.56455,1.56466,1.50,2.63
2013.09.09 15:33:28.165,1.56458,1.56471,1.50,1.50
2013.09.09 15:33:28.747,1.56462,1.56476,1.13,1.50
2013.09.09 15:33:29.301,1.56462,1.56479,2.63,1.13
2013.09.09 15:33:29.804,1.56466,1.5648,1.50,1.50
2013.09.09 15:33:30.045,1.5647,1.56483,1.13,2.25
2013.09.09 15:33:30.346,1.56467,1.56481,1.13,1.50
2013.09.09 15:33:31.124,1.56466,1.56479,1.50,1.13
2013.09.09 15:33:31.694,1.56464,1.56479,2.25,2.63
2013.09.09 15:33:32.259,1.56464,1.56476,1.13,1.13
2013.09.09 15:33:35.936,1.56464,1.56475,1.13,1.50
2013.09.09 15:33:37.084,1.56462,1.56475,1.50,1.50
2013.09.09 15:33:38.955,1.56462,1.56472,1.50,1.13
2013.09.09 15:33:39.015,1.56461,1.56469,1.13,1.50
2013.09.09 15:33:39.136,1.56453,1.56464,1.13,1.13
2013.09.09 15:33:39.255,1.56452,1.56463,1.13,3.00
2013.09.09 15:33:39.375,1.56446,1.56462,1.13,1.13
2013.09.09 15:33:39.435,1.56445,1.56461,2.63,1.13
2013.09.09 15:33:39.924,1.56445,1.56457,2.25,1.13
2013.09.09 15:33:39.985,1.56446,1.56459,1.88,1.50
2013.09.09 15:33:40.164,1.56448,1.5646,1.13,1.50
2013.09.09 15:33:40.225,1.56446,1.56461,1.13,1.50
2013.09.09 15:33:41.325,1.56445,1.56457,2.25,1.13
2013.09.09 15:33:41.656,1.56446,1.56457,1.13,1.13
2013.09.09 15:33:41.895,1.56446,1.56459,1.13,1.13
2013.09.09 15:33:42.135,1.56448,1.56463,1.13,1.88
2013.09.09 15:33:42.656,1.56452,1.56467,1.13,2.63
2013.09.09 15:33:43.164,1.56452,1.56467,1.13,2.63
2013.09.09 15:33:44.430,1.56452,1.56466,1.05,1.50
2013.09.09 15:33:50.346,1.56454,1.56467,1.13,1.13
2013.09.09 15:33:50.584,1.56455,1.56467,1.13,1.13
2013.09.09 15:33:51.125,1.56455,1.56469,1.13,2.63
2013.09.09 15:33:51.725,1.56455,1.56469,1.13,2.63
2013.09.09 15:33:55.694,1.56455,1.56469,1.50,2.63
2013.09.09 15:33:55.995,1.56459,1.56469,1.50,1.50
2013.09.09 15:33:56.994,1.56458,1.56473,1.13,1.88
2013.09.09 15:33:59.406,1.56459,1.56474,1.13,2.63
2013.09.09 15:33:59.526,1.56459,1.56472,1.13,1.13
2013.09.09 15:33:59.765,1.56459,1.56473,1.13,1.13
2013.09.09 15:34:00.184,1.56459,1.56473,1.13,2.63
2013.09.09 15:34:00.515,1.56457,1.56467,1.13,1.13
2013.09.09 15:34:00.576,1.56454,1.56467,1.88,1.13
2013.09.09 15:34:00.636,1.56451,1.56468,2.63,1.13
2013.09.09 15:34:00.695,1.56451,1.56467,1.88,1.13
2013.09.09 15:34:00.824,1.56451,1.56468,1.88,1.88
2013.09.09 15:34:00.945,1.56451,1.56468,1.88,1.88
2013.09.09 15:34:01.370,1.56452,1.56468,1.13,1.13
2013.09.09 15:34:01.700,1.56452,1.56466,1.13,1.50
2013.09.09 15:34:02.126,1.56449,1.56465,1.50,2.63
2013.09.09 15:34:02.246,1.56446,1.56461,2.25,1.50
2013.09.09 15:34:02.306,1.56444,1.5646,2.63,2.25
2013.09.09 15:34:04.069,1.56444,1.56456,1.13,2.25
2013.09.09 15:34:04.496,1.56442,1.56454,1.13,1.50
2013.09.09 15:34:04.677,1.56442,1.56454,1.13,1.88
2013.09.09 15:34:05.865,1.5644,1.56452,1.50,1.13
2013.09.09 15:34:06.626,1.5644,1.56451,1.13,1.13
2013.09.09 15:34:27.555,1.5644,1.56455,2.63,1.13
2013.09.09 15:34:27.615,1.56441,1.56456,1.13,1.13
2013.09.09 15:34:27.985,1.56441,1.56457,1.50,1.13
2013.09.09 15:34:30.737,1.56443,1.56456,1.13,1.13
2013.09.09 15:34:36.665,1.56445,1.56458,1.13,1.13
2013.09.09 15:34:36.787,1.56449,1.5646,1.88,1.13
2013.09.09 15:34:36.846,1.56449,1.56461,2.25,1.13
2013.09.09 15:34:36.976,1.56449,1.56464,1.50,1.50
2013.09.09 15:34:37.215,1.56444,1.5646,3.75,1.50
2013.09.09 15:34:37.694,1.56445,1.56458,2.25,1.88
2013.09.09 15:34:38.235,1.56445,1.56458,3.00,1.13
2013.09.09 15:34:38.542,1.56445,1.56458,3.00,1.13
2013.09.09 15:34:38.966,1.56446,1.56459,1.50,1.13
2013.09.09 15:34:39.384,1.56447,1.56458,1.13,1.13
2013.09.09 15:34:39.505,1.56447,1.56461,1.88,1.88
2013.09.09 15:34:39.626,1.56447,1.56461,1.88,1.13
2013.09.09 15:34:39.864,1.56446,1.56461,2.25,1.13
2013.09.09 15:34:39.925,1.56446,1.56461,1.88,1.13
2013.09.09 15:34:39.985,1.56446,1.56461,1.50,1.13
2013.09.09 15:34:40.546,1.56446,1.56461,1.13,1.13
2013.09.09 15:34:40.665,1.56447,1.56461,1.13,1.13
2013.09.09 15:34:41.951,1.56451,1.56461,1.13,1.13
2013.09.09 15:34:42.555,1.56449,1.56461,1.13,1.88
2013.09.09 15:34:43.035,1.56446,1.56462,1.50,1.50
2013.09.09 15:34:43.395,1.56449,1.56463,1.50,1.13
2013.09.09 15:34:43.696,1.56449,1.56461,1.50,1.13
2013.09.09 15:34:44.217,1.56449,1.56461,1.13,1.13
2013.09.09 15:34:46.458,1.56451,1.56462,1.13,1.50
2013.09.09 15:34:46.758,1.56449,1.56462,1.13,1.13
2013.09.09 15:34:47.925,1.56447,1.56458,1.88,1.13
2013.09.09 15:34:47.985,1.56447,1.56458,1.13,1.13
2013.09.09 15:34:48.045,1.56446,1.56458,1.50,1.13
2013.09.09 15:34:48.224,1.56444,1.56457,1.13,1.88
2013.09.09 15:34:48.465,1.5644,1.56456,1.13,1.50
2013.09.09 15:34:48.706,1.56439,1.5645,1.13,1.13
2013.09.09 15:34:49.244,1.56438,1.5645,1.13,1.13
2013.09.09 15:34:50.084,1.5644,1.56453,1.13,1.50
2013.09.09 15:34:51.355,1.56441,1.56453,1.50,1.50
2013.09.09 15:34:51.775,1.56441,1.56453,1.50,1.50
2013.09.09 15:34:51.896,1.56441,1.56453,1.13,1.50
2013.09.09 15:34:56.855,1.56441,1.56454,1.50,1.88
2013.09.09 15:35:00.455,1.56438,1.56448,1.13,1.50
2013.09.09 15:35:02.358,1.56438,1.5645,1.13,1.13
2013.09.09 15:35:02.426,1.5644,1.56451,1.13,1.13
2013.09.09 15:35:03.840,1.56442,1.56456,1.13,1.13
2013.09.09 15:35:04.875,1.5644,1.56456,1.13,1.13
2013.09.09 15:35:05.545,1.56445,1.56456,1.13,1.13
2013.09.09 15:35:05.665,1.56444,1.56456,1.13,1.13
2013.09.09 15:35:06.145,1.56446,1.56456,1.13,1.13
2013.09.09 15:35:06.695,1.56445,1.56457,1.88,1.13
2013.09.09 15:35:07.295,1.56449,1.56455,1.13,1.13
2013.09.09 15:35:07.355,1.56449,1.56455,1.13,1.13
2013.09.09 15:35:07.654,1.56443,1.56455,1.50,1.13
2013.09.09 15:35:10.625,1.56443,1.56456,1.13,1.13
2013.09.09 15:35:11.437,1.56442,1.56456,1.50,1.13
2013.09.09 15:35:12.836,1.56443,1.56456,1.13,1.13
2013.09.09 15:35:12.895,1.56444,1.56455,1.13,1.88
2013.09.09 15:35:13.136,1.56443,1.56455,1.50,1.13
2013.09.09 15:35:13.195,1.56443,1.56454,1.50,1.50
2013.09.09 15:35:14.044,1.56443,1.56453,1.13,1.50
2013.09.09 15:35:14.345,1.5644,1.56451,1.13,1.13
2013.09.09 15:35:17.665,1.56441,1.56452,1.13,1.50
2013.09.09 15:35:17.905,1.56437,1.5645,1.13,1.13
2013.09.09 15:35:20.845,1.56438,1.56449,1.88,1.50
2013.09.09 15:35:23.096,1.56437,1.56445,1.13,1.13
2013.09.09 15:35:23.155,1.56435,1.56444,1.13,1.50
2013.09.09 15:35:23.815,1.56432,1.56444,1.50,1.50
2013.09.09 15:35:24.354,1.56433,1.56444,1.50,1.50
2013.09.09 15:35:25.156,1.56433,1.56444,1.88,1.88
2013.09.09 15:35:25.216,1.56435,1.56445,1.13,1.13
2013.09.09 15:35:25.455,1.56428,1.56436,1.50,1.13
2013.09.09 15:35:25.636,1.56429,1.5644,2.25,1.13
2013.09.09 15:35:25.695,1.56432,1.56441,1.88,1.88
2013.09.09 15:35:25.997,1.56431,1.5644,1.13,1.13
2013.09.09 15:35:26.355,1.56432,1.56443,1.13,1.50
2013.09.09 15:35:26.415,1.56432,1.56444,1.13,1.13
2013.09.09 15:35:26.655,1.56432,1.5644,1.13,1.13
2013.09.09 15:35:29.515,1.56432,1.56444,1.13,1.13
2013.09.09 15:35:29.635,1.56434,1.56444,2.63,1.13
2013.09.09 15:35:29.695,1.56434,1.56443,1.88,1.13
2013.09.09 15:35:29.875,1.56434,1.56443,1.88,1.13
2013.09.09 15:35:30.448,1.56435,1.56443,1.50,1.13
2013.09.09 15:35:30.565,1.56436,1.56444,1.13,1.13
2013.09.09 15:35:30.746,1.56433,1.56441,1.50,1.13
2013.09.09 15:35:30.805,1.5643,1.56439,1.50,1.13
2013.09.09 15:35:31.985,1.56428,1.56436,1.50,1.13
2013.09.09 15:35:32.165,1.56428,1.56441,1.50,2.25
2013.09.09 15:35:32.345,1.5643,1.56441,1.13,1.13
2013.09.09 15:35:32.705,1.56433,1.56443,1.13,1.13
2013.09.09 15:35:33.493,1.56434,1.56441,1.50,1.13
2013.09.09 15:35:34.095,1.56433,1.56444,1.88,1.13
2013.09.09 15:35:34.865,1.56433,1.56444,1.13,2.25
2013.09.09 15:35:35.045,1.56426,1.56439,1.88,1.13
2013.09.09 15:35:35.225,1.56426,1.56439,1.88,1.13
2013.09.09 15:35:35.906,1.56428,1.56439,1.50,1.13
2013.09.09 15:35:36.974,1.5643,1.56441,1.13,2.25
2013.09.09 15:35:37.215,1.56428,1.5644,1.13,1.88
2013.09.09 15:35:40.395,1.56425,1.56437,1.50,1.13
2013.09.09 15:35:40.755,1.56434,1.56444,1.13,1.50
2013.09.09 15:35:40.815,1.56434,1.56445,1.13,1.88
2013.09.09 15:35:40.935,1.56431,1.56445,1.13,2.25
2013.09.09 15:35:43.705,1.56431,1.56441,1.13,1.13
2013.09.09 15:35:44.005,1.56424,1.56436,2.63,1.13
2013.09.09 15:35:44.065,1.56424,1.56436,1.88,1.13
2013.09.09 15:35:44.604,1.56425,1.5644,1.50,1.13
2013.09.09 15:35:45.435,1.56424,1.56435,1.13,1.13
2013.09.09 15:35:45.675,1.56428,1.56437,1.50,1.50
2013.09.09 15:35:45.856,1.56424,1.56435,2.25,1.13
2013.09.09 15:35:46.216,1.56428,1.56439,1.50,1.88
2013.09.09 15:35:47.394,1.56424,1.56437,1.13,1.13
2013.09.09 15:35:47.639,1.56428,1.56439,1.50,1.50
2013.09.09 15:35:58.875,1.56428,1.56437,1.50,1.50
2013.09.09 15:35:58.935,1.56428,1.56441,1.50,2.63
2013.09.09 15:35:59.114,1.56431,1.56441,1.50,1.50
2013.09.09 15:35:59.655,1.56434,1.56441,1.13,1.13
2013.09.09 15:36:00.136,1.56434,1.56442,1.13,1.88
2013.09.09 15:36:00.684,1.56431,1.56437,1.13,1.13
2013.09.09 15:36:01.045,1.56428,1.56437,1.88,1.13
2013.09.09 15:36:01.585,1.56432,1.56444,1.13,1.13
2013.09.09 15:36:01.647,1.56434,1.56446,1.50,1.13
2013.09.09 15:36:01.765,1.56439,1.56451,1.50,3.19
2013.09.09 15:36:01.946,1.56439,1.56451,1.50,1.50
2013.09.09 15:36:02.125,1.5644,1.56451,1.13,1.13
2013.09.09 15:36:02.245,1.56439,1.5645,1.13,1.88
2013.09.09 15:36:02.785,1.56439,1.5645,1.50,1.13
2013.09.09 15:36:03.145,1.56438,1.56448,1.50,1.13
2013.09.09 15:36:03.744,1.56436,1.56449,1.13,2.63
2013.09.09 15:36:04.336,1.56436,1.56449,1.13,2.63
2013.09.09 15:36:04.785,1.56436,1.56449,1.13,1.13
2013.09.09 15:36:05.309,1.56439,1.56451,1.50,1.88
2013.09.09 15:36:05.864,1.56439,1.56451,1.50,1.88
2013.09.09 15:36:06.045,1.56438,1.56449,1.13,1.88
2013.09.09 15:36:07.235,1.56438,1.56449,1.13,1.13
2013.09.09 15:36:07.831,1.56438,1.56451,1.13,1.88
2013.09.09 15:36:09.275,1.56434,1.56451,3.75,2.63
2013.09.09 15:36:09.861,1.56435,1.5645,1.88,1.88
2013.09.09 15:36:10.705,1.56435,1.5645,1.13,1.88
2013.09.09 15:36:11.665,1.56435,1.5645,1.13,1.88
2013.09.09 15:36:12.205,1.56435,1.5645,1.13,1.88
2013.09.09 15:36:12.694,1.56439,1.56453,1.50,1.88
2013.09.09 15:36:13.244,1.56438,1.56452,1.13,1.13
2013.09.09 15:36:22.026,1.56438,1.56451,1.50,1.50
2013.09.09 15:36:22.325,1.56436,1.56448,1.13,1.88
2013.09.09 15:36:22.805,1.56431,1.56447,3.75,1.13
2013.09.09 15:36:22.985,1.56431,1.56446,2.25,1.50
2013.09.09 15:36:24.022,1.56431,1.56446,3.00,1.50
2013.09.09 15:36:27.184,1.56432,1.56446,1.13,1.50
2013.09.09 15:36:27.668,1.5643,1.56443,1.50,1.50
2013.09.09 15:36:27.737,1.56429,1.56443,1.50,1.50
2013.09.09 15:36:29.368,1.5643,1.56445,1.13,1.88
2013.09.09 15:36:29.558,1.56432,1.56446,1.50,1.13
2013.09.09 15:36:30.105,1.56433,1.56447,1.50,1.13
2013.09.09 15:36:30.224,1.56433,1.56447,1.88,1.13
2013.09.09 15:36:36.186,1.56434,1.56448,1.13,1.50
2013.09.09 15:36:40.105,1.56434,1.56448,1.88,1.50
2013.09.09 15:36:41.805,1.56434,1.56448,1.88,1.50
2013.09.09 15:36:47.606,1.56434,1.56445,1.13,1.13
2013.09.09 15:36:47.847,1.56429,1.56441,1.88,1.13
2013.09.09 15:36:48.146,1.56428,1.56441,1.13,1.13
2013.09.09 15:36:48.325,1.5643,1.56441,1.13,1.13
2013.09.09 15:36:48.626,1.56439,1.56446,1.13,2.63
2013.09.09 15:36:49.315,1.56439,1.56447,1.13,3.38
2013.09.09 15:36:49.375,1.56439,1.56447,1.13,1.50
2013.09.09 15:36:49.556,1.56434,1.56446,2.25,1.50
2013.09.09 15:36:49.675,1.56436,1.56447,1.13,1.50
2013.09.09 15:36:50.195,1.56438,1.56448,1.13,1.13
2013.09.09 15:36:50.259,1.56439,1.5645,1.13,1.13
2013.09.09 15:36:50.326,1.56439,1.56451,1.88,1.13
2013.09.09 15:36:52.375,1.56441,1.56454,1.50,2.25
2013.09.09 15:36:52.915,1.56441,1.56454,1.43,2.25
2013.09.09 15:36:53.426,1.56441,1.56454,1.43,1.88
2013.09.09 15:36:54.984,1.56441,1.56454,2.25,1.88
2013.09.09 15:36:55.345,1.56441,1.56454,2.25,1.88
2013.09.09 15:36:55.465,1.56441,1.56454,3.38,1.13
2013.09.09 15:36:55.934,1.56445,1.56454,1.13,1.13
2013.09.09 15:36:57.475,1.56446,1.56456,1.13,1.13
2013.09.09 15:36:58.416,1.56445,1.56456,1.13,1.50
2013.09.09 15:36:58.677,1.56445,1.56456,1.13,1.13
2013.09.09 15:36:58.955,1.56446,1.56457,2.25,1.50
2013.09.09 15:36:59.136,1.56446,1.56455,1.13,1.13
2013.09.09 15:36:59.256,1.56444,1.56455,1.88,1.88
2013.09.09 15:36:59.675,1.56447,1.56455,1.13,1.50
2013.09.09 15:36:59.796,1.56443,1.56456,1.13,3.00
2013.09.09 15:36:59.915,1.56442,1.56455,1.13,1.88
2013.09.09 15:37:00.217,1.56444,1.56454,1.50,1.13
2013.09.09 15:37:00.336,1.56449,1.56461,1.13,2.63
2013.09.09 15:37:00.456,1.56449,1.56461,1.13,3.38
2013.09.09 15:37:00.635,1.56447,1.56461,1.13,1.13
2013.09.09 15:37:00.817,1.56447,1.56461,1.13,1.50
2013.09.09 15:37:01.175,1.56449,1.56461,1.50,1.88
2013.09.09 15:37:01.476,1.56453,1.56463,1.50,1.13
2013.09.09 15:37:01.835,1.56456,1.56468,1.13,1.13
2013.09.09 15:37:01.955,1.56456,1.5647,2.63,1.13
2013.09.09 15:37:02.504,1.56459,1.56471,1.13,1.13
2013.09.09 15:37:03.035,1.56456,1.56467,1.50,1.13
2013.09.09 15:37:03.396,1.56457,1.56472,1.13,1.13
2013.09.09 15:37:03.697,1.5646,1.56472,2.63,1.13
2013.09.09 15:37:04.277,1.5646,1.56472,2.63,1.88
2013.09.09 15:37:04.337,1.5646,1.56472,1.88,1.13
2013.09.09 15:37:04.637,1.56464,1.56471,1.13,1.13
2013.09.09 15:37:04.696,1.56464,1.56472,1.13,1.13
2013.09.09 15:37:04.757,1.56459,1.56471,3.38,1.13
2013.09.09 15:37:04.936,1.56457,1.56472,3.00,1.50
2013.09.09 15:37:05.176,1.56462,1.56475,1.13,1.88
2013.09.09 15:37:05.235,1.56462,1.56475,1.13,1.13
2013.09.09 15:37:05.785,1.56461,1.56475,3.00,1.13
2013.09.09 15:37:06.145,1.56463,1.56474,1.13,1.88
2013.09.09 15:37:06.325,1.56462,1.56474,1.13,1.13
2013.09.09 15:37:06.566,1.56462,1.56474,1.50,1.13
2013.09.09 15:37:07.104,1.56465,1.56476,1.13,1.13
2013.09.09 15:37:07.405,1.56465,1.5648,1.43,1.50
2013.09.09 15:37:07.775,1.56465,1.5648,1.43,2.25
2013.09.09 15:37:08.075,1.56467,1.5648,1.05,1.13
2013.09.09 15:37:08.378,1.56469,1.56484,1.50,2.07
2013.09.09 15:37:08.625,1.56474,1.56486,1.13,1.13
2013.09.09 15:37:09.105,1.56475,1.56487,1.50,1.88
2013.09.09 15:37:09.428,1.56475,1.56486,1.13,1.13
2013.09.09 15:37:09.500,1.56474,1.56487,1.50,1.13
2013.09.09 15:37:09.631,1.56474,1.56488,2.25,1.13
