2013.09.19 03:34:46.876,1.58699,1.58716,1.69,1.50
2013.09.19 03:34:46.942,1.58698,1.58716,1.32,1.50
2013.09.19 03:34:47.303,1.58694,1.58711,1.13,2.25
2013.09.19 03:34:47.624,1.58693,1.58711,1.32,2.25
2013.09.19 03:34:48.412,1.58693,1.58711,1.32,1.50
2013.09.19 03:34:48.982,1.58693,1.58711,1.32,1.88
2013.09.19 03:34:53.864,1.58693,1.58704,1.13,1.50
2013.09.19 03:34:53.924,1.58692,1.58704,1.13,1.50
2013.09.19 03:34:53.983,1.58688,1.58704,1.13,1.50
2013.09.19 03:34:54.522,1.58683,1.58702,1.50,5.25
2013.09.19 03:34:55.792,1.58682,1.58702,1.88,4.50
2013.09.19 03:34:57.602,1.58682,1.58702,1.88,4.50
2013.09.19 03:34:58.952,1.58682,1.58699,1.13,1.69
2013.09.19 03:34:59.452,1.58684,1.58697,1.50,1.50
2013.09.19 03:35:00.931,1.5868,1.58694,1.13,1.50
2013.09.19 03:35:03.919,1.5868,1.58696,1.13,1.69
2013.09.19 03:35:04.464,1.58679,1.58696,1.50,1.69
2013.09.19 03:35:04.824,1.58686,1.58696,1.50,1.69
2013.09.19 03:35:06.302,1.58687,1.58701,1.13,1.50
2013.09.19 03:35:07.152,1.58687,1.58701,1.13,1.50
2013.09.19 03:35:09.453,1.58687,1.58701,1.13,1.50
2013.09.19 03:35:11.053,1.58686,1.58701,1.50,1.50
2013.09.19 03:35:13.133,1.5868,1.58696,1.13,2.25
2013.09.19 03:35:13.835,1.58678,1.58696,1.13,2.25
2013.09.19 03:35:14.173,1.58678,1.58696,1.13,2.25
2013.09.19 03:35:16.062,1.58678,1.58691,1.13,3.19
2013.09.19 03:35:16.302,1.58673,1.58691,1.50,3.94
2013.09.19 03:35:16.422,1.58669,1.5869,1.88,1.69
2013.09.19 03:35:16.542,1.5867,1.58688,1.50,1.50
2013.09.19 03:35:16.962,1.5867,1.58688,1.50,1.50
2013.09.19 03:35:17.673,1.58669,1.58687,1.50,1.50
2013.09.19 03:35:17.913,1.58667,1.58688,1.50,1.50
2013.09.19 03:35:17.973,1.58666,1.58682,1.13,1.88
2013.09.19 03:35:18.092,1.58666,1.58681,1.13,1.13
2013.09.19 03:35:18.609,1.58664,1.58681,1.13,1.13
2013.09.19 03:35:18.683,1.58665,1.58682,1.50,1.50
2013.09.19 03:35:19.312,1.58668,1.58682,2.63,1.50
2013.09.19 03:35:19.626,1.5867,1.58682,1.50,1.50
2013.09.19 03:35:22.923,1.58668,1.58682,1.50,1.50
2013.09.19 03:35:23.225,1.58672,1.58683,1.50,1.50
2013.09.19 03:35:23.582,1.58669,1.5868,2.63,1.50
2013.09.19 03:35:23.933,1.58669,1.58681,1.50,1.50
2013.09.19 03:35:24.054,1.58665,1.58673,1.50,1.50
2013.09.19 03:35:24.112,1.58664,1.58674,3.00,1.13
2013.09.19 03:35:24.232,1.58667,1.58676,1.50,1.50
2013.09.19 03:35:24.292,1.58666,1.5868,1.50,1.50
2013.09.19 03:35:24.812,1.58666,1.5868,1.50,1.50
2013.09.19 03:35:25.317,1.58667,1.5868,1.50,1.50
2013.09.19 03:35:26.392,1.58669,1.5868,1.50,1.50
2013.09.19 03:35:29.683,1.58669,1.58681,1.50,1.50
2013.09.19 03:35:29.802,1.58669,1.58683,1.50,2.25
2013.09.19 03:35:30.733,1.5867,1.58683,1.50,2.25
2013.09.19 03:35:31.327,1.58669,1.58683,1.50,1.50
2013.09.19 03:35:32.412,1.58669,1.58681,1.50,1.13
2013.09.19 03:35:32.922,1.58669,1.58681,1.50,1.13
2013.09.19 03:35:33.712,1.58669,1.58681,1.50,1.13
2013.09.19 03:35:38.882,1.58668,1.58681,2.25,1.13
2013.09.19 03:35:41.764,1.58666,1.5868,1.13,1.13
2013.09.19 03:35:41.944,1.58666,1.5868,1.13,1.13
2013.09.19 03:35:42.302,1.58662,1.58676,1.13,1.88
2013.09.19 03:35:42.542,1.58659,1.58675,1.32,1.13
2013.09.19 03:35:44.912,1.5866,1.58675,1.69,1.13
2013.09.19 03:35:45.153,1.5866,1.58679,3.57,3.00
2013.09.19 03:35:45.272,1.58664,1.58679,1.50,2.63
2013.09.19 03:35:54.022,1.58665,1.58681,1.50,3.00
2013.09.19 03:35:54.142,1.58665,1.58681,1.50,2.63
2013.09.19 03:35:54.812,1.58665,1.58681,1.50,1.88
2013.09.19 03:35:57.333,1.58668,1.58681,1.50,1.13
2013.09.19 03:36:03.042,1.58665,1.5868,1.69,1.13
2013.09.19 03:36:03.102,1.58664,1.5868,2.82,1.13
2013.09.19 03:36:03.992,1.58664,1.5868,3.19,1.13
2013.09.19 03:36:04.430,1.58664,1.58681,1.69,1.88
2013.09.19 03:36:05.472,1.58664,1.58681,1.69,2.25
2013.09.19 03:36:05.832,1.58664,1.58681,1.69,2.25
2013.09.19 03:36:09.263,1.58664,1.58681,1.69,2.25
2013.09.19 03:36:11.043,1.58664,1.5868,2.44,1.13
2013.09.19 03:36:13.713,1.58666,1.5868,1.69,1.13
2013.09.19 03:36:14.222,1.58669,1.58683,1.50,1.50
2013.09.19 03:36:14.287,1.58675,1.58692,1.50,1.13
2013.09.19 03:36:14.412,1.58676,1.58693,1.50,1.13
2013.09.19 03:36:14.952,1.58677,1.58695,1.50,1.88
2013.09.19 03:36:15.482,1.58677,1.58692,1.50,1.13
2013.09.19 03:36:15.813,1.58677,1.58692,1.50,1.13
2013.09.19 03:36:16.351,1.58677,1.58692,1.50,1.13
2013.09.19 03:36:17.472,1.58676,1.58691,1.50,1.50
2013.09.19 03:36:19.673,1.58677,1.58691,1.50,1.50
2013.09.19 03:36:22.594,1.58677,1.58691,2.44,1.50
2013.09.19 03:36:22.652,1.58679,1.58694,2.44,1.13
2013.09.19 03:36:23.205,1.58678,1.58694,1.69,1.13
2013.09.19 03:36:23.885,1.58678,1.58692,1.69,1.13
2013.09.19 03:36:24.834,1.58679,1.58694,1.50,1.13
2013.09.19 03:36:24.953,1.58679,1.58694,1.50,1.13
2013.09.19 03:36:25.503,1.5868,1.58692,1.50,1.13
2013.09.19 03:36:25.862,1.58678,1.58692,1.50,1.13
2013.09.19 03:36:26.443,1.58677,1.58692,1.69,1.13
2013.09.19 03:36:34.832,1.58677,1.58694,2.44,1.13
2013.09.19 03:36:35.012,1.5868,1.58694,1.50,1.13
2013.09.19 03:36:35.528,1.5868,1.58692,1.50,1.13
2013.09.19 03:36:38.622,1.58678,1.58692,1.69,1.13
2013.09.19 03:36:39.667,1.58679,1.58696,3.19,1.13
2013.09.19 03:36:39.734,1.58684,1.58698,1.69,1.13
2013.09.19 03:36:39.855,1.58686,1.58701,1.69,1.88
2013.09.19 03:36:39.973,1.58689,1.58706,2.44,1.13
2013.09.19 03:36:40.533,1.5869,1.58706,2.07,1.13
2013.09.19 03:36:40.806,1.5869,1.58706,2.25,1.13
2013.09.19 03:36:40.935,1.58691,1.58706,1.50,1.13
2013.09.19 03:36:41.053,1.58694,1.58711,1.50,1.13
2013.09.19 03:36:41.243,1.58693,1.58708,2.44,1.13
2013.09.19 03:36:41.824,1.58691,1.58707,1.69,1.13
2013.09.19 03:36:42.432,1.58691,1.58706,1.69,1.50
2013.09.19 03:36:43.874,1.5869,1.58706,2.07,1.50
2013.09.19 03:36:46.812,1.58689,1.58706,2.82,1.50
2013.09.19 03:36:47.132,1.58689,1.58706,2.82,1.50
2013.09.19 03:36:51.739,1.58689,1.58706,1.69,1.50
2013.09.19 03:36:52.472,1.58689,1.58706,2.44,1.50
2013.09.19 03:36:53.016,1.5869,1.58706,1.50,1.50
2013.09.19 03:37:06.164,1.58688,1.58706,2.07,1.50
2013.09.19 03:37:08.812,1.58685,1.58701,2.44,1.50
2013.09.19 03:37:08.872,1.58685,1.587,1.69,1.50
2013.09.19 03:37:08.933,1.58682,1.587,1.69,2.25
2013.09.19 03:37:10.032,1.5868,1.58697,2.07,1.50
2013.09.19 03:37:10.666,1.5868,1.58696,2.07,1.50
2013.09.19 03:37:10.983,1.58682,1.58696,1.13,1.50
2013.09.19 03:37:11.165,1.58683,1.58701,1.50,1.50
2013.09.19 03:37:11.223,1.58684,1.58701,1.50,1.50
2013.09.19 03:37:11.347,1.58682,1.58701,1.88,1.50
2013.09.19 03:37:11.852,1.58683,1.58696,1.13,1.50
2013.09.19 03:37:13.242,1.58682,1.58696,1.88,1.50
2013.09.19 03:37:13.422,1.5868,1.58696,1.32,1.50
2013.09.19 03:37:13.482,1.58679,1.58696,1.69,1.50
2013.09.19 03:37:14.453,1.58679,1.58696,1.32,1.50
2013.09.19 03:37:16.712,1.58679,1.58696,1.13,1.50
2013.09.19 03:37:20.462,1.58677,1.58691,1.88,1.50
2013.09.19 03:37:21.802,1.58678,1.58696,1.50,1.50
2013.09.19 03:37:27.423,1.58677,1.58691,2.07,1.50
2013.09.19 03:37:30.282,1.58678,1.58696,1.88,1.50
2013.09.19 03:37:31.393,1.58677,1.58695,1.32,1.88
2013.09.19 03:37:31.782,1.58675,1.58695,1.69,1.88
2013.09.19 03:37:33.253,1.58674,1.58691,1.69,1.50
2013.09.19 03:37:35.253,1.58672,1.58686,1.32,1.50
2013.09.19 03:37:35.372,1.58673,1.58686,1.50,1.50
2013.09.19 03:37:35.676,1.58672,1.58686,1.69,1.50
2013.09.19 03:37:35.742,1.58672,1.58686,1.69,1.50
2013.09.19 03:37:40.822,1.58672,1.58686,1.50,2.25
2013.09.19 03:37:41.182,1.58663,1.58678,2.44,1.50
2013.09.19 03:37:42.403,1.58666,1.58681,1.69,1.50
2013.09.19 03:37:42.463,1.58666,1.58681,1.69,1.50
2013.09.19 03:37:42.523,1.58667,1.58681,1.50,1.50
2013.09.19 03:37:42.882,1.58665,1.58681,2.44,1.50
2013.09.19 03:37:43.182,1.58664,1.58681,2.82,1.50
2013.09.19 03:37:43.302,1.58664,1.5868,2.07,1.50
2013.09.19 03:37:43.754,1.58672,1.58681,1.50,1.50
2013.09.19 03:37:43.815,1.58674,1.58687,3.19,1.20
2013.09.19 03:37:43.933,1.58677,1.58688,1.50,1.58
2013.09.19 03:37:43.993,1.58677,1.58693,1.50,1.58
2013.09.19 03:37:44.054,1.58676,1.58696,1.13,1.69
2013.09.19 03:37:44.414,1.58675,1.58696,1.13,2.44
2013.09.19 03:37:44.653,1.58677,1.58696,1.13,1.69
2013.09.19 03:37:45.012,1.58681,1.587,1.50,1.50
2013.09.19 03:37:45.735,1.58681,1.58701,1.50,1.13
2013.09.19 03:37:45.915,1.58683,1.58702,1.50,1.88
2013.09.19 03:37:46.843,1.58684,1.58704,1.50,1.50
2013.09.19 03:37:47.939,1.58684,1.58701,1.50,1.50
2013.09.19 03:37:51.572,1.58685,1.58703,1.69,1.50
2013.09.19 03:37:52.164,1.58686,1.58701,1.50,1.50
2013.09.19 03:37:53.702,1.58688,1.58701,1.50,1.50
2013.09.19 03:37:55.243,1.58688,1.58701,2.44,1.50
2013.09.19 03:37:55.363,1.58692,1.58707,1.88,1.50
2013.09.19 03:38:04.102,1.58692,1.58706,1.13,1.50
2013.09.19 03:38:05.442,1.58693,1.58706,2.44,1.50
2013.09.19 03:38:05.683,1.58699,1.58718,1.13,1.69
2013.09.19 03:38:06.518,1.587,1.58718,1.88,1.69
2013.09.19 03:38:08.022,1.58697,1.58711,1.50,1.50
2013.09.19 03:38:17.082,1.58698,1.58711,1.50,1.50
2013.09.19 03:38:17.715,1.58697,1.58711,1.50,1.50
2013.09.19 03:38:17.955,1.58694,1.58711,1.50,1.50
2013.09.19 03:38:18.074,1.58694,1.58711,1.13,1.50
2013.09.19 03:38:18.433,1.58695,1.58711,1.32,1.50
2013.09.19 03:38:18.552,1.58695,1.58711,1.32,1.50
2013.09.19 03:38:18.913,1.58704,1.58722,1.13,1.13
2013.09.19 03:38:18.974,1.58702,1.58722,1.50,1.13
2013.09.19 03:38:19.093,1.58701,1.58721,1.88,1.50
2013.09.19 03:38:19.393,1.58699,1.58718,2.07,1.13
2013.09.19 03:38:20.173,1.58699,1.58719,2.44,1.13
2013.09.19 03:38:20.474,1.58699,1.58719,1.69,1.88
2013.09.19 03:38:32.574,1.58702,1.5872,2.25,2.25
2013.09.19 03:38:32.633,1.58702,1.58721,1.88,2.44
2013.09.19 03:38:32.813,1.58702,1.58721,2.82,2.25
2013.09.19 03:38:32.873,1.58702,1.58721,3.57,1.50
2013.09.19 03:38:33.414,1.58702,1.58716,1.50,1.50
2013.09.19 03:38:45.002,1.58702,1.58716,1.50,1.50
2013.09.19 03:38:45.183,1.58704,1.58719,1.13,1.50
2013.09.19 03:38:45.792,1.58704,1.58719,1.50,1.50
2013.09.19 03:38:45.973,1.58705,1.58721,1.13,1.50
2013.09.19 03:38:46.092,1.58705,1.58723,2.82,1.50
2013.09.19 03:38:46.829,1.58705,1.58721,3.57,1.50
2013.09.19 03:38:47.528,1.58705,1.5872,1.88,1.50
2013.09.19 03:38:53.342,1.58704,1.58721,1.69,1.50
2013.09.19 03:38:53.703,1.58705,1.5872,2.25,1.50
2013.09.19 03:38:54.004,1.58704,1.58721,1.69,1.50
2013.09.19 03:38:54.063,1.58706,1.58721,1.50,1.50
2013.09.19 03:38:54.886,1.58709,1.58726,1.50,1.69
2013.09.19 03:38:55.433,1.58705,1.58726,2.82,1.50
2013.09.19 03:38:55.673,1.58705,1.58724,1.69,1.50
2013.09.19 03:38:56.442,1.58709,1.58726,1.50,1.50
2013.09.19 03:38:56.802,1.58713,1.5873,1.50,2.25
2013.09.19 03:38:56.923,1.58708,1.58725,1.50,1.50
2013.09.19 03:38:56.983,1.58708,1.58723,1.50,1.50
2013.09.19 03:38:57.703,1.58706,1.58721,1.13,1.50
2013.09.19 03:38:58.243,1.58706,1.58726,1.88,2.25
2013.09.19 03:39:01.032,1.58706,1.58725,2.07,1.50
2013.09.19 03:39:02.123,1.58706,1.58721,1.69,1.50
2013.09.19 03:39:02.303,1.58705,1.58721,1.13,1.50
2013.09.19 03:39:02.483,1.58703,1.5872,1.13,2.25
2013.09.19 03:39:08.393,1.58704,1.58721,2.25,1.50
2013.09.19 03:39:11.163,1.58705,1.58721,1.50,1.50
2013.09.19 03:39:13.356,1.58707,1.58722,1.13,1.50
2013.09.19 03:39:13.663,1.58712,1.58726,1.50,1.50
2013.09.19 03:39:13.723,1.58712,1.58726,2.25,1.50
2013.09.19 03:39:13.905,1.58713,1.58733,1.32,2.25
2013.09.19 03:39:14.742,1.58714,1.58731,2.07,1.50
2013.09.19 03:39:15.103,1.58716,1.58731,1.50,1.50
2013.09.19 03:39:15.162,1.58716,1.58735,1.50,1.50
2013.09.19 03:39:15.722,1.58718,1.58739,1.50,1.50
2013.09.19 03:39:17.643,1.58719,1.5874,3.00,1.50
2013.09.19 03:39:19.393,1.5872,1.5874,1.50,1.50
2013.09.19 03:39:19.453,1.5872,1.58741,2.63,2.25
2013.09.19 03:39:19.752,1.58722,1.58741,1.50,1.50
2013.09.19 03:39:20.422,1.58722,1.58741,2.44,1.50
2013.09.19 03:39:21.753,1.58723,1.58737,1.13,1.50
2013.09.19 03:39:24.472,1.58722,1.58737,2.07,1.50
2013.09.19 03:39:28.173,1.5872,1.58736,3.19,1.50
2013.09.19 03:39:30.312,1.5872,1.58736,1.69,1.50
2013.09.19 03:39:30.746,1.58719,1.58735,2.07,2.25
2013.09.19 03:39:31.229,1.58719,1.58734,2.07,1.50
2013.09.19 03:39:32.313,1.58719,1.58731,1.13,1.50
2013.09.19 03:39:32.493,1.58714,1.58729,1.13,1.88
2013.09.19 03:39:34.117,1.58711,1.58726,1.69,1.50
2013.09.19 03:39:35.132,1.58711,1.58726,1.69,1.50
2013.09.19 03:39:35.493,1.58711,1.58726,2.44,1.50
2013.09.19 03:39:38.093,1.58711,1.58726,2.44,3.00
2013.09.19 03:39:38.212,1.58711,1.58725,1.69,1.50
2013.09.19 03:39:38.513,1.58714,1.58725,1.13,1.50
2013.09.19 03:39:38.573,1.58714,1.58726,1.13,1.50
2013.09.19 03:39:38.632,1.58713,1.58727,1.13,1.88
2013.09.19 03:39:41.389,1.58712,1.58727,1.50,1.88
2013.09.19 03:39:44.512,1.58711,1.58727,1.69,1.50
2013.09.19 03:39:50.203,1.58711,1.58727,1.50,1.50
2013.09.19 03:39:52.492,1.58711,1.58728,1.50,1.13
2013.09.19 03:39:52.794,1.58706,1.5872,2.25,1.50
2013.09.19 03:39:52.914,1.58703,1.58716,1.13,1.88
2013.09.19 03:39:53.033,1.58699,1.58713,1.13,1.13
2013.09.19 03:39:53.273,1.58698,1.58715,1.13,1.50
2013.09.19 03:39:53.513,1.58699,1.58716,1.13,1.50
2013.09.19 03:39:55.123,1.58699,1.58716,1.88,1.50
2013.09.19 03:39:55.453,1.58699,1.58716,1.50,1.50
2013.09.19 03:39:56.333,1.58704,1.58721,1.50,1.50
2013.09.19 03:39:56.832,1.58705,1.58721,1.50,1.50
2013.09.19 03:39:57.192,1.58704,1.58717,1.13,1.50
2013.09.19 03:39:57.733,1.58704,1.58721,1.50,1.50
2013.09.19 03:39:58.514,1.58703,1.58717,1.13,1.50
2013.09.19 03:39:58.572,1.58701,1.58717,1.69,1.50
2013.09.19 03:39:58.933,1.58699,1.58716,1.13,1.13
2013.09.19 03:39:59.235,1.58696,1.58712,1.69,1.13
2013.09.19 03:39:59.593,1.58699,1.58716,1.88,1.88
2013.09.19 03:40:00.394,1.587,1.58716,1.13,1.50
2013.09.19 03:40:01.873,1.58699,1.58716,1.50,1.50
2013.09.19 03:40:02.174,1.58696,1.58707,1.50,1.50
2013.09.19 03:40:02.354,1.58687,1.58707,1.13,1.50
2013.09.19 03:40:02.533,1.5869,1.58707,1.13,1.50
2013.09.19 03:40:04.994,1.58695,1.5871,1.88,1.69
2013.09.19 03:40:05.233,1.58698,1.58714,1.13,1.13
2013.09.19 03:40:05.292,1.58695,1.58714,2.07,1.13
2013.09.19 03:40:05.352,1.58695,1.58714,1.32,1.13
2013.09.19 03:40:05.832,1.58695,1.58716,1.32,3.38
2013.09.19 03:40:06.133,1.58697,1.58715,1.50,1.13
2013.09.19 03:40:07.100,1.58698,1.58711,1.50,1.13
2013.09.19 03:40:07.163,1.58694,1.58709,1.13,1.50
2013.09.19 03:40:07.383,1.58694,1.58711,1.13,2.63
2013.09.19 03:40:07.443,1.58694,1.58711,1.13,1.88
2013.09.19 03:40:07.862,1.58696,1.58708,1.50,1.13
2013.09.19 03:40:07.982,1.58691,1.58707,1.69,1.13
2013.09.19 03:40:08.532,1.58693,1.58707,1.50,1.13
2013.09.19 03:40:09.137,1.58693,1.58707,2.25,1.13
2013.09.19 03:40:09.807,1.58693,1.58707,1.50,1.13
2013.09.19 03:40:11.797,1.58693,1.58708,1.50,1.88
2013.09.19 03:40:13.032,1.58693,1.58708,2.25,1.88
2013.09.19 03:40:13.752,1.58693,1.58708,1.50,1.50
2013.09.19 03:40:15.192,1.58694,1.5871,3.19,1.13
2013.09.19 03:40:15.253,1.58695,1.58714,1.50,1.13
2013.09.19 03:40:15.313,1.58696,1.58714,1.50,1.13
2013.09.19 03:40:18.663,1.58694,1.58711,1.69,1.13
2013.09.19 03:40:18.843,1.58698,1.58717,1.50,1.69
2013.09.19 03:40:18.963,1.58699,1.58717,1.50,1.69
2013.09.19 03:40:19.024,1.58701,1.58718,1.69,1.50
2013.09.19 03:40:19.562,1.58699,1.58722,3.19,1.50
2013.09.19 03:40:20.313,1.58701,1.58718,1.69,1.50
2013.09.19 03:40:22.962,1.58704,1.58721,1.13,1.50
2013.09.19 03:40:23.022,1.58704,1.58725,1.50,2.44
2013.09.19 03:40:23.203,1.58709,1.58728,1.32,1.50
2013.09.19 03:40:23.323,1.58714,1.58731,1.13,2.63
2013.09.19 03:40:23.443,1.58716,1.58731,1.13,1.88
2013.09.19 03:40:23.814,1.58718,1.58735,1.13,1.50
2013.09.19 03:40:27.193,1.58718,1.58731,1.50,1.50
2013.09.19 03:40:27.314,1.58718,1.58731,1.50,1.50
2013.09.19 03:40:28.114,1.5872,1.58735,1.32,1.50
2013.09.19 03:40:28.292,1.58727,1.58741,1.13,2.25
2013.09.19 03:40:29.182,1.58727,1.5874,1.13,1.50
2013.09.19 03:40:29.416,1.58724,1.5874,1.50,1.50
2013.09.19 03:40:29.533,1.58724,1.5874,1.50,1.50
2013.09.19 03:40:29.713,1.58724,1.58742,1.88,1.69
2013.09.19 03:40:30.263,1.58727,1.58741,1.13,1.50
2013.09.19 03:40:30.324,1.58724,1.5874,1.13,2.44
2013.09.19 03:40:30.683,1.58715,1.58733,2.82,1.50
2013.09.19 03:40:30.983,1.58718,1.58736,1.50,2.25
2013.09.19 03:40:31.294,1.58718,1.58735,1.50,1.50
2013.09.19 03:40:32.227,1.58718,1.58736,2.25,1.50
2013.09.19 03:40:32.353,1.58722,1.58739,1.50,1.50
2013.09.19 03:40:32.533,1.58723,1.58741,1.50,1.88
2013.09.19 03:40:32.834,1.58728,1.58747,1.88,1.13
2013.09.19 03:40:32.953,1.58729,1.58747,1.88,1.13
2013.09.19 03:40:33.372,1.5873,1.58747,1.50,1.13
2013.09.19 03:40:33.492,1.58729,1.58747,1.50,1.13
2013.09.19 03:40:33.613,1.58726,1.58747,2.25,1.88
2013.09.19 03:40:33.673,1.5873,1.58745,1.13,1.50
2013.09.19 03:40:33.733,1.58736,1.58747,1.13,1.13
2013.09.19 03:40:33.794,1.58736,1.5875,1.13,1.50
2013.09.19 03:40:33.912,1.58736,1.58752,1.13,1.69
2013.09.19 03:40:33.972,1.58736,1.58752,1.13,1.69
2013.09.19 03:40:34.513,1.58736,1.58753,1.50,1.69
2013.09.19 03:40:35.302,1.58736,1.58752,1.13,1.69
2013.09.19 03:40:35.662,1.58735,1.58746,1.13,1.50
2013.09.19 03:40:36.165,1.58735,1.58745,1.13,2.44
2013.09.19 03:40:36.523,1.5872,1.58735,1.50,1.50
2013.09.19 03:40:36.583,1.58716,1.58735,1.32,1.50
2013.09.19 03:40:36.703,1.58714,1.58733,2.25,1.69
2013.09.19 03:40:36.763,1.58713,1.58732,1.13,1.50
2013.09.19 03:40:36.943,1.58712,1.5873,1.13,1.50
2013.09.19 03:40:37.503,1.58708,1.58726,1.50,2.25
2013.09.19 03:40:37.623,1.58706,1.58726,1.69,2.25
2013.09.19 03:40:38.163,1.58706,1.58727,2.44,1.50
2013.09.19 03:40:39.452,1.58707,1.58727,1.50,1.50
2013.09.19 03:40:40.696,1.58714,1.58726,1.13,1.50
2013.09.19 03:40:41.243,1.58717,1.58729,1.13,1.50
2013.09.19 03:40:42.233,1.58719,1.58729,1.13,1.50
2013.09.19 03:40:42.353,1.58719,1.5873,1.50,2.25
2013.09.19 03:40:42.593,1.58716,1.58733,1.13,1.50
2013.09.19 03:40:43.613,1.58716,1.58731,1.13,2.25
2013.09.19 03:40:43.973,1.58716,1.5873,1.13,1.50
2013.09.19 03:40:44.758,1.58716,1.5873,1.13,1.50
2013.09.19 03:40:47.163,1.58716,1.58727,1.13,1.50
2013.09.19 03:40:47.282,1.58714,1.58727,1.32,1.50
2013.09.19 03:40:47.462,1.58712,1.58727,2.44,2.25
2013.09.19 03:40:47.524,1.58711,1.58724,1.32,1.50
2013.09.19 03:40:47.704,1.58707,1.58724,1.13,2.25
2013.09.19 03:40:47.763,1.58705,1.58724,2.44,2.25
2013.09.19 03:40:48.303,1.58701,1.58716,1.13,2.25
2013.09.19 03:40:48.543,1.58697,1.58715,1.32,1.50
2013.09.19 03:40:52.173,1.58698,1.58715,1.32,2.25
2013.09.19 03:40:53.923,1.58698,1.58716,2.07,1.50
2013.09.19 03:40:56.854,1.58698,1.58715,1.50,1.50
2013.09.19 03:41:04.023,1.587,1.58714,2.25,1.13
2013.09.19 03:41:04.562,1.58702,1.58714,1.50,1.13
2013.09.19 03:41:04.873,1.58702,1.58715,1.50,1.13
2013.09.19 03:41:05.112,1.58699,1.58715,1.69,1.88
2013.09.19 03:41:08.043,1.58697,1.58711,1.50,1.13
2013.09.19 03:41:08.342,1.58692,1.5871,3.19,1.13
2013.09.19 03:41:08.463,1.5869,1.58706,1.50,1.13
2013.09.19 03:41:08.522,1.58689,1.58706,4.50,1.13
2013.09.19 03:41:08.882,1.58687,1.58698,2.07,1.13
2013.09.19 03:41:10.663,1.58688,1.587,1.50,1.13
2013.09.19 03:41:10.785,1.58689,1.58706,2.25,1.88
2013.09.19 03:41:10.843,1.58689,1.58706,2.25,1.32
2013.09.19 03:41:11.203,1.58695,1.58712,2.25,1.13
2013.09.19 03:41:11.713,1.58698,1.58712,1.50,1.13
2013.09.19 03:41:12.384,1.58697,1.58708,1.50,1.13
2013.09.19 03:41:12.562,1.58694,1.58712,1.50,1.13
2013.09.19 03:41:12.802,1.58692,1.58709,1.50,1.13
2013.09.19 03:41:12.923,1.58692,1.58711,1.50,1.13
2013.09.19 03:41:13.103,1.58693,1.5871,1.50,1.13
2013.09.19 03:41:13.462,1.58691,1.58706,1.69,1.13
2013.09.19 03:41:13.702,1.5869,1.58706,1.50,1.13
2013.09.19 03:41:14.323,1.5869,1.58707,1.50,1.13
2013.09.19 03:41:14.843,1.5869,1.58706,2.25,1.50
2013.09.19 03:41:16.008,1.58691,1.58706,1.50,1.50
2013.09.19 03:41:16.073,1.58692,1.58709,1.50,1.50
2013.09.19 03:41:16.493,1.58695,1.58712,1.13,2.44
2013.09.19 03:41:16.733,1.58698,1.58711,1.50,1.13
2013.09.19 03:41:17.032,1.58696,1.58713,1.13,1.69
2013.09.19 03:41:17.213,1.58696,1.58711,1.13,2.25
2013.09.19 03:41:17.633,1.58696,1.58706,1.13,1.13
2013.09.19 03:41:17.693,1.5869,1.58706,1.69,1.13
2013.09.19 03:41:17.753,1.58689,1.58703,2.82,1.13
2013.09.19 03:41:18.112,1.5869,1.58703,1.50,1.13
2013.09.19 03:41:21.444,1.58691,1.58706,1.50,1.13
2013.09.19 03:41:21.664,1.58691,1.58703,1.50,1.13
2013.09.19 03:41:21.884,1.58691,1.58706,1.50,1.13
2013.09.19 03:41:22.483,1.58691,1.58703,1.50,1.13
2013.09.19 03:41:22.662,1.58688,1.58702,1.88,1.13
2013.09.19 03:41:23.165,1.58689,1.58702,1.50,1.13
2013.09.19 03:41:29.181,1.58689,1.58701,1.50,1.13
2013.09.19 03:41:29.303,1.58689,1.58701,1.50,1.13
2013.09.19 03:41:29.363,1.58686,1.58699,1.50,1.13
2013.09.19 03:41:31.162,1.58689,1.58702,1.50,1.13
2013.09.19 03:41:31.342,1.5869,1.58706,1.50,1.13
2013.09.19 03:41:31.403,1.58693,1.58708,1.50,1.32
2013.09.19 03:41:31.463,1.58693,1.5871,1.50,2.07
2013.09.19 03:41:31.522,1.58693,1.58712,1.50,1.88
2013.09.19 03:41:31.643,1.58695,1.58712,1.50,1.13
2013.09.19 03:41:31.943,1.58699,1.58719,2.25,2.07
2013.09.19 03:41:32.482,1.58701,1.5872,1.50,1.13
2013.09.19 03:41:32.983,1.58702,1.5872,1.50,1.13
2013.09.19 03:41:33.223,1.58705,1.58721,1.50,1.13
2013.09.19 03:41:33.343,1.58707,1.58721,1.50,1.13
2013.09.19 03:41:35.235,1.58704,1.5872,2.25,1.13
2013.09.19 03:41:35.414,1.58704,1.58721,1.50,1.13
2013.09.19 03:41:35.652,1.58705,1.5872,1.50,1.13
2013.09.19 03:41:36.992,1.58705,1.58721,1.50,1.13
2013.09.19 03:41:37.172,1.58705,1.58719,1.50,1.13
2013.09.19 03:41:38.323,1.58705,1.58719,1.50,1.13
2013.09.19 03:41:38.384,1.58703,1.58719,1.50,1.13
2013.09.19 03:41:38.504,1.58696,1.58714,1.50,1.13
2013.09.19 03:41:38.682,1.58694,1.58714,1.69,1.13
2013.09.19 03:41:39.232,1.58693,1.58714,3.19,1.88
