2013.09.02 03:30:19.265,1.53531,1.53543,1.13,1.50
2013.09.02 03:30:19.324,1.53531,1.53549,1.13,1.69
2013.09.02 03:30:20.824,1.53529,1.53548,2.44,1.50
2013.09.02 03:30:21.317,1.53532,1.53546,2.07,2.25
2013.09.02 03:30:21.616,1.53533,1.53549,2.07,1.50
2013.09.02 03:30:21.915,1.53535,1.53549,1.13,1.50
2013.09.02 03:30:22.454,1.53534,1.53548,1.88,1.50
2013.09.02 03:30:22.814,1.53534,1.53548,2.16,1.50
2013.09.02 03:30:23.239,1.53535,1.53551,1.13,1.50
2013.09.02 03:30:23.305,1.53536,1.53552,1.88,1.50
2013.09.02 03:30:24.465,1.53536,1.53551,1.88,1.88
2013.09.02 03:30:24.885,1.53536,1.5355,1.13,1.50
2013.09.02 03:30:24.946,1.53536,1.53552,1.13,1.50
2013.09.02 03:30:25.005,1.53536,1.5355,1.13,1.88
2013.09.02 03:30:25.484,1.53535,1.53552,1.13,1.13
2013.09.02 03:30:25.685,1.53533,1.53552,1.50,1.13
2013.09.02 03:30:25.926,1.53532,1.53551,1.50,1.50
2013.09.02 03:30:26.228,1.53532,1.53548,1.50,1.13
2013.09.02 03:30:26.594,1.53529,1.53548,2.82,1.13
2013.09.02 03:30:26.835,1.53528,1.53545,1.69,1.69
2013.09.02 03:30:27.074,1.53515,1.53536,2.44,1.69
2013.09.02 03:30:27.135,1.53515,1.53533,1.69,1.50
2013.09.02 03:30:27.196,1.53514,1.53533,1.69,1.88
2013.09.02 03:30:27.255,1.53512,1.53533,1.88,2.63
2013.09.02 03:30:27.556,1.53506,1.53525,1.50,1.13
2013.09.02 03:30:27.615,1.53506,1.53526,1.50,1.50
2013.09.02 03:30:27.794,1.53506,1.53526,1.13,1.50
2013.09.02 03:30:28.482,1.53505,1.53526,1.50,1.50
2013.09.02 03:30:28.994,1.53505,1.53526,1.50,1.50
2013.09.02 03:30:29.546,1.53505,1.53525,1.50,1.50
2013.09.02 03:30:30.091,1.53504,1.53524,1.13,1.50
2013.09.02 03:30:30.405,1.53507,1.53524,1.69,1.50
2013.09.02 03:30:30.585,1.53509,1.5353,1.50,2.48
2013.09.02 03:30:30.764,1.53509,1.5353,1.50,2.25
2013.09.02 03:30:31.371,1.53511,1.5353,1.50,2.25
2013.09.02 03:30:32.514,1.53508,1.5353,2.07,3.00
2013.09.02 03:30:32.574,1.53508,1.5353,2.07,3.00
2013.09.02 03:30:32.876,1.53507,1.53528,2.44,2.29
2013.09.02 03:30:33.234,1.53508,1.53529,2.07,1.50
2013.09.02 03:30:33.294,1.53508,1.53529,2.07,1.50
2013.09.02 03:30:33.475,1.53508,1.53527,1.32,1.50
2013.09.02 03:30:33.655,1.53508,1.53528,2.82,1.35
2013.09.02 03:30:34.134,1.53509,1.53529,1.69,1.50
2013.09.02 03:30:34.435,1.53515,1.53531,1.69,1.13
2013.09.02 03:30:34.674,1.53519,1.5354,1.88,1.13
2013.09.02 03:30:34.735,1.53519,1.5354,2.07,1.13
2013.09.02 03:30:34.854,1.5352,1.5354,1.69,1.88
2013.09.02 03:30:35.094,1.53519,1.53541,1.69,2.63
2013.09.02 03:30:35.274,1.53521,1.5354,1.88,1.50
2013.09.02 03:30:35.335,1.53521,1.5354,1.50,1.50
2013.09.02 03:30:35.514,1.53521,1.53541,1.88,1.88
2013.09.02 03:30:36.057,1.53521,1.53539,1.50,1.50
2013.09.02 03:30:36.175,1.5352,1.53539,1.69,1.50
2013.09.02 03:30:36.297,1.5352,1.53532,1.50,1.13
2013.09.02 03:30:36.535,1.53514,1.53531,3.19,1.13
2013.09.02 03:30:37.495,1.53514,1.53532,1.69,1.13
2013.09.02 03:30:37.614,1.53515,1.53533,1.50,1.13
2013.09.02 03:30:38.154,1.53522,1.5354,1.50,1.13
2013.09.02 03:30:38.394,1.53519,1.53535,1.50,1.50
2013.09.02 03:30:38.754,1.53511,1.53525,1.88,1.13
2013.09.02 03:30:39.234,1.53513,1.53524,1.50,1.13
2013.09.02 03:30:45.336,1.53513,1.53524,1.50,1.13
2013.09.02 03:30:47.544,1.53514,1.53526,1.50,1.13
2013.09.02 03:30:54.874,1.53513,1.53524,1.50,1.13
2013.09.02 03:30:54.936,1.53513,1.53526,1.50,1.50
2013.09.02 03:30:54.995,1.53512,1.53522,1.50,1.13
2013.09.02 03:30:55.325,1.5351,1.53519,1.32,1.13
2013.09.02 03:30:55.389,1.53511,1.5352,1.50,1.13
2013.09.02 03:30:55.904,1.5351,1.5352,1.50,1.13
2013.09.02 03:30:56.564,1.5351,1.53519,1.50,1.13
2013.09.02 03:30:56.915,1.5351,1.53519,1.50,1.13
2013.09.02 03:30:57.265,1.53507,1.53519,1.69,1.13
2013.09.02 03:30:57.325,1.53506,1.53519,2.44,1.13
2013.09.02 03:30:57.866,1.53503,1.53519,1.50,1.13
2013.09.02 03:30:58.167,1.53499,1.53519,3.00,1.88
2013.09.02 03:30:58.704,1.53502,1.53517,1.50,1.13
2013.09.02 03:30:58.764,1.53502,1.53517,2.25,1.13
2013.09.02 03:30:59.124,1.53506,1.53517,1.50,1.13
2013.09.02 03:30:59.854,1.53504,1.53519,1.50,1.50
2013.09.02 03:30:59.974,1.53504,1.53521,1.50,1.50
2013.09.02 03:31:00.335,1.53504,1.53521,2.25,1.50
2013.09.02 03:31:00.874,1.53508,1.53521,1.69,1.13
2013.09.02 03:31:01.414,1.5351,1.53521,1.50,1.13
2013.09.02 03:31:02.374,1.53511,1.53521,2.63,1.13
2013.09.02 03:31:02.975,1.53511,1.53521,1.50,1.50
2013.09.02 03:31:03.164,1.53509,1.53521,1.13,1.50
2013.09.02 03:31:04.065,1.53509,1.53521,1.13,1.50
2013.09.02 03:31:05.626,1.53509,1.53519,1.88,1.13
2013.09.02 03:31:06.784,1.5351,1.53519,1.50,1.13
2013.09.02 03:31:07.085,1.53512,1.5352,1.88,1.13
2013.09.02 03:31:07.205,1.53512,1.53519,1.88,1.13
2013.09.02 03:31:07.505,1.53509,1.5352,1.13,1.13
2013.09.02 03:31:10.164,1.53511,1.53519,1.50,1.13
2013.09.02 03:31:14.565,1.5351,1.53521,2.25,1.50
2013.09.02 03:31:16.206,1.53509,1.5352,1.50,1.13
2013.09.02 03:31:25.890,1.53509,1.53521,1.69,1.50
2013.09.02 03:31:33.945,1.53509,1.53521,2.44,1.50
2013.09.02 03:31:35.255,1.53511,1.53522,1.88,1.13
2013.09.02 03:31:35.494,1.53514,1.53529,1.50,1.13
2013.09.02 03:31:35.934,1.53514,1.53529,1.50,1.13
2013.09.02 03:31:37.565,1.53513,1.53527,1.50,1.50
2013.09.02 03:31:38.685,1.53516,1.53532,1.69,1.09
2013.09.02 03:31:38.804,1.5352,1.53533,1.13,1.13
2013.09.02 03:31:39.045,1.53524,1.53538,1.50,1.13
2013.09.02 03:31:39.165,1.53524,1.53538,1.50,1.13
2013.09.02 03:31:39.704,1.53521,1.53536,1.69,1.50
2013.09.02 03:31:40.007,1.53519,1.53534,1.88,1.13
2013.09.02 03:31:40.194,1.53519,1.53536,1.88,2.59
2013.09.02 03:31:41.415,1.53519,1.53535,1.88,1.09
2013.09.02 03:31:41.964,1.53519,1.53535,1.50,1.09
2013.09.02 03:31:42.504,1.53519,1.53534,1.50,1.46
2013.09.02 03:31:43.525,1.53518,1.53533,1.50,1.50
2013.09.02 03:31:46.935,1.53516,1.53531,1.13,1.50
2013.09.02 03:31:47.115,1.5351,1.53526,3.00,1.50
2013.09.02 03:31:47.235,1.5351,1.53526,1.50,2.25
2013.09.02 03:31:47.596,1.53512,1.53527,1.50,2.25
2013.09.02 03:31:47.775,1.53512,1.5353,1.50,2.25
2013.09.02 03:31:48.015,1.53515,1.53526,1.13,1.13
2013.09.02 03:31:48.374,1.53508,1.53523,1.13,2.25
2013.09.02 03:31:48.494,1.53506,1.53523,1.32,2.25
2013.09.02 03:31:49.724,1.53508,1.53523,1.13,1.50
2013.09.02 03:31:52.925,1.53505,1.5352,1.13,2.25
2013.09.02 03:31:53.366,1.53501,1.53517,1.88,1.13
2013.09.02 03:31:54.745,1.53499,1.53517,1.50,1.46
2013.09.02 03:31:54.805,1.53499,1.53517,2.25,1.46
2013.09.02 03:31:55.381,1.53499,1.53517,1.50,1.46
2013.09.02 03:31:59.365,1.53499,1.53515,2.25,1.09
2013.09.02 03:32:01.934,1.53499,1.53515,2.25,1.09
2013.09.02 03:32:04.705,1.535,1.53515,1.13,1.09
2013.09.02 03:32:06.435,1.535,1.53516,1.13,1.09
2013.09.02 03:32:14.775,1.53499,1.53516,1.50,1.09
2013.09.02 03:32:16.565,1.53499,1.53514,1.50,3.34
2013.09.02 03:32:16.624,1.53498,1.53513,1.50,1.50
2013.09.02 03:32:17.747,1.53496,1.53513,1.50,1.50
2013.09.02 03:32:17.864,1.53496,1.53508,1.50,1.50
2013.09.02 03:32:18.044,1.53496,1.53508,1.50,1.50
2013.09.02 03:32:18.994,1.53493,1.53508,1.88,1.50
2013.09.02 03:32:19.595,1.53491,1.53508,1.50,1.50
2013.09.02 03:32:25.756,1.53492,1.53506,1.88,1.88
2013.09.02 03:32:25.934,1.53492,1.53508,1.50,2.25
2013.09.02 03:32:26.474,1.53495,1.53508,1.13,2.25
2013.09.02 03:32:28.824,1.53496,1.53508,1.13,2.25
2013.09.02 03:32:31.915,1.53497,1.53506,1.13,1.50
2013.09.02 03:32:32.275,1.53494,1.53506,1.13,1.88
2013.09.02 03:32:32.394,1.53494,1.53506,1.13,1.88
2013.09.02 03:32:32.814,1.53494,1.53506,1.13,1.13
2013.09.02 03:32:33.354,1.53496,1.53507,1.13,1.09
2013.09.02 03:32:35.234,1.53493,1.53507,1.13,1.09
2013.09.02 03:32:38.764,1.53493,1.53508,1.50,2.25
2013.09.02 03:32:41.715,1.53488,1.53508,3.19,2.25
2013.09.02 03:32:42.426,1.53489,1.53506,1.69,1.84
2013.09.02 03:32:42.675,1.53486,1.53504,1.88,1.50
2013.09.02 03:32:42.975,1.5348,1.53498,1.32,1.50
2013.09.02 03:32:43.035,1.53479,1.53497,1.50,1.69
2013.09.02 03:32:45.904,1.53479,1.53496,1.50,1.28
2013.09.02 03:32:49.639,1.53478,1.53497,3.00,1.69
2013.09.02 03:32:50.035,1.53479,1.53496,1.50,1.28
2013.09.02 03:32:52.174,1.53479,1.53496,1.50,2.03
2013.09.02 03:32:52.475,1.53475,1.53491,1.50,1.50
2013.09.02 03:32:52.908,1.53477,1.53491,1.50,2.25
2013.09.02 03:32:53.454,1.53474,1.53487,1.50,1.50
2013.09.02 03:32:55.644,1.53477,1.53489,1.50,2.25
2013.09.02 03:32:55.766,1.53477,1.53491,1.50,1.69
2013.09.02 03:32:56.305,1.53477,1.53493,1.50,1.50
2013.09.02 03:32:58.446,1.53477,1.53491,1.50,1.50
2013.09.02 03:32:58.846,1.53477,1.5349,1.50,2.44
2013.09.02 03:33:01.184,1.53477,1.5349,1.50,3.19
2013.09.02 03:33:02.891,1.53476,1.53484,1.50,1.50
2013.09.02 03:33:10.976,1.53477,1.53487,1.50,1.88
2013.09.02 03:33:11.155,1.53477,1.53489,1.50,1.50
2013.09.02 03:33:13.274,1.53476,1.53489,1.50,1.32
2013.09.02 03:33:14.405,1.53477,1.53489,1.50,1.32
2013.09.02 03:33:14.524,1.53477,1.53491,1.50,2.63
2013.09.02 03:33:15.265,1.53477,1.53491,1.50,1.88
2013.09.02 03:33:16.285,1.53478,1.53491,1.69,1.13
2013.09.02 03:33:16.644,1.53474,1.53489,1.50,1.13
2013.09.02 03:33:17.185,1.53476,1.53486,1.50,1.13
2013.09.02 03:33:17.726,1.53476,1.53486,1.50,1.13
2013.09.02 03:33:18.045,1.53476,1.53486,1.50,1.13
2013.09.02 03:33:18.104,1.53477,1.53487,1.50,1.13
2013.09.02 03:33:18.590,1.53477,1.53491,1.50,1.13
2013.09.02 03:33:19.675,1.53479,1.53494,1.50,1.28
2013.09.02 03:33:21.525,1.53477,1.53491,1.50,1.88
2013.09.02 03:33:21.906,1.53474,1.53486,1.69,1.13
2013.09.02 03:33:26.726,1.53477,1.53486,1.50,2.25
2013.09.02 03:33:31.545,1.53477,1.53483,1.50,1.13
2013.09.02 03:33:32.467,1.53477,1.53486,1.50,1.50
2013.09.02 03:33:33.679,1.53477,1.53482,1.50,1.13
2013.09.02 03:33:40.616,1.53471,1.53482,2.25,1.13
2013.09.02 03:33:41.035,1.53464,1.53482,1.50,1.13
2013.09.02 03:33:41.095,1.53464,1.53482,1.50,1.13
2013.09.02 03:33:41.396,1.53463,1.53482,1.32,1.13
2013.09.02 03:33:42.126,1.53463,1.53482,1.13,1.13
2013.09.02 03:33:42.375,1.53467,1.53482,1.50,1.13
2013.09.02 03:33:48.465,1.53463,1.53478,1.50,1.13
2013.09.02 03:33:48.725,1.5346,1.53478,1.88,1.13
2013.09.02 03:33:49.895,1.53461,1.53478,1.50,1.46
2013.09.02 03:33:50.385,1.5346,1.53478,1.13,1.13
2013.09.02 03:33:50.935,1.53459,1.53478,2.82,1.13
2013.09.02 03:33:51.485,1.5346,1.53476,1.88,1.09
2013.09.02 03:33:53.308,1.53458,1.53476,1.50,1.46
2013.09.02 03:33:53.665,1.53458,1.53476,1.50,1.46
2013.09.02 03:33:53.725,1.53458,1.53476,1.50,1.46
2013.09.02 03:33:54.275,1.53458,1.53475,2.25,1.84
2013.09.02 03:33:54.824,1.53459,1.53476,1.13,1.09
2013.09.02 03:33:59.349,1.53458,1.53473,1.50,1.09
2013.09.02 03:33:59.855,1.53455,1.53471,1.69,1.13
2013.09.02 03:34:00.095,1.53458,1.53473,1.50,1.84
2013.09.02 03:34:00.215,1.5346,1.53475,1.50,1.84
2013.09.02 03:34:00.275,1.5346,1.53475,1.50,1.84
2013.09.02 03:34:00.515,1.5346,1.53475,1.50,1.84
2013.09.02 03:34:01.042,1.53459,1.53472,1.50,1.13
2013.09.02 03:34:06.175,1.5346,1.53473,1.69,1.50
2013.09.02 03:34:07.459,1.5346,1.53476,1.69,2.59
2013.09.02 03:34:08.585,1.5346,1.53476,1.69,2.21
2013.09.02 03:34:09.135,1.53462,1.53479,1.69,1.46
2013.09.02 03:34:09.615,1.53464,1.5348,1.69,1.09
2013.09.02 03:34:15.636,1.53466,1.53479,1.69,1.46
2013.09.02 03:34:17.755,1.53463,1.53476,1.69,1.46
2013.09.02 03:34:17.816,1.5346,1.53473,1.69,1.50
2013.09.02 03:34:17.934,1.53456,1.53473,1.69,1.50
2013.09.02 03:34:18.296,1.53455,1.53471,1.32,1.50
2013.09.02 03:34:18.355,1.53455,1.53471,1.32,1.50
2013.09.02 03:34:18.595,1.53454,1.53471,2.44,1.50
2013.09.02 03:34:20.574,1.53453,1.53466,2.44,1.09
2013.09.02 03:34:20.815,1.53454,1.53469,1.69,1.46
2013.09.02 03:34:20.935,1.53453,1.5347,1.69,1.09
2013.09.02 03:34:22.205,1.53449,1.53467,1.69,2.21
2013.09.02 03:34:22.265,1.53449,1.53466,1.69,1.50
2013.09.02 03:34:22.328,1.53449,1.53466,1.69,1.88
2013.09.02 03:34:23.115,1.53449,1.53465,1.69,1.09
2013.09.02 03:34:23.485,1.53449,1.53464,1.69,1.09
2013.09.02 03:34:23.545,1.53449,1.53464,1.69,1.09
2013.09.02 03:34:24.405,1.53449,1.53464,1.69,2.21
2013.09.02 03:34:25.021,1.53449,1.53464,1.69,2.21
2013.09.02 03:34:26.767,1.53446,1.53464,1.69,2.21
2013.09.02 03:34:28.935,1.53454,1.53468,2.25,1.69
2013.09.02 03:34:29.056,1.53457,1.53471,1.13,1.46
2013.09.02 03:34:29.295,1.5346,1.53471,1.13,1.13
2013.09.02 03:34:29.355,1.53459,1.53471,1.13,1.13
2013.09.02 03:34:29.596,1.53459,1.53472,1.50,1.50
2013.09.02 03:34:29.955,1.5346,1.53472,1.50,1.13
2013.09.02 03:34:30.015,1.5346,1.53479,1.50,1.32
2013.09.02 03:34:30.194,1.53458,1.53479,2.07,2.82
2013.09.02 03:34:30.255,1.53458,1.53479,2.07,2.44
2013.09.02 03:34:30.765,1.5346,1.53476,1.32,1.84
2013.09.02 03:34:31.005,1.53455,1.53475,1.69,1.84
2013.09.02 03:34:31.677,1.5346,1.53472,1.88,1.09
2013.09.02 03:34:31.995,1.53468,1.53489,1.69,1.50
2013.09.02 03:34:32.055,1.53468,1.53489,1.69,1.84
2013.09.02 03:34:32.116,1.53467,1.53489,1.69,1.84
2013.09.02 03:34:32.477,1.53467,1.53489,1.69,1.50
2013.09.02 03:34:33.925,1.53466,1.53486,2.82,1.09
2013.09.02 03:34:34.225,1.53467,1.53488,1.69,1.09
2013.09.02 03:34:34.756,1.53471,1.53491,1.50,1.73
2013.09.02 03:34:35.115,1.53473,1.53489,1.69,1.09
2013.09.02 03:34:35.355,1.53474,1.53494,1.69,2.06
2013.09.02 03:34:35.595,1.53473,1.53493,1.69,1.09
2013.09.02 03:34:35.895,1.53473,1.53493,1.69,1.09
2013.09.02 03:34:36.135,1.53474,1.53494,1.69,1.09
2013.09.02 03:34:36.445,1.53474,1.53494,1.69,1.09
2013.09.02 03:34:40.205,1.53471,1.53492,2.25,1.09
2013.09.02 03:34:40.515,1.5347,1.53488,1.50,1.09
2013.09.02 03:34:41.617,1.53466,1.53485,3.19,1.09
2013.09.02 03:34:42.035,1.53464,1.53484,2.44,1.50
2013.09.02 03:34:42.575,1.53464,1.53484,2.44,1.84
2013.09.02 03:34:43.065,1.53464,1.53484,3.19,1.84
2013.09.02 03:34:47.044,1.53465,1.53484,1.13,1.84
2013.09.02 03:34:47.225,1.53471,1.53488,1.13,1.09
2013.09.02 03:34:47.766,1.53471,1.5349,1.50,1.50
2013.09.02 03:34:49.025,1.53471,1.53489,2.25,1.09
2013.09.02 03:34:52.646,1.53473,1.53489,1.69,1.09
2013.09.02 03:34:52.705,1.53473,1.53492,1.69,1.09
2013.09.02 03:34:52.765,1.53474,1.53495,1.69,1.09
2013.09.02 03:34:53.293,1.53473,1.53496,2.44,2.25
2013.09.02 03:34:54.023,1.53474,1.53493,1.69,1.09
2013.09.02 03:35:00.456,1.53474,1.53495,1.69,2.21
2013.09.02 03:35:01.175,1.53473,1.53493,3.94,1.09
2013.09.02 03:35:01.476,1.53473,1.53493,3.19,1.09
2013.09.02 03:35:01.655,1.53474,1.53495,1.50,3.71
2013.09.02 03:35:02.156,1.53474,1.53495,1.88,3.71
2013.09.02 03:35:02.215,1.53475,1.53495,1.13,2.96
2013.09.02 03:35:02.275,1.53477,1.53495,1.13,2.59
2013.09.02 03:35:02.456,1.53478,1.53495,1.50,1.09
2013.09.02 03:35:02.756,1.53485,1.53505,1.13,1.50
2013.09.02 03:35:03.055,1.53483,1.53505,2.44,1.50
2013.09.02 03:35:03.115,1.53483,1.53505,1.69,2.25
2013.09.02 03:35:03.905,1.53481,1.53501,1.50,1.09
2013.09.02 03:35:04.360,1.53483,1.53501,1.50,1.09
2013.09.02 03:35:04.666,1.53484,1.53501,1.13,1.09
2013.09.02 03:35:04.905,1.53484,1.53504,2.07,1.09
2013.09.02 03:35:05.025,1.53484,1.53506,2.07,1.09
2013.09.02 03:35:05.145,1.53484,1.53505,1.69,1.09
2013.09.02 03:35:05.325,1.53484,1.53505,2.44,1.09
2013.09.02 03:35:08.875,1.53482,1.535,1.50,1.09
2013.09.02 03:35:08.935,1.53481,1.535,1.50,1.09
2013.09.02 03:35:09.235,1.53478,1.53499,1.50,1.84
2013.09.02 03:35:09.355,1.53479,1.53498,1.13,1.09
2013.09.02 03:35:10.145,1.53478,1.53496,1.13,2.96
2013.09.02 03:35:10.206,1.53474,1.53491,1.50,1.50
2013.09.02 03:35:10.266,1.53471,1.53491,1.69,2.25
2013.09.02 03:35:10.325,1.53468,1.53487,1.32,1.50
2013.09.02 03:35:10.385,1.53468,1.53485,1.32,1.50
2013.09.02 03:35:10.924,1.53465,1.53485,1.32,1.88
2013.09.02 03:35:12.205,1.53464,1.53485,1.13,2.25
2013.09.02 03:35:13.025,1.53464,1.53482,1.88,1.09
2013.09.02 03:35:14.486,1.53463,1.5348,1.32,1.09
2013.09.02 03:35:15.085,1.53467,1.53481,1.50,1.50
2013.09.02 03:35:15.366,1.53467,1.53483,1.50,1.84
2013.09.02 03:35:15.425,1.53467,1.53485,1.50,1.84
2013.09.02 03:35:15.485,1.53465,1.53481,1.13,1.09
2013.09.02 03:35:16.006,1.53466,1.53486,1.50,1.50
2013.09.02 03:35:16.075,1.53471,1.5349,1.13,1.28
2013.09.02 03:35:16.554,1.53473,1.53491,1.50,1.84
2013.09.02 03:35:18.705,1.53473,1.53492,1.69,1.09
2013.09.02 03:35:19.494,1.53474,1.53491,1.69,1.09
2013.09.02 03:35:21.795,1.53472,1.53491,1.69,1.09
2013.09.02 03:35:21.975,1.5347,1.53486,1.50,1.09
2013.09.02 03:35:22.217,1.53473,1.53489,1.13,1.28
2013.09.02 03:35:22.575,1.53473,1.53491,1.50,1.28
2013.09.02 03:35:27.145,1.53474,1.53491,1.13,2.03
2013.09.02 03:35:27.266,1.53474,1.53491,1.32,1.50
2013.09.02 03:35:27.505,1.53474,1.53491,1.32,1.84
2013.09.02 03:35:29.675,1.53474,1.53489,1.13,1.09
2013.09.02 03:35:30.035,1.53473,1.53488,1.69,1.09
2013.09.02 03:35:30.335,1.53474,1.53491,1.13,3.00
2013.09.02 03:35:30.395,1.53474,1.53491,1.13,3.00
2013.09.02 03:35:30.575,1.53474,1.5349,1.88,1.09
2013.09.02 03:35:30.695,1.53474,1.5349,1.88,1.09
2013.09.02 03:35:31.245,1.53478,1.5349,1.13,1.09
2013.09.02 03:35:31.365,1.53478,1.53495,1.88,1.46
2013.09.02 03:35:31.909,1.53479,1.53495,1.50,1.50
2013.09.02 03:35:32.035,1.53479,1.53495,1.50,1.50
2013.09.02 03:35:32.155,1.53486,1.53495,1.13,1.50
2013.09.02 03:35:32.515,1.5348,1.53501,1.88,3.00
2013.09.02 03:35:32.636,1.53479,1.53498,1.50,1.50
2013.09.02 03:35:32.695,1.53479,1.53498,1.50,1.50
2013.09.02 03:35:32.756,1.53478,1.53496,1.50,1.84
2013.09.02 03:35:32.815,1.53478,1.53494,1.50,1.09
2013.09.02 03:35:32.936,1.53481,1.53494,1.50,1.09
2013.09.02 03:35:33.175,1.53481,1.53498,1.50,1.50
2013.09.02 03:35:33.235,1.53481,1.53498,1.50,1.50
2013.09.02 03:35:33.296,1.5348,1.53495,1.50,1.09
2013.09.02 03:35:33.415,1.5348,1.53495,3.00,1.09
2013.09.02 03:35:33.536,1.53486,1.53498,1.13,1.50
2013.09.02 03:35:33.655,1.53485,1.53498,1.13,1.50
2013.09.02 03:35:33.835,1.5348,1.53498,1.50,1.09
2013.09.02 03:35:33.895,1.53483,1.53498,1.13,1.09
2013.09.02 03:35:34.196,1.53486,1.535,1.13,1.28
2013.09.02 03:35:34.436,1.53483,1.53498,1.13,1.09
2013.09.02 03:35:34.555,1.53477,1.53497,1.69,1.09
2013.09.02 03:35:34.615,1.53477,1.53497,1.69,1.09
2013.09.02 03:35:35.286,1.53486,1.53498,1.13,1.09
2013.09.02 03:35:37.886,1.53484,1.53498,1.50,1.09
2013.09.02 03:35:37.945,1.53484,1.53501,1.13,1.50
2013.09.02 03:35:38.126,1.53484,1.53501,1.13,1.50
2013.09.02 03:35:38.435,1.53486,1.535,1.13,1.09
2013.09.02 03:35:39.015,1.53485,1.535,1.50,1.09
2013.09.02 03:35:39.136,1.53486,1.535,1.13,1.09
2013.09.02 03:35:39.375,1.53487,1.53505,1.50,1.84
2013.09.02 03:35:39.915,1.53489,1.53506,1.50,1.88
2013.09.02 03:35:40.665,1.53489,1.53506,1.50,1.46
2013.09.02 03:35:40.785,1.5349,1.53506,1.69,1.46
2013.09.02 03:35:41.145,1.53489,1.53506,1.69,1.46
2013.09.02 03:35:45.452,1.53488,1.53506,1.50,1.09
2013.09.02 03:35:46.555,1.53488,1.53507,1.88,1.09
2013.09.02 03:35:46.616,1.5349,1.53508,2.07,1.09
2013.09.02 03:35:46.795,1.53491,1.53511,1.69,3.71
2013.09.02 03:35:46.915,1.5349,1.53509,2.07,1.13
2013.09.02 03:35:47.585,1.53489,1.53508,2.63,1.50
2013.09.02 03:35:48.420,1.5349,1.53506,1.50,1.09
2013.09.02 03:35:49.287,1.5349,1.53505,1.50,1.09
2013.09.02 03:35:49.346,1.53485,1.53505,3.94,1.84
2013.09.02 03:35:49.645,1.53485,1.53503,2.25,1.13
2013.09.02 03:35:50.125,1.53485,1.53503,1.50,1.13
2013.09.02 03:35:50.305,1.53486,1.53503,1.50,1.46
2013.09.02 03:35:54.925,1.53488,1.53507,2.25,2.03
2013.09.02 03:35:55.471,1.5349,1.53506,1.50,1.28
2013.09.02 03:35:56.495,1.5349,1.5351,2.63,1.09
2013.09.02 03:35:56.838,1.53492,1.53511,1.50,1.09
2013.09.02 03:35:57.146,1.53491,1.53506,2.44,1.09
2013.09.02 03:35:57.205,1.5349,1.53506,1.32,1.09
2013.09.02 03:35:57.327,1.5349,1.53506,2.82,1.09
2013.09.02 03:35:57.565,1.53494,1.53513,1.50,1.69
2013.09.02 03:35:57.625,1.53494,1.53513,1.50,2.07
2013.09.02 03:35:57.985,1.53494,1.53513,1.13,2.59
2013.09.02 03:35:58.106,1.53493,1.53508,1.50,1.09
2013.09.02 03:35:58.165,1.53491,1.53508,1.50,1.09
2013.09.02 03:35:58.285,1.5349,1.53506,1.88,1.09
2013.09.02 03:35:58.405,1.53491,1.53506,1.13,1.09
2013.09.02 03:35:58.645,1.53494,1.53509,1.50,1.09
2013.09.02 03:35:58.705,1.53494,1.53509,1.50,1.09
2013.09.02 03:35:59.268,1.5349,1.53508,1.13,1.09
2013.09.02 03:35:59.885,1.5349,1.53508,1.13,1.09
2013.09.02 03:36:00.246,1.5349,1.53508,1.13,1.09
2013.09.02 03:36:00.905,1.53491,1.53509,1.50,1.46
2013.09.02 03:36:02.205,1.5349,1.53509,1.50,1.09
2013.09.02 03:36:02.325,1.53489,1.53508,1.50,1.46
2013.09.02 03:36:02.386,1.53489,1.53508,1.13,2.21
2013.09.02 03:36:02.925,1.53489,1.53504,1.13,1.09
2013.09.02 03:36:04.195,1.53489,1.53504,1.13,1.09
2013.09.02 03:36:04.745,1.53489,1.53504,1.13,1.09
2013.09.02 03:36:04.985,1.53486,1.53504,1.50,1.09
2013.09.02 03:36:05.045,1.53484,1.53501,3.57,1.09
2013.09.02 03:36:05.715,1.53486,1.53501,1.13,1.09
2013.09.02 03:36:07.468,1.53484,1.53501,1.13,1.09
2013.09.02 03:36:07.657,1.53483,1.53501,1.13,1.09
2013.09.02 03:36:08.135,1.53488,1.53504,1.50,1.84
2013.09.02 03:36:08.315,1.53489,1.53506,1.50,1.09
2013.09.02 03:36:08.435,1.53484,1.53506,2.44,3.34
2013.09.02 03:36:08.555,1.53486,1.53505,1.50,1.65
2013.09.02 03:36:08.985,1.53484,1.53502,1.50,1.09
2013.09.02 03:36:09.286,1.53484,1.53505,1.50,1.65
2013.09.02 03:36:09.465,1.53486,1.53505,1.50,1.65
2013.09.02 03:36:10.405,1.53482,1.53501,1.50,1.65
2013.09.02 03:36:10.945,1.53483,1.53501,1.50,1.65
2013.09.02 03:36:12.629,1.53487,1.53506,1.50,1.28
2013.09.02 03:36:14.806,1.53485,1.53506,1.50,1.09
2013.09.02 03:36:16.438,1.53485,1.53505,1.50,1.09
2013.09.02 03:36:17.825,1.53484,1.53505,2.63,1.46
2013.09.02 03:36:18.126,1.53484,1.53504,1.69,1.09
2013.09.02 03:36:21.375,1.53482,1.53501,1.69,1.09
2013.09.02 03:36:22.265,1.53483,1.53503,1.50,1.09
2013.09.02 03:36:23.878,1.53483,1.53504,1.88,1.09
