2013.09.27 05:30:51.520,1.58764,1.58779,1.50,1.88
2013.09.27 05:30:51.641,1.58766,1.58785,1.50,1.88
2013.09.27 05:30:51.759,1.58766,1.58783,1.13,1.13
2013.09.27 05:30:51.819,1.58765,1.58781,1.13,1.13
2013.09.27 05:30:52.186,1.58764,1.58778,1.50,1.88
2013.09.27 05:30:54.514,1.58764,1.58778,1.50,1.13
2013.09.27 05:30:55.040,1.58764,1.58778,1.50,1.13
2013.09.27 05:30:56.689,1.58764,1.58778,1.50,1.13
2013.09.27 05:30:57.749,1.58763,1.58778,1.13,1.13
2013.09.27 05:30:58.425,1.58764,1.58778,1.50,1.13
2013.09.27 05:30:59.199,1.5876,1.58778,1.50,1.88
2013.09.27 05:30:59.259,1.58759,1.58776,1.50,1.50
2013.09.27 05:30:59.500,1.58764,1.58777,1.50,1.13
2013.09.27 05:30:59.619,1.58764,1.58777,1.50,1.13
2013.09.27 05:30:59.679,1.5876,1.58777,1.13,1.13
2013.09.27 05:31:00.093,1.58759,1.58777,1.50,1.13
2013.09.27 05:31:01.440,1.58759,1.58778,1.88,1.13
2013.09.27 05:31:01.560,1.5876,1.58779,1.50,1.13
2013.09.27 05:31:01.621,1.58763,1.58781,1.13,2.33
2013.09.27 05:31:02.159,1.58765,1.58781,1.13,1.58
2013.09.27 05:31:02.669,1.58761,1.58778,1.13,1.13
2013.09.27 05:31:02.729,1.5876,1.58778,1.13,1.13
2013.09.27 05:31:03.351,1.5876,1.58779,1.88,1.13
2013.09.27 05:31:03.531,1.5877,1.58783,1.50,1.58
2013.09.27 05:31:03.591,1.5877,1.58785,1.50,1.13
2013.09.27 05:31:03.651,1.58769,1.58785,1.50,1.13
2013.09.27 05:31:03.711,1.58767,1.58785,1.13,1.13
2013.09.27 05:31:03.953,1.58765,1.58783,1.50,1.13
2013.09.27 05:31:04.499,1.58764,1.58781,1.13,1.13
2013.09.27 05:31:05.111,1.58764,1.58781,1.88,1.13
2013.09.27 05:31:05.430,1.58761,1.5878,1.50,1.88
2013.09.27 05:31:05.801,1.5876,1.58781,1.50,4.13
2013.09.27 05:31:05.919,1.5876,1.58781,2.25,2.25
2013.09.27 05:31:06.240,1.58762,1.58782,1.13,1.88
2013.09.27 05:31:06.660,1.58765,1.58781,1.13,1.13
2013.09.27 05:31:07.049,1.58764,1.58782,1.88,1.13
2013.09.27 05:31:07.145,1.58764,1.58782,1.13,1.13
2013.09.27 05:31:07.929,1.58762,1.58785,1.50,1.50
2013.09.27 05:31:07.989,1.58761,1.58785,2.63,1.50
2013.09.27 05:31:08.805,1.58763,1.58784,1.13,1.88
2013.09.27 05:31:09.491,1.58767,1.58784,1.13,1.88
2013.09.27 05:31:09.669,1.58775,1.58789,1.13,1.50
2013.09.27 05:31:09.909,1.58775,1.58795,1.88,2.63
2013.09.27 05:31:10.151,1.58773,1.58795,1.13,3.00
2013.09.27 05:31:10.273,1.5878,1.58798,1.13,2.63
2013.09.27 05:31:10.513,1.58775,1.58794,2.25,1.13
2013.09.27 05:31:10.642,1.58774,1.58792,2.63,1.13
2013.09.27 05:31:11.361,1.58774,1.58792,1.50,1.13
2013.09.27 05:31:11.441,1.58774,1.58791,1.50,1.13
2013.09.27 05:31:13.020,1.58774,1.58792,1.50,1.50
2013.09.27 05:31:13.740,1.58774,1.58791,1.13,1.88
2013.09.27 05:31:14.320,1.58774,1.58791,1.50,1.13
2013.09.27 05:31:15.481,1.58774,1.58791,1.50,1.13
2013.09.27 05:31:16.084,1.58774,1.58791,1.50,1.13
2013.09.27 05:31:19.809,1.58774,1.58791,1.13,1.88
2013.09.27 05:31:21.320,1.58774,1.58791,1.50,1.13
2013.09.27 05:31:22.257,1.58774,1.58791,1.13,4.13
2013.09.27 05:31:22.949,1.58772,1.58789,1.50,1.88
2013.09.27 05:31:24.300,1.58772,1.58789,1.88,1.13
2013.09.27 05:31:24.829,1.58772,1.5879,1.88,2.25
2013.09.27 05:31:26.074,1.58772,1.58789,1.88,1.88
2013.09.27 05:31:26.590,1.58772,1.58789,1.50,1.88
2013.09.27 05:31:28.090,1.58772,1.58789,1.50,1.13
2013.09.27 05:31:28.610,1.58772,1.58789,1.50,1.13
2013.09.27 05:31:31.211,1.58772,1.58789,1.50,1.13
2013.09.27 05:31:31.749,1.58772,1.5879,1.50,1.88
2013.09.27 05:31:34.759,1.58773,1.58791,1.13,1.88
2013.09.27 05:31:38.010,1.58774,1.58792,1.50,1.13
2013.09.27 05:31:38.430,1.58776,1.58792,1.13,1.13
2013.09.27 05:31:38.970,1.58776,1.58794,1.50,1.13
2013.09.27 05:31:41.039,1.58776,1.58796,1.50,1.13
2013.09.27 05:31:41.919,1.58776,1.58795,1.50,1.13
2013.09.27 05:31:42.520,1.58776,1.58795,1.50,1.50
2013.09.27 05:31:43.461,1.58779,1.58796,1.50,2.25
2013.09.27 05:31:44.943,1.5878,1.58796,1.13,1.13
2013.09.27 05:31:46.739,1.5878,1.58796,2.25,1.88
2013.09.27 05:31:46.859,1.5878,1.58795,2.25,1.13
2013.09.27 05:31:47.392,1.58777,1.58795,2.25,1.13
2013.09.27 05:31:47.679,1.58779,1.58796,1.13,1.88
2013.09.27 05:31:47.919,1.5878,1.58796,1.88,1.13
2013.09.27 05:31:48.301,1.58781,1.58796,3.38,1.13
2013.09.27 05:31:48.539,1.58781,1.58796,1.50,1.13
2013.09.27 05:31:49.101,1.5878,1.58797,1.50,1.13
2013.09.27 05:31:49.460,1.58779,1.58796,1.13,1.13
2013.09.27 05:31:49.699,1.5878,1.58798,1.50,1.13
2013.09.27 05:31:50.000,1.58785,1.58799,1.50,1.13
2013.09.27 05:31:50.491,1.58793,1.58807,1.13,1.13
2013.09.27 05:31:50.733,1.58794,1.58808,1.50,1.13
2013.09.27 05:31:50.850,1.58794,1.58808,1.13,1.13
2013.09.27 05:31:51.789,1.58793,1.58812,1.13,1.13
2013.09.27 05:31:52.089,1.58794,1.58812,1.13,1.13
2013.09.27 05:31:52.449,1.58792,1.58811,1.50,1.50
2013.09.27 05:31:53.699,1.5879,1.58808,1.50,1.13
2013.09.27 05:31:54.121,1.58787,1.58805,1.50,1.50
2013.09.27 05:31:54.480,1.58784,1.58803,2.25,1.13
2013.09.27 05:32:00.160,1.58787,1.58806,1.13,2.25
2013.09.27 05:32:00.220,1.58788,1.58806,1.13,2.25
2013.09.27 05:32:00.399,1.58786,1.58805,2.25,1.13
2013.09.27 05:32:00.869,1.58784,1.58803,1.50,1.13
2013.09.27 05:32:02.719,1.58784,1.58805,1.50,1.50
2013.09.27 05:32:04.791,1.58784,1.58801,1.50,1.13
2013.09.27 05:32:04.851,1.58784,1.58801,1.13,1.50
2013.09.27 05:32:05.031,1.58781,1.58798,1.13,1.13
2013.09.27 05:32:05.151,1.58774,1.58791,2.25,1.50
2013.09.27 05:32:05.212,1.58774,1.5879,1.88,1.13
2013.09.27 05:32:05.570,1.58771,1.58789,1.13,2.63
2013.09.27 05:32:05.630,1.58771,1.58791,1.13,4.13
2013.09.27 05:32:05.689,1.58772,1.58791,1.13,1.50
2013.09.27 05:32:06.201,1.58774,1.58791,1.13,1.13
2013.09.27 05:32:09.859,1.58774,1.58794,1.88,1.13
2013.09.27 05:32:09.981,1.58778,1.58796,1.13,1.50
2013.09.27 05:32:11.849,1.58774,1.58795,2.25,1.13
2013.09.27 05:32:12.616,1.58774,1.58791,1.50,1.13
2013.09.27 05:32:13.169,1.58774,1.58793,1.50,1.13
2013.09.27 05:32:14.879,1.58774,1.58791,1.13,1.13
2013.09.27 05:32:15.421,1.58774,1.58791,1.50,1.13
2013.09.27 05:32:15.952,1.58784,1.58794,1.13,1.13
2013.09.27 05:32:16.011,1.58784,1.58801,1.13,1.73
2013.09.27 05:32:16.070,1.58787,1.58803,1.13,1.13
2013.09.27 05:32:16.130,1.58783,1.58802,2.25,1.50
2013.09.27 05:32:16.311,1.58782,1.58801,1.50,1.13
2013.09.27 05:32:16.629,1.5878,1.588,1.50,1.13
2013.09.27 05:32:16.990,1.58777,1.58795,1.50,1.13
2013.09.27 05:32:17.289,1.58777,1.58795,1.50,1.50
2013.09.27 05:32:20.649,1.58778,1.58796,1.13,1.50
2013.09.27 05:32:21.200,1.58779,1.58797,1.50,1.13
2013.09.27 05:32:21.509,1.5878,1.58797,1.13,1.13
2013.09.27 05:32:21.810,1.58784,1.58801,2.63,1.50
2013.09.27 05:32:22.052,1.58792,1.58811,1.13,1.13
2013.09.27 05:32:22.110,1.5879,1.58811,1.50,1.88
2013.09.27 05:32:23.560,1.58789,1.58806,1.50,1.13
2013.09.27 05:32:23.800,1.58783,1.588,1.13,1.13
2013.09.27 05:32:23.920,1.58782,1.58801,1.50,1.13
2013.09.27 05:32:24.220,1.5879,1.58811,1.50,1.50
2013.09.27 05:32:24.720,1.5879,1.5881,1.50,1.13
2013.09.27 05:32:25.080,1.58791,1.58808,1.13,1.13
2013.09.27 05:32:25.440,1.58787,1.58806,1.13,1.13
2013.09.27 05:32:27.919,1.58784,1.58807,1.50,1.88
2013.09.27 05:32:28.578,1.58794,1.58812,4.13,1.50
2013.09.27 05:32:29.039,1.58795,1.58813,1.13,2.25
2013.09.27 05:32:30.189,1.58792,1.58813,1.13,2.25
2013.09.27 05:32:30.310,1.58787,1.58809,2.63,1.13
2013.09.27 05:32:30.430,1.58784,1.58808,3.38,1.50
2013.09.27 05:32:30.630,1.58784,1.58808,1.50,1.50
2013.09.27 05:32:31.863,1.58787,1.58809,2.25,2.63
2013.09.27 05:32:32.051,1.58794,1.58816,1.88,2.63
2013.09.27 05:32:32.111,1.58794,1.58816,1.88,2.63
2013.09.27 05:32:32.230,1.58799,1.58818,1.13,1.88
2013.09.27 05:32:32.469,1.58799,1.58819,1.50,1.50
2013.09.27 05:32:33.773,1.58796,1.58813,2.63,1.50
2013.09.27 05:32:33.891,1.58786,1.58808,2.63,1.13
2013.09.27 05:32:33.952,1.58785,1.58807,2.63,2.25
2013.09.27 05:32:34.010,1.58784,1.58804,1.50,1.50
2013.09.27 05:32:34.370,1.58784,1.58804,1.13,1.50
2013.09.27 05:32:35.740,1.58784,1.58804,1.13,1.13
2013.09.27 05:32:35.800,1.58784,1.58808,1.50,1.50
2013.09.27 05:32:36.100,1.58789,1.5881,1.13,2.63
2013.09.27 05:32:36.342,1.58793,1.58812,1.13,1.50
2013.09.27 05:32:37.314,1.58792,1.58812,1.13,1.88
2013.09.27 05:32:38.269,1.58793,1.58813,1.13,1.88
2013.09.27 05:32:38.777,1.58793,1.58813,1.13,1.88
2013.09.27 05:32:39.251,1.58794,1.58813,1.13,1.88
2013.09.27 05:32:39.310,1.58794,1.58813,1.13,1.88
2013.09.27 05:32:39.740,1.58793,1.58813,1.13,1.88
2013.09.27 05:32:40.201,1.5879,1.58807,1.13,1.13
2013.09.27 05:32:40.262,1.58784,1.58804,1.13,3.38
2013.09.27 05:32:40.560,1.5878,1.58799,1.13,1.50
2013.09.27 05:32:41.101,1.5878,1.58799,1.13,1.50
2013.09.27 05:32:41.639,1.58777,1.58796,1.13,1.50
2013.09.27 05:32:42.160,1.58778,1.58796,1.13,1.50
2013.09.27 05:32:42.701,1.58778,1.58795,1.13,1.13
2013.09.27 05:32:43.060,1.58773,1.58793,1.13,1.50
2013.09.27 05:32:43.630,1.58775,1.58795,1.13,1.50
2013.09.27 05:32:45.612,1.58775,1.58793,1.13,1.88
2013.09.27 05:32:45.682,1.58771,1.58791,1.13,1.50
2013.09.27 05:32:45.801,1.58771,1.58789,1.13,1.13
2013.09.27 05:32:46.343,1.58769,1.58786,1.13,1.50
2013.09.27 05:32:47.142,1.58772,1.5879,1.13,1.13
2013.09.27 05:32:47.930,1.58773,1.58792,1.13,1.88
2013.09.27 05:32:54.769,1.58773,1.58791,1.13,2.25
2013.09.27 05:32:54.829,1.58772,1.58791,1.50,2.25
2013.09.27 05:32:55.189,1.58772,1.58791,1.13,1.50
2013.09.27 05:32:55.729,1.5877,1.58791,1.88,1.50
2013.09.27 05:32:55.970,1.5877,1.58789,1.88,1.50
2013.09.27 05:32:56.809,1.58769,1.58789,1.13,3.38
2013.09.27 05:33:01.011,1.58767,1.58784,1.13,1.13
2013.09.27 05:33:01.129,1.58764,1.58781,1.13,1.13
2013.09.27 05:33:01.190,1.58762,1.58781,1.13,3.38
2013.09.27 05:33:01.430,1.5876,1.58778,1.50,1.13
2013.09.27 05:33:01.549,1.58759,1.58776,1.13,1.88
2013.09.27 05:33:02.140,1.58759,1.58776,1.13,2.25
2013.09.27 05:33:02.320,1.58756,1.58775,1.13,1.88
2013.09.27 05:33:02.801,1.58754,1.58772,1.13,2.25
2013.09.27 05:33:03.160,1.58754,1.58773,2.25,1.13
2013.09.27 05:33:03.279,1.58754,1.58776,3.38,1.13
2013.09.27 05:33:03.580,1.58758,1.58776,1.13,1.50
2013.09.27 05:33:03.880,1.58754,1.58771,1.50,1.13
2013.09.27 05:33:03.940,1.58754,1.58768,1.13,1.13
2013.09.27 05:33:04.376,1.58747,1.58767,1.13,1.50
2013.09.27 05:33:05.939,1.58747,1.58767,1.13,1.50
2013.09.27 05:33:06.121,1.58744,1.58769,1.50,4.13
2013.09.27 05:33:06.179,1.58745,1.58769,2.63,4.13
2013.09.27 05:33:06.480,1.58734,1.58755,4.13,1.13
2013.09.27 05:33:06.782,1.58734,1.58747,1.50,1.13
2013.09.27 05:33:07.319,1.58732,1.58747,3.38,1.13
2013.09.27 05:33:08.699,1.58737,1.58754,1.13,1.50
2013.09.27 05:33:09.425,1.58737,1.58755,1.13,1.88
2013.09.27 05:33:09.730,1.58733,1.58753,1.50,2.63
2013.09.27 05:33:09.909,1.58731,1.58752,1.13,1.50
2013.09.27 05:33:09.969,1.58731,1.58748,1.13,1.13
2013.09.27 05:33:10.150,1.58724,1.58742,2.25,1.50
2013.09.27 05:33:10.510,1.5872,1.58743,2.25,3.38
2013.09.27 05:33:11.190,1.58721,1.58743,1.13,1.50
2013.09.27 05:33:11.432,1.58724,1.58745,1.13,1.50
2013.09.27 05:33:11.710,1.58724,1.58745,1.50,1.13
2013.09.27 05:33:12.520,1.58724,1.58743,1.50,1.13
2013.09.27 05:33:12.580,1.58718,1.58736,1.13,1.50
2013.09.27 05:33:12.763,1.5872,1.58736,2.63,1.13
2013.09.27 05:33:12.820,1.58724,1.58744,1.50,1.88
2013.09.27 05:33:12.939,1.58724,1.58745,1.50,2.25
2013.09.27 05:33:13.805,1.58724,1.58745,1.50,1.50
2013.09.27 05:33:16.970,1.58728,1.58746,1.13,1.50
2013.09.27 05:33:17.089,1.5873,1.58748,1.13,2.25
2013.09.27 05:33:17.150,1.5873,1.58747,1.13,1.13
2013.09.27 05:33:17.390,1.58721,1.58743,2.63,1.13
2013.09.27 05:33:17.839,1.58724,1.58745,1.50,1.88
2013.09.27 05:33:19.302,1.58726,1.58745,1.13,1.88
2013.09.27 05:33:19.540,1.58729,1.58747,1.50,1.50
2013.09.27 05:33:19.719,1.58728,1.58746,1.13,1.50
2013.09.27 05:33:19.899,1.58724,1.58745,1.50,1.50
2013.09.27 05:33:21.419,1.58726,1.58745,1.13,1.50
2013.09.27 05:33:21.961,1.58725,1.58743,1.13,1.50
2013.09.27 05:33:24.659,1.58725,1.58742,1.88,1.13
2013.09.27 05:33:25.167,1.58724,1.5874,1.50,3.38
2013.09.27 05:33:26.679,1.58725,1.5874,1.50,1.50
2013.09.27 05:33:27.186,1.58725,1.5874,1.50,1.50
2013.09.27 05:33:28.701,1.5872,1.5874,1.13,1.50
2013.09.27 05:33:28.770,1.5872,1.5874,1.13,1.50
2013.09.27 05:33:32.620,1.58719,1.58737,1.13,1.13
2013.09.27 05:33:32.680,1.58719,1.58736,1.13,1.13
2013.09.27 05:33:32.920,1.58711,1.58731,1.13,2.25
2013.09.27 05:33:33.040,1.58709,1.58727,1.13,1.13
2013.09.27 05:33:33.160,1.5871,1.58727,1.13,1.13
2013.09.27 05:33:33.280,1.5871,1.5873,1.13,1.50
2013.09.27 05:33:33.459,1.58709,1.58726,1.13,1.13
2013.09.27 05:33:33.859,1.58706,1.58726,1.13,1.13
2013.09.27 05:33:33.920,1.58705,1.58726,1.88,1.13
2013.09.27 05:33:34.099,1.58704,1.58725,1.13,1.50
2013.09.27 05:33:34.471,1.58702,1.58723,1.13,1.50
2013.09.27 05:33:35.029,1.58704,1.58723,1.13,1.50
2013.09.27 05:33:35.689,1.58704,1.58723,1.13,1.50
2013.09.27 05:33:36.591,1.5871,1.58727,1.50,3.75
2013.09.27 05:33:36.650,1.5871,1.58727,1.13,1.50
2013.09.27 05:33:36.710,1.58711,1.58727,1.13,1.50
2013.09.27 05:33:36.829,1.58712,1.58733,1.50,2.63
2013.09.27 05:33:36.890,1.58716,1.58737,1.13,5.25
2013.09.27 05:33:37.070,1.5872,1.58738,1.13,1.88
2013.09.27 05:33:37.131,1.58719,1.58739,1.13,1.13
2013.09.27 05:33:37.310,1.58723,1.58741,1.13,1.50
2013.09.27 05:33:37.430,1.58723,1.58741,1.13,1.13
2013.09.27 05:33:37.670,1.58721,1.58741,1.13,1.88
2013.09.27 05:33:38.029,1.58722,1.58742,1.13,1.50
2013.09.27 05:33:39.659,1.58721,1.58742,1.50,1.50
2013.09.27 05:33:40.201,1.58722,1.58745,1.13,1.50
2013.09.27 05:33:41.080,1.58724,1.58743,1.13,1.88
2013.09.27 05:33:42.929,1.58724,1.58743,1.13,1.50
2013.09.27 05:33:42.989,1.5873,1.58744,1.13,1.13
2013.09.27 05:33:44.180,1.58728,1.58747,1.84,1.50
2013.09.27 05:33:44.301,1.58728,1.58745,1.13,1.50
2013.09.27 05:33:44.480,1.58725,1.58743,2.25,1.13
2013.09.27 05:33:44.539,1.58725,1.58743,1.50,1.50
2013.09.27 05:33:44.660,1.58725,1.58742,1.13,1.13
2013.09.27 05:33:44.839,1.58725,1.58743,1.13,1.13
2013.09.27 05:33:45.956,1.58728,1.58747,1.13,1.50
2013.09.27 05:33:47.080,1.58727,1.58747,1.13,2.25
2013.09.27 05:33:48.051,1.58725,1.58742,1.13,1.13
2013.09.27 05:33:48.587,1.58722,1.58742,1.13,1.50
2013.09.27 05:33:48.650,1.58721,1.58742,1.13,1.50
2013.09.27 05:33:48.709,1.58725,1.58742,1.50,1.13
2013.09.27 05:33:48.770,1.58725,1.58743,1.88,1.13
2013.09.27 05:33:49.319,1.58725,1.58747,1.88,1.88
2013.09.27 05:33:49.440,1.58726,1.58747,1.13,1.88
2013.09.27 05:33:49.772,1.58725,1.58743,1.13,1.50
2013.09.27 05:33:49.890,1.58722,1.58743,2.25,1.50
2013.09.27 05:33:50.010,1.58726,1.58744,3.00,2.63
2013.09.27 05:33:50.070,1.58727,1.58747,1.13,1.50
2013.09.27 05:33:50.130,1.58734,1.58747,3.38,1.50
2013.09.27 05:33:50.250,1.58734,1.58756,3.00,2.25
2013.09.27 05:33:50.370,1.58736,1.58754,1.13,1.50
2013.09.27 05:33:50.671,1.58734,1.58752,1.50,1.13
2013.09.27 05:33:50.861,1.58731,1.58751,1.13,2.25
2013.09.27 05:33:51.172,1.58729,1.58748,1.50,1.13
2013.09.27 05:33:51.529,1.5873,1.5875,1.13,1.50
2013.09.27 05:33:51.872,1.58728,1.5875,1.13,3.38
2013.09.27 05:33:51.931,1.58728,1.5875,1.13,3.38
2013.09.27 05:33:52.530,1.58729,1.5875,1.13,3.38
2013.09.27 05:33:52.710,1.58729,1.5875,1.88,1.50
2013.09.27 05:33:53.869,1.58731,1.58748,1.13,1.50
2013.09.27 05:33:55.511,1.58732,1.5875,1.13,1.50
2013.09.27 05:33:56.042,1.58733,1.58751,1.13,1.73
2013.09.27 05:33:56.640,1.58729,1.58749,1.88,1.13
2013.09.27 05:33:56.700,1.58729,1.58746,1.88,1.13
2013.09.27 05:33:56.820,1.58729,1.58745,1.13,1.13
2013.09.27 05:33:56.880,1.58729,1.58744,1.13,1.13
2013.09.27 05:33:58.680,1.58724,1.58745,1.50,1.88
2013.09.27 05:33:58.742,1.58724,1.58744,1.88,1.88
2013.09.27 05:33:59.120,1.58724,1.58743,1.13,1.88
2013.09.27 05:33:59.509,1.58719,1.58741,3.00,1.50
2013.09.27 05:34:00.212,1.58721,1.58741,1.13,1.13
2013.09.27 05:34:00.449,1.58723,1.58741,1.13,1.13
2013.09.27 05:34:01.923,1.58723,1.58741,1.13,1.13
2013.09.27 05:34:02.582,1.58721,1.58741,1.50,1.13
2013.09.27 05:34:03.390,1.58729,1.58741,1.13,1.13
2013.09.27 05:34:04.256,1.58729,1.58743,1.13,1.13
2013.09.27 05:34:05.120,1.58724,1.58741,1.13,1.50
2013.09.27 05:34:05.361,1.58716,1.58734,1.13,1.13
2013.09.27 05:34:05.420,1.58714,1.58733,1.50,1.13
2013.09.27 05:34:05.719,1.58714,1.58732,1.50,1.50
2013.09.27 05:34:06.259,1.58714,1.58732,3.38,1.13
2013.09.27 05:34:06.440,1.58714,1.58732,1.50,1.88
2013.09.27 05:34:07.240,1.58715,1.58733,1.13,1.13
2013.09.27 05:34:07.480,1.58713,1.58731,1.13,1.50
2013.09.27 05:34:08.099,1.58714,1.58732,1.13,1.13
2013.09.27 05:34:08.159,1.58715,1.58733,1.13,2.25
2013.09.27 05:34:08.850,1.58715,1.58732,1.13,1.13
2013.09.27 05:34:08.910,1.58714,1.58731,1.50,1.50
2013.09.27 05:34:08.970,1.58711,1.5873,1.88,1.13
2013.09.27 05:34:09.660,1.58711,1.58728,1.13,1.13
2013.09.27 05:34:09.719,1.58709,1.58723,1.50,1.13
2013.09.27 05:34:09.779,1.58706,1.58723,1.50,1.50
2013.09.27 05:34:10.139,1.58706,1.58721,1.50,1.50
2013.09.27 05:34:10.620,1.58704,1.58721,1.88,1.88
2013.09.27 05:34:10.680,1.58704,1.5872,1.88,1.13
2013.09.27 05:34:11.280,1.58703,1.58718,1.13,1.13
2013.09.27 05:34:11.519,1.58696,1.58716,1.13,1.50
2013.09.27 05:34:12.522,1.58695,1.58716,1.13,3.38
2013.09.27 05:34:12.885,1.58697,1.58715,1.50,1.50
2013.09.27 05:34:13.150,1.58694,1.58713,1.88,1.50
2013.09.27 05:34:13.210,1.58694,1.58713,1.88,1.50
2013.09.27 05:34:13.330,1.58694,1.58711,1.50,1.13
2013.09.27 05:34:13.690,1.58694,1.58711,1.50,3.38
2013.09.27 05:34:14.049,1.58694,1.58711,1.50,1.50
2013.09.27 05:34:14.590,1.58693,1.58711,1.50,2.25
2013.09.27 05:34:14.944,1.58691,1.58708,1.13,1.13
2013.09.27 05:34:15.250,1.58687,1.58704,1.50,3.38
2013.09.27 05:34:15.610,1.58687,1.58705,1.50,1.50
2013.09.27 05:34:16.090,1.5869,1.58706,1.13,1.50
2013.09.27 05:34:16.330,1.58691,1.58709,1.50,2.25
2013.09.27 05:34:16.392,1.5869,1.58706,1.13,1.13
2013.09.27 05:34:16.630,1.58689,1.58706,1.13,1.13
2013.09.27 05:34:17.871,1.58686,1.58703,1.13,1.13
2013.09.27 05:34:18.230,1.58678,1.58692,1.50,1.13
2013.09.27 05:34:18.350,1.58673,1.58691,1.50,2.25
2013.09.27 05:34:18.855,1.58671,1.58691,1.88,1.50
2013.09.27 05:34:19.759,1.58673,1.58691,1.13,1.50
2013.09.27 05:34:19.879,1.58672,1.58691,1.13,1.88
2013.09.27 05:34:20.359,1.58673,1.58691,1.13,1.88
2013.09.27 05:34:20.909,1.58674,1.58692,1.50,1.88
2013.09.27 05:34:21.389,1.58671,1.5869,2.25,1.50
2013.09.27 05:34:21.749,1.58673,1.58691,2.07,1.13
2013.09.27 05:34:21.990,1.58677,1.58693,1.13,1.50
2013.09.27 05:34:22.169,1.58679,1.58692,1.50,1.13
2013.09.27 05:34:23.089,1.58679,1.58696,1.88,2.25
2013.09.27 05:34:23.479,1.58679,1.58696,1.50,1.88
2013.09.27 05:34:24.469,1.58679,1.58696,1.88,1.50
2013.09.27 05:34:24.710,1.58679,1.58696,1.88,1.50
2013.09.27 05:34:24.829,1.58679,1.58696,1.50,1.88
2013.09.27 05:34:25.130,1.58683,1.58697,1.50,1.88
2013.09.27 05:34:26.121,1.58683,1.58698,1.50,1.13
2013.09.27 05:34:26.970,1.58683,1.58697,1.50,1.13
2013.09.27 05:34:27.041,1.58688,1.58706,1.88,2.25
2013.09.27 05:34:28.099,1.58688,1.58702,1.13,1.13
2013.09.27 05:34:28.280,1.58688,1.58701,1.13,1.50
2013.09.27 05:34:28.580,1.58683,1.587,1.88,3.38
2013.09.27 05:34:29.120,1.58683,1.58698,1.50,1.50
2013.09.27 05:34:30.900,1.58679,1.58696,1.50,1.50
2013.09.27 05:34:31.379,1.58679,1.58696,1.88,1.13
2013.09.27 05:34:31.439,1.58679,1.58696,1.88,1.13
2013.09.27 05:34:31.621,1.58681,1.58697,1.13,1.13
2013.09.27 05:34:32.509,1.58684,1.58701,1.13,1.13
2013.09.27 05:34:32.569,1.58684,1.58703,1.13,1.88
2013.09.27 05:34:32.870,1.58686,1.58705,1.13,1.50
2013.09.27 05:34:33.570,1.58689,1.58706,1.13,1.13
2013.09.27 05:34:33.690,1.58689,1.58708,1.50,1.13
2013.09.27 05:34:34.720,1.58693,1.58711,1.13,2.25
2013.09.27 05:34:34.840,1.58694,1.58711,1.13,1.88
2013.09.27 05:34:34.960,1.58695,1.58712,1.13,1.13
2013.09.27 05:34:35.080,1.58699,1.58715,1.50,1.50
2013.09.27 05:34:35.140,1.58699,1.58716,1.88,2.25
2013.09.27 05:34:35.627,1.58699,1.58716,4.13,1.50
2013.09.27 05:34:36.002,1.58699,1.58716,2.25,1.50
2013.09.27 05:34:37.770,1.587,1.58717,2.63,1.13
2013.09.27 05:34:38.012,1.58704,1.58726,1.13,3.38
2013.09.27 05:34:38.130,1.58706,1.58726,1.13,1.50
2013.09.27 05:34:38.551,1.58706,1.58728,1.13,2.63
2013.09.27 05:34:39.110,1.58701,1.58721,1.13,1.13
2013.09.27 05:34:39.170,1.58701,1.58721,1.13,1.50
2013.09.27 05:34:39.230,1.58701,1.58721,1.13,1.13
2013.09.27 05:34:39.590,1.58704,1.58725,1.13,1.13
2013.09.27 05:34:39.890,1.58703,1.58721,2.25,1.13
2013.09.27 05:34:39.949,1.58703,1.58721,1.50,1.50
2013.09.27 05:34:40.430,1.58705,1.58725,1.13,3.38
2013.09.27 05:34:40.490,1.58705,1.58727,1.13,4.13
2013.09.27 05:34:40.549,1.58707,1.58727,1.13,2.25
2013.09.27 05:34:42.373,1.58709,1.58731,1.50,4.88
2013.09.27 05:34:43.190,1.58711,1.58731,1.13,2.25
2013.09.27 05:34:43.369,1.58714,1.58735,4.13,1.50
2013.09.27 05:34:43.429,1.58714,1.58736,4.13,1.13
2013.09.27 05:34:44.239,1.58714,1.58736,2.25,1.50
2013.09.27 05:34:44.790,1.58716,1.58736,3.38,1.13
2013.09.27 05:34:44.970,1.58722,1.58741,1.50,1.50
2013.09.27 05:34:45.030,1.58722,1.58741,1.50,1.50
2013.09.27 05:34:45.090,1.58722,1.58742,1.50,1.13
2013.09.27 05:34:45.390,1.58722,1.58744,3.38,1.50
2013.09.27 05:34:45.878,1.58727,1.58747,1.13,1.13
2013.09.27 05:34:46.060,1.58729,1.5875,1.50,2.07
2013.09.27 05:34:46.600,1.58726,1.58745,2.63,1.50
2013.09.27 05:34:46.720,1.58729,1.58748,1.50,1.13
2013.09.27 05:34:46.840,1.58731,1.58751,1.13,2.25
2013.09.27 05:34:46.960,1.58734,1.58755,1.50,1.13
2013.09.27 05:34:47.320,1.58737,1.58756,1.50,1.50
2013.09.27 05:34:47.859,1.58737,1.58756,1.50,1.88
2013.09.27 05:34:48.170,1.58734,1.58755,1.50,1.50
2013.09.27 05:34:48.720,1.58734,1.58755,1.50,1.50
