2013.09.03 01:33:49.510,1.54781,1.54801,1.88,1.50
2013.09.03 01:33:50.050,1.54782,1.54802,2.25,1.88
2013.09.03 01:33:53.540,1.54781,1.54801,1.13,1.50
2013.09.03 01:33:54.950,1.54781,1.54801,1.13,2.25
2013.09.03 01:33:55.500,1.5478,1.54801,1.50,2.02
2013.09.03 01:33:58.300,1.54779,1.54799,3.00,2.40
2013.09.03 01:33:58.930,1.54779,1.54796,1.50,1.13
2013.09.03 01:33:59.240,1.54778,1.54796,1.13,1.88
2013.09.03 01:33:59.360,1.54775,1.54791,1.50,1.50
2013.09.03 01:33:59.420,1.54772,1.54791,4.13,2.63
2013.09.03 01:33:59.600,1.54771,1.5479,1.50,1.50
2013.09.03 01:34:00.829,1.54771,1.54787,1.50,1.13
2013.09.03 01:34:01.440,1.54772,1.54787,1.50,1.13
2013.09.03 01:34:01.800,1.54768,1.54783,1.50,1.13
2013.09.03 01:34:02.099,1.54765,1.54785,1.50,1.50
2013.09.03 01:34:02.460,1.54769,1.54786,1.50,1.32
2013.09.03 01:34:03.129,1.54769,1.54784,1.50,1.13
2013.09.03 01:34:03.520,1.54768,1.54784,1.50,1.13
2013.09.03 01:34:03.940,1.54769,1.54784,1.50,1.13
2013.09.03 01:34:22.042,1.54767,1.54784,2.25,1.13
2013.09.03 01:34:29.850,1.54765,1.54779,1.50,1.88
2013.09.03 01:34:30.331,1.54763,1.54773,1.50,1.50
2013.09.03 01:34:30.401,1.54757,1.54771,1.50,1.88
2013.09.03 01:34:30.770,1.54752,1.54771,1.50,1.88
2013.09.03 01:34:32.400,1.54754,1.54771,1.50,1.88
2013.09.03 01:34:35.680,1.54757,1.54771,1.50,1.13
2013.09.03 01:34:36.100,1.54757,1.54771,1.88,1.13
2013.09.03 01:34:36.161,1.54757,1.54772,1.88,1.65
2013.09.03 01:34:36.726,1.54757,1.54773,1.88,1.65
2013.09.03 01:34:43.080,1.54757,1.54773,1.88,1.65
2013.09.03 01:34:43.200,1.54754,1.54772,1.88,1.09
2013.09.03 01:34:43.550,1.54755,1.54768,1.50,1.13
2013.09.03 01:34:43.790,1.54742,1.54758,1.50,1.13
2013.09.03 01:34:44.330,1.54738,1.54752,1.88,1.13
2013.09.03 01:34:44.450,1.54744,1.54759,1.13,1.50
2013.09.03 01:34:44.511,1.54744,1.54764,1.88,1.32
2013.09.03 01:34:44.570,1.5475,1.54764,1.13,1.13
2013.09.03 01:34:45.231,1.54749,1.54767,3.00,1.13
2013.09.03 01:34:45.770,1.5475,1.54768,1.50,1.13
2013.09.03 01:34:45.835,1.54749,1.54768,1.50,1.13
2013.09.03 01:34:49.653,1.54749,1.54768,2.25,2.25
2013.09.03 01:34:49.771,1.54755,1.54771,1.50,2.25
2013.09.03 01:34:49.831,1.54757,1.54772,1.50,1.13
2013.09.03 01:34:50.370,1.54756,1.54776,1.88,2.25
2013.09.03 01:34:50.551,1.5476,1.54779,1.88,1.13
2013.09.03 01:34:50.980,1.54764,1.54782,1.13,1.50
2013.09.03 01:34:51.160,1.54764,1.54783,1.88,1.13
2013.09.03 01:34:51.650,1.54764,1.5478,1.50,1.27
2013.09.03 01:34:51.830,1.54757,1.54776,2.25,2.77
2013.09.03 01:34:51.892,1.54757,1.54776,2.25,3.52
2013.09.03 01:34:51.950,1.54755,1.54773,1.50,2.02
2013.09.03 01:34:52.192,1.54754,1.54772,1.88,1.13
2013.09.03 01:34:52.313,1.54759,1.54777,1.88,1.65
2013.09.03 01:34:52.431,1.54759,1.54776,1.88,1.27
2013.09.03 01:34:53.150,1.5476,1.54778,1.13,1.13
2013.09.03 01:34:53.272,1.54759,1.54778,2.25,2.25
2013.09.03 01:34:53.391,1.54756,1.54774,1.50,1.65
2013.09.03 01:34:53.512,1.54752,1.54771,2.25,1.13
2013.09.03 01:34:53.571,1.54752,1.54771,2.25,1.13
2013.09.03 01:34:53.632,1.54752,1.54769,1.50,1.13
2013.09.03 01:34:53.990,1.54744,1.54763,1.50,1.88
2013.09.03 01:34:54.050,1.54744,1.54761,1.50,2.25
2013.09.03 01:34:54.290,1.5474,1.5476,1.88,1.50
2013.09.03 01:34:54.350,1.5474,1.5476,2.63,1.50
2013.09.03 01:34:54.411,1.54745,1.54761,1.13,1.50
2013.09.03 01:34:54.470,1.54745,1.54763,1.13,1.50
2013.09.03 01:34:55.010,1.54747,1.54764,1.50,1.13
2013.09.03 01:34:57.952,1.54745,1.54763,1.88,1.27
2013.09.03 01:34:59.730,1.54741,1.54757,1.13,1.50
2013.09.03 01:34:59.790,1.54738,1.54756,1.13,1.50
2013.09.03 01:34:59.910,1.54738,1.54757,1.13,2.25
2013.09.03 01:35:00.030,1.54739,1.54757,1.13,2.25
2013.09.03 01:35:00.331,1.54731,1.5475,1.78,1.50
2013.09.03 01:35:00.642,1.54729,1.5475,1.50,1.50
2013.09.03 01:35:01.190,1.5473,1.54751,1.13,1.50
2013.09.03 01:35:01.650,1.5473,1.54751,1.50,1.50
2013.09.03 01:35:01.771,1.5475,1.54764,1.50,2.40
2013.09.03 01:35:02.070,1.5475,1.54767,1.13,2.25
2013.09.03 01:35:02.609,1.5475,1.54766,1.13,1.50
2013.09.03 01:35:02.851,1.54746,1.54765,1.50,1.13
2013.09.03 01:35:03.090,1.54746,1.54765,1.13,1.50
2013.09.03 01:35:03.390,1.54749,1.54767,1.13,1.50
2013.09.03 01:35:03.911,1.5475,1.54768,1.13,1.50
2013.09.03 01:35:04.229,1.5475,1.54767,1.13,1.27
2013.09.03 01:35:05.670,1.54749,1.54767,1.13,1.27
2013.09.03 01:35:05.910,1.54744,1.54763,1.13,2.40
2013.09.03 01:35:05.970,1.54744,1.54761,1.13,1.50
2013.09.03 01:35:06.030,1.54743,1.54761,2.25,2.25
2013.09.03 01:35:06.151,1.54738,1.54758,1.50,1.13
2013.09.03 01:35:06.210,1.54736,1.54758,1.50,2.63
2013.09.03 01:35:06.980,1.54736,1.54757,1.50,1.88
2013.09.03 01:35:07.830,1.54736,1.54758,2.25,1.65
2013.09.03 01:35:08.070,1.54741,1.54762,1.50,2.02
2013.09.03 01:35:08.310,1.54741,1.54762,1.50,2.59
2013.09.03 01:35:08.370,1.54741,1.5476,1.50,1.27
2013.09.03 01:35:09.440,1.54742,1.5476,1.50,1.27
2013.09.03 01:35:10.050,1.5474,1.5476,1.88,1.27
2013.09.03 01:35:10.862,1.5474,1.54761,2.63,1.27
2013.09.03 01:35:19.519,1.54743,1.54762,1.50,1.27
2013.09.03 01:35:23.779,1.54741,1.54759,1.88,1.27
2013.09.03 01:35:23.899,1.54739,1.54756,1.50,1.50
2013.09.03 01:35:23.960,1.54739,1.54759,2.25,2.40
2013.09.03 01:35:24.020,1.54739,1.54757,1.50,1.50
2013.09.03 01:35:24.200,1.54736,1.54755,1.50,1.50
2013.09.03 01:35:24.320,1.54734,1.54755,1.50,2.25
2013.09.03 01:35:24.679,1.54734,1.54754,1.50,1.50
2013.09.03 01:35:25.420,1.54734,1.54754,1.50,1.13
2013.09.03 01:35:25.930,1.54735,1.54755,1.50,2.40
2013.09.03 01:35:27.821,1.54736,1.54755,1.13,1.65
2013.09.03 01:35:28.004,1.54734,1.54755,2.25,2.02
2013.09.03 01:35:28.291,1.54734,1.54754,1.50,1.65
2013.09.03 01:35:33.131,1.54734,1.54751,1.50,1.65
2013.09.03 01:35:33.250,1.54731,1.54746,1.50,2.25
2013.09.03 01:35:33.370,1.54737,1.54744,1.13,1.50
2013.09.03 01:35:33.681,1.54735,1.54747,1.13,1.65
2013.09.03 01:35:33.742,1.5473,1.54747,1.50,1.65
2013.09.03 01:35:33.981,1.54732,1.54747,1.88,1.65
2013.09.03 01:35:34.770,1.54732,1.54749,1.88,1.27
2013.09.03 01:35:35.071,1.5473,1.54746,1.13,2.44
2013.09.03 01:35:35.430,1.54718,1.54738,1.60,1.13
2013.09.03 01:35:36.120,1.54719,1.54737,1.13,1.13
2013.09.03 01:35:37.010,1.54718,1.54737,1.60,1.84
2013.09.03 01:35:37.250,1.54718,1.54737,2.35,1.13
2013.09.03 01:35:38.502,1.5472,1.54736,1.13,1.13
2013.09.03 01:35:39.642,1.5472,1.54738,1.13,1.50
2013.09.03 01:35:40.223,1.54719,1.54736,1.13,1.13
2013.09.03 01:35:41.090,1.54719,1.54737,1.13,2.02
2013.09.03 01:35:41.510,1.54718,1.54737,1.32,1.65
2013.09.03 01:35:41.572,1.54718,1.54737,1.32,1.27
2013.09.03 01:35:41.630,1.54718,1.54737,1.32,1.80
2013.09.03 01:35:42.300,1.54717,1.54737,2.25,3.19
2013.09.03 01:35:42.500,1.54718,1.54737,1.50,2.48
2013.09.03 01:35:42.560,1.54718,1.54738,1.50,2.25
2013.09.03 01:35:42.680,1.54717,1.54738,1.50,2.25
2013.09.03 01:35:42.860,1.54715,1.54736,1.50,2.25
2013.09.03 01:35:42.920,1.54715,1.54736,1.50,2.44
2013.09.03 01:35:43.461,1.54714,1.54736,2.25,1.50
2013.09.03 01:35:43.522,1.54714,1.54735,2.25,1.50
2013.09.03 01:35:43.640,1.54715,1.54736,1.50,1.50
2013.09.03 01:35:43.761,1.54715,1.54735,1.50,1.50
2013.09.03 01:35:44.941,1.54715,1.54735,1.50,1.69
2013.09.03 01:35:45.482,1.54715,1.54735,1.50,1.69
2013.09.03 01:35:45.850,1.54718,1.54738,1.50,1.69
2013.09.03 01:35:46.430,1.54718,1.54738,1.50,1.88
2013.09.03 01:35:46.712,1.5472,1.54738,1.50,1.13
2013.09.03 01:35:47.130,1.54719,1.54738,2.25,1.13
2013.09.03 01:35:47.190,1.54719,1.54739,2.25,1.13
2013.09.03 01:35:47.890,1.54721,1.54738,1.50,1.32
2013.09.03 01:35:47.950,1.54722,1.54738,1.50,2.07
2013.09.03 01:35:48.740,1.54722,1.54738,1.50,2.07
2013.09.03 01:35:51.030,1.54722,1.54738,1.50,1.88
2013.09.03 01:35:51.391,1.54717,1.54736,2.25,1.50
2013.09.03 01:35:51.450,1.54717,1.54736,2.25,1.50
2013.09.03 01:35:51.691,1.54717,1.54735,1.50,1.69
2013.09.03 01:35:51.812,1.54715,1.54735,1.50,1.69
2013.09.03 01:35:51.870,1.54713,1.54733,1.13,1.69
2013.09.03 01:35:53.650,1.54713,1.54733,1.50,1.69
2013.09.03 01:35:59.950,1.54713,1.54734,1.50,2.25
2013.09.03 01:36:00.400,1.54713,1.54733,1.50,1.50
2013.09.03 01:36:00.940,1.54713,1.54733,1.50,1.69
2013.09.03 01:36:02.642,1.54715,1.54734,1.50,1.50
2013.09.03 01:36:02.700,1.54715,1.54735,1.50,1.50
2013.09.03 01:36:02.942,1.54716,1.54736,2.25,1.50
2013.09.03 01:36:03.122,1.54717,1.54736,1.50,1.50
2013.09.03 01:36:05.222,1.54716,1.54736,1.50,1.69
2013.09.03 01:36:05.471,1.54714,1.54734,1.50,1.50
2013.09.03 01:36:05.590,1.54714,1.54735,1.50,2.44
2013.09.03 01:36:05.711,1.54714,1.54734,1.50,1.50
2013.09.03 01:36:06.550,1.54714,1.54735,1.50,2.44
2013.09.03 01:36:07.111,1.54715,1.54736,1.50,2.96
2013.09.03 01:36:11.240,1.54715,1.54735,1.50,1.32
2013.09.03 01:36:11.600,1.54706,1.54726,1.50,2.44
2013.09.03 01:36:11.724,1.54703,1.54723,1.50,1.69
2013.09.03 01:36:11.790,1.54702,1.54722,1.50,1.50
2013.09.03 01:36:12.090,1.54699,1.54721,1.50,2.25
2013.09.03 01:36:12.604,1.54699,1.54721,1.50,1.69
2013.09.03 01:36:13.150,1.54702,1.54721,1.50,1.50
2013.09.03 01:36:13.531,1.54705,1.54724,1.50,1.13
2013.09.03 01:36:16.310,1.54705,1.54724,1.50,1.13
2013.09.03 01:36:17.300,1.54705,1.54721,1.50,1.88
2013.09.03 01:36:17.540,1.54701,1.5472,1.50,2.44
2013.09.03 01:36:17.660,1.547,1.54718,1.13,1.69
2013.09.03 01:36:17.720,1.54699,1.54716,2.25,1.13
2013.09.03 01:36:17.900,1.54696,1.54712,1.50,1.69
2013.09.03 01:36:18.081,1.54691,1.54706,1.88,1.50
2013.09.03 01:36:18.141,1.5469,1.54705,1.13,1.13
2013.09.03 01:36:18.381,1.54687,1.54705,1.88,1.50
2013.09.03 01:36:18.621,1.54691,1.54708,1.13,1.13
2013.09.03 01:36:20.158,1.54691,1.54708,1.50,1.13
2013.09.03 01:36:21.051,1.5469,1.54708,2.25,1.13
2013.09.03 01:36:23.600,1.54695,1.54709,1.50,1.50
2013.09.03 01:36:23.720,1.54691,1.54711,3.38,1.50
2013.09.03 01:36:23.781,1.54695,1.54712,1.50,1.50
2013.09.03 01:36:24.141,1.547,1.54712,1.50,1.88
2013.09.03 01:36:24.201,1.54698,1.54711,1.50,1.13
2013.09.03 01:36:24.261,1.54698,1.54711,1.50,1.50
2013.09.03 01:36:24.561,1.54696,1.54708,1.50,1.13
2013.09.03 01:36:24.620,1.54692,1.54708,1.50,1.13
2013.09.03 01:36:25.040,1.54691,1.54708,1.50,1.32
2013.09.03 01:36:25.164,1.54683,1.54704,1.50,3.57
2013.09.03 01:36:25.230,1.54681,1.547,1.50,1.13
2013.09.03 01:36:25.410,1.54679,1.547,2.25,1.88
2013.09.03 01:36:25.711,1.54679,1.54699,1.50,2.44
2013.09.03 01:36:26.099,1.5467,1.54694,2.25,1.50
2013.09.03 01:36:26.640,1.54674,1.54694,1.50,1.50
2013.09.03 01:36:27.230,1.54671,1.54692,1.50,2.25
2013.09.03 01:36:27.531,1.5467,1.54682,1.50,1.13
2013.09.03 01:36:27.771,1.54664,1.54682,1.50,1.13
2013.09.03 01:36:27.890,1.54663,1.54684,1.50,1.13
2013.09.03 01:36:28.250,1.54662,1.54684,1.13,1.88
2013.09.03 01:36:28.830,1.54662,1.54683,1.13,1.50
2013.09.03 01:36:29.191,1.54664,1.54681,1.13,1.50
2013.09.03 01:36:29.310,1.54664,1.54685,1.88,1.50
2013.09.03 01:36:29.430,1.54664,1.54684,1.88,1.50
2013.09.03 01:36:29.931,1.54664,1.54684,1.13,1.50
2013.09.03 01:36:30.241,1.5466,1.54681,1.13,3.00
2013.09.03 01:36:30.780,1.5466,1.5468,1.13,1.50
2013.09.03 01:36:34.631,1.54665,1.5468,1.13,1.27
2013.09.03 01:36:34.810,1.54671,1.54684,1.50,1.27
2013.09.03 01:36:34.871,1.54664,1.54683,3.38,1.50
2013.09.03 01:36:34.930,1.54664,1.54683,3.00,2.40
2013.09.03 01:36:35.050,1.54664,1.54681,1.13,1.27
2013.09.03 01:36:35.959,1.54664,1.54681,1.13,1.27
2013.09.03 01:36:36.080,1.54664,1.54679,1.13,1.50
2013.09.03 01:36:38.611,1.54663,1.54678,1.13,1.27
2013.09.03 01:36:38.735,1.54674,1.54686,1.13,1.27
2013.09.03 01:36:38.920,1.54674,1.54689,1.50,1.27
2013.09.03 01:36:38.980,1.54679,1.5469,1.13,2.25
2013.09.03 01:36:39.220,1.54679,1.54692,1.13,1.88
2013.09.03 01:36:39.580,1.54679,1.54693,1.13,1.50
2013.09.03 01:36:40.710,1.54677,1.54693,1.13,1.27
2013.09.03 01:36:41.390,1.54674,1.54691,1.13,1.27
2013.09.03 01:36:41.510,1.54671,1.54691,2.63,2.21
2013.09.03 01:36:41.572,1.5467,1.54688,1.13,1.27
2013.09.03 01:36:42.120,1.54668,1.54688,1.88,1.27
2013.09.03 01:36:43.030,1.54668,1.54688,1.88,2.40
2013.09.03 01:36:43.090,1.54667,1.54681,1.50,1.13
2013.09.03 01:36:43.212,1.54661,1.54681,1.50,1.50
2013.09.03 01:36:43.450,1.54658,1.54678,1.88,1.50
2013.09.03 01:36:43.870,1.54654,1.54675,1.88,1.50
2013.09.03 01:36:44.552,1.54653,1.54675,1.50,1.50
2013.09.03 01:36:44.991,1.54654,1.54675,1.13,1.50
2013.09.03 01:36:45.294,1.54661,1.54676,1.13,2.02
2013.09.03 01:36:45.603,1.54659,1.54675,1.13,1.50
2013.09.03 01:36:45.840,1.54659,1.54677,2.25,2.25
2013.09.03 01:36:46.187,1.54663,1.54679,1.13,1.27
2013.09.03 01:36:46.254,1.54664,1.54684,1.50,1.27
2013.09.03 01:36:46.440,1.54664,1.54685,1.50,1.50
2013.09.03 01:36:47.541,1.54664,1.54684,1.13,1.50
2013.09.03 01:36:47.600,1.54663,1.54679,1.50,1.27
2013.09.03 01:36:47.720,1.54658,1.54677,2.63,1.13
2013.09.03 01:36:47.902,1.54656,1.54675,1.50,1.50
2013.09.03 01:36:49.039,1.54652,1.54674,1.50,2.02
2013.09.03 01:36:49.340,1.54653,1.54672,1.13,1.50
2013.09.03 01:36:49.461,1.54663,1.54682,1.13,1.46
2013.09.03 01:36:49.520,1.54663,1.54681,1.13,1.46
2013.09.03 01:36:49.831,1.54662,1.54676,1.50,1.27
2013.09.03 01:36:50.190,1.5466,1.54674,1.13,2.02
2013.09.03 01:36:50.250,1.54653,1.54674,1.88,2.02
2013.09.03 01:36:51.180,1.54653,1.54674,2.63,1.27
2013.09.03 01:36:51.732,1.54654,1.54675,1.50,1.27
2013.09.03 01:36:51.912,1.54653,1.54673,1.50,1.27
2013.09.03 01:36:53.920,1.54653,1.54673,1.13,2.02
2013.09.03 01:36:54.460,1.5465,1.54672,1.13,1.50
2013.09.03 01:36:55.000,1.54652,1.54672,1.88,1.27
2013.09.03 01:36:55.261,1.54652,1.54672,1.88,1.27
2013.09.03 01:36:55.791,1.54652,1.54672,2.63,1.27
2013.09.03 01:36:56.441,1.54653,1.54674,1.50,1.27
2013.09.03 01:36:56.800,1.54659,1.54674,1.13,1.65
2013.09.03 01:36:56.920,1.54664,1.5468,1.88,1.27
2013.09.03 01:36:56.980,1.54664,1.54683,1.88,1.13
2013.09.03 01:36:57.101,1.54666,1.54688,1.50,3.75
2013.09.03 01:36:57.161,1.54669,1.5469,1.50,2.63
2013.09.03 01:36:57.280,1.54666,1.54688,2.25,1.50
2013.09.03 01:36:59.700,1.54666,1.54687,2.25,1.27
2013.09.03 01:36:59.760,1.54667,1.54687,1.50,1.27
2013.09.03 01:37:00.210,1.54666,1.54687,2.25,1.27
2013.09.03 01:37:07.920,1.54667,1.54688,1.50,1.65
2013.09.03 01:37:08.100,1.54666,1.54687,2.25,1.65
2013.09.03 01:37:09.310,1.54667,1.54688,1.50,2.40
2013.09.03 01:37:14.580,1.54669,1.54687,1.50,1.65
2013.09.03 01:37:15.754,1.54668,1.54687,1.50,1.65
2013.09.03 01:37:20.861,1.5467,1.54687,1.50,1.13
2013.09.03 01:37:22.130,1.54671,1.54687,1.13,1.27
2013.09.03 01:37:22.743,1.54671,1.54691,1.88,1.50
2013.09.03 01:37:24.560,1.54672,1.54691,1.50,1.50
2013.09.03 01:37:25.992,1.54674,1.54692,2.25,1.13
2013.09.03 01:37:26.112,1.54677,1.54695,1.50,1.50
2013.09.03 01:37:27.180,1.54677,1.54695,2.25,1.50
2013.09.03 01:37:27.690,1.54677,1.54693,2.25,1.13
2013.09.03 01:37:28.340,1.54677,1.54696,2.25,3.00
2013.09.03 01:37:29.823,1.54677,1.54695,2.25,1.50
2013.09.03 01:37:30.004,1.54673,1.54693,1.50,1.13
2013.09.03 01:37:30.371,1.54671,1.54691,1.13,2.25
2013.09.03 01:37:31.111,1.54671,1.54691,1.88,2.25
2013.09.03 01:37:36.020,1.54671,1.54691,1.50,2.25
2013.09.03 01:37:40.560,1.54674,1.54691,1.13,1.50
2013.09.03 01:37:40.800,1.54678,1.54696,1.50,1.13
2013.09.03 01:37:40.920,1.54678,1.54696,1.50,1.50
2013.09.03 01:37:40.980,1.54679,1.54696,1.50,2.25
2013.09.03 01:37:41.341,1.54676,1.5469,1.50,1.50
2013.09.03 01:37:41.520,1.5467,1.5469,1.50,1.50
2013.09.03 01:37:42.880,1.54669,1.54689,2.63,1.13
2013.09.03 01:37:43.672,1.54669,1.54689,2.63,1.65
2013.09.03 01:37:44.814,1.54669,1.54686,1.88,1.50
2013.09.03 01:37:49.470,1.54669,1.54689,1.88,1.65
2013.09.03 01:37:52.570,1.54669,1.5469,2.63,2.59
2013.09.03 01:37:53.140,1.54669,1.5469,3.38,2.40
2013.09.03 01:37:53.437,1.54671,1.54689,1.50,1.13
2013.09.03 01:37:53.910,1.54671,1.54691,1.50,4.09
2013.09.03 01:37:54.030,1.54671,1.54689,1.50,1.13
2013.09.03 01:37:54.360,1.54671,1.54689,1.50,1.65
2013.09.03 01:37:55.780,1.54671,1.54689,1.50,1.84
2013.09.03 01:37:56.450,1.54674,1.54691,1.88,2.40
2013.09.03 01:37:56.630,1.54674,1.54689,1.88,1.65
2013.09.03 01:37:56.990,1.54669,1.54687,1.50,1.50
2013.09.03 01:37:57.111,1.54669,1.54688,1.13,2.25
2013.09.03 01:37:57.500,1.54674,1.54688,1.13,1.50
2013.09.03 01:37:58.440,1.54674,1.54686,1.13,1.27
2013.09.03 01:37:58.590,1.54674,1.54684,1.13,1.27
2013.09.03 01:37:59.422,1.54674,1.54685,1.13,1.27
2013.09.03 01:37:59.721,1.54674,1.54694,1.88,2.63
2013.09.03 01:38:00.291,1.54678,1.54694,1.13,1.88
2013.09.03 01:38:01.130,1.54678,1.54694,1.13,2.40
2013.09.03 01:38:01.430,1.54676,1.54691,1.13,1.65
2013.09.03 01:38:01.610,1.54676,1.54691,1.13,3.34
2013.09.03 01:38:04.010,1.54674,1.54693,2.25,1.65
2013.09.03 01:38:04.600,1.54689,1.54698,1.13,1.13
2013.09.03 01:38:04.661,1.54692,1.54698,1.13,1.27
2013.09.03 01:38:04.721,1.54692,1.54703,1.13,1.27
2013.09.03 01:38:04.900,1.54689,1.54706,1.88,1.50
2013.09.03 01:38:05.020,1.54691,1.54709,1.13,1.13
2013.09.03 01:38:05.082,1.5469,1.54711,1.50,1.50
2013.09.03 01:38:05.141,1.54689,1.54709,1.88,1.50
2013.09.03 01:38:05.500,1.54689,1.54706,1.88,1.50
2013.09.03 01:38:05.741,1.5469,1.54711,1.13,2.25
2013.09.03 01:38:06.001,1.54692,1.5471,1.13,1.50
2013.09.03 01:38:06.121,1.54693,1.54713,1.13,2.77
2013.09.03 01:38:06.240,1.54692,1.54713,1.50,2.02
2013.09.03 01:38:06.540,1.54692,1.54713,1.50,2.02
2013.09.03 01:38:07.103,1.54693,1.54715,1.50,2.96
2013.09.03 01:38:07.941,1.54693,1.54715,1.50,2.21
2013.09.03 01:38:08.060,1.54695,1.54715,1.50,1.46
2013.09.03 01:38:08.420,1.54694,1.54715,1.50,2.02
2013.09.03 01:38:09.141,1.54694,1.54715,2.25,2.02
2013.09.03 01:38:09.445,1.54691,1.54702,1.50,1.50
2013.09.03 01:38:09.630,1.54683,1.547,1.50,1.50
2013.09.03 01:38:09.690,1.54683,1.54699,1.50,1.50
2013.09.03 01:38:10.113,1.54681,1.54702,1.13,1.50
2013.09.03 01:38:10.300,1.54686,1.54705,1.50,1.27
2013.09.03 01:38:10.480,1.5469,1.54709,1.50,1.27
2013.09.03 01:38:10.601,1.54691,1.54711,1.13,2.21
2013.09.03 01:38:10.955,1.54695,1.54714,1.50,2.25
2013.09.03 01:38:11.021,1.54695,1.54715,1.50,1.69
2013.09.03 01:38:11.652,1.54695,1.54716,1.50,2.96
2013.09.03 01:38:12.453,1.54697,1.54714,1.13,1.27
2013.09.03 01:38:12.701,1.54704,1.54724,1.13,2.63
2013.09.03 01:38:12.760,1.54704,1.54724,1.13,2.82
2013.09.03 01:38:13.061,1.54699,1.54721,2.63,2.25
2013.09.03 01:38:13.120,1.54699,1.5472,1.88,1.50
2013.09.03 01:38:13.240,1.54699,1.54721,2.63,2.25
2013.09.03 01:38:13.360,1.54699,1.54721,2.63,2.44
2013.09.03 01:38:14.580,1.54703,1.54722,1.88,1.50
2013.09.03 01:38:14.700,1.54706,1.54724,1.13,1.50
2013.09.03 01:38:14.761,1.54706,1.54726,1.13,2.25
2013.09.03 01:38:14.940,1.54708,1.54726,1.50,1.50
2013.09.03 01:38:15.470,1.54706,1.54726,1.88,1.50
2013.09.03 01:38:15.530,1.54706,1.54726,2.63,1.50
2013.09.03 01:38:16.301,1.54706,1.54723,1.88,1.50
2013.09.03 01:38:16.601,1.54697,1.54716,1.13,1.50
2013.09.03 01:38:16.661,1.54697,1.54716,1.13,1.50
2013.09.03 01:38:16.900,1.54692,1.54712,1.50,3.38
2013.09.03 01:38:16.960,1.54691,1.54712,1.88,3.38
2013.09.03 01:38:17.481,1.54692,1.54712,1.50,1.88
2013.09.03 01:38:18.060,1.54692,1.54712,2.25,2.63
2013.09.03 01:38:18.812,1.54692,1.54712,1.50,2.63
2013.09.03 01:38:19.374,1.54691,1.54712,2.25,1.88
2013.09.03 01:38:19.500,1.54692,1.54712,1.50,1.50
2013.09.03 01:38:19.620,1.54694,1.54714,1.50,1.13
2013.09.03 01:38:19.958,1.54694,1.54714,1.50,1.88
2013.09.03 01:38:20.947,1.54694,1.54714,1.50,1.13
2013.09.03 01:38:21.860,1.54694,1.54714,1.50,1.88
2013.09.03 01:38:22.160,1.54694,1.54714,1.50,1.13
2013.09.03 01:38:24.550,1.54694,1.54714,1.50,1.88
2013.09.03 01:38:24.671,1.54693,1.54714,2.25,1.88
2013.09.03 01:38:24.731,1.54691,1.54711,1.88,1.50
2013.09.03 01:38:25.078,1.54692,1.54711,1.13,1.50
2013.09.03 01:38:25.830,1.54691,1.54711,1.13,2.02
2013.09.03 01:38:33.801,1.54691,1.54711,1.13,1.27
2013.09.03 01:38:43.890,1.54691,1.54711,1.13,2.25
2013.09.03 01:38:44.070,1.54692,1.54712,1.88,1.13
2013.09.03 01:38:44.800,1.54692,1.54711,1.88,1.27
2013.09.03 01:38:49.768,1.54692,1.5471,1.88,1.27
2013.09.03 01:38:51.923,1.54692,1.5471,1.13,1.27
2013.09.03 01:38:52.480,1.54692,1.54711,1.13,1.27
2013.09.03 01:38:57.436,1.54692,1.54712,1.88,1.65
2013.09.03 01:38:57.811,1.54694,1.54712,1.13,1.27
2013.09.03 01:38:59.000,1.54692,1.54711,1.13,2.02
2013.09.03 01:38:59.509,1.54692,1.5471,1.13,1.65
2013.09.03 01:39:02.621,1.5469,1.5471,1.88,2.02
2013.09.03 01:39:02.920,1.54689,1.54709,1.13,2.02
2013.09.03 01:39:03.730,1.54689,1.54708,1.13,1.27
2013.09.03 01:39:04.100,1.54689,1.54708,1.13,1.27
2013.09.03 01:39:04.970,1.54689,1.5471,1.88,2.77
2013.09.03 01:39:05.450,1.54692,1.54711,1.13,1.27
2013.09.03 01:39:05.630,1.54692,1.54711,1.88,1.27
2013.09.03 01:39:05.991,1.5469,1.54709,1.13,1.27
2013.09.03 01:39:10.911,1.54689,1.54707,1.50,1.65
2013.09.03 01:39:11.390,1.54686,1.54705,1.13,2.02
2013.09.03 01:39:11.700,1.54686,1.54705,1.88,2.02
2013.09.03 01:39:13.550,1.54689,1.54705,1.50,1.27
2013.09.03 01:39:14.110,1.54689,1.54704,1.50,1.13
2013.09.03 01:39:15.050,1.5469,1.54704,1.50,1.13
2013.09.03 01:39:16.882,1.54693,1.54704,2.07,1.13
2013.09.03 01:39:16.940,1.54694,1.5471,1.13,1.50
2013.09.03 01:39:17.060,1.54697,1.54711,1.13,1.13
2013.09.03 01:39:17.420,1.54697,1.5471,1.13,1.13
2013.09.03 01:39:17.540,1.54697,1.54711,1.13,1.13
2013.09.03 01:39:17.661,1.54701,1.54718,1.13,1.13
2013.09.03 01:39:17.721,1.54701,1.54719,1.88,1.13
2013.09.03 01:39:18.260,1.54703,1.5472,1.50,3.00
2013.09.03 01:39:20.020,1.54704,1.5472,1.50,3.00
2013.09.03 01:39:21.891,1.54705,1.54719,1.50,1.13
2013.09.03 01:39:22.011,1.54704,1.54716,2.25,1.13
