2013.09.17 06:39:17.567,1.57764,1.5778,1.13,2.25
2013.09.17 06:39:18.172,1.57762,1.57779,1.13,2.07
2013.09.17 06:39:19.807,1.57762,1.57779,1.13,1.13
2013.09.17 06:39:20.549,1.57764,1.57781,1.13,3.57
2013.09.17 06:39:31.447,1.57764,1.5778,1.13,1.88
2013.09.17 06:39:31.507,1.5776,1.57779,3.38,1.50
2013.09.17 06:39:31.627,1.5776,1.57778,1.50,1.50
2013.09.17 06:39:31.748,1.57759,1.57775,1.50,1.50
2013.09.17 06:39:31.808,1.57756,1.57773,1.32,1.13
2013.09.17 06:39:32.048,1.57754,1.5777,2.63,1.50
2013.09.17 06:39:32.227,1.57754,1.57768,1.50,1.50
2013.09.17 06:39:32.467,1.57751,1.57766,1.13,1.69
2013.09.17 06:39:32.527,1.5775,1.57767,1.50,1.69
2013.09.17 06:39:33.989,1.57749,1.57766,1.50,3.19
2013.09.17 06:39:36.559,1.57749,1.57766,1.13,3.94
2013.09.17 06:39:37.837,1.57747,1.57765,1.88,1.13
2013.09.17 06:39:38.209,1.57747,1.57765,1.88,1.13
2013.09.17 06:39:41.287,1.57745,1.57765,1.88,1.50
2013.09.17 06:39:50.311,1.57747,1.57765,1.13,2.44
2013.09.17 06:39:50.437,1.57757,1.57766,1.13,1.69
2013.09.17 06:39:50.557,1.57757,1.57767,1.13,2.07
2013.09.17 06:39:51.109,1.57759,1.57768,1.13,1.69
2013.09.17 06:39:52.347,1.57759,1.57769,1.13,1.32
2013.09.17 06:39:54.528,1.57759,1.57768,1.13,1.69
2013.09.17 06:39:54.588,1.5775,1.57766,1.50,1.13
2013.09.17 06:39:54.708,1.57756,1.57765,1.13,1.13
2013.09.17 06:39:54.769,1.57754,1.57765,1.13,1.13
2013.09.17 06:39:54.829,1.57753,1.57765,1.13,1.13
2013.09.17 06:39:54.888,1.57753,1.57765,1.13,1.13
2013.09.17 06:39:55.248,1.57753,1.57764,1.13,2.82
2013.09.17 06:39:55.308,1.57752,1.57764,1.13,2.82
2013.09.17 06:39:56.387,1.57748,1.57761,1.13,1.13
2013.09.17 06:39:57.057,1.57743,1.57761,1.13,1.32
2013.09.17 06:39:57.686,1.57746,1.57761,1.13,1.32
2013.09.17 06:39:58.248,1.57742,1.57761,1.13,1.32
2013.09.17 06:39:59.738,1.57744,1.57761,1.13,1.32
2013.09.17 06:39:59.917,1.57744,1.57761,1.13,1.32
2013.09.17 06:40:01.061,1.57743,1.57759,1.13,1.32
2013.09.17 06:40:01.669,1.57743,1.57759,1.13,1.32
2013.09.17 06:40:02.467,1.57743,1.57759,1.13,1.32
2013.09.17 06:40:02.927,1.57743,1.57759,1.13,1.32
2013.09.17 06:40:05.620,1.57743,1.57759,1.13,1.32
2013.09.17 06:40:06.278,1.57743,1.57759,1.13,1.32
2013.09.17 06:40:07.709,1.57743,1.57759,1.13,1.32
2013.09.17 06:40:08.417,1.57743,1.57759,1.13,1.32
2013.09.17 06:40:08.948,1.57743,1.57759,1.13,1.32
2013.09.17 06:40:09.463,1.57743,1.57759,1.13,1.32
2013.09.17 06:40:17.997,1.57741,1.57757,1.50,1.13
2013.09.17 06:40:18.177,1.57741,1.57754,1.13,1.13
2013.09.17 06:40:18.357,1.57739,1.57752,1.88,1.50
2013.09.17 06:40:18.418,1.57736,1.57751,1.50,1.50
2013.09.17 06:40:18.598,1.57735,1.57747,1.13,1.50
2013.09.17 06:40:18.957,1.57729,1.57745,2.25,1.69
2013.09.17 06:40:19.640,1.57729,1.57743,2.25,1.32
2013.09.17 06:40:19.758,1.57728,1.57739,1.13,1.32
2013.09.17 06:40:21.717,1.57728,1.57739,1.13,1.32
2013.09.17 06:40:21.957,1.57729,1.57743,1.13,2.44
2013.09.17 06:40:22.138,1.5773,1.57743,1.13,1.69
2013.09.17 06:40:23.001,1.57729,1.57743,1.13,2.44
2013.09.17 06:40:30.070,1.57727,1.57739,1.13,1.69
2013.09.17 06:40:30.131,1.57724,1.57737,1.13,1.50
2013.09.17 06:40:30.249,1.57724,1.57736,1.13,1.69
2013.09.17 06:40:30.607,1.57724,1.57736,1.13,2.07
2013.09.17 06:40:32.347,1.57724,1.57736,1.13,1.69
2013.09.17 06:40:32.588,1.57726,1.57739,1.13,1.32
2013.09.17 06:40:33.074,1.57729,1.57742,1.13,1.32
2013.09.17 06:40:34.657,1.5773,1.57742,1.13,1.69
2013.09.17 06:40:37.368,1.5773,1.57742,1.13,1.69
2013.09.17 06:40:38.043,1.5773,1.57742,1.13,1.69
2013.09.17 06:40:38.808,1.57729,1.57742,1.13,1.69
2013.09.17 06:40:38.987,1.57729,1.57741,1.13,1.32
2013.09.17 06:40:39.347,1.57728,1.57738,1.13,2.07
2013.09.17 06:40:39.527,1.57724,1.57736,1.13,1.13
2013.09.17 06:40:39.887,1.57721,1.57732,1.13,1.32
2013.09.17 06:40:40.007,1.57719,1.57731,1.13,1.32
2013.09.17 06:40:40.666,1.57719,1.57732,1.13,2.07
2013.09.17 06:40:46.947,1.57719,1.57731,1.13,1.69
2013.09.17 06:40:47.007,1.57719,1.5773,1.13,1.13
2013.09.17 06:40:47.067,1.57719,1.57729,1.13,1.13
2013.09.17 06:40:47.627,1.57719,1.5773,1.13,1.50
2013.09.17 06:40:48.157,1.57719,1.57729,1.13,1.13
2013.09.17 06:40:52.408,1.57714,1.57727,1.88,1.88
2013.09.17 06:40:52.468,1.57718,1.57728,1.13,1.50
2013.09.17 06:40:53.229,1.57719,1.57729,1.13,1.13
2013.09.17 06:40:55.957,1.57719,1.5773,1.13,1.50
2013.09.17 06:40:56.018,1.57719,1.5773,1.13,1.13
2013.09.17 06:40:56.257,1.57719,1.57733,1.13,2.44
2013.09.17 06:40:58.668,1.57719,1.57734,1.13,1.69
2013.09.17 06:40:59.302,1.57723,1.57734,1.13,1.69
2013.09.17 06:40:59.617,1.57721,1.57731,1.13,1.13
2013.09.17 06:40:59.678,1.57719,1.57729,1.13,1.50
2013.09.17 06:40:59.739,1.57719,1.57729,1.13,1.69
2013.09.17 06:41:00.206,1.57718,1.57728,1.13,1.13
2013.09.17 06:41:00.819,1.57719,1.57728,1.13,1.13
2013.09.17 06:41:01.361,1.57719,1.5773,1.13,2.82
2013.09.17 06:41:02.438,1.57718,1.57729,1.13,1.69
2013.09.17 06:41:02.617,1.57718,1.57728,1.13,1.32
2013.09.17 06:41:03.348,1.57714,1.57726,1.13,1.13
2013.09.17 06:41:03.469,1.57719,1.5773,1.13,1.32
2013.09.17 06:41:03.529,1.5772,1.57732,1.13,1.69
2013.09.17 06:41:03.649,1.57719,1.57732,1.13,1.13
2013.09.17 06:41:03.770,1.5772,1.57734,1.13,2.07
2013.09.17 06:41:04.079,1.57717,1.57732,1.50,1.13
2013.09.17 06:41:04.139,1.57718,1.57731,1.50,1.88
2013.09.17 06:41:04.260,1.57718,1.57732,1.50,1.13
2013.09.17 06:41:04.320,1.57717,1.57733,1.50,1.32
2013.09.17 06:41:04.381,1.57718,1.57733,1.50,1.32
2013.09.17 06:41:04.619,1.5772,1.57733,3.00,1.32
2013.09.17 06:41:04.678,1.57721,1.57737,1.50,1.69
2013.09.17 06:41:04.738,1.57721,1.57735,1.50,1.13
2013.09.17 06:41:05.278,1.57721,1.57733,1.13,1.13
2013.09.17 06:41:06.428,1.57724,1.57733,1.13,1.13
2013.09.17 06:41:07.365,1.57723,1.57735,1.13,1.13
2013.09.17 06:41:10.228,1.57721,1.57734,1.13,1.13
2013.09.17 06:41:14.730,1.5772,1.57736,1.13,3.57
2013.09.17 06:41:18.028,1.57719,1.57734,1.13,1.13
2013.09.17 06:41:18.557,1.57719,1.57735,1.13,1.32
2013.09.17 06:41:18.927,1.57719,1.57731,1.88,1.13
2013.09.17 06:41:19.048,1.57718,1.57731,2.25,2.63
2013.09.17 06:41:19.589,1.57718,1.57728,1.50,1.13
2013.09.17 06:41:21.587,1.57718,1.57728,1.50,1.13
2013.09.17 06:41:21.829,1.57718,1.5773,1.50,2.07
2013.09.17 06:41:22.387,1.57719,1.5773,1.50,1.32
2013.09.17 06:41:24.428,1.57719,1.5773,1.50,1.32
2013.09.17 06:41:24.637,1.57721,1.5773,1.50,1.32
2013.09.17 06:41:24.997,1.57723,1.57735,1.50,1.32
2013.09.17 06:41:28.279,1.57726,1.57734,1.50,1.32
2013.09.17 06:41:28.639,1.57726,1.57736,1.50,1.69
2013.09.17 06:41:29.058,1.57724,1.57734,1.50,1.32
2013.09.17 06:41:29.177,1.57721,1.57734,3.00,1.32
2013.09.17 06:41:31.347,1.57724,1.57735,1.13,1.32
2013.09.17 06:41:32.037,1.57724,1.57736,1.13,2.07
2013.09.17 06:41:34.537,1.57724,1.57736,1.13,1.69
2013.09.17 06:41:35.447,1.57723,1.57734,1.13,1.69
2013.09.17 06:41:35.987,1.57719,1.57732,2.63,1.13
2013.09.17 06:41:37.100,1.57719,1.57731,1.88,1.50
2013.09.17 06:41:37.338,1.57718,1.5773,1.50,1.88
2013.09.17 06:41:38.737,1.57719,1.5773,1.13,1.13
2013.09.17 06:41:48.217,1.57723,1.57732,1.50,1.69
2013.09.17 06:41:48.337,1.57724,1.57736,1.13,1.50
2013.09.17 06:41:50.097,1.57724,1.57736,1.13,1.50
2013.09.17 06:41:51.318,1.57724,1.57736,1.13,1.88
2013.09.17 06:41:51.948,1.57724,1.57736,1.13,1.88
2013.09.17 06:41:56.038,1.57723,1.57738,1.50,1.32
2013.09.17 06:41:56.233,1.57724,1.57738,1.13,2.07
2013.09.17 06:41:57.092,1.57724,1.57738,1.13,2.07
2013.09.17 06:41:59.409,1.57724,1.57736,1.13,1.69
2013.09.17 06:41:59.927,1.57724,1.57736,1.13,1.69
2013.09.17 06:41:59.988,1.57722,1.57735,1.50,1.13
2013.09.17 06:42:12.438,1.57723,1.57735,1.13,1.50
2013.09.17 06:42:12.969,1.57722,1.57735,1.13,1.50
2013.09.17 06:42:13.662,1.57723,1.57735,1.13,1.50
2013.09.17 06:42:14.398,1.57722,1.57735,1.13,1.50
2013.09.17 06:42:14.983,1.57723,1.57735,1.13,1.50
2013.09.17 06:42:15.492,1.57722,1.57735,1.13,1.50
2013.09.17 06:42:16.153,1.57723,1.57735,1.13,1.50
2013.09.17 06:42:16.661,1.57722,1.57735,1.13,1.50
2013.09.17 06:42:17.249,1.57723,1.57735,1.13,1.50
2013.09.17 06:42:18.057,1.57722,1.57735,1.13,1.50
2013.09.17 06:42:18.790,1.57723,1.57735,1.13,1.50
2013.09.17 06:42:19.884,1.57723,1.57735,1.13,1.69
2013.09.17 06:42:24.308,1.57723,1.57736,1.13,3.38
2013.09.17 06:42:26.538,1.57722,1.57736,1.13,3.00
2013.09.17 06:42:27.363,1.57723,1.57736,1.13,3.00
2013.09.17 06:42:34.927,1.57719,1.57735,2.63,1.50
2013.09.17 06:42:34.988,1.57719,1.57735,2.25,1.50
2013.09.17 06:42:48.083,1.57719,1.57732,1.88,1.88
2013.09.17 06:42:48.153,1.5772,1.57734,1.13,1.50
2013.09.17 06:42:48.400,1.57724,1.57736,1.13,1.88
2013.09.17 06:42:57.238,1.57724,1.57736,1.13,1.32
2013.09.17 06:42:57.359,1.57724,1.57735,1.13,1.13
2013.09.17 06:42:57.418,1.57721,1.57734,1.13,1.13
2013.09.17 06:42:57.597,1.57719,1.57733,1.50,2.07
2013.09.17 06:42:57.658,1.57719,1.57733,1.50,2.07
2013.09.17 06:42:57.778,1.57719,1.57733,2.25,2.07
2013.09.17 06:42:57.898,1.57719,1.57733,1.50,2.44
2013.09.17 06:42:58.920,1.57722,1.57734,1.13,1.32
2013.09.17 06:42:59.278,1.57722,1.57736,1.50,2.44
2013.09.17 06:42:59.338,1.57724,1.57736,1.13,1.69
2013.09.17 06:43:04.310,1.57724,1.57737,1.13,1.69
2013.09.17 06:43:04.728,1.57724,1.57736,1.13,1.32
2013.09.17 06:43:04.909,1.57721,1.57735,1.88,1.13
2013.09.17 06:43:05.088,1.5772,1.57734,2.25,1.13
2013.09.17 06:43:05.604,1.57719,1.57734,3.00,1.13
2013.09.17 06:43:06.337,1.5772,1.57734,1.13,1.13
2013.09.17 06:43:06.458,1.57722,1.57736,1.13,1.69
2013.09.17 06:43:06.641,1.57721,1.57735,1.88,1.13
2013.09.17 06:43:06.708,1.57721,1.57734,1.88,1.13
2013.09.17 06:43:09.237,1.57722,1.57736,1.50,1.32
2013.09.17 06:43:12.098,1.57721,1.57734,1.13,1.13
2013.09.17 06:43:12.340,1.57719,1.57734,2.25,1.13
2013.09.17 06:43:13.787,1.5772,1.57734,1.13,1.13
2013.09.17 06:43:13.968,1.57722,1.57736,1.50,3.38
2013.09.17 06:43:14.718,1.57719,1.57734,3.00,1.13
2013.09.17 06:43:16.117,1.57722,1.57735,1.13,1.13
2013.09.17 06:43:18.088,1.57721,1.57734,1.13,1.50
2013.09.17 06:43:20.438,1.57719,1.57734,2.25,1.50
2013.09.17 06:43:20.858,1.57719,1.57733,2.63,1.13
2013.09.17 06:43:21.642,1.57725,1.57735,1.13,1.13
2013.09.17 06:43:21.829,1.57725,1.57738,1.13,1.69
2013.09.17 06:43:21.948,1.57725,1.57738,1.50,1.69
2013.09.17 06:43:22.371,1.57724,1.57738,2.25,1.69
2013.09.17 06:43:22.917,1.57724,1.57738,2.63,1.69
2013.09.17 06:43:23.468,1.57723,1.57738,1.88,1.69
2013.09.17 06:43:24.037,1.57723,1.57738,1.13,1.69
2013.09.17 06:43:24.158,1.57724,1.57738,1.50,1.69
2013.09.17 06:43:24.701,1.57727,1.57738,1.13,1.69
2013.09.17 06:43:24.818,1.57729,1.57744,1.13,1.32
2013.09.17 06:43:25.238,1.57733,1.57743,1.13,1.69
2013.09.17 06:43:25.358,1.57735,1.57743,1.13,1.69
2013.09.17 06:43:25.478,1.57735,1.57746,1.13,1.13
2013.09.17 06:43:25.598,1.57734,1.57746,1.88,1.13
2013.09.17 06:43:26.677,1.57734,1.57746,1.13,1.13
2013.09.17 06:43:26.978,1.57732,1.57747,1.50,1.13
2013.09.17 06:43:28.229,1.57731,1.57746,1.88,1.13
2013.09.17 06:43:29.438,1.57733,1.57746,1.13,1.13
2013.09.17 06:43:30.098,1.57734,1.5775,1.50,1.13
2013.09.17 06:43:31.484,1.57735,1.57747,1.13,1.13
2013.09.17 06:43:38.898,1.57735,1.5775,1.13,2.07
2013.09.17 06:43:40.401,1.57737,1.5775,1.13,1.32
2013.09.17 06:43:40.589,1.57738,1.57752,1.13,1.50
2013.09.17 06:43:40.648,1.57738,1.57752,1.13,1.50
2013.09.17 06:43:40.828,1.57739,1.57755,1.13,1.88
2013.09.17 06:43:41.187,1.57741,1.57755,1.13,1.88
2013.09.17 06:43:42.957,1.57741,1.57754,1.13,1.13
2013.09.17 06:43:43.078,1.57735,1.57753,1.13,1.88
2013.09.17 06:43:43.138,1.57735,1.57752,1.13,1.13
2013.09.17 06:43:43.205,1.57735,1.57749,1.13,1.50
2013.09.17 06:43:44.062,1.57735,1.57748,1.13,1.50
2013.09.17 06:43:45.351,1.57733,1.57749,1.13,1.50
2013.09.17 06:44:02.659,1.57732,1.57748,1.13,1.50
2013.09.17 06:44:02.718,1.57729,1.57746,1.50,1.13
2013.09.17 06:44:02.779,1.57729,1.57748,1.88,2.25
2013.09.17 06:44:09.020,1.57729,1.57741,1.13,1.13
2013.09.17 06:44:15.788,1.57729,1.57742,1.13,1.13
2013.09.17 06:44:15.848,1.57726,1.57734,1.50,1.13
2013.09.17 06:44:15.908,1.57725,1.57734,1.88,1.13
2013.09.17 06:44:15.967,1.57725,1.57734,1.50,1.13
2013.09.17 06:44:16.388,1.57724,1.57738,1.13,1.13
2013.09.17 06:44:16.509,1.57726,1.5774,1.50,1.50
2013.09.17 06:44:17.050,1.57728,1.5774,1.88,1.50
2013.09.17 06:44:18.981,1.57728,1.57744,1.88,1.13
2013.09.17 06:44:19.499,1.57727,1.57742,2.25,1.13
2013.09.17 06:44:19.560,1.57727,1.57739,2.63,1.13
2013.09.17 06:44:19.798,1.57726,1.57736,1.80,1.13
2013.09.17 06:44:20.098,1.57726,1.57739,1.43,1.13
2013.09.17 06:44:20.217,1.57726,1.57742,1.80,1.88
2013.09.17 06:44:20.338,1.57729,1.57743,1.13,1.50
2013.09.17 06:44:20.518,1.57734,1.57748,1.28,1.13
2013.09.17 06:44:20.577,1.57734,1.57746,1.28,1.13
2013.09.17 06:44:20.698,1.57734,1.57746,1.13,1.13
2013.09.17 06:44:21.237,1.57732,1.57744,1.13,1.13
2013.09.17 06:44:22.888,1.57732,1.57745,1.13,1.13
2013.09.17 06:44:23.608,1.57735,1.5775,1.88,1.50
2013.09.17 06:44:23.668,1.57736,1.5775,1.13,1.13
2013.09.17 06:44:24.216,1.57739,1.5775,1.13,1.13
2013.09.17 06:44:24.858,1.57737,1.5775,1.50,1.13
2013.09.17 06:44:27.608,1.57737,1.57751,1.13,1.88
2013.09.17 06:44:28.848,1.57741,1.57751,1.05,1.13
2013.09.17 06:44:28.908,1.57743,1.57752,1.13,1.13
2013.09.17 06:44:38.058,1.5774,1.57755,1.13,1.13
2013.09.17 06:44:38.125,1.57739,1.57751,1.88,1.13
2013.09.17 06:44:38.699,1.57739,1.57751,1.50,1.13
2013.09.17 06:44:39.457,1.57739,1.57751,1.88,1.13
2013.09.17 06:44:42.678,1.57739,1.57751,1.88,1.13
2013.09.17 06:44:42.957,1.57742,1.57756,1.05,1.50
2013.09.17 06:44:43.138,1.57743,1.57756,1.13,1.13
2013.09.17 06:44:44.002,1.57742,1.57756,1.13,1.50
2013.09.17 06:44:48.469,1.57743,1.5776,1.84,2.07
2013.09.17 06:44:51.818,1.57743,1.57758,1.84,1.13
2013.09.17 06:44:52.335,1.57743,1.57758,1.84,1.13
2013.09.17 06:44:53.437,1.57743,1.57758,1.84,1.13
2013.09.17 06:44:55.339,1.57744,1.57756,1.58,1.13
2013.09.17 06:44:55.638,1.5774,1.57751,1.88,1.13
2013.09.17 06:44:56.658,1.57741,1.57756,1.13,1.88
2013.09.17 06:44:59.248,1.5774,1.57756,1.13,2.25
2013.09.17 06:45:02.219,1.57738,1.57754,1.28,1.13
2013.09.17 06:45:02.418,1.57738,1.57751,1.13,1.13
2013.09.17 06:45:03.488,1.57739,1.57754,1.13,1.13
2013.09.17 06:45:04.888,1.57737,1.57756,2.59,2.82
2013.09.17 06:45:05.008,1.57744,1.57756,1.65,1.50
2013.09.17 06:45:05.069,1.57746,1.57762,1.99,2.07
2013.09.17 06:45:05.128,1.57752,1.57762,1.13,1.32
2013.09.17 06:45:05.667,1.57753,1.57766,1.13,1.13
2013.09.17 06:45:06.029,1.57751,1.57766,1.69,1.13
2013.09.17 06:45:08.087,1.57754,1.57767,1.13,1.88
2013.09.17 06:45:10.379,1.57754,1.57767,1.13,1.88
2013.09.17 06:45:12.398,1.57754,1.57768,1.32,1.50
2013.09.17 06:45:14.900,1.57754,1.57766,2.07,1.13
2013.09.17 06:45:15.318,1.57756,1.57772,1.13,1.50
2013.09.17 06:45:15.379,1.57758,1.57772,1.13,1.50
2013.09.17 06:45:15.924,1.57755,1.57771,1.50,1.50
2013.09.17 06:45:16.168,1.57755,1.5777,1.13,1.13
2013.09.17 06:45:16.527,1.57761,1.57775,1.13,1.88
2013.09.17 06:45:16.993,1.57758,1.57775,2.44,1.88
2013.09.17 06:45:17.239,1.57766,1.5778,1.13,1.13
2013.09.17 06:45:17.540,1.57769,1.57784,1.13,1.88
2013.09.17 06:45:17.838,1.57762,1.57777,1.13,1.13
2013.09.17 06:45:17.958,1.57764,1.57778,1.13,1.13
2013.09.17 06:45:18.018,1.57763,1.57777,1.13,1.13
2013.09.17 06:45:18.138,1.57762,1.57777,1.13,1.13
2013.09.17 06:45:18.258,1.57762,1.57776,1.13,1.50
2013.09.17 06:45:18.319,1.5776,1.57773,1.13,1.13
2013.09.17 06:45:18.858,1.57757,1.57771,1.50,1.13
2013.09.17 06:45:19.659,1.57757,1.57772,1.50,1.13
2013.09.17 06:45:19.740,1.57763,1.57777,1.13,2.82
2013.09.17 06:45:20.111,1.57763,1.57777,1.13,2.07
2013.09.17 06:45:20.233,1.57764,1.57777,1.13,1.88
2013.09.17 06:45:20.778,1.57763,1.57777,1.13,1.50
2013.09.17 06:45:21.320,1.57759,1.57776,3.00,1.80
2013.09.17 06:45:21.838,1.57759,1.57776,3.38,1.43
2013.09.17 06:45:22.877,1.57761,1.57776,1.13,1.50
2013.09.17 06:45:22.940,1.57764,1.57777,1.13,1.13
2013.09.17 06:45:23.001,1.57764,1.57777,1.13,1.13
2013.09.17 06:45:23.480,1.57759,1.57775,1.88,2.63
2013.09.17 06:45:24.019,1.57758,1.57772,1.13,1.50
2013.09.17 06:45:24.398,1.57754,1.57771,1.13,1.50
2013.09.17 06:45:25.098,1.57754,1.57771,1.13,1.88
2013.09.17 06:45:25.461,1.57752,1.57767,1.69,1.50
2013.09.17 06:45:25.818,1.57749,1.57766,1.13,3.19
2013.09.17 06:45:26.178,1.5775,1.57766,1.50,1.13
2013.09.17 06:45:26.539,1.57749,1.57767,1.50,1.13
2013.09.17 06:45:26.719,1.57748,1.57761,3.19,1.13
2013.09.17 06:45:26.961,1.57748,1.57761,2.25,1.13
2013.09.17 06:45:27.209,1.57744,1.57761,1.50,3.94
2013.09.17 06:45:27.268,1.57745,1.57761,1.50,1.50
2013.09.17 06:45:27.329,1.57746,1.57761,1.13,1.88
2013.09.17 06:45:27.568,1.57751,1.57765,1.13,1.13
2013.09.17 06:45:27.689,1.57751,1.57766,1.50,1.50
2013.09.17 06:45:27.808,1.57749,1.57766,1.50,1.88
2013.09.17 06:45:28.168,1.57754,1.57769,1.13,1.50
2013.09.17 06:45:28.708,1.57754,1.5777,1.13,1.13
2013.09.17 06:45:29.878,1.57755,1.57769,1.13,1.13
2013.09.17 06:45:30.348,1.57754,1.57768,1.13,1.13
2013.09.17 06:45:30.528,1.57751,1.57763,1.13,1.13
2013.09.17 06:45:31.167,1.5775,1.57766,1.50,1.50
2013.09.17 06:45:31.408,1.57752,1.5777,1.50,1.88
2013.09.17 06:45:31.600,1.57751,1.57766,1.88,1.13
2013.09.17 06:45:31.659,1.57751,1.57766,1.88,1.13
2013.09.17 06:45:32.080,1.57751,1.57766,1.13,1.13
2013.09.17 06:45:32.440,1.5775,1.57763,1.13,1.13
2013.09.17 06:45:32.738,1.57749,1.57765,1.50,1.13
2013.09.17 06:45:33.391,1.57749,1.57765,1.50,1.13
2013.09.17 06:45:34.718,1.5775,1.57765,1.13,1.13
2013.09.17 06:45:34.838,1.57752,1.57765,1.13,1.13
2013.09.17 06:45:35.018,1.57754,1.57771,1.32,2.25
2013.09.17 06:45:35.199,1.57755,1.57773,1.13,1.13
2013.09.17 06:45:35.320,1.57754,1.57771,1.88,2.25
2013.09.17 06:45:35.679,1.57759,1.57771,1.13,1.50
2013.09.17 06:45:35.798,1.57759,1.57773,1.13,1.50
2013.09.17 06:45:35.858,1.57759,1.57774,1.50,1.50
2013.09.17 06:45:35.919,1.57759,1.57777,1.13,2.25
2013.09.17 06:45:35.979,1.57759,1.57771,1.88,1.13
2013.09.17 06:45:36.039,1.57759,1.57774,1.50,1.13
2013.09.17 06:45:36.218,1.57759,1.57776,2.25,1.50
2013.09.17 06:45:36.518,1.57759,1.57776,2.25,1.88
2013.09.17 06:45:37.298,1.57759,1.57775,2.25,1.13
2013.09.17 06:45:37.610,1.57759,1.57773,2.25,1.13
2013.09.17 06:45:37.731,1.57759,1.57771,1.13,1.13
2013.09.17 06:45:37.850,1.57756,1.5777,3.75,2.63
2013.09.17 06:45:37.923,1.57756,1.57769,2.63,2.63
2013.09.17 06:45:37.992,1.57755,1.57769,1.50,1.50
2013.09.17 06:45:38.061,1.57753,1.57766,1.69,1.13
2013.09.17 06:45:38.242,1.57748,1.57764,1.32,1.88
2013.09.17 06:45:38.309,1.57748,1.57762,1.32,1.13
2013.09.17 06:45:38.371,1.57746,1.57762,1.50,1.13
2013.09.17 06:45:38.429,1.57748,1.57765,1.88,2.82
2013.09.17 06:45:38.549,1.57748,1.57765,2.25,1.13
2013.09.17 06:45:38.998,1.57749,1.57767,2.25,1.69
2013.09.17 06:45:39.309,1.57754,1.57771,1.88,1.32
2013.09.17 06:45:39.859,1.57756,1.57773,1.13,1.13
2013.09.17 06:45:40.398,1.57754,1.57771,1.88,1.13
2013.09.17 06:45:40.758,1.57752,1.57771,2.07,2.25
2013.09.17 06:45:40.888,1.57752,1.57771,1.69,3.00
2013.09.17 06:45:41.392,1.57753,1.57771,1.69,1.50
2013.09.17 06:45:41.460,1.57754,1.57772,1.32,1.50
2013.09.17 06:45:41.520,1.57752,1.57771,2.82,2.25
2013.09.17 06:45:41.581,1.57753,1.57771,1.50,1.88
2013.09.17 06:45:41.643,1.57752,1.57771,2.44,2.25
2013.09.17 06:45:41.948,1.57754,1.57771,1.88,1.50
2013.09.17 06:45:42.427,1.57755,1.57771,1.50,1.50
2013.09.17 06:45:42.975,1.57755,1.57771,1.50,1.50
2013.09.17 06:45:43.497,1.57755,1.57771,1.50,1.50
2013.09.17 06:45:46.158,1.57755,1.5777,1.50,1.13
2013.09.17 06:45:46.279,1.57755,1.5777,1.13,1.13
2013.09.17 06:45:47.528,1.57754,1.5777,1.50,1.69
2013.09.17 06:45:47.650,1.57752,1.57768,1.13,1.13
2013.09.17 06:45:48.678,1.57753,1.57771,2.25,1.32
2013.09.17 06:45:48.939,1.57753,1.57771,1.50,1.32
2013.09.17 06:45:49.118,1.57754,1.5777,1.13,1.69
2013.09.17 06:45:49.237,1.57753,1.57769,1.13,1.32
2013.09.17 06:45:49.299,1.57754,1.5777,1.13,1.69
2013.09.17 06:45:49.658,1.57754,1.57772,1.88,1.69
2013.09.17 06:45:50.468,1.57756,1.57773,1.13,1.13
2013.09.17 06:45:51.255,1.57758,1.57774,1.13,1.69
2013.09.17 06:45:52.458,1.57756,1.57773,1.13,1.13
2013.09.17 06:45:52.638,1.57758,1.57774,1.13,1.50
2013.09.17 06:45:53.438,1.57759,1.57775,1.13,1.50
2013.09.17 06:45:53.797,1.57769,1.5778,1.50,1.50
2013.09.17 06:45:54.208,1.57769,1.57779,1.50,1.50
2013.09.17 06:45:54.329,1.57764,1.57778,1.13,2.25
2013.09.17 06:45:54.390,1.57764,1.57775,1.13,1.50
2013.09.17 06:45:54.449,1.5776,1.57774,1.13,1.50
2013.09.17 06:45:56.002,1.57757,1.57772,1.50,1.13
2013.09.17 06:45:56.858,1.57766,1.57775,1.13,2.82
2013.09.17 06:45:56.919,1.57769,1.57779,1.50,1.50
2013.09.17 06:45:57.709,1.57763,1.57779,1.50,1.50
2013.09.17 06:45:57.768,1.5776,1.57776,2.82,1.50
2013.09.17 06:45:57.828,1.5776,1.57776,1.50,1.50
2013.09.17 06:45:58.248,1.57758,1.57773,1.50,1.50
2013.09.17 06:45:58.668,1.57755,1.5777,1.13,1.50
2013.09.17 06:45:59.028,1.57754,1.5777,1.50,1.50
2013.09.17 06:45:59.347,1.57753,1.5777,1.13,1.50
2013.09.17 06:46:00.588,1.57754,1.5777,1.50,1.50
2013.09.17 06:46:00.768,1.57754,1.5777,1.50,1.50
2013.09.17 06:46:01.985,1.57754,1.5777,1.13,1.50
2013.09.17 06:46:04.840,1.57752,1.57769,1.32,1.13
2013.09.17 06:46:09.168,1.57752,1.57769,1.32,1.13
2013.09.17 06:46:09.349,1.57758,1.57773,1.32,1.50
2013.09.17 06:46:09.408,1.57759,1.57776,1.13,1.50
2013.09.17 06:46:09.468,1.57759,1.57776,2.25,1.50
2013.09.17 06:46:09.827,1.57762,1.57778,1.88,1.13
2013.09.17 06:46:10.367,1.57763,1.57781,1.13,1.50
2013.09.17 06:46:11.130,1.57762,1.5778,2.25,1.13
