2013.09.30 11:30:50.466,1.57624,1.57636,1.13,1.50
2013.09.30 11:30:51.043,1.57628,1.57637,1.13,1.13
2013.09.30 11:30:51.556,1.57624,1.57636,1.13,1.50
2013.09.30 11:30:53.043,1.57628,1.57637,1.13,1.50
2013.09.30 11:30:55.437,1.57624,1.57632,1.13,1.13
2013.09.30 11:30:55.496,1.57616,1.57629,1.50,1.60
2013.09.30 11:30:55.556,1.57616,1.57629,1.13,1.60
2013.09.30 11:30:55.616,1.57621,1.57629,1.13,1.60
2013.09.30 11:30:55.917,1.57615,1.57631,1.13,1.50
2013.09.30 11:30:56.062,1.57619,1.57633,3.53,1.50
2013.09.30 11:30:56.307,1.57621,1.57638,1.65,1.50
2013.09.30 11:30:56.766,1.57621,1.57637,1.65,1.05
2013.09.30 11:30:57.226,1.57625,1.57637,1.28,1.13
2013.09.30 11:30:57.286,1.57626,1.57639,1.28,1.88
2013.09.30 11:30:57.837,1.57626,1.57639,1.20,1.88
2013.09.30 11:30:58.669,1.57626,1.57639,1.20,1.13
2013.09.30 11:30:59.206,1.57627,1.5764,1.13,1.13
2013.09.30 11:30:59.387,1.57624,1.57638,1.58,1.13
2013.09.30 11:30:59.447,1.57623,1.57637,2.25,1.50
2013.09.30 11:30:59.507,1.57623,1.57637,1.88,2.25
2013.09.30 11:30:59.626,1.57621,1.57631,1.50,1.50
2013.09.30 11:30:59.686,1.57617,1.57631,1.50,1.50
2013.09.30 11:30:59.746,1.57617,1.57631,1.50,1.50
2013.09.30 11:30:59.926,1.57618,1.57631,1.50,1.88
2013.09.30 11:31:00.167,1.57618,1.57632,1.13,1.50
2013.09.30 11:31:00.346,1.57617,1.57631,1.88,1.88
2013.09.30 11:31:00.648,1.57615,1.57631,3.38,1.13
2013.09.30 11:31:01.186,1.57616,1.57629,1.13,1.50
2013.09.30 11:31:02.417,1.57617,1.5763,1.13,1.13
2013.09.30 11:31:02.536,1.57617,1.57631,1.13,1.13
2013.09.30 11:31:02.656,1.57619,1.57632,1.13,1.13
2013.09.30 11:31:02.836,1.57617,1.57631,1.13,1.13
2013.09.30 11:31:03.137,1.57617,1.57631,1.13,1.13
2013.09.30 11:31:03.446,1.57617,1.5763,1.13,1.13
2013.09.30 11:31:04.806,1.57618,1.57627,1.13,1.13
2013.09.30 11:31:04.987,1.57611,1.57623,1.50,1.13
2013.09.30 11:31:05.107,1.57609,1.57623,1.13,1.50
2013.09.30 11:31:05.226,1.57609,1.57622,1.13,1.13
2013.09.30 11:31:06.128,1.57606,1.57622,1.13,2.63
2013.09.30 11:31:06.479,1.57603,1.5762,4.13,2.25
2013.09.30 11:31:06.597,1.57603,1.5762,3.38,2.25
2013.09.30 11:31:06.927,1.57603,1.57619,3.00,1.13
2013.09.30 11:31:07.907,1.57604,1.5762,1.24,1.50
2013.09.30 11:31:07.967,1.57609,1.5762,1.50,1.50
2013.09.30 11:31:08.636,1.57605,1.5762,1.50,1.88
2013.09.30 11:31:11.997,1.57606,1.57619,1.13,1.88
2013.09.30 11:31:12.356,1.57606,1.57617,1.13,1.50
2013.09.30 11:31:12.716,1.57605,1.57615,1.13,1.50
2013.09.30 11:31:13.536,1.57605,1.57616,1.13,1.50
2013.09.30 11:31:15.649,1.57604,1.57616,1.13,1.50
2013.09.30 11:31:16.097,1.57602,1.57611,1.13,1.13
2013.09.30 11:31:16.156,1.57601,1.57611,1.13,1.50
2013.09.30 11:31:16.217,1.57596,1.57611,1.09,1.88
2013.09.30 11:31:16.277,1.57595,1.57607,1.50,1.13
2013.09.30 11:31:16.456,1.57594,1.57604,1.13,1.13
2013.09.30 11:31:16.996,1.5759,1.57604,1.13,3.00
2013.09.30 11:31:17.247,1.5759,1.57604,1.13,2.63
2013.09.30 11:31:17.486,1.5759,1.57604,1.13,3.38
2013.09.30 11:31:17.842,1.5759,1.576,1.13,1.13
2013.09.30 11:31:18.679,1.5759,1.576,1.13,1.13
2013.09.30 11:31:20.786,1.5759,1.576,1.13,1.13
2013.09.30 11:31:22.836,1.57589,1.576,1.13,2.63
2013.09.30 11:31:23.888,1.57588,1.57597,1.13,1.13
2013.09.30 11:31:23.947,1.57584,1.57595,1.47,1.13
2013.09.30 11:31:24.007,1.57584,1.57594,1.47,1.88
2013.09.30 11:31:24.152,1.57584,1.57591,1.13,1.50
2013.09.30 11:31:24.636,1.57584,1.57593,1.13,1.50
2013.09.30 11:31:24.699,1.57584,1.57595,1.13,1.13
2013.09.30 11:31:24.757,1.57588,1.57597,1.13,1.88
2013.09.30 11:31:24.997,1.57584,1.57596,1.13,1.13
2013.09.30 11:31:25.057,1.57584,1.57591,1.13,1.13
2013.09.30 11:31:25.177,1.57583,1.57591,1.13,1.13
2013.09.30 11:31:25.296,1.57579,1.57591,1.13,1.50
2013.09.30 11:31:25.417,1.57582,1.57599,2.22,1.88
2013.09.30 11:31:25.476,1.57582,1.57601,2.22,1.88
2013.09.30 11:31:25.596,1.57584,1.57601,1.13,1.13
2013.09.30 11:31:26.736,1.57585,1.57603,1.50,1.50
2013.09.30 11:31:27.216,1.57589,1.57606,1.13,1.50
2013.09.30 11:31:28.086,1.5759,1.57607,1.50,1.50
2013.09.30 11:31:28.387,1.57604,1.57619,1.50,1.09
2013.09.30 11:31:28.567,1.57609,1.57623,2.25,1.13
2013.09.30 11:31:28.807,1.57611,1.57623,1.13,1.13
2013.09.30 11:31:29.047,1.57611,1.57623,1.88,1.13
2013.09.30 11:31:29.166,1.57612,1.5763,1.88,1.88
2013.09.30 11:31:29.406,1.57612,1.5763,1.88,1.88
2013.09.30 11:31:30.906,1.57612,1.5763,1.88,1.88
2013.09.30 11:31:33.008,1.57619,1.57629,1.13,1.13
2013.09.30 11:31:33.066,1.57621,1.57633,1.50,1.88
2013.09.30 11:31:33.127,1.57623,1.57636,1.50,3.38
2013.09.30 11:31:33.187,1.57623,1.57638,1.50,1.88
2013.09.30 11:31:33.366,1.57624,1.57637,1.13,1.13
2013.09.30 11:31:33.906,1.57623,1.57636,1.50,1.13
2013.09.30 11:31:35.737,1.57623,1.57635,1.13,1.13
2013.09.30 11:31:35.858,1.57619,1.57632,1.13,1.13
2013.09.30 11:31:35.978,1.57615,1.5763,1.88,1.88
2013.09.30 11:31:36.338,1.57618,1.5763,1.50,1.13
2013.09.30 11:31:36.398,1.57616,1.5763,1.13,1.88
2013.09.30 11:31:37.297,1.57616,1.57629,1.13,1.50
2013.09.30 11:31:38.126,1.57616,1.57628,1.13,1.50
2013.09.30 11:31:38.567,1.57612,1.57624,1.13,1.13
2013.09.30 11:31:38.926,1.57611,1.57624,1.13,1.50
2013.09.30 11:31:39.106,1.5761,1.57623,1.50,1.13
2013.09.30 11:31:39.876,1.57611,1.57623,1.50,1.13
2013.09.30 11:31:39.936,1.57611,1.57623,1.50,1.13
2013.09.30 11:31:40.246,1.57608,1.57623,1.50,1.13
2013.09.30 11:31:40.427,1.57609,1.57624,1.88,1.13
2013.09.30 11:31:40.486,1.57612,1.57625,1.13,1.13
2013.09.30 11:31:40.547,1.57611,1.57625,1.13,1.13
2013.09.30 11:31:41.573,1.5761,1.5762,1.13,1.13
2013.09.30 11:31:41.998,1.57609,1.57622,1.13,1.13
2013.09.30 11:31:42.869,1.57609,1.57624,1.88,1.13
2013.09.30 11:31:43.316,1.57609,1.57625,1.88,1.50
2013.09.30 11:31:43.960,1.57609,1.57624,1.13,1.13
2013.09.30 11:31:45.196,1.57616,1.57628,1.50,1.13
2013.09.30 11:31:45.257,1.57617,1.57629,1.50,1.50
2013.09.30 11:31:45.317,1.57616,1.57629,1.13,1.88
2013.09.30 11:31:45.437,1.57618,1.5763,1.13,1.13
2013.09.30 11:31:45.497,1.57619,1.57634,1.13,1.13
2013.09.30 11:31:45.556,1.57621,1.57635,1.50,1.13
2013.09.30 11:31:45.797,1.57621,1.57635,1.50,1.13
2013.09.30 11:31:45.856,1.57622,1.57636,2.25,1.13
2013.09.30 11:31:46.216,1.57622,1.57636,1.50,1.13
2013.09.30 11:31:46.277,1.57622,1.57636,1.50,1.13
2013.09.30 11:31:46.956,1.5762,1.57637,2.25,1.50
2013.09.30 11:31:47.256,1.57619,1.57631,1.13,1.13
2013.09.30 11:31:47.497,1.57615,1.5763,1.88,1.13
2013.09.30 11:31:48.198,1.57614,1.5763,1.13,1.88
2013.09.30 11:31:49.036,1.57613,1.5763,1.13,1.88
2013.09.30 11:31:49.396,1.57608,1.57625,1.13,1.13
2013.09.30 11:31:50.407,1.57607,1.57626,1.13,1.13
2013.09.30 11:31:50.980,1.57609,1.57627,1.13,2.25
2013.09.30 11:31:54.456,1.57609,1.57625,1.13,1.50
2013.09.30 11:31:56.453,1.57607,1.57621,1.13,1.50
2013.09.30 11:31:58.756,1.57607,1.57621,1.13,1.50
2013.09.30 11:32:00.396,1.57606,1.57621,3.00,1.50
2013.09.30 11:32:00.936,1.5761,1.57625,1.88,1.50
2013.09.30 11:32:01.536,1.57607,1.57625,1.50,1.88
2013.09.30 11:32:03.049,1.57609,1.57624,1.13,1.13
2013.09.30 11:32:03.876,1.57609,1.57624,1.13,1.13
2013.09.30 11:32:04.383,1.57607,1.57625,1.13,1.50
2013.09.30 11:32:04.511,1.5761,1.57625,1.13,1.50
2013.09.30 11:32:04.571,1.57607,1.57625,1.13,1.50
2013.09.30 11:32:04.888,1.57607,1.57626,1.13,1.13
2013.09.30 11:32:05.126,1.57609,1.57627,1.13,1.13
2013.09.30 11:32:05.786,1.57607,1.57626,1.13,1.88
2013.09.30 11:32:05.907,1.57606,1.57623,1.50,1.13
2013.09.30 11:32:05.969,1.57606,1.57621,1.13,2.25
2013.09.30 11:32:06.029,1.57602,1.57614,1.13,1.13
2013.09.30 11:32:06.208,1.57598,1.57609,1.13,1.13
2013.09.30 11:32:06.388,1.5759,1.57608,1.13,1.50
2013.09.30 11:32:06.686,1.57588,1.57606,1.50,1.13
2013.09.30 11:32:06.747,1.57591,1.57606,1.50,1.13
2013.09.30 11:32:07.226,1.57591,1.57608,1.13,1.50
2013.09.30 11:32:08.856,1.57593,1.5761,1.50,1.50
2013.09.30 11:32:08.917,1.57593,1.5761,1.13,1.13
2013.09.30 11:32:09.156,1.57594,1.57611,1.88,1.13
2013.09.30 11:32:09.396,1.57597,1.57612,1.13,1.13
2013.09.30 11:32:09.638,1.57598,1.57615,1.13,1.13
2013.09.30 11:32:09.757,1.57599,1.57615,1.50,1.13
2013.09.30 11:32:10.076,1.57597,1.57615,1.50,1.88
2013.09.30 11:32:12.077,1.57596,1.5761,1.13,1.13
2013.09.30 11:32:13.547,1.57595,1.57612,1.50,1.13
2013.09.30 11:32:13.736,1.57595,1.57609,1.13,1.13
2013.09.30 11:32:14.096,1.57592,1.57609,1.13,1.13
2013.09.30 11:32:14.157,1.57593,1.57609,1.13,1.13
2013.09.30 11:32:15.506,1.57593,1.57606,1.13,1.13
2013.09.30 11:32:17.146,1.57592,1.57606,1.13,1.13
2013.09.30 11:32:17.502,1.57596,1.57606,1.13,1.13
2013.09.30 11:32:17.566,1.57596,1.57607,1.13,1.13
2013.09.30 11:32:17.750,1.57596,1.57612,1.13,1.13
2013.09.30 11:32:18.253,1.57596,1.57613,1.13,1.13
2013.09.30 11:32:18.767,1.57598,1.57614,1.13,1.50
2013.09.30 11:32:19.297,1.57598,1.57614,1.13,1.50
2013.09.30 11:32:19.417,1.57598,1.57615,1.50,1.50
2013.09.30 11:32:20.706,1.57598,1.57614,1.13,1.50
2013.09.30 11:32:21.260,1.57598,1.57615,1.50,1.88
2013.09.30 11:32:21.343,1.57596,1.57606,1.50,3.00
2013.09.30 11:32:21.408,1.57596,1.57609,1.13,1.13
2013.09.30 11:32:21.472,1.57592,1.57609,1.13,1.50
2013.09.30 11:32:22.217,1.57597,1.5761,1.13,1.13
2013.09.30 11:32:22.276,1.57597,1.57614,1.13,1.50
2013.09.30 11:32:22.396,1.57599,1.57614,1.13,1.05
2013.09.30 11:32:22.636,1.576,1.57615,1.13,1.13
2013.09.30 11:32:22.756,1.57599,1.57615,2.25,1.13
2013.09.30 11:32:23.056,1.57599,1.57615,2.25,1.13
2013.09.30 11:32:23.596,1.576,1.57615,1.13,1.13
2013.09.30 11:32:24.408,1.576,1.57618,1.13,1.13
2013.09.30 11:32:25.208,1.57598,1.57617,2.25,1.88
2013.09.30 11:32:25.732,1.57598,1.57617,2.25,1.88
2013.09.30 11:32:26.967,1.57598,1.57616,1.13,1.88
2013.09.30 11:32:27.277,1.57597,1.57615,1.50,1.13
2013.09.30 11:32:27.696,1.57598,1.57616,1.13,1.50
2013.09.30 11:32:28.056,1.57588,1.57602,1.50,1.13
2013.09.30 11:32:28.236,1.57588,1.57602,1.13,1.50
2013.09.30 11:32:28.536,1.57592,1.57602,1.13,1.50
2013.09.30 11:32:28.776,1.57592,1.57602,1.13,1.50
2013.09.30 11:32:29.076,1.57592,1.57602,1.13,1.50
2013.09.30 11:32:29.436,1.57592,1.57605,1.13,3.00
2013.09.30 11:32:29.497,1.57592,1.57605,1.13,1.50
2013.09.30 11:32:35.997,1.57591,1.57604,1.13,1.13
2013.09.30 11:32:36.789,1.57591,1.57607,1.13,1.13
2013.09.30 11:32:38.837,1.57594,1.57607,1.13,1.13
2013.09.30 11:32:38.897,1.57594,1.57607,1.13,1.13
2013.09.30 11:32:39.017,1.57596,1.57609,1.13,1.13
2013.09.30 11:32:39.497,1.57599,1.57613,1.13,1.13
2013.09.30 11:32:39.619,1.57602,1.57616,1.13,1.50
2013.09.30 11:32:39.857,1.57605,1.57616,1.13,1.50
2013.09.30 11:32:40.156,1.57602,1.57615,1.13,1.13
2013.09.30 11:32:40.277,1.57602,1.57616,1.13,1.84
2013.09.30 11:32:40.816,1.57605,1.57618,1.13,1.13
2013.09.30 11:32:42.147,1.57604,1.57618,1.13,1.13
2013.09.30 11:32:44.156,1.57599,1.57616,1.50,1.13
2013.09.30 11:32:45.287,1.57604,1.57617,1.13,1.13
2013.09.30 11:32:45.828,1.57606,1.57623,1.13,1.13
2013.09.30 11:32:46.747,1.57607,1.57621,1.13,1.13
2013.09.30 11:32:49.298,1.57607,1.57624,1.13,1.50
2013.09.30 11:32:49.747,1.57601,1.57618,1.50,1.13
2013.09.30 11:32:50.046,1.57598,1.57618,1.13,1.88
2013.09.30 11:32:50.167,1.57603,1.57617,1.13,1.09
2013.09.30 11:32:50.406,1.57602,1.57611,1.13,1.09
2013.09.30 11:32:50.887,1.57597,1.5761,1.13,1.84
2013.09.30 11:32:50.947,1.57595,1.57607,1.13,1.13
2013.09.30 11:32:51.307,1.57594,1.57614,1.13,1.13
2013.09.30 11:32:53.156,1.57592,1.57615,2.25,1.47
2013.09.30 11:32:53.276,1.57592,1.57614,1.50,1.13
2013.09.30 11:32:53.598,1.57592,1.57614,2.25,1.13
2013.09.30 11:32:54.777,1.57592,1.57614,2.25,1.13
2013.09.30 11:32:56.650,1.57595,1.57614,1.50,1.13
2013.09.30 11:32:57.827,1.57594,1.57611,1.13,1.88
2013.09.30 11:32:58.187,1.57592,1.57609,1.50,1.13
2013.09.30 11:32:58.875,1.57591,1.57609,1.13,1.13
2013.09.30 11:32:59.128,1.57589,1.57606,1.50,1.13
2013.09.30 11:32:59.626,1.57589,1.57606,1.88,1.13
2013.09.30 11:33:00.083,1.57594,1.57612,1.13,1.13
2013.09.30 11:33:00.148,1.57594,1.57612,1.13,1.13
2013.09.30 11:33:00.208,1.57594,1.57611,1.13,1.50
2013.09.30 11:33:00.508,1.57594,1.57612,1.13,1.47
2013.09.30 11:33:01.034,1.57594,1.57611,1.13,1.88
2013.09.30 11:33:01.587,1.5759,1.57601,1.13,1.13
2013.09.30 11:33:01.647,1.57586,1.57601,1.50,1.88
2013.09.30 11:33:01.827,1.57585,1.576,2.63,1.50
2013.09.30 11:33:02.006,1.57584,1.57597,1.50,1.13
2013.09.30 11:33:02.127,1.5758,1.57598,1.88,1.13
2013.09.30 11:33:02.251,1.5758,1.57596,2.63,1.13
2013.09.30 11:33:02.497,1.57581,1.57598,1.13,1.50
2013.09.30 11:33:02.617,1.57579,1.57595,1.50,1.13
2013.09.30 11:33:02.794,1.57579,1.57595,1.50,1.13
2013.09.30 11:33:03.097,1.57574,1.57591,1.50,1.13
2013.09.30 11:33:03.579,1.57574,1.57591,1.88,1.13
2013.09.30 11:33:03.637,1.57574,1.57591,1.88,1.13
2013.09.30 11:33:04.176,1.57577,1.57591,1.50,1.13
2013.09.30 11:33:04.656,1.57574,1.57591,1.88,1.13
2013.09.30 11:33:05.197,1.57574,1.57591,1.88,1.13
2013.09.30 11:33:05.756,1.57574,1.57591,1.88,1.13
2013.09.30 11:33:06.308,1.57574,1.57591,1.88,1.13
2013.09.30 11:33:06.666,1.57574,1.57591,1.88,1.13
2013.09.30 11:33:07.086,1.57574,1.5759,1.13,1.13
2013.09.30 11:33:08.697,1.57569,1.57584,1.13,1.13
2013.09.30 11:33:08.758,1.57569,1.57583,1.13,1.13
2013.09.30 11:33:09.418,1.57564,1.57582,1.13,1.88
2013.09.30 11:33:09.868,1.57564,1.57582,1.88,1.50
2013.09.30 11:33:10.376,1.57569,1.57582,1.50,1.13
2013.09.30 11:33:11.379,1.5757,1.57585,1.13,1.13
2013.09.30 11:33:11.437,1.5757,1.57585,1.13,1.13
2013.09.30 11:33:12.406,1.57574,1.5759,1.13,1.13
2013.09.30 11:33:12.947,1.57574,1.5759,1.50,1.13
2013.09.30 11:33:13.306,1.57581,1.57592,1.13,1.13
2013.09.30 11:33:13.548,1.57579,1.57591,1.50,1.13
2013.09.30 11:33:13.847,1.57584,1.57592,2.25,1.13
2013.09.30 11:33:13.906,1.57584,1.57599,2.25,1.50
2013.09.30 11:33:14.382,1.57588,1.576,1.13,1.13
2013.09.30 11:33:14.507,1.57587,1.57599,1.50,1.13
2013.09.30 11:33:14.627,1.57593,1.57599,1.13,1.13
2013.09.30 11:33:15.167,1.57591,1.57606,1.35,1.50
2013.09.30 11:33:15.826,1.57589,1.57606,1.50,1.13
2013.09.30 11:33:18.769,1.57591,1.57605,1.13,1.13
2013.09.30 11:33:21.886,1.57589,1.57605,1.50,1.50
2013.09.30 11:33:21.947,1.57586,1.57601,3.38,1.13
2013.09.30 11:33:22.007,1.57586,1.57601,1.50,1.50
2013.09.30 11:33:22.067,1.57584,1.57601,1.50,1.50
2013.09.30 11:33:22.127,1.57581,1.57595,1.50,1.50
2013.09.30 11:33:22.187,1.57578,1.57595,1.50,2.25
2013.09.30 11:33:22.308,1.57579,1.57595,1.13,2.25
2013.09.30 11:33:22.426,1.57574,1.57591,1.50,1.50
2013.09.30 11:33:22.666,1.57574,1.57591,1.50,1.88
2013.09.30 11:33:23.226,1.57574,1.57591,1.50,1.88
2013.09.30 11:33:23.818,1.57574,1.57591,1.50,2.25
2013.09.30 11:33:25.126,1.57574,1.57591,1.50,2.25
2013.09.30 11:33:26.097,1.57576,1.57591,1.13,1.50
2013.09.30 11:33:26.277,1.57576,1.57593,1.13,1.13
2013.09.30 11:33:26.407,1.57577,1.57594,1.13,1.13
2013.09.30 11:33:26.527,1.57579,1.57594,1.50,1.13
2013.09.30 11:33:27.250,1.57578,1.57594,1.13,1.13
2013.09.30 11:33:27.905,1.57577,1.57594,1.13,1.13
2013.09.30 11:33:29.707,1.57579,1.57596,1.88,1.88
2013.09.30 11:33:30.917,1.57577,1.57586,1.13,1.09
2013.09.30 11:33:30.976,1.57572,1.57586,1.13,1.47
2013.09.30 11:33:31.036,1.57569,1.57586,3.00,1.84
2013.09.30 11:33:31.337,1.57569,1.57585,1.13,1.13
2013.09.30 11:33:31.858,1.57569,1.57585,1.88,1.13
2013.09.30 11:33:32.177,1.57572,1.57586,1.50,1.47
2013.09.30 11:33:32.237,1.57575,1.57586,1.50,1.50
2013.09.30 11:33:33.026,1.57575,1.57591,2.25,1.50
2013.09.30 11:33:33.146,1.57575,1.57591,1.50,1.13
2013.09.30 11:33:33.567,1.57576,1.57591,1.13,1.50
2013.09.30 11:33:33.687,1.57579,1.57593,1.50,1.13
2013.09.30 11:33:33.817,1.57579,1.57596,1.88,1.13
2013.09.30 11:33:33.877,1.57579,1.57596,1.88,1.05
2013.09.30 11:33:33.997,1.57582,1.57599,1.13,1.05
2013.09.30 11:33:34.116,1.57582,1.57599,1.13,1.05
2013.09.30 11:33:34.176,1.57582,1.57599,1.13,1.05
2013.09.30 11:33:34.739,1.57584,1.57596,1.88,1.05
2013.09.30 11:33:35.997,1.57584,1.57601,1.13,2.63
2013.09.30 11:33:36.296,1.57581,1.57596,2.25,1.88
2013.09.30 11:33:36.427,1.57584,1.57601,1.50,1.88
2013.09.30 11:33:37.997,1.57584,1.57601,1.50,1.50
2013.09.30 11:33:39.306,1.57584,1.57601,1.50,1.13
2013.09.30 11:33:39.496,1.57586,1.57601,1.13,1.13
2013.09.30 11:33:41.626,1.57587,1.57603,1.50,1.50
2013.09.30 11:33:42.167,1.57587,1.57603,1.88,1.13
2013.09.30 11:33:42.688,1.57589,1.57603,1.50,1.13
2013.09.30 11:33:46.210,1.57586,1.57603,1.13,1.13
2013.09.30 11:33:46.269,1.57593,1.57605,1.13,1.50
2013.09.30 11:33:46.327,1.57593,1.57605,1.13,1.13
2013.09.30 11:33:46.391,1.5759,1.57605,1.50,1.88
2013.09.30 11:33:46.453,1.57593,1.57605,1.50,2.63
2013.09.30 11:33:48.197,1.57589,1.57605,1.13,1.13
2013.09.30 11:33:48.498,1.57589,1.57601,1.88,1.13
2013.09.30 11:33:48.620,1.57589,1.576,1.13,1.13
2013.09.30 11:33:48.977,1.57585,1.57601,1.13,1.50
2013.09.30 11:33:51.727,1.57584,1.57602,1.13,1.13
2013.09.30 11:33:52.922,1.57586,1.57604,1.50,1.13
2013.09.30 11:33:54.267,1.57587,1.576,1.50,1.13
2013.09.30 11:33:58.226,1.57585,1.57602,1.13,1.13
2013.09.30 11:33:59.868,1.57586,1.57603,1.50,1.13
2013.09.30 11:34:02.117,1.57584,1.57596,1.50,1.13
2013.09.30 11:34:02.177,1.57583,1.57601,1.50,1.50
2013.09.30 11:34:02.537,1.57581,1.576,1.50,1.13
2013.09.30 11:34:03.097,1.5758,1.576,1.88,1.13
2013.09.30 11:34:03.441,1.57582,1.57601,1.13,1.84
2013.09.30 11:34:04.000,1.57582,1.57601,1.50,1.84
2013.09.30 11:34:07.687,1.57579,1.57598,1.88,1.13
2013.09.30 11:34:07.866,1.57584,1.576,1.13,1.13
2013.09.30 11:34:08.607,1.57581,1.576,1.50,1.88
2013.09.30 11:34:08.787,1.57581,1.576,1.13,1.88
2013.09.30 11:34:08.907,1.57582,1.576,1.13,1.88
2013.09.30 11:34:09.453,1.57582,1.576,1.13,1.88
2013.09.30 11:34:10.202,1.57582,1.576,1.13,1.13
2013.09.30 11:34:10.456,1.57582,1.576,1.13,1.13
2013.09.30 11:34:10.576,1.57582,1.576,1.13,1.13
2013.09.30 11:34:11.216,1.57582,1.576,1.88,1.13
2013.09.30 11:34:11.336,1.57582,1.576,1.88,1.13
2013.09.30 11:34:11.724,1.57582,1.57603,1.88,1.88
2013.09.30 11:34:12.077,1.57584,1.57603,1.13,1.88
2013.09.30 11:34:12.557,1.57584,1.576,1.13,1.13
2013.09.30 11:34:13.107,1.57584,1.57602,1.13,1.50
2013.09.30 11:34:13.984,1.57585,1.57602,1.13,1.13
2013.09.30 11:34:14.956,1.57583,1.57601,1.13,1.13
2013.09.30 11:34:15.215,1.57583,1.57596,1.13,1.13
2013.09.30 11:34:15.918,1.57583,1.57596,1.13,1.13
2013.09.30 11:34:16.656,1.57583,1.57599,1.13,1.50
2013.09.30 11:34:18.371,1.5758,1.57596,1.13,1.13
2013.09.30 11:34:18.609,1.57583,1.57596,1.13,1.13
2013.09.30 11:34:18.849,1.57583,1.57598,1.13,1.13
2013.09.30 11:34:20.786,1.57583,1.57601,1.13,2.55
2013.09.30 11:34:22.127,1.57582,1.57601,1.50,1.88
2013.09.30 11:34:22.497,1.57587,1.57605,1.13,2.25
2013.09.30 11:34:22.556,1.57586,1.57605,1.13,2.25
2013.09.30 11:34:23.686,1.5759,1.57606,1.50,1.13
2013.09.30 11:34:24.329,1.57591,1.57606,1.88,1.13
2013.09.30 11:34:24.865,1.57591,1.57606,1.88,1.13
2013.09.30 11:34:24.987,1.57591,1.57608,1.88,1.13
2013.09.30 11:34:25.538,1.57593,1.5761,1.13,1.88
2013.09.30 11:34:26.077,1.57596,1.57611,1.13,1.13
2013.09.30 11:34:26.317,1.57596,1.57614,1.50,1.13
2013.09.30 11:34:26.617,1.57596,1.57614,1.88,1.13
2013.09.30 11:34:26.857,1.57603,1.57619,1.13,1.13
2013.09.30 11:34:27.216,1.57603,1.5762,1.50,1.13
2013.09.30 11:34:27.457,1.57609,1.57622,1.13,1.13
2013.09.30 11:34:27.517,1.57608,1.57621,1.13,1.13
2013.09.30 11:34:28.747,1.57606,1.57619,1.13,1.50
2013.09.30 11:34:29.166,1.57604,1.57616,1.13,1.13
2013.09.30 11:34:29.687,1.57606,1.57618,1.13,1.13
2013.09.30 11:34:30.717,1.57606,1.57619,1.13,1.50
2013.09.30 11:34:31.217,1.57606,1.57621,1.13,1.88
2013.09.30 11:34:32.717,1.57606,1.57621,1.13,1.13
2013.09.30 11:34:34.977,1.57611,1.57625,1.13,1.13
2013.09.30 11:34:35.037,1.57616,1.57628,2.25,3.00
2013.09.30 11:34:35.216,1.57618,1.57628,1.09,1.13
2013.09.30 11:34:35.277,1.57619,1.57631,1.09,1.13
2013.09.30 11:34:35.337,1.57619,1.57633,1.09,1.50
2013.09.30 11:34:35.397,1.57622,1.57639,1.88,1.50
2013.09.30 11:34:35.580,1.57626,1.57639,1.13,1.13
2013.09.30 11:34:36.116,1.57626,1.57645,1.50,1.13
2013.09.30 11:34:36.658,1.57626,1.57646,1.50,3.00
2013.09.30 11:34:37.510,1.57625,1.57646,1.88,1.13
2013.09.30 11:34:38.047,1.57626,1.57646,1.13,1.13
2013.09.30 11:34:38.167,1.57625,1.57644,1.13,1.13
2013.09.30 11:34:38.766,1.57626,1.57644,1.50,1.88
2013.09.30 11:34:39.068,1.57633,1.57647,1.13,1.13
2013.09.30 11:34:39.187,1.57636,1.57652,1.13,1.13
2013.09.30 11:34:39.426,1.5764,1.57652,1.13,1.13
2013.09.30 11:34:40.946,1.57643,1.57656,1.13,1.13
2013.09.30 11:34:41.498,1.57644,1.57659,1.13,1.88
2013.09.30 11:34:42.176,1.57644,1.57656,1.13,1.13
2013.09.30 11:34:42.358,1.57641,1.57656,1.50,1.13
2013.09.30 11:34:42.685,1.57641,1.57649,1.50,1.13
2013.09.30 11:34:42.996,1.57634,1.57646,1.50,1.50
2013.09.30 11:34:43.056,1.57634,1.57646,1.50,1.50
2013.09.30 11:34:43.116,1.5763,1.57646,2.25,1.50
2013.09.30 11:34:43.477,1.5763,1.57646,1.50,1.50
2013.09.30 11:34:43.716,1.57625,1.57641,1.13,1.88
2013.09.30 11:34:43.836,1.57625,1.57641,1.13,1.88
2013.09.30 11:34:43.956,1.57624,1.57641,1.50,2.25
2013.09.30 11:34:45.357,1.57625,1.57641,1.13,2.25
2013.09.30 11:34:46.686,1.57625,1.57641,1.50,2.25
2013.09.30 11:34:48.608,1.57626,1.57641,1.13,1.13
2013.09.30 11:34:52.246,1.57626,1.57641,1.13,1.13
2013.09.30 11:34:53.037,1.57626,1.57644,1.13,1.09
2013.09.30 11:34:53.157,1.57628,1.57644,1.13,1.13
2013.09.30 11:34:53.397,1.5763,1.57646,1.13,1.13
2013.09.30 11:34:53.848,1.5763,1.57648,1.13,1.50
2013.09.30 11:34:54.326,1.5763,1.57646,1.13,1.13
2013.09.30 11:34:54.747,1.5763,1.57647,1.13,1.13
