2013.09.04 15:32:09.331,1.55699,1.55716,1.88,1.50
2013.09.04 15:32:09.392,1.55699,1.55716,1.50,2.44
2013.09.04 15:32:09.695,1.55699,1.55713,1.13,1.13
2013.09.04 15:32:10.407,1.55699,1.55713,1.50,1.13
2013.09.04 15:32:10.477,1.557,1.55715,1.50,1.50
2013.09.04 15:32:10.851,1.55701,1.55717,1.88,2.07
2013.09.04 15:32:11.210,1.55704,1.5572,1.13,2.03
2013.09.04 15:32:11.749,1.55704,1.5572,1.13,2.03
2013.09.04 15:32:12.050,1.55704,1.55718,1.88,2.07
2013.09.04 15:32:12.250,1.55704,1.55716,1.13,1.32
2013.09.04 15:32:12.632,1.55704,1.55719,1.13,2.03
2013.09.04 15:32:12.751,1.55704,1.55718,1.88,1.69
2013.09.04 15:32:13.292,1.55705,1.55719,1.13,1.13
2013.09.04 15:32:13.352,1.55705,1.55721,1.13,1.50
2013.09.04 15:32:18.880,1.55706,1.5572,1.88,1.88
2013.09.04 15:32:19.422,1.55707,1.5572,1.13,2.25
2013.09.04 15:32:19.952,1.55707,1.5572,1.13,1.13
2013.09.04 15:32:20.480,1.55709,1.55719,1.13,1.13
2013.09.04 15:32:20.911,1.55709,1.55719,1.13,1.13
2013.09.04 15:32:21.461,1.55706,1.55719,1.13,1.13
2013.09.04 15:32:21.596,1.55705,1.55719,1.50,1.13
2013.09.04 15:32:21.844,1.55706,1.55719,1.13,1.13
2013.09.04 15:32:22.211,1.55705,1.55717,1.13,1.13
2013.09.04 15:32:23.046,1.55704,1.55718,1.13,1.88
2013.09.04 15:32:24.401,1.55705,1.55716,1.13,1.88
2013.09.04 15:32:25.394,1.55706,1.55716,1.13,1.50
2013.09.04 15:32:25.641,1.55709,1.55718,1.13,1.13
2013.09.04 15:32:26.120,1.55706,1.55717,1.88,1.13
2013.09.04 15:32:26.361,1.55706,1.55716,1.13,1.50
2013.09.04 15:32:26.662,1.55698,1.55707,1.50,1.13
2013.09.04 15:32:26.722,1.55695,1.55706,2.25,1.13
2013.09.04 15:32:26.784,1.55695,1.55706,1.13,1.69
2013.09.04 15:32:26.852,1.55691,1.55706,1.13,2.07
2013.09.04 15:32:26.911,1.55691,1.55706,1.13,2.07
2013.09.04 15:32:27.411,1.55689,1.55706,1.88,1.92
2013.09.04 15:32:28.321,1.55693,1.55706,1.50,1.55
2013.09.04 15:32:29.150,1.55694,1.55706,1.13,1.55
2013.09.04 15:32:29.830,1.55694,1.55706,1.13,1.55
2013.09.04 15:32:30.190,1.55691,1.55701,1.13,1.17
2013.09.04 15:32:30.311,1.55688,1.55701,1.50,1.17
2013.09.04 15:32:30.431,1.55688,1.55701,1.13,1.17
2013.09.04 15:32:31.013,1.55687,1.55701,1.13,1.17
2013.09.04 15:32:31.326,1.55689,1.55701,1.13,1.13
2013.09.04 15:32:31.861,1.5569,1.55702,1.13,1.17
2013.09.04 15:32:31.981,1.55697,1.55705,1.13,1.13
2013.09.04 15:32:32.041,1.55697,1.55707,1.13,3.00
2013.09.04 15:32:32.101,1.55697,1.55709,1.13,1.50
2013.09.04 15:32:32.402,1.55694,1.55711,2.25,1.50
2013.09.04 15:32:32.641,1.55695,1.55711,1.13,2.25
2013.09.04 15:32:33.370,1.55695,1.55709,1.13,1.13
2013.09.04 15:32:33.731,1.55691,1.55701,1.50,1.50
2013.09.04 15:32:33.971,1.55687,1.55701,1.13,1.92
2013.09.04 15:32:34.508,1.55686,1.55701,1.13,1.92
2013.09.04 15:32:34.690,1.55688,1.55701,1.13,1.55
2013.09.04 15:32:35.397,1.55686,1.55701,1.50,1.55
2013.09.04 15:32:35.720,1.55688,1.55701,1.88,1.55
2013.09.04 15:32:35.840,1.55688,1.55701,1.13,1.55
2013.09.04 15:32:36.442,1.55692,1.55702,1.13,1.13
2013.09.04 15:32:36.561,1.55695,1.55708,1.50,2.63
2013.09.04 15:32:36.621,1.55696,1.5571,1.50,2.29
2013.09.04 15:32:36.681,1.55699,1.5571,1.13,1.13
2013.09.04 15:32:36.801,1.55699,1.55711,1.50,1.13
2013.09.04 15:32:36.921,1.55698,1.55711,1.13,1.54
2013.09.04 15:32:37.460,1.55698,1.55713,1.13,1.13
2013.09.04 15:32:38.110,1.55696,1.55713,1.50,1.13
2013.09.04 15:32:38.351,1.55696,1.55714,2.25,1.17
2013.09.04 15:32:38.651,1.55698,1.55713,1.13,1.50
2013.09.04 15:32:39.200,1.55698,1.55713,1.13,1.50
2013.09.04 15:32:39.872,1.55698,1.55714,1.50,1.17
2013.09.04 15:32:40.184,1.55698,1.55713,1.50,1.13
2013.09.04 15:32:40.254,1.55696,1.55712,2.25,1.13
2013.09.04 15:32:40.323,1.55696,1.5571,2.25,1.13
2013.09.04 15:32:41.390,1.55696,1.5571,1.50,1.13
2013.09.04 15:32:42.374,1.55695,1.5571,1.88,1.88
2013.09.04 15:32:42.682,1.55689,1.55703,1.13,1.17
2013.09.04 15:32:42.741,1.55689,1.55703,1.13,1.13
2013.09.04 15:32:42.921,1.55688,1.55706,3.00,1.54
2013.09.04 15:32:44.260,1.55691,1.55706,1.13,1.92
2013.09.04 15:32:45.380,1.55691,1.55706,2.25,1.92
2013.09.04 15:32:45.800,1.55691,1.55706,1.13,2.63
2013.09.04 15:32:48.211,1.55691,1.55706,1.13,2.63
2013.09.04 15:32:48.570,1.55689,1.55701,1.13,1.50
2013.09.04 15:32:48.631,1.55687,1.557,1.13,1.13
2013.09.04 15:32:48.690,1.55687,1.557,1.13,1.13
2013.09.04 15:32:48.751,1.55687,1.557,1.13,1.13
2013.09.04 15:32:49.114,1.55684,1.557,1.13,1.13
2013.09.04 15:32:49.541,1.55686,1.55701,1.13,1.88
2013.09.04 15:32:50.057,1.55687,1.55701,1.13,1.88
2013.09.04 15:32:50.983,1.55688,1.55701,1.50,1.13
2013.09.04 15:32:51.100,1.55691,1.55701,1.13,1.13
2013.09.04 15:32:51.221,1.5569,1.55698,1.13,1.13
2013.09.04 15:32:51.404,1.55688,1.55699,1.88,1.13
2013.09.04 15:32:51.472,1.55689,1.55702,1.13,1.13
2013.09.04 15:32:51.533,1.55689,1.55702,1.88,1.13
2013.09.04 15:32:51.711,1.55689,1.55703,1.50,1.13
2013.09.04 15:32:51.771,1.55689,1.55704,2.25,1.13
2013.09.04 15:32:52.090,1.55691,1.55705,1.13,1.50
2013.09.04 15:32:52.392,1.55692,1.55706,1.13,1.88
2013.09.04 15:32:52.871,1.55694,1.55705,1.88,1.13
2013.09.04 15:32:52.991,1.55693,1.55705,1.50,1.13
2013.09.04 15:32:53.170,1.55691,1.55705,1.13,1.13
2013.09.04 15:32:53.651,1.55691,1.55706,1.50,3.00
2013.09.04 15:32:53.950,1.55687,1.55705,1.88,1.50
2013.09.04 15:32:54.471,1.55689,1.55704,1.13,1.50
2013.09.04 15:32:56.600,1.55689,1.55704,1.50,1.13
2013.09.04 15:32:56.960,1.55683,1.55694,1.88,1.13
2013.09.04 15:32:57.200,1.55681,1.55695,1.13,1.88
2013.09.04 15:32:57.501,1.55681,1.55694,1.13,1.13
2013.09.04 15:32:57.860,1.55681,1.55695,1.50,1.13
2013.09.04 15:32:58.041,1.55682,1.55695,1.13,1.13
2013.09.04 15:32:58.161,1.55685,1.55696,1.13,1.13
2013.09.04 15:32:58.522,1.55689,1.55702,1.88,1.50
2013.09.04 15:32:59.181,1.5569,1.55701,1.13,1.88
2013.09.04 15:32:59.711,1.5569,1.55701,1.13,1.13
2013.09.04 15:33:00.201,1.55691,1.55705,1.13,1.13
2013.09.04 15:33:00.441,1.55693,1.55706,1.99,1.13
2013.09.04 15:33:00.861,1.55699,1.55712,1.50,1.50
2013.09.04 15:33:00.921,1.55699,1.55712,1.50,1.13
2013.09.04 15:33:01.100,1.55699,1.55714,2.44,1.50
2013.09.04 15:33:01.401,1.55699,1.55715,2.44,1.50
2013.09.04 15:33:02.126,1.55701,1.55717,1.13,1.50
2013.09.04 15:33:02.432,1.55696,1.55711,1.69,2.63
2013.09.04 15:33:02.675,1.55695,1.55708,1.50,1.13
2013.09.04 15:33:02.742,1.55694,1.55708,1.13,1.13
2013.09.04 15:33:02.801,1.55692,1.55708,1.50,1.13
2013.09.04 15:33:02.860,1.55693,1.55708,1.50,1.13
2013.09.04 15:33:03.100,1.55694,1.55708,1.50,1.50
2013.09.04 15:33:04.640,1.55695,1.55708,1.13,1.50
2013.09.04 15:33:04.941,1.55685,1.557,1.13,1.13
2013.09.04 15:33:05.731,1.55684,1.55701,2.25,2.25
2013.09.04 15:33:06.270,1.55692,1.55701,1.13,2.25
2013.09.04 15:33:06.511,1.55693,1.55701,1.13,2.25
2013.09.04 15:33:06.751,1.55688,1.55701,1.13,2.25
2013.09.04 15:33:07.071,1.55687,1.55699,1.13,1.13
2013.09.04 15:33:07.832,1.55692,1.55704,1.13,1.13
2013.09.04 15:33:08.073,1.55695,1.55707,1.13,1.13
2013.09.04 15:33:08.381,1.55695,1.55709,1.69,1.88
2013.09.04 15:33:08.902,1.55695,1.55709,1.69,2.25
2013.09.04 15:33:09.333,1.55697,1.55709,1.13,1.13
2013.09.04 15:33:09.513,1.55701,1.55715,1.69,1.13
2013.09.04 15:33:09.642,1.55702,1.55717,1.13,1.50
2013.09.04 15:33:10.003,1.55709,1.55719,1.32,1.50
2013.09.04 15:33:10.242,1.557,1.55715,1.13,1.88
2013.09.04 15:33:10.302,1.55697,1.55713,2.44,1.13
2013.09.04 15:33:10.422,1.55698,1.55713,1.50,2.25
2013.09.04 15:33:10.781,1.55695,1.55709,1.50,1.13
2013.09.04 15:33:11.021,1.55693,1.55709,1.13,1.13
2013.09.04 15:33:11.140,1.55693,1.55707,1.13,1.13
2013.09.04 15:33:11.571,1.55693,1.55707,1.50,1.50
2013.09.04 15:33:11.750,1.55695,1.55707,1.13,1.50
2013.09.04 15:33:12.115,1.55697,1.5571,1.50,1.13
2013.09.04 15:33:12.621,1.55697,1.5571,1.50,1.50
2013.09.04 15:33:13.162,1.55697,1.5571,1.50,1.50
2013.09.04 15:33:13.580,1.557,1.5571,1.13,1.13
2013.09.04 15:33:14.133,1.55702,1.55716,1.50,3.38
2013.09.04 15:33:14.252,1.55704,1.55716,1.13,1.13
2013.09.04 15:33:14.791,1.55706,1.55721,1.50,2.25
2013.09.04 15:33:16.240,1.55705,1.55716,1.50,1.13
2013.09.04 15:33:16.300,1.55705,1.55717,1.50,1.13
2013.09.04 15:33:18.091,1.55701,1.55715,1.50,1.13
2013.09.04 15:33:18.211,1.55701,1.55715,1.13,1.50
2013.09.04 15:33:18.270,1.557,1.55715,2.63,1.50
2013.09.04 15:33:19.710,1.55698,1.55713,1.88,1.13
2013.09.04 15:33:20.940,1.55699,1.55713,1.13,1.13
2013.09.04 15:33:21.361,1.55698,1.55711,1.88,1.50
2013.09.04 15:33:22.141,1.55697,1.55711,1.13,1.88
2013.09.04 15:33:24.110,1.55695,1.5571,1.88,1.88
2013.09.04 15:33:25.365,1.55695,1.5571,1.13,1.88
2013.09.04 15:33:26.120,1.55698,1.5571,1.13,1.13
2013.09.04 15:33:26.621,1.55698,1.5571,1.50,1.13
2013.09.04 15:33:27.101,1.55697,1.5571,1.50,1.13
2013.09.04 15:33:27.282,1.55695,1.5571,2.07,1.88
2013.09.04 15:33:27.641,1.55697,1.55711,1.13,2.25
2013.09.04 15:33:27.881,1.55701,1.55716,1.13,2.25
2013.09.04 15:33:28.650,1.55701,1.55713,1.13,1.13
2013.09.04 15:33:29.311,1.55701,1.55715,1.50,1.50
2013.09.04 15:33:31.077,1.557,1.55717,2.25,1.13
2013.09.04 15:33:31.333,1.55699,1.55714,2.63,1.13
2013.09.04 15:33:32.110,1.55699,1.55714,1.88,1.88
2013.09.04 15:33:34.541,1.55699,1.55711,1.88,1.13
2013.09.04 15:33:34.782,1.55692,1.55705,1.88,1.13
2013.09.04 15:33:34.901,1.55692,1.55706,1.50,1.13
2013.09.04 15:33:35.202,1.55701,1.55711,1.13,1.05
2013.09.04 15:33:35.384,1.55703,1.55716,2.25,1.43
2013.09.04 15:33:35.452,1.55703,1.55716,1.88,1.80
2013.09.04 15:33:35.752,1.55703,1.55716,1.88,1.50
2013.09.04 15:33:35.812,1.55702,1.55715,1.88,1.50
2013.09.04 15:33:36.293,1.55703,1.55714,1.13,1.13
2013.09.04 15:33:36.830,1.55701,1.55715,1.88,1.13
2013.09.04 15:33:37.013,1.55701,1.55715,1.13,1.13
2013.09.04 15:33:37.193,1.557,1.55714,1.50,1.13
2013.09.04 15:33:37.880,1.55699,1.55714,1.88,1.13
2013.09.04 15:33:38.811,1.55698,1.5571,1.13,1.13
2013.09.04 15:33:39.231,1.55698,1.55712,1.13,1.13
2013.09.04 15:33:39.751,1.55697,1.5571,1.13,1.50
2013.09.04 15:33:39.881,1.55697,1.55711,1.13,1.13
2013.09.04 15:33:40.062,1.55696,1.55708,1.50,1.13
2013.09.04 15:33:40.361,1.55686,1.557,1.13,1.13
2013.09.04 15:33:40.541,1.55683,1.557,1.13,1.13
2013.09.04 15:33:40.841,1.55685,1.55702,1.13,1.50
2013.09.04 15:33:41.021,1.55687,1.55703,1.13,1.88
2013.09.04 15:33:41.141,1.55686,1.55701,1.13,1.50
2013.09.04 15:33:41.502,1.55689,1.55706,2.25,1.50
2013.09.04 15:33:42.086,1.55689,1.55704,2.25,1.13
2013.09.04 15:33:42.819,1.55687,1.55701,1.13,1.95
2013.09.04 15:33:43.261,1.55682,1.55699,1.50,1.58
2013.09.04 15:33:43.683,1.55685,1.55699,1.88,1.13
2013.09.04 15:33:43.992,1.55682,1.55693,1.32,1.50
2013.09.04 15:33:44.053,1.5568,1.55691,1.50,1.50
2013.09.04 15:33:44.121,1.55676,1.55691,1.50,1.50
2013.09.04 15:33:44.181,1.55673,1.55687,1.88,1.20
2013.09.04 15:33:44.241,1.55673,1.55687,1.50,1.20
2013.09.04 15:33:44.362,1.55673,1.55687,2.25,1.20
2013.09.04 15:33:44.661,1.5567,1.55686,2.25,1.50
2013.09.04 15:33:45.022,1.55672,1.55686,1.50,1.13
2013.09.04 15:33:45.380,1.55674,1.55691,1.50,1.20
2013.09.04 15:33:45.680,1.55676,1.55687,1.13,1.13
2013.09.04 15:33:45.981,1.55672,1.55687,1.50,1.13
2013.09.04 15:33:46.041,1.55674,1.55689,1.13,1.50
2013.09.04 15:33:46.402,1.55673,1.5569,1.32,1.13
2013.09.04 15:33:46.521,1.55675,1.55689,1.13,1.13
2013.09.04 15:33:46.821,1.55674,1.55688,1.50,1.13
2013.09.04 15:33:46.881,1.55674,1.55688,1.50,1.13
2013.09.04 15:33:47.001,1.55671,1.55687,1.13,1.20
2013.09.04 15:33:47.062,1.55669,1.55686,2.63,1.20
2013.09.04 15:33:47.300,1.55669,1.55686,1.50,1.20
2013.09.04 15:33:48.241,1.55674,1.55686,1.13,1.58
2013.09.04 15:33:48.300,1.55675,1.55688,1.13,1.20
2013.09.04 15:33:48.421,1.55675,1.5569,1.13,1.50
2013.09.04 15:33:48.840,1.55674,1.55692,3.38,1.13
2013.09.04 15:33:49.142,1.55679,1.55697,1.88,1.20
2013.09.04 15:33:49.501,1.55679,1.55691,1.13,1.50
2013.09.04 15:33:50.041,1.55677,1.55694,2.25,1.20
2013.09.04 15:33:50.634,1.55681,1.55694,1.13,1.20
2013.09.04 15:33:51.143,1.55681,1.55695,1.13,1.58
2013.09.04 15:33:51.951,1.55682,1.55695,1.50,1.13
2013.09.04 15:33:52.013,1.55682,1.55696,1.50,2.44
2013.09.04 15:33:52.372,1.55693,1.55699,1.13,1.88
2013.09.04 15:33:52.790,1.55694,1.55701,1.13,1.88
2013.09.04 15:33:52.850,1.55694,1.55707,1.13,3.00
2013.09.04 15:33:53.011,1.55695,1.55711,1.13,1.50
2013.09.04 15:33:53.720,1.55695,1.55711,1.50,1.50
2013.09.04 15:33:54.031,1.55695,1.55711,1.50,1.50
2013.09.04 15:33:54.391,1.55695,1.55709,1.13,1.50
2013.09.04 15:33:54.451,1.55695,1.55711,1.88,2.63
2013.09.04 15:33:54.752,1.55692,1.55708,2.63,1.13
2013.09.04 15:33:55.282,1.55692,1.55709,1.88,1.32
2013.09.04 15:33:56.371,1.5569,1.55707,1.13,1.32
2013.09.04 15:33:56.492,1.5569,1.55707,1.13,1.32
2013.09.04 15:33:57.452,1.55694,1.55708,1.13,1.32
2013.09.04 15:33:58.011,1.55694,1.55706,1.13,1.69
2013.09.04 15:33:58.562,1.55691,1.55706,1.13,1.32
2013.09.04 15:33:59.211,1.55691,1.55706,1.13,1.32
2013.09.04 15:33:59.510,1.55687,1.55706,1.88,1.32
2013.09.04 15:33:59.570,1.55689,1.55706,1.13,1.32
2013.09.04 15:33:59.630,1.55688,1.55706,1.13,1.69
2013.09.04 15:33:59.751,1.55687,1.55706,1.50,2.44
2013.09.04 15:34:00.159,1.55689,1.55706,1.13,2.44
2013.09.04 15:34:00.661,1.55689,1.55706,1.13,2.44
2013.09.04 15:34:00.781,1.55689,1.55706,1.13,2.44
2013.09.04 15:34:00.963,1.55692,1.55707,1.13,2.25
2013.09.04 15:34:01.440,1.55692,1.55708,1.50,1.88
2013.09.04 15:34:01.983,1.55693,1.5571,1.50,1.13
2013.09.04 15:34:02.341,1.55686,1.55702,1.50,1.32
2013.09.04 15:34:02.401,1.55688,1.55699,1.13,1.69
2013.09.04 15:34:02.460,1.55684,1.55699,2.63,1.32
2013.09.04 15:34:03.001,1.55685,1.557,1.13,1.32
2013.09.04 15:34:03.120,1.55685,1.557,1.13,1.32
2013.09.04 15:34:03.241,1.55681,1.557,2.63,1.69
2013.09.04 15:34:03.420,1.55681,1.55699,1.88,1.32
2013.09.04 15:34:03.781,1.55685,1.557,1.50,1.69
2013.09.04 15:34:04.141,1.55684,1.55701,2.25,2.44
2013.09.04 15:34:07.460,1.55684,1.55701,1.50,2.07
2013.09.04 15:34:07.520,1.55687,1.55701,1.13,2.07
2013.09.04 15:34:07.761,1.55686,1.55703,1.13,1.50
2013.09.04 15:34:08.121,1.55697,1.55708,1.13,1.13
2013.09.04 15:34:08.181,1.55698,1.55711,1.13,1.13
2013.09.04 15:34:08.300,1.55699,1.55718,1.13,2.07
2013.09.04 15:34:08.542,1.55699,1.55718,1.13,2.07
2013.09.04 15:34:09.081,1.557,1.55718,1.13,1.69
2013.09.04 15:34:09.620,1.557,1.55711,1.13,1.13
2013.09.04 15:34:10.711,1.55699,1.55712,1.88,1.13
2013.09.04 15:34:10.830,1.55701,1.55712,1.50,1.50
2013.09.04 15:34:10.890,1.557,1.55712,1.88,1.50
2013.09.04 15:34:10.951,1.55701,1.55714,1.50,1.50
2013.09.04 15:34:11.431,1.55703,1.55714,1.13,1.50
2013.09.04 15:34:11.640,1.55704,1.55716,1.50,1.69
2013.09.04 15:34:11.820,1.55704,1.55716,1.50,1.13
2013.09.04 15:34:12.398,1.55703,1.55716,2.25,1.13
2013.09.04 15:34:12.710,1.55704,1.55716,1.50,1.13
2013.09.04 15:34:13.262,1.55704,1.55716,1.50,1.13
2013.09.04 15:34:13.920,1.55704,1.55716,1.50,1.13
2013.09.04 15:34:14.283,1.55702,1.55716,1.50,1.50
2013.09.04 15:34:14.342,1.55703,1.55716,1.13,1.13
2013.09.04 15:34:14.403,1.55704,1.55717,1.50,1.32
2013.09.04 15:34:14.462,1.55704,1.55717,1.50,1.88
2013.09.04 15:34:15.001,1.55704,1.55717,1.50,1.50
2013.09.04 15:34:15.600,1.55703,1.55718,1.50,1.50
2013.09.04 15:34:16.801,1.55704,1.55718,1.50,1.50
2013.09.04 15:34:17.108,1.55706,1.55719,1.50,1.50
2013.09.04 15:34:17.354,1.55706,1.55719,1.88,1.50
2013.09.04 15:34:18.031,1.55703,1.55717,1.13,1.50
2013.09.04 15:34:18.091,1.55701,1.55716,1.88,1.50
2013.09.04 15:34:18.450,1.55698,1.55713,1.13,1.32
2013.09.04 15:34:19.191,1.55699,1.55713,1.13,1.69
2013.09.04 15:34:19.612,1.55699,1.55713,1.50,1.69
2013.09.04 15:34:20.213,1.55699,1.55711,1.88,1.13
2013.09.04 15:34:20.753,1.55699,1.55711,1.13,1.13
2013.09.04 15:34:20.812,1.55699,1.55711,1.13,1.13
2013.09.04 15:34:20.993,1.55699,1.5571,1.88,1.13
2013.09.04 15:34:21.116,1.55698,1.5571,1.13,1.13
2013.09.04 15:34:21.364,1.55695,1.55708,1.50,2.44
2013.09.04 15:34:21.493,1.55694,1.55708,1.13,2.44
2013.09.04 15:34:21.851,1.55691,1.55706,2.63,2.44
2013.09.04 15:34:21.971,1.55691,1.55706,2.25,2.44
2013.09.04 15:34:22.151,1.55691,1.55706,1.88,2.07
2013.09.04 15:34:22.271,1.55695,1.55706,1.13,2.07
2013.09.04 15:34:22.890,1.55696,1.55709,1.88,1.13
2013.09.04 15:34:23.010,1.55699,1.55709,1.50,1.13
2013.09.04 15:34:23.323,1.55698,1.5571,1.50,1.13
2013.09.04 15:34:23.860,1.55701,1.5571,1.13,1.50
2013.09.04 15:34:24.670,1.557,1.55711,1.50,1.50
2013.09.04 15:34:25.222,1.55701,1.55711,1.50,1.13
2013.09.04 15:34:27.060,1.55701,1.55711,1.13,1.13
2013.09.04 15:34:27.783,1.55701,1.55711,1.13,1.50
2013.09.04 15:34:28.411,1.55697,1.55711,1.13,2.63
2013.09.04 15:34:28.530,1.55693,1.55708,1.50,1.50
2013.09.04 15:34:29.080,1.55692,1.55708,1.13,1.13
2013.09.04 15:34:29.740,1.55696,1.55711,1.69,2.63
2013.09.04 15:34:29.800,1.55696,1.5571,1.50,1.13
2013.09.04 15:34:31.320,1.55696,1.5571,1.13,1.69
2013.09.04 15:34:31.970,1.557,1.55715,1.13,1.69
2013.09.04 15:34:32.041,1.55703,1.55716,1.13,2.63
2013.09.04 15:34:32.101,1.55708,1.55716,1.13,1.50
2013.09.04 15:34:32.221,1.5571,1.55723,1.13,1.88
2013.09.04 15:34:32.280,1.55711,1.55723,1.13,1.88
2013.09.04 15:34:34.354,1.55704,1.55721,1.88,1.13
2013.09.04 15:34:34.481,1.55703,1.55721,1.32,1.88
2013.09.04 15:34:34.603,1.55703,1.55718,1.32,1.50
2013.09.04 15:34:34.914,1.55697,1.5571,1.13,1.88
2013.09.04 15:34:34.984,1.55692,1.55705,1.88,1.13
2013.09.04 15:34:35.114,1.55695,1.55705,1.09,1.13
2013.09.04 15:34:35.366,1.55699,1.55709,1.50,1.32
2013.09.04 15:34:35.553,1.55699,1.55708,1.13,1.13
2013.09.04 15:34:36.092,1.55699,1.55711,1.13,2.44
2013.09.04 15:34:36.391,1.55695,1.55706,1.13,1.13
2013.09.04 15:34:37.132,1.55694,1.55706,1.88,1.13
2013.09.04 15:34:37.252,1.55694,1.55707,1.13,1.13
2013.09.04 15:34:37.551,1.55693,1.55705,1.13,1.50
2013.09.04 15:34:37.611,1.55692,1.55704,1.13,1.13
2013.09.04 15:34:37.791,1.55689,1.55702,1.88,2.07
2013.09.04 15:34:37.911,1.55689,1.55702,1.88,1.50
2013.09.04 15:34:38.450,1.55688,1.55698,1.13,1.13
2013.09.04 15:34:39.241,1.55689,1.557,1.88,1.13
2013.09.04 15:34:39.303,1.55689,1.557,1.50,1.13
2013.09.04 15:34:39.483,1.55687,1.55698,1.50,1.13
2013.09.04 15:34:39.541,1.55685,1.55698,1.13,1.32
2013.09.04 15:34:39.601,1.55682,1.55697,1.13,1.32
2013.09.04 15:34:39.664,1.55684,1.55696,1.13,1.13
2013.09.04 15:34:41.070,1.55682,1.55696,1.13,2.63
2013.09.04 15:34:41.612,1.55684,1.55696,1.13,1.88
2013.09.04 15:34:42.041,1.55682,1.55696,1.13,2.63
2013.09.04 15:34:42.221,1.55682,1.55696,1.13,1.88
2013.09.04 15:34:42.831,1.55682,1.55696,1.13,1.88
2013.09.04 15:34:43.251,1.55682,1.55696,1.13,2.63
2013.09.04 15:34:43.370,1.55681,1.55696,1.88,1.88
2013.09.04 15:34:43.902,1.55681,1.55696,1.50,1.88
2013.09.04 15:34:45.018,1.55682,1.55696,1.13,1.50
2013.09.04 15:34:45.202,1.55681,1.55696,1.88,1.50
2013.09.04 15:34:45.731,1.55679,1.55696,1.13,2.44
2013.09.04 15:34:45.853,1.55679,1.55695,1.13,1.13
2013.09.04 15:34:46.651,1.55679,1.55692,1.13,1.13
2013.09.04 15:34:47.152,1.55678,1.55692,1.13,1.13
2013.09.04 15:34:47.514,1.55688,1.55699,1.88,1.13
2013.09.04 15:34:47.761,1.55689,1.557,1.13,1.13
2013.09.04 15:34:48.121,1.55689,1.55701,1.13,1.50
2013.09.04 15:34:48.631,1.5569,1.557,1.13,1.13
2013.09.04 15:34:49.356,1.5569,1.557,1.13,1.13
2013.09.04 15:34:49.776,1.5569,1.55702,1.88,2.25
2013.09.04 15:34:50.024,1.55691,1.55702,1.88,1.13
2013.09.04 15:34:50.331,1.55691,1.55702,1.50,1.50
2013.09.04 15:34:50.391,1.5569,1.55702,1.50,1.50
2013.09.04 15:34:52.041,1.55691,1.55702,1.50,1.50
2013.09.04 15:34:52.341,1.55695,1.55704,1.50,1.50
2013.09.04 15:34:53.002,1.55698,1.55709,1.88,1.13
2013.09.04 15:34:53.122,1.55699,1.55709,1.13,1.13
2013.09.04 15:34:53.601,1.55699,1.55711,1.13,1.13
2013.09.04 15:34:53.721,1.557,1.55711,1.50,1.13
2013.09.04 15:34:53.902,1.55701,1.55715,1.13,2.63
2013.09.04 15:34:53.961,1.55701,1.55715,1.13,2.63
2013.09.04 15:34:54.262,1.557,1.55714,1.50,1.13
2013.09.04 15:34:54.322,1.55699,1.55712,1.13,1.50
2013.09.04 15:34:54.801,1.55693,1.5571,1.88,1.88
2013.09.04 15:34:54.981,1.55691,1.55709,2.25,1.13
2013.09.04 15:34:55.040,1.55691,1.55708,1.50,1.13
2013.09.04 15:34:55.343,1.55692,1.55709,1.50,1.13
2013.09.04 15:34:55.462,1.55696,1.55708,1.13,1.13
2013.09.04 15:34:56.028,1.55696,1.5571,1.50,1.13
2013.09.04 15:34:56.332,1.55696,1.5571,1.50,1.13
2013.09.04 15:34:56.403,1.55694,1.5571,1.50,1.50
2013.09.04 15:34:56.835,1.55694,1.55706,1.13,1.13
2013.09.04 15:34:58.980,1.55695,1.55707,1.50,1.50
2013.09.04 15:35:00.432,1.55695,1.55707,1.50,1.50
2013.09.04 15:35:00.851,1.55696,1.55706,1.13,1.13
2013.09.04 15:35:01.151,1.55695,1.55711,1.50,3.00
2013.09.04 15:35:01.211,1.55698,1.55711,1.50,1.88
2013.09.04 15:35:01.272,1.55698,1.55711,1.50,1.88
2013.09.04 15:35:01.810,1.55699,1.55711,1.13,1.50
2013.09.04 15:35:01.990,1.55699,1.55715,1.88,1.50
2013.09.04 15:35:02.616,1.55699,1.55715,1.88,1.50
2013.09.04 15:35:04.471,1.55699,1.55711,1.13,1.13
2013.09.04 15:35:05.193,1.55699,1.55712,1.88,1.13
2013.09.04 15:35:05.551,1.55697,1.55707,1.88,1.13
2013.09.04 15:35:05.790,1.55699,1.55706,1.13,1.13
2013.09.04 15:35:05.971,1.55695,1.55706,2.63,1.50
2013.09.04 15:35:06.210,1.55692,1.55706,1.13,1.50
2013.09.04 15:35:06.391,1.55695,1.55706,1.13,1.50
2013.09.04 15:35:06.932,1.55695,1.55709,1.88,1.50
2013.09.04 15:35:08.232,1.55696,1.55707,1.13,1.13
2013.09.04 15:35:08.351,1.55694,1.55709,2.25,1.88
2013.09.04 15:35:08.412,1.55699,1.55709,1.13,1.50
2013.09.04 15:35:09.074,1.55699,1.55713,1.13,1.50
2013.09.04 15:35:10.503,1.55699,1.55711,1.13,1.13
2013.09.04 15:35:10.932,1.55694,1.55711,1.88,1.50
2013.09.04 15:35:11.351,1.55694,1.55711,1.13,2.25
