2013.09.13 01:36:48.339,1.57564,1.57579,1.13,1.50
2013.09.13 01:36:48.458,1.57565,1.57586,3.27,1.50
2013.09.13 01:36:48.639,1.57566,1.57587,1.50,1.41
2013.09.13 01:36:48.698,1.57566,1.57587,2.63,1.41
2013.09.13 01:36:49.068,1.57568,1.57588,2.85,1.50
2013.09.13 01:36:49.128,1.57568,1.57587,1.32,2.16
2013.09.13 01:36:49.498,1.57568,1.57587,1.32,1.50
2013.09.13 01:36:49.619,1.57568,1.57587,1.32,1.50
2013.09.13 01:36:49.678,1.57568,1.57588,2.97,2.25
2013.09.13 01:36:50.478,1.57568,1.5759,2.07,2.25
2013.09.13 01:36:50.659,1.57568,1.5759,2.82,2.25
2013.09.13 01:36:50.719,1.57568,1.5759,2.82,2.25
2013.09.13 01:36:51.078,1.57569,1.5759,4.17,2.25
2013.09.13 01:36:51.798,1.57569,1.57591,2.07,1.50
2013.09.13 01:36:51.918,1.57569,1.57593,2.82,1.50
2013.09.13 01:36:52.568,1.57569,1.57592,3.57,1.50
2013.09.13 01:36:52.688,1.57569,1.57592,3.57,1.13
2013.09.13 01:36:53.088,1.5757,1.57593,5.14,1.88
2013.09.13 01:36:53.568,1.57571,1.57594,5.07,1.50
2013.09.13 01:36:53.689,1.57574,1.57594,2.63,1.50
2013.09.13 01:36:53.808,1.57575,1.57598,3.38,1.69
2013.09.13 01:36:53.929,1.57575,1.57596,2.44,1.13
2013.09.13 01:36:54.289,1.57575,1.57595,1.50,2.07
2013.09.13 01:36:54.349,1.57575,1.57595,1.50,2.82
2013.09.13 01:36:54.649,1.57573,1.57594,2.25,1.50
2013.09.13 01:36:55.009,1.57573,1.57594,3.00,1.50
2013.09.13 01:36:55.188,1.57573,1.57595,3.75,1.88
2013.09.13 01:36:55.841,1.57573,1.57595,3.75,1.13
2013.09.13 01:36:56.262,1.57573,1.57592,1.50,2.25
2013.09.13 01:36:56.390,1.57573,1.5759,1.13,1.50
2013.09.13 01:36:56.930,1.57573,1.57592,1.50,1.69
2013.09.13 01:36:58.729,1.57569,1.57588,2.44,3.00
2013.09.13 01:36:58.850,1.57569,1.57586,1.13,1.50
2013.09.13 01:36:58.968,1.57569,1.57585,1.13,1.50
2013.09.13 01:36:59.148,1.57569,1.57585,1.13,1.50
2013.09.13 01:36:59.269,1.57569,1.57585,1.13,1.50
2013.09.13 01:36:59.329,1.57569,1.57585,1.13,1.50
2013.09.13 01:36:59.749,1.57568,1.57585,1.13,1.50
2013.09.13 01:36:59.808,1.57568,1.57583,1.13,1.50
2013.09.13 01:37:00.289,1.57566,1.57581,1.13,1.13
2013.09.13 01:37:00.410,1.57564,1.57582,1.69,2.25
2013.09.13 01:37:00.529,1.57563,1.5758,1.32,1.50
2013.09.13 01:37:00.590,1.57562,1.57578,1.13,1.50
2013.09.13 01:37:00.828,1.57559,1.57578,1.13,1.50
2013.09.13 01:37:02.162,1.57558,1.57578,1.13,1.50
2013.09.13 01:37:02.520,1.57558,1.57577,1.13,3.00
2013.09.13 01:37:03.070,1.57558,1.57574,1.13,1.50
2013.09.13 01:37:03.429,1.57562,1.57582,2.26,1.50
2013.09.13 01:37:03.789,1.57562,1.57583,2.25,2.25
2013.09.13 01:37:04.028,1.57562,1.5758,1.13,1.13
2013.09.13 01:37:04.389,1.57563,1.57576,1.50,1.50
2013.09.13 01:37:04.629,1.57563,1.57582,1.13,1.50
2013.09.13 01:37:04.749,1.57563,1.57582,1.13,1.50
2013.09.13 01:37:05.300,1.57563,1.5758,1.50,1.50
2013.09.13 01:37:06.068,1.57563,1.5758,1.13,1.50
2013.09.13 01:37:06.608,1.57562,1.57577,1.13,1.50
2013.09.13 01:37:07.148,1.57562,1.5758,1.50,1.50
2013.09.13 01:37:07.209,1.57562,1.5758,1.50,1.50
2013.09.13 01:37:08.358,1.57564,1.57582,3.01,1.50
2013.09.13 01:37:08.478,1.57564,1.57582,2.26,1.50
2013.09.13 01:37:09.018,1.57564,1.57582,1.69,1.50
2013.09.13 01:37:09.548,1.57564,1.57582,2.26,1.50
2013.09.13 01:37:09.728,1.57564,1.57582,2.45,1.50
2013.09.13 01:37:09.789,1.57564,1.57584,2.82,1.50
2013.09.13 01:37:09.848,1.57567,1.57584,2.63,1.50
2013.09.13 01:37:09.968,1.57567,1.57588,3.01,1.50
2013.09.13 01:37:10.028,1.57569,1.57591,2.26,2.25
2013.09.13 01:37:10.672,1.57569,1.5759,2.26,1.50
2013.09.13 01:37:10.731,1.57569,1.5759,3.38,1.50
2013.09.13 01:37:10.799,1.57569,1.57591,2.26,1.50
2013.09.13 01:37:10.923,1.57569,1.57591,1.50,1.50
2013.09.13 01:37:10.989,1.57569,1.5759,1.50,1.50
2013.09.13 01:37:11.048,1.57569,1.57588,2.25,1.50
2013.09.13 01:37:11.588,1.57566,1.57583,1.50,1.50
2013.09.13 01:37:11.828,1.57566,1.57583,1.13,1.50
2013.09.13 01:37:12.378,1.57566,1.57583,1.13,2.25
2013.09.13 01:37:12.698,1.57566,1.57582,1.13,1.50
2013.09.13 01:37:13.189,1.57566,1.57582,1.50,1.50
2013.09.13 01:37:14.628,1.57566,1.57587,3.01,1.50
2013.09.13 01:37:14.808,1.57566,1.57588,3.75,2.25
2013.09.13 01:37:15.338,1.57566,1.57587,3.00,1.50
2013.09.13 01:37:15.999,1.57567,1.57585,2.63,1.13
2013.09.13 01:37:16.658,1.57567,1.57587,2.63,1.50
2013.09.13 01:37:17.208,1.57568,1.57588,3.38,1.13
2013.09.13 01:37:17.568,1.57568,1.57587,3.57,1.13
2013.09.13 01:37:17.749,1.57569,1.5759,3.00,1.88
2013.09.13 01:37:18.122,1.57569,1.57587,1.50,1.50
2013.09.13 01:37:18.429,1.57575,1.57593,3.20,1.50
2013.09.13 01:37:18.549,1.57578,1.576,3.95,1.69
2013.09.13 01:37:18.609,1.57578,1.576,3.94,1.69
2013.09.13 01:37:18.789,1.57578,1.57599,1.88,1.50
2013.09.13 01:37:18.908,1.57575,1.57596,2.63,1.32
2013.09.13 01:37:19.209,1.57575,1.57591,1.13,1.50
2013.09.13 01:37:19.328,1.57581,1.57591,5.63,1.50
2013.09.13 01:37:19.449,1.57583,1.576,2.63,2.25
2013.09.13 01:37:19.509,1.57583,1.57602,1.13,1.13
2013.09.13 01:37:19.569,1.57583,1.576,1.13,1.50
2013.09.13 01:37:19.629,1.57583,1.57601,1.13,1.50
2013.09.13 01:37:19.868,1.57582,1.57602,1.88,2.07
2013.09.13 01:37:20.279,1.57582,1.57602,1.88,1.13
2013.09.13 01:37:20.347,1.57582,1.576,1.88,1.50
2013.09.13 01:37:20.654,1.57579,1.57594,1.50,1.13
2013.09.13 01:37:21.208,1.57579,1.57595,1.50,1.88
2013.09.13 01:37:21.718,1.57579,1.57594,1.50,1.13
2013.09.13 01:37:22.179,1.57572,1.57591,1.50,1.13
2013.09.13 01:37:22.239,1.57572,1.5759,1.13,1.13
2013.09.13 01:37:22.479,1.57574,1.5759,3.00,1.50
2013.09.13 01:37:22.538,1.57574,1.57594,4.50,2.44
2013.09.13 01:37:22.659,1.57574,1.57594,5.07,2.63
2013.09.13 01:37:22.961,1.57575,1.57591,3.57,1.50
2013.09.13 01:37:23.321,1.57575,1.57592,2.82,1.13
2013.09.13 01:37:23.627,1.57575,1.57592,1.88,1.13
2013.09.13 01:37:24.000,1.57575,1.57591,1.50,1.13
2013.09.13 01:37:24.598,1.57575,1.57591,2.82,1.13
2013.09.13 01:37:25.138,1.57576,1.57594,2.82,1.13
2013.09.13 01:37:25.199,1.57576,1.57593,1.50,1.13
2013.09.13 01:37:25.318,1.57576,1.57594,2.82,1.13
2013.09.13 01:37:25.768,1.57577,1.57596,4.13,1.13
2013.09.13 01:37:25.828,1.57577,1.57598,4.13,1.32
2013.09.13 01:37:26.009,1.57577,1.57598,3.00,1.32
2013.09.13 01:37:26.189,1.57577,1.57598,3.75,1.13
2013.09.13 01:37:26.308,1.5758,1.57598,3.00,1.50
2013.09.13 01:37:26.849,1.5758,1.57596,3.00,1.50
2013.09.13 01:37:27.209,1.57584,1.57605,4.70,3.19
2013.09.13 01:37:27.269,1.57584,1.57604,4.70,1.69
2013.09.13 01:37:27.449,1.57587,1.57603,3.00,1.50
2013.09.13 01:37:27.689,1.57588,1.57603,2.26,1.50
2013.09.13 01:37:28.169,1.57589,1.57607,3.01,1.50
2013.09.13 01:37:28.228,1.57589,1.57607,3.01,1.50
2013.09.13 01:37:28.589,1.57589,1.57606,1.50,1.50
2013.09.13 01:37:28.834,1.57589,1.57607,1.13,1.69
2013.09.13 01:37:29.378,1.57589,1.57608,3.30,1.69
2013.09.13 01:37:29.498,1.57589,1.57608,1.50,1.69
2013.09.13 01:37:30.088,1.57589,1.57608,2.26,1.50
2013.09.13 01:37:30.568,1.57587,1.57608,3.00,1.50
2013.09.13 01:37:30.689,1.57592,1.57611,3.00,1.13
2013.09.13 01:37:30.870,1.57592,1.57611,1.13,1.13
2013.09.13 01:37:30.989,1.5759,1.57611,1.50,2.63
2013.09.13 01:37:31.168,1.57589,1.57611,1.50,2.63
2013.09.13 01:37:31.289,1.57588,1.57609,1.88,1.50
2013.09.13 01:37:31.648,1.57588,1.57608,1.69,1.50
2013.09.13 01:37:32.122,1.57587,1.57608,1.50,1.50
2013.09.13 01:37:32.788,1.57587,1.57607,1.50,1.50
2013.09.13 01:37:33.718,1.57586,1.57606,1.88,1.13
2013.09.13 01:37:33.778,1.57586,1.57607,2.63,1.13
2013.09.13 01:37:33.899,1.57586,1.57608,1.50,3.19
2013.09.13 01:37:34.328,1.57586,1.57604,1.50,1.50
2013.09.13 01:37:34.599,1.57586,1.57604,1.88,1.50
2013.09.13 01:37:35.219,1.57585,1.57605,1.13,1.50
2013.09.13 01:37:35.709,1.57584,1.57604,1.50,1.88
2013.09.13 01:37:36.010,1.5758,1.57598,1.69,1.13
2013.09.13 01:37:36.131,1.5758,1.57599,1.13,1.50
2013.09.13 01:37:36.189,1.5758,1.57599,1.13,1.50
2013.09.13 01:37:36.549,1.57582,1.57601,1.13,1.13
2013.09.13 01:37:36.609,1.57584,1.57603,2.26,2.25
2013.09.13 01:37:36.849,1.57584,1.57601,1.88,1.69
2013.09.13 01:37:36.969,1.57584,1.57603,1.88,1.50
2013.09.13 01:37:37.030,1.57584,1.57603,1.88,1.69
2013.09.13 01:37:37.388,1.57583,1.57598,1.13,1.13
2013.09.13 01:37:37.929,1.57583,1.57598,1.50,1.13
2013.09.13 01:37:38.708,1.57581,1.57598,2.25,1.13
2013.09.13 01:37:39.761,1.57583,1.57599,3.01,1.50
2013.09.13 01:37:39.941,1.57588,1.57604,2.26,1.88
2013.09.13 01:37:40.003,1.57588,1.57603,3.01,1.13
2013.09.13 01:37:40.069,1.57588,1.57604,3.76,1.13
2013.09.13 01:37:40.308,1.57588,1.57606,3.76,2.07
2013.09.13 01:37:40.489,1.57588,1.57605,1.50,1.13
2013.09.13 01:37:40.609,1.57586,1.57602,1.13,1.50
2013.09.13 01:37:40.739,1.57581,1.57601,1.69,1.50
2013.09.13 01:37:40.918,1.5758,1.57601,2.44,2.25
2013.09.13 01:37:41.788,1.5758,1.57598,4.32,1.13
2013.09.13 01:37:42.384,1.5758,1.57598,4.32,1.13
2013.09.13 01:37:44.709,1.57578,1.57597,1.50,1.88
2013.09.13 01:37:44.769,1.57576,1.57596,2.07,1.13
2013.09.13 01:37:45.248,1.57576,1.57595,3.57,1.50
2013.09.13 01:37:46.708,1.57576,1.57594,1.13,1.13
2013.09.13 01:37:47.419,1.57576,1.57595,1.13,2.25
2013.09.13 01:37:47.909,1.57575,1.57595,2.63,2.25
2013.09.13 01:37:48.028,1.57575,1.57594,1.13,1.88
2013.09.13 01:37:48.269,1.57569,1.57589,1.50,1.50
2013.09.13 01:37:48.328,1.57566,1.57587,1.50,2.25
2013.09.13 01:37:48.569,1.57563,1.57585,2.25,1.50
2013.09.13 01:37:48.688,1.5756,1.57584,1.50,3.00
2013.09.13 01:37:48.748,1.5756,1.57583,1.50,1.50
2013.09.13 01:37:48.808,1.5756,1.57583,1.50,1.50
2013.09.13 01:37:49.518,1.5756,1.57584,1.50,3.00
2013.09.13 01:37:49.699,1.5756,1.57583,1.50,1.50
2013.09.13 01:37:50.459,1.5756,1.57582,1.50,2.25
2013.09.13 01:37:50.639,1.5756,1.57582,1.32,2.25
2013.09.13 01:37:50.999,1.5756,1.57581,2.25,1.50
2013.09.13 01:37:51.300,1.5756,1.57581,2.63,1.50
2013.09.13 01:37:51.658,1.57565,1.57587,3.38,1.13
2013.09.13 01:37:52.018,1.57565,1.57587,3.38,1.13
2013.09.13 01:37:52.508,1.57567,1.57588,2.63,2.25
2013.09.13 01:37:53.049,1.57567,1.57588,1.88,1.50
2013.09.13 01:37:53.349,1.57568,1.57587,2.63,1.13
2013.09.13 01:37:59.538,1.5757,1.57591,2.63,2.07
2013.09.13 01:37:59.660,1.5757,1.57592,1.88,1.32
2013.09.13 01:37:59.779,1.57571,1.57592,3.00,1.32
2013.09.13 01:38:00.021,1.57572,1.57592,3.75,1.32
2013.09.13 01:38:00.089,1.57572,1.57592,3.00,1.32
2013.09.13 01:38:00.388,1.57571,1.57591,1.50,2.07
2013.09.13 01:38:05.638,1.57571,1.57591,1.50,2.63
2013.09.13 01:38:05.826,1.57571,1.57591,1.50,2.63
2013.09.13 01:38:08.020,1.57568,1.57588,1.50,3.00
2013.09.13 01:38:08.198,1.57567,1.57588,1.50,3.00
2013.09.13 01:38:08.738,1.57566,1.57588,3.00,3.00
2013.09.13 01:38:08.979,1.57566,1.57589,4.50,1.50
2013.09.13 01:38:09.218,1.57571,1.57595,6.20,1.13
2013.09.13 01:38:09.278,1.57573,1.57595,3.38,1.13
2013.09.13 01:38:09.638,1.57574,1.57595,3.75,1.13
2013.09.13 01:38:09.941,1.57574,1.57595,1.50,1.13
2013.09.13 01:38:10.309,1.57573,1.57593,1.50,1.13
2013.09.13 01:38:10.848,1.57571,1.57593,1.50,2.25
2013.09.13 01:38:11.389,1.57571,1.57593,3.00,1.50
2013.09.13 01:38:16.729,1.57575,1.57598,4.13,3.38
2013.09.13 01:38:17.213,1.57575,1.57598,4.13,1.88
2013.09.13 01:38:19.775,1.57575,1.57596,3.75,1.50
2013.09.13 01:38:20.451,1.57575,1.57591,1.50,1.69
2013.09.13 01:38:20.752,1.57566,1.57574,1.50,1.13
2013.09.13 01:38:20.879,1.57564,1.57574,1.88,1.50
2013.09.13 01:38:20.940,1.57564,1.57576,1.73,2.25
2013.09.13 01:38:21.358,1.57565,1.57578,2.67,1.50
2013.09.13 01:38:21.478,1.57565,1.57582,3.42,1.50
2013.09.13 01:38:21.598,1.57567,1.57592,2.63,1.50
2013.09.13 01:38:21.658,1.57567,1.57593,3.38,2.25
2013.09.13 01:38:21.718,1.57567,1.57593,4.88,1.50
2013.09.13 01:38:25.059,1.57569,1.57594,3.75,1.50
2013.09.13 01:38:26.278,1.57572,1.57594,3.19,1.13
2013.09.13 01:38:26.398,1.57573,1.57596,4.32,1.69
2013.09.13 01:38:26.459,1.57574,1.57596,4.69,1.69
2013.09.13 01:38:26.879,1.57574,1.57595,3.00,1.32
2013.09.13 01:38:26.938,1.57574,1.57595,3.00,1.32
2013.09.13 01:38:27.428,1.57574,1.57593,1.50,1.13
2013.09.13 01:38:27.899,1.57573,1.57591,1.13,1.50
2013.09.13 01:38:28.078,1.57573,1.57593,1.13,1.88
2013.09.13 01:38:28.198,1.57573,1.57593,1.88,1.88
2013.09.13 01:38:41.139,1.57572,1.5759,1.50,1.13
2013.09.13 01:38:41.199,1.57571,1.57591,2.25,1.13
2013.09.13 01:38:41.501,1.57566,1.57587,1.50,1.50
2013.09.13 01:38:41.681,1.57568,1.57589,2.63,1.50
2013.09.13 01:38:42.038,1.57571,1.57592,3.00,1.69
2013.09.13 01:38:42.578,1.5757,1.5759,1.69,2.25
2013.09.13 01:38:42.738,1.5757,1.57589,1.50,1.50
2013.09.13 01:38:44.359,1.5757,1.57589,1.50,1.50
2013.09.13 01:38:44.479,1.5757,1.5759,1.50,2.25
2013.09.13 01:38:48.598,1.57569,1.57589,1.13,1.50
2013.09.13 01:38:49.018,1.57569,1.57587,1.88,1.50
2013.09.13 01:38:56.111,1.57569,1.57589,1.50,1.50
2013.09.13 01:38:56.239,1.57569,1.5759,3.38,1.13
2013.09.13 01:38:59.081,1.5757,1.57592,3.20,1.50
2013.09.13 01:38:59.202,1.5757,1.57592,3.20,1.50
2013.09.13 01:38:59.332,1.5757,1.57588,3.19,1.13
2013.09.13 01:38:59.460,1.5757,1.57592,2.82,1.88
2013.09.13 01:39:00.319,1.5757,1.57587,1.50,1.13
2013.09.13 01:39:00.439,1.5757,1.57587,1.13,1.13
2013.09.13 01:39:00.618,1.5757,1.57587,1.50,1.13
2013.09.13 01:39:00.868,1.57569,1.57587,2.44,1.13
2013.09.13 01:39:01.568,1.57568,1.57585,1.88,1.13
2013.09.13 01:39:02.069,1.57568,1.57585,2.07,1.88
2013.09.13 01:39:02.189,1.57568,1.57585,2.07,1.88
2013.09.13 01:39:03.709,1.57566,1.57582,1.88,1.13
2013.09.13 01:39:03.830,1.57564,1.57581,1.13,1.88
2013.09.13 01:39:03.889,1.57563,1.57578,1.13,1.13
2013.09.13 01:39:03.949,1.57562,1.57578,1.13,1.13
2013.09.13 01:39:04.009,1.57559,1.57575,1.13,1.50
2013.09.13 01:39:04.129,1.57555,1.57572,1.69,1.13
2013.09.13 01:39:05.378,1.57554,1.57572,1.69,2.25
2013.09.13 01:39:05.889,1.57552,1.57571,1.69,1.13
2013.09.13 01:39:06.690,1.57552,1.57571,1.50,1.88
2013.09.13 01:39:06.953,1.57551,1.5757,1.50,1.88
2013.09.13 01:39:07.259,1.57548,1.57566,1.13,1.50
2013.09.13 01:39:07.319,1.57546,1.57566,1.13,1.13
2013.09.13 01:39:07.380,1.57546,1.57567,2.26,1.50
2013.09.13 01:39:07.439,1.57547,1.57568,2.82,1.13
2013.09.13 01:39:07.965,1.57548,1.57568,2.82,1.13
2013.09.13 01:39:08.398,1.5755,1.5757,3.94,2.25
2013.09.13 01:39:08.948,1.57555,1.57566,3.00,1.13
2013.09.13 01:39:09.309,1.57554,1.57566,1.50,1.50
2013.09.13 01:39:09.428,1.57554,1.57566,1.50,1.50
2013.09.13 01:39:09.669,1.57556,1.57568,3.00,1.13
2013.09.13 01:39:10.208,1.57556,1.57571,3.19,1.13
2013.09.13 01:39:10.969,1.57556,1.57574,3.94,1.50
2013.09.13 01:39:11.029,1.57557,1.57575,4.50,1.13
2013.09.13 01:39:11.389,1.57561,1.57577,3.19,1.13
2013.09.13 01:39:12.089,1.57561,1.57578,1.69,1.13
2013.09.13 01:39:13.017,1.57562,1.57579,3.19,1.50
2013.09.13 01:39:13.271,1.57562,1.57583,2.25,2.63
2013.09.13 01:39:13.689,1.57562,1.57583,1.50,1.13
2013.09.13 01:39:13.929,1.57563,1.57584,5.07,1.50
2013.09.13 01:39:14.050,1.57566,1.57586,3.75,2.25
2013.09.13 01:39:14.638,1.57566,1.57586,3.75,1.50
2013.09.13 01:39:15.132,1.57568,1.57585,3.00,1.13
2013.09.13 01:39:15.688,1.57568,1.57586,3.00,1.50
2013.09.13 01:39:16.259,1.57568,1.57585,3.00,1.13
2013.09.13 01:39:19.559,1.57566,1.57583,1.69,1.13
2013.09.13 01:39:19.680,1.57566,1.57584,1.69,1.13
2013.09.13 01:39:21.739,1.57566,1.57584,1.69,1.50
2013.09.13 01:39:22.548,1.57565,1.57582,1.69,2.25
2013.09.13 01:39:23.539,1.57565,1.57584,1.50,1.13
2013.09.13 01:39:23.598,1.57565,1.57584,1.50,1.13
2013.09.13 01:39:23.719,1.57565,1.57584,1.50,1.50
2013.09.13 01:39:23.839,1.57565,1.57584,1.50,1.50
2013.09.13 01:39:24.239,1.57565,1.57583,1.50,1.13
2013.09.13 01:39:24.599,1.57565,1.57583,1.50,1.13
2013.09.13 01:39:28.469,1.57565,1.5758,1.50,1.13
2013.09.13 01:39:29.233,1.57563,1.5758,1.50,1.13
2013.09.13 01:39:29.858,1.57563,1.5758,1.50,1.13
2013.09.13 01:39:29.978,1.57563,1.5758,1.50,1.13
2013.09.13 01:39:31.059,1.57563,1.57578,1.50,1.13
2013.09.13 01:39:31.603,1.57563,1.57578,1.50,1.13
2013.09.13 01:39:33.418,1.57563,1.57578,1.50,1.13
2013.09.13 01:39:34.118,1.57562,1.57577,2.25,1.13
2013.09.13 01:39:35.839,1.57562,1.57576,1.50,1.13
2013.09.13 01:39:36.158,1.57562,1.57579,3.75,1.13
2013.09.13 01:39:36.458,1.57563,1.57583,5.25,1.88
2013.09.13 01:39:37.679,1.57565,1.57583,2.63,1.13
2013.09.13 01:39:38.516,1.57565,1.57584,2.63,1.13
2013.09.13 01:39:39.579,1.57567,1.57584,3.00,1.13
2013.09.13 01:39:46.059,1.57567,1.57587,4.69,2.25
2013.09.13 01:39:46.119,1.57569,1.57587,3.75,1.50
2013.09.13 01:39:46.180,1.57569,1.57588,5.25,1.50
2013.09.13 01:39:46.839,1.57572,1.57591,3.00,1.50
2013.09.13 01:39:47.340,1.57572,1.57591,3.00,1.50
2013.09.13 01:39:47.879,1.57573,1.57588,3.00,1.50
2013.09.13 01:39:48.480,1.57573,1.57588,2.25,1.50
2013.09.13 01:39:48.847,1.57573,1.57592,3.00,1.88
2013.09.13 01:39:54.784,1.57573,1.57592,3.19,1.88
2013.09.13 01:39:54.969,1.57573,1.57592,3.19,1.88
2013.09.13 01:39:55.650,1.57573,1.57592,1.69,1.88
2013.09.13 01:39:56.008,1.57573,1.57592,1.69,1.88
2013.09.13 01:39:56.189,1.57573,1.57592,1.69,1.88
2013.09.13 01:39:56.370,1.57576,1.57592,3.19,1.13
2013.09.13 01:39:56.489,1.57576,1.57594,3.94,1.50
2013.09.13 01:39:57.029,1.57577,1.57596,3.19,1.50
2013.09.13 01:39:57.859,1.57577,1.57594,3.19,1.50
2013.09.13 01:39:58.039,1.57577,1.57596,1.69,1.50
2013.09.13 01:39:58.161,1.57577,1.57598,3.75,2.25
2013.09.13 01:39:58.282,1.5758,1.57597,3.00,1.13
2013.09.13 01:39:58.350,1.5758,1.57598,3.00,1.13
2013.09.13 01:39:58.529,1.5758,1.57598,1.50,1.50
2013.09.13 01:39:58.839,1.5758,1.57598,1.50,1.50
2013.09.13 01:39:59.398,1.5758,1.576,3.00,1.88
2013.09.13 01:39:59.759,1.5758,1.576,3.00,2.63
2013.09.13 01:40:00.328,1.5758,1.57595,3.00,1.13
2013.09.13 01:40:00.938,1.5758,1.57595,3.38,1.13
2013.09.13 01:40:00.998,1.5758,1.57595,3.38,1.13
2013.09.13 01:40:01.348,1.5758,1.57596,3.38,1.13
2013.09.13 01:40:01.529,1.5758,1.57595,3.00,1.13
2013.09.13 01:40:01.768,1.5758,1.57595,3.00,1.50
2013.09.13 01:40:02.009,1.5758,1.57595,1.50,1.13
2013.09.13 01:40:02.368,1.57579,1.57591,1.13,1.50
2013.09.13 01:40:06.399,1.57577,1.57588,3.19,1.50
2013.09.13 01:40:06.518,1.57577,1.5759,3.19,1.50
2013.09.13 01:40:06.818,1.57577,1.57589,1.69,1.13
2013.09.13 01:40:06.998,1.57573,1.57586,2.07,1.13
2013.09.13 01:40:07.649,1.57572,1.57586,1.69,1.50
2013.09.13 01:40:09.270,1.57572,1.57589,1.69,1.13
2013.09.13 01:40:09.846,1.57574,1.57593,3.75,1.13
2013.09.13 01:40:09.910,1.57575,1.57595,3.00,1.13
2013.09.13 01:40:10.679,1.5758,1.57595,3.19,1.13
2013.09.13 01:40:10.921,1.5758,1.57595,3.19,1.13
2013.09.13 01:40:11.459,1.5758,1.57595,1.69,1.13
2013.09.13 01:40:11.999,1.5758,1.57594,1.69,1.13
2013.09.13 01:40:12.309,1.57578,1.57594,2.44,1.13
2013.09.13 01:40:12.549,1.57575,1.57586,1.32,1.13
2013.09.13 01:40:13.989,1.57575,1.57592,1.69,1.13
2013.09.13 01:40:14.228,1.57575,1.57593,1.69,1.13
2013.09.13 01:40:14.769,1.57575,1.57587,1.69,1.13
2013.09.13 01:40:14.829,1.57575,1.57587,1.69,1.50
2013.09.13 01:40:14.950,1.57572,1.57582,2.44,1.13
2013.09.13 01:40:15.069,1.57568,1.57584,1.32,1.50
2013.09.13 01:40:15.189,1.57567,1.57582,1.69,1.13
2013.09.13 01:40:16.329,1.57567,1.57582,3.19,1.50
2013.09.13 01:40:16.389,1.5757,1.57587,2.82,1.13
2013.09.13 01:40:16.449,1.5757,1.57587,3.57,1.13
2013.09.13 01:40:16.509,1.57571,1.5759,2.82,1.88
2013.09.13 01:40:16.569,1.57571,1.57591,3.57,1.13
2013.09.13 01:40:16.929,1.57571,1.57591,3.57,1.13
2013.09.13 01:40:17.309,1.57572,1.57592,3.19,1.50
2013.09.13 01:40:17.669,1.57572,1.57591,4.69,1.13
2013.09.13 01:40:18.209,1.57573,1.57594,3.19,1.88
2013.09.13 01:40:19.030,1.57573,1.57591,1.69,1.13
2013.09.13 01:40:19.391,1.5757,1.57584,2.25,1.13
2013.09.13 01:40:19.449,1.57569,1.57583,1.13,1.13
2013.09.13 01:40:19.509,1.57569,1.57582,1.13,1.13
2013.09.13 01:40:19.570,1.57564,1.57585,4.69,2.44
2013.09.13 01:40:19.869,1.57567,1.57582,3.75,1.13
2013.09.13 01:40:20.050,1.5757,1.57588,3.00,1.50
2013.09.13 01:40:20.419,1.5757,1.57586,3.00,1.13
2013.09.13 01:40:20.779,1.57568,1.57587,1.50,1.13
2013.09.13 01:40:21.138,1.57568,1.57585,1.88,1.13
2013.09.13 01:40:22.179,1.57571,1.57586,2.82,1.13
2013.09.13 01:40:22.778,1.57571,1.57594,3.75,2.63
2013.09.13 01:40:23.119,1.57571,1.57588,1.50,1.13
2013.09.13 01:40:23.421,1.57571,1.57588,1.88,1.13
2013.09.13 01:40:23.481,1.57571,1.57588,1.88,1.13
2013.09.13 01:40:23.878,1.57571,1.5759,3.19,1.13
2013.09.13 01:40:24.419,1.57574,1.57593,3.19,1.13
2013.09.13 01:40:24.479,1.57574,1.57595,3.19,1.13
2013.09.13 01:40:25.109,1.57574,1.57597,2.25,1.32
2013.09.13 01:40:25.629,1.57574,1.57597,3.19,1.32
2013.09.13 01:40:25.848,1.57575,1.57597,2.63,1.32
2013.09.13 01:40:27.538,1.57575,1.57596,1.50,1.13
2013.09.13 01:40:28.069,1.57581,1.576,3.75,1.13
2013.09.13 01:40:28.249,1.57584,1.57604,4.50,1.50
2013.09.13 01:40:28.428,1.57584,1.57603,1.50,1.50
2013.09.13 01:40:28.608,1.57584,1.57603,2.25,1.50
2013.09.13 01:40:28.729,1.57584,1.57601,3.00,1.13
2013.09.13 01:40:29.209,1.57585,1.57606,3.00,1.13
2013.09.13 01:40:29.269,1.57586,1.57608,3.00,3.38
2013.09.13 01:40:29.788,1.57586,1.57608,2.25,1.88
2013.09.13 01:40:30.304,1.57588,1.57608,3.00,1.88
2013.09.13 01:40:30.848,1.57588,1.57608,2.25,1.88
2013.09.13 01:40:31.089,1.57588,1.57608,2.25,1.88
2013.09.13 01:40:31.148,1.57588,1.57608,2.25,1.88
2013.09.13 01:40:31.388,1.57588,1.57608,2.25,1.88
2013.09.13 01:40:31.615,1.57588,1.57608,2.25,1.50
2013.09.13 01:40:32.509,1.57588,1.57608,3.00,1.13
2013.09.13 01:40:32.809,1.57588,1.57608,3.00,2.63
2013.09.13 01:40:32.869,1.57588,1.57605,3.00,1.13
2013.09.13 01:40:33.292,1.57583,1.57605,1.50,1.50
2013.09.13 01:40:33.418,1.57582,1.57603,2.25,1.88
2013.09.13 01:40:33.778,1.57582,1.57603,1.50,3.57
