2013.09.20 18:55:47.742,1.59149,1.5916,1.50,1.13
2013.09.20 18:55:47.862,1.59146,1.59159,1.13,1.13
2013.09.20 18:55:48.104,1.59144,1.59159,1.13,1.13
2013.09.20 18:55:48.162,1.59144,1.59159,1.13,1.13
2013.09.20 18:55:48.542,1.59144,1.59159,1.13,1.13
2013.09.20 18:55:49.902,1.59142,1.5916,1.50,2.44
2013.09.20 18:55:50.465,1.59144,1.59161,2.25,1.69
2013.09.20 18:55:50.972,1.59144,1.59158,2.25,1.13
2013.09.20 18:55:51.032,1.59144,1.59158,1.50,1.13
2013.09.20 18:55:51.152,1.59143,1.59159,2.25,1.13
2013.09.20 18:55:51.692,1.59144,1.5916,1.88,1.50
2013.09.20 18:55:51.752,1.59145,1.5916,1.13,1.50
2013.09.20 18:55:51.932,1.59145,1.59161,1.13,2.25
2013.09.20 18:55:52.456,1.59145,1.59161,1.13,1.50
2013.09.20 18:55:52.891,1.59144,1.59161,2.25,1.88
2013.09.20 18:55:53.334,1.59147,1.59162,1.50,1.88
2013.09.20 18:55:54.263,1.59149,1.59162,1.50,1.13
2013.09.20 18:55:54.902,1.59149,1.59163,1.50,1.50
2013.09.20 18:55:55.203,1.59149,1.59162,1.50,1.13
2013.09.20 18:55:55.869,1.59154,1.59166,1.50,1.50
2013.09.20 18:55:55.935,1.59154,1.59168,2.25,1.13
2013.09.20 18:55:56.003,1.59155,1.59172,1.88,1.88
2013.09.20 18:55:56.302,1.59153,1.5917,1.88,1.13
2013.09.20 18:55:56.863,1.59154,1.5917,1.13,1.13
2013.09.20 18:55:57.164,1.59153,1.5917,1.50,1.13
2013.09.20 18:55:57.783,1.59155,1.59164,1.50,1.13
2013.09.20 18:55:57.842,1.59149,1.59164,1.50,1.13
2013.09.20 18:55:57.962,1.59149,1.59165,1.50,1.13
2013.09.20 18:55:58.322,1.59153,1.59168,1.50,1.88
2013.09.20 18:55:59.435,1.59153,1.59166,1.88,1.50
2013.09.20 18:55:59.862,1.59154,1.59166,1.50,1.88
2013.09.20 18:55:59.983,1.59154,1.59168,1.50,1.13
2013.09.20 18:56:00.580,1.59154,1.59169,1.50,1.50
2013.09.20 18:56:01.152,1.59154,1.59168,1.50,1.13
2013.09.20 18:56:01.272,1.5915,1.59164,2.25,1.13
2013.09.20 18:56:01.392,1.5915,1.59163,1.50,1.13
2013.09.20 18:56:02.383,1.59147,1.59163,1.32,1.13
2013.09.20 18:56:02.964,1.59149,1.59163,1.50,1.13
2013.09.20 18:56:05.793,1.59149,1.59164,1.50,1.88
2013.09.20 18:56:08.063,1.59149,1.59163,1.50,1.13
2013.09.20 18:56:12.733,1.59149,1.59163,1.50,1.13
2013.09.20 18:56:12.913,1.59145,1.59161,1.88,2.63
2013.09.20 18:56:13.474,1.59144,1.59161,2.25,2.25
2013.09.20 18:56:13.534,1.59144,1.59161,2.25,2.25
2013.09.20 18:56:13.606,1.59144,1.59156,1.50,1.13
2013.09.20 18:56:13.913,1.59144,1.59159,1.50,1.50
2013.09.20 18:56:14.632,1.59142,1.59159,1.50,1.13
2013.09.20 18:56:14.813,1.59141,1.59157,2.63,1.13
2013.09.20 18:56:15.324,1.5914,1.59157,2.63,1.13
2013.09.20 18:56:15.852,1.5914,1.59157,2.25,1.88
2013.09.20 18:56:16.445,1.59142,1.59157,1.13,2.25
2013.09.20 18:56:16.512,1.59143,1.5916,1.50,2.25
2013.09.20 18:56:17.051,1.59144,1.5916,1.50,1.13
2013.09.20 18:56:17.411,1.59144,1.5916,1.50,1.13
2013.09.20 18:56:19.465,1.59148,1.59161,1.50,1.13
2013.09.20 18:56:19.534,1.59148,1.59163,2.25,1.13
2013.09.20 18:56:19.593,1.59151,1.59165,1.50,1.13
2013.09.20 18:56:19.773,1.59152,1.59168,1.50,1.13
2013.09.20 18:56:20.321,1.59154,1.59169,1.50,2.63
2013.09.20 18:56:20.852,1.59152,1.59168,1.50,1.13
2013.09.20 18:56:21.452,1.59154,1.59168,1.50,1.50
2013.09.20 18:56:21.823,1.59154,1.59167,1.50,1.13
2013.09.20 18:56:22.182,1.59154,1.59168,1.50,1.50
2013.09.20 18:56:22.602,1.5915,1.59166,1.13,1.88
2013.09.20 18:56:22.782,1.59154,1.5917,3.00,1.50
2013.09.20 18:56:23.293,1.59154,1.59171,3.75,2.63
2013.09.20 18:56:23.660,1.59155,1.59171,1.50,2.63
2013.09.20 18:56:24.702,1.59151,1.59168,2.25,1.50
2013.09.20 18:56:24.822,1.59149,1.59166,2.25,1.13
2013.09.20 18:56:25.002,1.59149,1.59168,3.00,1.50
2013.09.20 18:56:25.403,1.5915,1.59168,1.50,2.25
2013.09.20 18:56:25.582,1.59153,1.59169,1.50,1.13
2013.09.20 18:56:26.100,1.59153,1.59168,1.50,1.13
2013.09.20 18:56:26.982,1.59153,1.5917,1.50,1.50
2013.09.20 18:56:27.222,1.59155,1.59172,1.50,1.69
2013.09.20 18:56:27.344,1.59155,1.59172,1.50,1.69
2013.09.20 18:56:36.601,1.59159,1.59172,1.50,1.13
2013.09.20 18:56:36.662,1.59159,1.59172,1.50,1.13
2013.09.20 18:56:40.754,1.59159,1.59172,1.50,1.13
2013.09.20 18:56:49.113,1.5916,1.59174,1.50,1.13
2013.09.20 18:56:49.235,1.59158,1.59171,2.25,1.13
2013.09.20 18:56:49.303,1.59159,1.59174,1.50,1.13
2013.09.20 18:56:49.363,1.5916,1.59174,1.50,1.13
2013.09.20 18:56:49.543,1.59159,1.59175,1.88,1.50
2013.09.20 18:56:49.723,1.59159,1.59176,1.50,1.88
2013.09.20 18:56:50.502,1.59161,1.59177,1.50,2.25
2013.09.20 18:56:51.044,1.59161,1.59177,1.88,1.88
2013.09.20 18:56:51.282,1.59161,1.59176,1.50,1.13
2013.09.20 18:56:52.173,1.59161,1.59177,1.50,1.88
2013.09.20 18:56:56.692,1.59161,1.59177,1.13,1.13
2013.09.20 18:56:56.753,1.5916,1.59172,1.88,1.13
2013.09.20 18:56:56.994,1.59155,1.59171,1.13,1.13
2013.09.20 18:56:57.053,1.59156,1.59171,1.50,1.13
2013.09.20 18:56:57.112,1.59156,1.59171,1.50,1.13
2013.09.20 18:56:57.633,1.59157,1.59171,1.50,1.13
2013.09.20 18:56:58.052,1.59159,1.59175,2.25,1.50
2013.09.20 18:56:58.112,1.5916,1.59175,1.50,1.50
2013.09.20 18:56:58.446,1.59162,1.59177,1.50,3.00
2013.09.20 18:57:02.083,1.59164,1.59177,1.50,1.50
2013.09.20 18:57:02.602,1.59164,1.59177,1.50,1.50
2013.09.20 18:57:03.222,1.59164,1.59178,1.50,1.88
2013.09.20 18:57:04.022,1.59164,1.5918,1.50,2.44
2013.09.20 18:57:04.082,1.59164,1.5918,1.50,2.07
2013.09.20 18:57:04.502,1.59164,1.5918,1.50,1.32
2013.09.20 18:57:04.682,1.59164,1.59181,1.88,1.32
2013.09.20 18:57:04.982,1.59169,1.59183,1.50,1.13
2013.09.20 18:57:05.523,1.59168,1.59185,2.63,2.63
2013.09.20 18:57:05.769,1.59169,1.59185,1.50,2.63
2013.09.20 18:57:09.812,1.59169,1.59183,1.50,1.50
2013.09.20 18:57:10.592,1.59169,1.59185,3.00,1.50
2013.09.20 18:57:11.269,1.59171,1.59186,1.13,1.50
2013.09.20 18:57:14.302,1.59172,1.59188,1.88,1.50
2013.09.20 18:57:20.193,1.59174,1.59186,1.50,1.88
2013.09.20 18:57:20.433,1.59174,1.59186,1.50,1.88
2013.09.20 18:57:20.552,1.59174,1.59186,1.50,1.88
2013.09.20 18:57:28.062,1.59175,1.59186,1.50,1.13
2013.09.20 18:57:28.589,1.59174,1.59186,1.50,1.13
2013.09.20 18:57:31.492,1.59174,1.5919,1.50,1.13
2013.09.20 18:57:39.443,1.59174,1.5919,1.50,1.13
2013.09.20 18:57:39.744,1.59174,1.5919,1.50,1.13
2013.09.20 18:57:51.047,1.5917,1.59186,1.50,1.88
2013.09.20 18:57:51.114,1.59169,1.59186,2.25,2.07
2013.09.20 18:57:51.652,1.59166,1.59184,1.13,1.88
2013.09.20 18:57:51.954,1.59166,1.59181,1.50,1.13
2013.09.20 18:57:52.622,1.59164,1.59179,1.50,1.13
2013.09.20 18:57:56.922,1.59169,1.59184,1.50,2.44
2013.09.20 18:58:02.762,1.59169,1.59182,1.50,1.50
2013.09.20 18:58:02.822,1.59169,1.59182,1.50,1.13
2013.09.20 18:58:03.063,1.59169,1.59182,1.50,1.50
2013.09.20 18:58:03.362,1.59162,1.59181,1.13,1.13
2013.09.20 18:58:03.872,1.59164,1.59181,1.50,2.63
2013.09.20 18:58:04.233,1.59166,1.59179,1.50,1.13
2013.09.20 18:58:04.803,1.59169,1.59179,1.50,1.13
2013.09.20 18:58:05.232,1.59169,1.59183,1.50,1.69
2013.09.20 18:58:05.712,1.59164,1.59181,1.50,1.13
2013.09.20 18:58:05.772,1.59164,1.59181,1.50,1.13
2013.09.20 18:58:06.492,1.59162,1.59179,1.13,1.13
2013.09.20 18:58:06.552,1.59162,1.59178,1.13,1.13
2013.09.20 18:58:07.042,1.59164,1.59178,1.50,1.13
2013.09.20 18:58:07.402,1.59167,1.59182,1.50,1.69
2013.09.20 18:58:08.094,1.59169,1.59184,1.50,1.69
2013.09.20 18:58:08.912,1.59169,1.59184,1.50,1.69
2013.09.20 18:58:11.503,1.59169,1.59184,1.50,1.50
2013.09.20 18:58:12.633,1.5917,1.59184,1.50,1.13
2013.09.20 18:58:12.752,1.59173,1.59186,1.13,1.13
2013.09.20 18:58:17.753,1.59169,1.59186,1.88,1.50
2013.09.20 18:58:22.235,1.59174,1.59188,1.50,1.50
2013.09.20 18:58:22.522,1.59174,1.59188,1.88,1.13
2013.09.20 18:58:23.121,1.59174,1.59188,1.50,1.13
2013.09.20 18:58:26.882,1.59174,1.59188,1.50,1.50
2013.09.20 18:58:29.823,1.59174,1.59187,1.50,1.13
2013.09.20 18:58:40.182,1.59174,1.59187,1.50,1.13
2013.09.20 18:58:47.707,1.59174,1.59187,1.50,1.13
2013.09.20 18:58:56.025,1.59174,1.59184,1.50,1.13
2013.09.20 18:58:56.144,1.59169,1.59185,1.50,2.07
2013.09.20 18:58:56.205,1.59167,1.59181,1.50,1.13
2013.09.20 18:58:56.383,1.59165,1.59181,1.13,1.13
2013.09.20 18:58:57.073,1.59164,1.59181,2.63,1.88
2013.09.20 18:58:58.092,1.59165,1.59181,1.50,1.88
2013.09.20 18:59:00.514,1.59166,1.59181,1.50,1.88
2013.09.20 18:59:00.943,1.59164,1.59179,2.25,1.13
2013.09.20 18:59:01.353,1.59164,1.59179,2.25,1.13
2013.09.20 18:59:02.596,1.59162,1.59176,1.50,1.13
2013.09.20 18:59:02.666,1.5916,1.59176,1.50,1.13
2013.09.20 18:59:02.783,1.5916,1.59176,1.50,1.13
2013.09.20 18:59:03.143,1.5916,1.59175,1.50,1.13
2013.09.20 18:59:03.536,1.5916,1.59175,1.50,1.13
2013.09.20 18:59:04.245,1.5916,1.59176,1.50,1.88
2013.09.20 18:59:04.325,1.59167,1.59181,1.50,1.50
2013.09.20 18:59:04.693,1.59167,1.59181,1.50,1.50
2013.09.20 18:59:05.260,1.59167,1.59182,1.50,1.32
2013.09.20 18:59:05.515,1.59167,1.59181,1.50,1.13
2013.09.20 18:59:05.892,1.59169,1.59184,1.50,1.32
2013.09.20 18:59:06.315,1.59169,1.59181,1.50,1.13
2013.09.20 18:59:06.864,1.59167,1.59181,1.13,1.13
2013.09.20 18:59:10.602,1.59166,1.59181,1.50,1.13
2013.09.20 18:59:12.752,1.59164,1.59179,1.50,1.13
2013.09.20 18:59:15.564,1.59164,1.59181,2.25,2.25
2013.09.20 18:59:16.103,1.59164,1.59179,1.50,1.88
2013.09.20 18:59:17.664,1.59162,1.59178,1.13,1.50
2013.09.20 18:59:19.444,1.59162,1.59178,1.13,1.50
2013.09.20 18:59:19.742,1.59162,1.59178,1.50,1.50
2013.09.20 18:59:31.063,1.59164,1.5918,1.88,1.50
2013.09.20 18:59:33.073,1.59164,1.59181,1.88,2.63
2013.09.20 18:59:37.704,1.59164,1.5918,1.50,1.13
2013.09.20 18:59:43.754,1.59164,1.59179,1.50,1.88
2013.09.20 18:59:43.813,1.59164,1.59175,1.50,1.50
2013.09.20 18:59:43.934,1.59157,1.59173,1.69,1.50
2013.09.20 18:59:44.592,1.59157,1.59172,1.13,1.50
2013.09.20 18:59:44.892,1.59157,1.59174,1.88,1.50
2013.09.20 18:59:45.225,1.59157,1.59171,1.50,1.50
2013.09.20 18:59:45.283,1.59155,1.59168,1.13,1.13
2013.09.20 18:59:45.345,1.59155,1.59169,1.13,1.13
2013.09.20 18:59:45.534,1.59159,1.59174,1.13,1.50
2013.09.20 18:59:45.593,1.59159,1.59175,1.13,1.50
2013.09.20 18:59:45.773,1.59159,1.59175,1.88,1.50
2013.09.20 18:59:46.195,1.59164,1.59177,1.13,1.32
2013.09.20 18:59:46.314,1.59164,1.59179,1.88,1.50
2013.09.20 18:59:47.033,1.59164,1.59181,2.63,1.88
2013.09.20 18:59:47.452,1.59164,1.59181,2.63,1.88
2013.09.20 18:59:47.754,1.59164,1.59181,2.25,1.13
2013.09.20 18:59:48.063,1.59164,1.59181,2.25,1.13
2013.09.20 18:59:52.274,1.59164,1.59181,1.50,2.25
2013.09.20 18:59:52.943,1.59163,1.5918,1.88,1.88
2013.09.20 18:59:53.243,1.59163,1.59179,1.13,1.88
2013.09.20 18:59:53.771,1.59163,1.5918,1.88,1.88
2013.09.20 18:59:54.263,1.59163,1.5918,1.50,1.88
2013.09.20 18:59:54.384,1.59161,1.59178,1.88,1.13
2013.09.20 18:59:54.445,1.59161,1.59178,1.50,1.13
2013.09.20 18:59:54.624,1.5916,1.59174,1.50,1.13
2013.09.20 18:59:54.983,1.59156,1.59173,1.13,1.88
2013.09.20 18:59:55.923,1.59157,1.59172,1.50,1.13
2013.09.20 18:59:56.103,1.59164,1.59179,1.50,1.13
2013.09.20 18:59:56.163,1.59164,1.59179,1.50,1.88
2013.09.20 18:59:56.463,1.59158,1.59174,1.50,1.88
2013.09.20 18:59:56.885,1.59156,1.59172,1.13,2.25
2013.09.20 18:59:57.243,1.59155,1.59171,1.50,1.13
2013.09.20 18:59:57.303,1.59161,1.59175,1.50,1.50
2013.09.20 18:59:57.363,1.59161,1.59176,1.50,1.13
2013.09.20 18:59:57.783,1.59161,1.59178,1.50,1.69
2013.09.20 18:59:58.285,1.59161,1.59178,1.50,1.69
2013.09.20 18:59:58.645,1.59161,1.59176,1.50,1.13
