2013.09.25 10:37:22.757,1.57934,1.57948,2.63,1.13
2013.09.25 10:37:23.480,1.57934,1.57949,2.63,1.88
2013.09.25 10:37:24.576,1.57934,1.57949,2.63,1.50
2013.09.25 10:37:31.056,1.57935,1.57949,2.26,1.50
2013.09.25 10:37:43.236,1.57939,1.57953,3.76,1.50
2013.09.25 10:37:43.416,1.57944,1.57958,3.01,1.13
2013.09.25 10:37:43.536,1.57944,1.57961,3.38,1.13
2013.09.25 10:37:44.076,1.57947,1.57963,2.63,1.50
2013.09.25 10:37:44.625,1.57947,1.57963,2.26,1.50
2013.09.25 10:37:44.806,1.57948,1.57963,2.63,1.50
2013.09.25 10:37:45.587,1.5795,1.57965,2.63,1.50
2013.09.25 10:37:45.646,1.57954,1.57965,2.26,1.50
2013.09.25 10:37:45.886,1.57955,1.5797,3.76,1.13
2013.09.25 10:37:48.116,1.57955,1.5797,3.01,1.50
2013.09.25 10:37:48.178,1.57955,1.57967,2.63,1.50
2013.09.25 10:37:48.355,1.57954,1.57967,1.13,1.13
2013.09.25 10:37:49.006,1.57954,1.57966,1.13,1.88
2013.09.25 10:37:49.596,1.57954,1.57966,1.13,1.88
2013.09.25 10:37:51.458,1.57954,1.57969,1.88,1.13
2013.09.25 10:37:52.196,1.57954,1.57969,2.63,1.13
2013.09.25 10:37:52.555,1.57957,1.57974,2.63,1.50
2013.09.25 10:37:53.390,1.57957,1.57972,2.63,1.50
2013.09.25 10:37:54.220,1.57957,1.57972,2.63,1.50
2013.09.25 10:37:54.286,1.57957,1.57972,1.50,1.50
2013.09.25 10:37:56.216,1.57957,1.57972,1.13,1.50
2013.09.25 10:37:56.275,1.57957,1.57972,1.13,1.50
2013.09.25 10:37:56.844,1.57957,1.57972,1.13,1.50
2013.09.25 10:37:58.206,1.57957,1.57971,1.13,1.88
2013.09.25 10:37:58.326,1.57957,1.57972,1.13,1.50
2013.09.25 10:38:00.266,1.57957,1.57972,1.13,1.50
2013.09.25 10:38:00.626,1.57957,1.57972,1.13,1.50
2013.09.25 10:38:01.928,1.57957,1.57971,1.13,1.50
2013.09.25 10:38:03.826,1.57955,1.57968,1.13,1.50
2013.09.25 10:38:03.886,1.57955,1.57968,1.13,1.50
2013.09.25 10:38:03.947,1.57954,1.57968,2.25,1.88
2013.09.25 10:38:04.495,1.57954,1.57967,1.88,1.13
2013.09.25 10:38:06.427,1.57953,1.57965,1.13,1.50
2013.09.25 10:38:06.666,1.57946,1.5796,1.13,1.88
2013.09.25 10:38:07.087,1.57942,1.57956,1.88,1.50
2013.09.25 10:38:07.727,1.57944,1.57959,2.63,1.88
2013.09.25 10:38:08.026,1.57944,1.5796,2.63,1.50
2013.09.25 10:38:08.087,1.57944,1.57958,1.50,1.88
2013.09.25 10:38:08.146,1.57942,1.57958,1.13,1.88
2013.09.25 10:38:08.326,1.57941,1.57956,1.13,1.13
2013.09.25 10:38:08.806,1.5794,1.57956,1.13,1.13
2013.09.25 10:38:11.525,1.5794,1.57956,1.13,1.88
2013.09.25 10:38:18.266,1.5794,1.57956,1.13,1.88
2013.09.25 10:38:18.797,1.5794,1.57956,1.13,1.88
2013.09.25 10:38:19.636,1.5794,1.57956,1.88,1.50
2013.09.25 10:38:19.763,1.57943,1.57956,2.63,1.13
2013.09.25 10:38:19.886,1.57944,1.57959,2.63,1.13
2013.09.25 10:38:20.006,1.57946,1.57961,3.01,1.13
2013.09.25 10:38:20.126,1.57946,1.57962,3.38,1.50
2013.09.25 10:38:20.566,1.57949,1.57966,2.63,3.00
2013.09.25 10:38:21.626,1.57952,1.57966,2.63,1.50
2013.09.25 10:38:22.168,1.57956,1.57971,2.63,1.88
2013.09.25 10:38:23.176,1.57955,1.57967,2.25,1.13
2013.09.25 10:38:23.356,1.57952,1.57968,2.63,1.50
2013.09.25 10:38:23.655,1.57952,1.57966,1.50,1.13
2013.09.25 10:38:25.652,1.57954,1.5797,2.26,1.13
2013.09.25 10:38:25.966,1.57954,1.57969,1.88,1.13
2013.09.25 10:38:26.406,1.57954,1.57971,2.63,1.50
2013.09.25 10:38:26.586,1.57954,1.57966,1.13,1.50
2013.09.25 10:38:26.886,1.57951,1.57963,1.88,1.13
2013.09.25 10:38:29.186,1.57951,1.57963,1.88,1.13
2013.09.25 10:38:29.736,1.57951,1.57963,1.13,1.13
2013.09.25 10:38:30.226,1.57951,1.57961,1.50,1.13
2013.09.25 10:38:31.286,1.5795,1.57959,1.50,1.13
2013.09.25 10:38:31.346,1.57948,1.57959,1.50,1.13
2013.09.25 10:38:31.646,1.57944,1.57955,1.13,1.50
2013.09.25 10:38:32.356,1.57944,1.57956,2.25,1.50
2013.09.25 10:38:32.537,1.57944,1.57956,3.75,1.88
2013.09.25 10:38:32.776,1.57945,1.57958,2.26,1.13
2013.09.25 10:38:33.306,1.57945,1.57961,3.00,1.88
2013.09.25 10:38:34.416,1.57945,1.57958,2.26,1.13
2013.09.25 10:38:34.719,1.5794,1.57953,3.38,1.13
2013.09.25 10:38:35.026,1.57935,1.5795,1.13,1.50
2013.09.25 10:38:35.205,1.57935,1.57949,1.13,1.13
2013.09.25 10:38:35.597,1.57935,1.57949,1.13,1.13
2013.09.25 10:38:36.796,1.57934,1.57946,3.00,1.13
2013.09.25 10:38:36.856,1.57934,1.57946,1.88,1.13
2013.09.25 10:38:36.916,1.57934,1.57946,1.88,1.13
2013.09.25 10:38:38.026,1.57931,1.57943,3.38,1.13
2013.09.25 10:38:38.266,1.57929,1.5794,1.13,1.13
2013.09.25 10:38:38.386,1.57924,1.57936,1.88,1.13
2013.09.25 10:38:38.928,1.57922,1.57934,1.13,1.13
2013.09.25 10:38:40.725,1.57922,1.57934,1.13,1.13
2013.09.25 10:38:41.036,1.57922,1.57934,1.13,1.13
2013.09.25 10:38:42.756,1.57922,1.57936,1.13,2.25
2013.09.25 10:38:43.496,1.57919,1.57933,2.25,1.13
2013.09.25 10:38:43.656,1.57919,1.57931,2.25,1.13
2013.09.25 10:38:43.896,1.57919,1.57931,1.50,1.13
2013.09.25 10:38:44.827,1.57919,1.57931,1.88,1.13
2013.09.25 10:38:45.976,1.57914,1.5793,1.50,2.44
2013.09.25 10:38:46.096,1.57914,1.57921,1.50,1.13
2013.09.25 10:38:46.157,1.57914,1.57924,1.13,1.13
2013.09.25 10:38:46.276,1.57908,1.57921,2.25,1.13
2013.09.25 10:38:46.816,1.57906,1.57921,1.88,1.88
2013.09.25 10:38:47.396,1.57906,1.5792,2.63,1.13
2013.09.25 10:38:47.456,1.57906,1.57916,2.25,1.13
2013.09.25 10:38:47.576,1.57906,1.57916,2.63,1.13
2013.09.25 10:38:47.636,1.57906,1.57916,1.50,1.13
2013.09.25 10:38:47.697,1.57906,1.57921,3.38,1.13
2013.09.25 10:38:48.056,1.57909,1.57923,2.26,1.13
2013.09.25 10:38:48.356,1.5791,1.57925,3.38,1.50
2013.09.25 10:38:48.667,1.5791,1.57925,3.38,2.25
2013.09.25 10:38:49.086,1.5791,1.57924,1.13,1.13
2013.09.25 10:38:49.936,1.5791,1.5792,1.13,1.13
2013.09.25 10:38:50.056,1.57908,1.57916,1.13,1.13
2013.09.25 10:38:50.236,1.57908,1.57922,1.50,1.13
2013.09.25 10:38:50.416,1.57909,1.57922,2.63,1.13
2013.09.25 10:38:51.777,1.5791,1.57925,2.63,1.50
2013.09.25 10:38:52.139,1.5791,1.57922,1.13,1.50
2013.09.25 10:38:52.197,1.5791,1.57922,1.13,1.50
2013.09.25 10:38:52.800,1.5791,1.57921,1.13,1.13
2013.09.25 10:38:56.386,1.5791,1.57921,1.13,1.13
2013.09.25 10:38:57.976,1.5791,1.57921,1.13,1.13
2013.09.25 10:38:59.316,1.5791,1.57921,1.13,1.88
2013.09.25 10:38:59.496,1.5791,1.57924,1.13,1.13
2013.09.25 10:38:59.856,1.57912,1.57925,3.01,1.13
2013.09.25 10:39:00.387,1.57912,1.57925,1.88,1.13
2013.09.25 10:39:00.857,1.57912,1.57927,3.38,1.13
2013.09.25 10:39:01.097,1.57911,1.57926,2.25,1.13
2013.09.25 10:39:01.768,1.57911,1.57925,1.13,1.13
2013.09.25 10:39:02.312,1.57911,1.57926,1.13,2.25
2013.09.25 10:39:02.666,1.57911,1.57925,1.13,1.13
2013.09.25 10:39:06.336,1.57911,1.57925,1.13,1.88
2013.09.25 10:39:09.277,1.57911,1.57925,1.13,1.88
2013.09.25 10:39:12.006,1.57911,1.57923,1.13,1.88
2013.09.25 10:39:13.306,1.57913,1.57923,2.63,1.13
2013.09.25 10:39:13.665,1.57913,1.57929,3.00,1.13
2013.09.25 10:39:14.176,1.57914,1.57926,2.26,1.13
2013.09.25 10:39:14.296,1.57914,1.57926,1.50,1.13
2013.09.25 10:39:14.367,1.57914,1.57926,1.88,1.13
2013.09.25 10:39:14.716,1.57914,1.57928,1.50,1.13
2013.09.25 10:39:14.896,1.57914,1.57926,1.88,1.13
2013.09.25 10:39:15.647,1.57914,1.57924,1.13,1.13
2013.09.25 10:39:15.707,1.5791,1.57923,1.50,1.13
2013.09.25 10:39:16.066,1.57906,1.57917,1.88,1.13
2013.09.25 10:39:16.247,1.57906,1.57921,3.38,1.13
2013.09.25 10:39:16.366,1.57908,1.57921,1.50,1.13
2013.09.25 10:39:17.866,1.57909,1.57923,2.63,1.13
2013.09.25 10:39:24.345,1.57909,1.57921,1.50,3.38
2013.09.25 10:39:24.894,1.57909,1.5792,1.88,1.13
2013.09.25 10:39:25.316,1.57909,1.5792,1.88,1.13
2013.09.25 10:39:25.676,1.57909,1.57921,1.50,1.13
2013.09.25 10:39:26.917,1.57909,1.57915,1.13,1.50
2013.09.25 10:39:27.038,1.57904,1.57914,1.88,1.13
2013.09.25 10:39:27.096,1.57904,1.57914,1.50,1.50
2013.09.25 10:39:27.156,1.579,1.57914,1.13,1.50
2013.09.25 10:39:28.407,1.579,1.57914,1.13,1.13
2013.09.25 10:39:29.607,1.57899,1.57912,1.13,1.13
2013.09.25 10:39:29.728,1.57899,1.57912,1.13,1.88
2013.09.25 10:39:30.266,1.57899,1.57911,1.88,1.13
2013.09.25 10:39:31.106,1.57899,1.57911,1.13,1.13
2013.09.25 10:39:32.052,1.57899,1.57912,1.50,1.50
2013.09.25 10:39:32.358,1.57898,1.57903,1.50,1.13
2013.09.25 10:39:32.536,1.57887,1.57901,1.50,1.13
2013.09.25 10:39:32.657,1.57886,1.57896,1.50,1.13
2013.09.25 10:39:33.256,1.57886,1.57894,1.13,1.13
2013.09.25 10:39:33.376,1.57884,1.57895,1.50,1.13
2013.09.25 10:39:33.887,1.5788,1.57895,2.25,1.13
2013.09.25 10:39:33.946,1.5788,1.57891,2.25,1.13
2013.09.25 10:39:34.754,1.5788,1.57891,3.00,1.13
2013.09.25 10:39:35.139,1.57882,1.57898,3.01,1.50
2013.09.25 10:39:35.257,1.57884,1.57897,1.50,1.13
2013.09.25 10:39:35.377,1.57885,1.57901,2.63,1.13
2013.09.25 10:39:35.676,1.57886,1.57902,3.38,1.13
2013.09.25 10:39:36.176,1.57889,1.57903,2.26,1.13
2013.09.25 10:39:37.038,1.57889,1.57904,1.50,1.13
2013.09.25 10:39:37.666,1.57889,1.57904,2.63,1.13
2013.09.25 10:39:40.236,1.57889,1.57904,1.50,1.13
2013.09.25 10:39:44.477,1.57889,1.579,1.13,1.13
2013.09.25 10:39:44.598,1.57886,1.57896,1.13,1.13
2013.09.25 10:39:44.657,1.57885,1.57896,1.50,1.13
2013.09.25 10:39:45.426,1.57884,1.57894,2.25,1.13
2013.09.25 10:39:45.955,1.57884,1.57894,1.50,1.13
2013.09.25 10:39:46.016,1.57884,1.57894,1.50,1.13
2013.09.25 10:39:48.946,1.57884,1.57892,1.50,1.88
2013.09.25 10:39:49.006,1.57883,1.57891,1.13,1.13
2013.09.25 10:39:49.421,1.5788,1.57891,2.25,1.13
2013.09.25 10:39:51.096,1.57878,1.57889,1.88,1.13
2013.09.25 10:39:51.738,1.57878,1.57889,1.50,1.13
2013.09.25 10:39:53.277,1.57878,1.5789,1.13,1.13
2013.09.25 10:39:56.737,1.57878,1.5789,1.13,1.13
2013.09.25 10:39:56.916,1.57878,1.57887,1.13,1.50
2013.09.25 10:39:57.217,1.57878,1.5789,2.25,1.13
2013.09.25 10:39:57.756,1.57878,1.57893,3.75,1.13
2013.09.25 10:39:58.316,1.57878,1.57892,3.38,1.13
2013.09.25 10:39:58.619,1.57878,1.57892,2.63,1.13
2013.09.25 10:40:01.006,1.57878,1.57891,1.50,1.13
2013.09.25 10:40:01.366,1.57875,1.57883,1.50,2.25
2013.09.25 10:40:01.486,1.57873,1.57883,1.50,1.88
2013.09.25 10:40:02.406,1.57873,1.57885,3.38,1.88
2013.09.25 10:40:02.466,1.57873,1.57885,2.26,1.50
2013.09.25 10:40:02.826,1.57873,1.57884,1.13,1.50
2013.09.25 10:40:03.136,1.57873,1.57881,1.13,1.50
2013.09.25 10:40:03.316,1.57871,1.57881,1.50,1.50
2013.09.25 10:40:03.936,1.57871,1.57881,1.50,1.50
2013.09.25 10:40:04.147,1.57871,1.57882,1.50,1.50
2013.09.25 10:40:04.207,1.57871,1.57885,3.01,1.13
2013.09.25 10:40:04.267,1.57874,1.57885,2.63,1.50
2013.09.25 10:40:04.445,1.57877,1.5789,2.26,1.13
2013.09.25 10:40:04.926,1.57877,1.57885,1.13,1.50
2013.09.25 10:40:04.986,1.57877,1.57886,1.13,1.50
2013.09.25 10:40:05.509,1.57873,1.57886,1.50,1.50
2013.09.25 10:40:06.616,1.57873,1.57886,1.50,1.50
2013.09.25 10:40:09.616,1.57871,1.57886,1.13,1.88
2013.09.25 10:40:09.676,1.57871,1.57885,1.50,2.63
2013.09.25 10:40:11.198,1.57872,1.57885,2.63,2.25
2013.09.25 10:40:11.708,1.57872,1.57886,2.63,1.88
2013.09.25 10:40:12.226,1.57872,1.57885,1.13,1.13
2013.09.25 10:40:12.527,1.57867,1.5788,1.13,1.50
2013.09.25 10:40:12.715,1.57867,1.57881,1.13,2.25
2013.09.25 10:40:12.777,1.57867,1.57881,1.13,1.50
2013.09.25 10:40:12.898,1.57867,1.57881,1.13,2.25
2013.09.25 10:40:13.016,1.57866,1.5788,1.13,1.13
2013.09.25 10:40:13.666,1.57866,1.5788,1.88,1.13
2013.09.25 10:40:14.026,1.57866,1.57881,2.63,1.13
2013.09.25 10:40:15.180,1.57869,1.57881,2.26,1.13
2013.09.25 10:40:20.877,1.57869,1.5788,1.50,1.13
2013.09.25 10:40:30.106,1.57869,1.57881,1.13,2.25
2013.09.25 10:40:30.406,1.57869,1.57881,1.13,1.50
2013.09.25 10:40:33.857,1.57869,1.57881,1.88,3.00
2013.09.25 10:40:37.818,1.57869,1.57881,1.13,1.50
2013.09.25 10:40:39.076,1.57869,1.57881,1.88,1.88
2013.09.25 10:40:39.497,1.57868,1.57874,1.50,1.13
2013.09.25 10:40:39.617,1.57861,1.57868,1.13,1.13
2013.09.25 10:40:39.677,1.57854,1.57868,1.88,1.88
2013.09.25 10:40:39.796,1.57854,1.57868,1.13,2.25
2013.09.25 10:40:40.101,1.57854,1.57869,1.13,1.13
2013.09.25 10:40:40.526,1.57854,1.5787,1.88,1.13
2013.09.25 10:40:40.706,1.57854,1.57871,2.26,2.63
2013.09.25 10:40:40.886,1.57853,1.57862,1.88,1.13
2013.09.25 10:40:41.067,1.57849,1.57861,1.13,1.13
2013.09.25 10:40:41.188,1.57849,1.57862,1.13,1.13
2013.09.25 10:40:41.557,1.57848,1.57863,1.50,1.13
2013.09.25 10:40:42.896,1.57849,1.57864,1.50,1.50
2013.09.25 10:40:43.498,1.57848,1.57864,1.50,1.88
2013.09.25 10:40:44.026,1.57848,1.57864,2.26,1.88
2013.09.25 10:40:47.850,1.57847,1.57862,1.50,1.13
2013.09.25 10:40:49.086,1.57854,1.57865,2.26,1.13
2013.09.25 10:40:49.506,1.57854,1.5787,1.50,1.13
2013.09.25 10:40:49.866,1.57854,1.57869,2.63,1.13
2013.09.25 10:40:50.536,1.57856,1.57872,3.00,1.88
2013.09.25 10:40:52.137,1.57857,1.57872,1.50,1.13
2013.09.25 10:40:52.743,1.57857,1.57871,2.26,1.88
2013.09.25 10:40:52.927,1.57857,1.57871,1.50,1.88
2013.09.25 10:40:53.050,1.57857,1.57871,1.13,1.88
2013.09.25 10:40:53.286,1.57857,1.57871,1.13,2.63
2013.09.25 10:40:53.706,1.57857,1.57871,1.13,2.63
2013.09.25 10:40:54.356,1.57857,1.57871,1.13,3.38
2013.09.25 10:40:55.426,1.57857,1.57871,1.13,2.63
2013.09.25 10:40:55.779,1.57857,1.57871,1.50,2.63
2013.09.25 10:40:56.136,1.57857,1.57871,5.26,1.13
2013.09.25 10:40:56.196,1.57857,1.57872,4.51,1.13
2013.09.25 10:40:56.376,1.57857,1.57871,2.63,1.13
2013.09.25 10:40:56.497,1.57857,1.57869,3.01,1.50
2013.09.25 10:40:56.557,1.57857,1.57868,1.50,1.88
2013.09.25 10:40:57.037,1.57857,1.57869,1.88,1.13
2013.09.25 10:40:57.097,1.57859,1.57872,3.38,1.13
2013.09.25 10:40:57.457,1.57856,1.5787,1.50,1.13
2013.09.25 10:40:57.577,1.57856,1.5787,1.50,1.50
2013.09.25 10:40:58.248,1.57854,1.57869,1.88,2.63
2013.09.25 10:41:00.086,1.57856,1.5787,2.18,1.13
2013.09.25 10:41:00.206,1.57858,1.57872,3.76,1.88
2013.09.25 10:41:00.878,1.5786,1.57878,2.63,1.88
2013.09.25 10:41:01.216,1.5786,1.57877,2.63,1.50
2013.09.25 10:41:01.396,1.5786,1.57876,1.50,1.88
2013.09.25 10:41:02.396,1.5786,1.57872,1.50,1.13
2013.09.25 10:41:02.517,1.57861,1.57878,4.06,1.88
2013.09.25 10:41:02.636,1.57861,1.57878,4.81,1.13
2013.09.25 10:41:05.147,1.57861,1.57878,5.18,1.13
2013.09.25 10:41:05.266,1.57861,1.57878,4.88,1.88
2013.09.25 10:41:05.387,1.57861,1.57875,1.13,1.13
2013.09.25 10:41:05.690,1.57859,1.57874,1.88,1.50
2013.09.25 10:41:05.940,1.57859,1.57875,1.88,1.88
2013.09.25 10:41:06.237,1.5786,1.57873,2.93,1.13
2013.09.25 10:41:06.362,1.57862,1.57877,3.38,1.88
2013.09.25 10:41:06.929,1.57864,1.57879,2.63,1.88
2013.09.25 10:41:08.666,1.57864,1.57879,3.38,1.13
2013.09.25 10:41:09.446,1.57864,1.57881,3.38,1.88
2013.09.25 10:41:09.688,1.57864,1.57879,3.38,1.13
2013.09.25 10:41:10.536,1.57864,1.57879,2.63,2.63
2013.09.25 10:41:10.656,1.57864,1.57879,1.88,3.00
2013.09.25 10:41:10.778,1.57864,1.57879,1.13,1.50
2013.09.25 10:41:11.696,1.57864,1.57879,1.13,1.13
2013.09.25 10:41:13.967,1.57864,1.57878,1.13,1.13
2013.09.25 10:41:14.506,1.57864,1.57878,1.13,1.13
2013.09.25 10:41:16.057,1.57864,1.57876,1.88,1.50
2013.09.25 10:41:16.236,1.57864,1.57877,1.88,1.50
2013.09.25 10:41:16.477,1.57864,1.57876,1.50,1.50
2013.09.25 10:41:17.299,1.57859,1.57871,1.13,1.88
2013.09.25 10:41:17.479,1.57859,1.57872,1.13,1.13
2013.09.25 10:41:17.777,1.5786,1.57874,3.76,1.13
2013.09.25 10:41:17.836,1.57863,1.57879,2.26,1.50
2013.09.25 10:41:17.897,1.57864,1.5788,1.13,2.25
2013.09.25 10:41:18.136,1.57868,1.57883,2.26,1.88
2013.09.25 10:41:18.497,1.57868,1.57878,1.50,1.13
2013.09.25 10:41:18.556,1.57868,1.57876,1.13,1.50
2013.09.25 10:41:18.676,1.57864,1.57875,1.88,1.13
2013.09.25 10:41:18.797,1.57864,1.57875,1.50,1.13
2013.09.25 10:41:18.982,1.57859,1.57871,1.13,1.13
2013.09.25 10:41:19.976,1.57859,1.57871,1.88,1.13
2013.09.25 10:41:20.516,1.57859,1.57869,1.13,1.13
2013.09.25 10:41:20.996,1.57859,1.57871,1.13,1.88
2013.09.25 10:41:21.118,1.57859,1.57869,1.13,1.13
2013.09.25 10:41:21.558,1.57859,1.5787,1.13,1.13
2013.09.25 10:41:23.677,1.57859,1.57876,1.50,2.25
2013.09.25 10:41:23.917,1.57862,1.57877,2.26,1.50
2013.09.25 10:41:24.038,1.57862,1.57879,3.01,1.13
2013.09.25 10:41:24.579,1.57866,1.57881,3.01,1.13
2013.09.25 10:41:24.879,1.57866,1.57881,3.01,1.13
2013.09.25 10:41:25.368,1.57866,1.57881,3.01,1.88
2013.09.25 10:41:25.609,1.57866,1.57881,3.38,1.88
2013.09.25 10:41:25.867,1.57866,1.57883,5.25,2.63
2013.09.25 10:41:26.227,1.57869,1.57887,6.01,1.13
2013.09.25 10:41:26.597,1.57872,1.57887,3.38,1.13
2013.09.25 10:41:26.717,1.57872,1.57886,1.13,1.13
2013.09.25 10:41:27.017,1.57871,1.57886,1.13,1.88
2013.09.25 10:41:27.256,1.5787,1.57885,1.50,1.13
2013.09.25 10:41:27.696,1.5787,1.57885,1.50,1.13
2013.09.25 10:41:28.326,1.5787,1.57882,1.50,1.13
2013.09.25 10:41:28.885,1.57869,1.57886,1.88,2.25
2013.09.25 10:41:31.587,1.57869,1.57886,3.00,2.63
2013.09.25 10:41:31.948,1.57872,1.57886,2.63,1.50
2013.09.25 10:41:32.067,1.57872,1.57886,2.63,2.25
2013.09.25 10:41:32.307,1.57872,1.57886,1.88,1.13
2013.09.25 10:41:33.406,1.57872,1.57889,4.13,2.25
2013.09.25 10:41:33.647,1.57872,1.57889,3.38,1.50
2013.09.25 10:41:33.766,1.57874,1.57891,3.38,2.63
2013.09.25 10:41:33.947,1.57874,1.57889,4.88,1.88
2013.09.25 10:41:34.307,1.57874,1.57885,2.25,1.13
2013.09.25 10:41:35.386,1.57874,1.57885,2.63,1.13
2013.09.25 10:41:35.939,1.57874,1.57886,3.01,1.13
2013.09.25 10:41:36.477,1.57874,1.57886,3.38,1.13
2013.09.25 10:41:38.366,1.57874,1.57886,2.63,1.13
2013.09.25 10:41:42.027,1.57874,1.57884,3.38,1.13
2013.09.25 10:41:42.326,1.57874,1.57888,3.00,1.13
2013.09.25 10:41:43.313,1.57878,1.57891,3.01,1.13
2013.09.25 10:41:43.507,1.57878,1.57892,4.50,1.50
2013.09.25 10:41:44.056,1.57878,1.57892,3.75,1.50
2013.09.25 10:41:45.587,1.57879,1.57896,3.75,3.00
2013.09.25 10:41:46.285,1.57879,1.57896,3.75,3.00
2013.09.25 10:41:47.556,1.57879,1.57893,3.38,1.13
2013.09.25 10:41:47.738,1.57879,1.57891,3.38,1.13
2013.09.25 10:41:48.276,1.57879,1.57891,3.76,1.13
2013.09.25 10:41:48.997,1.57879,1.57891,3.75,1.13
2013.09.25 10:41:49.356,1.57879,1.57891,4.13,1.13
2013.09.25 10:41:50.816,1.57882,1.57896,2.26,1.88
2013.09.25 10:41:50.936,1.57882,1.57896,2.63,1.13
2013.09.25 10:41:53.996,1.57882,1.57896,2.63,1.13
2013.09.25 10:41:55.226,1.57882,1.57895,1.88,1.13
2013.09.25 10:41:55.407,1.57882,1.57896,1.13,1.88
2013.09.25 10:41:55.526,1.57882,1.57896,1.50,2.63
2013.09.25 10:41:55.846,1.57882,1.57896,1.13,2.63
2013.09.25 10:41:56.676,1.57882,1.57895,1.13,1.13
2013.09.25 10:41:56.856,1.57878,1.57891,1.88,1.13
2013.09.25 10:41:56.976,1.57878,1.57893,1.13,1.13
2013.09.25 10:41:57.763,1.57878,1.57895,1.88,1.88
2013.09.25 10:41:57.829,1.57881,1.57895,2.26,1.13
2013.09.25 10:41:58.186,1.57881,1.57894,1.50,1.13
2013.09.25 10:41:58.366,1.57879,1.57893,2.25,1.88
2013.09.25 10:41:58.486,1.57879,1.57891,2.25,1.13
2013.09.25 10:41:58.807,1.57879,1.57893,2.26,1.13
2013.09.25 10:41:58.927,1.57879,1.57891,2.63,1.13
2013.09.25 10:41:59.456,1.57879,1.57891,1.50,1.13
2013.09.25 10:42:00.809,1.57879,1.57893,1.50,1.50
2013.09.25 10:42:01.817,1.57879,1.57893,2.63,1.50
2013.09.25 10:42:02.556,1.57879,1.57893,2.63,1.50
2013.09.25 10:42:05.766,1.57879,1.57891,2.25,1.13
2013.09.25 10:42:06.306,1.57879,1.57895,3.75,1.50
2013.09.25 10:42:07.276,1.57879,1.57894,3.00,1.50
2013.09.25 10:42:07.526,1.57879,1.57891,3.00,1.13
2013.09.25 10:42:08.396,1.57879,1.57891,3.00,1.13
2013.09.25 10:42:11.666,1.57879,1.57891,2.63,1.13
2013.09.25 10:42:13.886,1.57879,1.57894,2.25,1.50
2013.09.25 10:42:15.366,1.57879,1.57891,2.63,1.13
2013.09.25 10:42:15.487,1.57879,1.57893,3.01,1.13
2013.09.25 10:42:16.356,1.57883,1.57892,2.26,1.13
2013.09.25 10:42:16.866,1.57884,1.57896,2.63,1.13
2013.09.25 10:42:17.566,1.57884,1.57896,2.26,1.13
2013.09.25 10:42:17.626,1.57883,1.57896,1.50,1.13
2013.09.25 10:42:20.897,1.57883,1.57897,1.13,1.88
2013.09.25 10:42:26.957,1.57884,1.57896,3.01,1.88
2013.09.25 10:42:27.528,1.57884,1.57896,1.50,1.88
2013.09.25 10:42:27.987,1.57884,1.57896,2.63,1.50
2013.09.25 10:42:30.996,1.57884,1.57898,2.63,1.50
2013.09.25 10:42:31.536,1.57886,1.57901,3.01,1.50
2013.09.25 10:42:36.126,1.57887,1.57902,2.26,1.13
2013.09.25 10:42:37.086,1.57889,1.57901,3.01,1.13
2013.09.25 10:42:37.266,1.57889,1.57901,1.13,1.13
2013.09.25 10:42:38.406,1.57891,1.57906,3.75,1.88
2013.09.25 10:42:38.586,1.57892,1.57909,3.00,1.50
2013.09.25 10:42:38.948,1.57894,1.5791,2.63,1.88
2013.09.25 10:42:39.497,1.57897,1.57911,3.01,1.13
2013.09.25 10:42:40.056,1.57897,1.57912,2.63,1.88
2013.09.25 10:42:40.666,1.57897,1.57911,3.76,1.13
2013.09.25 10:42:40.991,1.579,1.57911,2.26,1.13
2013.09.25 10:42:43.288,1.579,1.57911,1.13,1.13
2013.09.25 10:42:44.106,1.579,1.57912,2.63,1.13
2013.09.25 10:42:44.189,1.57901,1.57916,2.63,1.50
2013.09.25 10:42:44.489,1.57901,1.57917,5.63,1.50
2013.09.25 10:42:44.787,1.57901,1.57915,3.76,1.13
2013.09.25 10:42:45.086,1.57901,1.57916,3.01,1.13
2013.09.25 10:42:45.506,1.57901,1.57915,1.50,1.13
2013.09.25 10:42:46.406,1.579,1.57914,1.13,1.50
2013.09.25 10:42:47.697,1.579,1.57919,4.13,1.88
2013.09.25 10:42:47.816,1.57901,1.57919,2.26,1.13
2013.09.25 10:42:48.177,1.57901,1.57919,2.26,1.13
2013.09.25 10:42:48.237,1.57901,1.57916,1.50,1.13
2013.09.25 10:42:48.358,1.57901,1.57916,2.25,1.88
2013.09.25 10:42:48.418,1.57901,1.57916,1.88,1.88
2013.09.25 10:42:48.838,1.57901,1.57916,1.13,2.63
2013.09.25 10:42:49.376,1.57902,1.57916,3.01,1.13
2013.09.25 10:42:50.507,1.57902,1.57915,1.50,1.88
2013.09.25 10:42:50.566,1.57902,1.57915,1.13,1.50
2013.09.25 10:42:51.087,1.57902,1.57916,1.13,1.88
2013.09.25 10:42:51.626,1.57902,1.57919,4.13,1.50
2013.09.25 10:42:51.686,1.57904,1.57919,3.38,1.50
2013.09.25 10:42:51.746,1.57905,1.57921,2.63,2.25
2013.09.25 10:42:51.987,1.57909,1.57924,2.63,1.13
2013.09.25 10:42:52.526,1.5791,1.57924,2.63,1.13
2013.09.25 10:42:52.707,1.5791,1.57926,3.00,1.13
