2013.09.13 05:31:34.293,1.57655,1.57675,1.13,1.69
2013.09.13 05:31:34.853,1.57654,1.57674,1.88,1.50
2013.09.13 05:31:36.133,1.57649,1.57671,1.50,1.50
2013.09.13 05:31:36.313,1.57645,1.57667,5.07,1.13
2013.09.13 05:31:36.373,1.57645,1.57664,1.50,1.50
2013.09.13 05:31:36.493,1.57642,1.57663,1.32,1.50
2013.09.13 05:31:36.974,1.5764,1.57656,2.63,1.13
2013.09.13 05:31:37.034,1.57639,1.57656,1.13,1.50
2013.09.13 05:31:37.155,1.57633,1.57653,1.32,1.13
2013.09.13 05:31:37.334,1.57635,1.57654,1.13,1.13
2013.09.13 05:31:37.453,1.57638,1.57658,1.13,4.69
2013.09.13 05:31:37.573,1.57638,1.57658,2.25,1.69
2013.09.13 05:31:37.932,1.57638,1.5766,2.25,1.50
2013.09.13 05:31:38.233,1.57642,1.57661,2.63,1.13
2013.09.13 05:31:38.533,1.57642,1.57662,1.13,1.13
2013.09.13 05:31:38.593,1.57642,1.57665,1.13,1.50
2013.09.13 05:31:38.653,1.57643,1.57665,1.13,1.50
2013.09.13 05:31:39.013,1.57648,1.57668,1.13,4.32
2013.09.13 05:31:39.133,1.57648,1.57668,1.50,2.07
2013.09.13 05:31:39.573,1.57649,1.5767,1.50,2.07
2013.09.13 05:31:40.843,1.57647,1.57668,3.75,1.69
2013.09.13 05:31:41.359,1.57648,1.57668,1.50,1.69
2013.09.13 05:31:43.012,1.57648,1.57668,1.50,1.69
2013.09.13 05:31:45.023,1.57649,1.57668,1.13,2.44
2013.09.13 05:31:45.383,1.57662,1.57684,1.13,1.13
2013.09.13 05:31:45.563,1.57662,1.57685,1.13,1.50
2013.09.13 05:31:45.925,1.57662,1.57681,1.13,1.13
2013.09.13 05:31:46.226,1.57659,1.57676,1.69,1.50
2013.09.13 05:31:46.463,1.57653,1.57675,1.88,2.63
2013.09.13 05:31:46.584,1.57651,1.57671,2.63,1.13
2013.09.13 05:31:46.943,1.57649,1.57667,2.63,1.32
2013.09.13 05:31:47.004,1.57645,1.57667,2.63,1.69
2013.09.13 05:31:47.183,1.57644,1.57664,2.25,1.13
2013.09.13 05:31:47.303,1.57642,1.57666,2.44,2.63
2013.09.13 05:31:47.423,1.57643,1.57667,1.32,2.82
2013.09.13 05:31:47.483,1.57645,1.57667,1.13,2.82
2013.09.13 05:31:48.084,1.57651,1.57666,1.13,1.50
2013.09.13 05:31:48.204,1.57653,1.57667,1.13,1.13
2013.09.13 05:31:48.387,1.57656,1.57673,2.82,2.25
2013.09.13 05:31:48.573,1.57655,1.57668,1.32,1.13
2013.09.13 05:31:48.633,1.57655,1.57668,1.32,1.13
2013.09.13 05:31:48.873,1.57659,1.57676,1.32,1.13
2013.09.13 05:31:48.934,1.57658,1.57679,1.69,1.88
2013.09.13 05:31:49.172,1.57659,1.57682,1.13,1.69
2013.09.13 05:31:49.473,1.57658,1.57679,1.13,1.13
2013.09.13 05:31:49.533,1.57657,1.57679,1.13,2.25
2013.09.13 05:31:49.925,1.57652,1.57674,4.32,1.13
2013.09.13 05:31:49.993,1.57652,1.57674,2.44,1.50
2013.09.13 05:31:50.713,1.57652,1.57674,1.13,1.50
2013.09.13 05:31:51.262,1.57651,1.57674,3.19,1.50
2013.09.13 05:31:51.773,1.57656,1.57676,1.13,2.44
2013.09.13 05:31:51.833,1.57656,1.57676,1.50,1.50
2013.09.13 05:31:51.893,1.57658,1.57679,1.50,2.07
2013.09.13 05:31:51.953,1.57659,1.57681,1.13,1.69
2013.09.13 05:31:52.703,1.57658,1.5768,1.50,1.32
2013.09.13 05:31:52.823,1.57655,1.57675,1.50,2.44
2013.09.13 05:31:53.653,1.57656,1.57675,3.38,1.32
2013.09.13 05:31:53.713,1.57659,1.57681,1.88,1.69
2013.09.13 05:31:53.832,1.57659,1.57681,1.88,1.69
2013.09.13 05:31:54.385,1.57659,1.5768,1.88,1.32
2013.09.13 05:32:00.193,1.57663,1.5768,1.13,1.13
2013.09.13 05:32:00.435,1.57663,1.57685,3.38,3.19
2013.09.13 05:32:00.565,1.57663,1.57684,1.50,1.50
2013.09.13 05:32:00.683,1.57663,1.57685,1.50,1.69
2013.09.13 05:32:01.233,1.57661,1.57684,1.50,1.13
2013.09.13 05:32:01.593,1.5766,1.57679,1.32,1.50
2013.09.13 05:32:03.204,1.5766,1.57684,1.50,2.82
2013.09.13 05:32:03.926,1.57659,1.57682,1.88,1.50
2013.09.13 05:32:04.483,1.57659,1.57682,1.88,1.50
2013.09.13 05:32:06.743,1.57659,1.57679,1.88,1.32
2013.09.13 05:32:06.863,1.57654,1.57677,1.50,4.32
2013.09.13 05:32:06.983,1.57654,1.57677,1.88,3.19
2013.09.13 05:32:07.523,1.57652,1.57676,2.44,1.50
2013.09.13 05:32:07.824,1.5765,1.57673,3.00,1.88
2013.09.13 05:32:07.893,1.5765,1.57673,1.13,1.88
2013.09.13 05:32:08.144,1.57649,1.57671,1.50,1.50
2013.09.13 05:32:09.693,1.57646,1.57668,2.07,1.50
2013.09.13 05:32:09.753,1.57646,1.57668,2.07,1.50
2013.09.13 05:32:11.165,1.57647,1.57666,1.32,1.50
2013.09.13 05:32:11.465,1.57647,1.57665,1.32,1.13
2013.09.13 05:32:12.553,1.57646,1.57664,2.44,1.13
2013.09.13 05:32:12.613,1.57646,1.57664,1.13,1.50
2013.09.13 05:32:13.656,1.57644,1.57664,1.69,1.50
2013.09.13 05:32:14.473,1.57644,1.57661,1.69,1.13
2013.09.13 05:32:18.153,1.57642,1.5766,1.88,1.13
2013.09.13 05:32:18.513,1.57639,1.5766,1.50,1.50
2013.09.13 05:32:18.683,1.57639,1.57659,2.25,1.13
2013.09.13 05:32:20.544,1.5764,1.57657,1.69,1.88
2013.09.13 05:32:20.663,1.57639,1.57656,1.69,1.13
2013.09.13 05:32:20.843,1.57637,1.57655,1.69,1.50
2013.09.13 05:32:21.146,1.57636,1.57652,1.69,1.13
2013.09.13 05:32:21.673,1.57635,1.57652,1.69,1.13
2013.09.13 05:32:22.269,1.57635,1.57649,1.69,1.13
2013.09.13 05:32:23.203,1.57635,1.5765,1.69,1.50
2013.09.13 05:32:24.123,1.57636,1.57652,1.32,1.13
2013.09.13 05:32:24.652,1.57636,1.57652,1.32,1.13
2013.09.13 05:32:24.953,1.57636,1.57652,1.32,1.13
2013.09.13 05:32:27.213,1.57636,1.57652,1.32,1.13
2013.09.13 05:32:27.513,1.57639,1.57652,1.13,1.13
2013.09.13 05:32:27.634,1.57641,1.57658,1.50,1.13
2013.09.13 05:32:27.759,1.57641,1.57658,1.50,1.13
2013.09.13 05:32:27.826,1.57639,1.57658,1.88,1.13
2013.09.13 05:32:28.003,1.57639,1.57657,1.50,1.13
2013.09.13 05:32:28.619,1.57639,1.57656,1.50,1.13
2013.09.13 05:32:28.743,1.57639,1.57656,1.88,1.13
2013.09.13 05:32:28.803,1.57639,1.5766,1.88,1.69
2013.09.13 05:32:34.140,1.57641,1.5766,2.07,1.13
2013.09.13 05:32:34.203,1.57643,1.57663,1.13,1.50
2013.09.13 05:32:34.563,1.57645,1.57656,2.63,1.50
2013.09.13 05:32:34.623,1.57641,1.57656,4.32,1.50
2013.09.13 05:32:34.683,1.57641,1.57656,2.44,1.50
2013.09.13 05:32:36.909,1.57643,1.57659,1.13,1.65
2013.09.13 05:32:37.035,1.57649,1.57661,2.07,1.13
2013.09.13 05:32:37.103,1.57646,1.57664,3.94,1.50
2013.09.13 05:32:37.224,1.57646,1.57663,2.44,1.05
2013.09.13 05:32:37.343,1.57649,1.57667,1.32,1.05
2013.09.13 05:32:37.524,1.57649,1.57667,1.32,1.80
2013.09.13 05:32:37.897,1.57649,1.5767,2.07,1.43
2013.09.13 05:32:38.463,1.57649,1.5767,1.69,2.25
2013.09.13 05:32:38.643,1.57649,1.5767,1.69,2.25
2013.09.13 05:32:39.003,1.57649,1.57667,2.44,1.50
2013.09.13 05:32:39.322,1.57649,1.57667,2.44,1.50
2013.09.13 05:32:40.504,1.57649,1.57665,1.69,1.13
2013.09.13 05:32:40.625,1.57646,1.57664,3.00,1.50
2013.09.13 05:32:40.744,1.57646,1.57662,1.13,1.50
2013.09.13 05:32:40.924,1.57642,1.57662,1.69,3.75
2013.09.13 05:32:43.567,1.5764,1.57656,1.32,1.13
2013.09.13 05:32:43.638,1.57638,1.57656,1.50,1.13
2013.09.13 05:32:44.183,1.57636,1.57654,2.07,1.13
2013.09.13 05:32:44.711,1.57635,1.57654,1.50,1.13
2013.09.13 05:32:45.356,1.57635,1.57653,1.50,1.13
2013.09.13 05:32:49.243,1.57635,1.57657,1.50,1.88
2013.09.13 05:32:49.363,1.57638,1.57657,1.50,1.13
2013.09.13 05:32:49.483,1.57638,1.57658,1.50,1.32
2013.09.13 05:32:50.014,1.57638,1.5766,1.50,1.88
2013.09.13 05:32:50.741,1.5764,1.57659,1.50,1.13
2013.09.13 05:32:51.074,1.57643,1.57663,1.50,2.44
2013.09.13 05:32:51.133,1.57645,1.57666,1.50,1.88
2013.09.13 05:32:51.193,1.57645,1.57666,1.50,1.88
2013.09.13 05:32:51.616,1.57643,1.57666,1.69,1.50
2013.09.13 05:32:52.323,1.57644,1.57663,1.69,1.13
2013.09.13 05:32:58.033,1.57644,1.57662,1.32,1.13
2013.09.13 05:32:58.664,1.57642,1.5766,2.07,1.13
2013.09.13 05:32:59.023,1.57655,1.57676,1.32,1.13
2013.09.13 05:32:59.203,1.57656,1.57677,1.32,1.13
2013.09.13 05:32:59.383,1.57657,1.57677,1.32,1.13
2013.09.13 05:33:00.144,1.57657,1.57677,2.07,1.88
2013.09.13 05:33:00.203,1.57657,1.57678,3.00,2.07
2013.09.13 05:33:00.743,1.57659,1.57678,1.13,1.32
2013.09.13 05:33:02.035,1.57659,1.57678,1.13,1.32
2013.09.13 05:33:02.593,1.57659,1.57676,1.13,1.13
2013.09.13 05:33:03.079,1.57657,1.57675,1.50,1.13
2013.09.13 05:33:03.203,1.57656,1.57675,1.32,1.50
2013.09.13 05:33:04.673,1.57657,1.57678,2.07,2.63
2013.09.13 05:33:04.733,1.57659,1.57679,2.07,1.50
2013.09.13 05:33:04.853,1.57659,1.57677,1.32,1.13
2013.09.13 05:33:04.973,1.57657,1.57677,1.69,1.50
2013.09.13 05:33:05.514,1.57657,1.57674,1.32,1.13
2013.09.13 05:33:06.293,1.57657,1.57674,1.69,1.13
2013.09.13 05:33:07.054,1.57656,1.57674,2.44,1.50
2013.09.13 05:33:07.362,1.57656,1.57674,1.50,1.13
2013.09.13 05:33:07.423,1.57653,1.57674,3.19,1.88
2013.09.13 05:33:07.783,1.57653,1.57671,1.69,1.13
2013.09.13 05:33:08.343,1.57653,1.57671,1.69,1.88
2013.09.13 05:33:08.705,1.5765,1.57668,1.13,1.13
2013.09.13 05:33:08.764,1.57648,1.57666,1.32,1.13
2013.09.13 05:33:08.823,1.57647,1.57665,1.69,1.50
2013.09.13 05:33:09.217,1.57643,1.5766,1.13,1.50
2013.09.13 05:33:09.463,1.57642,1.5766,1.50,1.13
2013.09.13 05:33:10.003,1.57641,1.5766,1.69,1.13
2013.09.13 05:33:10.793,1.5764,1.57658,1.13,1.13
2013.09.13 05:33:10.913,1.57638,1.57658,1.50,1.13
2013.09.13 05:33:13.873,1.57637,1.57655,1.50,1.50
2013.09.13 05:33:14.112,1.57638,1.57655,1.13,1.13
2013.09.13 05:33:15.674,1.57638,1.57655,1.13,1.50
2013.09.13 05:33:16.154,1.57633,1.57653,2.82,1.13
2013.09.13 05:33:16.433,1.57633,1.57651,1.69,1.13
2013.09.13 05:33:18.173,1.57633,1.57651,1.50,1.50
2013.09.13 05:33:18.353,1.57631,1.5765,1.50,1.88
2013.09.13 05:33:18.773,1.57629,1.57648,1.13,1.13
2013.09.13 05:33:19.014,1.57628,1.57648,1.50,1.88
2013.09.13 05:33:19.318,1.57627,1.57645,1.32,1.13
2013.09.13 05:33:19.893,1.57627,1.57646,1.32,1.13
2013.09.13 05:33:19.954,1.57627,1.57645,1.32,1.13
2013.09.13 05:33:20.313,1.57624,1.57641,2.63,1.13
2013.09.13 05:33:20.373,1.57618,1.5764,1.69,1.13
2013.09.13 05:33:20.953,1.57619,1.57641,2.82,1.88
2013.09.13 05:33:22.154,1.57624,1.57642,1.50,1.50
2013.09.13 05:33:22.334,1.57625,1.57645,1.50,1.13
2013.09.13 05:33:22.911,1.57625,1.57647,1.50,1.32
2013.09.13 05:33:27.937,1.57626,1.5765,1.80,3.19
2013.09.13 05:33:28.068,1.57628,1.5765,1.13,1.32
2013.09.13 05:33:28.608,1.5763,1.57648,1.50,1.13
2013.09.13 05:33:30.463,1.5763,1.57648,2.48,1.13
2013.09.13 05:33:30.523,1.57633,1.57652,1.50,1.50
2013.09.13 05:33:30.764,1.57637,1.57655,1.50,1.13
2013.09.13 05:33:31.126,1.57643,1.57659,1.13,1.50
2013.09.13 05:33:31.484,1.57643,1.57659,1.88,1.13
2013.09.13 05:33:31.543,1.57643,1.57663,1.88,1.88
2013.09.13 05:33:35.474,1.57645,1.57663,2.07,2.25
2013.09.13 05:33:35.593,1.57648,1.57667,1.50,1.50
2013.09.13 05:33:35.773,1.57648,1.5767,1.50,1.69
2013.09.13 05:33:36.313,1.57653,1.57672,1.13,2.25
2013.09.13 05:33:36.676,1.57653,1.57672,1.13,1.13
2013.09.13 05:33:37.225,1.57653,1.57674,1.88,3.00
2013.09.13 05:33:37.523,1.57654,1.57674,1.50,1.88
2013.09.13 05:33:37.763,1.57653,1.57674,2.63,1.88
2013.09.13 05:33:38.205,1.57669,1.57674,1.69,1.13
2013.09.13 05:33:38.266,1.5767,1.57682,1.32,1.13
2013.09.13 05:33:38.335,1.57677,1.57688,3.57,1.50
2013.09.13 05:33:38.454,1.5768,1.57694,2.07,1.13
2013.09.13 05:33:38.874,1.5768,1.57694,1.32,1.88
2013.09.13 05:33:39.113,1.57674,1.57692,1.13,1.13
2013.09.13 05:33:39.174,1.57671,1.5769,1.32,1.13
2013.09.13 05:33:39.234,1.5767,1.5769,1.69,2.25
2013.09.13 05:33:39.293,1.5767,1.5769,1.69,2.63
2013.09.13 05:33:39.354,1.57666,1.5769,1.13,2.63
2013.09.13 05:33:40.733,1.57671,1.57687,1.35,1.50
2013.09.13 05:33:41.094,1.57686,1.57707,1.69,3.57
2013.09.13 05:33:41.154,1.57687,1.57707,1.32,1.50
2013.09.13 05:33:41.455,1.57687,1.57707,1.32,1.50
2013.09.13 05:33:42.624,1.57686,1.57708,4.69,1.50
2013.09.13 05:33:43.160,1.57686,1.57708,4.69,1.13
2013.09.13 05:33:44.274,1.57686,1.57708,2.44,1.88
2013.09.13 05:33:44.453,1.57686,1.57708,2.44,2.25
2013.09.13 05:33:44.903,1.57686,1.57708,2.44,2.25
2013.09.13 05:33:45.083,1.57686,1.57707,2.44,1.50
2013.09.13 05:33:45.502,1.57685,1.57705,2.44,1.50
2013.09.13 05:33:45.804,1.57685,1.57704,2.82,2.25
2013.09.13 05:33:45.923,1.57688,1.57707,1.13,1.88
2013.09.13 05:33:46.489,1.57688,1.57707,1.13,1.88
2013.09.13 05:33:47.193,1.57687,1.57707,1.69,1.69
2013.09.13 05:33:47.255,1.57687,1.57707,1.69,1.32
2013.09.13 05:33:47.437,1.57688,1.57707,1.13,1.69
2013.09.13 05:33:47.563,1.57689,1.57709,1.32,2.63
2013.09.13 05:33:47.743,1.5769,1.57711,1.50,3.38
2013.09.13 05:33:47.863,1.57693,1.57711,1.13,1.50
2013.09.13 05:33:48.403,1.57693,1.57713,1.13,1.32
2013.09.13 05:33:49.122,1.5769,1.57713,3.38,2.07
2013.09.13 05:33:49.183,1.5769,1.57713,1.50,2.44
2013.09.13 05:33:49.243,1.57692,1.57713,1.13,2.82
2013.09.13 05:33:49.543,1.57698,1.57717,1.13,1.50
2013.09.13 05:33:50.083,1.57696,1.57717,1.50,1.13
2013.09.13 05:33:50.604,1.57692,1.57712,3.57,1.13
2013.09.13 05:33:50.963,1.57691,1.57711,1.32,1.50
2013.09.13 05:33:51.143,1.57693,1.57713,1.32,1.13
2013.09.13 05:33:51.323,1.57694,1.57712,1.13,1.50
2013.09.13 05:33:51.803,1.57693,1.57715,2.63,2.07
2013.09.13 05:33:52.923,1.57693,1.57714,2.63,2.63
2013.09.13 05:33:53.044,1.57693,1.57709,2.63,1.32
2013.09.13 05:33:53.164,1.57686,1.57708,2.25,1.32
2013.09.13 05:33:53.224,1.57686,1.57708,2.25,1.32
2013.09.13 05:33:53.975,1.57686,1.57708,1.50,1.69
2013.09.13 05:33:54.275,1.57686,1.57708,1.50,2.07
2013.09.13 05:33:54.594,1.57685,1.57705,3.38,1.32
2013.09.13 05:33:55.903,1.57685,1.57703,2.25,1.69
2013.09.13 05:33:56.263,1.57685,1.577,1.50,1.32
2013.09.13 05:33:56.383,1.57681,1.57702,1.13,3.19
2013.09.13 05:33:56.503,1.57679,1.57695,1.50,1.13
2013.09.13 05:33:56.623,1.57673,1.57693,2.63,2.44
2013.09.13 05:33:56.683,1.57673,1.57693,2.25,2.82
2013.09.13 05:33:56.743,1.57669,1.57693,1.13,3.19
2013.09.13 05:33:56.923,1.57668,1.57689,1.32,1.13
2013.09.13 05:33:57.462,1.57666,1.57689,2.44,1.88
2013.09.13 05:33:59.953,1.57668,1.57688,1.32,1.13
2013.09.13 05:34:00.133,1.57659,1.57676,1.88,1.13
2013.09.13 05:34:00.373,1.57659,1.57677,1.50,1.13
2013.09.13 05:34:00.433,1.57659,1.57677,1.50,1.50
2013.09.13 05:34:00.494,1.57659,1.57677,1.13,1.50
2013.09.13 05:34:00.613,1.57657,1.57677,1.50,1.88
2013.09.13 05:34:01.093,1.57657,1.57676,1.50,1.13
2013.09.13 05:34:01.213,1.57653,1.57675,2.63,1.50
2013.09.13 05:34:01.336,1.57652,1.57673,1.13,1.50
2013.09.13 05:34:01.946,1.57652,1.57672,1.13,1.50
2013.09.13 05:34:02.255,1.57645,1.57662,1.69,1.13
2013.09.13 05:34:02.763,1.57645,1.57662,1.69,1.13
2013.09.13 05:34:04.953,1.57645,1.57662,1.69,1.13
2013.09.13 05:34:05.073,1.5764,1.57661,2.82,1.13
2013.09.13 05:34:05.133,1.57641,1.57661,1.50,1.50
2013.09.13 05:34:05.433,1.57641,1.57661,1.50,1.13
2013.09.13 05:34:05.673,1.57643,1.57663,1.50,1.13
2013.09.13 05:34:06.213,1.57643,1.57664,1.50,1.32
2013.09.13 05:34:06.553,1.57645,1.57665,1.50,1.88
2013.09.13 05:34:06.913,1.57648,1.57666,1.50,2.25
2013.09.13 05:34:07.333,1.57645,1.57665,1.50,1.13
2013.09.13 05:34:08.163,1.57645,1.57663,1.50,1.13
2013.09.13 05:34:08.682,1.57645,1.57663,1.50,1.13
2013.09.13 05:34:10.043,1.57649,1.57665,1.13,1.50
2013.09.13 05:34:10.104,1.57649,1.57666,1.13,1.13
2013.09.13 05:34:10.223,1.57653,1.57671,1.13,1.13
2013.09.13 05:34:10.283,1.57653,1.57672,1.50,2.25
2013.09.13 05:34:10.343,1.57653,1.57672,1.69,1.88
2013.09.13 05:34:10.523,1.57657,1.57677,1.13,1.13
2013.09.13 05:34:10.823,1.57655,1.57677,3.19,2.25
2013.09.13 05:34:10.883,1.57655,1.57677,1.32,2.25
2013.09.13 05:34:11.984,1.57655,1.57672,1.13,1.69
2013.09.13 05:34:12.104,1.57646,1.57665,1.13,1.69
2013.09.13 05:34:12.167,1.57645,1.57663,1.13,1.13
2013.09.13 05:34:12.234,1.57643,1.57663,1.35,2.25
2013.09.13 05:34:12.535,1.57642,1.57663,1.13,2.25
2013.09.13 05:34:12.654,1.57642,1.57663,1.13,2.25
2013.09.13 05:34:15.363,1.57642,1.57663,1.13,3.38
2013.09.13 05:34:15.872,1.57641,1.57663,1.32,3.38
2013.09.13 05:34:16.173,1.57638,1.57657,1.32,1.13
2013.09.13 05:34:16.566,1.57634,1.57656,1.13,2.25
2013.09.13 05:34:18.424,1.57632,1.57653,1.32,2.25
2013.09.13 05:34:18.547,1.57632,1.57653,1.13,2.44
2013.09.13 05:34:18.793,1.57632,1.57653,1.88,1.32
2013.09.13 05:34:18.974,1.57634,1.57653,1.13,1.69
2013.09.13 05:34:19.893,1.57634,1.57653,1.50,1.32
2013.09.13 05:34:20.257,1.57631,1.57652,1.13,1.50
2013.09.13 05:34:21.013,1.57632,1.57652,1.32,1.13
2013.09.13 05:34:22.103,1.57632,1.57652,1.13,1.88
2013.09.13 05:34:22.223,1.5763,1.57651,1.50,3.00
2013.09.13 05:34:22.283,1.5763,1.57651,1.13,3.38
2013.09.13 05:34:22.403,1.57631,1.57649,1.13,1.50
2013.09.13 05:34:22.523,1.57629,1.57649,1.32,1.50
2013.09.13 05:34:24.293,1.57629,1.57646,1.13,2.25
2013.09.13 05:34:24.979,1.57626,1.57644,1.32,1.50
2013.09.13 05:34:26.813,1.57625,1.57645,1.69,1.50
2013.09.13 05:34:26.873,1.57626,1.57645,1.50,1.50
2013.09.13 05:34:27.233,1.57632,1.57651,1.50,2.44
2013.09.13 05:34:29.644,1.57632,1.57651,1.50,1.88
2013.09.13 05:34:30.834,1.57629,1.57649,3.00,2.63
2013.09.13 05:34:30.895,1.5763,1.57649,1.13,3.00
2013.09.13 05:34:31.015,1.57624,1.57646,3.19,1.13
2013.09.13 05:34:31.074,1.57624,1.57646,3.57,2.63
2013.09.13 05:34:31.373,1.57624,1.57644,2.07,1.50
2013.09.13 05:34:31.493,1.57623,1.57644,4.32,1.13
2013.09.13 05:34:31.983,1.57623,1.57643,2.44,1.13
2013.09.13 05:34:33.073,1.57624,1.57644,1.69,1.88
2013.09.13 05:34:33.714,1.57623,1.57643,2.63,1.13
2013.09.13 05:34:33.835,1.5762,1.57641,1.69,1.13
2013.09.13 05:34:33.894,1.5762,1.57641,1.69,1.50
2013.09.13 05:34:34.634,1.57622,1.57642,1.50,1.13
2013.09.13 05:34:34.695,1.57625,1.57643,2.63,1.88
2013.09.13 05:34:34.874,1.57629,1.5765,1.50,1.65
2013.09.13 05:34:34.993,1.57629,1.57651,1.50,2.85
2013.09.13 05:34:35.174,1.57633,1.57651,1.13,1.09
2013.09.13 05:34:35.533,1.57633,1.57653,1.13,1.88
2013.09.13 05:34:35.593,1.57629,1.57652,3.00,1.69
2013.09.13 05:34:35.773,1.57632,1.57652,1.13,1.69
2013.09.13 05:34:35.894,1.57633,1.57652,1.13,1.32
2013.09.13 05:34:35.954,1.57635,1.57654,1.13,1.50
2013.09.13 05:34:36.075,1.57637,1.57656,1.13,1.13
2013.09.13 05:34:36.653,1.57634,1.57656,1.69,1.50
2013.09.13 05:34:36.719,1.57636,1.57656,1.13,1.50
2013.09.13 05:34:36.904,1.57636,1.57657,1.13,1.50
2013.09.13 05:34:37.271,1.57636,1.57658,1.13,1.69
2013.09.13 05:34:37.337,1.57637,1.57658,1.13,1.69
2013.09.13 05:34:37.643,1.57636,1.57655,1.13,1.50
2013.09.13 05:34:38.003,1.57637,1.57656,1.13,1.50
2013.09.13 05:34:38.134,1.57636,1.57659,1.13,5.82
2013.09.13 05:34:38.195,1.57637,1.57659,1.13,3.94
2013.09.13 05:34:38.513,1.57636,1.57656,1.13,1.50
2013.09.13 05:34:38.994,1.57639,1.57659,1.13,1.69
2013.09.13 05:34:39.173,1.57641,1.57661,1.13,1.50
2013.09.13 05:34:39.234,1.57641,1.57661,1.13,1.50
2013.09.13 05:34:39.353,1.57641,1.57659,1.88,1.13
2013.09.13 05:34:39.413,1.57641,1.5766,1.88,1.13
2013.09.13 05:34:39.953,1.57641,1.57659,1.13,1.50
2013.09.13 05:34:40.074,1.57639,1.57658,1.13,1.50
2013.09.13 05:34:40.193,1.57641,1.57659,1.13,1.13
2013.09.13 05:34:40.373,1.57641,1.57661,1.13,1.13
2013.09.13 05:34:40.435,1.57641,1.57661,1.13,1.88
2013.09.13 05:34:40.674,1.57641,1.57658,1.13,1.50
2013.09.13 05:34:40.793,1.57641,1.57661,1.13,2.25
2013.09.13 05:34:40.854,1.57641,1.57661,1.13,2.25
2013.09.13 05:34:40.974,1.57641,1.57659,1.13,1.13
2013.09.13 05:34:41.094,1.57641,1.57661,1.13,1.13
2013.09.13 05:34:41.633,1.57641,1.57661,2.82,1.50
2013.09.13 05:34:41.693,1.57641,1.57662,2.07,1.50
2013.09.13 05:34:42.053,1.5764,1.57662,2.82,1.13
2013.09.13 05:34:43.136,1.5764,1.57657,2.07,1.13
2013.09.13 05:34:43.433,1.57636,1.57653,1.32,1.13
2013.09.13 05:34:43.494,1.57635,1.57654,1.32,2.63
2013.09.13 05:34:43.734,1.57629,1.57646,1.88,1.13
2013.09.13 05:34:43.973,1.57627,1.57646,2.25,1.69
2013.09.13 05:34:44.094,1.57623,1.57644,1.50,1.32
2013.09.13 05:34:45.584,1.57621,1.57645,1.88,1.32
2013.09.13 05:34:47.063,1.57623,1.57642,1.69,1.13
2013.09.13 05:34:47.383,1.57625,1.57646,2.25,2.25
2013.09.13 05:34:47.923,1.57625,1.57642,1.50,1.50
2013.09.13 05:34:48.229,1.57621,1.57637,2.25,1.13
2013.09.13 05:34:48.296,1.57621,1.57642,1.88,2.25
2013.09.13 05:34:48.873,1.57621,1.5764,1.13,1.88
2013.09.13 05:34:49.063,1.57621,1.57639,1.13,1.13
2013.09.13 05:34:49.854,1.57622,1.57642,1.13,1.50
2013.09.13 05:34:49.914,1.57628,1.57642,1.13,1.13
2013.09.13 05:34:50.154,1.57628,1.57647,1.50,1.50
2013.09.13 05:34:50.393,1.57627,1.57649,1.32,3.00
2013.09.13 05:34:50.513,1.57628,1.57649,1.50,3.38
2013.09.13 05:34:50.993,1.57629,1.57649,2.63,1.50
2013.09.13 05:34:51.294,1.57629,1.57649,2.63,1.50
2013.09.13 05:34:52.073,1.57626,1.57648,5.07,1.13
2013.09.13 05:34:53.553,1.57626,1.57646,2.44,1.13
2013.09.13 05:34:55.373,1.57626,1.57646,3.19,1.13
2013.09.13 05:34:55.929,1.57627,1.57646,1.32,1.50
2013.09.13 05:34:56.113,1.57628,1.57646,3.38,1.50
2013.09.13 05:34:58.594,1.57627,1.57648,4.69,1.13
2013.09.13 05:34:59.315,1.57628,1.57649,2.63,1.88
2013.09.13 05:34:59.375,1.5763,1.5765,1.50,1.88
2013.09.13 05:34:59.733,1.5763,1.5765,3.38,1.50
2013.09.13 05:35:00.034,1.5763,1.5765,3.38,1.13
2013.09.13 05:35:07.654,1.57635,1.5765,1.13,1.13
2013.09.13 05:35:07.773,1.57635,1.57652,1.32,1.13
2013.09.13 05:35:07.833,1.57637,1.57654,1.50,1.13
2013.09.13 05:35:07.954,1.57637,1.57657,1.88,1.13
2013.09.13 05:35:08.608,1.57637,1.57658,1.88,1.88
2013.09.13 05:35:08.914,1.57639,1.57658,1.88,1.69
2013.09.13 05:35:09.093,1.57634,1.57652,1.32,1.13
2013.09.13 05:35:09.214,1.57634,1.57651,1.13,1.50
2013.09.13 05:35:09.335,1.57628,1.5765,2.82,1.50
2013.09.13 05:35:09.572,1.57627,1.57648,1.69,1.13
2013.09.13 05:35:10.373,1.5763,1.57647,1.13,1.50
2013.09.13 05:35:10.493,1.57631,1.57649,1.50,1.50
2013.09.13 05:35:10.853,1.57631,1.57651,1.50,1.13
2013.09.13 05:35:12.146,1.57631,1.57649,1.50,1.13
2013.09.13 05:35:12.324,1.57626,1.57649,3.94,5.25
2013.09.13 05:35:12.385,1.57625,1.57647,1.69,1.88
2013.09.13 05:35:13.613,1.57625,1.57645,1.69,1.50
2013.09.13 05:35:13.916,1.57634,1.57645,1.13,1.50
2013.09.13 05:35:14.156,1.57622,1.57642,1.13,1.13
2013.09.13 05:35:14.214,1.57622,1.57643,1.50,1.50
