2013.09.25 01:29:14.031,1.57769,1.57789,2.25,1.50
2013.09.25 01:29:16.632,1.57769,1.57788,1.50,1.50
2013.09.25 01:29:16.692,1.57767,1.57785,1.88,1.13
2013.09.25 01:29:17.052,1.57765,1.57785,1.50,1.13
2013.09.25 01:29:22.063,1.57764,1.57784,1.50,1.50
2013.09.25 01:29:37.022,1.57763,1.57783,3.38,1.50
2013.09.25 01:29:38.372,1.57767,1.57785,1.50,1.13
2013.09.25 01:30:15.915,1.57765,1.57785,1.13,1.50
2013.09.25 01:30:28.901,1.57764,1.57783,1.50,1.50
2013.09.25 01:30:30.392,1.57764,1.57785,2.25,1.13
2013.09.25 01:30:32.205,1.57764,1.57785,2.25,1.88
2013.09.25 01:30:33.012,1.57764,1.57784,1.50,1.50
2013.09.25 01:30:38.401,1.57763,1.57784,1.95,1.50
2013.09.25 01:30:46.080,1.57764,1.57784,1.50,1.50
2013.09.25 01:30:46.382,1.57762,1.57782,1.50,1.50
2013.09.25 01:30:46.502,1.57764,1.57784,1.50,1.50
2013.09.25 01:30:46.561,1.57764,1.57784,1.50,1.50
2013.09.25 01:30:46.992,1.57764,1.57785,2.25,3.38
2013.09.25 01:30:49.072,1.5777,1.57787,1.13,1.50
2013.09.25 01:30:49.312,1.5777,1.57786,1.13,1.88
2013.09.25 01:30:49.869,1.5777,1.57786,1.13,2.63
2013.09.25 01:30:50.542,1.57765,1.57786,1.50,1.88
2013.09.25 01:30:51.092,1.5777,1.57788,1.13,1.50
2013.09.25 01:30:51.272,1.5777,1.57787,1.13,1.50
2013.09.25 01:30:51.783,1.57765,1.57786,1.13,3.38
2013.09.25 01:30:52.522,1.57765,1.57786,1.13,3.38
2013.09.25 01:30:52.642,1.57764,1.57785,2.25,2.63
2013.09.25 01:30:52.702,1.57763,1.57782,1.88,1.50
2013.09.25 01:30:53.232,1.57762,1.57781,1.50,1.50
2013.09.25 01:30:53.353,1.57762,1.5778,1.50,1.50
2013.09.25 01:30:53.662,1.57759,1.5778,2.25,1.50
2013.09.25 01:30:54.922,1.5776,1.57781,1.88,2.25
2013.09.25 01:30:55.319,1.5776,1.57781,1.88,2.25
2013.09.25 01:30:55.781,1.5776,1.5778,1.50,1.50
2013.09.25 01:31:02.101,1.57763,1.57781,1.50,1.50
2013.09.25 01:31:02.521,1.57764,1.57784,1.50,1.50
2013.09.25 01:31:02.799,1.57764,1.57784,1.50,2.25
2013.09.25 01:31:04.912,1.57764,1.57784,2.25,1.50
2013.09.25 01:31:13.042,1.57764,1.57784,2.25,1.50
2013.09.25 01:31:13.581,1.57764,1.57782,1.50,1.50
2013.09.25 01:31:19.025,1.57764,1.57782,1.50,1.50
2013.09.25 01:31:26.333,1.57764,1.57782,1.50,1.50
2013.09.25 01:31:32.052,1.57762,1.57784,1.50,2.25
2013.09.25 01:31:34.756,1.57761,1.57782,1.88,1.50
2013.09.25 01:31:35.053,1.5776,1.57777,1.50,1.13
2013.09.25 01:31:35.113,1.57759,1.57779,2.25,1.13
2013.09.25 01:31:36.083,1.5776,1.57781,1.50,2.25
2013.09.25 01:31:47.062,1.57765,1.57784,1.50,1.13
2013.09.25 01:31:47.182,1.57765,1.57784,1.50,1.88
2013.09.25 01:31:56.252,1.57765,1.57786,1.50,2.25
2013.09.25 01:31:56.442,1.57765,1.57785,1.50,1.50
2013.09.25 01:31:58.633,1.57768,1.57788,1.50,1.50
2013.09.25 01:31:58.752,1.57769,1.57789,1.50,1.13
2013.09.25 01:32:00.102,1.5777,1.57788,1.50,1.50
2013.09.25 01:32:00.292,1.5777,1.57786,1.50,1.50
2013.09.25 01:32:00.353,1.5777,1.57784,1.50,1.50
2013.09.25 01:32:00.532,1.57758,1.57778,1.69,1.13
2013.09.25 01:32:00.772,1.57762,1.5778,1.50,1.88
2013.09.25 01:32:01.562,1.57761,1.5778,1.50,1.50
2013.09.25 01:32:13.942,1.57763,1.57781,1.13,1.50
2013.09.25 01:32:14.182,1.57766,1.57786,2.25,1.13
2013.09.25 01:32:14.242,1.57764,1.57785,1.50,1.50
2013.09.25 01:32:14.592,1.57763,1.57784,1.88,1.50
2013.09.25 01:32:15.272,1.57763,1.57784,1.88,1.50
2013.09.25 01:32:16.244,1.57764,1.57784,1.13,1.50
2013.09.25 01:32:16.543,1.57763,1.57783,1.50,1.50
2013.09.25 01:32:16.872,1.57763,1.57784,1.50,2.25
2013.09.25 01:32:17.442,1.57762,1.57781,1.50,2.25
2013.09.25 01:32:17.802,1.5776,1.57779,1.50,1.13
2013.09.25 01:32:17.982,1.57759,1.57779,3.00,1.13
2013.09.25 01:32:18.162,1.5776,1.57779,1.50,1.13
2013.09.25 01:32:18.503,1.5776,1.57779,1.50,1.13
2013.09.25 01:32:19.032,1.5776,1.57778,1.50,1.88
2013.09.25 01:32:21.142,1.57764,1.5778,1.50,1.13
2013.09.25 01:32:21.203,1.57763,1.57781,1.50,1.13
2013.09.25 01:32:21.442,1.57762,1.5778,1.50,1.88
2013.09.25 01:32:21.623,1.57762,1.57779,1.50,1.50
2013.09.25 01:32:25.871,1.5776,1.57779,2.25,1.50
2013.09.25 01:32:25.991,1.5776,1.57779,1.50,2.25
2013.09.25 01:32:26.112,1.57757,1.57778,3.00,1.50
2013.09.25 01:32:26.172,1.57759,1.57778,1.50,1.50
2013.09.25 01:32:26.863,1.57761,1.57781,1.50,2.25
2013.09.25 01:32:27.042,1.57764,1.57782,1.50,1.13
2013.09.25 01:32:27.522,1.57763,1.57781,1.50,3.00
2013.09.25 01:32:27.942,1.57759,1.5778,3.00,1.50
2013.09.25 01:32:28.001,1.57759,1.5778,2.25,1.50
2013.09.25 01:32:28.061,1.57759,1.5778,2.25,2.25
2013.09.25 01:32:28.363,1.57765,1.57781,1.50,1.50
2013.09.25 01:32:28.484,1.57766,1.57782,1.13,1.50
2013.09.25 01:32:28.543,1.57765,1.57786,2.25,1.50
2013.09.25 01:32:28.602,1.57768,1.57787,1.50,1.50
2013.09.25 01:32:28.962,1.57764,1.57779,1.50,1.50
2013.09.25 01:32:29.022,1.57763,1.5778,1.50,1.50
2013.09.25 01:32:29.992,1.57758,1.57778,1.88,1.50
2013.09.25 01:32:30.116,1.57758,1.57778,1.88,1.50
2013.09.25 01:32:30.424,1.57756,1.57776,1.50,1.50
2013.09.25 01:32:30.483,1.57756,1.57776,2.25,1.50
2013.09.25 01:32:30.543,1.57759,1.57776,1.50,2.25
2013.09.25 01:32:31.084,1.57759,1.57778,1.50,2.25
2013.09.25 01:32:31.446,1.57762,1.57781,1.50,2.25
2013.09.25 01:32:32.053,1.57761,1.5778,1.50,1.50
2013.09.25 01:32:33.423,1.57764,1.57785,2.25,1.50
2013.09.25 01:32:33.483,1.57765,1.57786,2.25,1.50
2013.09.25 01:32:33.543,1.57766,1.57787,1.50,1.50
2013.09.25 01:32:33.663,1.57771,1.5779,1.50,1.50
2013.09.25 01:32:34.635,1.57771,1.57791,1.50,1.50
2013.09.25 01:32:34.892,1.57771,1.57791,1.50,1.50
2013.09.25 01:32:35.334,1.57772,1.57791,1.50,1.50
2013.09.25 01:32:35.393,1.57771,1.57792,1.50,1.50
2013.09.25 01:32:35.572,1.57775,1.57794,1.50,1.50
2013.09.25 01:32:35.632,1.57775,1.57795,1.50,1.13
2013.09.25 01:32:35.992,1.57773,1.57795,1.50,2.25
2013.09.25 01:32:36.812,1.57774,1.57795,1.50,2.25
2013.09.25 01:32:37.332,1.57774,1.57794,1.50,1.50
2013.09.25 01:32:38.363,1.57779,1.57798,1.50,1.13
2013.09.25 01:32:38.485,1.57779,1.578,1.50,1.50
2013.09.25 01:32:39.032,1.57779,1.578,2.25,1.88
2013.09.25 01:32:39.252,1.57781,1.57799,1.50,1.13
2013.09.25 01:32:39.893,1.57781,1.57797,1.50,1.50
2013.09.25 01:32:40.143,1.57778,1.57795,1.50,1.13
2013.09.25 01:32:40.263,1.57776,1.57796,1.69,3.75
2013.09.25 01:32:40.503,1.57783,1.57802,1.50,1.13
2013.09.25 01:32:40.564,1.57783,1.57802,1.88,1.13
2013.09.25 01:32:40.624,1.57784,1.57805,2.25,1.13
2013.09.25 01:32:40.684,1.57785,1.57806,2.25,1.88
2013.09.25 01:32:40.922,1.57787,1.57806,1.50,1.13
2013.09.25 01:32:41.046,1.57785,1.57805,1.50,1.50
2013.09.25 01:32:41.652,1.57785,1.57805,1.50,1.50
2013.09.25 01:32:41.953,1.57784,1.57802,1.50,1.50
2013.09.25 01:32:42.732,1.57784,1.57802,1.50,1.50
2013.09.25 01:32:43.493,1.57784,1.57801,1.50,1.50
2013.09.25 01:32:46.582,1.57784,1.57802,1.50,1.50
2013.09.25 01:32:47.229,1.57784,1.57802,1.50,1.50
2013.09.25 01:32:48.548,1.57783,1.57802,1.50,2.25
2013.09.25 01:32:48.673,1.57784,1.57802,1.50,1.50
2013.09.25 01:32:48.852,1.57784,1.57804,1.50,1.88
2013.09.25 01:32:49.032,1.57785,1.57805,1.50,1.50
2013.09.25 01:32:49.921,1.57785,1.57806,1.50,2.63
2013.09.25 01:32:52.274,1.57785,1.57806,1.50,2.63
2013.09.25 01:33:04.262,1.57782,1.57803,1.50,1.13
2013.09.25 01:33:04.382,1.57782,1.57802,1.50,2.63
2013.09.25 01:33:04.442,1.57779,1.57798,1.13,1.50
2013.09.25 01:33:04.812,1.57777,1.57797,1.50,1.50
2013.09.25 01:33:05.655,1.57776,1.57796,1.50,1.50
2013.09.25 01:33:06.152,1.57776,1.57796,1.50,1.50
2013.09.25 01:33:06.534,1.57777,1.57796,1.50,1.50
2013.09.25 01:33:09.064,1.57777,1.57796,3.00,1.50
2013.09.25 01:33:09.619,1.57777,1.57796,1.50,1.50
2013.09.25 01:33:11.980,1.57777,1.57796,3.00,1.50
2013.09.25 01:33:12.045,1.57778,1.57796,1.50,1.50
2013.09.25 01:33:12.598,1.57779,1.57796,2.25,1.50
2013.09.25 01:33:13.633,1.5778,1.57796,1.50,1.50
2013.09.25 01:33:14.274,1.57779,1.57796,3.00,1.50
2013.09.25 01:33:15.052,1.5778,1.578,1.50,1.13
2013.09.25 01:33:15.832,1.5778,1.57799,1.50,1.13
2013.09.25 01:33:19.752,1.5778,1.57799,1.50,1.13
2013.09.25 01:33:19.872,1.5778,1.57797,1.50,1.50
2013.09.25 01:33:19.932,1.57777,1.57797,1.50,1.50
2013.09.25 01:33:20.052,1.5778,1.57797,1.50,1.50
2013.09.25 01:33:20.592,1.5778,1.57798,1.50,1.13
2013.09.25 01:33:23.303,1.57783,1.578,1.62,1.50
2013.09.25 01:33:23.362,1.57783,1.57801,1.62,1.50
2013.09.25 01:33:23.422,1.57785,1.57802,1.13,2.25
2013.09.25 01:33:23.664,1.57787,1.57804,1.13,1.50
2013.09.25 01:33:23.722,1.57789,1.5781,1.88,1.88
2013.09.25 01:33:23.783,1.57789,1.57811,2.63,2.63
2013.09.25 01:33:26.001,1.57791,1.57811,2.25,1.88
2013.09.25 01:33:26.302,1.57791,1.57811,1.50,2.63
2013.09.25 01:33:26.362,1.57791,1.5781,1.50,1.13
2013.09.25 01:33:27.032,1.57794,1.57814,1.50,1.50
2013.09.25 01:33:27.092,1.57794,1.57815,2.25,1.13
2013.09.25 01:33:27.651,1.57794,1.57815,2.25,1.13
2013.09.25 01:33:28.041,1.57794,1.57815,2.25,1.13
2013.09.25 01:33:28.367,1.57794,1.57815,2.25,1.50
2013.09.25 01:33:30.103,1.57794,1.57815,3.00,1.50
2013.09.25 01:33:33.640,1.57794,1.57814,3.00,1.50
2013.09.25 01:33:49.817,1.57796,1.57814,1.50,1.50
2013.09.25 01:33:50.121,1.57796,1.57814,1.50,2.25
2013.09.25 01:33:50.422,1.57796,1.57812,1.50,1.50
2013.09.25 01:33:51.923,1.57796,1.57814,1.50,1.88
2013.09.25 01:33:53.172,1.57794,1.57814,2.25,1.50
2013.09.25 01:33:53.352,1.57796,1.57814,1.50,1.50
2013.09.25 01:33:57.162,1.57794,1.57816,2.25,2.25
2013.09.25 01:33:57.222,1.57795,1.57816,1.50,2.25
2013.09.25 01:34:00.732,1.57794,1.57814,2.25,1.50
2013.09.25 01:34:14.906,1.57794,1.57814,3.00,1.13
2013.09.25 01:34:17.532,1.57794,1.57813,1.50,1.50
2013.09.25 01:34:36.752,1.57793,1.57809,1.50,1.50
2013.09.25 01:34:37.112,1.57793,1.57811,1.50,1.50
2013.09.25 01:34:37.482,1.57796,1.57811,1.50,1.50
2013.09.25 01:34:37.543,1.57796,1.57813,1.50,1.50
2013.09.25 01:34:37.602,1.57796,1.57816,2.25,2.25
2013.09.25 01:34:37.723,1.57797,1.57816,1.50,1.50
2013.09.25 01:34:38.452,1.57797,1.57816,2.25,1.50
2013.09.25 01:34:48.504,1.578,1.57816,2.25,1.50
2013.09.25 01:34:48.622,1.57801,1.57819,1.50,1.13
2013.09.25 01:34:48.742,1.57801,1.57821,3.00,1.50
2013.09.25 01:34:48.922,1.57804,1.57825,2.25,1.50
2013.09.25 01:34:50.431,1.57805,1.57821,1.50,1.50
2013.09.25 01:34:52.794,1.57805,1.57821,1.50,1.50
2013.09.25 01:34:52.854,1.57805,1.57821,1.50,1.50
2013.09.25 01:34:55.302,1.57803,1.57821,1.88,1.50
2013.09.25 01:34:55.602,1.57803,1.57821,2.63,1.50
2013.09.25 01:34:55.945,1.57803,1.57818,2.63,1.50
2013.09.25 01:34:56.083,1.57803,1.57821,2.63,1.50
2013.09.25 01:34:56.833,1.57804,1.57821,1.50,1.50
2013.09.25 01:34:58.603,1.57802,1.57821,2.25,1.50
2013.09.25 01:34:58.723,1.578,1.5782,1.50,1.50
2013.09.25 01:34:59.328,1.57799,1.5782,1.50,1.50
2013.09.25 01:34:59.397,1.57799,1.5782,2.25,1.50
2013.09.25 01:35:01.652,1.57799,1.5782,1.50,1.50
2013.09.25 01:35:01.891,1.57799,1.5782,2.25,1.50
2013.09.25 01:35:14.222,1.57799,1.5782,2.25,1.50
2013.09.25 01:35:22.102,1.57802,1.57818,1.50,1.50
2013.09.25 01:35:23.582,1.57799,1.57818,2.25,1.50
2013.09.25 01:35:23.882,1.57797,1.57816,1.50,1.50
2013.09.25 01:35:23.942,1.57795,1.57816,4.50,1.50
2013.09.25 01:35:24.002,1.57795,1.57814,3.75,1.50
2013.09.25 01:35:24.313,1.57795,1.57814,2.25,1.50
2013.09.25 01:35:24.641,1.57795,1.57814,2.25,2.25
2013.09.25 01:35:27.832,1.57795,1.57814,1.50,2.25
2013.09.25 01:35:27.892,1.57795,1.57813,1.50,1.50
2013.09.25 01:35:31.072,1.57794,1.57813,1.50,1.50
2013.09.25 01:35:31.672,1.57791,1.57812,3.75,2.25
2013.09.25 01:35:32.224,1.57791,1.5781,1.50,1.50
2013.09.25 01:35:32.572,1.57791,1.57808,2.25,1.50
2013.09.25 01:35:45.342,1.5779,1.57808,2.63,1.50
2013.09.25 01:35:45.849,1.5779,1.57806,2.63,1.50
2013.09.25 01:35:49.432,1.5779,1.5781,2.63,1.50
2013.09.25 01:35:49.493,1.57794,1.5781,1.13,1.50
2013.09.25 01:35:49.613,1.57799,1.57814,1.88,1.50
2013.09.25 01:35:50.622,1.57795,1.57812,1.50,1.50
2013.09.25 01:35:51.157,1.57795,1.57811,2.25,1.50
2013.09.25 01:35:57.844,1.57794,1.57811,1.50,1.50
2013.09.25 01:36:04.993,1.57795,1.5781,1.50,1.50
2013.09.25 01:36:09.988,1.57792,1.57808,1.50,1.50
2013.09.25 01:36:10.681,1.57791,1.57806,3.00,1.50
2013.09.25 01:36:11.345,1.57792,1.57806,1.50,1.50
2013.09.25 01:36:12.273,1.57792,1.57812,2.25,1.50
2013.09.25 01:36:12.392,1.57794,1.57813,1.50,1.13
2013.09.25 01:36:13.147,1.57796,1.57816,1.50,2.25
2013.09.25 01:36:25.342,1.57799,1.57816,1.50,1.88
2013.09.25 01:36:31.752,1.57799,1.5782,2.25,4.13
2013.09.25 01:36:31.962,1.57799,1.5782,2.25,4.13
2013.09.25 01:36:36.152,1.57799,1.57817,1.50,2.25
2013.09.25 01:36:36.811,1.57799,1.57814,1.50,1.50
2013.09.25 01:36:57.039,1.57795,1.57814,3.75,1.50
2013.09.25 01:36:58.362,1.57796,1.57815,1.13,2.25
2013.09.25 01:36:58.422,1.57796,1.57815,1.13,2.25
2013.09.25 01:36:58.482,1.57796,1.57815,1.88,2.25
2013.09.25 01:37:08.333,1.57796,1.57816,1.50,2.25
2013.09.25 01:37:14.882,1.57795,1.57816,3.75,2.25
2013.09.25 01:37:15.093,1.57796,1.57816,1.50,2.25
2013.09.25 01:37:18.813,1.57796,1.57815,1.50,1.50
2013.09.25 01:37:19.980,1.57796,1.57815,1.50,2.63
2013.09.25 01:37:22.774,1.57796,1.57811,1.50,1.88
2013.09.25 01:37:24.092,1.57792,1.57811,2.25,1.88
2013.09.25 01:37:24.152,1.57792,1.57811,3.00,1.88
2013.09.25 01:37:24.352,1.57792,1.57811,3.00,1.88
2013.09.25 01:37:24.762,1.57792,1.57811,3.00,2.63
2013.09.25 01:37:25.925,1.57791,1.57811,2.25,1.88
2013.09.25 01:37:25.996,1.57791,1.57811,1.50,1.88
2013.09.25 01:37:26.243,1.57791,1.57811,2.25,1.88
2013.09.25 01:37:26.422,1.57791,1.57811,1.50,1.88
2013.09.25 01:37:26.483,1.57789,1.5781,2.63,1.50
2013.09.25 01:37:27.708,1.5779,1.5781,2.25,1.50
2013.09.25 01:37:29.343,1.5779,1.57807,1.50,1.50
2013.09.25 01:37:30.032,1.5779,1.57808,1.50,1.88
2013.09.25 01:37:33.592,1.57793,1.57809,1.13,2.63
2013.09.25 01:37:33.652,1.57792,1.57809,2.63,1.13
2013.09.25 01:37:34.482,1.57794,1.57809,1.50,1.13
2013.09.25 01:37:34.792,1.57794,1.5781,1.50,1.13
2013.09.25 01:37:37.942,1.57794,1.5781,1.50,1.13
2013.09.25 01:37:39.923,1.57796,1.57814,2.25,1.88
2013.09.25 01:37:51.612,1.57794,1.57814,3.00,1.88
2013.09.25 01:37:51.732,1.57794,1.57813,2.25,1.50
2013.09.25 01:37:53.162,1.57794,1.57811,2.25,1.50
2013.09.25 01:37:53.702,1.57793,1.57811,1.50,1.50
2013.09.25 01:37:54.184,1.57793,1.57811,1.50,1.50
2013.09.25 01:38:07.263,1.57792,1.57807,1.50,1.50
2013.09.25 01:38:07.503,1.57787,1.57806,1.13,1.50
2013.09.25 01:38:08.201,1.57787,1.57806,1.88,1.50
2013.09.25 01:38:09.063,1.57785,1.57804,1.50,2.25
2013.09.25 01:38:10.983,1.57787,1.57801,1.50,1.50
2013.09.25 01:38:13.573,1.57786,1.57801,1.50,1.50
2013.09.25 01:38:14.982,1.57786,1.57801,3.00,1.50
2013.09.25 01:38:15.952,1.57787,1.57806,1.50,2.25
2013.09.25 01:38:16.145,1.57787,1.57805,1.50,1.50
2013.09.25 01:38:20.222,1.57786,1.57805,1.50,1.50
2013.09.25 01:38:20.282,1.57786,1.57801,1.50,1.13
2013.09.25 01:38:20.702,1.57787,1.57801,1.88,1.13
2013.09.25 01:38:20.823,1.57789,1.57805,1.50,1.50
2013.09.25 01:38:28.472,1.57787,1.57804,1.13,1.50
2013.09.25 01:38:29.692,1.57784,1.57801,1.50,2.25
2013.09.25 01:38:29.752,1.57783,1.57801,1.50,3.00
2013.09.25 01:38:29.817,1.57779,1.578,2.25,1.50
2013.09.25 01:38:30.429,1.57779,1.57799,1.50,1.88
2013.09.25 01:38:32.212,1.57779,1.57796,1.50,1.50
2013.09.25 01:38:35.533,1.57777,1.57793,1.50,1.50
2013.09.25 01:38:35.834,1.5778,1.57793,1.50,2.25
2013.09.25 01:38:35.953,1.57778,1.57792,1.50,1.50
2013.09.25 01:38:36.132,1.57774,1.57791,2.25,1.13
2013.09.25 01:38:36.193,1.57775,1.57791,1.50,2.25
2013.09.25 01:38:36.373,1.57772,1.57791,1.50,2.25
2013.09.25 01:38:36.732,1.57772,1.5779,1.50,2.25
2013.09.25 01:38:36.853,1.57769,1.57786,2.25,1.13
2013.09.25 01:38:36.973,1.57765,1.57785,1.50,1.88
2013.09.25 01:38:38.252,1.57765,1.57784,1.50,1.88
2013.09.25 01:38:39.269,1.57767,1.57785,1.50,1.50
2013.09.25 01:38:39.331,1.5777,1.57786,1.50,1.13
2013.09.25 01:38:39.392,1.57769,1.57786,1.50,3.38
2013.09.25 01:38:39.752,1.57769,1.57785,1.50,1.50
2013.09.25 01:38:42.142,1.57769,1.57779,1.50,1.13
2013.09.25 01:38:42.322,1.57762,1.57778,1.50,1.13
2013.09.25 01:38:42.382,1.57759,1.57778,2.25,1.13
2013.09.25 01:38:43.562,1.5776,1.57778,2.25,1.13
2013.09.25 01:38:44.322,1.57764,1.57779,1.50,1.50
2013.09.25 01:38:44.933,1.57765,1.57781,1.50,1.50
2013.09.25 01:38:48.492,1.57765,1.5778,2.25,1.50
2013.09.25 01:38:49.033,1.57761,1.57779,3.00,1.50
2013.09.25 01:38:49.234,1.57761,1.5778,2.25,1.88
2013.09.25 01:38:49.772,1.57759,1.57779,3.00,2.63
2013.09.25 01:38:49.832,1.57759,1.57777,2.25,2.25
2013.09.25 01:38:49.953,1.57759,1.57776,1.50,1.50
2013.09.25 01:38:50.192,1.5776,1.57777,1.50,1.50
2013.09.25 01:38:50.843,1.57767,1.57781,1.13,1.50
2013.09.25 01:38:52.202,1.57767,1.57783,1.88,1.13
2013.09.25 01:38:52.900,1.57768,1.57783,1.50,1.13
2013.09.25 01:38:53.203,1.57769,1.57786,1.50,1.88
2013.09.25 01:38:53.263,1.57769,1.57786,2.25,1.88
2013.09.25 01:38:53.382,1.57771,1.57791,2.25,1.88
2013.09.25 01:38:53.908,1.57771,1.57791,1.50,2.63
2013.09.25 01:38:54.463,1.57771,1.57789,2.25,1.50
2013.09.25 01:38:55.692,1.57771,1.57789,1.50,1.50
2013.09.25 01:38:57.852,1.57774,1.57791,3.00,1.13
2013.09.25 01:38:58.448,1.57776,1.57791,1.50,1.13
2013.09.25 01:38:59.172,1.57776,1.57792,1.50,1.88
2013.09.25 01:38:59.712,1.57775,1.57791,1.50,2.25
2013.09.25 01:39:00.874,1.57774,1.5779,1.50,1.50
2013.09.25 01:39:01.431,1.5777,1.5779,1.69,1.50
2013.09.25 01:39:02.031,1.57771,1.5779,1.50,1.50
2013.09.25 01:39:07.252,1.57774,1.57792,1.69,1.50
2013.09.25 01:39:07.552,1.57774,1.57791,3.94,1.13
2013.09.25 01:39:07.863,1.57775,1.57791,1.50,1.13
2013.09.25 01:39:08.432,1.57775,1.57795,1.50,1.13
2013.09.25 01:39:09.632,1.57778,1.57795,1.50,1.13
2013.09.25 01:39:09.692,1.57778,1.57795,2.25,1.13
2013.09.25 01:39:10.642,1.5778,1.57796,2.25,1.88
2013.09.25 01:39:13.833,1.5778,1.57796,1.50,1.50
2013.09.25 01:39:15.102,1.57781,1.57796,1.50,1.50
2013.09.25 01:39:15.641,1.57782,1.57797,1.50,1.50
2013.09.25 01:39:19.762,1.57782,1.57797,2.25,1.50
2013.09.25 01:39:20.292,1.57782,1.57797,1.50,1.50
2013.09.25 01:39:25.671,1.57785,1.57803,1.50,3.00
2013.09.25 01:39:26.213,1.57784,1.57801,1.50,1.50
2013.09.25 01:39:26.277,1.57785,1.57801,1.50,1.50
2013.09.25 01:39:26.342,1.57783,1.578,1.50,1.50
2013.09.25 01:39:26.842,1.57779,1.57797,2.25,1.50
2013.09.25 01:39:27.142,1.57779,1.57796,2.25,1.50
2013.09.25 01:39:27.322,1.57778,1.57796,3.00,1.50
2013.09.25 01:39:28.613,1.57778,1.57798,3.00,1.50
2013.09.25 01:39:28.787,1.57778,1.57796,3.00,1.50
2013.09.25 01:39:29.522,1.57778,1.57795,1.50,1.50
2013.09.25 01:39:31.472,1.5778,1.57796,1.50,1.88
2013.09.25 01:39:31.592,1.57777,1.57796,1.50,1.50
2013.09.25 01:39:31.772,1.57778,1.57798,1.50,1.88
2013.09.25 01:39:31.831,1.57779,1.57798,2.25,1.13
2013.09.25 01:39:32.012,1.5778,1.57798,1.50,1.13
2013.09.25 01:39:32.071,1.5778,1.57801,1.88,3.00
2013.09.25 01:39:32.132,1.57782,1.57801,1.50,1.50
2013.09.25 01:39:32.252,1.57787,1.57806,1.50,1.13
2013.09.25 01:39:32.312,1.57787,1.57808,1.50,2.25
2013.09.25 01:39:33.481,1.57787,1.57808,1.50,1.50
2013.09.25 01:39:33.902,1.57787,1.57806,1.50,1.13
2013.09.25 01:39:34.342,1.57787,1.57808,2.25,2.25
2013.09.25 01:39:34.463,1.57792,1.57811,1.50,1.13
2013.09.25 01:39:34.522,1.57792,1.57812,1.50,2.25
2013.09.25 01:39:34.702,1.57793,1.57811,1.50,1.13
2013.09.25 01:39:35.463,1.57791,1.57811,1.50,1.13
2013.09.25 01:39:35.534,1.57787,1.57806,1.50,1.50
2013.09.25 01:39:36.263,1.57787,1.57806,1.50,1.50
2013.09.25 01:39:36.741,1.57787,1.57805,1.50,1.13
2013.09.25 01:39:37.002,1.57785,1.57805,1.50,1.88
2013.09.25 01:39:37.123,1.57784,1.57803,1.50,1.50
2013.09.25 01:39:37.302,1.57784,1.57803,3.00,1.50
2013.09.25 01:39:37.361,1.57785,1.57803,1.50,1.50
2013.09.25 01:39:37.422,1.57789,1.57807,1.88,1.88
2013.09.25 01:39:37.662,1.57789,1.57807,3.38,1.13
2013.09.25 01:39:37.782,1.57792,1.57812,1.50,1.20
2013.09.25 01:39:37.842,1.57791,1.57812,1.50,1.50
2013.09.25 01:39:37.902,1.57791,1.57812,1.50,2.25
2013.09.25 01:39:38.261,1.57789,1.57808,1.88,1.50
2013.09.25 01:39:40.613,1.57791,1.5781,1.50,1.13
2013.09.25 01:39:40.672,1.57792,1.5781,1.50,1.13
2013.09.25 01:39:40.796,1.57801,1.57811,1.13,1.50
2013.09.25 01:39:40.982,1.57796,1.57816,1.88,1.50
2013.09.25 01:39:41.161,1.57793,1.57814,1.50,1.50
2013.09.25 01:39:41.222,1.57793,1.57813,1.50,1.50
2013.09.25 01:39:41.611,1.57791,1.57811,1.50,1.50
2013.09.25 01:39:41.672,1.57791,1.57811,1.50,2.25
2013.09.25 01:39:42.222,1.57789,1.57809,2.25,2.25
2013.09.25 01:39:43.152,1.57792,1.57811,1.50,1.50
2013.09.25 01:39:43.371,1.57792,1.57811,1.50,2.25
2013.09.25 01:39:43.922,1.57795,1.57811,1.50,1.50
2013.09.25 01:39:44.401,1.57793,1.57811,1.50,1.50
2013.09.25 01:39:44.702,1.57801,1.57814,2.25,1.50
2013.09.25 01:39:44.762,1.57801,1.57817,2.25,1.50
2013.09.25 01:39:45.445,1.57801,1.57817,1.50,1.50
2013.09.25 01:39:46.332,1.57801,1.5782,1.88,2.63
2013.09.25 01:39:46.391,1.57801,1.5782,1.88,2.63
2013.09.25 01:39:47.204,1.57801,1.57819,2.63,1.50
2013.09.25 01:39:47.423,1.57801,1.5782,2.63,1.50
2013.09.25 01:39:47.862,1.57801,1.57819,2.25,1.13
2013.09.25 01:39:47.982,1.57796,1.57816,1.13,1.50
2013.09.25 01:39:48.701,1.57796,1.57816,1.88,1.50
2013.09.25 01:39:48.882,1.57796,1.57816,1.88,1.50
2013.09.25 01:39:49.242,1.57797,1.57818,1.50,1.50
2013.09.25 01:39:49.302,1.57799,1.57818,1.50,1.50
2013.09.25 01:39:49.817,1.57799,1.57819,3.00,1.50
2013.09.25 01:39:50.768,1.57801,1.5782,2.25,1.50
2013.09.25 01:39:51.222,1.57804,1.57819,1.50,1.50
2013.09.25 01:39:51.406,1.57808,1.57823,1.88,1.88
2013.09.25 01:39:51.532,1.57808,1.57823,1.88,1.88
2013.09.25 01:39:52.602,1.57808,1.57823,1.88,2.63
