2013.09.29 22:30:26.839,1.58017,1.58043,1.50,1.50
2013.09.29 22:30:27.208,1.58014,1.5804,1.50,1.50
2013.09.29 22:30:32.581,1.58012,1.5804,1.50,2.25
2013.09.29 22:30:32.648,1.58011,1.58037,1.50,1.50
2013.09.29 22:30:36.898,1.58011,1.58036,1.50,1.50
2013.09.29 22:30:36.958,1.58009,1.58035,1.50,1.50
2013.09.29 22:30:37.318,1.58003,1.58032,1.13,3.00
2013.09.29 22:30:37.378,1.58003,1.58032,1.13,3.00
2013.09.29 22:30:37.438,1.58003,1.58029,1.88,1.50
2013.09.29 22:30:38.228,1.58004,1.5803,1.50,1.50
2013.09.29 22:30:38.989,1.58004,1.58031,1.50,1.50
2013.09.29 22:30:39.168,1.58012,1.58037,1.50,1.50
2013.09.29 22:30:39.229,1.58012,1.58038,1.50,1.50
2013.09.29 22:30:39.538,1.58016,1.58041,1.50,1.50
2013.09.29 22:30:45.518,1.58014,1.5804,1.50,1.50
2013.09.29 22:30:49.868,1.58013,1.58038,1.50,1.50
2013.09.29 22:30:50.228,1.5801,1.58035,1.50,1.50
2013.09.29 22:30:51.098,1.5801,1.58036,1.50,1.50
2013.09.29 22:30:51.706,1.58011,1.58037,1.50,1.50
2013.09.29 22:30:52.010,1.58009,1.58035,1.50,1.50
2013.09.29 22:30:52.368,1.58016,1.58042,1.50,1.50
2013.09.29 22:30:52.679,1.58014,1.5804,1.50,1.50
2013.09.29 22:30:53.037,1.58013,1.58038,1.50,1.50
2013.09.29 22:30:53.528,1.5801,1.58038,1.50,1.50
2013.09.29 22:30:53.588,1.58008,1.58034,1.50,1.50
2013.09.29 22:30:53.888,1.58006,1.58032,1.50,1.50
2013.09.29 22:30:54.248,1.58009,1.58033,1.50,1.50
2013.09.29 22:30:54.368,1.5801,1.58035,1.50,1.50
2013.09.29 22:30:56.908,1.5801,1.58035,1.13,1.50
2013.09.29 22:30:57.328,1.5801,1.58034,1.88,1.50
2013.09.29 22:30:57.508,1.58014,1.58042,2.25,1.50
2013.09.29 22:30:57.568,1.58017,1.58042,1.50,1.50
2013.09.29 22:30:57.748,1.58015,1.58041,1.50,1.50
2013.09.29 22:30:58.888,1.58016,1.58041,1.13,1.50
2013.09.29 22:30:59.428,1.58017,1.58042,1.88,1.50
2013.09.29 22:30:59.488,1.58019,1.58044,1.50,1.50
2013.09.29 22:30:59.804,1.58023,1.5805,1.50,1.50
2013.09.29 22:31:00.049,1.58023,1.58049,1.50,1.50
2013.09.29 22:31:04.648,1.58023,1.58049,1.50,1.50
2013.09.29 22:31:07.468,1.58024,1.58049,1.50,1.50
2013.09.29 22:31:14.868,1.58026,1.58052,1.50,1.50
2013.09.29 22:31:14.928,1.58028,1.58054,1.50,1.50
2013.09.29 22:31:17.768,1.58029,1.58054,1.88,1.50
2013.09.29 22:31:17.948,1.58033,1.58059,1.50,1.50
2013.09.29 22:31:18.858,1.58033,1.58061,2.25,1.50
2013.09.29 22:31:18.918,1.58036,1.58062,1.50,1.50
2013.09.29 22:31:19.218,1.58033,1.58058,1.50,1.50
2013.09.29 22:31:22.798,1.58031,1.58056,1.50,1.50
2013.09.29 22:31:23.218,1.58029,1.58055,1.13,2.25
2013.09.29 22:31:23.398,1.58029,1.58055,1.13,2.25
2013.09.29 22:31:23.737,1.58028,1.58053,1.13,1.50
2013.09.29 22:31:25.828,1.5803,1.58056,1.50,1.50
2013.09.29 22:31:26.242,1.58032,1.58058,1.50,1.50
2013.09.29 22:31:27.889,1.58034,1.5806,1.50,1.50
2013.09.29 22:31:28.353,1.58036,1.58061,1.50,1.50
2013.09.29 22:31:31.518,1.58036,1.58059,1.50,1.50
2013.09.29 22:31:31.578,1.58033,1.58058,1.50,1.50
2013.09.29 22:31:31.700,1.58027,1.58051,1.50,1.50
2013.09.29 22:31:31.998,1.58032,1.58058,1.50,1.50
2013.09.29 22:31:32.058,1.58029,1.58054,1.50,1.50
2013.09.29 22:31:35.538,1.58027,1.58053,2.25,1.50
2013.09.29 22:31:40.448,1.58025,1.58051,1.50,1.50
2013.09.29 22:31:40.808,1.58024,1.58049,1.50,1.50
2013.09.29 22:31:41.414,1.58025,1.58049,1.50,1.50
2013.09.29 22:31:43.618,1.58027,1.58053,1.50,1.50
2013.09.29 22:31:44.209,1.58028,1.58053,1.50,1.50
2013.09.29 22:31:45.958,1.58029,1.58056,1.50,1.50
2013.09.29 22:31:46.019,1.58031,1.58055,1.50,1.50
2013.09.29 22:31:46.198,1.58034,1.58057,1.50,1.50
2013.09.29 22:31:46.319,1.58034,1.58058,1.50,1.50
2013.09.29 22:31:47.748,1.5803,1.58055,1.88,1.50
2013.09.29 22:31:48.108,1.5803,1.58053,1.13,1.50
2013.09.29 22:31:48.944,1.5803,1.58053,1.13,1.50
2013.09.29 22:31:49.010,1.58028,1.58053,1.50,1.50
2013.09.29 22:31:50.468,1.58028,1.58053,1.50,1.50
2013.09.29 22:31:50.589,1.5803,1.58056,2.25,1.50
2013.09.29 22:31:51.068,1.5803,1.58056,2.25,1.50
2013.09.29 22:31:52.938,1.58033,1.58058,1.50,1.50
2013.09.29 22:31:53.479,1.58033,1.58059,2.25,1.50
2013.09.29 22:31:55.968,1.58031,1.58059,1.50,1.50
2013.09.29 22:31:56.028,1.58028,1.58056,1.50,1.50
2013.09.29 22:31:56.088,1.58028,1.58056,1.50,1.50
2013.09.29 22:31:56.208,1.58027,1.58054,1.50,1.50
2013.09.29 22:31:56.758,1.58028,1.58054,1.50,1.50
2013.09.29 22:31:56.819,1.58033,1.58054,1.50,1.50
2013.09.29 22:31:56.939,1.58037,1.5806,1.88,1.50
2013.09.29 22:31:57.058,1.58037,1.58061,1.88,1.50
2013.09.29 22:31:57.178,1.5804,1.58065,1.50,1.50
2013.09.29 22:31:58.440,1.58039,1.58062,1.50,1.13
2013.09.29 22:31:58.620,1.58028,1.58053,1.50,1.50
2013.09.29 22:31:58.679,1.58019,1.58043,1.50,1.50
2013.09.29 22:31:58.740,1.58018,1.58043,2.25,1.50
2013.09.29 22:31:58.859,1.58022,1.58047,1.50,1.88
2013.09.29 22:31:59.038,1.58018,1.58044,1.50,1.50
2013.09.29 22:31:59.459,1.58018,1.58044,1.50,1.50
2013.09.29 22:32:00.928,1.58019,1.58045,1.50,1.50
2013.09.29 22:32:01.459,1.58018,1.58044,1.50,1.50
2013.09.29 22:32:01.909,1.58018,1.58044,1.50,1.50
2013.09.29 22:32:02.318,1.58021,1.58045,1.50,1.50
2013.09.29 22:32:02.499,1.58024,1.58048,1.50,1.50
2013.09.29 22:32:02.619,1.58027,1.58053,1.50,1.50
2013.09.29 22:32:02.680,1.58028,1.58055,1.50,1.50
2013.09.29 22:32:03.268,1.58031,1.58056,1.50,1.50
2013.09.29 22:32:09.168,1.58029,1.58054,1.50,1.50
2013.09.29 22:32:09.348,1.58026,1.58052,1.50,1.50
2013.09.29 22:32:10.318,1.58024,1.58051,1.50,1.50
2013.09.29 22:32:10.439,1.58024,1.5805,1.50,1.50
2013.09.29 22:32:17.728,1.58025,1.58052,1.50,1.50
2013.09.29 22:32:17.788,1.58026,1.58052,1.50,1.50
2013.09.29 22:32:21.409,1.58027,1.58054,1.50,1.50
2013.09.29 22:32:21.528,1.58029,1.58055,2.25,1.50
2013.09.29 22:32:21.829,1.58034,1.5806,1.50,1.50
2013.09.29 22:32:24.978,1.58034,1.5806,1.50,1.50
2013.09.29 22:32:25.339,1.58041,1.58065,1.50,1.50
2013.09.29 22:32:25.519,1.58046,1.5807,1.50,1.50
2013.09.29 22:32:25.638,1.58046,1.58074,2.25,1.50
2013.09.29 22:32:25.698,1.58049,1.58075,1.50,1.50
2013.09.29 22:32:26.479,1.58049,1.58075,1.50,1.50
2013.09.29 22:32:28.528,1.58049,1.58075,1.50,1.50
2013.09.29 22:32:31.188,1.58048,1.58073,2.25,1.50
2013.09.29 22:32:34.458,1.58049,1.58073,1.50,1.50
2013.09.29 22:32:34.578,1.58053,1.58079,1.50,1.50
2013.09.29 22:32:44.298,1.58053,1.58079,1.50,1.50
2013.09.29 22:32:45.748,1.5805,1.58076,1.50,1.50
2013.09.29 22:32:48.599,1.58047,1.58073,1.50,1.50
2013.09.29 22:32:48.908,1.58051,1.58077,1.50,1.50
2013.09.29 22:32:49.328,1.58048,1.58074,1.50,1.50
2013.09.29 22:32:49.636,1.58052,1.58078,1.50,1.50
2013.09.29 22:32:50.998,1.58051,1.58076,1.50,2.25
2013.09.29 22:32:51.538,1.58051,1.58077,2.25,1.50
2013.09.29 22:32:52.029,1.58053,1.58079,1.50,1.50
2013.09.29 22:32:56.198,1.58054,1.5808,2.25,1.50
2013.09.29 22:32:56.768,1.58055,1.5808,1.50,1.50
2013.09.29 22:32:59.047,1.58054,1.5808,2.25,1.50
2013.09.29 22:32:59.289,1.58048,1.58073,1.50,1.50
2013.09.29 22:33:00.908,1.58048,1.58074,2.25,1.50
2013.09.29 22:33:01.508,1.58049,1.58075,1.50,1.50
2013.09.29 22:33:07.668,1.58049,1.58075,1.50,1.50
2013.09.29 22:33:10.378,1.58048,1.58074,2.25,1.50
2013.09.29 22:33:10.738,1.58059,1.58085,1.50,1.50
2013.09.29 22:33:10.798,1.5806,1.58085,1.50,1.50
2013.09.29 22:33:11.098,1.58059,1.58085,1.50,1.50
2013.09.29 22:33:16.808,1.58057,1.58083,1.50,1.50
2013.09.29 22:33:17.399,1.58056,1.58082,1.50,1.50
2013.09.29 22:33:24.098,1.58058,1.58083,1.50,1.50
2013.09.29 22:33:24.608,1.58059,1.58085,1.50,1.50
2013.09.29 22:33:27.799,1.58058,1.58085,1.50,1.50
2013.09.29 22:33:28.387,1.58057,1.58083,1.50,1.50
2013.09.29 22:33:29.038,1.58059,1.58084,1.50,1.50
2013.09.29 22:33:31.898,1.5806,1.58087,1.50,1.50
2013.09.29 22:33:31.958,1.58061,1.58087,1.50,1.50
2013.09.29 22:33:33.799,1.58058,1.58087,2.25,1.50
2013.09.29 22:33:33.918,1.58057,1.58082,1.50,1.13
2013.09.29 22:33:34.160,1.58054,1.58082,1.50,1.13
2013.09.29 22:33:34.219,1.58053,1.58078,1.50,1.50
2013.09.29 22:33:34.758,1.58054,1.5808,1.50,1.50
2013.09.29 22:33:35.678,1.58054,1.5808,1.50,1.50
2013.09.29 22:33:37.008,1.58053,1.58077,1.50,1.50
2013.09.29 22:33:37.249,1.58039,1.58065,1.13,1.50
2013.09.29 22:33:37.369,1.58037,1.58063,1.88,1.50
2013.09.29 22:33:37.548,1.58036,1.58061,1.50,1.50
2013.09.29 22:33:38.311,1.58032,1.5806,1.50,1.50
2013.09.29 22:33:38.370,1.58031,1.58057,1.50,1.50
2013.09.29 22:33:38.851,1.5803,1.58055,1.50,1.88
2013.09.29 22:33:39.918,1.58031,1.58055,1.50,1.50
2013.09.29 22:33:40.038,1.58036,1.58061,1.50,1.50
2013.09.29 22:33:40.218,1.58036,1.58061,1.50,1.50
2013.09.29 22:33:42.068,1.58036,1.58064,1.50,1.50
2013.09.29 22:33:42.128,1.58039,1.58065,1.50,1.50
2013.09.29 22:33:42.840,1.58039,1.58066,1.50,1.50
2013.09.29 22:33:43.388,1.58041,1.58067,1.50,1.50
2013.09.29 22:34:03.238,1.5804,1.58066,1.50,1.50
2013.09.29 22:34:12.378,1.58042,1.58067,1.50,1.50
2013.09.29 22:34:13.168,1.58043,1.58067,1.50,1.50
2013.09.29 22:34:13.288,1.58053,1.58075,1.50,2.25
2013.09.29 22:34:13.408,1.58046,1.58071,1.50,1.50
2013.09.29 22:34:13.468,1.58047,1.58071,1.50,1.50
2013.09.29 22:34:13.589,1.58044,1.58069,1.50,1.50
2013.09.29 22:34:13.828,1.58043,1.58068,1.13,1.50
2013.09.29 22:34:14.308,1.58043,1.58069,1.88,1.50
2013.09.29 22:34:14.428,1.58043,1.58065,1.50,1.50
2013.09.29 22:34:14.669,1.58025,1.58049,1.13,1.50
2013.09.29 22:34:14.849,1.58027,1.58054,1.88,1.50
2013.09.29 22:34:14.908,1.5803,1.58055,1.50,1.50
2013.09.29 22:34:15.158,1.58031,1.58057,1.50,1.50
2013.09.29 22:34:15.659,1.58044,1.58059,2.25,1.50
2013.09.29 22:34:15.719,1.58049,1.58064,1.50,1.50
2013.09.29 22:34:15.778,1.58048,1.58064,1.50,1.50
2013.09.29 22:34:15.899,1.58043,1.58069,2.63,1.50
2013.09.29 22:34:16.019,1.58043,1.58069,1.88,1.50
2013.09.29 22:34:16.138,1.58042,1.58067,1.13,1.50
2013.09.29 22:34:16.498,1.58041,1.58065,1.50,1.50
2013.09.29 22:34:16.639,1.5804,1.58065,1.50,1.50
2013.09.29 22:34:16.940,1.58038,1.58064,1.50,1.50
2013.09.29 22:34:16.998,1.58036,1.58062,1.50,1.50
2013.09.29 22:34:17.718,1.58043,1.58062,1.50,1.50
2013.09.29 22:34:17.778,1.58043,1.58068,2.63,1.50
2013.09.29 22:34:17.898,1.5805,1.58076,1.50,1.50
2013.09.29 22:34:18.138,1.58054,1.5808,1.50,1.50
2013.09.29 22:34:18.499,1.58045,1.58071,1.50,1.50
2013.09.29 22:34:19.438,1.58043,1.5807,1.50,1.50
2013.09.29 22:34:19.498,1.58043,1.58069,1.50,1.50
2013.09.29 22:34:19.618,1.58043,1.58068,1.50,1.50
2013.09.29 22:34:19.678,1.58039,1.58063,1.50,1.50
2013.09.29 22:34:19.739,1.58033,1.58058,1.50,1.50
2013.09.29 22:34:20.014,1.58046,1.58071,1.50,1.50
2013.09.29 22:34:20.139,1.58049,1.58075,1.50,1.50
2013.09.29 22:34:20.199,1.58051,1.58077,1.50,1.50
2013.09.29 22:34:20.559,1.58053,1.58078,1.50,1.50
2013.09.29 22:34:21.418,1.58054,1.5808,1.50,1.50
2013.09.29 22:34:23.818,1.58049,1.58074,2.25,1.50
2013.09.29 22:34:23.878,1.58048,1.58074,1.50,3.00
2013.09.29 22:34:23.938,1.58047,1.5807,1.13,1.50
2013.09.29 22:34:23.998,1.58043,1.58067,1.50,1.50
2013.09.29 22:34:24.058,1.58038,1.58066,3.00,1.50
2013.09.29 22:34:24.118,1.58038,1.58063,1.50,1.50
2013.09.29 22:34:26.068,1.58036,1.58062,1.50,1.50
2013.09.29 22:34:28.078,1.58038,1.58063,1.50,1.50
2013.09.29 22:34:28.768,1.58039,1.58065,1.50,1.50
2013.09.29 22:34:40.149,1.58037,1.58063,1.50,1.50
2013.09.29 22:34:44.108,1.58038,1.58065,1.50,1.50
2013.09.29 22:34:44.168,1.58039,1.58065,1.50,1.50
2013.09.29 22:35:02.778,1.58039,1.58065,1.50,1.50
2013.09.29 22:35:16.589,1.58036,1.58062,1.50,1.50
2013.09.29 22:35:25.308,1.58036,1.58062,2.25,1.50
2013.09.29 22:35:26.859,1.58038,1.58064,1.50,1.50
2013.09.29 22:35:27.039,1.58042,1.58068,1.50,1.50
2013.09.29 22:35:27.098,1.58042,1.58068,1.50,1.50
2013.09.29 22:35:27.280,1.58042,1.58068,1.50,1.50
2013.09.29 22:35:27.519,1.58043,1.5807,1.50,1.50
2013.09.29 22:35:27.578,1.58045,1.58071,1.50,1.50
2013.09.29 22:35:27.758,1.58044,1.58069,1.50,1.50
2013.09.29 22:35:28.379,1.58049,1.58073,1.50,1.50
2013.09.29 22:35:28.739,1.58044,1.58069,1.50,1.50
2013.09.29 22:35:28.858,1.58046,1.58071,1.50,1.50
2013.09.29 22:35:29.038,1.58051,1.58076,1.50,1.50
2013.09.29 22:35:29.158,1.58053,1.58081,1.13,3.00
2013.09.29 22:35:29.218,1.58056,1.58081,1.50,1.50
2013.09.29 22:35:31.018,1.58053,1.58078,1.50,1.50
2013.09.29 22:35:31.139,1.58052,1.58078,1.50,1.50
2013.09.29 22:35:31.199,1.58055,1.58081,1.50,1.50
2013.09.29 22:35:31.558,1.58051,1.58077,1.50,1.50
2013.09.29 22:35:31.888,1.58053,1.58078,1.50,1.50
2013.09.29 22:35:32.278,1.58054,1.58081,2.25,1.50
2013.09.29 22:35:32.339,1.58058,1.58082,1.50,1.50
2013.09.29 22:35:32.399,1.58058,1.58085,1.50,1.50
2013.09.29 22:35:32.459,1.58061,1.58086,1.50,1.50
2013.09.29 22:35:33.118,1.58059,1.58086,1.50,1.50
2013.09.29 22:35:33.178,1.58058,1.58084,1.50,1.50
2013.09.29 22:35:35.160,1.58056,1.58084,1.50,2.25
2013.09.29 22:35:35.218,1.58055,1.58081,1.50,1.50
2013.09.29 22:35:42.439,1.58055,1.58081,1.50,1.50
2013.09.29 22:35:42.859,1.58054,1.5808,1.50,1.50
2013.09.29 22:35:43.398,1.58056,1.58081,1.50,1.50
2013.09.29 22:35:44.428,1.58056,1.58084,2.25,1.50
2013.09.29 22:35:44.488,1.58059,1.58085,1.50,1.50
2013.09.29 22:35:47.818,1.58059,1.58085,1.50,1.50
2013.09.29 22:35:49.989,1.58059,1.58085,1.13,2.25
2013.09.29 22:35:50.058,1.58055,1.58082,1.50,1.50
2013.09.29 22:35:50.538,1.58054,1.58082,1.50,1.50
2013.09.29 22:35:54.618,1.58056,1.58083,1.50,1.50
2013.09.29 22:35:57.239,1.58059,1.58087,1.50,1.50
2013.09.29 22:35:57.658,1.58058,1.58085,1.50,1.50
2013.09.29 22:35:59.088,1.58053,1.58081,1.50,1.50
2013.09.29 22:36:00.879,1.58054,1.58081,1.50,1.50
2013.09.29 22:36:00.998,1.58057,1.58085,1.50,1.50
2013.09.29 22:36:01.058,1.58059,1.58086,1.50,1.50
2013.09.29 22:36:02.369,1.58057,1.58085,1.50,1.50
2013.09.29 22:36:04.028,1.58058,1.58085,1.50,1.50
2013.09.29 22:36:04.329,1.58063,1.58088,1.50,1.50
2013.09.29 22:36:04.689,1.58061,1.58086,1.50,1.50
2013.09.29 22:36:05.668,1.58063,1.58086,1.50,1.50
2013.09.29 22:36:05.849,1.58065,1.5809,1.50,1.62
2013.09.29 22:36:06.119,1.58069,1.58095,1.50,1.62
2013.09.29 22:36:06.659,1.58068,1.58094,1.50,1.62
2013.09.29 22:36:06.718,1.58064,1.5809,1.50,1.62
2013.09.29 22:36:14.178,1.58065,1.5809,1.50,1.62
2013.09.29 22:36:14.539,1.58075,1.581,1.50,1.09
2013.09.29 22:36:14.879,1.58077,1.58102,1.50,1.09
2013.09.29 22:36:15.808,1.58074,1.581,1.50,1.02
2013.09.29 22:36:16.228,1.58074,1.581,1.50,1.76
2013.09.29 22:36:17.078,1.58074,1.581,1.50,1.09
2013.09.29 22:36:18.659,1.58075,1.581,1.50,1.18
2013.09.29 22:36:19.199,1.58074,1.581,1.50,1.93
2013.09.29 22:36:19.738,1.58071,1.58099,1.50,1.62
2013.09.29 22:36:19.798,1.5807,1.58096,1.50,1.62
2013.09.29 22:36:20.398,1.58071,1.58098,1.50,1.62
2013.09.29 22:36:20.758,1.58075,1.581,1.50,1.14
2013.09.29 22:36:21.700,1.58071,1.58097,1.50,1.62
2013.09.29 22:36:22.310,1.58065,1.58094,3.00,2.37
2013.09.29 22:36:22.371,1.58062,1.58089,1.50,1.50
2013.09.29 22:36:22.429,1.58061,1.58087,1.50,1.50
2013.09.29 22:36:23.629,1.58061,1.58088,1.50,1.50
2013.09.29 22:36:23.748,1.58061,1.58088,1.50,1.50
2013.09.29 22:36:24.448,1.58061,1.58088,1.50,1.50
2013.09.29 22:36:25.418,1.58061,1.58089,1.50,1.50
2013.09.29 22:36:25.478,1.58065,1.58091,1.50,1.62
2013.09.29 22:36:25.928,1.58067,1.58094,1.50,1.62
2013.09.29 22:36:26.458,1.58068,1.58094,1.50,1.62
2013.09.29 22:36:27.698,1.58065,1.58092,1.50,2.37
2013.09.29 22:36:27.878,1.58063,1.58089,1.50,1.50
2013.09.29 22:36:29.569,1.58064,1.58091,1.50,1.62
2013.09.29 22:36:32.638,1.58061,1.58089,1.50,1.50
2013.09.29 22:36:32.698,1.5806,1.58086,1.50,1.50
2013.09.29 22:36:37.869,1.5806,1.58087,1.50,1.50
2013.09.29 22:36:38.168,1.58058,1.58086,1.50,1.50
2013.09.29 22:36:41.470,1.58061,1.58089,1.50,1.50
2013.09.29 22:36:41.828,1.58058,1.58086,1.50,1.50
2013.09.29 22:36:42.188,1.5806,1.58088,1.50,1.50
2013.09.29 22:36:42.608,1.58058,1.58087,1.50,1.50
2013.09.29 22:36:43.109,1.58063,1.58091,1.50,1.62
2013.09.29 22:36:43.348,1.5806,1.58089,1.50,1.50
2013.09.29 22:36:45.104,1.5806,1.58089,1.50,2.25
2013.09.29 22:36:45.349,1.58057,1.58086,1.50,1.50
2013.09.29 22:36:49.208,1.58059,1.58085,1.50,1.50
2013.09.29 22:36:49.568,1.58038,1.58061,1.50,1.50
2013.09.29 22:36:50.049,1.58042,1.58067,1.13,2.25
2013.09.29 22:36:50.351,1.58043,1.58069,1.88,1.50
2013.09.29 22:36:50.708,1.58045,1.58073,1.50,1.50
2013.09.29 22:36:50.828,1.58044,1.58071,1.50,1.50
2013.09.29 22:36:52.815,1.58043,1.58069,1.50,1.50
2013.09.29 22:36:55.729,1.58038,1.58065,1.50,1.50
2013.09.29 22:36:58.519,1.5804,1.58068,1.50,1.50
2013.09.29 22:36:59.061,1.58039,1.58066,1.50,1.50
2013.09.29 22:37:01.049,1.58037,1.58066,1.50,2.25
2013.09.29 22:37:01.110,1.58036,1.58063,1.50,1.50
2013.09.29 22:37:02.109,1.58034,1.58062,1.50,1.50
2013.09.29 22:37:02.169,1.58034,1.58061,1.50,1.50
2013.09.29 22:37:04.859,1.58034,1.5806,1.50,1.50
2013.09.29 22:37:04.979,1.58029,1.58054,2.25,1.50
2013.09.29 22:37:05.039,1.58027,1.58054,1.50,2.25
2013.09.29 22:37:05.098,1.58024,1.58051,1.88,1.50
2013.09.29 22:37:11.977,1.58028,1.58051,1.50,1.50
2013.09.29 22:37:12.100,1.58035,1.58062,1.50,3.75
2013.09.29 22:37:12.279,1.58033,1.5806,1.50,1.50
2013.09.29 22:37:12.398,1.58034,1.5806,1.50,1.50
2013.09.29 22:37:12.578,1.58029,1.58059,3.00,1.50
2013.09.29 22:37:12.698,1.58029,1.58056,1.50,1.50
2013.09.29 22:37:12.819,1.5803,1.58056,1.50,1.50
2013.09.29 22:37:12.998,1.58035,1.58063,1.50,1.50
2013.09.29 22:37:13.479,1.58031,1.58061,2.25,3.00
2013.09.29 22:37:13.539,1.58029,1.58056,1.50,1.50
2013.09.29 22:37:13.779,1.5803,1.58056,1.50,1.50
2013.09.29 22:37:13.899,1.58034,1.5806,1.50,1.50
2013.09.29 22:37:13.958,1.58035,1.58064,1.50,1.50
2013.09.29 22:37:14.018,1.58038,1.58065,1.50,1.50
2013.09.29 22:37:14.378,1.58032,1.5806,2.25,1.50
2013.09.29 22:37:14.438,1.5803,1.58057,1.50,1.50
2013.09.29 22:37:15.289,1.58029,1.58057,1.50,1.50
2013.09.29 22:37:15.798,1.58028,1.58055,1.50,1.50
2013.09.29 22:37:18.418,1.58026,1.58055,1.50,1.50
2013.09.29 22:37:18.478,1.58025,1.58052,1.50,1.50
2013.09.29 22:37:20.500,1.58027,1.58053,1.50,1.50
2013.09.29 22:37:20.858,1.58032,1.58058,1.50,1.50
2013.09.29 22:37:22.459,1.5803,1.58057,1.50,1.50
2013.09.29 22:37:23.449,1.58027,1.58056,1.50,1.50
2013.09.29 22:37:23.509,1.58025,1.58052,1.50,1.50
2013.09.29 22:37:26.949,1.58026,1.58054,1.50,1.50
2013.09.29 22:37:27.009,1.58027,1.58054,1.50,1.50
2013.09.29 22:37:31.759,1.58029,1.58055,1.50,1.50
2013.09.29 22:37:35.378,1.58047,1.58063,1.50,1.50
2013.09.29 22:37:35.499,1.58044,1.58068,1.50,1.50
2013.09.29 22:37:35.738,1.58045,1.5807,1.50,1.50
2013.09.29 22:37:36.449,1.58044,1.58068,1.50,1.50
2013.09.29 22:37:37.039,1.58043,1.58068,1.50,1.50
2013.09.29 22:37:41.349,1.58043,1.58069,1.50,3.00
2013.09.29 22:37:46.738,1.58043,1.58068,1.50,1.50
2013.09.29 22:37:46.798,1.58037,1.58064,1.50,1.50
2013.09.29 22:37:46.859,1.58039,1.58065,1.50,1.50
2013.09.29 22:37:47.219,1.58041,1.58067,1.50,1.50
2013.09.29 22:37:58.388,1.58043,1.58069,1.50,1.50
2013.09.29 22:38:03.059,1.58044,1.58071,1.50,2.25
2013.09.29 22:38:03.119,1.58045,1.58071,1.50,2.25
2013.09.29 22:38:18.835,1.58045,1.5807,1.50,1.50
2013.09.29 22:38:20.809,1.58045,1.58071,1.50,1.50
2013.09.29 22:38:23.228,1.58046,1.58072,1.50,2.25
2013.09.29 22:38:24.259,1.58046,1.58071,1.50,1.50
2013.09.29 22:38:24.599,1.58048,1.58073,1.50,1.50
2013.09.29 22:38:24.962,1.5805,1.58075,1.50,1.50
2013.09.29 22:38:25.029,1.5805,1.58076,1.50,1.50
2013.09.29 22:38:28.289,1.58049,1.58076,1.50,1.50
2013.09.29 22:38:28.699,1.58047,1.58072,1.50,1.50
2013.09.29 22:38:31.579,1.58045,1.58071,1.50,1.50
2013.09.29 22:38:32.099,1.58044,1.58069,1.50,1.50
2013.09.29 22:38:41.880,1.58045,1.58069,1.50,1.50
2013.09.29 22:38:42.238,1.58053,1.58075,2.25,1.50
2013.09.29 22:38:42.599,1.5805,1.58078,3.00,1.50
2013.09.29 22:38:42.719,1.58049,1.58075,1.50,1.50
2013.09.29 22:38:42.899,1.58048,1.58073,1.50,1.50
2013.09.29 22:38:43.209,1.58045,1.5807,1.50,1.50
2013.09.29 22:38:44.598,1.58046,1.58071,1.50,1.50
2013.09.29 22:38:44.719,1.58049,1.58075,1.50,1.50
2013.09.29 22:38:45.019,1.58048,1.58074,1.50,1.50
2013.09.29 22:38:45.138,1.58045,1.58071,1.50,1.50
2013.09.29 22:38:45.518,1.58045,1.58071,1.50,1.50
2013.09.29 22:38:46.118,1.58047,1.58073,1.50,1.50
2013.09.29 22:38:48.449,1.58047,1.58072,1.50,1.50
2013.09.29 22:38:48.749,1.58049,1.58075,1.50,1.50
2013.09.29 22:38:50.528,1.58049,1.58075,1.50,1.50
2013.09.29 22:38:50.959,1.58048,1.58074,1.50,1.50
2013.09.29 22:38:51.139,1.58045,1.58071,1.88,1.50
2013.09.29 22:38:51.558,1.58045,1.58073,2.25,1.50
2013.09.29 22:38:51.680,1.58048,1.58074,1.50,1.50
2013.09.29 22:38:52.158,1.58048,1.58074,1.50,1.50
2013.09.29 22:38:52.520,1.58046,1.58074,1.50,2.25
2013.09.29 22:38:52.579,1.58045,1.58071,1.50,1.50
2013.09.29 22:38:56.049,1.58047,1.58072,1.50,1.50
2013.09.29 22:38:56.409,1.58045,1.58068,1.50,1.50
2013.09.29 22:38:56.529,1.58035,1.5806,1.50,1.50
2013.09.29 22:38:56.589,1.58033,1.5806,1.13,2.25
2013.09.29 22:38:56.649,1.58032,1.58056,1.13,1.50
2013.09.29 22:38:56.769,1.58033,1.58059,1.88,1.50
2013.09.29 22:38:56.969,1.58033,1.58058,1.13,1.50
2013.09.29 22:38:57.509,1.58033,1.58057,1.13,1.50
2013.09.29 22:38:57.868,1.58035,1.5806,1.50,1.50
2013.09.29 22:39:00.449,1.58035,1.58059,1.50,1.50
2013.09.29 22:39:00.688,1.58028,1.58054,1.50,1.50
2013.09.29 22:39:01.048,1.58031,1.5806,2.25,1.50
2013.09.29 22:39:01.109,1.58034,1.5806,1.50,1.50
2013.09.29 22:39:01.529,1.58031,1.58059,1.50,1.50
2013.09.29 22:39:01.588,1.58031,1.58057,1.50,1.50
2013.09.29 22:39:03.508,1.58027,1.58056,1.50,2.25
2013.09.29 22:39:03.568,1.58027,1.58053,1.50,1.50
2013.09.29 22:39:04.049,1.58029,1.58057,1.88,1.50
