2013.09.04 17:42:40.284,1.55989,1.55999,1.13,1.13
2013.09.04 17:42:43.894,1.55989,1.55999,1.50,1.13
2013.09.04 17:42:44.015,1.55993,1.56003,1.50,1.88
2013.09.04 17:42:44.075,1.55993,1.56003,1.50,1.13
2013.09.04 17:42:44.197,1.55995,1.56003,1.50,1.13
2013.09.04 17:42:44.374,1.55989,1.56003,1.13,1.13
2013.09.04 17:42:44.924,1.55991,1.56003,1.50,1.13
2013.09.04 17:42:45.044,1.55991,1.56003,1.88,1.13
2013.09.04 17:42:46.136,1.55991,1.56003,1.50,1.13
2013.09.04 17:42:46.194,1.55991,1.56006,1.50,1.50
2013.09.04 17:42:46.554,1.55991,1.56006,1.50,1.50
2013.09.04 17:42:47.225,1.55994,1.56006,1.13,1.50
2013.09.04 17:42:48.504,1.55995,1.56006,1.50,1.50
2013.09.04 17:42:49.054,1.55996,1.56006,1.50,1.50
2013.09.04 17:42:49.574,1.55997,1.56008,1.50,1.13
2013.09.04 17:42:52.444,1.55996,1.56008,1.50,1.13
2013.09.04 17:42:52.964,1.55996,1.56009,1.09,2.25
2013.09.04 17:42:53.024,1.55996,1.56009,1.09,2.25
2013.09.04 17:42:58.193,1.55996,1.56012,1.13,2.25
2013.09.04 17:43:03.944,1.55998,1.56012,1.13,1.13
2013.09.04 17:43:04.364,1.55998,1.56012,1.13,1.88
2013.09.04 17:43:05.236,1.55998,1.56012,1.13,1.88
2013.09.04 17:43:05.904,1.55995,1.5601,1.13,1.13
2013.09.04 17:43:12.935,1.55995,1.56009,1.50,1.13
2013.09.04 17:43:13.575,1.55992,1.56005,1.50,1.50
2013.09.04 17:43:13.645,1.55991,1.56002,1.58,1.13
2013.09.04 17:43:13.768,1.5599,1.56003,1.58,1.13
2013.09.04 17:43:14.016,1.55989,1.56001,1.50,1.13
2013.09.04 17:43:14.074,1.55989,1.55996,1.50,1.13
2013.09.04 17:43:14.255,1.55989,1.55997,1.50,1.13
2013.09.04 17:43:17.024,1.55989,1.56001,1.50,1.13
2013.09.04 17:43:17.205,1.55984,1.55994,1.50,1.50
2013.09.04 17:43:17.505,1.55983,1.55995,1.50,1.13
2013.09.04 17:43:18.453,1.55986,1.56001,1.50,1.88
2013.09.04 17:43:18.694,1.55989,1.56,1.50,1.13
2013.09.04 17:43:18.754,1.5599,1.56003,1.50,1.13
2013.09.04 17:43:18.934,1.55991,1.56008,1.50,1.13
2013.09.04 17:43:20.433,1.55993,1.56008,1.13,1.13
2013.09.04 17:43:21.204,1.55993,1.56008,1.13,1.13
2013.09.04 17:43:22.124,1.55995,1.5601,1.13,1.13
2013.09.04 17:43:28.374,1.5599,1.56001,1.13,1.50
2013.09.04 17:43:28.435,1.5599,1.56002,2.25,1.50
2013.09.04 17:43:28.796,1.55985,1.56001,1.13,1.13
2013.09.04 17:43:29.915,1.55988,1.56001,1.50,1.13
2013.09.04 17:43:30.274,1.55988,1.56002,1.50,1.13
2013.09.04 17:43:30.634,1.55988,1.56001,1.50,1.13
2013.09.04 17:43:31.179,1.55986,1.55991,1.50,1.13
2013.09.04 17:43:31.484,1.55975,1.55988,2.25,1.13
2013.09.04 17:43:32.926,1.55976,1.55988,1.50,1.13
2013.09.04 17:43:33.224,1.55976,1.5599,1.50,1.13
2013.09.04 17:43:36.384,1.55975,1.55991,1.88,1.13
2013.09.04 17:43:36.974,1.55975,1.5599,1.88,1.50
2013.09.04 17:43:38.964,1.55975,1.5599,1.13,1.50
2013.09.04 17:43:39.534,1.55973,1.55986,1.13,1.13
2013.09.04 17:43:39.774,1.55972,1.55986,1.13,1.50
2013.09.04 17:43:40.054,1.55971,1.55986,1.88,1.50
2013.09.04 17:43:40.173,1.55971,1.55986,1.88,1.50
2013.09.04 17:43:40.415,1.55969,1.55982,2.25,1.13
2013.09.04 17:43:41.094,1.55968,1.55982,2.63,1.13
2013.09.04 17:43:42.034,1.55969,1.55982,1.50,1.13
2013.09.04 17:43:42.394,1.55969,1.55981,1.50,1.13
2013.09.04 17:43:42.454,1.55969,1.55981,1.50,1.13
2013.09.04 17:43:42.634,1.55969,1.55984,2.63,1.50
2013.09.04 17:43:45.485,1.55974,1.55987,1.13,1.13
2013.09.04 17:43:50.974,1.55973,1.55987,1.13,1.50
2013.09.04 17:43:51.035,1.55973,1.55987,1.13,1.13
2013.09.04 17:43:51.094,1.55975,1.55988,1.13,1.65
2013.09.04 17:43:51.395,1.55977,1.55991,1.13,1.13
2013.09.04 17:43:51.454,1.55977,1.55991,1.50,1.13
2013.09.04 17:43:51.756,1.55975,1.55982,1.50,1.13
2013.09.04 17:43:51.874,1.55971,1.55981,1.50,1.13
2013.09.04 17:43:52.610,1.55967,1.55983,2.63,1.88
2013.09.04 17:43:53.044,1.55969,1.55983,1.13,1.88
2013.09.04 17:43:53.724,1.55971,1.55984,1.13,1.13
2013.09.04 17:43:54.524,1.55971,1.55987,1.13,1.13
2013.09.04 17:44:01.335,1.5597,1.55981,1.13,1.13
2013.09.04 17:44:01.394,1.5597,1.55981,1.13,1.13
2013.09.04 17:44:01.934,1.55965,1.55981,1.13,1.13
2013.09.04 17:44:03.084,1.5597,1.55983,1.13,1.50
2013.09.04 17:44:03.603,1.5597,1.55984,1.13,1.69
2013.09.04 17:44:03.844,1.5597,1.55984,1.13,1.69
2013.09.04 17:44:04.660,1.5597,1.55984,1.13,1.69
2013.09.04 17:44:05.494,1.5597,1.55981,1.13,1.13
2013.09.04 17:44:06.134,1.5597,1.55982,1.13,1.13
2013.09.04 17:44:06.374,1.55968,1.55977,1.13,1.32
2013.09.04 17:44:07.714,1.55965,1.55977,1.13,1.13
2013.09.04 17:44:08.225,1.55965,1.55977,1.13,1.13
2013.09.04 17:44:08.584,1.55965,1.55973,1.13,1.13
2013.09.04 17:44:12.345,1.55963,1.55973,1.13,1.13
2013.09.04 17:44:12.882,1.55963,1.55973,1.13,1.13
2013.09.04 17:44:15.395,1.55963,1.55972,1.13,1.13
2013.09.04 17:44:15.455,1.55962,1.55969,1.13,1.13
2013.09.04 17:44:15.515,1.55955,1.55967,1.13,1.50
2013.09.04 17:44:15.634,1.55955,1.55968,1.13,1.13
2013.09.04 17:44:16.173,1.55949,1.55968,1.13,1.13
2013.09.04 17:44:16.294,1.55949,1.55969,1.13,1.88
2013.09.04 17:44:18.284,1.55953,1.55968,1.13,1.13
2013.09.04 17:44:19.134,1.55953,1.55968,1.13,1.88
2013.09.04 17:44:19.674,1.55953,1.55968,1.13,1.88
2013.09.04 17:44:20.084,1.55953,1.55968,1.13,2.25
2013.09.04 17:44:20.144,1.55956,1.55969,1.13,1.50
2013.09.04 17:44:20.503,1.55957,1.55973,1.13,1.13
2013.09.04 17:44:21.373,1.55957,1.55972,1.50,1.13
2013.09.04 17:44:25.744,1.55962,1.55973,1.13,1.13
2013.09.04 17:44:26.565,1.55962,1.55975,1.13,1.50
2013.09.04 17:44:32.783,1.55962,1.55976,1.13,1.13
2013.09.04 17:44:34.783,1.55962,1.55977,1.13,2.63
2013.09.04 17:44:40.053,1.55962,1.55977,1.13,1.88
2013.09.04 17:44:47.299,1.55962,1.55977,1.13,1.50
2013.09.04 17:44:51.054,1.55962,1.55977,1.13,1.13
2013.09.04 17:45:00.324,1.55962,1.55977,1.13,2.07
2013.09.04 17:45:05.624,1.55964,1.55977,1.13,2.07
2013.09.04 17:45:05.934,1.55964,1.55977,1.13,1.32
2013.09.04 17:45:07.168,1.55964,1.55978,1.13,1.32
2013.09.04 17:45:08.934,1.55963,1.55978,1.13,2.07
2013.09.04 17:45:12.044,1.55963,1.55977,1.13,1.32
2013.09.04 17:45:13.895,1.55963,1.55977,1.13,1.69
2013.09.04 17:45:14.075,1.55959,1.55976,1.13,1.69
2013.09.04 17:45:14.254,1.55963,1.55976,1.13,1.32
2013.09.04 17:45:14.376,1.55963,1.55978,1.13,2.25
2013.09.04 17:45:14.497,1.55962,1.55977,1.13,1.13
2013.09.04 17:45:14.614,1.55962,1.55977,1.13,1.13
2013.09.04 17:45:15.935,1.55965,1.55981,1.50,1.13
2013.09.04 17:45:16.054,1.55966,1.55981,1.13,1.13
2013.09.04 17:45:16.594,1.55967,1.55981,2.25,1.13
2013.09.04 17:45:17.255,1.55969,1.55981,1.13,1.13
2013.09.04 17:45:17.555,1.5597,1.55981,1.13,1.13
2013.09.04 17:45:20.744,1.55973,1.55983,1.13,1.50
2013.09.04 17:45:21.289,1.55974,1.55984,1.13,1.32
2013.09.04 17:45:21.476,1.55973,1.55984,1.13,1.69
2013.09.04 17:45:21.535,1.55973,1.55984,1.13,1.69
2013.09.04 17:45:22.384,1.55973,1.55986,1.13,1.13
2013.09.04 17:45:22.685,1.55975,1.55989,1.13,2.07
2013.09.04 17:45:28.014,1.5597,1.55988,1.50,1.69
2013.09.04 17:45:29.275,1.55972,1.55988,1.13,1.69
2013.09.04 17:45:29.514,1.55972,1.55988,1.13,1.69
2013.09.04 17:45:29.874,1.55969,1.55981,1.50,1.32
2013.09.04 17:45:29.995,1.55966,1.5598,1.13,1.13
2013.09.04 17:45:30.531,1.55966,1.5598,1.13,1.13
2013.09.04 17:45:31.034,1.55967,1.5598,1.13,1.13
2013.09.04 17:45:35.006,1.55969,1.55982,1.13,1.13
2013.09.04 17:45:35.864,1.55971,1.55987,1.50,1.09
2013.09.04 17:45:36.565,1.55972,1.55987,1.50,1.09
2013.09.04 17:45:36.874,1.55972,1.55988,1.50,1.28
2013.09.04 17:45:38.235,1.55969,1.55985,1.13,1.13
2013.09.04 17:45:44.874,1.5597,1.5598,1.50,1.13
2013.09.04 17:45:44.934,1.55967,1.55977,2.25,1.50
2013.09.04 17:45:45.115,1.55964,1.55977,1.50,1.50
2013.09.04 17:45:45.234,1.55962,1.55977,1.13,1.50
2013.09.04 17:45:46.225,1.55963,1.55977,1.88,1.50
2013.09.04 17:45:46.754,1.55963,1.55978,1.88,1.50
2013.09.04 17:45:48.836,1.55963,1.55978,2.63,1.50
2013.09.04 17:45:50.465,1.55966,1.55978,1.50,1.50
2013.09.04 17:45:50.584,1.55966,1.55976,1.50,1.13
2013.09.04 17:45:52.774,1.5597,1.55981,1.13,1.50
2013.09.04 17:45:52.835,1.5597,1.55981,1.88,1.50
2013.09.04 17:45:52.955,1.5597,1.55981,1.50,1.50
2013.09.04 17:45:53.089,1.5597,1.55981,1.50,1.50
2013.09.04 17:45:57.904,1.55971,1.55983,1.13,1.09
2013.09.04 17:45:58.024,1.55973,1.55986,1.50,1.13
2013.09.04 17:45:59.484,1.55975,1.55986,1.13,1.13
2013.09.04 17:46:00.034,1.55972,1.55981,1.50,1.88
2013.09.04 17:46:00.155,1.55971,1.55981,1.50,1.13
2013.09.04 17:46:00.696,1.55976,1.55986,1.13,1.13
2013.09.04 17:46:00.876,1.55976,1.5599,1.13,1.50
2013.09.04 17:46:01.396,1.55976,1.5599,1.13,1.50
2013.09.04 17:46:02.047,1.55974,1.55989,1.13,1.13
2013.09.04 17:46:02.116,1.55974,1.55981,1.13,2.22
2013.09.04 17:46:02.475,1.55962,1.55978,1.13,1.50
2013.09.04 17:46:02.534,1.55965,1.5598,1.88,1.84
2013.09.04 17:46:02.597,1.55965,1.55981,1.88,2.25
2013.09.04 17:46:03.134,1.5597,1.55985,1.13,1.88
2013.09.04 17:46:04.234,1.5597,1.55986,1.13,1.50
2013.09.04 17:46:10.654,1.55968,1.55986,1.88,2.25
2013.09.04 17:46:10.714,1.55968,1.55981,1.50,1.50
2013.09.04 17:46:10.834,1.55967,1.55975,1.50,2.25
2013.09.04 17:46:10.894,1.5596,1.55973,1.13,1.50
2013.09.04 17:46:11.014,1.55961,1.55978,1.13,1.50
2013.09.04 17:46:11.804,1.55959,1.55978,1.13,1.50
2013.09.04 17:46:15.364,1.55964,1.55976,1.13,1.88
2013.09.04 17:46:15.424,1.55959,1.55975,1.13,1.50
2013.09.04 17:46:15.484,1.55959,1.55974,1.13,1.50
2013.09.04 17:46:16.024,1.55954,1.55971,1.47,1.50
2013.09.04 17:46:16.385,1.55954,1.55971,1.50,1.88
2013.09.04 17:46:16.755,1.55954,1.5597,1.13,1.13
2013.09.04 17:46:19.155,1.55957,1.55967,1.13,1.50
2013.09.04 17:46:21.605,1.55957,1.55967,1.13,1.50
2013.09.04 17:46:22.187,1.55957,1.55967,1.13,1.50
2013.09.04 17:46:22.444,1.55956,1.55969,1.13,1.13
2013.09.04 17:46:22.624,1.55957,1.55971,1.13,1.13
2013.09.04 17:46:22.804,1.55956,1.55971,1.50,1.50
2013.09.04 17:46:23.164,1.5596,1.55971,1.13,1.50
2013.09.04 17:46:24.094,1.55958,1.55971,1.13,1.50
2013.09.04 17:46:24.213,1.55961,1.55973,1.13,1.13
2013.09.04 17:46:30.036,1.55963,1.55977,1.13,1.13
2013.09.04 17:46:30.156,1.55964,1.5598,1.13,1.13
2013.09.04 17:46:30.395,1.55965,1.55982,1.13,2.25
2013.09.04 17:46:32.804,1.55969,1.55985,1.13,4.13
2013.09.04 17:46:32.925,1.5597,1.55985,1.13,3.00
2013.09.04 17:46:33.264,1.5597,1.55984,1.13,1.50
2013.09.04 17:46:46.434,1.5597,1.55985,1.13,1.50
2013.09.04 17:46:48.207,1.5597,1.55985,1.13,2.25
2013.09.04 17:46:49.275,1.5597,1.55982,1.13,1.50
2013.09.04 17:46:49.634,1.55968,1.55983,1.13,2.25
2013.09.04 17:46:50.724,1.55971,1.55985,1.13,2.63
2013.09.04 17:46:51.476,1.55971,1.55986,1.13,3.75
2013.09.04 17:46:51.715,1.55971,1.55986,1.13,3.00
2013.09.04 17:46:54.044,1.55971,1.55986,1.13,4.13
2013.09.04 17:46:55.554,1.55971,1.55982,1.13,1.50
2013.09.04 17:46:56.474,1.55971,1.55982,1.13,1.50
2013.09.04 17:46:56.536,1.55971,1.55982,1.13,1.50
2013.09.04 17:46:56.655,1.55964,1.55981,1.13,2.25
2013.09.04 17:46:56.894,1.5596,1.55977,1.32,1.50
2013.09.04 17:46:57.015,1.55961,1.55978,1.13,1.50
2013.09.04 17:46:58.634,1.55966,1.55978,1.13,1.50
2013.09.04 17:46:59.129,1.55965,1.55975,1.13,1.13
2013.09.04 17:46:59.200,1.55951,1.55972,1.09,1.50
2013.09.04 17:46:59.766,1.55951,1.55971,1.84,1.50
2013.09.04 17:47:00.816,1.55953,1.55972,1.13,1.50
2013.09.04 17:47:03.383,1.55957,1.55972,1.13,2.25
2013.09.04 17:47:06.976,1.55957,1.55973,1.13,1.50
2013.09.04 17:47:12.435,1.55956,1.55972,1.13,1.50
2013.09.04 17:47:12.495,1.55957,1.55972,1.13,1.13
2013.09.04 17:47:21.396,1.55957,1.55969,1.13,1.50
2013.09.04 17:47:21.574,1.55957,1.55972,1.13,1.50
2013.09.04 17:47:21.884,1.55959,1.55977,1.13,2.25
2013.09.04 17:47:22.227,1.55959,1.55975,1.13,1.50
2013.09.04 17:47:24.695,1.55962,1.55976,1.13,1.50
2013.09.04 17:47:25.935,1.55962,1.55973,1.13,1.50
2013.09.04 17:47:28.654,1.55962,1.55974,1.13,1.50
2013.09.04 17:47:29.205,1.55962,1.55973,1.13,1.50
2013.09.04 17:47:29.264,1.55956,1.55973,1.13,1.50
2013.09.04 17:47:29.324,1.55957,1.55974,1.13,1.50
2013.09.04 17:47:29.875,1.55953,1.55972,1.13,1.50
2013.09.04 17:47:31.604,1.55956,1.5597,1.13,1.50
2013.09.04 17:47:32.114,1.55957,1.55971,1.13,1.88
2013.09.04 17:47:32.294,1.55957,1.55971,1.13,1.88
2013.09.04 17:47:32.944,1.55957,1.55971,1.13,1.88
2013.09.04 17:47:33.295,1.55957,1.55971,1.13,1.88
2013.09.04 17:47:40.683,1.55955,1.5597,1.13,2.25
2013.09.04 17:47:41.272,1.55955,1.5597,1.13,2.25
2013.09.04 17:47:44.094,1.55953,1.55964,1.13,1.13
2013.09.04 17:47:44.155,1.55946,1.55961,1.13,1.50
2013.09.04 17:47:44.394,1.55939,1.55961,1.50,3.00
2013.09.04 17:47:44.634,1.55939,1.55961,2.44,3.00
2013.09.04 17:47:45.054,1.55946,1.55959,1.13,1.50
2013.09.04 17:47:48.896,1.55947,1.55957,1.13,1.13
2013.09.04 17:47:49.075,1.5594,1.55959,1.50,3.00
2013.09.04 17:47:49.614,1.55946,1.55959,1.13,2.63
2013.09.04 17:47:50.252,1.55946,1.55959,1.13,1.50
2013.09.04 17:47:51.104,1.55946,1.55959,1.13,1.50
2013.09.04 17:47:51.695,1.55946,1.5596,1.13,1.50
2013.09.04 17:47:51.757,1.55946,1.55959,1.13,1.50
2013.09.04 17:47:51.816,1.55942,1.55956,1.13,1.13
2013.09.04 17:47:55.393,1.55942,1.55956,1.13,1.13
2013.09.04 17:47:55.659,1.55941,1.55956,1.13,1.13
2013.09.04 17:48:00.344,1.55942,1.55954,1.13,1.50
2013.09.04 17:48:00.405,1.55941,1.55953,1.13,1.50
2013.09.04 17:48:00.765,1.55942,1.55954,1.13,1.50
2013.09.04 17:48:13.156,1.55941,1.55953,1.13,1.13
2013.09.04 17:48:13.216,1.55942,1.55953,1.13,1.50
2013.09.04 17:48:13.455,1.55936,1.55953,1.13,1.88
2013.09.04 17:48:13.515,1.55935,1.55953,1.13,1.88
2013.09.04 17:48:14.055,1.5594,1.55952,1.13,1.13
2013.09.04 17:48:14.116,1.55941,1.55952,1.13,1.13
2013.09.04 17:48:14.354,1.55935,1.55949,1.13,1.50
2013.09.04 17:48:14.414,1.55932,1.55949,1.13,1.50
2013.09.04 17:48:14.534,1.55932,1.55951,1.13,3.38
2013.09.04 17:48:14.654,1.55932,1.55951,1.13,1.88
2013.09.04 17:48:15.074,1.55934,1.55951,1.13,1.50
2013.09.04 17:48:15.640,1.5594,1.55951,1.13,1.50
2013.09.04 17:48:17.364,1.5594,1.55952,1.13,1.88
2013.09.04 17:48:17.914,1.5594,1.55951,1.13,1.50
2013.09.04 17:48:18.425,1.55937,1.5595,1.13,1.64
2013.09.04 17:48:18.605,1.55937,1.55947,1.13,1.27
2013.09.04 17:48:18.725,1.55928,1.55947,1.13,1.98
2013.09.04 17:48:18.964,1.55931,1.55948,1.88,1.50
2013.09.04 17:48:19.634,1.55936,1.5595,1.13,1.13
2013.09.04 17:48:20.334,1.55936,1.55951,1.13,2.25
2013.09.04 17:48:20.514,1.55936,1.55951,1.13,2.25
2013.09.04 17:48:21.395,1.55936,1.55948,1.13,1.50
2013.09.04 17:48:21.934,1.55936,1.55951,1.13,2.25
2013.09.04 17:48:22.431,1.55936,1.5595,1.13,1.50
2013.09.04 17:48:23.464,1.55936,1.55952,1.13,1.50
2013.09.04 17:48:24.104,1.55936,1.55952,1.13,1.50
2013.09.04 17:48:24.466,1.55936,1.55952,1.13,1.50
2013.09.04 17:48:26.734,1.55936,1.55952,1.13,1.13
2013.09.04 17:48:32.495,1.55936,1.55952,1.13,1.13
2013.09.04 17:48:33.045,1.55936,1.55952,1.13,1.13
2013.09.04 17:48:33.164,1.55936,1.55952,1.13,1.88
2013.09.04 17:48:34.127,1.55936,1.55952,1.13,1.88
2013.09.04 17:48:34.669,1.55936,1.55952,1.13,1.13
2013.09.04 17:48:35.124,1.55939,1.55953,1.13,1.13
2013.09.04 17:48:35.244,1.55939,1.55953,1.13,1.13
2013.09.04 17:48:35.876,1.55939,1.55954,1.13,2.39
2013.09.04 17:48:36.059,1.55938,1.55954,1.50,1.13
2013.09.04 17:48:36.546,1.55939,1.55954,1.50,1.13
2013.09.04 17:48:36.605,1.55942,1.55957,1.13,1.13
2013.09.04 17:48:36.784,1.55941,1.5596,1.50,1.50
2013.09.04 17:48:37.105,1.55942,1.55961,1.88,1.88
2013.09.04 17:48:38.795,1.55946,1.5596,1.13,1.88
2013.09.04 17:48:39.346,1.55947,1.5596,1.13,1.13
2013.09.04 17:48:40.414,1.55947,1.5596,1.13,1.13
2013.09.04 17:48:43.345,1.55943,1.55955,1.13,1.50
2013.09.04 17:48:43.404,1.55938,1.55955,1.50,1.50
2013.09.04 17:48:43.475,1.55938,1.55956,1.13,1.50
2013.09.04 17:48:44.024,1.55934,1.55955,1.13,1.50
2013.09.04 17:48:45.264,1.55939,1.55955,1.13,1.50
2013.09.04 17:48:45.895,1.55938,1.55952,1.13,1.13
2013.09.04 17:48:45.955,1.55938,1.55945,1.13,1.13
2013.09.04 17:48:46.314,1.55928,1.55944,1.50,1.13
2013.09.04 17:48:48.335,1.55931,1.55947,1.13,1.84
2013.09.04 17:48:48.514,1.55931,1.55946,1.13,1.50
2013.09.04 17:48:48.634,1.55933,1.55949,1.50,1.50
2013.09.04 17:48:48.875,1.55933,1.55951,1.13,1.13
2013.09.04 17:48:48.994,1.55933,1.55951,1.50,1.88
2013.09.04 17:48:49.055,1.55935,1.5595,1.13,2.25
2013.09.04 17:48:49.175,1.55935,1.55951,1.13,1.50
2013.09.04 17:48:49.534,1.55938,1.55957,1.13,1.88
2013.09.04 17:48:52.034,1.55942,1.55957,1.13,1.13
2013.09.04 17:48:52.541,1.55942,1.55957,1.13,1.13
2013.09.04 17:48:53.221,1.55942,1.55957,1.13,1.13
2013.09.04 17:48:53.614,1.55942,1.55957,1.13,1.13
2013.09.04 17:48:54.927,1.55942,1.55957,1.13,1.13
2013.09.04 17:48:57.205,1.55942,1.55957,1.13,2.25
2013.09.04 17:49:07.334,1.55942,1.55957,1.13,1.88
2013.09.04 17:49:14.404,1.55942,1.55957,1.13,1.88
2013.09.04 17:49:15.064,1.55942,1.55957,1.13,1.88
2013.09.04 17:49:17.605,1.55942,1.55956,1.13,1.13
2013.09.04 17:49:19.765,1.55942,1.55956,1.13,1.13
2013.09.04 17:49:20.006,1.5594,1.55955,1.13,1.88
2013.09.04 17:49:24.604,1.5594,1.55953,1.13,1.13
2013.09.04 17:49:25.384,1.5594,1.55953,1.13,1.13
2013.09.04 17:49:25.945,1.5594,1.55953,1.13,1.88
2013.09.04 17:49:26.005,1.5594,1.55953,1.13,1.88
2013.09.04 17:49:26.065,1.55935,1.55951,1.13,1.50
2013.09.04 17:49:26.364,1.55934,1.55949,1.88,1.88
2013.09.04 17:49:26.485,1.55934,1.55948,1.50,1.13
2013.09.04 17:49:27.487,1.55938,1.55948,1.13,1.13
2013.09.04 17:49:27.786,1.55938,1.55949,1.13,1.50
2013.09.04 17:49:28.385,1.55938,1.55946,1.13,1.88
2013.09.04 17:49:28.445,1.55933,1.55946,1.13,1.88
2013.09.04 17:49:28.506,1.55933,1.55946,1.13,2.63
2013.09.04 17:49:28.808,1.5593,1.55944,1.13,1.50
2013.09.04 17:49:29.115,1.5593,1.55946,1.13,2.25
2013.09.04 17:49:29.235,1.55931,1.55946,1.13,3.00
2013.09.04 17:49:32.385,1.55931,1.55942,1.13,1.13
2013.09.04 17:49:32.565,1.55928,1.55942,1.50,1.13
2013.09.04 17:49:34.615,1.55925,1.55936,1.50,1.13
2013.09.04 17:49:34.855,1.55922,1.55936,1.13,1.13
2013.09.04 17:49:36.845,1.55926,1.55941,1.13,1.50
2013.09.04 17:49:37.371,1.55926,1.55941,1.13,1.50
2013.09.04 17:49:38.284,1.55926,1.55941,1.13,1.50
2013.09.04 17:49:38.804,1.55926,1.55941,1.13,1.50
2013.09.04 17:49:39.325,1.55926,1.55941,1.13,1.50
2013.09.04 17:49:39.445,1.55929,1.55942,1.13,1.13
2013.09.04 17:49:40.023,1.55929,1.55942,1.13,1.13
2013.09.04 17:49:40.326,1.55929,1.55944,1.50,1.88
2013.09.04 17:49:40.751,1.55929,1.55944,2.25,1.13
2013.09.04 17:49:40.995,1.55932,1.55944,1.13,1.13
2013.09.04 17:49:44.858,1.55932,1.55941,1.13,1.13
2013.09.04 17:49:44.925,1.55925,1.55941,1.88,1.13
2013.09.04 17:49:45.228,1.55922,1.5594,1.13,3.75
2013.09.04 17:49:53.562,1.55923,1.55937,1.13,1.13
2013.09.04 17:49:53.685,1.55923,1.55937,1.13,1.50
2013.09.04 17:49:54.398,1.55923,1.55938,1.13,2.25
2013.09.04 17:49:55.415,1.55923,1.55938,1.13,1.50
2013.09.04 17:49:55.535,1.55923,1.55938,1.13,2.25
2013.09.04 17:49:58.085,1.55923,1.55937,1.13,2.25
2013.09.04 17:49:58.145,1.55923,1.55937,1.13,2.25
2013.09.04 17:49:58.505,1.55923,1.55937,1.13,1.50
2013.09.04 17:50:00.105,1.55923,1.55936,1.13,1.50
2013.09.04 17:50:00.645,1.55922,1.55935,1.13,1.13
2013.09.04 17:50:02.258,1.55922,1.55938,1.13,1.50
2013.09.04 17:50:04.135,1.55925,1.55938,1.13,1.50
2013.09.04 17:50:05.616,1.55924,1.55938,1.13,1.50
2013.09.04 17:50:05.855,1.55923,1.55937,1.13,1.13
2013.09.04 17:50:05.975,1.55923,1.55936,1.13,1.13
2013.09.04 17:50:06.095,1.5592,1.55936,1.13,2.63
2013.09.04 17:50:09.075,1.55922,1.55934,1.13,1.50
2013.09.04 17:50:09.195,1.55922,1.55933,1.13,1.50
2013.09.04 17:50:11.247,1.55929,1.5594,1.13,1.50
2013.09.04 17:50:11.379,1.55933,1.55942,1.13,2.25
2013.09.04 17:50:11.447,1.55927,1.55941,2.22,1.50
2013.09.04 17:50:11.565,1.55927,1.55943,2.22,2.25
2013.09.04 17:50:11.684,1.55927,1.55945,2.22,1.50
2013.09.04 17:50:11.805,1.55928,1.55945,1.13,1.50
2013.09.04 17:50:12.105,1.55929,1.55947,1.13,1.88
2013.09.04 17:50:15.394,1.55935,1.55949,1.13,1.88
2013.09.04 17:50:21.605,1.55937,1.5595,1.13,1.13
2013.09.04 17:50:23.027,1.55931,1.55945,1.13,1.13
2013.09.04 17:50:23.087,1.55931,1.55945,1.13,1.13
2013.09.04 17:50:23.446,1.55927,1.55947,2.25,1.50
2013.09.04 17:50:26.616,1.55937,1.55951,1.13,1.50
2013.09.04 17:50:28.266,1.55934,1.55946,1.13,1.13
2013.09.04 17:50:28.384,1.55934,1.55945,1.13,1.50
2013.09.04 17:50:28.505,1.55936,1.55951,1.13,1.88
2013.09.04 17:50:32.484,1.55936,1.55947,1.13,1.50
2013.09.04 17:50:35.745,1.55934,1.55946,1.13,1.50
2013.09.04 17:50:35.925,1.55926,1.55942,1.13,1.88
2013.09.04 17:50:36.104,1.55927,1.55942,1.13,1.13
2013.09.04 17:50:39.225,1.55931,1.55942,1.13,1.13
2013.09.04 17:50:43.055,1.55931,1.55942,1.13,1.13
2013.09.04 17:50:45.405,1.55931,1.55942,1.13,1.13
2013.09.04 17:50:50.671,1.55931,1.5594,1.13,1.13
2013.09.04 17:50:52.955,1.55928,1.55936,1.13,1.13
2013.09.04 17:50:55.085,1.55925,1.55938,1.13,1.13
2013.09.04 17:50:55.505,1.55922,1.55938,1.13,1.88
2013.09.04 17:50:59.205,1.55923,1.55934,1.13,1.50
2013.09.04 17:50:59.265,1.55923,1.55934,1.13,1.50
2013.09.04 17:50:59.326,1.55923,1.55933,1.13,1.50
2013.09.04 17:50:59.685,1.55923,1.55933,1.13,1.50
2013.09.04 17:51:03.236,1.55923,1.55937,1.13,1.13
2013.09.04 17:51:03.295,1.55923,1.55936,1.13,1.13
2013.09.04 17:51:03.535,1.55925,1.55943,1.13,1.50
2013.09.04 17:51:03.955,1.55925,1.55939,1.13,1.13
2013.09.04 17:51:04.255,1.55927,1.55942,1.13,3.00
2013.09.04 17:51:04.315,1.55927,1.55942,1.13,1.50
2013.09.04 17:51:04.857,1.55926,1.55944,1.13,1.88
2013.09.04 17:51:05.276,1.55925,1.55938,1.13,1.13
2013.09.04 17:51:05.574,1.55926,1.55936,1.13,1.13
2013.09.04 17:51:06.085,1.55922,1.55936,1.13,1.13
2013.09.04 17:51:06.505,1.55916,1.55935,1.50,1.50
2013.09.04 17:51:11.994,1.55922,1.55936,1.13,1.13
