2013.09.05 02:46:03.240,1.55705,1.55716,1.13,1.13
2013.09.05 02:46:04.115,1.55709,1.55722,1.13,1.13
2013.09.05 02:46:04.182,1.55709,1.55723,1.13,1.13
2013.09.05 02:46:04.241,1.55711,1.55726,1.13,2.25
2013.09.05 02:46:04.361,1.55712,1.55726,1.13,1.50
2013.09.05 02:46:04.721,1.55717,1.55729,1.13,1.88
2013.09.05 02:46:05.341,1.55717,1.55729,1.13,1.13
2013.09.05 02:46:07.312,1.55722,1.55734,1.13,1.50
2013.09.05 02:46:07.550,1.55722,1.55735,1.13,1.13
2013.09.05 02:46:07.671,1.55724,1.55735,1.13,1.13
2013.09.05 02:46:08.522,1.55724,1.55737,1.50,1.50
2013.09.05 02:46:08.881,1.55724,1.55736,1.13,1.13
2013.09.05 02:46:08.941,1.5572,1.55736,1.50,1.13
2013.09.05 02:46:09.061,1.5572,1.55736,1.13,1.13
2013.09.05 02:46:11.771,1.5572,1.55735,1.13,1.13
2013.09.05 02:46:12.221,1.55723,1.55736,1.88,1.50
2013.09.05 02:46:12.340,1.55724,1.55736,1.13,1.13
2013.09.05 02:46:12.461,1.55723,1.55735,1.13,1.13
2013.09.05 02:46:13.204,1.55724,1.55736,1.50,1.50
2013.09.05 02:46:13.510,1.55726,1.55737,1.13,1.13
2013.09.05 02:46:13.811,1.5572,1.55735,1.13,1.13
2013.09.05 02:46:13.871,1.55726,1.55736,1.13,2.25
2013.09.05 02:46:14.471,1.5572,1.55735,1.13,1.88
2013.09.05 02:46:14.534,1.5572,1.55735,1.13,1.88
2013.09.05 02:46:14.891,1.5572,1.55733,1.13,1.50
2013.09.05 02:46:15.551,1.55724,1.55733,2.25,1.50
2013.09.05 02:46:15.611,1.55724,1.55737,3.00,1.50
2013.09.05 02:46:15.671,1.55726,1.55738,1.50,1.88
2013.09.05 02:46:16.031,1.5573,1.55741,1.13,1.50
2013.09.05 02:46:16.391,1.55729,1.5574,1.13,1.50
2013.09.05 02:46:16.510,1.55735,1.55742,1.13,2.25
2013.09.05 02:46:16.631,1.55732,1.55741,1.13,1.50
2013.09.05 02:46:16.691,1.55732,1.55741,1.13,1.88
2013.09.05 02:46:16.752,1.55731,1.55741,1.13,1.13
2013.09.05 02:46:17.111,1.55726,1.55739,1.13,1.13
2013.09.05 02:46:19.463,1.55729,1.5574,1.13,1.50
2013.09.05 02:46:19.583,1.55729,1.5574,1.13,1.50
2013.09.05 02:46:20.431,1.55733,1.55742,1.13,1.13
2013.09.05 02:46:20.921,1.55725,1.55742,1.13,1.88
2013.09.05 02:46:20.981,1.55725,1.55741,1.13,1.13
2013.09.05 02:46:21.502,1.55725,1.55738,1.13,1.88
2013.09.05 02:46:21.800,1.55724,1.5574,1.88,1.13
2013.09.05 02:46:22.438,1.55724,1.5574,1.13,1.13
2013.09.05 02:46:22.721,1.55724,1.5574,1.13,1.13
2013.09.05 02:46:22.901,1.55724,1.5574,1.13,1.13
2013.09.05 02:46:23.260,1.5573,1.55744,1.13,1.88
2013.09.05 02:46:23.800,1.55729,1.55744,1.88,1.13
2013.09.05 02:46:24.143,1.55729,1.55742,1.50,1.13
2013.09.05 02:46:24.382,1.55719,1.55736,1.50,1.50
2013.09.05 02:46:24.561,1.55716,1.55736,1.50,1.50
2013.09.05 02:46:24.621,1.55717,1.55737,1.50,1.13
2013.09.05 02:46:25.250,1.55719,1.55739,1.50,1.13
2013.09.05 02:46:25.491,1.55719,1.55739,1.50,2.07
2013.09.05 02:46:26.676,1.55717,1.55737,1.50,1.13
2013.09.05 02:46:27.191,1.55717,1.55737,1.50,1.88
2013.09.05 02:46:27.431,1.55719,1.55737,1.13,1.88
2013.09.05 02:46:27.791,1.5572,1.5574,1.13,1.13
2013.09.05 02:46:28.381,1.5572,1.5574,1.88,1.13
2013.09.05 02:46:28.741,1.55729,1.55742,1.13,1.13
2013.09.05 02:46:28.920,1.55729,1.55746,1.13,1.50
2013.09.05 02:46:29.373,1.55726,1.55743,2.25,1.13
2013.09.05 02:46:30.271,1.55729,1.55744,2.25,1.13
2013.09.05 02:46:30.451,1.55728,1.55744,1.50,1.13
2013.09.05 02:46:30.631,1.55728,1.55746,1.50,1.13
2013.09.05 02:46:30.994,1.55729,1.55747,1.32,1.13
2013.09.05 02:46:31.543,1.55735,1.5575,1.50,1.13
2013.09.05 02:46:32.021,1.55739,1.55756,2.25,1.13
2013.09.05 02:46:32.081,1.5574,1.55759,1.50,1.50
2013.09.05 02:46:32.261,1.55742,1.55762,2.25,1.88
2013.09.05 02:46:32.681,1.55745,1.55749,1.50,1.50
2013.09.05 02:46:32.922,1.55736,1.55754,1.50,1.13
2013.09.05 02:46:33.162,1.5574,1.55752,2.25,1.13
2013.09.05 02:46:33.461,1.55743,1.55756,1.50,1.13
2013.09.05 02:46:33.701,1.55746,1.55762,1.50,1.13
2013.09.05 02:46:33.761,1.55746,1.55763,1.50,1.13
2013.09.05 02:46:34.301,1.55748,1.55765,1.50,1.13
2013.09.05 02:46:35.941,1.55743,1.5576,2.25,1.13
2013.09.05 02:46:37.350,1.55744,1.55764,1.50,2.25
2013.09.05 02:46:37.851,1.55744,1.55764,1.50,1.50
2013.09.05 02:46:39.381,1.55744,1.55762,1.50,1.88
2013.09.05 02:46:39.501,1.55744,1.55758,1.50,1.13
2013.09.05 02:46:39.623,1.55736,1.55756,1.13,2.44
2013.09.05 02:46:39.941,1.5573,1.55751,1.50,2.82
2013.09.05 02:46:40.121,1.55729,1.55748,1.50,1.13
2013.09.05 02:46:40.181,1.55729,1.55748,1.50,1.13
2013.09.05 02:46:40.731,1.55731,1.55748,1.50,1.50
2013.09.05 02:46:40.851,1.55728,1.55747,1.50,1.13
2013.09.05 02:46:40.911,1.55728,1.55747,1.50,1.13
2013.09.05 02:46:41.090,1.55729,1.55747,1.50,1.13
2013.09.05 02:46:41.450,1.55739,1.55758,1.50,1.88
2013.09.05 02:46:41.811,1.5574,1.55759,1.50,1.13
2013.09.05 02:46:41.931,1.5574,1.5576,1.50,1.50
2013.09.05 02:46:45.152,1.55742,1.55762,1.50,1.50
2013.09.05 02:46:46.461,1.55742,1.55761,2.25,1.50
2013.09.05 02:46:46.822,1.55742,1.55761,1.50,1.50
2013.09.05 02:46:47.421,1.55743,1.55759,1.50,1.50
2013.09.05 02:46:47.960,1.55738,1.55758,1.88,2.25
2013.09.05 02:46:48.501,1.55739,1.5576,1.50,2.07
2013.09.05 02:46:52.370,1.55738,1.55758,1.88,2.44
2013.09.05 02:46:52.671,1.55737,1.55754,1.50,2.25
2013.09.05 02:46:53.031,1.55734,1.55752,1.13,1.50
2013.09.05 02:46:53.641,1.55734,1.55751,1.13,1.50
2013.09.05 02:46:56.521,1.55732,1.55749,2.25,2.25
2013.09.05 02:46:57.251,1.55732,1.55748,1.50,1.50
2013.09.05 02:46:57.371,1.55729,1.55743,1.50,1.50
2013.09.05 02:46:57.491,1.55725,1.55742,1.13,1.50
2013.09.05 02:46:57.550,1.55725,1.55739,1.13,1.50
2013.09.05 02:46:57.911,1.55717,1.55737,2.63,1.50
2013.09.05 02:46:58.210,1.55717,1.55737,1.88,1.50
2013.09.05 02:46:58.450,1.55717,1.55737,1.88,2.25
2013.09.05 02:46:58.810,1.55717,1.55735,1.13,1.50
2013.09.05 02:47:00.770,1.55717,1.55738,1.50,1.50
2013.09.05 02:47:01.010,1.5572,1.5574,1.50,1.50
2013.09.05 02:47:01.251,1.55721,1.55741,1.50,1.13
2013.09.05 02:47:02.420,1.5572,1.55741,1.50,2.25
2013.09.05 02:47:04.731,1.55722,1.55742,1.50,1.50
2013.09.05 02:47:05.851,1.55724,1.55743,1.50,1.13
2013.09.05 02:47:07.830,1.55722,1.55744,1.50,1.88
2013.09.05 02:47:08.071,1.55725,1.55746,1.88,3.75
2013.09.05 02:47:08.131,1.55726,1.55746,1.50,2.25
2013.09.05 02:47:08.191,1.55726,1.55746,1.50,2.63
2013.09.05 02:47:08.250,1.55726,1.55746,1.50,2.25
2013.09.05 02:47:08.852,1.55725,1.55745,1.50,1.88
2013.09.05 02:47:09.290,1.55725,1.55745,1.50,1.88
2013.09.05 02:47:09.854,1.55725,1.55745,1.50,1.88
2013.09.05 02:47:12.202,1.55725,1.55745,1.50,1.88
2013.09.05 02:47:12.990,1.55727,1.55747,1.50,1.88
2013.09.05 02:47:15.721,1.55725,1.55746,1.88,1.50
2013.09.05 02:47:15.901,1.55729,1.55747,1.50,1.88
2013.09.05 02:47:15.961,1.55729,1.55749,2.63,1.50
2013.09.05 02:47:16.260,1.55732,1.5575,1.13,1.50
2013.09.05 02:47:16.380,1.55732,1.55753,2.63,2.25
2013.09.05 02:47:21.221,1.55732,1.55752,2.25,1.50
2013.09.05 02:47:21.341,1.55733,1.55751,1.50,1.50
2013.09.05 02:47:21.700,1.55727,1.55748,1.13,2.25
2013.09.05 02:47:22.261,1.55727,1.55748,1.50,2.25
2013.09.05 02:47:23.201,1.55732,1.55751,1.88,1.50
2013.09.05 02:47:23.440,1.55733,1.55753,1.50,1.50
2013.09.05 02:47:24.470,1.55736,1.55755,1.50,1.88
2013.09.05 02:47:25.001,1.55736,1.55756,1.50,1.50
2013.09.05 02:47:25.520,1.55736,1.55757,2.25,2.25
2013.09.05 02:47:26.632,1.55736,1.55756,2.25,1.13
2013.09.05 02:47:26.691,1.55736,1.55756,2.25,2.25
2013.09.05 02:47:27.242,1.55733,1.55754,2.25,1.88
2013.09.05 02:47:27.914,1.55733,1.55753,1.50,1.50
2013.09.05 02:47:30.215,1.55733,1.55751,1.50,1.50
2013.09.05 02:47:31.440,1.55731,1.5575,1.13,1.13
2013.09.05 02:47:31.571,1.55731,1.55748,1.13,1.50
2013.09.05 02:47:31.631,1.5573,1.55748,1.13,1.50
2013.09.05 02:47:31.691,1.5573,1.5575,1.13,1.88
2013.09.05 02:47:31.750,1.55729,1.5575,1.88,1.88
2013.09.05 02:47:33.661,1.55729,1.5575,2.25,1.88
2013.09.05 02:47:34.021,1.55732,1.55753,3.00,1.50
2013.09.05 02:47:34.262,1.55734,1.55756,1.50,1.88
2013.09.05 02:47:35.515,1.55734,1.55756,2.25,1.50
2013.09.05 02:47:36.161,1.55736,1.55756,1.50,1.50
2013.09.05 02:47:37.040,1.55734,1.55756,3.00,1.50
2013.09.05 02:47:37.442,1.55736,1.55756,1.50,1.50
2013.09.05 02:47:37.692,1.55736,1.55758,2.25,2.25
2013.09.05 02:47:37.872,1.55736,1.55756,2.25,1.50
2013.09.05 02:47:37.932,1.55736,1.55756,1.50,2.25
2013.09.05 02:47:37.992,1.55736,1.55756,1.50,2.25
2013.09.05 02:47:38.351,1.55734,1.55752,1.50,1.50
2013.09.05 02:47:38.411,1.55729,1.55749,2.25,1.50
2013.09.05 02:47:38.472,1.55729,1.55749,2.25,1.50
2013.09.05 02:47:38.831,1.55747,1.55756,1.13,1.50
2013.09.05 02:47:39.012,1.55752,1.55769,1.50,1.13
2013.09.05 02:47:39.611,1.55752,1.55772,1.88,1.50
2013.09.05 02:47:41.301,1.55751,1.55771,1.88,1.88
2013.09.05 02:47:41.842,1.55756,1.55775,1.50,1.88
2013.09.05 02:47:42.141,1.55758,1.55778,1.50,1.50
2013.09.05 02:47:42.321,1.55761,1.55779,1.50,1.88
2013.09.05 02:47:42.382,1.55762,1.55779,1.50,1.13
2013.09.05 02:47:42.683,1.55762,1.55779,1.50,1.13
2013.09.05 02:47:42.861,1.55764,1.55781,1.50,1.50
2013.09.05 02:47:42.921,1.55766,1.55783,1.50,1.13
2013.09.05 02:47:43.041,1.55766,1.55787,1.50,2.25
2013.09.05 02:47:43.580,1.55766,1.55788,2.63,2.25
2013.09.05 02:47:43.640,1.55766,1.55788,3.00,3.00
2013.09.05 02:47:43.701,1.55766,1.55787,2.25,1.50
2013.09.05 02:47:43.941,1.55766,1.55787,1.50,1.50
2013.09.05 02:47:44.240,1.55767,1.55787,1.50,1.50
2013.09.05 02:47:44.872,1.55767,1.55787,1.50,1.50
2013.09.05 02:47:46.624,1.55767,1.55787,2.25,2.25
2013.09.05 02:47:46.872,1.5576,1.5578,1.50,1.50
2013.09.05 02:47:46.992,1.55758,1.55776,1.13,1.50
2013.09.05 02:47:47.532,1.55757,1.55777,1.13,1.88
2013.09.05 02:47:47.902,1.55753,1.55774,1.50,1.50
2013.09.05 02:47:48.152,1.55755,1.55776,1.50,2.25
2013.09.05 02:47:48.274,1.55755,1.55776,1.50,2.25
2013.09.05 02:47:48.511,1.55757,1.55777,1.50,1.88
2013.09.05 02:47:49.212,1.55757,1.55777,1.50,1.32
2013.09.05 02:47:49.273,1.55757,1.55777,1.50,1.88
2013.09.05 02:47:49.633,1.55752,1.55772,3.00,1.50
2013.09.05 02:47:49.751,1.55753,1.55773,1.50,1.50
2013.09.05 02:47:50.381,1.55756,1.55776,1.50,1.50
2013.09.05 02:47:50.862,1.55761,1.55778,1.50,1.13
2013.09.05 02:47:51.161,1.55764,1.5578,1.50,1.50
2013.09.05 02:47:51.341,1.55767,1.55784,1.50,1.13
2013.09.05 02:47:51.701,1.55769,1.55784,1.50,1.13
2013.09.05 02:47:51.942,1.55771,1.55791,1.50,2.25
2013.09.05 02:47:52.361,1.55769,1.55789,1.50,2.63
2013.09.05 02:47:52.600,1.55769,1.55788,1.50,1.13
2013.09.05 02:47:52.901,1.55769,1.55788,1.50,1.13
2013.09.05 02:47:53.551,1.55769,1.55789,1.50,1.88
2013.09.05 02:47:54.091,1.55769,1.55789,1.50,1.88
2013.09.05 02:47:54.151,1.55769,1.55789,1.50,1.88
2013.09.05 02:47:54.451,1.55772,1.55792,1.50,1.13
2013.09.05 02:47:54.571,1.55778,1.55794,1.13,2.07
2013.09.05 02:47:54.931,1.55778,1.55796,1.13,1.13
2013.09.05 02:47:55.773,1.55775,1.55794,1.50,3.00
2013.09.05 02:47:55.902,1.55774,1.55792,1.50,1.50
2013.09.05 02:47:56.381,1.55774,1.55794,1.50,1.50
2013.09.05 02:47:57.041,1.55775,1.55795,1.50,1.88
2013.09.05 02:47:57.542,1.55774,1.55794,1.50,1.50
2013.09.05 02:47:57.841,1.55773,1.55792,1.13,1.50
2013.09.05 02:47:57.961,1.55773,1.55794,1.88,1.50
2013.09.05 02:47:58.141,1.55773,1.55794,2.63,1.50
2013.09.05 02:47:58.739,1.55775,1.55796,1.50,1.50
2013.09.05 02:47:58.872,1.55773,1.55794,2.25,2.25
2013.09.05 02:48:00.075,1.55771,1.55791,1.50,1.13
2013.09.05 02:48:00.501,1.55778,1.55796,1.50,1.50
2013.09.05 02:48:00.741,1.55778,1.55794,1.50,1.13
2013.09.05 02:48:01.171,1.55778,1.55797,1.50,1.13
2013.09.05 02:48:01.351,1.55776,1.55794,1.50,1.13
2013.09.05 02:48:01.711,1.55772,1.55789,1.13,1.50
2013.09.05 02:48:01.831,1.5577,1.55784,1.50,1.13
2013.09.05 02:48:02.191,1.55766,1.55776,1.50,1.13
2013.09.05 02:48:02.493,1.5576,1.5578,1.88,1.13
2013.09.05 02:48:02.911,1.55762,1.5578,1.50,1.13
2013.09.05 02:48:02.971,1.55762,1.5578,1.50,1.13
2013.09.05 02:48:03.091,1.55762,1.5578,1.50,1.13
2013.09.05 02:48:03.451,1.55754,1.55772,1.50,2.25
2013.09.05 02:48:03.511,1.55749,1.55766,2.25,1.50
2013.09.05 02:48:03.631,1.55749,1.55764,1.88,2.25
2013.09.05 02:48:03.751,1.55752,1.55767,1.50,1.50
2013.09.05 02:48:03.813,1.55755,1.55771,1.13,1.13
2013.09.05 02:48:03.931,1.55756,1.55775,1.13,1.50
2013.09.05 02:48:04.292,1.55754,1.55775,1.50,1.88
2013.09.05 02:48:04.351,1.55753,1.55774,1.50,1.50
2013.09.05 02:48:04.711,1.55751,1.55772,1.50,1.50
2013.09.05 02:48:05.134,1.55749,1.55768,1.13,1.50
2013.09.05 02:48:05.442,1.55748,1.55768,1.50,1.50
2013.09.05 02:48:05.946,1.55745,1.55766,1.88,2.25
2013.09.05 02:48:06.011,1.55749,1.55766,1.13,2.25
2013.09.05 02:48:06.371,1.55752,1.55772,1.88,2.25
2013.09.05 02:48:07.007,1.55753,1.55773,1.50,1.50
2013.09.05 02:48:07.511,1.55753,1.55773,1.50,1.50
2013.09.05 02:48:09.231,1.55756,1.55776,1.50,1.88
2013.09.05 02:48:10.424,1.5576,1.55776,1.50,1.13
2013.09.05 02:48:10.493,1.55763,1.55779,1.13,1.13
2013.09.05 02:48:10.852,1.55769,1.55787,1.13,1.50
2013.09.05 02:48:11.031,1.55769,1.5579,1.88,2.25
2013.09.05 02:48:11.330,1.55769,1.5579,1.88,1.50
2013.09.05 02:48:12.771,1.55769,1.55789,1.50,1.50
2013.09.05 02:48:13.131,1.55766,1.55786,1.50,1.50
2013.09.05 02:48:13.191,1.55766,1.55786,1.50,2.25
2013.09.05 02:48:15.411,1.55764,1.55785,1.50,2.25
2013.09.05 02:48:15.530,1.55773,1.55784,1.13,1.50
2013.09.05 02:48:15.711,1.55765,1.55784,1.50,1.50
2013.09.05 02:48:15.771,1.55769,1.55788,2.25,2.25
2013.09.05 02:48:16.070,1.55762,1.55784,1.50,1.50
2013.09.05 02:48:18.892,1.55764,1.55782,1.13,1.50
2013.09.05 02:48:19.431,1.5576,1.55781,2.63,1.50
2013.09.05 02:48:19.683,1.5576,1.5578,1.50,1.50
2013.09.05 02:48:19.861,1.5576,1.55779,1.50,1.50
2013.09.05 02:48:20.480,1.5576,1.55781,1.88,1.50
2013.09.05 02:48:21.121,1.5576,1.55781,1.88,1.50
2013.09.05 02:48:21.181,1.5576,1.55776,1.13,1.13
2013.09.05 02:48:21.241,1.55758,1.55774,1.13,1.50
2013.09.05 02:48:21.611,1.55758,1.55777,1.13,1.50
2013.09.05 02:48:22.141,1.55758,1.55778,1.88,1.50
2013.09.05 02:48:23.911,1.55759,1.55781,1.50,1.50
2013.09.05 02:48:24.092,1.55763,1.55783,1.50,2.25
2013.09.05 02:48:24.211,1.55763,1.55783,1.88,2.25
2013.09.05 02:48:24.271,1.55765,1.55786,1.50,2.25
2013.09.05 02:48:24.911,1.55768,1.55787,1.50,1.13
2013.09.05 02:48:26.243,1.55768,1.55788,1.50,2.25
2013.09.05 02:48:27.560,1.55768,1.55785,1.50,1.13
2013.09.05 02:48:27.742,1.55764,1.55783,3.00,1.50
2013.09.05 02:48:27.920,1.5576,1.55782,1.50,1.88
2013.09.05 02:48:28.041,1.55763,1.55782,1.50,1.13
2013.09.05 02:48:28.161,1.55765,1.55783,1.50,1.13
2013.09.05 02:48:28.581,1.55762,1.55782,1.50,2.25
2013.09.05 02:48:29.549,1.55762,1.5578,1.50,1.50
2013.09.05 02:48:30.092,1.55762,1.5578,1.50,1.88
2013.09.05 02:48:30.590,1.55763,1.5578,1.50,1.50
2013.09.05 02:48:30.711,1.55764,1.55782,1.50,2.25
2013.09.05 02:48:31.771,1.55762,1.55782,1.88,2.25
2013.09.05 02:48:34.424,1.55768,1.55785,1.13,1.13
2013.09.05 02:48:34.671,1.55769,1.55788,1.50,1.88
2013.09.05 02:48:37.011,1.55769,1.55787,1.50,1.88
2013.09.05 02:48:38.410,1.55769,1.55787,1.50,1.88
2013.09.05 02:48:39.136,1.55765,1.55785,1.50,1.13
2013.09.05 02:48:39.753,1.55765,1.55784,1.50,1.13
2013.09.05 02:48:40.113,1.55751,1.55771,2.25,1.13
2013.09.05 02:48:40.173,1.55756,1.55774,1.50,2.63
2013.09.05 02:48:40.232,1.55755,1.55774,1.50,1.13
2013.09.05 02:48:40.412,1.55756,1.55775,1.50,1.13
2013.09.05 02:48:40.771,1.55761,1.5578,1.50,2.25
2013.09.05 02:48:41.601,1.55761,1.5578,1.50,1.50
2013.09.05 02:48:42.950,1.5576,1.5578,1.13,2.25
2013.09.05 02:48:43.011,1.5576,1.55779,1.13,1.50
2013.09.05 02:48:43.312,1.55766,1.55782,1.13,1.13
2013.09.05 02:48:43.611,1.5577,1.55785,1.13,1.13
2013.09.05 02:48:43.731,1.5577,1.55788,1.13,2.63
2013.09.05 02:48:44.631,1.5577,1.55789,1.13,2.25
2013.09.05 02:48:45.250,1.55772,1.55788,1.13,2.25
2013.09.05 02:48:46.211,1.55769,1.55788,1.65,1.13
2013.09.05 02:48:46.571,1.55769,1.55786,1.50,1.13
2013.09.05 02:48:46.690,1.55769,1.55786,1.50,1.88
2013.09.05 02:48:47.195,1.55769,1.55786,2.25,1.13
2013.09.05 02:48:47.725,1.55767,1.55786,1.50,1.88
2013.09.05 02:48:48.581,1.55767,1.55786,1.50,2.63
2013.09.05 02:48:48.641,1.55766,1.55785,1.50,1.88
2013.09.05 02:48:48.761,1.55763,1.55782,1.50,1.13
2013.09.05 02:48:49.300,1.5576,1.55781,1.50,1.88
2013.09.05 02:49:01.083,1.55762,1.55782,1.50,1.88
2013.09.05 02:49:01.826,1.55762,1.55782,1.50,3.00
2013.09.05 02:49:01.893,1.55762,1.5578,1.50,1.50
2013.09.05 02:49:01.952,1.55756,1.55777,2.63,1.50
2013.09.05 02:49:02.074,1.55756,1.55771,1.50,2.25
2013.09.05 02:49:02.135,1.55756,1.5577,1.50,1.88
2013.09.05 02:49:02.801,1.55752,1.5577,1.50,1.50
2013.09.05 02:49:03.340,1.5575,1.5577,1.50,2.25
2013.09.05 02:49:06.445,1.5575,1.55769,1.50,1.50
2013.09.05 02:49:10.172,1.5575,1.55769,1.50,2.25
2013.09.05 02:49:14.862,1.55747,1.55768,1.50,2.63
2013.09.05 02:49:15.411,1.55747,1.55766,1.50,1.50
2013.09.05 02:49:20.193,1.55747,1.55766,1.50,2.63
2013.09.05 02:49:20.571,1.55747,1.55766,1.50,1.88
2013.09.05 02:49:21.110,1.55747,1.55766,1.50,1.88
2013.09.05 02:49:21.591,1.55749,1.55768,1.50,2.25
2013.09.05 02:49:21.773,1.55754,1.55769,1.13,1.50
2013.09.05 02:49:21.891,1.55754,1.5577,1.50,1.13
2013.09.05 02:49:22.072,1.55754,1.5577,1.50,1.13
2013.09.05 02:49:22.731,1.55753,1.5577,1.50,1.13
2013.09.05 02:49:23.770,1.55754,1.55771,1.50,1.88
2013.09.05 02:49:24.221,1.55754,1.55771,1.50,3.00
2013.09.05 02:49:24.289,1.55742,1.55762,1.50,1.50
2013.09.05 02:49:25.392,1.55744,1.55763,2.25,1.50
2013.09.05 02:49:29.261,1.55746,1.55766,1.50,3.38
2013.09.05 02:49:29.622,1.55749,1.55767,1.50,1.50
2013.09.05 02:49:29.741,1.5575,1.5577,1.50,1.50
2013.09.05 02:49:29.802,1.5575,1.55771,1.50,2.63
2013.09.05 02:49:30.351,1.55754,1.55771,1.50,1.13
2013.09.05 02:49:31.462,1.55754,1.55771,2.25,1.13
2013.09.05 02:49:32.961,1.55754,1.55771,1.50,1.13
2013.09.05 02:49:33.082,1.55754,1.55771,2.25,1.13
2013.09.05 02:49:33.201,1.55755,1.55772,1.50,1.50
2013.09.05 02:49:33.441,1.55758,1.55775,1.50,1.13
2013.09.05 02:49:33.501,1.55759,1.55775,1.50,1.13
2013.09.05 02:49:33.682,1.5576,1.55776,1.50,1.13
2013.09.05 02:49:34.221,1.55758,1.55776,1.50,1.13
2013.09.05 02:49:34.871,1.55758,1.55777,1.50,1.88
2013.09.05 02:49:41.462,1.55757,1.55776,1.50,1.13
2013.09.05 02:49:43.892,1.55758,1.55776,1.50,1.50
2013.09.05 02:49:44.191,1.5576,1.5578,1.88,1.50
2013.09.05 02:49:45.721,1.55764,1.55782,1.50,1.50
2013.09.05 02:49:50.321,1.55764,1.55782,1.50,2.25
2013.09.05 02:49:50.442,1.5576,1.5578,1.50,1.50
2013.09.05 02:49:50.501,1.55759,1.55779,2.25,1.13
2013.09.05 02:49:51.031,1.55757,1.55778,1.50,2.25
2013.09.05 02:49:54.131,1.55758,1.55778,1.50,2.25
2013.09.05 02:49:54.312,1.55761,1.55779,1.50,1.13
2013.09.05 02:49:54.612,1.55765,1.55785,1.50,2.63
2013.09.05 02:49:54.792,1.55762,1.55782,1.50,1.50
2013.09.05 02:49:55.282,1.55759,1.55779,2.25,1.50
2013.09.05 02:49:55.402,1.55758,1.55778,1.50,1.50
2013.09.05 02:49:55.702,1.55755,1.55777,1.50,1.50
2013.09.05 02:49:55.762,1.55754,1.55775,2.25,1.50
2013.09.05 02:49:55.942,1.55752,1.55774,3.00,1.50
2013.09.05 02:49:56.181,1.55755,1.55776,1.50,1.50
2013.09.05 02:49:56.242,1.55755,1.55777,1.50,1.50
2013.09.05 02:49:56.595,1.55754,1.55777,2.25,1.50
2013.09.05 02:49:56.661,1.55753,1.55774,1.50,2.25
2013.09.05 02:49:57.161,1.5575,1.55771,3.00,1.50
2013.09.05 02:49:57.981,1.55755,1.55771,1.13,1.50
2013.09.05 02:49:58.221,1.55755,1.55775,2.25,1.13
2013.09.05 02:49:58.741,1.55755,1.55776,1.88,1.50
2013.09.05 02:50:00.810,1.55758,1.55775,1.50,1.50
2013.09.05 02:50:00.871,1.55753,1.55774,2.63,1.13
2013.09.05 02:50:00.931,1.55753,1.55771,2.63,1.13
2013.09.05 02:50:01.291,1.55749,1.5577,2.25,1.13
2013.09.05 02:50:01.531,1.55749,1.5577,1.50,1.88
2013.09.05 02:50:02.081,1.55748,1.5577,2.63,1.88
2013.09.05 02:50:02.401,1.55749,1.5577,1.50,1.88
2013.09.05 02:50:02.702,1.55752,1.55772,1.50,1.13
2013.09.05 02:50:05.881,1.55751,1.55772,1.50,1.13
2013.09.05 02:50:06.421,1.5575,1.55771,2.25,1.13
2013.09.05 02:50:07.351,1.5575,1.55772,2.63,1.50
2013.09.05 02:50:07.712,1.55759,1.55777,2.25,1.13
2013.09.05 02:50:09.512,1.55758,1.55779,2.25,1.13
2013.09.05 02:50:09.871,1.55759,1.55779,1.88,1.13
2013.09.05 02:50:09.991,1.55761,1.55781,2.25,1.13
2013.09.05 02:50:10.711,1.55762,1.55781,1.50,1.13
2013.09.05 02:50:11.201,1.55759,1.5578,1.50,1.50
2013.09.05 02:50:11.261,1.55759,1.55779,1.50,1.13
2013.09.05 02:50:12.041,1.55759,1.55777,1.50,1.50
2013.09.05 02:50:13.061,1.55757,1.55776,1.50,1.13
2013.09.05 02:50:14.051,1.55757,1.55773,1.50,1.13
2013.09.05 02:50:14.111,1.55754,1.55773,1.50,1.13
2013.09.05 02:50:14.171,1.5575,1.5577,1.88,1.13
2013.09.05 02:50:14.231,1.5575,1.5577,1.50,1.13
2013.09.05 02:50:14.755,1.55748,1.5577,1.50,1.88
2013.09.05 02:50:15.481,1.55749,1.5577,1.50,2.63
2013.09.05 02:50:16.141,1.5575,1.5577,1.50,2.63
2013.09.05 02:50:19.923,1.55753,1.55774,1.50,3.38
2013.09.05 02:50:19.983,1.55753,1.55774,2.25,1.50
2013.09.05 02:50:20.521,1.55756,1.55777,1.50,1.88
2013.09.05 02:50:21.047,1.55759,1.55778,2.25,1.88
2013.09.05 02:50:21.591,1.55757,1.55777,1.50,1.88
2013.09.05 02:50:28.171,1.55757,1.55778,1.50,3.38
2013.09.05 02:50:28.675,1.55759,1.55778,2.25,2.63
2013.09.05 02:50:30.071,1.5576,1.5578,1.50,3.00
2013.09.05 02:50:30.311,1.55762,1.55784,1.50,1.50
2013.09.05 02:50:30.371,1.55764,1.55785,1.50,2.63
2013.09.05 02:50:30.611,1.55765,1.55785,1.50,1.88
2013.09.05 02:50:30.912,1.55766,1.55785,1.50,2.63
2013.09.05 02:50:31.271,1.55764,1.55783,1.50,1.50
2013.09.05 02:50:33.161,1.55764,1.55782,1.50,1.13
2013.09.05 02:50:33.222,1.55764,1.55781,1.50,1.13
2013.09.05 02:50:33.282,1.5576,1.55781,1.50,1.88
2013.09.05 02:50:33.821,1.55756,1.55776,1.50,2.25
