2013.09.12 09:30:46.030,1.57344,1.57357,1.13,2.07
2013.09.12 09:30:46.153,1.57344,1.57356,1.13,1.32
2013.09.12 09:30:47.049,1.57338,1.57354,1.88,2.07
2013.09.12 09:30:47.590,1.57338,1.57349,1.13,1.50
2013.09.12 09:30:48.120,1.57334,1.57349,1.13,3.00
2013.09.12 09:30:48.192,1.57332,1.57343,1.13,1.13
2013.09.12 09:30:48.253,1.57332,1.57343,1.13,1.13
2013.09.12 09:30:48.380,1.57327,1.5734,3.38,1.13
2013.09.12 09:30:48.441,1.57324,1.57337,1.50,1.13
2013.09.12 09:30:48.502,1.57323,1.57337,2.44,1.13
2013.09.12 09:30:48.570,1.57325,1.57337,1.13,1.88
2013.09.12 09:30:49.055,1.57323,1.57337,3.19,2.25
2013.09.12 09:30:49.122,1.57322,1.57337,1.50,2.25
2013.09.12 09:30:49.180,1.57322,1.57337,1.50,2.25
2013.09.12 09:30:49.540,1.57319,1.57333,1.50,1.13
2013.09.12 09:30:50.319,1.57318,1.57333,1.13,3.00
2013.09.12 09:30:50.860,1.57315,1.57329,1.13,1.13
2013.09.12 09:30:51.689,1.57314,1.57331,2.44,1.50
2013.09.12 09:30:52.309,1.57313,1.5733,2.07,1.13
2013.09.12 09:30:52.970,1.57312,1.5733,1.69,2.07
2013.09.12 09:30:53.211,1.5731,1.57327,1.69,1.50
2013.09.12 09:30:53.510,1.5731,1.57326,1.32,1.13
2013.09.12 09:30:53.902,1.5731,1.57324,1.13,1.13
2013.09.12 09:30:54.284,1.5731,1.57324,1.13,1.13
2013.09.12 09:30:56.110,1.57308,1.57324,1.13,1.50
2013.09.12 09:30:56.370,1.57309,1.57324,1.13,1.50
2013.09.12 09:30:56.431,1.57312,1.57324,1.13,1.13
2013.09.12 09:30:56.491,1.57315,1.57324,1.13,1.13
2013.09.12 09:30:56.851,1.57315,1.57331,2.07,1.13
2013.09.12 09:30:57.033,1.5731,1.57325,3.94,1.13
2013.09.12 09:30:57.091,1.5731,1.57324,1.32,1.50
2013.09.12 09:30:57.270,1.57308,1.57324,1.69,1.50
2013.09.12 09:30:57.511,1.57308,1.57324,2.07,1.50
2013.09.12 09:30:58.411,1.57309,1.57324,1.32,1.13
2013.09.12 09:30:58.771,1.57312,1.57324,1.13,1.13
2013.09.12 09:30:58.890,1.57312,1.57324,1.13,1.13
2013.09.12 09:30:59.084,1.57312,1.57324,1.13,1.13
2013.09.12 09:30:59.569,1.5731,1.57326,1.13,1.13
2013.09.12 09:31:00.290,1.57309,1.57324,1.32,1.13
2013.09.12 09:31:00.350,1.57309,1.57324,1.69,1.13
2013.09.12 09:31:05.049,1.57312,1.57326,1.13,1.50
2013.09.12 09:31:05.770,1.5731,1.57326,1.88,1.50
2013.09.12 09:31:07.384,1.57312,1.57326,1.13,1.50
2013.09.12 09:31:07.889,1.5731,1.57326,1.88,1.50
2013.09.12 09:31:08.480,1.57312,1.57326,1.13,1.50
2013.09.12 09:31:09.000,1.57312,1.57325,1.13,1.13
2013.09.12 09:31:09.519,1.57312,1.57326,1.13,1.88
2013.09.12 09:31:10.060,1.5731,1.57326,2.63,1.13
2013.09.12 09:31:10.567,1.57313,1.57328,1.13,2.44
2013.09.12 09:31:10.691,1.57313,1.57328,1.13,2.44
2013.09.12 09:31:10.930,1.57313,1.57324,1.13,1.13
2013.09.12 09:31:11.050,1.57309,1.57324,1.13,1.13
2013.09.12 09:31:11.600,1.5731,1.57324,1.50,1.13
2013.09.12 09:31:11.790,1.57311,1.57325,1.50,1.88
2013.09.12 09:31:12.150,1.57314,1.57329,1.50,1.13
2013.09.12 09:31:12.390,1.57314,1.57329,1.13,1.32
2013.09.12 09:31:12.690,1.57315,1.57329,1.88,1.13
2013.09.12 09:31:12.810,1.57318,1.57331,1.50,1.13
2013.09.12 09:31:12.933,1.5732,1.57335,1.50,1.13
2013.09.12 09:31:13.052,1.5732,1.57336,2.25,1.32
2013.09.12 09:31:13.353,1.57321,1.57336,1.13,1.69
2013.09.12 09:31:13.891,1.57323,1.57338,1.13,1.69
2013.09.12 09:31:14.253,1.57322,1.57338,3.38,1.32
2013.09.12 09:31:14.551,1.57322,1.57335,1.50,1.50
2013.09.12 09:31:15.052,1.57322,1.57338,2.25,1.32
2013.09.12 09:31:16.270,1.57323,1.57338,1.50,1.88
2013.09.12 09:31:16.811,1.57323,1.57338,1.50,1.88
2013.09.12 09:31:17.350,1.57323,1.57338,1.50,1.13
2013.09.12 09:31:17.830,1.57323,1.57338,1.50,1.13
2013.09.12 09:31:19.020,1.57324,1.5734,1.50,1.88
2013.09.12 09:31:19.141,1.57326,1.57342,1.88,1.13
2013.09.12 09:31:19.201,1.57326,1.57342,1.88,1.13
2013.09.12 09:31:19.656,1.57326,1.57342,3.75,1.13
2013.09.12 09:31:20.820,1.57328,1.57342,1.13,1.13
2013.09.12 09:31:21.544,1.57328,1.57342,1.13,1.13
2013.09.12 09:31:21.790,1.57323,1.57337,4.13,1.13
2013.09.12 09:31:21.852,1.57323,1.57337,1.50,1.13
2013.09.12 09:31:21.912,1.57323,1.57337,1.50,1.13
2013.09.12 09:31:22.032,1.57321,1.57339,1.88,1.50
2013.09.12 09:31:22.091,1.57321,1.57339,2.25,1.50
2013.09.12 09:31:22.212,1.57323,1.57339,1.13,1.50
2013.09.12 09:31:22.751,1.57326,1.57341,1.13,1.13
2013.09.12 09:31:23.620,1.57328,1.57342,1.13,1.13
2013.09.12 09:31:23.860,1.57326,1.57342,1.13,1.13
2013.09.12 09:31:24.220,1.57319,1.57337,1.13,2.07
2013.09.12 09:31:24.341,1.57319,1.57337,1.13,2.63
2013.09.12 09:31:24.880,1.57318,1.57334,1.50,1.50
2013.09.12 09:31:25.421,1.57317,1.57332,1.50,1.13
2013.09.12 09:31:26.362,1.57318,1.57328,1.13,1.50
2013.09.12 09:31:26.720,1.5731,1.57322,1.13,1.50
2013.09.12 09:31:27.200,1.57311,1.57325,1.13,1.50
2013.09.12 09:31:27.589,1.57311,1.57324,1.13,2.63
2013.09.12 09:31:27.976,1.57308,1.57324,1.32,4.50
2013.09.12 09:31:28.462,1.57309,1.57322,1.88,1.50
2013.09.12 09:31:28.643,1.57309,1.57324,1.50,1.13
2013.09.12 09:31:29.203,1.57307,1.57324,1.50,1.88
2013.09.12 09:31:29.760,1.57309,1.57324,2.82,1.50
2013.09.12 09:31:32.431,1.57309,1.57322,2.82,1.13
2013.09.12 09:31:32.870,1.57307,1.57321,2.63,1.13
2013.09.12 09:31:33.400,1.57307,1.5732,2.63,1.13
2013.09.12 09:31:33.531,1.57307,1.5732,2.63,1.13
2013.09.12 09:31:35.200,1.57307,1.5732,3.19,1.50
2013.09.12 09:31:39.230,1.57308,1.57319,1.32,1.13
2013.09.12 09:31:39.291,1.57303,1.57318,1.69,1.13
2013.09.12 09:31:39.772,1.57309,1.57319,2.44,1.50
2013.09.12 09:31:39.831,1.57313,1.57323,1.32,2.63
2013.09.12 09:31:39.892,1.57314,1.57325,1.13,1.50
2013.09.12 09:31:39.952,1.57314,1.57328,1.13,1.35
2013.09.12 09:31:40.012,1.57314,1.57329,1.32,2.10
2013.09.12 09:31:40.323,1.5731,1.5732,2.44,1.50
2013.09.12 09:31:40.442,1.57305,1.57318,1.69,1.50
2013.09.12 09:31:40.500,1.57301,1.57316,1.69,1.50
2013.09.12 09:31:40.563,1.573,1.57315,2.07,1.50
2013.09.12 09:31:41.012,1.57298,1.5731,1.32,1.13
2013.09.12 09:31:41.085,1.57292,1.5731,2.44,1.88
2013.09.12 09:31:42.183,1.57291,1.5731,3.57,2.63
2013.09.12 09:31:42.760,1.57291,1.57308,3.19,1.50
2013.09.12 09:31:42.820,1.57291,1.57308,1.69,1.50
2013.09.12 09:31:43.300,1.57286,1.57303,1.69,1.88
2013.09.12 09:31:43.660,1.57292,1.57307,2.07,1.50
2013.09.12 09:31:44.020,1.57289,1.57303,1.13,1.50
2013.09.12 09:31:44.080,1.57288,1.57303,1.32,1.88
2013.09.12 09:31:44.140,1.57287,1.57303,1.69,1.88
2013.09.12 09:31:44.259,1.57286,1.57303,2.07,1.88
2013.09.12 09:31:44.620,1.57287,1.57303,1.32,1.50
2013.09.12 09:31:45.040,1.57291,1.57304,1.69,1.13
2013.09.12 09:31:45.100,1.57291,1.57309,1.69,1.88
2013.09.12 09:31:45.281,1.57291,1.57308,2.07,1.50
2013.09.12 09:31:45.522,1.57291,1.57305,2.44,1.50
2013.09.12 09:31:45.642,1.57291,1.57303,2.07,1.13
2013.09.12 09:31:45.821,1.57286,1.57299,1.50,1.50
2013.09.12 09:31:45.883,1.57284,1.57298,1.32,1.50
2013.09.12 09:31:46.071,1.57284,1.57298,1.32,2.25
2013.09.12 09:31:46.433,1.57284,1.57296,1.32,1.50
2013.09.12 09:31:46.972,1.57284,1.57297,1.69,1.88
2013.09.12 09:31:47.330,1.57284,1.57297,1.32,3.00
2013.09.12 09:31:47.450,1.57288,1.57299,1.32,1.13
2013.09.12 09:31:47.750,1.57288,1.573,1.32,1.13
2013.09.12 09:31:47.930,1.57285,1.57301,2.07,1.88
2013.09.12 09:31:48.109,1.57285,1.57298,2.07,1.13
2013.09.12 09:31:48.940,1.57285,1.573,1.69,1.13
2013.09.12 09:31:49.300,1.57285,1.57302,2.44,1.13
2013.09.12 09:31:49.660,1.5729,1.57306,1.32,2.25
2013.09.12 09:31:49.840,1.5729,1.57307,1.32,1.13
2013.09.12 09:31:50.611,1.57291,1.57308,1.32,1.88
2013.09.12 09:31:50.730,1.57288,1.57305,1.50,1.50
2013.09.12 09:31:50.791,1.57287,1.57301,1.13,1.88
2013.09.12 09:31:51.150,1.5729,1.57302,1.32,1.13
2013.09.12 09:31:51.332,1.57286,1.57301,1.69,1.13
2013.09.12 09:31:51.691,1.57289,1.57303,1.32,1.88
2013.09.12 09:31:51.931,1.57284,1.57301,1.69,1.13
2013.09.12 09:31:51.991,1.57283,1.573,2.07,2.25
2013.09.12 09:31:52.229,1.5728,1.57297,1.32,1.13
2013.09.12 09:31:52.350,1.5728,1.57297,1.32,1.13
2013.09.12 09:31:52.589,1.57283,1.573,2.07,1.13
2013.09.12 09:31:52.769,1.57283,1.573,2.07,1.13
2013.09.12 09:31:53.053,1.57283,1.573,2.07,1.13
2013.09.12 09:31:53.851,1.57282,1.57296,2.07,1.50
2013.09.12 09:31:53.971,1.5728,1.57295,2.07,1.50
2013.09.12 09:31:54.090,1.5728,1.57295,1.69,1.88
2013.09.12 09:31:54.331,1.57283,1.57298,1.32,2.25
2013.09.12 09:31:54.572,1.57285,1.57298,1.32,2.25
2013.09.12 09:31:54.811,1.57285,1.573,2.07,1.88
2013.09.12 09:31:55.359,1.57285,1.57301,2.07,1.50
2013.09.12 09:31:55.840,1.57286,1.57301,2.82,1.13
2013.09.12 09:31:56.187,1.57284,1.57297,1.69,1.13
2013.09.12 09:31:56.491,1.57284,1.57299,1.32,1.13
2013.09.12 09:31:56.552,1.57287,1.57301,1.50,1.88
2013.09.12 09:31:56.671,1.57287,1.57301,1.88,1.50
2013.09.12 09:31:57.282,1.57288,1.57301,1.32,1.50
2013.09.12 09:31:59.761,1.57283,1.57294,3.38,1.13
2013.09.12 09:31:59.881,1.57279,1.5729,2.63,1.13
2013.09.12 09:32:00.062,1.57276,1.57284,1.13,2.25
2013.09.12 09:32:00.121,1.57274,1.57284,1.50,2.25
2013.09.12 09:32:00.180,1.5727,1.57283,2.63,1.13
2013.09.12 09:32:00.362,1.57274,1.57285,1.69,1.13
2013.09.12 09:32:00.481,1.57272,1.57287,1.32,1.88
2013.09.12 09:32:00.600,1.57273,1.57287,2.44,2.25
2013.09.12 09:32:00.842,1.57272,1.57287,1.32,1.13
2013.09.12 09:32:00.961,1.57274,1.57289,2.07,1.50
2013.09.12 09:32:01.081,1.57277,1.57289,1.32,1.13
2013.09.12 09:32:01.140,1.57277,1.57289,1.32,1.13
2013.09.12 09:32:01.260,1.57275,1.57289,1.50,1.50
2013.09.12 09:32:01.500,1.57275,1.57287,1.13,1.13
2013.09.12 09:32:01.620,1.57273,1.57287,1.13,1.13
2013.09.12 09:32:02.990,1.57271,1.57287,3.00,1.13
2013.09.12 09:32:03.651,1.57271,1.57287,1.69,1.54
2013.09.12 09:32:03.891,1.57271,1.57284,1.13,1.50
2013.09.12 09:32:04.015,1.57271,1.57284,1.50,1.50
2013.09.12 09:32:04.619,1.57269,1.57284,1.50,1.50
2013.09.12 09:32:04.932,1.57269,1.57284,1.50,1.13
2013.09.12 09:32:05.647,1.57269,1.57284,1.50,1.13
2013.09.12 09:32:06.320,1.57269,1.57284,1.50,1.13
2013.09.12 09:32:07.160,1.5727,1.57284,1.32,1.13
2013.09.12 09:32:09.070,1.5727,1.57283,1.69,1.13
2013.09.12 09:32:09.610,1.57268,1.57284,1.69,1.13
2013.09.12 09:32:12.920,1.57269,1.57284,1.13,1.13
2013.09.12 09:32:13.513,1.57269,1.57284,1.13,1.13
2013.09.12 09:32:15.110,1.57269,1.57284,1.13,1.13
2013.09.12 09:32:16.580,1.57267,1.57284,1.13,1.13
2013.09.12 09:32:17.550,1.57265,1.57279,1.50,1.50
2013.09.12 09:32:17.855,1.57262,1.57279,1.13,1.50
2013.09.12 09:32:18.320,1.57265,1.57279,1.50,1.13
2013.09.12 09:32:18.561,1.57264,1.57282,2.25,1.13
2013.09.12 09:32:18.740,1.57263,1.57279,1.50,1.50
2013.09.12 09:32:19.231,1.57264,1.57279,1.50,1.50
2013.09.12 09:32:22.740,1.57264,1.57279,1.50,1.13
2013.09.12 09:32:22.801,1.57263,1.57279,1.13,1.13
2013.09.12 09:32:22.930,1.57263,1.57279,1.50,1.13
2013.09.12 09:32:24.672,1.57262,1.57279,1.13,1.50
2013.09.12 09:32:25.030,1.57262,1.57279,1.13,1.50
2013.09.12 09:32:25.419,1.57261,1.57279,2.44,1.50
2013.09.12 09:32:25.721,1.5726,1.57275,1.32,1.50
2013.09.12 09:32:26.079,1.57257,1.57274,2.07,1.13
2013.09.12 09:32:26.262,1.57257,1.57274,2.07,1.13
2013.09.12 09:32:26.620,1.57255,1.57273,2.44,1.73
2013.09.12 09:32:27.160,1.57255,1.57273,2.44,1.73
2013.09.12 09:32:27.640,1.57255,1.57272,2.44,1.13
2013.09.12 09:32:28.179,1.57255,1.57271,2.44,1.50
2013.09.12 09:32:28.783,1.57255,1.5727,1.13,1.13
2013.09.12 09:32:29.980,1.57254,1.57268,2.82,1.13
2013.09.12 09:32:30.108,1.57254,1.57268,3.19,1.13
2013.09.12 09:32:30.415,1.57259,1.57271,1.69,1.50
2013.09.12 09:32:30.483,1.57258,1.57269,1.50,1.13
2013.09.12 09:32:31.559,1.57254,1.5727,1.50,1.13
2013.09.12 09:32:32.170,1.57253,1.57269,2.25,1.13
2013.09.12 09:32:32.471,1.57252,1.57266,1.32,1.13
2013.09.12 09:32:32.710,1.5725,1.57263,1.69,1.13
2013.09.12 09:32:32.772,1.57247,1.57263,1.50,1.13
2013.09.12 09:32:33.310,1.57245,1.57259,1.13,1.13
2013.09.12 09:32:34.067,1.57243,1.57259,1.50,1.13
2013.09.12 09:32:34.620,1.57245,1.57259,1.88,1.13
2013.09.12 09:32:36.169,1.57244,1.5726,1.13,1.88
2013.09.12 09:32:36.290,1.57238,1.57255,1.13,1.13
2013.09.12 09:32:36.470,1.57244,1.57259,1.13,1.13
2013.09.12 09:32:36.710,1.57246,1.57259,1.88,1.50
2013.09.12 09:32:37.070,1.57249,1.57266,1.13,1.13
2013.09.12 09:32:37.733,1.57248,1.57266,1.88,1.13
2013.09.12 09:32:38.261,1.57249,1.57266,1.13,1.13
2013.09.12 09:32:40.770,1.57248,1.57264,1.13,1.13
2013.09.12 09:32:42.320,1.57246,1.57264,1.88,2.25
2013.09.12 09:32:43.210,1.57247,1.57262,1.13,1.88
2013.09.12 09:32:43.520,1.57247,1.57262,1.13,1.13
2013.09.12 09:32:46.900,1.5725,1.57265,1.13,1.13
2013.09.12 09:32:47.452,1.5725,1.57266,1.13,1.88
2013.09.12 09:32:50.852,1.5725,1.57266,1.13,1.13
2013.09.12 09:32:53.762,1.57251,1.57267,1.50,1.13
2013.09.12 09:32:54.181,1.57254,1.57269,1.50,1.13
2013.09.12 09:32:54.820,1.57258,1.57269,1.13,1.13
2013.09.12 09:32:56.029,1.57257,1.57269,1.50,1.13
2013.09.12 09:32:56.670,1.57258,1.57272,1.13,1.13
2013.09.12 09:33:00.070,1.57257,1.5727,1.13,1.13
2013.09.12 09:33:00.250,1.57256,1.57266,1.13,1.13
2013.09.12 09:33:00.611,1.57252,1.57266,1.13,1.13
2013.09.12 09:33:01.900,1.57253,1.57266,1.88,1.13
2013.09.12 09:33:02.470,1.57253,1.57268,2.63,1.13
2013.09.12 09:33:02.651,1.57258,1.57269,1.13,1.13
2013.09.12 09:33:02.771,1.57268,1.57278,1.50,2.63
2013.09.12 09:33:03.010,1.57268,1.57279,1.47,4.51
2013.09.12 09:33:03.130,1.57271,1.5728,1.50,2.63
2013.09.12 09:33:03.310,1.57276,1.57287,2.63,2.63
2013.09.12 09:33:03.430,1.57278,1.57292,1.13,1.50
2013.09.12 09:33:03.550,1.57279,1.57292,1.32,1.13
2013.09.12 09:33:05.070,1.57279,1.57297,1.13,1.32
2013.09.12 09:33:06.060,1.57281,1.57296,1.13,1.13
2013.09.12 09:33:06.384,1.57281,1.57297,1.13,1.32
2013.09.12 09:33:06.691,1.57288,1.57303,1.69,3.00
2013.09.12 09:33:06.870,1.57288,1.57304,3.19,1.50
2013.09.12 09:33:06.990,1.57289,1.57304,1.32,1.13
2013.09.12 09:33:08.170,1.57289,1.57304,1.32,1.13
2013.09.12 09:33:08.290,1.57288,1.57301,1.32,1.13
2013.09.12 09:33:08.690,1.57288,1.57301,1.32,1.13
2013.09.12 09:33:09.050,1.57292,1.57306,1.13,1.88
2013.09.12 09:33:09.110,1.57292,1.57306,1.13,1.50
2013.09.12 09:33:09.350,1.57293,1.57306,1.32,1.13
2013.09.12 09:33:10.419,1.57292,1.57306,1.32,1.88
2013.09.12 09:33:10.960,1.57292,1.57306,1.32,1.88
2013.09.12 09:33:12.670,1.57291,1.57306,2.07,1.88
2013.09.12 09:33:12.790,1.57289,1.57304,1.88,1.50
2013.09.12 09:33:12.914,1.57289,1.57302,1.50,1.13
2013.09.12 09:33:13.091,1.57284,1.573,1.32,1.13
2013.09.12 09:33:13.330,1.57283,1.573,2.44,1.13
2013.09.12 09:33:13.750,1.57289,1.57301,1.32,1.13
2013.09.12 09:33:13.930,1.57291,1.57302,1.32,1.13
2013.09.12 09:33:14.110,1.57291,1.57304,1.32,1.13
2013.09.12 09:33:16.444,1.5729,1.57302,2.44,1.88
2013.09.12 09:33:16.573,1.57285,1.573,2.25,1.50
2013.09.12 09:33:17.098,1.57285,1.57297,1.13,1.13
2013.09.12 09:33:17.162,1.57285,1.57297,1.50,1.13
2013.09.12 09:33:17.221,1.57289,1.57297,1.50,1.13
2013.09.12 09:33:17.281,1.57289,1.57297,3.75,1.13
2013.09.12 09:33:17.401,1.57291,1.57301,1.69,1.50
2013.09.12 09:33:17.581,1.57294,1.57301,1.69,1.50
2013.09.12 09:33:17.700,1.57294,1.57308,1.32,1.13
2013.09.12 09:33:17.940,1.57297,1.57311,1.32,1.88
2013.09.12 09:33:19.043,1.57295,1.5731,2.44,1.13
2013.09.12 09:33:20.841,1.57296,1.57309,1.32,1.13
2013.09.12 09:33:21.081,1.57293,1.57308,1.32,1.50
2013.09.12 09:33:21.200,1.57292,1.57307,2.07,1.50
2013.09.12 09:33:21.261,1.57291,1.573,1.13,1.13
2013.09.12 09:33:21.390,1.57283,1.57292,1.13,1.13
2013.09.12 09:33:21.510,1.57282,1.57293,2.25,1.13
2013.09.12 09:33:21.751,1.57282,1.57297,2.63,1.50
2013.09.12 09:33:21.932,1.57285,1.57297,1.32,1.13
2013.09.12 09:33:21.993,1.57286,1.57298,1.32,1.50
2013.09.12 09:33:22.172,1.57285,1.57298,1.32,1.13
2013.09.12 09:33:23.582,1.57286,1.57299,1.32,2.25
2013.09.12 09:33:24.131,1.57288,1.573,1.32,1.88
2013.09.12 09:33:25.071,1.57285,1.57299,1.69,2.25
2013.09.12 09:33:27.271,1.57286,1.57299,1.32,1.50
2013.09.12 09:33:29.204,1.5729,1.573,1.32,1.13
2013.09.12 09:33:29.441,1.57296,1.57307,1.13,1.88
2013.09.12 09:33:29.680,1.57299,1.57311,1.69,1.13
2013.09.12 09:33:29.980,1.57301,1.57315,1.32,1.13
2013.09.12 09:33:32.502,1.57301,1.57316,1.69,1.13
2013.09.12 09:33:32.571,1.57301,1.57317,1.69,1.13
2013.09.12 09:33:32.692,1.57306,1.57318,1.32,1.13
2013.09.12 09:33:33.051,1.5731,1.57323,1.32,2.25
2013.09.12 09:33:33.410,1.5731,1.57323,1.69,1.13
2013.09.12 09:33:33.710,1.5731,1.57324,1.69,1.13
2013.09.12 09:33:34.691,1.5731,1.57324,1.69,1.13
2013.09.12 09:33:35.280,1.5731,1.57324,1.50,1.13
2013.09.12 09:33:38.229,1.57311,1.57324,1.13,1.13
2013.09.12 09:33:40.500,1.57312,1.57327,1.50,1.50
2013.09.12 09:33:40.561,1.57313,1.57328,1.13,1.50
2013.09.12 09:33:40.741,1.57317,1.5733,1.69,1.13
2013.09.12 09:33:40.981,1.5732,1.57332,1.32,1.13
2013.09.12 09:33:41.220,1.57321,1.57333,1.32,1.13
2013.09.12 09:33:41.770,1.57321,1.57335,1.32,1.50
2013.09.12 09:33:42.172,1.57321,1.57336,1.32,1.50
2013.09.12 09:33:43.961,1.57321,1.57336,1.32,1.50
2013.09.12 09:33:51.196,1.57323,1.57337,1.32,2.63
2013.09.12 09:33:52.950,1.57328,1.57337,1.32,1.13
2013.09.12 09:33:53.251,1.5733,1.57342,1.32,4.13
2013.09.12 09:33:53.491,1.5733,1.57343,1.32,1.13
2013.09.12 09:33:53.790,1.57329,1.57343,2.82,1.13
2013.09.12 09:33:54.090,1.57327,1.57343,2.82,2.25
2013.09.12 09:33:54.210,1.57325,1.5734,3.19,1.13
2013.09.12 09:33:54.270,1.57324,1.57339,1.32,2.25
2013.09.12 09:33:54.330,1.57323,1.57339,1.69,1.88
2013.09.12 09:33:54.690,1.57323,1.57339,1.32,3.00
2013.09.12 09:33:55.195,1.57323,1.57339,1.32,2.63
2013.09.12 09:33:55.960,1.57322,1.57339,1.32,2.25
2013.09.12 09:33:56.331,1.57322,1.57337,1.32,1.50
2013.09.12 09:33:56.811,1.57321,1.57335,1.32,2.25
2013.09.12 09:33:57.541,1.57321,1.57335,1.32,2.25
2013.09.12 09:33:57.840,1.57321,1.57335,1.32,1.88
2013.09.12 09:33:58.140,1.57321,1.57335,1.32,1.88
2013.09.12 09:33:58.590,1.5732,1.57335,1.32,2.25
2013.09.12 09:33:59.470,1.5732,1.57333,1.32,1.13
2013.09.12 09:34:00.270,1.5732,1.57332,1.32,1.50
2013.09.12 09:34:00.920,1.57318,1.57332,1.32,1.88
2013.09.12 09:34:01.101,1.57318,1.5733,1.32,1.50
2013.09.12 09:34:02.190,1.57316,1.57329,1.32,1.50
2013.09.12 09:34:04.200,1.57316,1.5733,1.32,2.25
2013.09.12 09:34:05.190,1.57315,1.5733,1.32,2.25
2013.09.12 09:34:05.250,1.57314,1.5733,2.07,2.25
2013.09.12 09:34:05.620,1.57314,1.57329,1.69,1.88
2013.09.12 09:34:07.240,1.57314,1.57329,1.32,1.88
2013.09.12 09:34:07.813,1.57314,1.57328,1.32,1.13
2013.09.12 09:34:08.119,1.57314,1.57328,1.32,1.13
2013.09.12 09:34:09.240,1.57313,1.57325,1.32,1.13
2013.09.12 09:34:10.851,1.57313,1.57327,1.32,1.50
2013.09.12 09:34:10.993,1.57313,1.57325,1.32,1.13
2013.09.12 09:34:11.522,1.57312,1.57324,2.07,1.13
2013.09.12 09:34:12.700,1.57312,1.57324,1.69,1.13
2013.09.12 09:34:13.680,1.57313,1.57325,1.32,1.88
2013.09.12 09:34:14.473,1.57312,1.57324,1.69,1.13
2013.09.12 09:34:15.015,1.57312,1.57327,1.69,1.13
2013.09.12 09:34:16.950,1.57313,1.5733,2.07,1.50
2013.09.12 09:34:17.010,1.57314,1.5733,2.44,1.13
2013.09.12 09:34:17.070,1.57315,1.57331,1.69,1.88
2013.09.12 09:34:17.190,1.57317,1.57331,2.82,1.13
2013.09.12 09:34:17.610,1.5732,1.57334,1.32,1.88
2013.09.12 09:34:17.791,1.57324,1.57336,1.32,1.88
2013.09.12 09:34:18.150,1.5733,1.57341,2.44,1.88
2013.09.12 09:34:18.210,1.57332,1.57346,1.32,2.07
2013.09.12 09:34:18.391,1.57337,1.57346,1.32,1.13
2013.09.12 09:34:18.631,1.57337,1.5735,1.32,1.13
2013.09.12 09:34:18.810,1.57337,1.57351,1.32,1.50
2013.09.12 09:34:19.200,1.57338,1.57351,1.32,1.50
2013.09.12 09:34:19.500,1.57338,1.57354,1.32,1.50
2013.09.12 09:34:19.621,1.57339,1.57354,1.32,1.50
2013.09.12 09:34:19.981,1.57347,1.57357,1.32,1.13
2013.09.12 09:34:20.220,1.57347,1.57364,2.07,2.07
2013.09.12 09:34:20.461,1.57347,1.57359,1.32,1.50
2013.09.12 09:34:20.520,1.57343,1.57357,1.88,1.13
2013.09.12 09:34:20.640,1.57343,1.57356,1.50,1.13
2013.09.12 09:34:20.700,1.57341,1.57355,1.32,1.13
2013.09.12 09:34:20.760,1.57341,1.57355,1.32,1.13
2013.09.12 09:34:21.001,1.57342,1.57357,2.82,1.13
2013.09.12 09:34:21.060,1.57345,1.57358,2.44,1.13
2013.09.12 09:34:21.300,1.57342,1.57355,1.69,1.13
2013.09.12 09:34:21.850,1.5734,1.57355,2.40,1.13
2013.09.12 09:34:21.910,1.57343,1.57356,2.63,1.13
2013.09.12 09:34:22.320,1.5735,1.57361,2.07,1.32
2013.09.12 09:34:22.451,1.57341,1.57355,1.50,1.50
2013.09.12 09:34:22.991,1.57343,1.57355,1.13,1.13
2013.09.12 09:34:23.052,1.57343,1.57358,1.69,1.88
2013.09.12 09:34:23.240,1.57346,1.57361,2.25,1.88
2013.09.12 09:34:23.482,1.57347,1.57364,1.13,2.67
2013.09.12 09:34:23.722,1.57349,1.57367,1.88,3.00
2013.09.12 09:34:24.271,1.5735,1.57367,1.69,1.88
2013.09.12 09:34:24.520,1.57353,1.57369,1.13,1.50
2013.09.12 09:34:25.059,1.57353,1.5737,1.13,1.69
2013.09.12 09:34:25.120,1.57353,1.5737,1.13,1.69
2013.09.12 09:34:25.842,1.57352,1.57371,2.44,2.25
2013.09.12 09:34:25.971,1.57354,1.57371,1.13,2.26
2013.09.12 09:34:26.210,1.57353,1.57371,1.13,3.24
2013.09.12 09:34:26.750,1.57353,1.57371,1.88,2.82
2013.09.12 09:34:27.252,1.57353,1.5737,1.50,2.82
2013.09.12 09:34:27.787,1.57353,1.57369,1.13,2.82
2013.09.12 09:34:28.393,1.57351,1.57367,1.50,1.50
2013.09.12 09:34:28.462,1.5735,1.57364,1.13,1.13
2013.09.12 09:34:28.763,1.57346,1.57362,1.69,1.13
2013.09.12 09:34:28.949,1.57345,1.57362,1.32,1.13
2013.09.12 09:34:29.250,1.57344,1.57361,1.13,1.88
2013.09.12 09:34:29.909,1.57345,1.57361,1.50,1.88
2013.09.12 09:34:30.029,1.57346,1.57363,1.50,1.32
2013.09.12 09:34:30.149,1.57346,1.57363,1.50,1.32
2013.09.12 09:34:30.691,1.57346,1.57361,1.50,1.13
2013.09.12 09:34:31.049,1.57342,1.57361,2.25,1.69
2013.09.12 09:34:31.803,1.57345,1.57361,1.13,1.69
2013.09.12 09:34:31.870,1.57347,1.57361,1.13,1.69
