2013.09.12 08:31:19.674,1.57138,1.57155,2.07,1.13
2013.09.12 08:31:19.973,1.57139,1.57157,1.32,2.25
2013.09.12 08:31:20.333,1.57142,1.57158,2.44,1.13
2013.09.12 08:31:20.515,1.57144,1.57158,1.32,1.13
2013.09.12 08:31:20.634,1.57147,1.57163,1.50,1.88
2013.09.12 08:31:20.883,1.5715,1.57165,1.32,2.25
2013.09.12 08:31:20.948,1.57152,1.57167,1.13,2.25
2013.09.12 08:31:21.434,1.57152,1.57168,1.13,2.25
2013.09.12 08:31:21.553,1.57154,1.5717,1.32,1.50
2013.09.12 08:31:21.854,1.57154,1.57171,1.69,1.88
2013.09.12 08:31:22.514,1.57154,1.57171,1.69,2.25
2013.09.12 08:31:23.085,1.57154,1.57169,1.32,1.13
2013.09.12 08:31:24.153,1.57154,1.57172,2.44,2.63
2013.09.12 08:31:24.287,1.57155,1.57172,1.32,2.25
2013.09.12 08:31:24.633,1.57154,1.57172,2.82,1.88
2013.09.12 08:31:25.503,1.57154,1.57172,3.57,1.13
2013.09.12 08:31:25.563,1.57156,1.57172,1.69,1.13
2013.09.12 08:31:25.684,1.57157,1.57173,1.69,1.50
2013.09.12 08:31:25.806,1.57158,1.57174,1.32,1.13
2013.09.12 08:31:26.385,1.5716,1.57176,1.13,1.13
2013.09.12 08:31:26.813,1.5716,1.57176,1.13,1.13
2013.09.12 08:31:27.673,1.5716,1.57175,1.13,1.13
2013.09.12 08:31:28.583,1.5716,1.57175,1.13,1.13
2013.09.12 08:31:29.116,1.5716,1.57175,1.32,1.88
2013.09.12 08:31:29.235,1.57162,1.57177,1.13,2.25
2013.09.12 08:31:29.544,1.57161,1.57178,2.63,2.25
2013.09.12 08:31:29.665,1.57162,1.57178,1.13,1.50
2013.09.12 08:31:30.203,1.57162,1.57176,1.13,1.50
2013.09.12 08:31:30.933,1.57165,1.57176,1.13,1.13
2013.09.12 08:31:31.310,1.57165,1.57177,1.13,1.50
2013.09.12 08:31:31.983,1.57165,1.57178,1.13,1.88
2013.09.12 08:31:33.429,1.57165,1.57177,1.50,1.50
2013.09.12 08:31:33.493,1.57165,1.57176,1.50,1.13
2013.09.12 08:31:33.554,1.57164,1.57175,1.13,1.13
2013.09.12 08:31:33.913,1.57159,1.5717,1.13,1.50
2013.09.12 08:31:34.273,1.57159,1.57171,1.88,1.50
2013.09.12 08:31:34.334,1.57164,1.57175,1.88,1.50
2013.09.12 08:31:34.394,1.57164,1.57175,1.50,1.50
2013.09.12 08:31:34.454,1.57165,1.57181,2.07,1.88
2013.09.12 08:31:34.513,1.57166,1.57181,1.32,1.88
2013.09.12 08:31:34.874,1.57169,1.57184,1.69,1.13
2013.09.12 08:31:35.234,1.57172,1.57185,1.69,1.50
2013.09.12 08:31:35.294,1.57174,1.5719,1.32,1.13
2013.09.12 08:31:35.865,1.57174,1.57191,1.32,1.13
2013.09.12 08:31:35.924,1.57174,1.57191,1.32,1.13
2013.09.12 08:31:36.284,1.57176,1.57192,1.32,2.25
2013.09.12 08:31:36.523,1.57176,1.57192,1.32,1.50
2013.09.12 08:31:36.774,1.57176,1.57192,1.32,1.88
2013.09.12 08:31:36.996,1.57175,1.57192,2.07,2.63
2013.09.12 08:31:38.323,1.57178,1.57193,1.13,1.50
2013.09.12 08:31:39.217,1.57181,1.57196,1.13,1.50
2013.09.12 08:31:39.773,1.5718,1.57195,1.32,1.88
2013.09.12 08:31:40.488,1.5718,1.57194,1.32,1.50
2013.09.12 08:31:41.693,1.57181,1.57196,1.13,1.13
2013.09.12 08:31:42.495,1.57182,1.57197,1.32,2.63
2013.09.12 08:31:42.793,1.57182,1.57197,1.32,2.25
2013.09.12 08:31:43.273,1.57182,1.57197,1.50,1.13
2013.09.12 08:31:43.844,1.57181,1.57196,1.88,1.50
2013.09.12 08:31:43.903,1.57181,1.57196,1.13,1.88
2013.09.12 08:31:44.083,1.57179,1.57192,1.13,1.50
2013.09.12 08:31:44.143,1.57179,1.57193,1.13,1.50
2013.09.12 08:31:44.203,1.57176,1.57194,1.32,1.88
2013.09.12 08:31:44.533,1.57179,1.57193,1.13,1.13
2013.09.12 08:31:44.803,1.57179,1.57194,1.13,2.63
2013.09.12 08:31:45.053,1.57183,1.57197,1.13,1.13
2013.09.12 08:31:45.394,1.57181,1.57195,1.13,1.13
2013.09.12 08:31:45.937,1.57185,1.57197,1.13,1.13
2013.09.12 08:31:46.054,1.57185,1.57198,1.13,1.13
2013.09.12 08:31:47.063,1.57185,1.57199,1.13,1.13
2013.09.12 08:31:48.245,1.57187,1.57199,1.13,1.13
2013.09.12 08:31:49.363,1.57187,1.57199,1.13,1.13
2013.09.12 08:31:50.255,1.57185,1.572,1.13,1.13
2013.09.12 08:31:50.679,1.57184,1.572,1.69,1.13
2013.09.12 08:31:53.454,1.57187,1.572,1.50,1.13
2013.09.12 08:31:57.154,1.57187,1.572,1.13,2.25
2013.09.12 08:31:57.274,1.57188,1.572,1.13,1.88
2013.09.12 08:31:58.133,1.57188,1.57199,1.13,1.13
2013.09.12 08:31:58.737,1.57188,1.57199,1.13,1.13
2013.09.12 08:31:59.254,1.57188,1.57199,1.13,1.13
2013.09.12 08:31:59.795,1.57192,1.57205,1.32,1.88
2013.09.12 08:31:59.853,1.57192,1.57205,1.13,1.88
2013.09.12 08:32:00.033,1.57194,1.57205,1.13,1.13
2013.09.12 08:32:00.213,1.57192,1.57205,1.13,1.50
2013.09.12 08:32:04.197,1.57194,1.57205,1.13,2.25
2013.09.12 08:32:07.174,1.57194,1.57207,1.13,2.07
2013.09.12 08:32:07.694,1.57196,1.57207,1.13,1.13
2013.09.12 08:32:11.873,1.57196,1.57207,1.13,1.50
2013.09.12 08:32:16.835,1.57196,1.57207,1.13,1.13
2013.09.12 08:32:17.083,1.57196,1.57209,1.13,1.50
2013.09.12 08:32:17.268,1.57196,1.57209,1.13,1.50
2013.09.12 08:32:17.394,1.57195,1.57209,1.50,1.50
2013.09.12 08:32:17.573,1.57195,1.57209,1.13,1.50
2013.09.12 08:32:17.934,1.57195,1.57201,1.13,1.13
2013.09.12 08:32:18.113,1.57188,1.57201,1.32,1.88
2013.09.12 08:32:18.173,1.57188,1.57201,1.32,1.50
2013.09.12 08:32:18.233,1.57188,1.57202,2.82,1.13
2013.09.12 08:32:18.294,1.57191,1.57208,1.69,1.50
2013.09.12 08:32:18.939,1.57194,1.57206,1.32,1.13
2013.09.12 08:32:20.366,1.57193,1.57208,1.50,1.50
2013.09.12 08:32:20.665,1.57195,1.57206,1.13,1.50
2013.09.12 08:32:20.903,1.57194,1.57206,1.13,1.50
2013.09.12 08:32:21.203,1.57195,1.57206,1.13,1.50
2013.09.12 08:32:23.294,1.57193,1.57206,1.13,1.50
2013.09.12 08:32:23.654,1.57189,1.57201,1.50,1.13
2013.09.12 08:32:23.954,1.57189,1.57203,1.69,2.63
2013.09.12 08:32:24.075,1.57189,1.57201,1.50,1.13
2013.09.12 08:32:24.195,1.57186,1.57198,2.07,1.13
2013.09.12 08:32:24.734,1.57186,1.57198,1.32,1.13
2013.09.12 08:32:26.504,1.57186,1.57198,2.07,1.13
2013.09.12 08:32:28.893,1.57187,1.57198,1.13,1.13
2013.09.12 08:32:29.014,1.57188,1.57202,1.50,1.88
2013.09.12 08:32:29.614,1.57189,1.57204,1.13,1.13
2013.09.12 08:32:30.035,1.57188,1.57203,2.44,1.50
2013.09.12 08:32:30.550,1.57188,1.57203,2.44,1.50
2013.09.12 08:32:31.424,1.57188,1.57203,2.44,1.50
2013.09.12 08:32:33.896,1.57189,1.57203,1.32,1.13
2013.09.12 08:32:34.074,1.57189,1.57203,1.32,1.50
2013.09.12 08:32:34.674,1.57188,1.57203,1.13,2.25
2013.09.12 08:32:34.733,1.57188,1.57199,1.13,1.13
2013.09.12 08:32:34.913,1.57184,1.57199,1.13,1.50
2013.09.12 08:32:34.973,1.57183,1.57199,1.88,1.50
2013.09.12 08:32:35.093,1.57183,1.57199,2.82,1.50
2013.09.12 08:32:35.273,1.57186,1.57201,1.13,1.13
2013.09.12 08:32:35.803,1.57186,1.572,2.07,1.13
2013.09.12 08:32:37.506,1.57188,1.572,1.32,1.13
2013.09.12 08:32:38.586,1.57187,1.57203,2.07,1.50
2013.09.12 08:32:39.225,1.57187,1.57203,2.07,1.13
2013.09.12 08:32:41.318,1.57187,1.57204,2.07,1.50
2013.09.12 08:32:41.844,1.57189,1.57205,1.69,1.50
2013.09.12 08:32:44.774,1.57191,1.57205,1.32,1.50
2013.09.12 08:32:45.294,1.57191,1.57205,1.32,1.13
2013.09.12 08:32:45.824,1.57192,1.57206,1.32,1.50
2013.09.12 08:32:46.576,1.57194,1.57205,1.13,1.13
2013.09.12 08:32:53.354,1.5719,1.57205,1.32,1.88
2013.09.12 08:32:53.937,1.5719,1.57205,1.32,1.13
2013.09.12 08:32:55.053,1.5719,1.57205,2.07,1.50
2013.09.12 08:32:57.173,1.5719,1.57205,1.32,1.50
2013.09.12 08:32:57.854,1.5719,1.57205,1.32,1.88
2013.09.12 08:32:58.277,1.57188,1.57204,2.07,1.50
2013.09.12 08:32:59.504,1.5719,1.57203,1.13,1.13
2013.09.12 08:32:59.863,1.57183,1.57197,1.32,1.50
2013.09.12 08:32:59.927,1.57183,1.57196,1.32,1.13
2013.09.12 08:33:00.233,1.57181,1.57196,1.32,1.50
2013.09.12 08:33:01.144,1.57184,1.57196,1.50,1.13
2013.09.12 08:33:07.493,1.57184,1.57196,1.50,1.13
2013.09.12 08:33:08.184,1.57184,1.57196,1.50,1.13
2013.09.12 08:33:08.685,1.57184,1.57196,1.50,1.13
2013.09.12 08:33:09.044,1.57184,1.57196,1.50,1.13
2013.09.12 08:33:09.583,1.57185,1.57197,1.13,1.50
2013.09.12 08:33:12.204,1.57186,1.57198,1.13,1.88
2013.09.12 08:33:16.713,1.57185,1.57198,1.50,1.88
2013.09.12 08:33:17.074,1.5719,1.57199,1.50,1.13
2013.09.12 08:33:17.133,1.5719,1.57204,1.50,1.13
2013.09.12 08:33:17.193,1.57193,1.57207,1.50,2.25
2013.09.12 08:33:17.373,1.57193,1.57207,1.50,1.13
2013.09.12 08:33:17.494,1.57194,1.57207,1.13,1.50
2013.09.12 08:33:17.613,1.57194,1.57207,1.13,1.13
2013.09.12 08:33:17.973,1.57196,1.57207,1.13,1.13
2013.09.12 08:33:18.343,1.57196,1.57211,1.13,1.13
2013.09.12 08:33:18.403,1.57196,1.57211,1.13,1.13
2013.09.12 08:33:18.604,1.57196,1.57211,1.13,1.13
2013.09.12 08:33:19.210,1.57196,1.57211,1.13,1.13
2013.09.12 08:33:19.456,1.57198,1.57211,1.13,1.13
2013.09.12 08:33:21.564,1.572,1.57211,1.50,1.13
2013.09.12 08:33:21.803,1.57208,1.57219,1.88,1.50
2013.09.12 08:33:21.864,1.57209,1.57219,1.50,1.50
2013.09.12 08:33:22.225,1.57216,1.5723,1.13,1.13
2013.09.12 08:33:22.344,1.57216,1.5723,1.13,1.88
2013.09.12 08:33:22.464,1.57216,1.57229,1.13,1.13
2013.09.12 08:33:22.993,1.57216,1.57229,1.13,1.13
2013.09.12 08:33:23.555,1.57216,1.57229,1.13,1.13
2013.09.12 08:33:24.983,1.57216,1.5723,1.13,1.88
2013.09.12 08:33:25.453,1.57215,1.57229,1.88,1.50
2013.09.12 08:33:25.733,1.57218,1.57229,1.13,1.13
2013.09.12 08:33:26.811,1.57218,1.57225,1.13,1.50
2013.09.12 08:33:26.997,1.57209,1.57223,1.13,1.13
2013.09.12 08:33:27.183,1.57206,1.57222,1.13,1.13
2013.09.12 08:33:28.613,1.57208,1.57221,1.88,1.13
2013.09.12 08:33:29.033,1.57209,1.57224,1.50,1.88
2013.09.12 08:33:29.334,1.57211,1.57224,1.13,1.13
2013.09.12 08:33:30.124,1.57213,1.57224,1.13,1.13
2013.09.12 08:33:31.823,1.57213,1.57227,1.13,2.44
2013.09.12 08:33:32.305,1.57211,1.5722,1.13,1.50
2013.09.12 08:33:32.365,1.57207,1.57219,1.50,1.13
2013.09.12 08:33:32.904,1.57204,1.57218,1.13,2.07
2013.09.12 08:33:33.763,1.57207,1.5722,1.13,1.32
2013.09.12 08:33:33.884,1.57207,1.57221,1.13,3.19
2013.09.12 08:33:35.443,1.57207,1.5722,1.88,1.69
2013.09.12 08:33:36.743,1.57209,1.57221,1.13,1.69
2013.09.12 08:33:37.494,1.5721,1.57222,1.13,1.13
2013.09.12 08:33:37.553,1.5721,1.57222,1.13,1.50
2013.09.12 08:33:37.733,1.5721,1.57222,1.13,2.07
2013.09.12 08:33:38.298,1.57201,1.57218,1.13,1.69
2013.09.12 08:33:38.484,1.57206,1.57222,1.32,1.13
2013.09.12 08:33:38.543,1.57207,1.57223,1.13,1.88
2013.09.12 08:33:38.723,1.57207,1.57222,1.88,1.50
2013.09.12 08:33:39.277,1.57209,1.57223,1.13,1.50
2013.09.12 08:33:39.649,1.5721,1.57223,1.13,1.50
2013.09.12 08:33:39.894,1.5721,1.57225,1.13,2.63
2013.09.12 08:33:39.953,1.5721,1.57225,1.13,1.88
2013.09.12 08:33:40.193,1.5721,1.57225,1.50,2.25
2013.09.12 08:33:41.364,1.5721,1.57225,1.13,2.63
2013.09.12 08:33:42.510,1.57208,1.57223,1.13,1.13
2013.09.12 08:33:43.813,1.57208,1.57223,1.13,1.50
2013.09.12 08:33:44.193,1.57211,1.57225,1.13,1.88
2013.09.12 08:33:44.554,1.57211,1.57228,1.50,1.13
2013.09.12 08:33:44.613,1.57211,1.57229,1.50,2.63
2013.09.12 08:33:45.783,1.57214,1.57229,1.13,1.88
2013.09.12 08:33:48.176,1.57216,1.57229,1.13,1.13
2013.09.12 08:33:49.103,1.57216,1.57229,1.13,1.13
2013.09.12 08:33:49.643,1.57216,1.57229,1.88,1.13
2013.09.12 08:33:51.904,1.57216,1.57229,1.13,1.13
2013.09.12 08:33:52.747,1.57216,1.57229,1.13,1.13
2013.09.12 08:33:53.177,1.57216,1.57227,1.13,1.13
2013.09.12 08:33:53.839,1.57214,1.57226,1.13,1.13
2013.09.12 08:33:54.144,1.57212,1.57226,1.13,1.13
2013.09.12 08:33:54.913,1.57209,1.57226,1.13,1.50
2013.09.12 08:33:55.575,1.57208,1.57224,1.13,1.13
2013.09.12 08:33:55.934,1.57206,1.57223,1.32,1.13
2013.09.12 08:33:55.994,1.57206,1.57224,1.32,1.50
2013.09.12 08:33:56.114,1.57206,1.57224,2.07,1.13
2013.09.12 08:33:56.716,1.57208,1.57224,1.13,1.88
2013.09.12 08:33:56.974,1.57208,1.57223,1.13,1.13
2013.09.12 08:33:58.483,1.57205,1.57221,1.13,1.50
2013.09.12 08:33:59.036,1.57208,1.57223,1.13,1.50
2013.09.12 08:34:00.966,1.57208,1.57223,1.32,1.13
2013.09.12 08:34:01.575,1.57208,1.57223,1.13,1.88
2013.09.12 08:34:01.694,1.57208,1.57222,1.13,1.88
2013.09.12 08:34:01.813,1.57203,1.5722,1.88,1.50
2013.09.12 08:34:03.212,1.57205,1.57218,1.13,1.13
2013.09.12 08:34:05.150,1.57205,1.57218,1.13,2.25
2013.09.12 08:34:05.275,1.57201,1.57217,1.32,1.88
2013.09.12 08:34:05.336,1.57201,1.57213,1.32,1.13
2013.09.12 08:34:07.114,1.57205,1.57216,1.13,1.13
2013.09.12 08:34:07.174,1.57205,1.57218,1.13,1.50
2013.09.12 08:34:07.293,1.57205,1.57218,1.13,1.13
2013.09.12 08:34:07.604,1.57205,1.57218,1.13,1.13
2013.09.12 08:34:08.034,1.57203,1.57218,1.13,2.25
2013.09.12 08:34:08.334,1.57203,1.57216,1.13,1.13
2013.09.12 08:34:08.394,1.57203,1.57216,1.13,1.13
2013.09.12 08:34:08.693,1.57198,1.57214,1.13,1.69
2013.09.12 08:34:08.876,1.57195,1.57212,1.13,2.25
2013.09.12 08:34:08.935,1.57195,1.57211,1.13,1.13
2013.09.12 08:34:09.547,1.57193,1.5721,1.13,1.13
2013.09.12 08:34:10.709,1.57193,1.57209,1.88,1.13
2013.09.12 08:34:11.434,1.57193,1.57209,1.88,1.13
2013.09.12 08:34:11.615,1.57195,1.57211,1.88,1.50
2013.09.12 08:34:11.804,1.57198,1.57211,1.88,1.13
2013.09.12 08:34:12.163,1.57195,1.5721,1.32,1.13
2013.09.12 08:34:12.713,1.57195,1.5721,1.13,1.13
2013.09.12 08:34:13.263,1.57195,1.57213,1.50,1.13
2013.09.12 08:34:13.848,1.57195,1.57212,1.50,1.13
2013.09.12 08:34:14.463,1.57195,1.5721,1.13,1.13
2013.09.12 08:34:15.076,1.57195,1.5721,1.13,1.13
2013.09.12 08:34:16.463,1.57194,1.5721,1.88,1.13
2013.09.12 08:34:16.538,1.57194,1.57209,1.88,1.50
2013.09.12 08:34:17.314,1.57194,1.57209,1.13,1.88
2013.09.12 08:34:18.053,1.57194,1.57209,1.13,1.88
2013.09.12 08:34:18.233,1.57194,1.57209,1.13,1.88
2013.09.12 08:34:20.723,1.57194,1.57209,1.88,1.13
2013.09.12 08:34:21.664,1.57194,1.57208,1.13,1.13
2013.09.12 08:34:22.203,1.57194,1.57209,1.88,1.13
2013.09.12 08:34:22.264,1.57194,1.57209,1.88,1.13
2013.09.12 08:34:22.864,1.57194,1.57209,1.13,1.88
2013.09.12 08:34:28.864,1.57194,1.57209,1.88,1.88
2013.09.12 08:34:29.253,1.57194,1.57209,1.88,1.88
2013.09.12 08:34:30.807,1.57194,1.57209,1.88,1.88
2013.09.12 08:34:30.933,1.57194,1.57209,1.88,1.88
2013.09.12 08:34:40.633,1.57194,1.5721,1.13,1.69
2013.09.12 08:34:40.693,1.57196,1.5721,1.13,1.69
2013.09.12 08:34:44.374,1.57194,1.57209,1.13,1.13
2013.09.12 08:34:48.774,1.57194,1.57208,1.13,1.13
2013.09.12 08:34:50.514,1.57194,1.57208,1.13,1.13
2013.09.12 08:34:51.063,1.57194,1.57209,1.50,1.13
2013.09.12 08:34:54.662,1.57194,1.57207,1.13,1.13
2013.09.12 08:34:58.454,1.57192,1.57207,1.13,1.50
2013.09.12 08:34:59.074,1.57192,1.57206,1.13,1.13
2013.09.12 08:35:09.898,1.57189,1.57205,1.88,1.50
2013.09.12 08:35:11.093,1.57191,1.57206,2.63,1.13
2013.09.12 08:35:11.926,1.57191,1.57206,3.00,1.13
2013.09.12 08:35:11.986,1.57191,1.57206,3.00,1.13
2013.09.12 08:35:17.184,1.57192,1.57207,1.50,1.50
2013.09.12 08:35:25.064,1.57192,1.57205,1.50,1.88
2013.09.12 08:35:25.184,1.57192,1.57204,1.50,1.13
2013.09.12 08:35:25.364,1.57191,1.57202,1.13,1.13
2013.09.12 08:35:28.423,1.57188,1.57202,1.13,1.13
2013.09.12 08:35:29.565,1.5719,1.57204,1.13,1.88
2013.09.12 08:35:30.664,1.57189,1.57204,1.50,1.50
2013.09.12 08:35:31.723,1.5719,1.57204,1.13,1.88
2013.09.12 08:35:33.084,1.57193,1.57208,1.13,1.13
2013.09.12 08:35:34.180,1.57193,1.57208,1.13,1.13
2013.09.12 08:35:34.723,1.57192,1.57207,1.50,1.88
2013.09.12 08:35:36.343,1.57192,1.57205,1.50,1.13
2013.09.12 08:35:37.075,1.57188,1.57199,1.13,1.13
2013.09.12 08:35:37.314,1.57184,1.57199,1.13,1.50
2013.09.12 08:35:37.853,1.57182,1.572,1.32,2.25
2013.09.12 08:35:39.394,1.57182,1.57199,1.13,1.50
2013.09.12 08:35:39.454,1.57181,1.57199,2.55,1.88
2013.09.12 08:35:40.233,1.57182,1.57198,1.88,1.50
2013.09.12 08:35:41.284,1.57183,1.57198,1.13,1.13
2013.09.12 08:35:42.865,1.57183,1.57196,1.50,1.13
2013.09.12 08:35:43.284,1.57179,1.57197,2.63,2.25
2013.09.12 08:35:43.404,1.5718,1.57197,1.13,2.25
2013.09.12 08:35:46.245,1.5718,1.57194,1.88,1.13
2013.09.12 08:35:47.575,1.57183,1.57195,1.50,1.50
2013.09.12 08:35:47.933,1.57184,1.57194,1.50,1.13
2013.09.12 08:35:48.155,1.57184,1.572,1.88,1.13
2013.09.12 08:35:49.214,1.57187,1.572,1.50,1.13
2013.09.12 08:35:49.394,1.57191,1.57204,1.13,1.13
2013.09.12 08:35:49.933,1.57191,1.57205,1.13,1.13
2013.09.12 08:35:50.516,1.57193,1.57204,1.13,1.13
2013.09.12 08:35:50.814,1.57194,1.57209,1.13,1.13
2013.09.12 08:35:51.303,1.57194,1.57209,1.13,1.13
2013.09.12 08:35:51.425,1.57194,1.57209,1.13,1.13
2013.09.12 08:35:54.755,1.57198,1.57209,1.50,1.13
2013.09.12 08:35:55.060,1.57204,1.57219,1.13,1.13
2013.09.12 08:35:55.245,1.57204,1.5722,1.13,1.50
2013.09.12 08:35:56.264,1.57205,1.5722,1.13,1.13
2013.09.12 08:35:57.904,1.57206,1.57223,1.13,3.57
2013.09.12 08:36:00.564,1.57204,1.5722,1.13,1.13
2013.09.12 08:36:05.695,1.57205,1.5722,1.13,1.88
2013.09.12 08:36:06.054,1.57204,1.5722,1.50,2.63
2013.09.12 08:36:06.894,1.57205,1.57218,2.25,1.13
2013.09.12 08:36:06.954,1.57205,1.57219,2.25,1.13
2013.09.12 08:36:07.495,1.57205,1.57219,2.25,1.13
2013.09.12 08:36:10.453,1.57206,1.5722,1.13,1.50
2013.09.12 08:36:10.633,1.57206,1.5722,1.13,1.13
2013.09.12 08:36:10.873,1.57206,1.5722,1.13,1.13
2013.09.12 08:36:11.123,1.57206,1.5722,1.13,1.50
2013.09.12 08:36:11.435,1.57205,1.5722,1.88,2.63
2013.09.12 08:36:11.675,1.57205,1.5722,1.13,2.07
2013.09.12 08:36:11.854,1.57203,1.57219,1.88,1.13
2013.09.12 08:36:14.324,1.57206,1.5722,1.13,2.07
2013.09.12 08:36:14.875,1.57203,1.57218,1.13,1.13
2013.09.12 08:36:15.404,1.57203,1.57217,1.13,1.13
2013.09.12 08:36:15.925,1.57204,1.57216,1.13,1.32
2013.09.12 08:36:16.405,1.57204,1.57219,1.50,1.32
2013.09.12 08:36:16.524,1.57204,1.57222,1.50,1.69
2013.09.12 08:36:17.044,1.57205,1.57222,1.13,1.32
2013.09.12 08:36:17.423,1.57204,1.57222,2.63,1.69
2013.09.12 08:36:18.224,1.57205,1.57222,1.50,3.57
2013.09.12 08:36:18.774,1.57205,1.57218,1.13,1.32
2013.09.12 08:36:18.834,1.57201,1.57217,1.50,1.13
2013.09.12 08:36:18.894,1.57201,1.57218,2.25,1.13
2013.09.12 08:36:19.014,1.57204,1.57221,1.13,2.44
2013.09.12 08:36:19.895,1.57204,1.5722,2.25,2.07
2013.09.12 08:36:20.135,1.57206,1.5722,1.88,1.13
2013.09.12 08:36:22.514,1.57206,1.57224,2.63,1.32
2013.09.12 08:36:22.633,1.57208,1.57224,1.50,1.32
2013.09.12 08:36:22.764,1.57209,1.57224,1.13,1.13
2013.09.12 08:36:22.944,1.57209,1.57225,1.88,1.13
2013.09.12 08:36:23.456,1.57209,1.57225,1.88,1.13
2013.09.12 08:36:26.164,1.57213,1.57226,1.13,2.25
2013.09.12 08:36:28.025,1.57213,1.57228,1.13,1.50
2013.09.12 08:36:28.326,1.57213,1.57229,1.50,1.13
2013.09.12 08:36:28.696,1.57215,1.57229,1.13,1.13
2013.09.12 08:36:28.814,1.57216,1.57231,1.50,1.13
2013.09.12 08:36:29.174,1.57217,1.57234,1.13,1.13
2013.09.12 08:36:30.154,1.57217,1.57234,1.88,1.50
2013.09.12 08:36:30.374,1.57217,1.57234,1.13,1.73
2013.09.12 08:36:30.557,1.57217,1.57232,1.50,2.25
2013.09.12 08:36:30.805,1.57213,1.57226,1.88,1.13
2013.09.12 08:36:31.045,1.57215,1.57228,1.50,1.13
2013.09.12 08:36:31.586,1.57215,1.57229,2.25,1.13
2013.09.12 08:36:32.127,1.57215,1.5723,1.13,3.00
2013.09.12 08:36:32.914,1.57213,1.5723,1.13,3.38
2013.09.12 08:36:33.095,1.57212,1.57228,1.50,1.13
2013.09.12 08:36:33.401,1.57212,1.57228,1.50,1.13
2013.09.12 08:36:33.644,1.57213,1.5723,1.13,3.38
2013.09.12 08:36:35.074,1.57213,1.5723,1.50,2.63
2013.09.12 08:36:36.437,1.57215,1.5723,2.25,1.50
2013.09.12 08:36:37.096,1.57216,1.5723,1.13,1.13
2013.09.12 08:36:38.465,1.57216,1.5723,2.25,1.13
2013.09.12 08:36:38.704,1.57216,1.57233,1.50,1.13
2013.09.12 08:36:38.943,1.57218,1.57235,1.13,1.32
2013.09.12 08:36:39.473,1.57217,1.57235,3.38,1.32
2013.09.12 08:36:40.026,1.57218,1.57235,1.50,1.32
2013.09.12 08:36:40.238,1.57218,1.57235,1.50,1.13
2013.09.12 08:36:41.400,1.5722,1.57234,1.50,1.13
2013.09.12 08:36:45.094,1.57219,1.57233,1.50,1.32
2013.09.12 08:36:45.154,1.57215,1.57231,1.88,1.32
2013.09.12 08:36:45.214,1.57215,1.57231,1.88,1.32
2013.09.12 08:36:45.573,1.57215,1.57231,1.88,1.32
2013.09.12 08:36:53.774,1.57215,1.57231,2.07,1.13
2013.09.12 08:36:54.221,1.57215,1.57231,2.07,1.13
2013.09.12 08:36:57.683,1.57216,1.57231,1.50,1.13
2013.09.12 08:36:58.113,1.57217,1.57234,1.13,1.50
2013.09.12 08:37:12.540,1.57217,1.57235,1.50,1.69
2013.09.12 08:37:12.913,1.57218,1.57235,1.13,2.07
2013.09.12 08:37:13.674,1.57218,1.57235,1.50,2.44
2013.09.12 08:37:14.265,1.57219,1.57235,1.13,2.44
2013.09.12 08:37:14.447,1.5722,1.57235,1.13,1.69
2013.09.12 08:37:14.804,1.5722,1.57237,2.25,1.13
2013.09.12 08:37:16.274,1.57224,1.57238,1.50,1.13
2013.09.12 08:37:17.324,1.57224,1.57238,1.13,1.13
2013.09.12 08:37:17.444,1.57226,1.57238,1.13,1.13
2013.09.12 08:37:18.614,1.57224,1.57239,1.13,1.69
2013.09.12 08:37:20.414,1.57226,1.5724,1.88,1.13
2013.09.12 08:37:20.975,1.57226,1.57241,2.25,1.32
2013.09.12 08:37:22.414,1.57228,1.57241,1.13,1.13
2013.09.12 08:37:22.778,1.57233,1.5725,1.88,1.13
2013.09.12 08:37:23.438,1.57233,1.5725,1.13,1.13
2013.09.12 08:37:24.384,1.57235,1.57252,1.13,2.07
2013.09.12 08:37:25.162,1.57236,1.57253,1.13,1.13
2013.09.12 08:37:25.343,1.57236,1.57253,1.50,1.50
2013.09.12 08:37:25.648,1.57237,1.57253,1.13,1.13
2013.09.12 08:37:26.078,1.57237,1.57254,1.50,1.13
2013.09.12 08:37:26.454,1.57241,1.57254,1.13,1.13
2013.09.12 08:37:26.755,1.57249,1.57267,1.13,1.50
2013.09.12 08:37:26.874,1.57246,1.57263,2.63,2.25
2013.09.12 08:37:27.330,1.57249,1.57263,1.13,1.88
2013.09.12 08:37:27.635,1.57249,1.57266,1.88,1.13
2013.09.12 08:37:31.144,1.57247,1.57262,1.50,1.13
2013.09.12 08:37:31.265,1.57246,1.57259,1.13,1.50
2013.09.12 08:37:31.384,1.57245,1.5726,1.13,2.25
2013.09.12 08:37:31.874,1.57245,1.57261,3.00,1.50
2013.09.12 08:37:32.233,1.57246,1.5726,1.13,1.13
2013.09.12 08:37:32.476,1.57247,1.57259,1.50,1.88
2013.09.12 08:37:32.595,1.57243,1.57257,1.50,1.88
2013.09.12 08:37:32.953,1.57237,1.57254,1.13,1.13
2013.09.12 08:37:33.476,1.57238,1.57254,2.07,1.13
2013.09.12 08:37:33.535,1.5724,1.57254,1.13,1.88
2013.09.12 08:37:33.954,1.5724,1.57254,1.13,1.13
2013.09.12 08:37:34.495,1.57242,1.57254,1.88,1.13
