2013.09.11 02:33:41.830,1.57871,1.57888,1.69,1.50
2013.09.11 02:33:42.481,1.57871,1.57891,3.75,1.13
2013.09.11 02:33:45.692,1.57876,1.57893,1.69,1.50
2013.09.11 02:33:45.752,1.57879,1.57893,1.50,1.50
2013.09.11 02:33:45.814,1.57889,1.57895,1.50,1.88
2013.09.11 02:33:46.121,1.57885,1.57896,2.07,1.13
2013.09.11 02:33:46.482,1.57885,1.57895,1.32,1.13
2013.09.11 02:33:46.781,1.57885,1.57904,2.07,1.13
2013.09.11 02:33:47.201,1.57886,1.57904,2.07,1.13
2013.09.11 02:33:47.441,1.57895,1.57911,1.13,3.75
2013.09.11 02:33:47.561,1.57897,1.57911,1.50,3.00
2013.09.11 02:33:47.621,1.57897,1.57917,1.88,1.69
2013.09.11 02:33:47.741,1.579,1.57917,1.13,1.32
2013.09.11 02:33:47.860,1.579,1.5792,1.13,1.13
2013.09.11 02:33:50.532,1.57901,1.57917,1.13,1.13
2013.09.11 02:33:59.780,1.57901,1.57916,1.50,1.50
2013.09.11 02:34:00.465,1.57903,1.57916,1.13,1.50
2013.09.11 02:34:01.461,1.57903,1.5792,1.13,2.25
2013.09.11 02:34:02.577,1.57902,1.57917,1.50,1.13
2013.09.11 02:34:03.240,1.57901,1.57917,1.50,1.13
2013.09.11 02:34:24.682,1.57902,1.57922,2.63,1.88
2013.09.11 02:34:24.753,1.57906,1.57923,1.13,3.38
2013.09.11 02:34:25.051,1.5791,1.57925,1.13,1.50
2013.09.11 02:34:25.171,1.5791,1.5793,1.13,1.88
2013.09.11 02:34:26.122,1.5791,1.57931,1.50,2.44
2013.09.11 02:34:26.423,1.5791,1.5793,1.50,1.50
2013.09.11 02:34:26.869,1.5791,1.5793,2.25,1.50
2013.09.11 02:34:26.930,1.5791,1.5793,2.25,1.50
2013.09.11 02:34:33.312,1.57911,1.57932,2.25,1.88
2013.09.11 02:34:33.682,1.57911,1.57931,2.25,1.50
2013.09.11 02:34:33.860,1.57904,1.57925,1.32,1.50
2013.09.11 02:34:33.981,1.57903,1.57924,2.82,1.13
2013.09.11 02:34:34.342,1.57902,1.5792,1.13,1.13
2013.09.11 02:34:34.750,1.579,1.5792,1.13,1.13
2013.09.11 02:34:35.320,1.579,1.5792,1.13,1.13
2013.09.11 02:34:35.500,1.57898,1.57918,1.32,1.13
2013.09.11 02:34:36.031,1.57898,1.57918,1.13,1.13
2013.09.11 02:34:36.590,1.57899,1.57916,1.13,1.13
2013.09.11 02:34:39.395,1.57899,1.57918,1.50,1.50
2013.09.11 02:34:39.521,1.57901,1.57918,1.88,1.50
2013.09.11 02:34:39.582,1.57905,1.57918,1.50,1.50
2013.09.11 02:34:39.881,1.57906,1.57926,1.13,2.25
2013.09.11 02:34:39.941,1.57906,1.57926,1.13,1.50
2013.09.11 02:34:40.421,1.57907,1.57927,1.50,2.25
2013.09.11 02:34:41.010,1.57907,1.57927,1.50,2.25
2013.09.11 02:34:44.123,1.57907,1.57927,1.50,1.50
2013.09.11 02:34:44.722,1.57908,1.57928,1.50,1.88
2013.09.11 02:34:44.902,1.57908,1.57928,2.25,1.88
2013.09.11 02:34:46.700,1.57907,1.57924,1.50,1.13
2013.09.11 02:34:46.761,1.57906,1.57923,1.50,1.13
2013.09.11 02:34:46.820,1.57905,1.5792,2.25,1.13
2013.09.11 02:34:48.411,1.57906,1.57924,1.50,1.50
2013.09.11 02:34:48.940,1.57908,1.57924,1.50,1.13
2013.09.11 02:34:55.580,1.57907,1.57923,1.50,1.13
2013.09.11 02:34:55.761,1.57904,1.57923,1.50,1.13
2013.09.11 02:34:55.822,1.57903,1.57923,1.50,1.13
2013.09.11 02:34:56.352,1.57904,1.5792,1.50,1.13
2013.09.11 02:34:57.030,1.57904,1.57924,1.50,2.25
2013.09.11 02:35:01.941,1.57903,1.57922,1.50,1.13
2013.09.11 02:35:02.120,1.57903,1.57924,1.50,2.25
2013.09.11 02:35:02.630,1.57907,1.57926,1.50,1.13
2013.09.11 02:35:02.990,1.57905,1.57926,1.50,1.88
2013.09.11 02:35:05.550,1.57906,1.57926,1.50,1.50
2013.09.11 02:35:05.610,1.57907,1.57927,1.50,1.32
2013.09.11 02:35:05.790,1.57909,1.57928,1.50,1.50
2013.09.11 02:35:06.330,1.57912,1.57929,2.25,1.50
2013.09.11 02:35:06.910,1.57911,1.5793,1.50,1.50
2013.09.11 02:35:07.090,1.57911,1.5793,1.50,1.50
2013.09.11 02:35:09.972,1.57911,1.5793,1.88,1.50
2013.09.11 02:35:14.380,1.57911,1.57931,1.88,1.50
2013.09.11 02:35:16.262,1.57913,1.57928,1.50,1.50
2013.09.11 02:35:16.440,1.5791,1.57926,1.50,1.50
2013.09.11 02:35:16.561,1.5791,1.57925,1.50,1.13
2013.09.11 02:35:16.621,1.57906,1.57926,1.50,1.50
2013.09.11 02:35:16.681,1.57908,1.57927,1.50,1.50
2013.09.11 02:35:16.800,1.57911,1.5793,1.50,1.69
2013.09.11 02:35:17.041,1.57914,1.5793,1.50,2.44
2013.09.11 02:35:17.100,1.57914,1.57928,1.50,1.50
2013.09.11 02:35:17.160,1.57914,1.5793,1.50,2.44
2013.09.11 02:35:18.470,1.57913,1.57932,1.50,3.19
2013.09.11 02:35:19.010,1.57917,1.57935,1.50,1.50
2013.09.11 02:35:19.144,1.57917,1.57935,1.50,1.50
2013.09.11 02:35:19.270,1.57917,1.57935,1.50,1.50
2013.09.11 02:35:19.720,1.57917,1.57935,1.50,1.50
2013.09.11 02:35:20.051,1.57917,1.57933,1.50,1.32
2013.09.11 02:35:20.411,1.57911,1.57931,1.50,2.25
2013.09.11 02:35:20.470,1.57911,1.57931,1.50,2.25
2013.09.11 02:35:20.586,1.57911,1.57931,1.50,3.00
2013.09.11 02:35:25.241,1.57909,1.57929,1.50,1.50
2013.09.11 02:35:25.480,1.57907,1.57928,1.50,1.50
2013.09.11 02:35:25.865,1.57907,1.57927,1.50,1.13
2013.09.11 02:35:29.495,1.57907,1.57928,1.50,2.25
2013.09.11 02:35:30.000,1.57906,1.57927,1.50,2.25
2013.09.11 02:35:31.621,1.57909,1.57926,1.13,1.50
2013.09.11 02:35:31.741,1.57904,1.57923,1.88,1.13
2013.09.11 02:35:31.980,1.57902,1.57923,3.00,1.13
2013.09.11 02:35:32.685,1.57902,1.57923,3.19,1.88
2013.09.11 02:35:34.000,1.57902,1.57923,2.07,1.88
2013.09.11 02:35:34.121,1.57901,1.57921,1.50,1.50
2013.09.11 02:35:34.241,1.57901,1.57921,1.50,2.25
2013.09.11 02:35:34.901,1.57902,1.57921,1.50,1.88
2013.09.11 02:35:35.020,1.57903,1.57923,2.25,1.13
2013.09.11 02:35:39.251,1.57902,1.57922,1.50,1.88
2013.09.11 02:35:39.371,1.579,1.5792,1.32,1.13
2013.09.11 02:35:39.530,1.57899,1.5792,3.19,1.13
2013.09.11 02:35:40.282,1.57899,1.5792,2.44,1.13
2013.09.11 02:35:40.641,1.57901,1.5792,1.88,1.13
2013.09.11 02:35:40.880,1.57906,1.57925,1.50,1.50
2013.09.11 02:35:41.375,1.57907,1.57925,1.50,2.44
2013.09.11 02:35:42.021,1.57909,1.57925,1.50,1.32
2013.09.11 02:35:42.141,1.57909,1.5793,1.50,2.44
2013.09.11 02:35:42.200,1.57909,1.5793,1.50,2.44
2013.09.11 02:35:43.031,1.57911,1.57931,1.50,2.82
2013.09.11 02:35:43.570,1.57913,1.57931,1.13,2.44
2013.09.11 02:35:46.830,1.57911,1.57932,1.88,2.63
2013.09.11 02:35:47.071,1.57914,1.57932,1.50,1.13
2013.09.11 02:35:47.780,1.57915,1.57932,1.50,1.13
2013.09.11 02:35:48.500,1.57915,1.57935,2.25,1.13
2013.09.11 02:35:49.040,1.57916,1.57935,1.50,1.13
2013.09.11 02:35:49.350,1.57917,1.57934,1.50,1.13
2013.09.11 02:35:50.080,1.57917,1.57935,1.88,1.13
2013.09.11 02:35:50.140,1.57917,1.57937,1.88,2.25
2013.09.11 02:35:50.615,1.57918,1.57936,1.50,1.13
2013.09.11 02:35:54.794,1.57916,1.57936,1.50,1.50
2013.09.11 02:35:55.220,1.57914,1.57935,2.63,1.50
2013.09.11 02:35:55.521,1.57914,1.57934,1.13,1.50
2013.09.11 02:35:55.881,1.579,1.5792,1.88,1.50
2013.09.11 02:35:55.941,1.579,1.5792,1.13,1.50
2013.09.11 02:35:57.780,1.579,1.5792,3.00,1.13
2013.09.11 02:35:58.140,1.5791,1.57928,1.13,2.07
2013.09.11 02:35:58.320,1.5791,1.57926,1.50,1.50
2013.09.11 02:35:58.441,1.57911,1.57932,1.13,2.07
2013.09.11 02:35:58.921,1.57912,1.5793,1.13,1.50
2013.09.11 02:36:01.390,1.57911,1.57928,1.13,1.50
2013.09.11 02:36:01.451,1.57909,1.57925,1.13,1.50
2013.09.11 02:36:01.510,1.57904,1.57925,2.63,1.88
2013.09.11 02:36:01.631,1.57904,1.57925,1.13,1.88
2013.09.11 02:36:01.751,1.57901,1.5792,1.13,1.13
2013.09.11 02:36:03.520,1.57901,1.5792,1.50,1.13
2013.09.11 02:36:03.761,1.57908,1.57926,1.13,1.88
2013.09.11 02:36:03.941,1.57908,1.5793,2.25,1.13
2013.09.11 02:36:04.001,1.5791,1.57931,1.13,1.50
2013.09.11 02:36:05.270,1.57912,1.5793,1.13,1.50
2013.09.11 02:36:45.242,1.5791,1.57929,1.50,1.50
2013.09.11 02:36:45.453,1.57911,1.57929,1.13,1.50
2013.09.11 02:36:51.761,1.57912,1.57929,1.13,1.50
2013.09.11 02:36:51.880,1.57913,1.57931,1.50,1.50
2013.09.11 02:36:55.990,1.57915,1.5793,1.13,2.25
2013.09.11 02:37:02.320,1.57915,1.5793,1.50,2.25
2013.09.11 02:37:02.440,1.57915,1.57933,1.50,1.50
2013.09.11 02:37:02.620,1.57915,1.57933,1.13,1.50
2013.09.11 02:37:02.680,1.57915,1.57933,1.13,1.50
2013.09.11 02:37:02.920,1.57911,1.57931,1.13,1.50
2013.09.11 02:37:03.100,1.57908,1.57928,3.19,1.50
2013.09.11 02:37:16.761,1.57912,1.57928,1.13,1.50
2013.09.11 02:37:16.881,1.57913,1.57933,1.50,1.50
2013.09.11 02:37:16.941,1.57913,1.57933,1.50,1.50
2013.09.11 02:37:17.064,1.57921,1.57935,1.13,1.32
2013.09.11 02:37:17.130,1.57921,1.57937,1.13,2.44
2013.09.11 02:37:17.191,1.57917,1.57936,1.88,1.32
2013.09.11 02:37:17.251,1.57917,1.57936,1.88,1.13
2013.09.11 02:37:17.371,1.57917,1.57933,1.13,1.50
2013.09.11 02:37:17.800,1.57914,1.57935,1.32,1.13
2013.09.11 02:37:17.920,1.57915,1.57933,1.50,1.50
2013.09.11 02:37:21.510,1.57913,1.57933,1.69,1.50
2013.09.11 02:37:22.055,1.57913,1.5793,1.69,1.50
2013.09.11 02:37:26.861,1.57916,1.57935,1.88,1.50
2013.09.11 02:37:26.920,1.57916,1.57937,1.88,2.63
2013.09.11 02:37:26.980,1.57917,1.57937,1.13,2.25
2013.09.11 02:37:27.340,1.57921,1.57938,1.13,2.25
2013.09.11 02:37:27.700,1.57924,1.5794,1.88,1.50
2013.09.11 02:37:28.000,1.57926,1.5794,1.13,1.50
2013.09.11 02:37:28.530,1.57923,1.57938,1.13,1.50
2013.09.11 02:37:29.010,1.5792,1.57938,2.25,1.50
2013.09.11 02:37:29.901,1.57925,1.5794,1.13,1.88
2013.09.11 02:37:30.020,1.57925,1.5794,1.13,1.50
2013.09.11 02:37:30.140,1.57925,1.57942,1.13,1.69
2013.09.11 02:37:30.780,1.57925,1.57942,1.13,1.69
2013.09.11 02:37:31.231,1.57925,1.57942,1.13,1.69
2013.09.11 02:37:35.960,1.57923,1.57942,1.88,2.25
2013.09.11 02:37:36.261,1.57923,1.57942,1.88,2.25
2013.09.11 02:37:36.620,1.57926,1.57942,1.88,1.13
2013.09.11 02:37:36.740,1.57926,1.57942,1.50,1.13
2013.09.11 02:37:37.281,1.57924,1.5794,1.50,1.13
2013.09.11 02:37:39.166,1.57924,1.5794,1.50,1.13
2013.09.11 02:37:41.994,1.57924,1.57939,1.13,1.13
2013.09.11 02:37:42.052,1.57919,1.57939,3.00,1.88
2013.09.11 02:37:42.531,1.57927,1.57936,1.13,1.50
2013.09.11 02:37:42.651,1.57927,1.57939,1.13,1.50
2013.09.11 02:37:42.831,1.57926,1.5794,1.13,1.50
2013.09.11 02:37:43.550,1.57924,1.5794,1.50,1.13
2013.09.11 02:37:44.491,1.57923,1.57939,1.13,1.13
2013.09.11 02:37:44.882,1.57917,1.57935,1.50,1.50
2013.09.11 02:37:44.945,1.57915,1.57935,1.13,1.50
2013.09.11 02:37:46.530,1.57915,1.57934,1.88,1.50
2013.09.11 02:37:50.722,1.57918,1.57931,1.13,1.13
2013.09.11 02:37:50.843,1.57918,1.57938,1.13,1.50
2013.09.11 02:37:51.021,1.57916,1.57937,1.50,1.88
2013.09.11 02:37:53.810,1.57918,1.57936,1.13,1.13
2013.09.11 02:37:54.455,1.57919,1.57936,1.13,1.13
2013.09.11 02:37:54.761,1.57921,1.57937,1.13,1.50
2013.09.11 02:37:57.542,1.57921,1.57937,1.13,1.50
2013.09.11 02:38:01.161,1.57921,1.57937,1.13,1.50
2013.09.11 02:38:02.291,1.57921,1.57939,1.13,1.50
2013.09.11 02:38:02.530,1.57924,1.57943,1.13,1.13
2013.09.11 02:38:02.590,1.57924,1.57943,1.13,1.13
2013.09.11 02:38:03.530,1.57925,1.57944,1.88,1.13
2013.09.11 02:38:03.830,1.57924,1.57944,1.50,1.88
2013.09.11 02:38:04.603,1.57925,1.57944,1.50,1.88
2013.09.11 02:38:04.903,1.57926,1.57945,1.13,1.50
2013.09.11 02:38:05.472,1.57926,1.57948,1.88,1.32
2013.09.11 02:38:05.559,1.57927,1.57948,1.50,1.32
2013.09.11 02:38:06.180,1.57928,1.57948,1.50,2.07
2013.09.11 02:38:18.690,1.5793,1.5795,1.88,1.69
2013.09.11 02:38:25.017,1.5793,1.57947,1.88,1.50
2013.09.11 02:38:26.352,1.57934,1.57947,1.13,1.50
2013.09.11 02:38:27.014,1.57929,1.57946,1.13,1.88
2013.09.11 02:38:27.141,1.57926,1.57946,2.07,1.88
2013.09.11 02:38:27.202,1.57924,1.57941,1.13,1.88
2013.09.11 02:38:27.261,1.57923,1.57941,1.50,1.88
2013.09.11 02:38:27.441,1.57919,1.5794,1.32,1.50
2013.09.11 02:38:28.017,1.5792,1.57941,1.50,2.63
2013.09.11 02:38:28.330,1.5792,1.5794,1.50,1.50
2013.09.11 02:38:28.980,1.5792,1.5794,2.25,1.50
2013.09.11 02:38:29.710,1.5792,1.5794,2.25,1.50
2013.09.11 02:38:29.951,1.57924,1.57943,1.50,1.13
2013.09.11 02:38:30.251,1.57921,1.57942,3.00,1.13
2013.09.11 02:38:30.310,1.57922,1.57941,1.50,1.13
2013.09.11 02:38:34.861,1.57922,1.57942,1.50,1.13
2013.09.11 02:38:35.040,1.57923,1.57941,1.50,1.13
2013.09.11 02:38:35.401,1.57922,1.57941,1.50,1.13
2013.09.11 02:38:35.641,1.57917,1.57938,2.25,1.13
2013.09.11 02:38:35.701,1.57917,1.57938,2.25,1.13
2013.09.11 02:38:36.012,1.57918,1.57937,1.50,1.13
2013.09.11 02:38:38.691,1.57915,1.57935,1.50,1.13
2013.09.11 02:38:39.051,1.57911,1.57932,1.69,1.50
2013.09.11 02:38:39.232,1.57909,1.5793,1.88,1.50
2013.09.11 02:38:39.351,1.5791,1.57931,1.13,1.50
2013.09.11 02:38:39.604,1.57909,1.57928,1.13,1.13
2013.09.11 02:38:40.162,1.57907,1.57928,2.44,1.13
2013.09.11 02:38:41.501,1.57908,1.57925,1.50,1.13
2013.09.11 02:38:42.042,1.57908,1.57925,1.88,1.13
2013.09.11 02:38:45.722,1.57909,1.57927,1.50,1.50
2013.09.11 02:38:48.291,1.57908,1.57925,2.63,1.13
2013.09.11 02:38:48.773,1.57908,1.57925,1.88,1.13
2013.09.11 02:38:49.025,1.57908,1.57927,1.50,1.50
2013.09.11 02:38:49.151,1.57908,1.57929,3.75,1.50
2013.09.11 02:38:49.211,1.57911,1.5793,2.25,1.13
2013.09.11 02:38:49.391,1.57912,1.57933,1.50,1.13
2013.09.11 02:38:49.451,1.57915,1.57936,1.50,1.32
2013.09.11 02:38:49.692,1.57924,1.57944,1.88,1.50
2013.09.11 02:38:49.813,1.57924,1.57944,1.50,1.88
2013.09.11 02:38:50.052,1.57922,1.57943,1.50,1.50
2013.09.11 02:38:50.592,1.57923,1.57943,1.13,1.88
2013.09.11 02:38:51.270,1.57923,1.57943,1.13,1.50
2013.09.11 02:38:51.641,1.57923,1.57943,1.13,1.50
2013.09.11 02:38:56.391,1.57924,1.57944,1.13,1.50
2013.09.11 02:38:56.511,1.57925,1.57946,1.50,2.07
2013.09.11 02:38:56.751,1.57923,1.57944,1.50,1.50
2013.09.11 02:38:56.991,1.57919,1.5794,1.50,1.50
2013.09.11 02:38:57.051,1.57918,1.5794,2.44,1.50
2013.09.11 02:38:57.351,1.57919,1.5794,1.50,1.50
2013.09.11 02:38:58.411,1.57921,1.5794,1.13,1.50
2013.09.11 02:38:58.711,1.57923,1.57943,1.88,1.50
2013.09.11 02:38:59.781,1.57923,1.57943,1.13,1.50
2013.09.11 02:38:59.842,1.57924,1.57944,1.13,1.50
2013.09.11 02:39:00.201,1.57925,1.57946,2.25,1.88
2013.09.11 02:39:01.935,1.57925,1.57947,1.50,1.13
2013.09.11 02:39:02.002,1.57925,1.57948,1.88,1.88
2013.09.11 02:39:02.242,1.57925,1.57946,1.50,1.13
2013.09.11 02:39:02.361,1.57926,1.57946,1.50,1.88
2013.09.11 02:39:02.661,1.57929,1.57949,1.50,1.13
2013.09.11 02:39:02.841,1.57928,1.57946,1.50,1.13
2013.09.11 02:39:02.901,1.57927,1.57946,1.50,1.13
2013.09.11 02:39:03.351,1.57927,1.57949,2.25,1.13
2013.09.11 02:39:03.590,1.57929,1.57946,1.50,1.13
2013.09.11 02:39:05.603,1.57926,1.57944,1.50,1.32
2013.09.11 02:39:05.663,1.57926,1.57943,1.50,1.69
2013.09.11 02:39:05.902,1.5792,1.57941,1.13,1.50
2013.09.11 02:39:05.962,1.57922,1.57942,1.50,1.50
2013.09.11 02:39:06.440,1.57924,1.57944,1.13,1.69
2013.09.11 02:39:07.101,1.57922,1.57943,1.88,1.69
2013.09.11 02:39:07.162,1.5792,1.57942,1.50,1.50
2013.09.11 02:39:07.461,1.57921,1.57942,1.13,1.50
2013.09.11 02:39:07.801,1.57922,1.57942,1.13,1.50
2013.09.11 02:39:08.521,1.57923,1.57943,1.50,1.50
2013.09.11 02:39:10.212,1.57923,1.57943,1.50,1.50
2013.09.11 02:39:10.922,1.57923,1.57943,1.50,1.50
2013.09.11 02:39:11.462,1.57917,1.57939,2.63,1.50
2013.09.11 02:39:11.525,1.57917,1.57937,2.25,2.25
2013.09.11 02:39:11.711,1.57915,1.57936,1.13,1.13
2013.09.11 02:39:12.252,1.57912,1.57934,1.88,1.50
2013.09.11 02:39:12.312,1.57915,1.57936,1.13,1.50
2013.09.11 02:39:12.371,1.57917,1.57936,1.50,1.50
2013.09.11 02:39:13.182,1.57917,1.57938,2.25,1.50
2013.09.11 02:39:13.241,1.5792,1.5794,1.13,1.69
2013.09.11 02:39:13.301,1.57921,1.57942,1.13,2.44
2013.09.11 02:39:13.541,1.57923,1.57943,1.13,1.50
2013.09.11 02:39:16.191,1.5792,1.57936,2.25,1.13
2013.09.11 02:39:16.311,1.5792,1.57936,1.50,1.13
2013.09.11 02:39:16.371,1.5792,1.57935,1.50,1.13
2013.09.11 02:39:16.491,1.57914,1.57936,1.88,2.63
2013.09.11 02:39:17.011,1.57915,1.57936,1.50,1.13
2013.09.11 02:39:17.311,1.57916,1.57937,1.50,1.50
2013.09.11 02:39:17.850,1.57919,1.57939,1.50,1.50
2013.09.11 02:39:23.702,1.57915,1.57936,1.50,1.50
2013.09.11 02:39:24.301,1.57917,1.57937,1.50,1.50
2013.09.11 02:39:29.981,1.57917,1.57936,1.13,1.50
2013.09.11 02:39:30.101,1.57919,1.5794,1.50,1.13
2013.09.11 02:39:30.400,1.57923,1.57943,1.13,1.50
2013.09.11 02:39:30.581,1.57923,1.57943,1.13,1.50
2013.09.11 02:39:30.704,1.57919,1.57939,2.25,1.50
2013.09.11 02:39:30.761,1.57919,1.57939,1.50,1.50
2013.09.11 02:39:30.821,1.57916,1.57936,1.50,1.50
2013.09.11 02:39:32.931,1.57919,1.57939,1.13,1.88
2013.09.11 02:39:33.291,1.57922,1.5794,1.13,1.50
2013.09.11 02:39:33.751,1.57922,1.57939,1.13,1.13
2013.09.11 02:39:35.661,1.57924,1.57943,1.13,1.50
2013.09.11 02:39:36.146,1.57926,1.57947,1.88,1.13
2013.09.11 02:39:37.260,1.57926,1.57946,1.88,2.25
2013.09.11 02:39:51.381,1.57928,1.57948,1.50,1.13
2013.09.11 02:39:51.621,1.57928,1.57948,1.50,1.88
2013.09.11 02:39:52.340,1.57928,1.57949,1.50,2.25
2013.09.11 02:39:52.863,1.57929,1.5795,1.50,1.50
2013.09.11 02:39:53.891,1.57929,1.5795,1.50,1.50
2013.09.11 02:39:54.371,1.57928,1.5795,3.00,1.88
2013.09.11 02:39:54.731,1.57931,1.57952,1.50,1.13
2013.09.11 02:39:58.394,1.57925,1.57944,1.50,1.13
2013.09.11 02:39:58.451,1.57923,1.57944,2.44,1.88
2013.09.11 02:39:59.522,1.57923,1.57944,1.69,1.88
2013.09.11 02:40:01.421,1.57923,1.57944,1.50,2.25
2013.09.11 02:40:03.301,1.57924,1.57944,1.50,1.50
2013.09.11 02:40:04.411,1.57925,1.57944,1.50,1.50
2013.09.11 02:40:04.801,1.57927,1.57948,1.50,1.88
2013.09.11 02:40:04.861,1.5793,1.57948,1.50,1.88
2013.09.11 02:40:05.221,1.57932,1.5795,1.50,1.50
2013.09.11 02:40:05.641,1.57932,1.57952,1.50,1.13
2013.09.11 02:40:06.325,1.5793,1.57951,1.50,1.50
2013.09.11 02:40:06.452,1.5793,1.57951,2.25,2.25
2013.09.11 02:40:06.983,1.57929,1.57949,1.50,1.13
2013.09.11 02:40:12.500,1.57928,1.57949,1.50,1.13
2013.09.11 02:40:12.681,1.57927,1.57947,1.13,1.50
2013.09.11 02:40:13.391,1.57926,1.57947,2.25,1.50
2013.09.11 02:40:16.621,1.57928,1.57949,1.50,1.13
2013.09.11 02:40:16.741,1.57929,1.5795,1.50,1.50
2013.09.11 02:40:19.102,1.57931,1.57952,1.50,3.00
2013.09.11 02:40:21.051,1.57926,1.57946,1.13,1.50
2013.09.11 02:40:21.112,1.57925,1.57946,1.69,1.50
2013.09.11 02:40:21.651,1.57927,1.57947,1.50,1.50
2013.09.11 02:40:24.014,1.57926,1.57945,1.32,1.50
2013.09.11 02:40:24.272,1.57926,1.57945,1.32,1.50
2013.09.11 02:40:31.401,1.57921,1.57942,1.69,1.50
2013.09.11 02:40:31.933,1.57919,1.57941,2.82,2.25
2013.09.11 02:40:32.032,1.57919,1.57941,1.69,2.25
2013.09.11 02:40:32.141,1.57919,1.5794,2.44,1.50
2013.09.11 02:40:34.391,1.57917,1.57938,2.44,1.50
2013.09.11 02:40:35.001,1.57919,1.57938,1.69,1.50
2013.09.11 02:40:37.181,1.57919,1.57939,2.82,1.88
2013.09.11 02:40:38.741,1.57922,1.57942,1.13,1.50
2013.09.11 02:40:39.221,1.57922,1.57942,1.88,1.50
2013.09.11 02:40:39.501,1.57922,1.57942,1.88,1.50
2013.09.11 02:40:40.531,1.57921,1.57939,1.50,1.88
2013.09.11 02:40:40.771,1.57914,1.57935,1.32,1.50
2013.09.11 02:40:41.286,1.57914,1.57934,1.32,1.50
2013.09.11 02:40:41.721,1.57914,1.57934,1.32,1.50
2013.09.11 02:40:42.531,1.57914,1.57934,1.32,1.50
2013.09.11 02:40:45.901,1.57917,1.57938,1.13,1.50
2013.09.11 02:40:46.020,1.57917,1.57938,1.13,1.50
2013.09.11 02:40:46.394,1.57918,1.57938,1.13,1.50
2013.09.11 02:40:52.911,1.57921,1.57939,1.32,1.50
2013.09.11 02:40:54.631,1.57921,1.57939,1.32,1.50
2013.09.11 02:40:57.661,1.57924,1.57944,1.13,2.25
2013.09.11 02:40:57.721,1.57923,1.57943,1.50,1.13
2013.09.11 02:40:57.841,1.57922,1.57942,1.50,2.25
2013.09.11 02:40:58.141,1.57919,1.57938,1.13,1.50
2013.09.11 02:40:59.151,1.57918,1.57938,1.69,1.50
2013.09.11 02:40:59.401,1.57916,1.57936,1.13,1.50
2013.09.11 02:40:59.461,1.57917,1.57936,1.13,1.50
2013.09.11 02:41:00.361,1.57916,1.57936,1.13,1.50
2013.09.11 02:41:00.721,1.57916,1.57936,1.88,1.50
2013.09.11 02:41:01.394,1.57916,1.57936,2.25,1.50
2013.09.11 02:41:01.750,1.57919,1.57938,1.13,1.88
2013.09.11 02:41:02.171,1.5792,1.5794,1.50,2.07
2013.09.11 02:41:02.351,1.5792,1.5794,1.88,1.50
2013.09.11 02:41:02.605,1.57922,1.57943,1.13,1.88
2013.09.11 02:41:02.933,1.57922,1.57943,1.13,1.88
2013.09.11 02:41:03.581,1.57923,1.5794,1.13,1.50
2013.09.11 02:41:03.948,1.5792,1.57939,1.13,1.50
2013.09.11 02:41:04.261,1.5792,1.57939,1.13,1.50
2013.09.11 02:41:04.501,1.57919,1.57939,1.32,4.13
2013.09.11 02:41:04.622,1.57916,1.57936,1.88,1.50
2013.09.11 02:41:05.601,1.57913,1.57934,2.07,1.50
2013.09.11 02:41:05.921,1.57915,1.57934,1.32,1.50
2013.09.11 02:41:06.282,1.57915,1.57934,1.13,1.50
2013.09.11 02:41:06.521,1.57918,1.57938,1.13,1.50
2013.09.11 02:41:06.761,1.57918,1.57938,1.13,1.50
2013.09.11 02:41:06.821,1.57918,1.57938,1.13,1.50
2013.09.11 02:41:06.942,1.57919,1.5794,2.25,1.50
2013.09.11 02:41:07.266,1.57919,1.5794,2.25,1.50
2013.09.11 02:41:08.862,1.57919,1.5794,2.25,1.50
2013.09.11 02:41:09.597,1.57919,1.5794,1.88,1.50
2013.09.11 02:41:13.642,1.57921,1.5794,2.25,1.50
2013.09.11 02:41:13.701,1.57921,1.57942,3.00,1.88
2013.09.11 02:41:13.941,1.57923,1.57945,2.63,1.50
2013.09.11 02:41:14.121,1.57926,1.57947,1.50,1.50
2013.09.11 02:41:14.639,1.57926,1.57947,1.50,1.50
2013.09.11 02:41:15.261,1.57926,1.57947,2.07,1.50
2013.09.11 02:41:15.590,1.57927,1.57947,1.50,1.50
2013.09.11 02:41:16.691,1.57928,1.57947,1.32,1.50
2013.09.11 02:41:16.752,1.57927,1.57948,3.19,1.50
2013.09.11 02:41:16.811,1.57928,1.57948,1.32,1.50
2013.09.11 02:41:16.932,1.5793,1.57952,1.50,1.50
2013.09.11 02:41:16.994,1.5793,1.57952,1.50,1.50
2013.09.11 02:41:17.234,1.57929,1.57951,1.13,3.38
2013.09.11 02:41:17.591,1.57929,1.5795,2.25,1.50
2013.09.11 02:41:17.891,1.57931,1.57951,1.50,1.88
2013.09.11 02:41:18.451,1.57931,1.57952,2.25,1.50
2013.09.11 02:41:18.572,1.57933,1.57953,1.50,1.13
2013.09.11 02:41:20.011,1.57932,1.57949,1.50,1.13
2013.09.11 02:41:20.071,1.57929,1.5795,1.50,1.50
2013.09.11 02:41:21.202,1.57932,1.57951,1.50,1.50
2013.09.11 02:41:22.101,1.57934,1.57954,1.13,1.50
2013.09.11 02:41:22.163,1.57933,1.57954,2.63,1.50
2013.09.11 02:41:22.761,1.57935,1.57956,1.13,1.69
