2013.09.24 12:26:50.801,1.57405,1.57418,1.88,1.50
2013.09.24 12:26:51.040,1.57407,1.5742,1.13,3.00
2013.09.24 12:26:52.402,1.57407,1.5742,1.88,1.50
2013.09.24 12:26:55.820,1.5741,1.5742,1.13,2.25
2013.09.24 12:26:56.961,1.57409,1.5742,1.13,2.25
2013.09.24 12:26:57.021,1.57409,1.57424,1.69,3.00
2013.09.24 12:26:57.081,1.57411,1.57423,1.69,1.13
2013.09.24 12:26:57.141,1.57414,1.57425,1.13,1.50
2013.09.24 12:26:57.261,1.57422,1.5743,1.13,1.50
2013.09.24 12:26:58.161,1.57422,1.57432,1.13,1.50
2013.09.24 12:26:58.231,1.57422,1.57433,1.13,3.38
2013.09.24 12:26:58.820,1.57418,1.57432,1.88,1.13
2013.09.24 12:27:00.231,1.57418,1.57431,1.88,1.88
2013.09.24 12:27:00.543,1.57419,1.57431,1.13,1.50
2013.09.24 12:27:04.711,1.57422,1.57435,1.88,1.88
2013.09.24 12:27:04.951,1.57419,1.57431,2.25,1.13
2013.09.24 12:27:05.191,1.57419,1.5743,1.13,1.50
2013.09.24 12:27:05.491,1.57422,1.57431,1.13,1.50
2013.09.24 12:27:05.551,1.57422,1.5743,1.13,1.13
2013.09.24 12:27:06.090,1.57419,1.5743,1.13,1.13
2013.09.24 12:27:06.391,1.57416,1.57426,1.50,1.50
2013.09.24 12:27:06.450,1.57416,1.57426,1.50,3.38
2013.09.24 12:27:06.512,1.57412,1.57419,1.50,1.50
2013.09.24 12:27:06.572,1.57404,1.57415,1.13,1.13
2013.09.24 12:27:06.631,1.57405,1.57415,1.13,1.13
2013.09.24 12:27:07.181,1.57404,1.57414,1.13,1.50
2013.09.24 12:27:07.810,1.57403,1.57413,1.88,1.13
2013.09.24 12:27:08.321,1.57402,1.57411,1.13,1.50
2013.09.24 12:27:08.440,1.57402,1.57411,1.13,1.50
2013.09.24 12:27:09.202,1.57402,1.57411,1.13,1.13
2013.09.24 12:27:09.791,1.57403,1.57413,1.50,1.50
2013.09.24 12:27:09.911,1.57404,1.57415,1.13,1.13
2013.09.24 12:27:11.340,1.57404,1.57416,1.13,1.13
2013.09.24 12:27:13.852,1.57404,1.57416,1.13,2.25
2013.09.24 12:27:14.511,1.57403,1.57413,1.88,1.88
2013.09.24 12:27:15.012,1.57403,1.57413,1.88,1.88
2013.09.24 12:27:16.000,1.57406,1.57415,1.13,2.25
2013.09.24 12:27:16.181,1.57406,1.57417,1.13,1.50
2013.09.24 12:27:16.513,1.57409,1.57419,1.13,1.50
2013.09.24 12:27:16.691,1.57409,1.57419,1.13,1.13
2013.09.24 12:27:16.873,1.57408,1.5742,1.13,2.82
2013.09.24 12:27:16.991,1.57409,1.5742,1.13,2.82
2013.09.24 12:27:17.411,1.57412,1.5742,1.13,1.69
2013.09.24 12:27:17.590,1.57409,1.5742,1.13,1.69
2013.09.24 12:27:17.658,1.57408,1.5742,1.13,1.69
2013.09.24 12:27:17.780,1.57408,1.5742,1.13,1.69
2013.09.24 12:27:18.221,1.57408,1.57416,1.13,1.50
2013.09.24 12:27:18.340,1.57406,1.57416,1.13,1.50
2013.09.24 12:27:23.521,1.57406,1.57416,1.13,1.50
2013.09.24 12:27:23.642,1.57403,1.57415,1.50,1.32
2013.09.24 12:27:23.881,1.57408,1.57417,1.13,1.50
2013.09.24 12:27:24.000,1.57408,1.57418,1.13,1.88
2013.09.24 12:27:24.675,1.57408,1.57419,1.13,1.50
2013.09.24 12:27:24.862,1.57405,1.57416,1.13,3.00
2013.09.24 12:27:24.921,1.57405,1.57416,1.13,3.38
2013.09.24 12:27:25.040,1.57405,1.57416,1.13,2.63
2013.09.24 12:27:25.221,1.57406,1.57416,1.50,1.88
2013.09.24 12:27:26.401,1.57406,1.57416,1.13,1.13
2013.09.24 12:27:26.761,1.57399,1.57408,1.13,1.32
2013.09.24 12:27:27.180,1.57399,1.5741,1.13,2.44
2013.09.24 12:27:29.220,1.57394,1.57406,1.13,2.07
2013.09.24 12:27:29.701,1.57394,1.57403,1.13,1.13
2013.09.24 12:27:30.250,1.57394,1.57405,1.13,1.32
2013.09.24 12:27:34.083,1.57394,1.57403,1.13,1.50
2013.09.24 12:27:34.790,1.57393,1.57402,1.13,1.50
2013.09.24 12:27:34.971,1.57399,1.57405,1.13,1.50
2013.09.24 12:27:35.091,1.57394,1.57405,1.88,1.50
2013.09.24 12:27:41.463,1.57394,1.57407,2.63,1.88
2013.09.24 12:27:49.241,1.57399,1.57408,1.13,1.50
2013.09.24 12:27:49.781,1.57394,1.57406,1.88,1.13
2013.09.24 12:27:50.340,1.57394,1.57406,1.88,1.88
2013.09.24 12:27:50.891,1.57394,1.57406,1.88,1.13
2013.09.24 12:27:51.940,1.57397,1.57407,1.13,1.13
2013.09.24 12:27:52.686,1.57399,1.57408,1.13,1.50
2013.09.24 12:27:54.221,1.57396,1.57407,1.13,1.50
2013.09.24 12:28:00.642,1.57396,1.57406,1.13,2.25
2013.09.24 12:28:01.270,1.57396,1.57406,1.13,1.50
2013.09.24 12:28:03.921,1.57399,1.57406,1.69,1.50
2013.09.24 12:28:04.222,1.57405,1.57412,1.69,1.50
2013.09.24 12:28:04.521,1.57409,1.57421,1.13,1.50
2013.09.24 12:28:04.701,1.57409,1.57422,1.13,2.25
2013.09.24 12:28:04.881,1.57409,1.5742,1.13,1.32
2013.09.24 12:28:05.001,1.57405,1.57415,1.13,1.13
2013.09.24 12:28:05.553,1.57405,1.57414,1.13,1.50
2013.09.24 12:28:06.561,1.57403,1.57414,1.13,2.44
2013.09.24 12:28:06.920,1.57399,1.5741,1.13,1.32
2013.09.24 12:28:10.492,1.57394,1.57407,2.25,1.50
2013.09.24 12:28:10.732,1.57395,1.57406,1.13,1.69
2013.09.24 12:28:10.792,1.57393,1.57406,1.13,2.44
2013.09.24 12:28:10.853,1.57393,1.57406,1.13,2.07
2013.09.24 12:28:10.912,1.57394,1.57406,1.13,2.07
2013.09.24 12:28:11.911,1.57394,1.57406,1.88,1.88
2013.09.24 12:28:12.481,1.57397,1.57409,1.69,1.50
2013.09.24 12:28:12.840,1.57405,1.57416,1.13,2.63
2013.09.24 12:28:15.121,1.57406,1.57416,1.13,1.50
2013.09.24 12:28:15.240,1.57409,1.57418,1.13,1.88
2013.09.24 12:28:15.772,1.57409,1.5742,1.13,1.88
2013.09.24 12:28:16.890,1.57409,1.5742,1.13,1.88
2013.09.24 12:28:18.201,1.57407,1.57418,1.13,1.50
2013.09.24 12:28:18.321,1.57407,1.57417,1.13,1.13
2013.09.24 12:28:20.403,1.57407,1.57416,1.13,1.88
2013.09.24 12:28:20.524,1.57405,1.57412,1.13,2.98
2013.09.24 12:28:20.593,1.57399,1.57407,1.50,1.09
2013.09.24 12:28:20.725,1.57389,1.57404,2.63,3.75
2013.09.24 12:28:21.031,1.57373,1.57379,1.13,1.13
2013.09.24 12:28:21.211,1.57374,1.57383,1.13,1.13
2013.09.24 12:28:21.271,1.57371,1.57379,1.13,1.13
2013.09.24 12:28:21.451,1.57367,1.57379,1.13,1.50
2013.09.24 12:28:21.511,1.57367,1.5738,1.88,1.88
2013.09.24 12:28:21.571,1.57367,1.5738,1.88,1.88
2013.09.24 12:28:22.290,1.57368,1.5738,1.13,3.38
2013.09.24 12:28:22.590,1.57369,1.5738,1.88,1.50
2013.09.24 12:28:23.150,1.57373,1.57382,1.13,1.50
2013.09.24 12:28:24.101,1.57373,1.57382,1.13,2.44
2013.09.24 12:28:24.422,1.57374,1.5738,1.50,1.13
2013.09.24 12:28:24.544,1.57374,1.57382,1.50,1.58
2013.09.24 12:28:24.611,1.5737,1.57381,2.25,1.13
2013.09.24 12:28:24.971,1.57374,1.57383,1.50,1.32
2013.09.24 12:28:25.351,1.57374,1.57381,1.50,1.13
2013.09.24 12:28:25.591,1.57376,1.57381,1.13,1.13
2013.09.24 12:28:26.110,1.57376,1.57387,1.13,1.69
2013.09.24 12:28:27.151,1.57376,1.57383,1.13,1.13
2013.09.24 12:28:27.771,1.57375,1.57383,1.13,1.13
2013.09.24 12:28:27.891,1.57374,1.57383,1.50,1.13
2013.09.24 12:28:29.241,1.57374,1.57383,1.13,1.32
2013.09.24 12:28:29.421,1.57372,1.57383,1.50,1.32
2013.09.24 12:28:29.980,1.57369,1.57384,1.13,3.94
2013.09.24 12:28:30.783,1.57369,1.57384,1.13,2.44
2013.09.24 12:28:31.021,1.5737,1.57383,1.13,1.32
2013.09.24 12:28:31.081,1.5737,1.57383,1.88,1.32
2013.09.24 12:28:31.203,1.57369,1.57383,1.88,2.07
2013.09.24 12:28:31.321,1.57369,1.57383,1.13,2.44
2013.09.24 12:28:32.041,1.57369,1.57383,1.88,2.82
2013.09.24 12:28:35.381,1.57372,1.57383,1.50,2.82
2013.09.24 12:28:35.730,1.57371,1.57383,1.13,2.82
2013.09.24 12:28:36.302,1.57367,1.57381,1.13,1.69
2013.09.24 12:28:36.961,1.57369,1.57381,1.50,2.82
2013.09.24 12:28:37.081,1.57372,1.57379,1.13,1.13
2013.09.24 12:28:37.142,1.57369,1.57378,1.88,1.13
2013.09.24 12:28:38.271,1.57369,1.5738,2.25,1.13
2013.09.24 12:28:40.161,1.5737,1.57381,1.13,1.50
2013.09.24 12:28:40.401,1.57371,1.57381,1.50,1.50
2013.09.24 12:28:43.401,1.57373,1.57382,1.50,1.50
2013.09.24 12:28:43.941,1.57369,1.57384,2.63,1.32
2013.09.24 12:28:44.791,1.57369,1.57384,2.63,1.88
2013.09.24 12:28:45.121,1.57374,1.57385,1.50,1.13
2013.09.24 12:28:45.481,1.57372,1.57384,1.50,1.13
2013.09.24 12:28:46.801,1.57372,1.57384,1.50,2.25
2013.09.24 12:28:47.301,1.57372,1.57383,1.50,1.50
2013.09.24 12:28:50.163,1.57372,1.57383,1.50,1.13
2013.09.24 12:28:50.341,1.57372,1.57383,1.50,2.25
2013.09.24 12:28:51.281,1.57371,1.57381,1.50,1.13
2013.09.24 12:28:51.663,1.57371,1.57381,1.50,1.13
2013.09.24 12:28:52.781,1.57369,1.5738,1.50,1.13
2013.09.24 12:28:54.391,1.57372,1.57381,1.50,1.13
2013.09.24 12:28:56.003,1.57372,1.57381,1.50,1.13
2013.09.24 12:28:56.121,1.57367,1.57378,1.50,1.13
2013.09.24 12:28:57.370,1.57366,1.57378,1.50,1.13
2013.09.24 12:28:57.791,1.57361,1.57368,1.13,1.13
2013.09.24 12:28:57.851,1.57358,1.57368,1.13,1.13
2013.09.24 12:28:57.911,1.57359,1.57364,1.50,1.13
2013.09.24 12:28:58.212,1.57363,1.57372,1.13,1.32
2013.09.24 12:28:58.272,1.5736,1.5737,1.13,1.05
2013.09.24 12:28:58.451,1.57359,1.57369,1.50,1.05
2013.09.24 12:28:58.511,1.57358,1.57369,1.88,1.05
2013.09.24 12:28:58.752,1.57358,1.57366,1.13,1.24
2013.09.24 12:28:58.812,1.57357,1.57366,1.50,1.24
2013.09.24 12:28:59.111,1.5735,1.57361,2.25,1.05
2013.09.24 12:28:59.351,1.57351,1.57362,2.25,1.13
2013.09.24 12:28:59.471,1.5735,1.57357,1.13,1.13
2013.09.24 12:29:00.581,1.5735,1.57356,1.50,1.13
2013.09.24 12:29:00.731,1.57349,1.57358,3.00,1.13
2013.09.24 12:29:01.201,1.57349,1.57355,2.25,1.13
2013.09.24 12:29:01.321,1.57349,1.57361,1.50,1.69
2013.09.24 12:29:01.381,1.57349,1.57359,2.25,1.69
2013.09.24 12:29:01.682,1.57345,1.57354,1.88,1.50
2013.09.24 12:29:02.160,1.57344,1.57354,1.50,1.13
2013.09.24 12:29:02.835,1.57344,1.57354,2.63,1.13
2013.09.24 12:29:03.384,1.57347,1.57357,1.50,1.13
2013.09.24 12:29:03.502,1.57346,1.57357,3.38,1.13
2013.09.24 12:29:03.862,1.57353,1.57363,1.50,1.13
2013.09.24 12:29:04.221,1.57353,1.57364,1.50,3.00
2013.09.24 12:29:04.524,1.57355,1.57364,1.50,3.00
2013.09.24 12:29:04.584,1.57357,1.57363,1.50,1.13
2013.09.24 12:29:04.702,1.57361,1.57369,1.32,1.50
2013.09.24 12:29:04.822,1.57361,1.5737,1.32,1.13
2013.09.24 12:29:04.881,1.57361,1.57371,1.32,1.13
2013.09.24 12:29:05.121,1.57361,1.57372,1.32,1.13
2013.09.24 12:29:05.712,1.57361,1.57375,1.32,1.13
2013.09.24 12:29:06.241,1.57361,1.57376,1.32,3.75
2013.09.24 12:29:06.741,1.57359,1.57376,1.50,3.75
2013.09.24 12:29:08.371,1.57361,1.57376,2.07,3.38
2013.09.24 12:29:10.134,1.57361,1.57376,1.50,3.75
2013.09.24 12:29:10.372,1.57361,1.57373,1.50,1.50
2013.09.24 12:29:15.906,1.57361,1.57369,1.50,1.13
2013.09.24 12:29:15.972,1.57361,1.57368,1.50,1.50
2013.09.24 12:29:16.091,1.57359,1.57367,2.25,1.13
2013.09.24 12:29:16.151,1.57359,1.57368,2.25,1.13
2013.09.24 12:29:16.391,1.57357,1.57368,1.13,2.25
2013.09.24 12:29:16.691,1.57359,1.57371,2.63,1.13
2013.09.24 12:29:16.996,1.57361,1.57373,1.13,1.13
2013.09.24 12:29:17.575,1.57361,1.57373,1.50,1.13
2013.09.24 12:29:17.648,1.57363,1.57376,1.32,1.13
2013.09.24 12:29:17.951,1.57364,1.57376,1.50,1.13
2013.09.24 12:29:18.481,1.57366,1.57376,1.32,1.13
2013.09.24 12:29:18.912,1.57363,1.57376,1.50,1.13
2013.09.24 12:29:20.031,1.57364,1.57376,1.50,1.50
2013.09.24 12:29:21.623,1.5736,1.5737,1.88,1.13
2013.09.24 12:29:21.692,1.5736,1.57371,1.13,1.13
2013.09.24 12:29:21.752,1.57358,1.5737,1.32,1.13
2013.09.24 12:29:21.932,1.57361,1.57371,1.50,1.13
2013.09.24 12:29:22.110,1.57364,1.57377,2.25,1.69
2013.09.24 12:29:22.851,1.57366,1.57375,1.50,1.13
2013.09.24 12:29:26.511,1.57367,1.57378,1.50,1.50
2013.09.24 12:29:26.632,1.57371,1.57379,1.50,1.50
2013.09.24 12:29:26.752,1.57374,1.57383,1.13,2.25
2013.09.24 12:29:26.811,1.57374,1.57385,1.13,1.13
2013.09.24 12:29:27.052,1.57379,1.57389,1.13,1.13
2013.09.24 12:29:27.292,1.57381,1.57392,1.50,1.50
2013.09.24 12:29:27.713,1.57381,1.57389,2.25,1.50
2013.09.24 12:29:27.771,1.57375,1.57384,1.88,1.05
2013.09.24 12:29:27.831,1.57373,1.5738,1.50,1.13
2013.09.24 12:29:27.951,1.57372,1.57379,1.50,1.13
2013.09.24 12:29:28.072,1.57371,1.57379,1.13,1.13
2013.09.24 12:29:28.251,1.57369,1.57377,1.50,1.05
2013.09.24 12:29:28.791,1.57369,1.57378,1.50,1.50
2013.09.24 12:29:30.681,1.57369,1.57379,1.50,1.50
2013.09.24 12:29:32.351,1.57369,1.57379,1.50,1.13
2013.09.24 12:29:34.002,1.5737,1.5738,1.50,2.25
2013.09.24 12:29:34.241,1.57371,1.57381,1.50,2.25
2013.09.24 12:29:34.891,1.57374,1.57382,1.50,4.50
2013.09.24 12:29:35.891,1.57374,1.57382,2.25,1.50
2013.09.24 12:29:37.401,1.57378,1.57384,1.50,6.00
2013.09.24 12:29:37.969,1.57375,1.57384,1.50,6.75
2013.09.24 12:29:38.721,1.57374,1.57383,2.25,1.50
2013.09.24 12:29:39.181,1.57375,1.57384,1.50,6.75
2013.09.24 12:29:39.362,1.57376,1.57387,1.50,2.25
2013.09.24 12:29:39.421,1.57375,1.57386,1.50,1.50
2013.09.24 12:29:39.481,1.57376,1.57387,1.50,1.88
2013.09.24 12:29:39.841,1.57379,1.57393,1.50,1.13
2013.09.24 12:29:39.902,1.57379,1.57393,1.50,1.13
2013.09.24 12:29:40.081,1.57379,1.57393,2.07,1.13
2013.09.24 12:29:40.382,1.57394,1.57406,1.13,1.88
2013.09.24 12:29:40.741,1.57397,1.57406,1.13,1.13
2013.09.24 12:29:40.921,1.57399,1.57411,1.13,3.75
2013.09.24 12:29:41.042,1.574,1.57413,1.13,1.50
2013.09.24 12:29:41.161,1.57401,1.57414,1.13,1.50
2013.09.24 12:29:41.342,1.57401,1.57415,1.13,1.50
2013.09.24 12:29:41.900,1.57404,1.57415,1.88,1.13
2013.09.24 12:29:42.201,1.57404,1.57415,1.88,1.50
2013.09.24 12:29:42.565,1.57397,1.57406,1.88,1.13
2013.09.24 12:29:43.471,1.57396,1.57406,1.13,1.88
2013.09.24 12:29:43.531,1.57394,1.57402,1.13,1.13
2013.09.24 12:29:43.652,1.57393,1.57404,1.13,2.25
2013.09.24 12:29:43.772,1.57399,1.57405,1.13,1.50
2013.09.24 12:29:43.952,1.57399,1.57411,1.88,2.44
2013.09.24 12:29:45.861,1.57399,1.57408,1.13,1.32
2013.09.24 12:29:45.981,1.57396,1.57408,1.88,1.32
2013.09.24 12:29:46.101,1.57396,1.57407,1.13,1.50
2013.09.24 12:29:46.161,1.57399,1.57409,1.13,1.13
2013.09.24 12:29:46.402,1.57404,1.57411,1.13,2.44
2013.09.24 12:29:46.880,1.57404,1.57416,1.13,2.82
2013.09.24 12:29:46.940,1.57404,1.57416,1.13,2.82
2013.09.24 12:29:47.181,1.57405,1.57418,2.63,1.88
2013.09.24 12:29:47.301,1.57409,1.5742,1.50,1.32
2013.09.24 12:29:47.422,1.57404,1.57414,2.25,1.13
2013.09.24 12:29:47.541,1.57404,1.57411,1.50,1.13
2013.09.24 12:29:49.332,1.57401,1.57411,1.13,1.88
2013.09.24 12:29:50.411,1.57403,1.57411,1.50,1.13
2013.09.24 12:29:52.031,1.57404,1.57415,1.13,1.50
2013.09.24 12:29:52.321,1.57404,1.57414,1.13,1.50
2013.09.24 12:29:52.681,1.57404,1.57414,1.13,1.50
2013.09.24 12:29:54.073,1.57405,1.57417,1.13,1.88
2013.09.24 12:29:54.551,1.57405,1.57417,1.69,1.13
2013.09.24 12:29:54.932,1.5741,1.57423,1.69,1.88
2013.09.24 12:29:56.724,1.57413,1.57421,1.50,1.13
2013.09.24 12:29:57.431,1.57409,1.57417,1.50,1.13
2013.09.24 12:29:57.551,1.57404,1.57416,2.63,1.88
2013.09.24 12:29:57.611,1.57403,1.57413,1.50,1.13
2013.09.24 12:29:58.621,1.57404,1.57414,1.13,2.25
2013.09.24 12:29:58.741,1.57405,1.57414,1.13,1.13
2013.09.24 12:29:59.411,1.57405,1.57414,1.13,1.88
2013.09.24 12:29:59.853,1.57405,1.57414,1.88,1.88
2013.09.24 12:29:59.914,1.57405,1.57414,1.13,1.88
2013.09.24 12:29:59.976,1.57405,1.57414,1.50,1.13
2013.09.24 12:30:00.533,1.57407,1.57416,1.13,1.88
2013.09.24 12:30:01.075,1.57404,1.57414,1.13,1.13
2013.09.24 12:30:01.313,1.57404,1.57415,1.88,1.88
2013.09.24 12:30:01.613,1.57404,1.57415,1.13,1.13
2013.09.24 12:30:01.672,1.57403,1.57415,1.50,1.88
2013.09.24 12:30:01.733,1.57403,1.57415,1.88,1.88
2013.09.24 12:30:02.393,1.57401,1.57411,1.50,1.13
2013.09.24 12:30:02.753,1.57404,1.57416,1.88,3.00
2013.09.24 12:30:02.871,1.57405,1.57416,1.13,2.25
2013.09.24 12:30:03.232,1.57405,1.57418,1.13,1.88
2013.09.24 12:30:03.531,1.57405,1.57421,1.88,1.50
2013.09.24 12:30:03.712,1.57405,1.57417,2.25,1.13
2013.09.24 12:30:03.772,1.57405,1.57415,1.50,1.88
2013.09.24 12:30:03.833,1.57404,1.57412,1.50,1.50
2013.09.24 12:30:04.553,1.574,1.57412,1.88,1.50
2013.09.24 12:30:05.107,1.57402,1.57412,1.13,1.88
2013.09.24 12:30:07.334,1.574,1.5741,1.13,1.50
2013.09.24 12:30:07.585,1.57398,1.57409,1.13,1.50
2013.09.24 12:30:07.652,1.574,1.5741,1.13,1.13
2013.09.24 12:30:10.031,1.574,1.5741,1.13,1.50
2013.09.24 12:30:10.271,1.574,1.5741,1.13,1.50
2013.09.24 12:30:12.732,1.574,1.57411,2.63,1.50
2013.09.24 12:30:12.792,1.574,1.57412,3.00,1.88
2013.09.24 12:30:12.913,1.57404,1.57412,1.13,1.88
2013.09.24 12:30:13.162,1.57409,1.5742,1.13,1.32
2013.09.24 12:30:13.642,1.57409,1.57421,1.13,2.63
2013.09.24 12:30:14.144,1.57408,1.57418,1.13,1.13
2013.09.24 12:30:14.263,1.57406,1.57418,1.50,1.50
2013.09.24 12:30:14.384,1.57403,1.57414,1.50,1.13
2013.09.24 12:30:14.503,1.57403,1.57414,1.50,1.13
2013.09.24 12:30:14.862,1.57399,1.57411,1.88,1.13
2013.09.24 12:30:15.804,1.57401,1.57408,1.50,1.13
2013.09.24 12:30:15.933,1.57402,1.57411,1.50,1.13
2013.09.24 12:30:16.112,1.57404,1.57415,1.13,1.50
2013.09.24 12:30:16.651,1.57408,1.5742,2.25,1.88
2013.09.24 12:30:16.771,1.57408,1.5742,2.25,1.13
2013.09.24 12:30:17.386,1.5741,1.5742,1.50,1.13
2013.09.24 12:30:17.466,1.57419,1.57431,1.50,1.13
2013.09.24 12:30:17.535,1.5742,1.57434,1.50,1.88
2013.09.24 12:30:17.602,1.5742,1.57434,1.88,1.13
2013.09.24 12:30:17.662,1.5742,1.57435,1.50,1.13
2013.09.24 12:30:17.721,1.57421,1.57436,1.13,2.93
2013.09.24 12:30:17.961,1.57421,1.57436,1.13,2.93
2013.09.24 12:30:18.082,1.5742,1.57436,1.88,2.18
2013.09.24 12:30:18.851,1.5742,1.57434,1.88,1.32
2013.09.24 12:30:19.152,1.57418,1.57425,1.13,1.13
2013.09.24 12:30:19.211,1.57413,1.57425,2.25,1.13
2013.09.24 12:30:19.271,1.57414,1.57424,1.50,1.69
2013.09.24 12:30:19.631,1.5741,1.5742,1.13,1.13
2013.09.24 12:30:20.084,1.5741,1.57421,1.13,1.13
2013.09.24 12:30:20.442,1.57409,1.57421,2.25,1.88
2013.09.24 12:30:20.915,1.57409,1.57421,3.00,1.50
2013.09.24 12:30:21.464,1.57407,1.57419,2.25,1.50
2013.09.24 12:30:22.731,1.57409,1.5742,1.50,1.50
2013.09.24 12:30:23.032,1.57409,1.57421,2.25,2.25
2013.09.24 12:30:23.091,1.57409,1.57421,2.25,2.25
2013.09.24 12:30:23.521,1.57409,1.57423,2.63,2.25
2013.09.24 12:30:24.122,1.57412,1.57422,1.50,1.13
2013.09.24 12:30:24.662,1.57409,1.57422,2.82,1.13
2013.09.24 12:30:25.221,1.57409,1.57423,3.57,1.50
2013.09.24 12:30:25.847,1.57412,1.57424,2.25,1.13
2013.09.24 12:30:25.916,1.57416,1.57428,1.13,2.63
2013.09.24 12:30:26.043,1.57424,1.5743,1.13,2.25
2013.09.24 12:30:26.461,1.57421,1.57431,1.13,1.13
2013.09.24 12:30:27.820,1.57419,1.5743,1.50,1.13
2013.09.24 12:30:28.161,1.57421,1.57432,1.88,1.13
2013.09.24 12:30:30.741,1.57424,1.57433,1.50,1.13
2013.09.24 12:30:33.681,1.5742,1.57433,1.13,1.13
2013.09.24 12:30:34.451,1.57419,1.57432,2.25,1.32
2013.09.24 12:30:34.512,1.57419,1.57432,1.50,1.32
2013.09.24 12:30:34.572,1.57417,1.57431,1.50,1.13
2013.09.24 12:30:36.413,1.57416,1.57428,1.50,1.13
2013.09.24 12:30:36.472,1.57416,1.57422,1.50,1.13
2013.09.24 12:30:36.594,1.57411,1.57422,1.50,1.50
2013.09.24 12:30:36.652,1.5741,1.5742,1.13,1.13
2013.09.24 12:30:36.892,1.57412,1.57424,1.50,1.13
2013.09.24 12:30:37.012,1.57415,1.57424,1.13,1.13
2013.09.24 12:30:37.131,1.57417,1.57432,1.88,1.13
2013.09.24 12:30:37.251,1.57417,1.57432,1.13,1.13
2013.09.24 12:30:37.371,1.57417,1.57432,2.25,1.13
2013.09.24 12:30:37.432,1.5742,1.57432,1.13,1.13
2013.09.24 12:30:37.733,1.57427,1.5744,1.13,1.09
2013.09.24 12:30:37.912,1.57427,1.57437,1.13,1.13
2013.09.24 12:30:38.930,1.5743,1.57442,1.13,1.13
2013.09.24 12:30:39.411,1.5743,1.57441,1.13,1.50
2013.09.24 12:30:39.712,1.5743,1.57438,1.13,1.50
2013.09.24 12:30:40.132,1.57426,1.57439,2.25,1.50
2013.09.24 12:30:40.862,1.57426,1.57441,2.25,1.50
2013.09.24 12:30:41.641,1.57427,1.57441,1.50,2.63
2013.09.24 12:30:41.882,1.57426,1.5744,1.88,1.50
2013.09.24 12:30:42.004,1.57426,1.57437,1.13,1.50
2013.09.24 12:30:42.421,1.57426,1.57437,1.13,1.13
2013.09.24 12:30:42.683,1.57425,1.57431,1.50,1.13
2013.09.24 12:30:42.862,1.57418,1.57428,1.50,1.88
2013.09.24 12:30:42.983,1.57418,1.57426,1.50,1.13
2013.09.24 12:30:43.461,1.57412,1.57426,1.50,1.13
2013.09.24 12:30:45.481,1.57412,1.57423,1.50,1.50
2013.09.24 12:30:45.731,1.57411,1.57422,1.50,1.50
2013.09.24 12:30:45.912,1.57405,1.57421,4.13,2.25
2013.09.24 12:30:46.033,1.57406,1.5742,1.50,1.13
2013.09.24 12:30:46.213,1.57406,1.57421,1.50,2.25
2013.09.24 12:30:46.272,1.57406,1.57421,1.50,2.25
2013.09.24 12:30:46.391,1.57407,1.57421,1.13,2.25
2013.09.24 12:30:46.451,1.57407,1.57422,2.25,1.69
2013.09.24 12:30:46.931,1.57407,1.57421,1.13,1.50
2013.09.24 12:30:47.962,1.57407,1.57422,1.88,1.50
2013.09.24 12:30:48.022,1.57407,1.57421,1.13,1.50
2013.09.24 12:30:48.141,1.57407,1.57421,1.50,1.50
2013.09.24 12:30:48.201,1.57406,1.57421,2.25,1.50
2013.09.24 12:30:49.161,1.57407,1.57422,1.50,1.50
2013.09.24 12:30:49.461,1.57409,1.57422,1.88,1.50
2013.09.24 12:30:52.051,1.5741,1.57422,1.13,1.50
2013.09.24 12:30:52.807,1.5741,1.57422,1.13,2.25
2013.09.24 12:30:54.852,1.5741,1.57422,1.13,1.50
2013.09.24 12:30:56.631,1.5741,1.57422,2.25,1.50
2013.09.24 12:30:59.342,1.57411,1.57426,2.63,2.25
2013.09.24 12:30:59.462,1.57412,1.57426,1.50,1.50
2013.09.24 12:31:02.857,1.57411,1.57426,1.50,1.88
2013.09.24 12:31:02.983,1.57411,1.57426,1.88,2.25
2013.09.24 12:31:03.493,1.5741,1.57426,2.63,3.38
2013.09.24 12:31:03.672,1.5741,1.57421,1.50,1.13
2013.09.24 12:31:04.370,1.57399,1.57413,1.88,1.13
2013.09.24 12:31:04.672,1.57403,1.57415,1.13,1.50
2013.09.24 12:31:06.073,1.57401,1.57416,1.50,2.25
2013.09.24 12:31:06.191,1.57402,1.57415,1.13,1.88
2013.09.24 12:31:08.283,1.57401,1.57414,1.50,1.88
2013.09.24 12:31:09.071,1.57401,1.57412,1.50,1.13
2013.09.24 12:31:09.192,1.57397,1.5741,1.88,1.50
2013.09.24 12:31:09.252,1.57396,1.5741,1.13,1.50
2013.09.24 12:31:09.373,1.57396,1.57406,1.13,1.13
2013.09.24 12:31:09.733,1.57394,1.57403,1.13,1.50
2013.09.24 12:31:09.852,1.57389,1.57403,2.63,1.50
2013.09.24 12:31:11.051,1.57389,1.57402,1.13,1.13
2013.09.24 12:31:11.708,1.57389,1.57402,1.13,1.13
2013.09.24 12:31:12.214,1.5739,1.57406,1.13,2.82
2013.09.24 12:31:12.812,1.57391,1.57406,1.13,2.63
2013.09.24 12:31:13.232,1.57391,1.57401,1.13,1.50
2013.09.24 12:31:13.352,1.5739,1.57401,1.13,3.00
2013.09.24 12:31:13.592,1.57382,1.57396,1.13,1.50
