2013.09.02 04:53:22.414,1.53313,1.53331,1.13,1.84
2013.09.02 04:53:22.713,1.53314,1.53331,2.63,1.50
2013.09.02 04:53:23.192,1.53317,1.53333,1.13,1.69
2013.09.02 04:53:23.373,1.53318,1.53336,1.50,1.69
2013.09.02 04:53:23.894,1.53318,1.53336,1.50,2.03
2013.09.02 04:53:24.203,1.53318,1.53336,1.50,2.03
2013.09.02 04:53:24.743,1.53315,1.53334,1.13,1.28
2013.09.02 04:53:24.803,1.53314,1.53331,1.69,1.09
2013.09.02 04:53:25.755,1.53313,1.5333,1.69,1.09
2013.09.02 04:53:26.113,1.53314,1.5333,1.69,1.09
2013.09.02 04:53:27.353,1.53314,1.53331,1.69,1.84
2013.09.02 04:53:27.913,1.53313,1.53331,3.19,1.09
2013.09.02 04:53:33.952,1.53311,1.53328,3.19,1.09
2013.09.02 04:53:36.682,1.5331,1.53328,2.44,1.09
2013.09.02 04:53:37.499,1.5331,1.53326,2.44,1.09
2013.09.02 04:53:37.682,1.5331,1.53328,2.44,1.09
2013.09.02 04:53:40.625,1.53313,1.53328,1.69,1.09
2013.09.02 04:53:40.983,1.5332,1.53338,3.19,1.09
2013.09.02 04:53:41.523,1.5332,1.53342,3.19,2.44
2013.09.02 04:53:42.354,1.5332,1.53339,3.94,1.50
2013.09.02 04:53:42.742,1.53321,1.53338,1.69,1.09
2013.09.02 04:53:43.863,1.53321,1.53338,1.69,1.09
2013.09.02 04:53:44.102,1.53321,1.53336,3.19,1.09
2013.09.02 04:53:44.342,1.53321,1.53338,3.94,1.09
2013.09.02 04:53:53.975,1.53321,1.53337,3.94,2.25
2013.09.02 04:53:54.096,1.53321,1.53331,2.25,1.13
2013.09.02 04:53:54.215,1.53321,1.53331,1.50,2.44
2013.09.02 04:53:54.573,1.5331,1.53328,1.92,1.13
2013.09.02 04:53:55.212,1.5331,1.53326,1.32,1.50
2013.09.02 04:53:55.737,1.53309,1.53326,1.13,1.50
2013.09.02 04:53:55.863,1.53309,1.53327,1.73,1.13
2013.09.02 04:54:02.163,1.53309,1.53326,1.69,1.84
2013.09.02 04:54:02.464,1.53309,1.53324,1.69,1.88
2013.09.02 04:54:02.583,1.53306,1.53319,1.13,1.50
2013.09.02 04:54:02.703,1.53297,1.53314,1.50,1.13
2013.09.02 04:54:02.824,1.53295,1.53314,2.44,1.13
2013.09.02 04:54:03.683,1.53291,1.5331,2.44,1.50
2013.09.02 04:54:05.843,1.53291,1.53306,2.44,1.09
2013.09.02 04:54:06.563,1.53293,1.5331,1.50,1.09
2013.09.02 04:54:07.873,1.53294,1.53311,1.50,1.09
2013.09.02 04:54:07.933,1.53294,1.53311,1.50,1.09
2013.09.02 04:54:08.173,1.53296,1.53316,2.25,1.09
2013.09.02 04:54:08.694,1.53296,1.53316,2.25,1.84
2013.09.02 04:54:08.873,1.53296,1.53316,2.44,1.84
2013.09.02 04:54:09.119,1.53299,1.53319,1.50,1.46
2013.09.02 04:54:10.404,1.53299,1.53316,3.19,1.09
2013.09.02 04:54:11.263,1.533,1.53316,1.69,1.09
2013.09.02 04:54:11.688,1.533,1.53317,1.69,1.09
2013.09.02 04:54:11.767,1.53304,1.53324,1.88,1.09
2013.09.02 04:54:11.837,1.53307,1.53326,1.69,1.09
2013.09.02 04:54:11.903,1.53309,1.53328,1.50,2.25
2013.09.02 04:54:12.034,1.53309,1.53328,1.69,1.50
2013.09.02 04:54:12.874,1.53309,1.53326,1.69,1.84
2013.09.02 04:54:13.234,1.53302,1.53318,1.69,1.84
2013.09.02 04:54:13.295,1.53302,1.53318,1.69,1.84
2013.09.02 04:54:13.413,1.53302,1.53318,1.69,1.84
2013.09.02 04:54:13.534,1.53302,1.53318,1.69,1.84
2013.09.02 04:54:14.243,1.53302,1.53313,1.69,1.09
2013.09.02 04:54:14.804,1.53302,1.53316,1.69,1.84
2013.09.02 04:54:15.044,1.53302,1.53316,1.69,1.84
2013.09.02 04:54:15.223,1.53302,1.53316,1.69,1.09
2013.09.02 04:54:17.134,1.53303,1.5332,1.50,1.09
2013.09.02 04:54:17.194,1.53304,1.53326,1.88,2.21
2013.09.02 04:54:17.253,1.53305,1.53326,1.69,1.84
2013.09.02 04:54:17.373,1.53307,1.53326,1.13,1.84
2013.09.02 04:54:17.553,1.53309,1.53326,1.50,1.09
2013.09.02 04:54:17.913,1.53309,1.53326,1.50,1.09
2013.09.02 04:54:18.432,1.53309,1.53326,1.50,1.09
2013.09.02 04:54:20.092,1.53309,1.53326,1.50,1.46
2013.09.02 04:54:20.763,1.53305,1.5332,1.13,1.09
2013.09.02 04:54:20.823,1.53304,1.53318,1.50,1.09
2013.09.02 04:54:21.123,1.53298,1.53316,2.44,1.88
2013.09.02 04:54:21.782,1.53298,1.53314,1.69,1.09
2013.09.02 04:54:22.702,1.53298,1.53316,2.44,1.46
2013.09.02 04:54:31.818,1.53308,1.53321,1.13,1.32
2013.09.02 04:54:32.124,1.53309,1.53325,1.50,1.13
2013.09.02 04:54:32.663,1.53309,1.53326,2.25,1.50
2013.09.02 04:54:34.153,1.53309,1.53326,1.50,1.09
2013.09.02 04:54:35.094,1.53305,1.53318,1.69,1.50
2013.09.02 04:54:35.213,1.53303,1.53318,1.69,1.50
2013.09.02 04:54:35.514,1.533,1.53316,2.44,1.88
2013.09.02 04:54:35.693,1.53299,1.53316,1.13,1.88
2013.09.02 04:54:37.432,1.53297,1.53313,1.32,1.09
2013.09.02 04:54:41.163,1.53295,1.53311,1.69,1.09
2013.09.02 04:54:41.404,1.53291,1.5331,3.94,1.09
2013.09.02 04:54:41.463,1.53289,1.5331,2.44,1.09
2013.09.02 04:54:41.583,1.53289,1.53306,2.44,1.13
2013.09.02 04:54:42.123,1.53288,1.53305,1.69,1.13
2013.09.02 04:54:42.692,1.53288,1.53305,1.69,1.46
2013.09.02 04:54:43.203,1.53289,1.53306,1.69,2.21
2013.09.02 04:54:44.543,1.53288,1.53306,1.69,2.96
2013.09.02 04:55:06.425,1.53289,1.53306,1.50,1.09
2013.09.02 04:55:06.544,1.53288,1.53307,2.25,1.13
2013.09.02 04:55:07.093,1.53289,1.53306,1.50,1.13
2013.09.02 04:55:07.603,1.5329,1.53306,1.50,1.46
2013.09.02 04:55:10.596,1.53291,1.53309,1.50,2.03
2013.09.02 04:55:10.724,1.53291,1.53306,1.50,1.46
2013.09.02 04:55:11.023,1.53289,1.53308,3.94,1.09
2013.09.02 04:55:11.203,1.53293,1.53311,2.25,1.46
2013.09.02 04:55:11.263,1.53293,1.53311,1.50,1.13
2013.09.02 04:55:11.813,1.53293,1.53311,1.50,1.13
2013.09.02 04:55:11.993,1.53293,1.53314,1.50,3.15
2013.09.02 04:55:12.114,1.53294,1.53313,1.50,1.28
2013.09.02 04:55:15.930,1.53297,1.53313,1.50,1.28
2013.09.02 04:55:16.864,1.53298,1.53317,1.50,1.13
2013.09.02 04:55:17.174,1.533,1.53317,1.50,1.13
2013.09.02 04:55:17.714,1.533,1.53319,2.25,1.13
2013.09.02 04:55:18.554,1.533,1.5332,2.25,1.88
2013.09.02 04:55:18.673,1.53303,1.53322,1.50,1.50
2013.09.02 04:55:19.463,1.53304,1.53323,1.50,1.13
2013.09.02 04:55:20.117,1.53305,1.53321,1.50,1.09
2013.09.02 04:55:20.763,1.53303,1.53318,1.50,1.09
2013.09.02 04:55:20.883,1.53297,1.53317,2.44,1.13
2013.09.02 04:55:21.003,1.53297,1.53317,1.69,1.13
2013.09.02 04:55:22.133,1.53297,1.53313,1.69,1.13
2013.09.02 04:55:27.845,1.53296,1.53312,1.50,1.09
2013.09.02 04:55:28.145,1.53294,1.53311,2.44,1.13
2013.09.02 04:55:28.263,1.53293,1.53311,1.69,1.13
2013.09.02 04:55:28.443,1.53289,1.53309,4.32,1.13
2013.09.02 04:55:29.503,1.53292,1.53309,1.50,1.46
2013.09.02 04:55:49.694,1.53294,1.53311,1.50,2.03
2013.09.02 04:55:52.233,1.53294,1.53314,2.44,1.13
2013.09.02 04:55:52.593,1.53295,1.53316,1.50,1.69
2013.09.02 04:56:07.594,1.53299,1.53314,1.50,1.09
2013.09.02 04:56:08.014,1.53293,1.53306,1.50,1.13
2013.09.02 04:56:08.393,1.53295,1.53311,1.50,1.09
2013.09.02 04:56:08.633,1.53297,1.53313,1.50,1.09
2013.09.02 04:56:09.093,1.53299,1.53316,1.50,1.65
2013.09.02 04:56:14.104,1.53299,1.53313,1.50,1.32
2013.09.02 04:56:14.163,1.53296,1.53311,1.50,1.13
2013.09.02 04:56:14.283,1.53295,1.53311,2.25,1.13
2013.09.02 04:56:15.172,1.53295,1.53311,1.50,1.46
2013.09.02 04:56:15.574,1.53295,1.53311,1.50,1.09
2013.09.02 04:56:15.693,1.53296,1.53311,1.50,1.09
2013.09.02 04:56:16.903,1.53298,1.53315,2.44,1.50
2013.09.02 04:56:16.963,1.533,1.53316,1.13,1.50
2013.09.02 04:56:17.514,1.53301,1.53321,1.69,1.32
2013.09.02 04:56:18.343,1.53302,1.53318,1.50,1.09
2013.09.02 04:56:20.354,1.53303,1.53321,1.50,1.09
2013.09.02 04:56:20.414,1.53304,1.53322,1.13,1.84
2013.09.02 04:56:20.653,1.53307,1.53326,1.13,1.09
2013.09.02 04:56:20.833,1.53307,1.53328,1.13,1.50
2013.09.02 04:56:21.013,1.5331,1.5333,2.25,1.50
2013.09.02 04:56:21.392,1.5331,1.5333,2.25,1.50
2013.09.02 04:56:22.323,1.5331,1.5333,2.25,1.50
2013.09.02 04:56:22.954,1.53311,1.53329,1.50,1.09
2013.09.02 04:56:30.047,1.53309,1.53322,1.88,1.13
2013.09.02 04:56:30.114,1.53309,1.53325,1.50,1.50
2013.09.02 04:56:30.173,1.53308,1.53325,1.50,1.50
2013.09.02 04:56:30.353,1.53309,1.53327,1.50,2.03
2013.09.02 04:56:30.414,1.53312,1.53327,1.50,1.09
2013.09.02 04:56:30.653,1.53313,1.53332,1.50,1.69
2013.09.02 04:56:31.213,1.53314,1.53332,1.50,2.03
2013.09.02 04:56:43.773,1.53317,1.53332,1.50,1.46
2013.09.02 04:56:43.953,1.53317,1.53333,1.69,1.88
2013.09.02 04:56:44.074,1.53317,1.53333,1.69,1.88
2013.09.02 04:56:44.625,1.5332,1.53333,1.50,1.88
2013.09.02 04:56:45.734,1.5332,1.53336,1.50,1.46
2013.09.02 04:56:46.273,1.53318,1.53336,2.25,1.46
2013.09.02 04:56:46.453,1.53318,1.53333,1.50,1.13
2013.09.02 04:56:47.633,1.53317,1.53333,1.69,1.13
2013.09.02 04:57:01.384,1.53318,1.53336,1.50,2.21
2013.09.02 04:57:01.945,1.53319,1.53336,1.50,1.09
2013.09.02 04:57:02.972,1.53319,1.53336,1.50,1.09
2013.09.02 04:57:06.783,1.53319,1.53336,1.50,1.09
2013.09.02 04:57:07.724,1.5332,1.53339,1.50,1.13
2013.09.02 04:57:07.843,1.5332,1.53339,1.50,2.21
2013.09.02 04:57:08.483,1.53321,1.53339,1.50,1.13
2013.09.02 04:57:08.793,1.5333,1.53349,1.50,1.32
2013.09.02 04:57:09.153,1.5333,1.53349,1.50,2.07
2013.09.02 04:57:09.334,1.53329,1.53349,1.50,2.07
2013.09.02 04:57:09.885,1.53329,1.53349,1.50,2.07
2013.09.02 04:57:10.744,1.53331,1.53349,1.50,1.88
2013.09.02 04:57:11.293,1.53331,1.53351,1.50,1.84
2013.09.02 04:57:11.414,1.53331,1.53351,1.50,1.09
2013.09.02 04:57:11.473,1.53331,1.53351,1.50,1.84
2013.09.02 04:57:15.613,1.53331,1.53346,1.50,1.13
2013.09.02 04:57:15.923,1.53329,1.53344,1.13,1.13
2013.09.02 04:57:15.984,1.53327,1.53344,1.50,1.13
2013.09.02 04:57:16.523,1.53327,1.53344,1.50,1.13
2013.09.02 04:57:17.074,1.53329,1.53344,1.50,1.13
2013.09.02 04:57:18.913,1.53329,1.53346,2.25,1.09
2013.09.02 04:57:19.033,1.53332,1.53347,1.50,1.88
2013.09.02 04:57:19.661,1.53333,1.53347,1.50,1.88
2013.09.02 04:57:20.634,1.53333,1.53347,1.50,1.13
2013.09.02 04:57:20.813,1.53333,1.53351,1.13,2.03
2013.09.02 04:57:21.053,1.53333,1.53352,1.88,1.13
2013.09.02 04:57:21.853,1.53334,1.53352,1.50,1.46
2013.09.02 04:57:26.983,1.53334,1.53352,1.50,1.09
2013.09.02 04:57:27.284,1.53334,1.53351,1.50,1.09
2013.09.02 04:57:30.023,1.53333,1.5335,1.13,1.09
2013.09.02 04:57:30.494,1.53333,1.53348,1.13,1.09
2013.09.02 04:57:34.939,1.53333,1.53351,1.13,1.84
2013.09.02 04:57:35.063,1.53333,1.53351,1.13,1.09
2013.09.02 04:57:35.123,1.53333,1.53351,1.88,1.09
2013.09.02 04:57:46.643,1.53334,1.53351,2.44,1.09
2013.09.02 04:57:48.895,1.53335,1.53354,1.69,1.50
2013.09.02 04:57:48.953,1.53334,1.53354,3.94,1.50
2013.09.02 04:57:49.014,1.53337,1.53356,1.50,1.69
2013.09.02 04:57:49.415,1.53338,1.53356,1.50,1.69
2013.09.02 04:57:50.726,1.53342,1.53356,1.50,1.69
2013.09.02 04:57:50.905,1.5334,1.53356,1.50,2.03
2013.09.02 04:57:59.063,1.53339,1.53357,1.50,1.09
2013.09.02 04:58:03.694,1.53341,1.5336,1.69,1.84
2013.09.02 04:58:06.154,1.53342,1.5336,1.50,1.46
2013.09.02 04:58:07.148,1.53343,1.53361,1.50,1.46
2013.09.02 04:58:07.816,1.53343,1.53357,1.50,1.09
2013.09.02 04:58:08.164,1.53343,1.53354,1.50,1.13
2013.09.02 04:58:08.345,1.53341,1.53354,1.69,1.13
2013.09.02 04:58:08.644,1.53342,1.53357,2.25,1.09
2013.09.02 04:58:08.704,1.53344,1.53357,1.88,1.09
2013.09.02 04:58:08.764,1.53346,1.53362,1.69,1.13
2013.09.02 04:58:09.124,1.53346,1.53359,1.13,1.13
2013.09.02 04:58:09.364,1.53349,1.53362,1.69,1.13
2013.09.02 04:58:11.424,1.53354,1.53369,2.25,1.13
2013.09.02 04:58:16.344,1.53354,1.53369,1.50,1.13
2013.09.02 04:58:18.904,1.53355,1.5337,1.50,1.09
2013.09.02 04:58:18.964,1.53355,1.53374,2.25,1.32
2013.09.02 04:58:19.913,1.53359,1.53373,1.50,1.50
2013.09.02 04:58:21.703,1.53354,1.53372,2.44,1.09
2013.09.02 04:58:22.253,1.53357,1.53372,1.50,1.09
2013.09.02 04:58:25.574,1.53357,1.53372,1.50,1.09
2013.09.02 04:58:26.953,1.53357,1.53376,2.25,2.03
2013.09.02 04:58:27.253,1.53359,1.53376,2.25,2.03
2013.09.02 04:58:29.744,1.53361,1.53376,1.50,2.03
2013.09.02 04:58:32.424,1.53359,1.53376,1.50,1.09
2013.09.02 04:58:42.413,1.53361,1.53382,1.50,1.88
2013.09.02 04:58:42.733,1.53361,1.53382,1.50,1.13
2013.09.02 04:58:43.643,1.53364,1.53381,1.50,1.09
2013.09.02 04:58:45.513,1.53364,1.53384,1.50,1.50
2013.09.02 04:58:45.693,1.53365,1.53387,1.50,2.03
2013.09.02 04:58:46.233,1.53365,1.53382,1.50,1.09
2013.09.02 04:58:47.313,1.53365,1.53382,1.50,1.09
2013.09.02 04:58:47.494,1.53362,1.53379,1.50,1.09
2013.09.02 04:58:47.733,1.53362,1.53379,1.88,1.09
2013.09.02 04:58:49.583,1.53364,1.53384,3.38,1.09
2013.09.02 04:58:49.764,1.53367,1.53386,3.19,1.69
2013.09.02 04:58:50.004,1.5337,1.53387,1.50,1.09
2013.09.02 04:58:50.753,1.53369,1.5339,1.50,1.32
2013.09.02 04:58:51.354,1.53368,1.53389,3.00,1.69
2013.09.02 04:58:51.474,1.53369,1.53385,1.50,1.09
2013.09.02 04:58:51.956,1.53367,1.53382,1.50,1.13
2013.09.02 04:58:52.374,1.53367,1.53381,2.25,1.50
2013.09.02 04:58:52.794,1.53368,1.53381,1.50,1.50
2013.09.02 04:58:53.783,1.53368,1.53381,1.50,1.50
2013.09.02 04:58:54.055,1.5337,1.53388,1.50,1.50
2013.09.02 04:58:54.114,1.5337,1.53388,1.50,1.50
2013.09.02 04:58:54.354,1.53371,1.53391,1.50,1.69
2013.09.02 04:58:54.874,1.53372,1.53391,1.13,1.69
2013.09.02 04:58:55.234,1.53373,1.53391,1.50,1.69
2013.09.02 04:58:55.965,1.53373,1.53393,1.50,1.28
2013.09.02 04:58:56.483,1.53372,1.53393,1.50,2.03
2013.09.02 04:58:57.934,1.53371,1.53391,2.44,1.09
2013.09.02 04:58:58.294,1.53371,1.5339,1.69,1.13
2013.09.02 04:58:59.974,1.53371,1.53389,1.50,1.28
2013.09.02 04:59:01.093,1.53369,1.53389,1.50,1.28
2013.09.02 04:59:01.910,1.53369,1.53389,2.63,1.65
2013.09.02 04:59:02.876,1.53369,1.53388,1.88,1.50
2013.09.02 04:59:04.134,1.53367,1.53383,2.25,1.13
2013.09.02 04:59:04.254,1.53363,1.53379,1.50,1.88
2013.09.02 04:59:04.314,1.53363,1.53373,1.50,1.50
2013.09.02 04:59:04.433,1.53355,1.53373,1.69,1.50
2013.09.02 04:59:04.973,1.53354,1.53373,2.44,1.50
2013.09.02 04:59:05.183,1.53354,1.53373,2.44,1.50
2013.09.02 04:59:06.835,1.53355,1.53373,1.88,1.50
2013.09.02 04:59:07.606,1.53354,1.53371,1.13,1.50
2013.09.02 04:59:08.155,1.53354,1.53372,3.00,1.09
2013.09.02 04:59:08.275,1.53354,1.53374,2.25,2.03
2013.09.02 04:59:08.573,1.53354,1.53374,1.50,2.03
2013.09.02 04:59:14.715,1.53353,1.53374,1.50,2.44
2013.09.02 04:59:14.833,1.53354,1.53374,1.50,1.69
2013.09.02 04:59:15.378,1.53356,1.53372,1.50,1.09
2013.09.02 04:59:19.657,1.53356,1.53374,1.50,1.09
2013.09.02 04:59:19.845,1.53357,1.53376,1.50,2.07
2013.09.02 04:59:19.907,1.53357,1.53375,1.50,1.32
2013.09.02 04:59:20.251,1.53357,1.53375,1.50,1.32
2013.09.02 04:59:20.594,1.53357,1.53375,1.50,1.32
2013.09.02 04:59:20.715,1.53357,1.53375,1.50,1.32
2013.09.02 04:59:20.914,1.53359,1.53375,1.50,1.32
2013.09.02 04:59:27.207,1.53354,1.53376,1.13,1.84
2013.09.02 04:59:27.583,1.53354,1.53374,1.50,1.50
2013.09.02 04:59:27.826,1.53354,1.53374,2.63,1.84
2013.09.02 04:59:27.944,1.53354,1.53372,2.25,1.09
2013.09.02 04:59:30.045,1.53355,1.53372,1.50,1.09
2013.09.02 04:59:30.166,1.53357,1.53372,1.50,1.84
2013.09.02 04:59:30.226,1.53358,1.53372,1.50,1.50
2013.09.02 04:59:42.174,1.53357,1.53374,1.50,1.46
2013.09.02 04:59:42.533,1.53353,1.53373,1.50,1.13
2013.09.02 04:59:42.713,1.53353,1.53374,1.50,1.50
2013.09.02 04:59:42.833,1.53355,1.53372,1.50,1.09
2013.09.02 04:59:54.654,1.53357,1.53374,1.50,1.09
2013.09.02 04:59:54.894,1.53354,1.53372,1.50,1.09
2013.09.02 04:59:59.428,1.53355,1.53372,1.50,1.09
2013.09.02 04:59:59.674,1.53355,1.53372,1.50,1.09
2013.09.02 04:59:59.734,1.53357,1.53372,1.50,1.09
2013.09.02 04:59:59.974,1.53357,1.53372,1.50,1.09
