2013.09.26 18:54:50.655,1.58468,1.58481,1.88,1.50
2013.09.26 18:54:54.006,1.58468,1.5848,1.13,1.50
2013.09.26 18:54:55.775,1.58467,1.58482,1.88,1.13
2013.09.26 18:54:56.074,1.58468,1.58481,1.13,1.50
2013.09.26 18:54:56.565,1.58469,1.58483,1.13,1.50
2013.09.26 18:54:57.155,1.58469,1.58483,1.13,1.50
2013.09.26 18:54:57.395,1.58473,1.58486,1.13,1.50
2013.09.26 18:54:57.515,1.58471,1.58483,1.13,1.50
2013.09.26 18:54:57.695,1.58471,1.58485,1.13,1.50
2013.09.26 18:54:57.755,1.58471,1.58485,1.13,1.50
2013.09.26 18:54:57.815,1.58468,1.58482,1.50,1.13
2013.09.26 18:54:57.875,1.58467,1.58482,1.13,1.13
2013.09.26 18:54:58.206,1.58468,1.58483,1.13,1.88
2013.09.26 18:54:59.976,1.58468,1.58482,1.13,1.50
2013.09.26 18:55:00.035,1.58467,1.58482,1.13,1.88
2013.09.26 18:55:00.545,1.58468,1.58481,1.13,1.50
2013.09.26 18:55:02.427,1.58468,1.58481,1.13,1.50
2013.09.26 18:55:02.667,1.58468,1.58482,1.13,1.13
2013.09.26 18:55:07.051,1.58465,1.58479,1.88,1.13
2013.09.26 18:55:08.092,1.58465,1.58481,1.13,1.13
2013.09.26 18:55:08.705,1.58463,1.58482,1.50,1.13
2013.09.26 18:55:08.945,1.58466,1.58484,1.13,1.50
2013.09.26 18:55:09.065,1.58466,1.58486,1.13,3.45
2013.09.26 18:55:09.125,1.58464,1.58486,2.25,3.45
2013.09.26 18:55:09.245,1.58465,1.58486,1.13,3.45
2013.09.26 18:55:09.787,1.58465,1.58486,1.13,3.45
2013.09.26 18:55:11.105,1.58464,1.5848,1.50,1.13
2013.09.26 18:55:12.422,1.58465,1.58481,1.13,1.88
2013.09.26 18:55:15.296,1.58464,1.5848,1.50,1.13
2013.09.26 18:55:15.536,1.58465,1.58482,1.88,1.13
2013.09.26 18:55:16.326,1.58465,1.58482,1.88,1.13
2013.09.26 18:55:18.696,1.58466,1.58482,1.50,1.13
2013.09.26 18:55:26.912,1.58465,1.58478,1.88,1.50
2013.09.26 18:55:27.216,1.58462,1.58474,1.13,1.13
2013.09.26 18:55:27.281,1.58463,1.58476,1.13,1.13
2013.09.26 18:55:27.345,1.58463,1.58477,1.13,1.13
2013.09.26 18:55:27.945,1.58466,1.58479,1.50,1.13
2013.09.26 18:55:28.845,1.58466,1.58483,1.50,2.25
2013.09.26 18:55:28.975,1.58466,1.58483,1.50,2.25
2013.09.26 18:55:29.706,1.58471,1.58484,1.50,1.13
2013.09.26 18:55:29.825,1.58472,1.58487,1.50,1.50
2013.09.26 18:55:30.185,1.58471,1.58487,1.88,1.50
2013.09.26 18:55:30.365,1.58472,1.58489,1.50,2.25
2013.09.26 18:55:30.484,1.58472,1.58489,1.88,1.88
2013.09.26 18:55:30.996,1.58474,1.5849,1.50,1.13
2013.09.26 18:55:38.665,1.58474,1.58489,1.13,1.50
2013.09.26 18:55:44.575,1.58474,1.58489,1.13,1.50
2013.09.26 18:55:47.105,1.58472,1.58489,1.88,1.13
2013.09.26 18:55:47.225,1.58474,1.5849,1.13,1.50
2013.09.26 18:55:55.465,1.58474,1.58489,1.13,1.50
2013.09.26 18:55:56.215,1.58474,1.58488,1.13,1.50
2013.09.26 18:56:02.005,1.58474,1.58489,1.13,1.50
2013.09.26 18:56:02.187,1.58484,1.5849,1.13,1.50
2013.09.26 18:56:02.246,1.58484,1.58494,1.13,1.13
2013.09.26 18:56:02.306,1.58483,1.58495,1.13,1.88
2013.09.26 18:56:02.366,1.58483,1.58495,1.13,1.13
2013.09.26 18:56:02.426,1.58482,1.58495,1.13,1.13
2013.09.26 18:56:02.545,1.58482,1.58495,1.50,1.88
2013.09.26 18:56:02.666,1.58482,1.58495,1.50,1.88
2013.09.26 18:56:02.845,1.5848,1.58495,1.88,1.88
2013.09.26 18:56:02.905,1.5848,1.58495,2.63,1.88
2013.09.26 18:56:03.155,1.58479,1.58493,1.88,1.50
2013.09.26 18:56:05.015,1.58479,1.58493,1.88,1.50
2013.09.26 18:56:09.035,1.58478,1.58493,1.13,1.50
2013.09.26 18:56:16.087,1.58479,1.58491,1.50,1.50
2013.09.26 18:56:16.146,1.58483,1.58494,1.13,1.13
2013.09.26 18:56:16.267,1.58487,1.58499,1.50,1.50
2013.09.26 18:56:16.445,1.58487,1.58501,1.50,3.38
2013.09.26 18:56:17.345,1.58489,1.58501,1.13,2.25
2013.09.26 18:56:17.906,1.58489,1.58502,1.13,1.50
2013.09.26 18:56:23.085,1.58487,1.58501,1.88,1.50
2013.09.26 18:56:23.645,1.58489,1.58503,1.13,1.50
2013.09.26 18:56:24.258,1.58488,1.58503,1.13,1.13
2013.09.26 18:56:24.378,1.58494,1.58505,1.50,1.13
2013.09.26 18:56:24.495,1.58491,1.58505,1.50,1.13
2013.09.26 18:56:24.735,1.5849,1.58505,1.13,1.13
2013.09.26 18:56:27.025,1.58496,1.58507,1.13,1.13
2013.09.26 18:56:27.086,1.58497,1.58509,1.50,1.13
2013.09.26 18:56:27.506,1.58495,1.58511,2.63,1.50
2013.09.26 18:56:28.056,1.58494,1.58511,2.25,1.13
2013.09.26 18:56:29.263,1.58494,1.58511,2.25,1.13
2013.09.26 18:56:29.765,1.58494,1.58511,2.25,1.50
2013.09.26 18:56:32.356,1.58493,1.58506,1.50,1.13
2013.09.26 18:56:32.905,1.58493,1.58509,1.50,1.13
2013.09.26 18:56:33.085,1.58493,1.58509,1.88,1.13
2013.09.26 18:56:39.085,1.58492,1.58509,1.13,1.88
2013.09.26 18:56:39.446,1.58493,1.58509,1.13,1.13
2013.09.26 18:56:44.616,1.58493,1.58509,1.13,1.88
2013.09.26 18:56:44.976,1.58489,1.58504,1.88,1.50
2013.09.26 18:56:45.304,1.58487,1.58501,1.50,1.13
2013.09.26 18:56:46.641,1.58488,1.58501,1.13,2.25
2013.09.26 18:56:48.845,1.58488,1.58501,1.13,1.88
2013.09.26 18:56:49.566,1.58484,1.585,1.13,1.50
2013.09.26 18:56:49.804,1.58484,1.585,1.13,1.50
2013.09.26 18:56:51.216,1.58483,1.58498,1.13,1.50
2013.09.26 18:56:51.456,1.5848,1.58497,1.50,1.88
2013.09.26 18:56:52.365,1.58483,1.58498,1.13,1.13
2013.09.26 18:56:52.666,1.58488,1.58501,1.13,1.50
2013.09.26 18:56:53.417,1.58489,1.58501,1.13,1.50
2013.09.26 18:56:53.955,1.58484,1.58498,1.13,1.50
2013.09.26 18:56:54.319,1.58478,1.58493,1.88,1.13
2013.09.26 18:56:54.445,1.58476,1.58491,1.13,2.44
2013.09.26 18:56:54.565,1.58474,1.58487,1.13,1.88
2013.09.26 18:56:54.626,1.58472,1.58487,1.13,3.00
2013.09.26 18:56:54.686,1.5847,1.58486,1.13,1.50
2013.09.26 18:56:54.745,1.5847,1.58486,1.13,1.50
2013.09.26 18:56:54.805,1.5847,1.58486,1.13,1.50
2013.09.26 18:56:54.865,1.5847,1.58486,1.13,1.88
2013.09.26 18:56:55.286,1.58474,1.58485,1.50,1.13
2013.09.26 18:56:55.646,1.58475,1.58486,1.50,1.13
2013.09.26 18:56:56.356,1.58475,1.58486,1.50,1.13
2013.09.26 18:56:56.980,1.58471,1.58486,1.13,2.25
2013.09.26 18:56:57.636,1.58475,1.58484,1.13,1.50
2013.09.26 18:57:01.438,1.58474,1.58484,1.13,2.25
2013.09.26 18:57:03.276,1.58471,1.58484,1.88,2.25
2013.09.26 18:57:08.695,1.58472,1.58484,1.13,1.50
2013.09.26 18:57:08.876,1.58487,1.58496,1.13,1.50
2013.09.26 18:57:09.059,1.58489,1.58497,1.13,1.50
2013.09.26 18:57:09.126,1.58489,1.58499,1.13,1.50
2013.09.26 18:57:09.186,1.58491,1.58499,1.13,1.50
2013.09.26 18:57:09.305,1.58491,1.58502,1.13,1.50
2013.09.26 18:57:09.366,1.58487,1.58501,1.50,1.50
2013.09.26 18:57:09.546,1.58487,1.58498,1.13,1.50
2013.09.26 18:57:09.665,1.58487,1.585,1.13,1.50
2013.09.26 18:57:11.357,1.58487,1.585,1.13,1.50
2013.09.26 18:57:19.705,1.58486,1.58501,1.13,2.25
2013.09.26 18:57:25.835,1.58486,1.58501,1.13,2.25
2013.09.26 18:57:26.135,1.58488,1.58501,1.13,1.50
2013.09.26 18:57:30.186,1.58494,1.58503,1.50,1.50
2013.09.26 18:57:30.425,1.58495,1.5851,1.50,1.50
2013.09.26 18:57:30.665,1.58494,1.58506,1.50,1.50
2013.09.26 18:57:31.026,1.58489,1.58506,1.50,1.50
2013.09.26 18:57:32.465,1.58485,1.58504,1.13,1.50
2013.09.26 18:57:33.045,1.58488,1.58504,1.13,1.50
2013.09.26 18:57:39.773,1.58488,1.58501,1.50,2.07
2013.09.26 18:57:40.075,1.58488,1.58501,1.50,2.82
2013.09.26 18:57:42.976,1.58489,1.58503,2.25,1.32
2013.09.26 18:57:43.628,1.58489,1.58504,2.63,2.82
2013.09.26 18:57:49.945,1.58491,1.58504,1.13,2.82
2013.09.26 18:57:51.692,1.58491,1.58504,1.13,2.82
2013.09.26 18:57:52.995,1.58489,1.58504,1.88,2.82
2013.09.26 18:57:53.175,1.5849,1.58504,1.13,2.82
2013.09.26 18:57:55.676,1.58489,1.58504,3.38,2.07
2013.09.26 18:57:55.795,1.58489,1.58506,3.38,3.34
2013.09.26 18:57:56.524,1.58491,1.58506,1.13,3.34
2013.09.26 18:57:58.826,1.58489,1.585,2.25,1.88
2013.09.26 18:57:58.887,1.58489,1.58498,1.50,1.69
2013.09.26 18:57:59.126,1.58484,1.58497,1.50,1.32
2013.09.26 18:57:59.645,1.58481,1.58493,2.25,1.32
2013.09.26 18:58:03.955,1.58483,1.58493,1.50,2.44
2013.09.26 18:58:04.075,1.58488,1.58501,1.13,1.69
2013.09.26 18:58:04.335,1.58489,1.58501,1.50,1.69
2013.09.26 18:58:04.638,1.58491,1.58505,1.50,1.84
2013.09.26 18:58:04.995,1.58491,1.58507,2.25,1.32
2013.09.26 18:58:05.455,1.58491,1.58506,2.25,1.69
2013.09.26 18:58:06.006,1.58489,1.58502,1.50,1.32
2013.09.26 18:58:06.186,1.58488,1.58502,1.13,1.32
2013.09.26 18:58:06.726,1.58487,1.58501,1.13,2.07
2013.09.26 18:58:08.416,1.58489,1.58501,1.13,1.69
2013.09.26 18:58:08.476,1.58489,1.58506,2.63,2.07
2013.09.26 18:58:10.681,1.58491,1.58506,1.13,1.69
2013.09.26 18:58:11.055,1.58492,1.58506,1.13,1.69
2013.09.26 18:58:13.556,1.58494,1.58506,1.13,1.69
2013.09.26 18:58:15.173,1.58495,1.58507,1.13,1.69
2013.09.26 18:58:19.935,1.58489,1.58504,2.63,1.69
2013.09.26 18:58:19.995,1.58489,1.58504,1.88,2.82
2013.09.26 18:58:28.406,1.58485,1.58498,1.13,1.32
2013.09.26 18:58:28.466,1.58484,1.58497,2.25,1.32
2013.09.26 18:58:29.182,1.58486,1.58499,1.50,1.32
2013.09.26 18:58:29.255,1.58489,1.58502,1.13,1.69
2013.09.26 18:58:29.317,1.5849,1.58502,1.13,1.69
2013.09.26 18:58:29.675,1.58492,1.58505,1.13,2.97
2013.09.26 18:58:31.123,1.58494,1.58505,1.88,2.59
2013.09.26 18:58:38.065,1.58494,1.58507,1.88,3.79
2013.09.26 18:58:38.846,1.58494,1.58504,1.13,1.32
2013.09.26 18:58:41.463,1.58494,1.58504,1.88,1.32
2013.09.26 18:58:59.545,1.58494,1.58503,1.13,1.32
2013.09.26 18:59:10.037,1.58498,1.58506,1.13,1.69
2013.09.26 18:59:12.096,1.58499,1.58507,1.13,1.13
2013.09.26 18:59:13.106,1.58501,1.58507,1.13,1.13
2013.09.26 18:59:14.455,1.58501,1.58509,1.13,1.58
2013.09.26 18:59:21.078,1.585,1.58509,1.13,1.32
2013.09.26 18:59:21.321,1.58502,1.58509,1.13,1.13
2013.09.26 18:59:21.387,1.58501,1.58512,1.13,1.32
2013.09.26 18:59:21.688,1.58501,1.5851,1.13,1.32
2013.09.26 18:59:21.751,1.58501,1.58507,1.13,1.69
2013.09.26 18:59:22.206,1.58496,1.58506,1.88,1.69
2013.09.26 18:59:24.552,1.58496,1.58501,1.13,1.13
2013.09.26 18:59:24.856,1.58492,1.58499,1.13,1.32
2013.09.26 18:59:26.326,1.58486,1.58496,1.88,1.50
2013.09.26 18:59:26.567,1.58484,1.58496,2.25,1.50
2013.09.26 18:59:26.986,1.58492,1.58504,5.64,1.88
2013.09.26 18:59:27.048,1.58497,1.58504,1.13,1.50
2013.09.26 18:59:27.170,1.58492,1.58504,1.88,1.13
2013.09.26 18:59:27.297,1.58492,1.58505,1.13,1.13
2013.09.26 18:59:27.417,1.58492,1.58506,1.13,1.50
2013.09.26 18:59:27.656,1.58492,1.5851,1.13,1.13
2013.09.26 18:59:27.906,1.58491,1.58506,1.13,1.50
2013.09.26 18:59:27.967,1.58491,1.58505,1.13,1.50
2013.09.26 18:59:28.326,1.58491,1.58502,1.13,1.13
2013.09.26 18:59:28.446,1.58489,1.58502,1.50,1.13
2013.09.26 18:59:28.512,1.58489,1.585,1.50,1.13
2013.09.26 18:59:28.636,1.58489,1.585,1.50,1.13
2013.09.26 18:59:28.939,1.58488,1.585,1.50,1.13
2013.09.26 18:59:29.066,1.58488,1.58504,1.50,1.50
2013.09.26 18:59:29.366,1.58489,1.58503,1.50,1.13
2013.09.26 18:59:30.236,1.58492,1.58503,1.13,1.13
2013.09.26 18:59:30.816,1.58492,1.58503,1.88,1.13
2013.09.26 18:59:31.296,1.58499,1.58511,1.13,3.00
2013.09.26 18:59:31.356,1.58499,1.5851,1.13,1.13
2013.09.26 18:59:31.476,1.58499,1.5851,1.13,1.13
2013.09.26 18:59:31.596,1.58499,1.5851,1.13,1.13
2013.09.26 18:59:31.906,1.58499,1.5851,1.13,1.13
2013.09.26 18:59:33.268,1.58499,1.58511,1.13,1.88
2013.09.26 18:59:34.295,1.58498,1.5851,1.13,1.13
2013.09.26 18:59:35.106,1.58498,1.5851,1.13,1.13
2013.09.26 18:59:35.285,1.58492,1.58505,1.13,1.13
2013.09.26 18:59:35.345,1.58492,1.58505,1.13,1.13
2013.09.26 18:59:35.406,1.5849,1.58505,1.13,1.13
2013.09.26 18:59:35.526,1.5849,1.58502,1.13,1.50
2013.09.26 18:59:35.886,1.58489,1.585,1.50,1.13
2013.09.26 18:59:36.476,1.58485,1.585,1.13,1.13
2013.09.26 18:59:36.977,1.58485,1.585,1.13,1.13
2013.09.26 18:59:37.096,1.58485,1.58502,2.63,1.13
2013.09.26 18:59:37.655,1.58487,1.58504,1.50,1.13
2013.09.26 18:59:38.156,1.58489,1.58504,1.50,1.13
2013.09.26 18:59:38.746,1.58489,1.58504,1.50,1.13
2013.09.26 18:59:39.288,1.58489,1.58504,1.50,1.13
2013.09.26 18:59:39.828,1.5849,1.58506,1.13,3.00
2013.09.26 18:59:39.946,1.5849,1.58506,1.13,1.50
2013.09.26 18:59:40.006,1.58489,1.58506,3.00,2.25
2013.09.26 18:59:40.187,1.58489,1.58506,3.00,3.75
2013.09.26 18:59:40.945,1.58489,1.58505,1.50,1.13
2013.09.26 18:59:41.487,1.5849,1.58505,1.13,1.13
2013.09.26 18:59:41.606,1.58489,1.58505,2.25,1.13
2013.09.26 18:59:42.169,1.58489,1.58505,1.50,1.13
2013.09.26 18:59:43.070,1.58488,1.585,2.63,1.13
2013.09.26 18:59:43.257,1.58481,1.58492,1.13,1.13
2013.09.26 18:59:43.497,1.5848,1.58491,2.25,1.88
2013.09.26 18:59:44.556,1.5848,1.58494,1.88,1.50
2013.09.26 18:59:44.795,1.5848,1.58495,1.88,1.50
2013.09.26 18:59:45.516,1.58477,1.58491,1.88,2.25
2013.09.26 18:59:45.767,1.58476,1.58491,1.13,1.50
2013.09.26 18:59:45.889,1.58477,1.58492,1.13,1.50
2013.09.26 18:59:46.308,1.58479,1.58494,1.13,1.88
2013.09.26 18:59:46.367,1.58479,1.58496,2.25,1.50
2013.09.26 18:59:46.427,1.58479,1.58495,1.88,1.50
2013.09.26 18:59:46.965,1.58478,1.58495,2.25,2.25
2013.09.26 18:59:47.207,1.58476,1.5849,1.88,1.13
2013.09.26 18:59:47.513,1.58476,1.5849,1.13,1.13
2013.09.26 18:59:47.636,1.58476,1.5849,1.13,1.13
2013.09.26 18:59:47.995,1.58476,1.58491,1.88,1.13
2013.09.26 18:59:48.116,1.58476,1.5849,1.88,1.13
2013.09.26 18:59:48.655,1.58476,1.5849,1.13,1.13
2013.09.26 18:59:49.490,1.58476,1.5849,1.13,1.13
2013.09.26 18:59:49.977,1.58477,1.5849,1.13,1.13
2013.09.26 18:59:50.627,1.58479,1.58495,1.13,1.50
2013.09.26 18:59:50.932,1.58478,1.58495,1.88,1.13
2013.09.26 18:59:50.999,1.58479,1.58493,1.13,1.13
2013.09.26 18:59:51.187,1.58479,1.58492,1.13,1.13
2013.09.26 18:59:52.376,1.58474,1.5849,1.88,1.13
2013.09.26 18:59:52.436,1.58474,1.5849,1.88,1.13
2013.09.26 18:59:52.675,1.58474,1.5849,2.63,1.13
2013.09.26 18:59:52.976,1.58474,1.5849,2.63,1.13
2013.09.26 18:59:53.939,1.58474,1.58489,1.88,1.13
2013.09.26 18:59:54.006,1.58477,1.58489,1.13,1.13
2013.09.26 18:59:54.367,1.58477,1.58489,1.88,1.88
2013.09.26 18:59:54.726,1.58472,1.58484,1.50,1.13
2013.09.26 18:59:54.786,1.58472,1.58485,1.88,1.13
2013.09.26 18:59:54.846,1.58472,1.58486,1.88,1.13
2013.09.26 18:59:55.086,1.58472,1.58488,1.88,1.13
2013.09.26 18:59:55.446,1.58471,1.58486,1.50,1.13
2013.09.26 18:59:56.359,1.58472,1.5849,1.50,1.13
2013.09.26 18:59:58.946,1.58474,1.58491,1.50,1.88
2013.09.26 18:59:59.066,1.58474,1.58491,2.25,1.13
2013.09.26 18:59:59.306,1.58474,1.58491,1.88,1.13
