2013.09.24 13:37:52.939,1.57689,1.57701,1.50,1.13
2013.09.24 13:37:53.299,1.5769,1.57701,1.50,1.13
2013.09.24 13:37:53.849,1.5769,1.57701,1.50,1.13
2013.09.24 13:37:55.099,1.57689,1.57701,1.88,1.13
2013.09.24 13:37:55.638,1.57694,1.57706,1.88,1.22
2013.09.24 13:37:55.759,1.57694,1.57706,1.13,1.97
2013.09.24 13:37:55.879,1.57692,1.57706,2.25,1.97
2013.09.24 13:37:55.938,1.57691,1.57701,1.50,1.13
2013.09.24 13:37:55.999,1.57691,1.57701,1.13,1.13
2013.09.24 13:37:56.358,1.57684,1.57699,1.88,1.13
2013.09.24 13:37:56.418,1.57684,1.57696,1.88,1.50
2013.09.24 13:37:56.780,1.57684,1.57696,1.13,1.88
2013.09.24 13:37:57.019,1.57682,1.57696,1.50,1.88
2013.09.24 13:37:57.559,1.57684,1.57696,1.50,1.13
2013.09.24 13:37:58.099,1.57684,1.57696,1.50,1.88
2013.09.24 13:37:58.218,1.57684,1.57696,1.50,1.88
2013.09.24 13:37:59.858,1.57684,1.57696,1.50,1.13
2013.09.24 13:38:00.620,1.57684,1.57696,1.50,1.13
2013.09.24 13:38:03.278,1.57684,1.57696,1.50,1.13
2013.09.24 13:38:03.482,1.57683,1.57693,1.13,1.13
2013.09.24 13:38:03.898,1.57684,1.57696,1.88,1.13
2013.09.24 13:38:04.018,1.57684,1.57696,1.88,1.13
2013.09.24 13:38:08.318,1.57684,1.57696,1.88,1.13
2013.09.24 13:38:10.528,1.57684,1.57696,1.50,1.50
2013.09.24 13:38:10.948,1.57683,1.577,4.50,1.88
2013.09.24 13:38:11.473,1.57684,1.577,1.13,1.88
2013.09.24 13:38:12.528,1.57687,1.577,1.50,1.88
2013.09.24 13:38:17.999,1.57689,1.57705,1.50,2.25
2013.09.24 13:38:18.179,1.57691,1.57705,1.13,1.50
2013.09.24 13:38:20.161,1.57694,1.57707,1.50,1.13
2013.09.24 13:38:20.348,1.57694,1.57706,1.50,1.13
2013.09.24 13:38:20.920,1.57694,1.57706,1.50,1.13
2013.09.24 13:38:22.909,1.57691,1.57705,1.88,1.13
2013.09.24 13:38:23.088,1.57698,1.57711,1.50,1.50
2013.09.24 13:38:23.149,1.57698,1.57711,1.13,1.13
2013.09.24 13:38:23.448,1.57698,1.57714,1.88,2.25
2013.09.24 13:38:23.509,1.57698,1.57712,1.13,1.13
2013.09.24 13:38:23.628,1.57697,1.57707,1.13,1.13
2013.09.24 13:38:23.689,1.57694,1.57703,1.88,1.13
2013.09.24 13:38:23.749,1.57688,1.57702,1.88,1.13
2013.09.24 13:38:23.809,1.57687,1.57702,1.50,1.13
2013.09.24 13:38:24.109,1.57689,1.57699,1.50,1.13
2013.09.24 13:38:24.288,1.57684,1.57696,1.13,1.88
2013.09.24 13:38:24.409,1.57684,1.57694,1.50,1.13
2013.09.24 13:38:24.769,1.57682,1.57691,1.50,1.50
2013.09.24 13:38:25.129,1.57675,1.57692,1.13,1.13
2013.09.24 13:38:25.188,1.57675,1.57683,1.13,1.88
2013.09.24 13:38:25.248,1.57674,1.57683,1.50,2.25
2013.09.24 13:38:25.309,1.57666,1.57676,1.50,1.50
2013.09.24 13:38:25.429,1.57665,1.57677,1.50,2.25
2013.09.24 13:38:25.908,1.57665,1.57679,1.50,1.13
2013.09.24 13:38:26.028,1.57664,1.57679,1.50,1.13
2013.09.24 13:38:26.568,1.57664,1.57679,1.50,1.13
2013.09.24 13:38:27.771,1.57664,1.57678,1.88,1.13
2013.09.24 13:38:28.069,1.5766,1.57676,1.50,1.88
2013.09.24 13:38:28.191,1.5766,1.57675,1.88,1.13
2013.09.24 13:38:28.869,1.57661,1.57676,1.13,1.13
2013.09.24 13:38:29.408,1.57664,1.57679,1.13,1.50
2013.09.24 13:38:30.531,1.57664,1.57676,1.88,1.13
2013.09.24 13:38:31.381,1.57664,1.57676,1.88,1.13
2013.09.24 13:38:31.908,1.57664,1.57676,1.50,1.13
2013.09.24 13:38:32.388,1.57664,1.57676,1.88,1.13
2013.09.24 13:38:32.938,1.57664,1.57677,1.88,1.13
2013.09.24 13:38:33.698,1.57667,1.57678,1.50,1.13
2013.09.24 13:38:33.768,1.57671,1.57686,1.13,1.50
2013.09.24 13:38:35.742,1.57674,1.57685,1.13,1.50
2013.09.24 13:38:35.860,1.57669,1.57681,1.50,2.25
2013.09.24 13:38:36.378,1.57667,1.57678,1.88,1.13
2013.09.24 13:38:36.619,1.57664,1.57676,1.13,1.50
2013.09.24 13:38:37.248,1.57664,1.57676,1.13,1.50
2013.09.24 13:38:38.028,1.57664,1.57676,1.13,1.13
2013.09.24 13:38:38.769,1.57664,1.57676,1.13,1.13
2013.09.24 13:38:40.073,1.57661,1.57674,1.13,1.88
2013.09.24 13:38:40.319,1.57664,1.57674,1.13,1.13
2013.09.24 13:38:41.199,1.57661,1.57671,1.13,1.13
2013.09.24 13:38:41.318,1.57657,1.57667,1.50,1.13
2013.09.24 13:38:41.859,1.57658,1.57667,1.50,1.13
2013.09.24 13:38:44.249,1.57657,1.57668,1.13,3.00
2013.09.24 13:38:44.710,1.57654,1.57667,1.13,1.13
2013.09.24 13:38:45.079,1.57652,1.57667,1.88,1.13
2013.09.24 13:38:45.498,1.57654,1.57667,1.13,1.13
2013.09.24 13:38:46.008,1.57657,1.57667,1.13,1.13
2013.09.24 13:38:47.238,1.57657,1.57667,1.13,1.88
2013.09.24 13:38:47.746,1.57657,1.57667,1.13,1.13
2013.09.24 13:38:49.148,1.57655,1.57667,1.13,1.13
2013.09.24 13:38:50.051,1.57657,1.57668,1.88,1.88
2013.09.24 13:38:52.669,1.57657,1.57669,1.88,2.25
2013.09.24 13:38:52.791,1.57659,1.57671,1.13,1.88
2013.09.24 13:38:52.970,1.57662,1.57673,1.13,1.13
2013.09.24 13:38:53.358,1.57659,1.57673,1.50,1.88
2013.09.24 13:38:53.661,1.5766,1.57673,1.13,1.50
2013.09.24 13:38:53.838,1.57664,1.57674,1.13,2.25
2013.09.24 13:38:54.528,1.57664,1.57674,1.13,2.25
2013.09.24 13:38:55.899,1.57664,1.57674,1.13,1.13
2013.09.24 13:38:55.959,1.57664,1.57675,1.13,1.50
2013.09.24 13:38:56.079,1.57664,1.57676,1.13,1.50
2013.09.24 13:38:56.879,1.57664,1.57676,1.13,2.25
2013.09.24 13:38:57.508,1.57664,1.57676,1.13,1.50
2013.09.24 13:38:59.790,1.57664,1.57676,1.13,1.50
2013.09.24 13:39:00.299,1.57664,1.57675,1.13,1.13
2013.09.24 13:39:00.359,1.5766,1.57671,1.88,1.13
2013.09.24 13:39:00.419,1.57659,1.57671,1.50,1.88
2013.09.24 13:39:01.969,1.5766,1.57668,1.13,1.13
2013.09.24 13:39:02.629,1.57664,1.57673,1.13,1.50
2013.09.24 13:39:02.700,1.57664,1.57672,1.13,2.63
2013.09.24 13:39:02.882,1.57659,1.57669,1.13,2.25
2013.09.24 13:39:03.180,1.57659,1.57669,1.13,1.50
2013.09.24 13:39:04.718,1.57656,1.57669,1.88,1.13
2013.09.24 13:39:04.779,1.57656,1.57666,1.50,2.25
2013.09.24 13:39:04.899,1.57654,1.57667,1.13,1.88
2013.09.24 13:39:05.319,1.57658,1.57668,1.13,1.13
2013.09.24 13:39:06.539,1.57658,1.5767,1.13,1.13
2013.09.24 13:39:06.718,1.57661,1.57671,1.13,1.50
2013.09.24 13:39:07.230,1.57661,1.57672,1.13,1.50
2013.09.24 13:39:07.469,1.57661,1.57673,1.13,1.13
2013.09.24 13:39:08.216,1.57661,1.57673,1.13,1.88
2013.09.24 13:39:08.668,1.5766,1.57672,1.13,1.13
2013.09.24 13:39:09.170,1.57659,1.57669,1.50,1.13
2013.09.24 13:39:09.544,1.5766,1.5767,1.88,1.88
2013.09.24 13:39:09.730,1.57659,1.57671,1.13,1.88
2013.09.24 13:39:10.029,1.5766,1.57671,1.13,1.13
2013.09.24 13:39:11.650,1.57662,1.57673,1.13,2.63
2013.09.24 13:39:12.879,1.57661,1.57672,1.13,1.50
2013.09.24 13:39:13.418,1.57659,1.57672,1.13,1.50
2013.09.24 13:39:13.549,1.57659,1.57671,1.13,1.13
2013.09.24 13:39:14.269,1.57658,1.57667,1.13,1.50
2013.09.24 13:39:14.629,1.57651,1.57666,1.50,2.25
2013.09.24 13:39:14.869,1.57651,1.57666,1.50,1.50
2013.09.24 13:39:15.418,1.57652,1.57664,1.13,1.13
2013.09.24 13:39:15.968,1.57651,1.57662,1.13,1.13
2013.09.24 13:39:16.088,1.57647,1.57663,1.50,1.13
2013.09.24 13:39:16.785,1.57649,1.57664,2.25,1.13
2013.09.24 13:39:16.850,1.57652,1.57665,1.13,1.13
2013.09.24 13:39:17.030,1.5765,1.57663,2.25,1.13
2013.09.24 13:39:19.478,1.57651,1.57663,1.50,1.13
2013.09.24 13:39:19.719,1.57652,1.57664,1.50,1.13
2013.09.24 13:39:19.898,1.57652,1.57666,2.25,1.13
2013.09.24 13:39:20.019,1.57653,1.57669,1.13,1.50
2013.09.24 13:39:20.618,1.57652,1.57666,3.38,1.13
2013.09.24 13:39:20.878,1.57652,1.57666,3.38,1.13
2013.09.24 13:39:21.179,1.57653,1.57664,1.13,1.13
2013.09.24 13:39:21.299,1.57652,1.57662,1.13,1.13
2013.09.24 13:39:21.419,1.57652,1.57661,1.88,1.13
2013.09.24 13:39:21.722,1.5765,1.5766,1.13,2.63
2013.09.24 13:39:21.779,1.57649,1.57659,1.50,1.13
2013.09.24 13:39:22.318,1.57648,1.57659,1.13,1.13
2013.09.24 13:39:23.050,1.57648,1.57658,1.13,1.50
2013.09.24 13:39:23.109,1.57649,1.57658,1.13,1.50
2013.09.24 13:39:23.469,1.5765,1.57658,1.13,1.13
2013.09.24 13:39:26.379,1.57649,1.57657,2.25,1.13
2013.09.24 13:39:26.439,1.5765,1.57657,1.50,1.13
2013.09.24 13:39:26.499,1.57649,1.57658,1.13,1.13
2013.09.24 13:39:26.559,1.57648,1.57658,1.13,1.13
2013.09.24 13:39:26.619,1.57649,1.57658,1.13,1.13
2013.09.24 13:39:26.678,1.57649,1.57658,1.13,1.50
2013.09.24 13:39:26.739,1.57649,1.57657,1.13,1.13
2013.09.24 13:39:27.958,1.57649,1.57656,1.13,1.13
2013.09.24 13:39:28.511,1.5765,1.57659,1.13,1.50
2013.09.24 13:39:28.629,1.57651,1.57658,1.13,1.13
2013.09.24 13:39:29.311,1.5765,1.57658,1.13,1.50
2013.09.24 13:39:29.638,1.5765,1.57658,1.50,1.13
2013.09.24 13:39:31.069,1.57653,1.57658,1.13,1.13
2013.09.24 13:39:32.229,1.57653,1.57658,1.13,1.13
2013.09.24 13:39:32.468,1.57659,1.57667,1.13,1.13
2013.09.24 13:39:32.529,1.57659,1.57667,1.13,1.50
2013.09.24 13:39:32.888,1.57659,1.57668,1.13,1.13
2013.09.24 13:39:33.189,1.5766,1.57671,1.13,1.88
2013.09.24 13:39:33.548,1.57664,1.57672,1.13,1.50
2013.09.24 13:39:33.859,1.57663,1.57672,1.13,1.50
2013.09.24 13:39:35.681,1.57664,1.5767,1.13,1.13
2013.09.24 13:39:35.800,1.57656,1.57666,2.25,1.13
2013.09.24 13:39:35.981,1.57658,1.57667,1.13,2.63
2013.09.24 13:39:36.040,1.57657,1.57667,1.13,4.50
2013.09.24 13:39:36.468,1.57652,1.57664,1.50,3.75
2013.09.24 13:39:36.989,1.5765,1.5766,1.50,1.88
2013.09.24 13:39:37.228,1.57652,1.5766,1.13,1.50
2013.09.24 13:39:37.768,1.57652,1.5766,1.13,1.50
2013.09.24 13:39:38.189,1.57655,1.57662,1.13,1.13
2013.09.24 13:39:38.310,1.57653,1.57663,1.88,1.88
2013.09.24 13:39:38.549,1.5765,1.57661,1.50,2.25
2013.09.24 13:39:39.090,1.5765,1.5766,1.13,1.88
2013.09.24 13:39:39.789,1.57653,1.5766,1.13,1.88
2013.09.24 13:39:41.459,1.57649,1.57659,1.13,1.50
2013.09.24 13:39:41.518,1.57649,1.57657,1.13,1.50
2013.09.24 13:39:41.699,1.57644,1.57656,1.13,2.25
2013.09.24 13:39:41.818,1.57644,1.57656,1.13,2.25
2013.09.24 13:39:42.344,1.57644,1.57653,1.13,1.13
2013.09.24 13:39:42.677,1.57644,1.57654,1.13,1.50
2013.09.24 13:39:43.188,1.57643,1.57653,1.88,1.13
2013.09.24 13:39:43.969,1.57645,1.57656,1.13,1.13
2013.09.24 13:39:44.597,1.57646,1.57657,1.13,1.13
2013.09.24 13:39:44.671,1.57659,1.57667,1.13,1.50
2013.09.24 13:39:45.219,1.57655,1.57666,1.88,1.13
2013.09.24 13:39:45.398,1.57655,1.57666,1.13,2.63
2013.09.24 13:39:45.459,1.57654,1.57665,1.50,1.13
2013.09.24 13:39:45.819,1.57655,1.57665,1.50,1.13
2013.09.24 13:39:45.940,1.57654,1.57665,1.50,1.88
2013.09.24 13:39:46.478,1.57654,1.57666,1.13,1.88
2013.09.24 13:39:47.639,1.57654,1.57667,1.13,3.00
2013.09.24 13:39:47.758,1.57654,1.57666,1.13,1.13
2013.09.24 13:39:48.058,1.57654,1.57666,1.13,2.25
2013.09.24 13:39:48.299,1.57654,1.57666,1.13,1.88
2013.09.24 13:39:49.069,1.57653,1.57666,1.88,2.63
2013.09.24 13:39:49.638,1.57654,1.57664,1.13,1.88
2013.09.24 13:39:52.079,1.57654,1.57666,1.88,2.63
2013.09.24 13:39:52.200,1.57655,1.57666,1.13,1.88
2013.09.24 13:39:52.559,1.57659,1.57669,1.13,1.13
2013.09.24 13:39:52.678,1.57659,1.57672,1.13,2.25
2013.09.24 13:39:52.979,1.57659,1.5767,1.13,1.13
2013.09.24 13:39:53.639,1.57659,1.57674,1.13,2.63
2013.09.24 13:39:53.699,1.57663,1.57674,1.13,2.25
2013.09.24 13:39:54.245,1.57664,1.57675,1.50,1.13
2013.09.24 13:39:54.639,1.57667,1.57676,1.13,1.13
2013.09.24 13:39:54.698,1.57669,1.57681,1.13,1.50
2013.09.24 13:39:54.819,1.57669,1.57678,1.50,1.13
2013.09.24 13:39:55.179,1.57664,1.57678,3.00,1.13
2013.09.24 13:39:55.718,1.57664,1.57678,4.50,1.13
2013.09.24 13:39:56.229,1.57664,1.57675,3.00,1.13
2013.09.24 13:39:56.589,1.57672,1.57682,1.13,1.55
2013.09.24 13:39:57.069,1.57666,1.57678,1.13,1.13
2013.09.24 13:39:57.190,1.57667,1.57678,1.50,1.50
2013.09.24 13:39:58.271,1.57652,1.57668,3.75,1.13
2013.09.24 13:39:58.701,1.57659,1.57667,1.13,1.50
2013.09.24 13:39:58.822,1.57658,1.57668,1.13,1.88
2013.09.24 13:39:58.940,1.57658,1.57669,1.13,1.13
2013.09.24 13:39:59.000,1.57663,1.57671,1.13,1.88
2013.09.24 13:39:59.549,1.57663,1.5767,1.13,1.50
2013.09.24 13:40:00.169,1.57664,1.57671,1.13,1.50
2013.09.24 13:40:01.519,1.57662,1.57671,1.13,1.50
2013.09.24 13:40:01.879,1.57664,1.57679,1.50,1.13
2013.09.24 13:40:01.940,1.57665,1.5768,1.88,1.50
2013.09.24 13:40:02.179,1.57669,1.57681,1.13,1.13
2013.09.24 13:40:02.704,1.57669,1.57682,1.13,1.13
2013.09.24 13:40:03.069,1.57669,1.57682,1.13,1.88
2013.09.24 13:40:04.779,1.57668,1.57679,1.13,1.88
2013.09.24 13:40:05.138,1.57668,1.57676,1.13,1.55
2013.09.24 13:40:05.558,1.57664,1.57676,1.13,2.68
2013.09.24 13:40:05.619,1.57664,1.57676,1.13,6.05
2013.09.24 13:40:06.040,1.57664,1.57674,1.13,1.50
2013.09.24 13:40:06.161,1.57659,1.57671,2.25,1.50
2013.09.24 13:40:06.580,1.57659,1.57669,1.50,1.13
2013.09.24 13:40:07.118,1.57656,1.5767,1.88,1.88
2013.09.24 13:40:08.159,1.57656,1.5767,2.25,2.25
2013.09.24 13:40:08.219,1.57657,1.5767,1.88,1.88
2013.09.24 13:40:08.460,1.57658,1.57667,1.50,1.13
2013.09.24 13:40:08.758,1.57659,1.57673,1.88,1.13
2013.09.24 13:40:09.118,1.57659,1.5767,1.13,1.13
2013.09.24 13:40:09.478,1.57663,1.57675,1.13,1.13
2013.09.24 13:40:09.959,1.57661,1.57674,1.50,1.50
2013.09.24 13:40:10.138,1.57661,1.57671,1.50,1.50
2013.09.24 13:40:10.499,1.5766,1.57667,1.50,1.13
2013.09.24 13:40:10.689,1.57661,1.57671,1.13,2.63
2013.09.24 13:40:10.749,1.57661,1.57672,2.63,1.88
2013.09.24 13:40:11.363,1.57661,1.57675,2.63,1.13
2013.09.24 13:40:11.434,1.57661,1.57674,2.63,1.13
2013.09.24 13:40:12.178,1.57661,1.57677,1.88,1.88
2013.09.24 13:40:12.718,1.57661,1.57676,2.63,1.13
2013.09.24 13:40:13.089,1.57661,1.57677,2.63,1.13
2013.09.24 13:40:13.449,1.57669,1.5768,1.50,1.13
2013.09.24 13:40:13.689,1.57672,1.57682,1.13,1.13
2013.09.24 13:40:14.199,1.57674,1.57683,1.13,1.50
2013.09.24 13:40:14.708,1.57674,1.57683,1.13,1.50
2013.09.24 13:40:15.859,1.57674,1.57683,1.13,1.50
2013.09.24 13:40:18.009,1.57669,1.57681,2.63,1.13
2013.09.24 13:40:18.069,1.57669,1.57681,2.63,1.50
2013.09.24 13:40:18.979,1.57669,1.5768,1.88,1.13
2013.09.24 13:40:19.459,1.57669,1.5768,1.50,1.13
2013.09.24 13:40:21.189,1.57664,1.57677,1.88,1.50
2013.09.24 13:40:21.430,1.57664,1.57676,1.13,1.50
2013.09.24 13:40:21.989,1.57664,1.57676,1.13,1.50
2013.09.24 13:40:22.288,1.57659,1.57672,2.63,1.13
2013.09.24 13:40:22.409,1.57659,1.57671,1.88,1.50
2013.09.24 13:40:22.738,1.57662,1.57672,1.13,1.13
2013.09.24 13:40:22.858,1.57662,1.57672,1.13,1.88
2013.09.24 13:40:22.918,1.57659,1.57671,1.88,1.13
2013.09.24 13:40:23.158,1.57659,1.57671,1.88,1.50
2013.09.24 13:40:24.038,1.57662,1.57672,1.13,1.50
2013.09.24 13:40:25.119,1.57662,1.57673,1.13,1.88
2013.09.24 13:40:26.320,1.57662,1.57672,1.13,1.50
2013.09.24 13:40:27.306,1.57662,1.57672,1.13,1.50
2013.09.24 13:40:27.878,1.57659,1.57671,1.13,1.50
2013.09.24 13:40:28.238,1.57657,1.57669,1.50,1.13
2013.09.24 13:40:28.658,1.57657,1.57668,1.50,1.50
2013.09.24 13:40:29.021,1.57658,1.57666,1.13,1.50
2013.09.24 13:40:29.379,1.57658,1.57666,1.13,1.13
2013.09.24 13:40:29.798,1.57659,1.57669,1.13,1.88
2013.09.24 13:40:30.158,1.57659,1.57671,1.13,3.00
2013.09.24 13:40:30.662,1.57659,1.57671,1.13,3.00
2013.09.24 13:40:31.402,1.57662,1.57673,1.13,1.13
2013.09.24 13:40:31.949,1.57664,1.57673,1.13,1.50
2013.09.24 13:40:32.308,1.57659,1.57673,1.50,2.25
2013.09.24 13:40:32.429,1.57666,1.57674,1.13,1.50
2013.09.24 13:40:32.548,1.57667,1.57678,1.13,1.13
2013.09.24 13:40:33.440,1.57669,1.57684,1.13,1.13
2013.09.24 13:40:34.450,1.57668,1.57682,1.50,1.60
2013.09.24 13:40:34.749,1.57673,1.57684,1.13,1.50
2013.09.24 13:40:37.229,1.57673,1.57686,1.50,1.13
2013.09.24 13:40:37.976,1.57674,1.57685,1.50,1.50
2013.09.24 13:40:38.499,1.57674,1.57686,1.50,1.50
2013.09.24 13:40:39.038,1.57674,1.57687,1.50,3.38
2013.09.24 13:40:39.639,1.57672,1.57687,1.50,2.25
2013.09.24 13:40:40.039,1.57672,1.57686,1.50,1.50
2013.09.24 13:40:42.786,1.57672,1.57685,1.50,1.88
2013.09.24 13:40:45.898,1.57671,1.57684,1.50,1.13
2013.09.24 13:40:47.119,1.57672,1.57686,1.50,1.88
2013.09.24 13:40:47.182,1.57671,1.57686,1.50,1.13
2013.09.24 13:40:47.309,1.57672,1.57685,1.50,1.13
2013.09.24 13:40:47.430,1.57672,1.57683,1.50,1.13
2013.09.24 13:40:47.549,1.57671,1.57683,1.50,1.13
2013.09.24 13:40:47.669,1.57669,1.57681,1.50,1.13
2013.09.24 13:40:48.378,1.57666,1.57681,1.88,1.13
2013.09.24 13:40:48.799,1.57666,1.57683,1.88,1.13
2013.09.24 13:40:50.948,1.57665,1.57679,2.25,1.13
2013.09.24 13:40:53.010,1.57667,1.5768,1.13,1.13
2013.09.24 13:40:53.130,1.57667,1.57681,1.88,1.13
2013.09.24 13:40:53.428,1.57665,1.57679,3.00,1.13
2013.09.24 13:40:53.930,1.57665,1.57678,1.13,1.88
2013.09.24 13:40:54.289,1.57659,1.57671,1.88,1.50
2013.09.24 13:40:54.591,1.5766,1.57672,1.13,1.50
2013.09.24 13:40:54.831,1.57659,1.57671,1.88,1.13
2013.09.24 13:40:54.890,1.5766,1.57672,1.13,1.50
2013.09.24 13:40:55.129,1.57659,1.57673,1.88,2.63
2013.09.24 13:40:55.248,1.57659,1.57673,1.13,1.13
2013.09.24 13:40:55.790,1.57658,1.57673,1.50,1.88
2013.09.24 13:40:57.730,1.57659,1.57673,1.50,1.88
2013.09.24 13:40:58.088,1.57659,1.57673,1.50,1.50
2013.09.24 13:41:00.785,1.57659,1.57671,1.50,1.50
2013.09.24 13:41:00.849,1.57659,1.57671,1.50,1.50
2013.09.24 13:41:02.639,1.57657,1.57668,1.50,1.13
2013.09.24 13:41:02.759,1.57655,1.57666,2.25,1.13
2013.09.24 13:41:03.268,1.57655,1.57666,1.50,1.50
2013.09.24 13:41:03.968,1.57655,1.57667,1.50,2.25
2013.09.24 13:41:09.228,1.57654,1.57667,1.50,2.25
2013.09.24 13:41:09.885,1.57654,1.57666,1.50,1.50
2013.09.24 13:41:10.934,1.57653,1.57663,1.50,1.13
2013.09.24 13:41:11.178,1.57651,1.57663,2.25,1.13
2013.09.24 13:41:12.372,1.57649,1.57657,1.13,1.13
2013.09.24 13:41:12.679,1.57648,1.57657,1.50,1.13
2013.09.24 13:41:12.979,1.5765,1.57662,1.88,1.50
2013.09.24 13:41:14.889,1.57653,1.57665,2.25,1.13
2013.09.24 13:41:15.684,1.57653,1.57661,2.25,2.63
2013.09.24 13:41:15.989,1.57646,1.57659,1.13,1.13
2013.09.24 13:41:16.500,1.57645,1.57659,1.13,1.50
2013.09.24 13:41:17.309,1.57647,1.57659,1.13,1.88
2013.09.24 13:41:17.849,1.57652,1.57665,1.50,1.88
2013.09.24 13:41:18.528,1.57653,1.57665,1.50,1.13
2013.09.24 13:41:19.297,1.57653,1.57666,1.50,1.50
2013.09.24 13:41:19.600,1.57654,1.57666,1.50,1.50
2013.09.24 13:41:20.048,1.57654,1.57666,1.50,1.50
2013.09.24 13:41:20.348,1.57654,1.57666,1.50,1.88
2013.09.24 13:41:21.729,1.57654,1.57665,1.50,1.50
2013.09.24 13:41:22.088,1.57649,1.57663,1.13,2.63
2013.09.24 13:41:22.351,1.5765,1.57662,1.13,1.13
2013.09.24 13:41:22.903,1.57649,1.57661,1.50,1.88
2013.09.24 13:41:23.029,1.57647,1.57661,1.50,1.88
2013.09.24 13:41:23.330,1.57649,1.57662,1.13,1.88
2013.09.24 13:41:23.850,1.57647,1.57661,1.50,1.13
2013.09.24 13:41:25.179,1.57647,1.57661,1.88,1.13
2013.09.24 13:41:25.419,1.57647,1.57659,1.13,1.13
2013.09.24 13:41:28.010,1.57646,1.57661,1.13,1.13
2013.09.24 13:41:28.188,1.57645,1.5766,3.00,1.13
2013.09.24 13:41:30.590,1.57648,1.57662,1.50,1.13
2013.09.24 13:41:31.219,1.57647,1.5766,1.50,1.13
2013.09.24 13:41:32.229,1.57646,1.57661,1.50,1.13
2013.09.24 13:41:32.349,1.57646,1.57661,1.13,1.50
2013.09.24 13:41:32.888,1.57646,1.5766,1.13,1.13
2013.09.24 13:41:35.352,1.57649,1.57661,1.50,1.13
2013.09.24 13:41:35.420,1.57648,1.57664,1.13,1.13
2013.09.24 13:41:35.479,1.57649,1.57661,1.50,1.13
2013.09.24 13:41:36.080,1.57648,1.57661,1.13,1.13
2013.09.24 13:41:36.899,1.57649,1.57661,1.50,1.13
2013.09.24 13:41:41.591,1.57649,1.57661,1.50,1.13
2013.09.24 13:41:42.098,1.57646,1.5766,1.13,1.13
2013.09.24 13:41:43.639,1.57645,1.57658,1.13,1.13
2013.09.24 13:41:43.700,1.57645,1.57656,1.88,1.13
2013.09.24 13:41:44.009,1.57645,1.57659,2.25,1.13
2013.09.24 13:41:44.248,1.57647,1.57659,1.88,1.13
2013.09.24 13:41:44.369,1.5765,1.57665,1.13,1.13
2013.09.24 13:41:44.669,1.57651,1.57666,1.50,1.50
2013.09.24 13:41:44.789,1.57652,1.57668,1.13,1.13
2013.09.24 13:41:44.969,1.57654,1.57671,1.13,3.38
2013.09.24 13:41:45.149,1.57656,1.57671,1.50,2.25
2013.09.24 13:41:45.209,1.57655,1.57667,2.25,1.13
2013.09.24 13:41:45.388,1.57656,1.57671,1.50,1.13
2013.09.24 13:41:46.868,1.57656,1.5767,1.50,1.13
2013.09.24 13:41:46.988,1.57656,1.57671,1.50,1.13
2013.09.24 13:41:47.349,1.5766,1.57672,1.88,1.50
2013.09.24 13:41:47.410,1.57661,1.57674,1.13,1.13
2013.09.24 13:41:47.469,1.5766,1.57672,1.50,1.13
2013.09.24 13:41:47.529,1.57664,1.57676,1.13,1.88
2013.09.24 13:41:47.649,1.57668,1.57681,1.50,1.13
2013.09.24 13:41:47.709,1.57668,1.57683,1.50,1.13
2013.09.24 13:41:47.769,1.57672,1.57684,1.50,1.88
2013.09.24 13:41:47.891,1.57672,1.57684,1.50,1.13
2013.09.24 13:41:48.009,1.57674,1.57686,1.50,1.50
2013.09.24 13:41:48.069,1.57674,1.57686,1.88,1.50
2013.09.24 13:41:48.849,1.57674,1.57688,1.13,1.13
2013.09.24 13:41:50.088,1.57673,1.57686,1.13,1.13
2013.09.24 13:41:50.727,1.57673,1.57689,1.88,1.88
2013.09.24 13:41:52.937,1.57676,1.57689,1.50,1.13
2013.09.24 13:41:53.057,1.57676,1.57689,1.50,1.13
2013.09.24 13:41:54.272,1.57676,1.57691,1.88,2.63
2013.09.24 13:41:54.827,1.57676,1.57691,1.88,2.63
2013.09.24 13:41:56.327,1.57676,1.57689,1.13,1.13
2013.09.24 13:41:56.447,1.57673,1.57688,1.13,1.50
2013.09.24 13:41:57.555,1.57673,1.57685,1.88,1.50
2013.09.24 13:41:57.616,1.57673,1.57685,1.88,1.50
2013.09.24 13:41:58.156,1.57673,1.57684,1.13,1.88
2013.09.24 13:41:58.530,1.57668,1.57682,1.13,1.13
2013.09.24 13:41:58.657,1.57669,1.57679,1.50,1.13
2013.09.24 13:41:58.895,1.57669,1.57679,1.13,1.13
2013.09.24 13:41:59.076,1.57674,1.57681,1.13,1.50
2013.09.24 13:41:59.637,1.57674,1.57682,1.13,1.50
2013.09.24 13:42:00.407,1.57671,1.57681,1.88,1.50
2013.09.24 13:42:00.706,1.57672,1.57682,1.13,1.50
2013.09.24 13:42:01.066,1.57671,1.57682,1.13,1.50
2013.09.24 13:42:01.365,1.57671,1.57685,1.88,1.50
2013.09.24 13:42:01.605,1.57675,1.57687,1.50,1.50
2013.09.24 13:42:02.137,1.57675,1.57686,1.50,1.50
2013.09.24 13:42:02.735,1.57675,1.57687,1.50,1.50
2013.09.24 13:42:03.288,1.57675,1.57689,1.50,2.25
2013.09.24 13:42:03.406,1.57674,1.57689,1.50,1.50
2013.09.24 13:42:03.466,1.57674,1.57686,1.50,1.13
2013.09.24 13:42:04.446,1.57669,1.57682,1.13,1.88
