2013.09.25 06:39:13.942,1.57762,1.57777,1.50,2.25
2013.09.25 06:39:14.002,1.57759,1.57775,4.13,1.13
2013.09.25 06:39:14.063,1.57759,1.57771,3.00,1.13
2013.09.25 06:39:14.122,1.57757,1.57771,1.50,1.13
2013.09.25 06:39:14.302,1.57755,1.57768,1.50,1.13
2013.09.25 06:39:18.454,1.57755,1.57769,3.00,1.13
2013.09.25 06:39:18.692,1.57757,1.57771,1.13,1.13
2013.09.25 06:39:18.812,1.57757,1.57771,1.50,1.13
2013.09.25 06:39:24.052,1.57758,1.57771,1.50,1.13
2013.09.25 06:39:24.412,1.57758,1.57771,1.13,1.13
2013.09.25 06:39:26.698,1.57757,1.57771,1.50,1.13
2013.09.25 06:39:27.468,1.57758,1.57771,1.13,1.13
2013.09.25 06:39:28.192,1.57757,1.57771,1.50,1.13
2013.09.25 06:39:28.702,1.57758,1.57771,1.13,1.13
2013.09.25 06:39:43.674,1.57762,1.57774,1.50,1.50
2013.09.25 06:39:43.912,1.57763,1.57778,3.00,2.25
2013.09.25 06:39:43.973,1.57764,1.57778,1.50,1.13
2013.09.25 06:39:44.094,1.57765,1.57778,2.25,1.13
2013.09.25 06:39:44.653,1.57766,1.57778,1.50,1.13
2013.09.25 06:39:45.262,1.57764,1.57778,1.50,1.13
2013.09.25 06:39:47.813,1.57764,1.57776,1.50,1.13
2013.09.25 06:39:48.594,1.57762,1.57775,1.88,1.13
2013.09.25 06:39:48.673,1.5776,1.57771,1.50,1.13
2013.09.25 06:39:49.103,1.5776,1.57771,1.88,1.13
2013.09.25 06:39:49.465,1.57762,1.57774,1.13,1.13
2013.09.25 06:39:49.646,1.5776,1.57773,1.13,1.88
2013.09.25 06:39:49.763,1.5776,1.57769,1.13,1.13
2013.09.25 06:39:49.823,1.5776,1.5777,1.50,1.13
2013.09.25 06:39:50.183,1.57764,1.57773,1.50,1.88
2013.09.25 06:39:51.144,1.57764,1.57773,1.50,1.13
2013.09.25 06:39:51.933,1.57764,1.57776,1.50,1.50
2013.09.25 06:39:52.724,1.57764,1.57776,1.50,1.13
2013.09.25 06:39:52.783,1.57764,1.57776,1.50,1.13
2013.09.25 06:39:52.903,1.57762,1.57776,3.00,1.13
2013.09.25 06:39:53.975,1.57763,1.57776,1.13,1.13
2013.09.25 06:39:54.933,1.57764,1.57776,1.50,1.13
2013.09.25 06:39:56.934,1.57765,1.57776,1.50,1.13
2013.09.25 06:39:59.463,1.57765,1.57777,1.50,1.50
2013.09.25 06:39:59.524,1.57762,1.57771,1.50,1.13
2013.09.25 06:39:59.583,1.57764,1.57772,1.50,1.13
2013.09.25 06:39:59.703,1.57764,1.57774,1.50,1.13
2013.09.25 06:40:00.003,1.57766,1.57776,1.50,1.50
2013.09.25 06:40:00.063,1.57766,1.57776,1.50,1.50
2013.09.25 06:40:03.894,1.57761,1.57772,1.13,1.50
2013.09.25 06:40:04.072,1.57762,1.57773,1.13,1.13
2013.09.25 06:40:06.143,1.57762,1.57772,1.13,1.13
2013.09.25 06:40:06.323,1.57759,1.57771,1.88,1.50
2013.09.25 06:40:06.802,1.57762,1.57771,1.13,1.13
2013.09.25 06:40:07.175,1.57763,1.57776,1.13,1.88
2013.09.25 06:40:07.689,1.57763,1.57776,1.13,1.88
2013.09.25 06:40:11.212,1.57762,1.57776,1.50,1.88
2013.09.25 06:40:11.272,1.57766,1.57776,1.13,1.88
2013.09.25 06:40:11.903,1.57764,1.57776,1.13,1.13
2013.09.25 06:40:12.304,1.57764,1.57774,1.13,1.13
2013.09.25 06:40:12.424,1.57759,1.57767,1.13,1.13
2013.09.25 06:40:12.664,1.57758,1.57767,1.13,1.13
2013.09.25 06:40:13.023,1.57758,1.57767,1.13,1.13
2013.09.25 06:40:15.503,1.57757,1.57769,1.13,1.13
2013.09.25 06:40:15.563,1.57758,1.57771,1.13,1.50
2013.09.25 06:40:16.073,1.57759,1.57772,1.13,1.13
2013.09.25 06:40:18.993,1.57758,1.57772,2.25,1.50
2013.09.25 06:40:22.152,1.57758,1.57772,3.00,1.50
2013.09.25 06:40:22.453,1.57757,1.57769,1.50,1.13
2013.09.25 06:40:22.992,1.57757,1.57769,1.50,1.13
2013.09.25 06:40:26.762,1.57757,1.57767,1.88,1.13
2013.09.25 06:40:26.943,1.57758,1.5777,1.13,1.13
2013.09.25 06:40:27.302,1.57766,1.57776,2.25,1.13
2013.09.25 06:40:33.283,1.57766,1.57776,3.00,1.13
2013.09.25 06:40:40.912,1.57766,1.57776,1.88,1.13
2013.09.25 06:40:41.272,1.57766,1.57776,3.75,1.13
2013.09.25 06:40:41.392,1.57767,1.57776,1.50,1.13
2013.09.25 06:40:52.834,1.57767,1.57781,1.88,1.13
2013.09.25 06:40:53.377,1.57767,1.57776,1.50,1.13
2013.09.25 06:41:02.913,1.57766,1.57776,1.50,1.13
2013.09.25 06:41:02.973,1.57764,1.57774,1.13,1.13
2013.09.25 06:41:03.520,1.57762,1.57772,1.13,1.13
2013.09.25 06:41:04.083,1.5776,1.57772,1.13,1.13
2013.09.25 06:41:04.224,1.57761,1.57771,1.13,1.50
2013.09.25 06:41:04.724,1.57762,1.57771,1.13,1.50
2013.09.25 06:41:07.755,1.57762,1.57772,1.13,1.88
2013.09.25 06:41:16.143,1.57761,1.57771,1.50,1.13
2013.09.25 06:41:16.203,1.5776,1.5777,1.50,1.13
2013.09.25 06:41:16.263,1.57758,1.5777,1.50,1.13
2013.09.25 06:41:16.504,1.57758,1.57771,1.13,1.88
2013.09.25 06:41:16.863,1.57758,1.57769,1.50,1.50
2013.09.25 06:41:18.766,1.57754,1.57769,1.50,1.13
2013.09.25 06:41:23.714,1.57751,1.57761,2.63,1.13
2013.09.25 06:41:24.246,1.57754,1.57764,1.13,1.13
2013.09.25 06:41:24.723,1.57757,1.57768,1.13,1.13
2013.09.25 06:41:30.653,1.57758,1.57768,2.25,1.13
2013.09.25 06:41:31.134,1.57763,1.57774,1.13,1.13
2013.09.25 06:41:31.553,1.57766,1.57778,1.13,1.13
2013.09.25 06:41:31.612,1.57768,1.57781,1.88,1.88
2013.09.25 06:41:31.673,1.57769,1.57781,1.13,1.88
2013.09.25 06:41:31.733,1.57771,1.57781,1.50,1.13
2013.09.25 06:41:32.284,1.57773,1.57782,1.13,1.13
2013.09.25 06:41:32.823,1.57775,1.57781,1.50,1.13
2013.09.25 06:41:33.873,1.57775,1.57781,1.50,1.13
2013.09.25 06:41:34.843,1.57773,1.57781,1.50,1.13
2013.09.25 06:41:35.203,1.57771,1.5778,2.25,1.13
2013.09.25 06:41:35.504,1.57767,1.5778,1.13,1.13
2013.09.25 06:41:35.803,1.57767,1.5778,1.88,1.13
2013.09.25 06:41:36.732,1.57766,1.57778,1.13,1.13
2013.09.25 06:41:37.465,1.57766,1.57778,1.50,1.13
2013.09.25 06:41:38.840,1.57766,1.57779,3.00,1.13
2013.09.25 06:41:40.542,1.57768,1.57779,1.13,1.13
2013.09.25 06:41:48.803,1.57772,1.57781,1.50,1.13
2013.09.25 06:41:49.423,1.57773,1.57781,1.50,1.13
2013.09.25 06:42:05.886,1.57771,1.57777,1.13,1.13
2013.09.25 06:42:07.215,1.57771,1.57787,1.50,1.88
2013.09.25 06:42:15.443,1.5777,1.57776,1.13,1.13
2013.09.25 06:42:15.504,1.57768,1.57776,1.50,1.13
2013.09.25 06:42:16.003,1.57768,1.57778,1.88,1.13
2013.09.25 06:42:18.223,1.57767,1.57778,1.13,1.13
2013.09.25 06:42:24.359,1.57767,1.57777,2.25,1.13
2013.09.25 06:42:24.974,1.57767,1.57777,2.63,1.13
2013.09.25 06:42:35.289,1.57767,1.5778,1.13,1.13
2013.09.25 06:42:36.294,1.57768,1.5778,1.13,1.13
2013.09.25 06:42:36.804,1.57767,1.5778,1.13,1.13
2013.09.25 06:42:40.112,1.57765,1.57782,1.88,1.88
2013.09.25 06:42:43.033,1.57765,1.57781,1.88,1.50
2013.09.25 06:42:43.564,1.57765,1.57781,1.13,1.88
2013.09.25 06:42:48.223,1.57763,1.57778,1.50,1.50
2013.09.25 06:42:48.583,1.57763,1.57773,1.50,1.13
2013.09.25 06:42:48.893,1.57763,1.57773,1.50,1.13
2013.09.25 06:42:52.783,1.57764,1.57776,1.88,1.13
2013.09.25 06:42:54.203,1.57767,1.57777,1.13,1.13
2013.09.25 06:42:54.603,1.57766,1.57773,1.13,1.13
2013.09.25 06:42:54.724,1.57763,1.57773,1.50,1.13
2013.09.25 06:42:54.963,1.5776,1.57773,1.13,1.13
2013.09.25 06:42:55.084,1.57756,1.57772,1.13,1.50
2013.09.25 06:42:56.404,1.57758,1.57773,1.88,1.88
2013.09.25 06:42:56.464,1.57759,1.57774,1.13,1.88
2013.09.25 06:42:56.974,1.5776,1.57771,1.13,1.13
2013.09.25 06:42:59.158,1.57762,1.57774,1.13,1.50
2013.09.25 06:42:59.466,1.57763,1.57775,1.13,1.13
2013.09.25 06:43:02.294,1.57764,1.57777,1.88,2.63
2013.09.25 06:43:03.076,1.57764,1.57777,1.13,2.63
2013.09.25 06:43:06.174,1.57761,1.57773,1.13,1.50
2013.09.25 06:43:06.675,1.57762,1.57773,1.13,1.50
2013.09.25 06:43:07.093,1.57761,1.57773,1.13,1.50
2013.09.25 06:43:07.213,1.57757,1.57771,1.50,1.13
2013.09.25 06:43:07.741,1.57757,1.5777,1.50,1.13
2013.09.25 06:43:08.185,1.57757,1.57771,2.25,1.13
2013.09.25 06:43:08.543,1.5776,1.57768,2.25,1.13
2013.09.25 06:43:09.506,1.57758,1.57768,1.13,1.13
2013.09.25 06:43:09.683,1.57754,1.57767,1.13,1.13
2013.09.25 06:43:09.744,1.57754,1.57766,1.88,1.50
2013.09.25 06:43:09.922,1.57755,1.57769,1.50,2.63
2013.09.25 06:43:10.943,1.57759,1.57771,2.63,1.50
2013.09.25 06:43:11.125,1.57759,1.57771,2.25,1.50
2013.09.25 06:43:11.483,1.57758,1.57766,1.13,1.13
2013.09.25 06:43:11.784,1.57751,1.57763,1.13,1.13
2013.09.25 06:43:11.904,1.57754,1.57766,1.50,1.50
2013.09.25 06:43:12.025,1.57754,1.57766,2.25,1.50
2013.09.25 06:43:12.383,1.5776,1.57766,1.13,1.13
2013.09.25 06:43:12.563,1.57761,1.57771,1.13,1.13
2013.09.25 06:43:13.084,1.57761,1.57771,1.88,1.13
2013.09.25 06:43:15.267,1.57762,1.57773,1.13,1.50
2013.09.25 06:43:15.326,1.57762,1.57771,1.13,1.13
2013.09.25 06:43:17.293,1.57762,1.57771,1.13,1.13
2013.09.25 06:43:17.533,1.57762,1.57774,1.13,1.13
2013.09.25 06:43:17.593,1.57765,1.57774,1.13,1.13
2013.09.25 06:43:17.713,1.57765,1.57776,1.13,1.13
2013.09.25 06:43:18.234,1.57765,1.57776,1.13,1.13
2013.09.25 06:43:19.164,1.57765,1.57775,1.88,1.13
2013.09.25 06:43:19.466,1.57766,1.57775,1.50,1.13
2013.09.25 06:43:19.703,1.57766,1.57776,1.50,1.13
2013.09.25 06:43:20.213,1.57768,1.57779,1.13,1.13
2013.09.25 06:43:23.763,1.57766,1.57776,1.13,1.88
2013.09.25 06:43:24.857,1.57766,1.57776,1.13,1.88
2013.09.25 06:43:28.805,1.57769,1.57776,1.13,1.50
2013.09.25 06:43:28.863,1.57769,1.57776,1.13,1.88
2013.09.25 06:43:29.863,1.5777,1.57776,1.13,1.50
2013.09.25 06:43:30.423,1.57768,1.57776,1.88,1.50
2013.09.25 06:43:30.983,1.57765,1.57772,1.13,1.13
2013.09.25 06:43:31.043,1.57765,1.57772,1.13,1.13
2013.09.25 06:43:36.013,1.57763,1.57772,1.50,1.13
2013.09.25 06:43:36.134,1.57761,1.57772,1.50,1.13
2013.09.25 06:43:36.376,1.57763,1.57774,1.13,1.13
2013.09.25 06:43:36.924,1.57763,1.57773,1.13,1.13
2013.09.25 06:43:37.506,1.57762,1.57773,1.88,1.13
2013.09.25 06:43:38.882,1.57762,1.57773,1.50,1.13
2013.09.25 06:43:40.384,1.57762,1.57773,1.50,1.13
2013.09.25 06:43:40.762,1.57762,1.57773,1.50,1.13
2013.09.25 06:43:41.868,1.57762,1.57773,1.88,1.13
2013.09.25 06:43:43.373,1.57761,1.57773,1.13,1.13
2013.09.25 06:43:43.613,1.57757,1.57768,2.25,1.13
2013.09.25 06:43:43.733,1.57757,1.57768,1.50,1.13
2013.09.25 06:43:44.163,1.57757,1.57769,2.63,1.13
2013.09.25 06:43:45.123,1.5776,1.57769,1.13,1.13
2013.09.25 06:43:45.683,1.5776,1.5777,1.50,1.13
2013.09.25 06:43:46.193,1.5776,1.57771,1.88,1.13
2013.09.25 06:43:46.253,1.5776,1.57771,1.88,1.13
2013.09.25 06:43:47.749,1.57761,1.57771,1.50,1.13
2013.09.25 06:43:49.983,1.57762,1.57771,1.50,1.13
2013.09.25 06:43:50.283,1.57762,1.57771,1.50,1.13
2013.09.25 06:43:50.766,1.57765,1.57771,1.13,1.13
2013.09.25 06:43:51.073,1.57765,1.57776,1.50,1.88
2013.09.25 06:43:51.637,1.57765,1.57776,1.88,1.13
2013.09.25 06:43:52.055,1.57769,1.57776,1.13,1.13
2013.09.25 06:43:54.253,1.57769,1.57776,1.13,1.13
2013.09.25 06:43:54.793,1.57767,1.57776,1.13,1.13
2013.09.25 06:43:55.955,1.57768,1.57777,1.13,1.50
2013.09.25 06:43:57.393,1.57766,1.57777,1.13,1.50
2013.09.25 06:43:57.873,1.57765,1.57777,1.13,1.50
2013.09.25 06:43:58.402,1.57766,1.57776,1.50,1.13
2013.09.25 06:44:00.093,1.57767,1.57775,1.13,1.50
2013.09.25 06:44:00.632,1.57768,1.57777,1.88,1.50
2013.09.25 06:44:02.088,1.57767,1.57778,1.13,1.88
2013.09.25 06:44:02.273,1.57765,1.57771,1.13,1.13
2013.09.25 06:44:02.454,1.57765,1.57771,1.13,1.13
2013.09.25 06:44:02.636,1.57762,1.57769,1.50,1.88
2013.09.25 06:44:03.732,1.5776,1.57766,1.13,1.13
2013.09.25 06:44:04.273,1.57762,1.57771,1.88,1.13
2013.09.25 06:44:04.333,1.57762,1.57771,2.63,1.13
2013.09.25 06:44:05.284,1.57763,1.57773,1.13,1.13
2013.09.25 06:44:05.883,1.57762,1.57775,1.88,2.25
2013.09.25 06:44:06.703,1.57761,1.57775,2.25,2.25
2013.09.25 06:44:11.103,1.57762,1.57774,1.13,1.13
2013.09.25 06:44:11.678,1.57763,1.57774,1.50,1.13
2013.09.25 06:44:12.233,1.57763,1.57771,2.25,1.13
2013.09.25 06:44:13.893,1.57763,1.57771,1.50,1.13
2013.09.25 06:44:14.073,1.57763,1.57771,1.13,1.13
2013.09.25 06:44:31.843,1.57763,1.57773,1.88,1.13
2013.09.25 06:44:31.903,1.57763,1.57773,1.13,1.13
2013.09.25 06:44:32.263,1.57765,1.57771,1.13,1.13
2013.09.25 06:44:33.883,1.57762,1.57771,1.13,1.13
2013.09.25 06:44:43.172,1.57761,1.57771,1.13,1.13
2013.09.25 06:44:44.243,1.57761,1.57771,1.13,1.13
2013.09.25 06:44:47.653,1.5776,1.57771,2.63,1.13
2013.09.25 06:44:48.449,1.5776,1.57771,2.63,1.13
2013.09.25 06:44:50.002,1.5776,1.57771,2.63,1.13
2013.09.25 06:44:54.365,1.57761,1.57773,2.25,1.13
2013.09.25 06:45:00.714,1.57761,1.57773,2.25,1.13
2013.09.25 06:45:00.893,1.5776,1.57773,1.13,1.13
2013.09.25 06:45:01.653,1.57756,1.57769,1.88,1.13
2013.09.25 06:45:02.253,1.57759,1.57771,1.50,1.13
2013.09.25 06:45:02.794,1.5776,1.57771,1.50,1.88
2013.09.25 06:45:03.733,1.5776,1.57771,1.50,1.88
2013.09.25 06:45:09.437,1.5776,1.57771,1.13,1.88
2013.09.25 06:45:10.154,1.57759,1.57771,2.63,1.88
2013.09.25 06:45:12.103,1.57761,1.5777,1.13,1.13
2013.09.25 06:45:14.073,1.57761,1.57771,1.13,1.50
2013.09.25 06:45:14.213,1.57761,1.57771,1.13,1.88
2013.09.25 06:45:15.093,1.57761,1.57771,1.50,1.88
2013.09.25 06:45:18.714,1.57759,1.57771,1.50,1.88
2013.09.25 06:45:19.074,1.57763,1.57775,2.25,1.13
2013.09.25 06:45:19.660,1.5776,1.57771,1.88,1.13
2013.09.25 06:45:20.123,1.5776,1.57771,1.13,1.13
2013.09.25 06:45:20.693,1.5776,1.5777,1.13,1.13
2013.09.25 06:45:21.947,1.57757,1.57772,2.25,1.88
2013.09.25 06:45:22.267,1.57757,1.57772,2.25,1.88
2013.09.25 06:45:22.324,1.57757,1.5777,2.25,1.13
2013.09.25 06:45:24.505,1.57757,1.5777,3.00,1.13
2013.09.25 06:45:26.053,1.57758,1.5777,1.13,1.13
2013.09.25 06:45:26.354,1.57753,1.57769,1.88,1.13
2013.09.25 06:45:26.714,1.57753,1.57768,3.00,1.50
2013.09.25 06:45:27.494,1.57754,1.57767,1.50,1.50
2013.09.25 06:45:27.733,1.57758,1.57771,1.13,1.50
2013.09.25 06:45:31.173,1.57759,1.57773,1.13,1.88
2013.09.25 06:45:31.233,1.57754,1.57763,2.63,1.13
2013.09.25 06:45:31.592,1.57753,1.57762,1.50,1.13
2013.09.25 06:45:32.144,1.57754,1.57766,1.50,1.13
2013.09.25 06:45:34.681,1.57754,1.57766,3.00,1.13
2013.09.25 06:45:35.590,1.57754,1.57766,2.25,1.13
2013.09.25 06:45:38.083,1.57754,1.57766,2.63,1.13
2013.09.25 06:45:38.547,1.57755,1.57766,1.50,1.13
2013.09.25 06:45:41.023,1.57755,1.57766,1.50,1.13
2013.09.25 06:45:52.453,1.57755,1.57766,1.50,1.13
2013.09.25 06:46:03.354,1.57754,1.57766,2.25,1.13
2013.09.25 06:46:03.533,1.57753,1.57766,1.88,1.13
2013.09.25 06:46:03.593,1.57753,1.57761,1.13,1.13
2013.09.25 06:46:04.132,1.57753,1.57761,1.50,1.13
2013.09.25 06:46:04.643,1.57749,1.57761,2.63,1.13
2013.09.25 06:46:05.123,1.57752,1.57761,1.13,1.13
2013.09.25 06:46:05.672,1.5775,1.57761,1.13,1.13
2013.09.25 06:46:06.222,1.57751,1.57761,1.13,1.13
2013.09.25 06:46:06.582,1.57751,1.57762,1.88,1.13
2013.09.25 06:46:06.763,1.57751,1.57761,1.50,1.13
2013.09.25 06:46:07.754,1.57754,1.57762,1.13,1.13
2013.09.25 06:46:07.996,1.5777,1.57784,1.13,1.13
2013.09.25 06:46:08.114,1.57769,1.57782,1.13,1.13
2013.09.25 06:46:08.235,1.57769,1.57777,3.00,1.13
2013.09.25 06:46:08.975,1.57769,1.57777,1.13,1.13
2013.09.25 06:46:09.047,1.57766,1.57772,1.50,1.13
2013.09.25 06:46:09.353,1.57766,1.57772,1.50,1.13
2013.09.25 06:46:09.682,1.57767,1.57773,1.50,1.13
2013.09.25 06:46:10.405,1.57763,1.57772,1.88,1.13
2013.09.25 06:46:10.783,1.57768,1.57779,1.88,1.13
2013.09.25 06:46:11.265,1.57763,1.57771,1.50,1.13
2013.09.25 06:46:13.243,1.57763,1.57776,2.25,1.13
2013.09.25 06:46:14.783,1.57764,1.57776,1.88,1.13
2013.09.25 06:46:15.123,1.57763,1.57776,2.63,1.13
2013.09.25 06:46:15.813,1.57767,1.57776,1.13,1.13
2013.09.25 06:46:17.812,1.57766,1.57776,1.88,1.13
2013.09.25 06:46:18.362,1.57766,1.57776,2.25,1.13
2013.09.25 06:46:18.663,1.57769,1.57781,1.50,1.13
2013.09.25 06:46:24.675,1.57771,1.57781,1.13,1.13
2013.09.25 06:46:27.627,1.57773,1.57783,1.50,1.50
2013.09.25 06:46:27.744,1.57774,1.57783,1.50,1.50
2013.09.25 06:46:28.163,1.57776,1.57788,1.13,1.50
2013.09.25 06:46:37.593,1.57776,1.57787,1.13,1.50
2013.09.25 06:46:37.953,1.57776,1.57788,1.13,1.13
2013.09.25 06:46:49.496,1.57776,1.57786,2.25,1.50
2013.09.25 06:46:49.623,1.57771,1.57784,2.25,1.88
2013.09.25 06:46:49.683,1.5777,1.5778,1.50,1.50
2013.09.25 06:46:49.744,1.57767,1.5778,3.00,1.50
2013.09.25 06:46:50.304,1.57765,1.57776,1.13,1.13
2013.09.25 06:46:50.593,1.57764,1.57776,1.88,1.13
2013.09.25 06:46:58.385,1.57764,1.57776,1.13,1.88
2013.09.25 06:46:58.563,1.57762,1.57775,2.25,1.50
2013.09.25 06:47:01.204,1.57762,1.57772,2.25,1.88
2013.09.25 06:47:02.584,1.57761,1.57772,1.88,1.88
2013.09.25 06:47:04.723,1.5776,1.57771,1.50,1.13
2013.09.25 06:47:04.843,1.57759,1.57771,3.75,1.88
2013.09.25 06:47:05.523,1.57759,1.57771,2.63,1.88
2013.09.25 06:47:05.643,1.5776,1.57771,1.13,1.88
2013.09.25 06:47:06.003,1.57762,1.57771,1.50,1.13
2013.09.25 06:47:06.363,1.57759,1.57771,2.63,1.13
2013.09.25 06:47:08.645,1.57759,1.57769,1.13,1.13
2013.09.25 06:47:08.885,1.57753,1.57764,1.13,1.13
2013.09.25 06:47:08.943,1.57752,1.5776,4.50,1.13
2013.09.25 06:47:09.004,1.5775,1.5776,1.50,1.13
2013.09.25 06:47:09.128,1.57744,1.57758,1.50,1.13
2013.09.25 06:47:09.195,1.57752,1.5776,4.50,1.50
2013.09.25 06:47:09.315,1.57751,1.57758,1.13,1.13
2013.09.25 06:47:09.495,1.57743,1.57758,2.63,1.13
2013.09.25 06:47:11.444,1.57743,1.57756,1.13,1.13
2013.09.25 06:47:12.484,1.57745,1.57758,4.50,1.88
2013.09.25 06:47:12.663,1.57747,1.57759,1.13,1.50
2013.09.25 06:47:13.103,1.57747,1.57759,1.13,1.50
2013.09.25 06:47:14.393,1.57747,1.57758,1.13,1.13
2013.09.25 06:47:14.633,1.57745,1.57756,1.88,1.13
2013.09.25 06:47:15.181,1.57745,1.57757,1.88,1.13
2013.09.25 06:47:16.723,1.57745,1.57756,1.88,1.13
2013.09.25 06:47:17.384,1.57745,1.57756,1.88,1.13
2013.09.25 06:47:18.053,1.57744,1.57755,1.13,1.13
2013.09.25 06:47:18.833,1.57745,1.57755,1.13,1.13
2013.09.25 06:47:19.574,1.57744,1.57755,1.13,1.13
2013.09.25 06:47:22.644,1.57745,1.57756,1.50,1.13
2013.09.25 06:47:22.763,1.57744,1.57756,1.13,1.88
2013.09.25 06:47:23.833,1.57742,1.57753,1.13,1.13
2013.09.25 06:47:24.073,1.57737,1.57747,1.50,1.13
2013.09.25 06:47:24.133,1.57737,1.57746,1.13,1.13
2013.09.25 06:47:24.195,1.57736,1.57742,1.13,1.13
2013.09.25 06:47:24.433,1.57733,1.57742,1.50,1.13
2013.09.25 06:47:26.073,1.57733,1.57746,1.88,1.13
2013.09.25 06:47:26.195,1.57735,1.57747,1.13,1.50
2013.09.25 06:47:26.553,1.57734,1.57744,2.63,1.13
2013.09.25 06:47:26.615,1.57733,1.57744,1.88,1.13
2013.09.25 06:47:28.653,1.57732,1.57741,1.13,1.13
2013.09.25 06:47:29.613,1.57731,1.57742,1.88,1.13
2013.09.25 06:47:30.325,1.57731,1.57742,1.88,1.13
2013.09.25 06:47:31.353,1.57731,1.57741,1.50,1.13
2013.09.25 06:47:31.823,1.57731,1.57741,1.13,1.13
2013.09.25 06:47:32.108,1.57731,1.57743,1.50,1.88
2013.09.25 06:47:32.414,1.57734,1.57746,1.50,1.13
2013.09.25 06:47:32.474,1.57736,1.57747,1.13,1.13
2013.09.25 06:47:32.833,1.5774,1.57755,1.13,1.13
2013.09.25 06:47:33.341,1.57742,1.57756,1.50,1.13
2013.09.25 06:47:33.643,1.57742,1.57755,1.50,1.13
2013.09.25 06:47:34.123,1.57742,1.57755,1.50,1.13
2013.09.25 06:47:34.643,1.57742,1.57758,2.25,1.13
2013.09.25 06:47:35.214,1.57743,1.57757,1.50,1.13
2013.09.25 06:47:35.623,1.57742,1.57755,2.25,1.13
2013.09.25 06:47:35.683,1.57742,1.57755,2.25,1.13
2013.09.25 06:47:35.983,1.57742,1.57751,1.50,1.13
2013.09.25 06:47:37.599,1.57742,1.57756,1.50,1.13
2013.09.25 06:47:40.644,1.5774,1.57748,1.50,1.13
2013.09.25 06:47:41.123,1.57736,1.57747,1.50,1.13
2013.09.25 06:47:44.523,1.57735,1.57747,1.50,1.13
2013.09.25 06:47:44.823,1.57735,1.57747,1.50,1.13
2013.09.25 06:47:46.153,1.57735,1.57746,1.13,1.13
2013.09.25 06:47:48.423,1.57735,1.57742,1.13,1.50
2013.09.25 06:47:48.723,1.57734,1.57746,2.82,1.13
2013.09.25 06:47:48.843,1.5774,1.57746,1.50,1.13
2013.09.25 06:47:48.903,1.5774,1.57754,1.50,1.13
2013.09.25 06:47:49.204,1.57741,1.57757,1.69,1.50
2013.09.25 06:47:50.244,1.5774,1.57754,1.32,1.88
2013.09.25 06:47:50.713,1.5774,1.5775,1.32,1.13
2013.09.25 06:47:51.545,1.5774,1.5775,1.13,1.13
2013.09.25 06:47:52.044,1.57739,1.5775,1.13,1.13
2013.09.25 06:47:52.103,1.57739,1.57749,1.88,1.13
2013.09.25 06:47:53.574,1.57742,1.57751,1.50,1.13
2013.09.25 06:47:53.634,1.57743,1.57752,1.50,1.13
2013.09.25 06:47:53.993,1.57743,1.57752,1.88,1.13
2013.09.25 06:47:55.343,1.57743,1.57752,1.13,1.13
2013.09.25 06:47:55.763,1.57743,1.57754,1.50,2.25
2013.09.25 06:47:56.293,1.57746,1.57754,1.50,1.13
2013.09.25 06:47:57.685,1.57743,1.57755,2.25,1.13
2013.09.25 06:47:57.745,1.57739,1.57747,1.50,1.13
2013.09.25 06:47:57.804,1.57739,1.57747,1.50,1.13
2013.09.25 06:47:57.865,1.57738,1.57745,1.50,1.13
2013.09.25 06:47:57.983,1.57733,1.57745,2.63,1.50
2013.09.25 06:47:58.044,1.57731,1.57736,1.13,1.13
2013.09.25 06:47:58.164,1.57727,1.57736,2.25,1.13
2013.09.25 06:47:58.224,1.57726,1.57736,1.50,1.13
2013.09.25 06:47:58.344,1.57724,1.57736,1.13,1.88
2013.09.25 06:47:58.464,1.57723,1.57731,1.13,1.13
2013.09.25 06:47:58.584,1.57717,1.57726,1.50,1.13
2013.09.25 06:47:58.883,1.57719,1.5773,2.25,1.13
2013.09.25 06:48:01.643,1.5772,1.57728,1.13,1.13
2013.09.25 06:48:02.473,1.57719,1.57731,2.63,1.13
2013.09.25 06:48:02.654,1.57721,1.57731,1.50,1.13
2013.09.25 06:48:02.713,1.57721,1.57731,1.50,1.13
2013.09.25 06:48:02.894,1.57719,1.57728,1.13,1.13
2013.09.25 06:48:04.077,1.57715,1.57725,1.13,1.88
2013.09.25 06:48:04.373,1.57708,1.57719,1.13,1.13
2013.09.25 06:48:07.546,1.57705,1.57717,2.63,1.13
2013.09.25 06:48:07.605,1.57705,1.57718,1.50,1.13
2013.09.25 06:48:07.844,1.57702,1.57717,1.50,1.88
2013.09.25 06:48:07.975,1.57702,1.57717,1.50,1.88
2013.09.25 06:48:08.805,1.57701,1.57712,1.13,1.13
2013.09.25 06:48:09.133,1.57702,1.57712,1.50,1.13
2013.09.25 06:48:09.773,1.57701,1.57713,1.50,1.13
2013.09.25 06:48:10.253,1.57702,1.57712,1.13,1.13
2013.09.25 06:48:10.375,1.57703,1.57715,1.88,1.88
2013.09.25 06:48:10.614,1.57706,1.57716,1.88,1.13
2013.09.25 06:48:10.674,1.57706,1.57716,1.50,1.13
2013.09.25 06:48:11.034,1.5771,1.5772,1.13,1.13
2013.09.25 06:48:11.954,1.57712,1.57723,1.50,1.13
2013.09.25 06:48:12.074,1.57714,1.57724,1.13,1.13
2013.09.25 06:48:16.294,1.57715,1.57726,1.13,1.88
