2013.09.19 12:32:29.237,1.59387,1.59401,1.69,1.50
2013.09.19 12:32:29.837,1.59386,1.59401,2.07,1.50
2013.09.19 12:32:29.958,1.59389,1.59402,1.13,1.13
2013.09.19 12:32:30.317,1.59388,1.59404,1.13,1.88
2013.09.19 12:32:30.677,1.59386,1.59404,2.44,1.50
2013.09.19 12:32:30.736,1.59388,1.59404,1.13,1.50
2013.09.19 12:32:30.797,1.59388,1.59404,1.13,1.50
2013.09.19 12:32:31.696,1.5939,1.59406,1.13,1.50
2013.09.19 12:32:32.056,1.5939,1.59406,3.19,1.13
2013.09.19 12:32:33.127,1.59391,1.59403,1.69,1.13
2013.09.19 12:32:33.487,1.59384,1.59396,1.13,1.13
2013.09.19 12:32:33.546,1.59384,1.59396,1.13,1.13
2013.09.19 12:32:33.606,1.59383,1.59396,1.13,1.13
2013.09.19 12:32:34.029,1.59386,1.59397,2.25,1.32
2013.09.19 12:32:34.208,1.59389,1.59404,3.57,1.13
2013.09.19 12:32:34.387,1.59393,1.59409,1.69,1.88
2013.09.19 12:32:34.511,1.59402,1.59411,1.13,3.66
2013.09.19 12:32:34.637,1.59401,1.59413,1.69,1.13
2013.09.19 12:32:34.757,1.59399,1.59413,2.07,1.88
2013.09.19 12:32:34.876,1.59399,1.59413,1.69,1.88
2013.09.19 12:32:35.179,1.59404,1.59413,1.69,1.13
2013.09.19 12:32:35.536,1.59402,1.59413,1.69,1.13
2013.09.19 12:32:35.956,1.59402,1.59413,1.69,1.13
2013.09.19 12:32:37.058,1.594,1.59411,2.07,1.13
2013.09.19 12:32:37.177,1.594,1.5941,1.32,1.13
2013.09.19 12:32:37.417,1.59399,1.59409,1.88,1.88
2013.09.19 12:32:37.907,1.59398,1.5941,1.69,1.13
2013.09.19 12:32:38.027,1.59397,1.59408,1.50,1.50
2013.09.19 12:32:38.267,1.59394,1.59408,2.07,2.25
2013.09.19 12:32:38.568,1.59394,1.59406,1.32,1.13
2013.09.19 12:32:38.927,1.59394,1.59403,2.07,1.13
2013.09.19 12:32:39.407,1.59392,1.59406,1.69,1.50
2013.09.19 12:32:39.467,1.59394,1.59404,2.44,1.13
2013.09.19 12:32:39.587,1.59394,1.59406,2.44,1.13
2013.09.19 12:32:39.887,1.59396,1.59409,1.69,1.13
2013.09.19 12:32:40.427,1.59395,1.59406,1.32,1.50
2013.09.19 12:32:41.296,1.59392,1.59406,2.44,2.63
2013.09.19 12:32:41.477,1.59392,1.59406,1.32,3.38
2013.09.19 12:32:41.946,1.5939,1.59404,1.69,1.13
2013.09.19 12:32:42.071,1.5939,1.59402,1.69,1.88
2013.09.19 12:32:42.142,1.59389,1.59401,1.28,1.50
2013.09.19 12:32:42.209,1.59385,1.59401,1.69,1.50
2013.09.19 12:32:42.733,1.59385,1.594,1.69,1.88
2013.09.19 12:32:42.819,1.5938,1.59393,1.69,1.13
2013.09.19 12:32:43.419,1.59378,1.59391,2.63,1.50
2013.09.19 12:32:43.490,1.59376,1.59384,2.07,1.50
2013.09.19 12:32:43.860,1.59373,1.59381,2.63,1.50
2013.09.19 12:32:44.038,1.59375,1.59382,1.13,1.50
2013.09.19 12:32:44.160,1.59376,1.59383,1.13,1.69
2013.09.19 12:32:44.218,1.59376,1.59383,2.22,1.69
2013.09.19 12:32:44.339,1.5938,1.59386,1.50,1.50
2013.09.19 12:32:44.399,1.59382,1.59391,1.13,1.50
2013.09.19 12:32:44.528,1.59382,1.59391,1.32,1.88
2013.09.19 12:32:44.588,1.59384,1.59391,1.32,2.25
2013.09.19 12:32:44.829,1.59384,1.59391,1.13,1.50
2013.09.19 12:32:45.130,1.59377,1.59388,1.88,4.58
2013.09.19 12:32:45.198,1.59371,1.59388,1.50,4.51
2013.09.19 12:32:45.498,1.59374,1.59391,1.88,3.38
2013.09.19 12:32:45.678,1.59378,1.59394,1.13,1.13
2013.09.19 12:32:45.738,1.59379,1.59394,1.13,1.50
2013.09.19 12:32:46.279,1.59379,1.59392,1.13,1.50
2013.09.19 12:32:46.527,1.59381,1.59392,1.32,1.88
2013.09.19 12:32:46.767,1.59385,1.59396,1.32,1.50
2013.09.19 12:32:46.827,1.59385,1.59396,1.65,1.50
2013.09.19 12:32:47.128,1.59404,1.59412,2.44,2.25
2013.09.19 12:32:47.432,1.59408,1.59415,1.32,2.25
2013.09.19 12:32:47.797,1.59404,1.59412,1.50,1.13
2013.09.19 12:32:47.859,1.59402,1.59412,1.69,1.13
2013.09.19 12:32:47.931,1.59398,1.59411,2.07,1.13
2013.09.19 12:32:48.000,1.59398,1.59411,1.32,1.13
2013.09.19 12:32:48.119,1.59395,1.59411,1.32,4.50
2013.09.19 12:32:48.359,1.59395,1.59411,1.99,5.25
2013.09.19 12:32:48.596,1.59394,1.5941,1.32,1.50
2013.09.19 12:32:48.717,1.59394,1.5941,1.32,1.50
2013.09.19 12:32:48.840,1.59394,1.59407,1.32,2.25
2013.09.19 12:32:49.029,1.59391,1.59403,1.32,1.50
2013.09.19 12:32:49.210,1.59395,1.59403,1.32,1.50
2013.09.19 12:32:49.399,1.59394,1.59405,2.07,1.50
2013.09.19 12:32:49.459,1.59392,1.59404,1.69,1.50
2013.09.19 12:32:49.519,1.59391,1.59404,1.32,1.69
2013.09.19 12:32:49.877,1.59385,1.59396,2.03,1.32
2013.09.19 12:32:50.179,1.59384,1.59396,2.78,1.13
2013.09.19 12:32:50.746,1.59382,1.59395,1.69,1.32
2013.09.19 12:32:50.831,1.59384,1.59395,1.13,1.32
2013.09.19 12:32:51.147,1.59384,1.59395,1.13,1.32
2013.09.19 12:32:51.327,1.59385,1.59399,1.13,1.13
2013.09.19 12:32:51.387,1.59386,1.594,1.13,2.25
2013.09.19 12:32:51.447,1.59384,1.59398,1.88,1.50
2013.09.19 12:32:51.748,1.59384,1.59397,1.13,1.50
2013.09.19 12:32:51.807,1.59383,1.59394,1.13,1.13
2013.09.19 12:32:51.988,1.59379,1.59395,1.88,1.13
2013.09.19 12:32:52.227,1.59375,1.59391,1.43,1.50
2013.09.19 12:32:53.008,1.59375,1.5939,1.43,1.50
2013.09.19 12:32:53.126,1.59378,1.5939,2.14,1.50
2013.09.19 12:32:53.368,1.59379,1.59391,1.13,1.50
2013.09.19 12:32:53.547,1.59374,1.5939,2.07,1.13
2013.09.19 12:32:53.667,1.59378,1.59391,1.13,2.63
2013.09.19 12:32:54.088,1.59377,1.59391,1.88,2.25
2013.09.19 12:32:54.267,1.59382,1.59392,1.13,1.50
2013.09.19 12:32:54.447,1.59378,1.59391,1.13,1.50
2013.09.19 12:32:54.568,1.5938,1.5939,1.13,1.50
2013.09.19 12:32:54.750,1.59379,1.59392,1.88,2.44
2013.09.19 12:32:54.939,1.59379,1.59391,1.88,1.13
2013.09.19 12:32:55.119,1.59379,1.59391,1.13,2.25
2013.09.19 12:32:55.538,1.59378,1.59392,1.13,2.63
2013.09.19 12:32:55.777,1.59374,1.59389,3.15,1.50
2013.09.19 12:32:55.899,1.59374,1.59386,3.15,1.50
2013.09.19 12:32:56.259,1.59376,1.59388,1.13,2.25
2013.09.19 12:32:56.439,1.59374,1.59388,1.13,1.88
2013.09.19 12:32:56.508,1.59374,1.59388,1.13,2.25
2013.09.19 12:32:56.871,1.59369,1.59381,1.69,1.50
2013.09.19 12:32:56.938,1.59367,1.59381,1.32,1.50
2013.09.19 12:32:57.537,1.59366,1.5938,2.44,1.50
2013.09.19 12:32:57.596,1.59366,1.5938,2.07,1.88
2013.09.19 12:32:57.779,1.59366,1.5938,2.07,1.88
2013.09.19 12:32:57.990,1.59366,1.5938,1.69,1.88
2013.09.19 12:32:58.407,1.59364,1.59379,1.69,1.50
2013.09.19 12:32:58.767,1.59362,1.59378,2.82,1.13
2013.09.19 12:32:58.827,1.59365,1.59378,1.13,1.13
2013.09.19 12:32:59.475,1.59373,1.59381,1.69,1.50
2013.09.19 12:32:59.549,1.59378,1.59393,1.13,2.63
2013.09.19 12:32:59.667,1.59379,1.59393,1.99,3.00
2013.09.19 12:32:59.967,1.59387,1.59402,1.32,1.88
2013.09.19 12:33:00.209,1.59385,1.59397,1.32,1.50
2013.09.19 12:33:00.267,1.59384,1.59397,1.50,1.50
2013.09.19 12:33:00.389,1.59382,1.59396,1.50,1.50
2013.09.19 12:33:01.229,1.59379,1.59393,1.69,1.13
2013.09.19 12:33:01.305,1.59382,1.59398,1.88,1.50
2013.09.19 12:33:01.430,1.59384,1.59398,1.50,1.50
2013.09.19 12:33:01.497,1.59384,1.594,2.25,1.50
2013.09.19 12:33:01.561,1.59386,1.59402,1.13,1.69
2013.09.19 12:33:01.627,1.59386,1.59403,2.63,1.88
2013.09.19 12:33:01.687,1.59389,1.59403,1.50,2.63
2013.09.19 12:33:01.928,1.5939,1.594,1.13,1.13
2013.09.19 12:33:02.289,1.59388,1.59395,1.13,1.50
2013.09.19 12:33:02.647,1.59374,1.59385,1.50,1.50
2013.09.19 12:33:02.708,1.59371,1.59385,1.13,1.50
2013.09.19 12:33:02.767,1.59371,1.59384,1.13,1.50
2013.09.19 12:33:03.127,1.59369,1.59386,1.43,1.88
2013.09.19 12:33:03.547,1.59367,1.59385,1.32,2.63
2013.09.19 12:33:03.607,1.59368,1.59384,1.50,1.13
2013.09.19 12:33:03.967,1.59369,1.59385,1.13,2.63
2013.09.19 12:33:04.506,1.59369,1.59383,1.88,1.13
2013.09.19 12:33:04.988,1.59369,1.59383,1.13,1.50
2013.09.19 12:33:05.109,1.5937,1.59382,1.32,1.13
2013.09.19 12:33:05.170,1.59371,1.59384,1.32,1.88
2013.09.19 12:33:05.230,1.59371,1.59383,2.40,1.50
2013.09.19 12:33:05.419,1.59374,1.59388,1.13,1.50
2013.09.19 12:33:05.537,1.59374,1.59389,2.07,1.13
2013.09.19 12:33:05.597,1.59374,1.59389,2.07,1.50
2013.09.19 12:33:05.657,1.59374,1.59389,2.07,1.50
2013.09.19 12:33:05.897,1.59374,1.59385,1.13,1.50
2013.09.19 12:33:06.017,1.59371,1.59382,1.50,1.13
2013.09.19 12:33:06.197,1.59369,1.59381,1.50,1.50
2013.09.19 12:33:06.257,1.59367,1.5938,1.50,1.13
2013.09.19 12:33:06.497,1.59368,1.59379,1.13,1.50
2013.09.19 12:33:06.617,1.59369,1.59381,1.13,1.88
2013.09.19 12:33:06.739,1.59368,1.59381,1.13,3.38
2013.09.19 12:33:06.860,1.59364,1.5938,2.63,1.50
2013.09.19 12:33:06.987,1.59367,1.59381,1.50,1.50
2013.09.19 12:33:07.048,1.59368,1.59383,1.13,2.07
2013.09.19 12:33:07.407,1.59374,1.59385,1.88,1.50
2013.09.19 12:33:07.468,1.59374,1.59386,1.13,2.25
2013.09.19 12:33:07.767,1.5937,1.59386,2.03,1.50
2013.09.19 12:33:07.886,1.5937,1.59383,2.03,1.50
2013.09.19 12:33:08.187,1.59366,1.59375,1.13,1.50
2013.09.19 12:33:08.248,1.59364,1.59376,1.13,2.25
2013.09.19 12:33:08.807,1.59361,1.59376,1.13,1.50
2013.09.19 12:33:09.131,1.59364,1.59377,1.88,1.69
2013.09.19 12:33:09.320,1.59364,1.5938,2.63,1.13
2013.09.19 12:33:09.837,1.59364,1.59379,1.88,1.50
2013.09.19 12:33:10.019,1.59364,1.59377,1.13,1.50
2013.09.19 12:33:10.199,1.59362,1.59378,1.32,1.50
2013.09.19 12:33:10.317,1.59366,1.59378,1.13,1.13
2013.09.19 12:33:10.618,1.59371,1.59382,1.13,1.13
2013.09.19 12:33:10.678,1.59371,1.59384,1.13,2.63
2013.09.19 12:33:11.226,1.59371,1.59385,1.13,1.50
2013.09.19 12:33:11.408,1.59366,1.5938,1.32,1.50
2013.09.19 12:33:11.946,1.59368,1.59381,1.13,1.50
2013.09.19 12:33:12.067,1.59368,1.59381,1.50,1.50
2013.09.19 12:33:12.428,1.59368,1.59385,1.50,3.57
2013.09.19 12:33:12.489,1.59368,1.59381,1.50,1.69
2013.09.19 12:33:12.847,1.5937,1.5938,1.05,1.50
2013.09.19 12:33:12.971,1.59375,1.59381,1.05,2.44
2013.09.19 12:33:13.040,1.59374,1.59382,1.50,1.88
2013.09.19 12:33:13.108,1.59379,1.59385,1.28,1.13
2013.09.19 12:33:13.168,1.59379,1.5939,2.40,1.13
2013.09.19 12:33:13.228,1.59381,1.59395,2.44,2.63
2013.09.19 12:33:13.589,1.59392,1.59406,1.69,1.50
2013.09.19 12:33:13.707,1.59394,1.59408,1.24,1.88
2013.09.19 12:33:13.948,1.59395,1.59408,1.13,1.88
2013.09.19 12:33:14.666,1.59391,1.59407,1.69,1.50
2013.09.19 12:33:14.786,1.59391,1.59401,1.13,1.50
2013.09.19 12:33:14.848,1.59391,1.59399,1.13,1.50
2013.09.19 12:33:14.910,1.59386,1.59398,1.13,1.50
2013.09.19 12:33:15.107,1.59383,1.59396,1.69,1.13
2013.09.19 12:33:15.227,1.59383,1.59399,1.69,1.88
2013.09.19 12:33:15.466,1.59384,1.59399,1.50,1.13
2013.09.19 12:33:15.646,1.59383,1.59395,1.69,1.13
2013.09.19 12:33:15.886,1.5938,1.59391,1.32,1.13
2013.09.19 12:33:16.667,1.59379,1.59393,1.69,1.13
2013.09.19 12:33:16.908,1.59377,1.59391,1.77,1.13
2013.09.19 12:33:17.267,1.59379,1.59394,1.50,1.88
2013.09.19 12:33:17.566,1.59374,1.5939,3.06,1.13
2013.09.19 12:33:17.807,1.59372,1.59386,1.13,1.88
2013.09.19 12:33:17.870,1.59372,1.59385,1.13,1.13
2013.09.19 12:33:17.996,1.59368,1.59383,2.44,1.13
2013.09.19 12:33:18.560,1.59361,1.59374,1.13,1.69
2013.09.19 12:33:18.869,1.59369,1.59376,1.13,1.50
2013.09.19 12:33:18.997,1.59369,1.59379,1.13,1.50
2013.09.19 12:33:19.057,1.59369,1.5938,1.13,2.82
2013.09.19 12:33:19.657,1.59367,1.59379,1.50,1.13
2013.09.19 12:33:19.778,1.59369,1.59382,1.13,1.50
2013.09.19 12:33:19.957,1.59372,1.59381,1.50,1.13
2013.09.19 12:33:20.017,1.59372,1.59386,1.88,1.50
2013.09.19 12:33:20.376,1.59372,1.59388,1.88,2.63
2013.09.19 12:33:20.738,1.59375,1.59388,1.13,1.88
2013.09.19 12:33:20.857,1.59374,1.59391,1.88,1.32
2013.09.19 12:33:20.917,1.59375,1.59389,1.13,1.13
2013.09.19 12:33:21.276,1.59376,1.59391,2.25,1.50
2013.09.19 12:33:21.757,1.59373,1.59379,1.13,1.13
2013.09.19 12:33:21.939,1.59372,1.59378,1.32,1.13
2013.09.19 12:33:22.011,1.59365,1.59373,1.65,1.13
2013.09.19 12:33:22.077,1.59357,1.59372,1.35,2.07
2013.09.19 12:33:22.138,1.5936,1.59371,1.20,1.32
2013.09.19 12:33:22.199,1.59357,1.59368,1.18,1.13
2013.09.19 12:33:22.318,1.59355,1.59369,1.44,2.96
2013.09.19 12:33:22.439,1.59358,1.59368,1.18,1.32
2013.09.19 12:33:22.500,1.59358,1.59371,1.93,1.50
2013.09.19 12:33:22.560,1.59359,1.59371,1.18,1.50
2013.09.19 12:33:22.686,1.59359,1.59374,1.88,1.13
2013.09.19 12:33:22.867,1.59359,1.59374,2.82,1.13
2013.09.19 12:33:23.167,1.59361,1.59376,1.13,1.13
2013.09.19 12:33:23.527,1.59359,1.59371,1.13,1.13
2013.09.19 12:33:23.647,1.59358,1.59371,1.50,1.13
2013.09.19 12:33:23.707,1.59358,1.59369,1.13,1.13
2013.09.19 12:33:24.007,1.59364,1.59376,1.88,1.88
2013.09.19 12:33:24.069,1.59365,1.59376,1.13,1.88
2013.09.19 12:33:24.188,1.5937,1.5938,1.50,1.50
2013.09.19 12:33:24.307,1.5937,1.59384,2.07,1.13
2013.09.19 12:33:24.427,1.5937,1.59386,2.44,1.13
2013.09.19 12:33:24.609,1.5937,1.59382,1.50,1.50
2013.09.19 12:33:24.910,1.59361,1.59376,1.13,1.50
2013.09.19 12:33:24.969,1.59363,1.59376,1.65,1.88
2013.09.19 12:33:25.217,1.59367,1.59382,1.13,1.69
2013.09.19 12:33:25.399,1.59366,1.59381,1.50,1.32
2013.09.19 12:33:25.758,1.59363,1.59376,2.36,1.13
2013.09.19 12:33:26.060,1.59356,1.59368,1.08,1.13
2013.09.19 12:33:26.248,1.59354,1.59366,2.44,1.13
2013.09.19 12:33:26.547,1.59354,1.5937,4.32,1.13
2013.09.19 12:33:26.727,1.59354,1.59371,3.19,1.13
2013.09.19 12:33:27.267,1.59355,1.59373,2.07,2.63
2013.09.19 12:33:27.326,1.59355,1.59372,2.07,1.50
2013.09.19 12:33:28.028,1.59366,1.59377,1.50,1.13
2013.09.19 12:33:28.087,1.59366,1.59381,1.50,1.88
2013.09.19 12:33:28.567,1.59364,1.59377,1.13,1.50
2013.09.19 12:33:28.748,1.59361,1.59376,1.13,1.50
2013.09.19 12:33:28.808,1.5936,1.59376,2.25,1.88
2013.09.19 12:33:28.867,1.5936,1.59376,2.25,2.07
2013.09.19 12:33:29.177,1.59358,1.59372,1.50,1.13
2013.09.19 12:33:29.576,1.59356,1.59372,1.50,1.88
2013.09.19 12:33:29.817,1.59356,1.59372,1.88,1.13
2013.09.19 12:33:30.127,1.59358,1.59372,1.13,1.88
2013.09.19 12:33:30.246,1.59358,1.59372,1.69,1.88
2013.09.19 12:33:30.608,1.59364,1.59378,3.15,1.50
2013.09.19 12:33:30.910,1.59367,1.59381,1.09,1.50
2013.09.19 12:33:31.099,1.59367,1.59377,1.32,1.50
2013.09.19 12:33:31.218,1.59367,1.5938,1.32,1.50
2013.09.19 12:33:31.338,1.59367,1.59377,1.32,1.50
2013.09.19 12:33:31.639,1.59358,1.59369,1.84,1.50
2013.09.19 12:33:31.757,1.59357,1.59371,1.32,1.13
2013.09.19 12:33:31.937,1.59357,1.59371,2.07,1.13
2013.09.19 12:33:31.999,1.59357,1.59371,2.82,1.13
2013.09.19 12:33:32.357,1.5936,1.59375,1.50,1.88
2013.09.19 12:33:33.648,1.5936,1.59372,1.50,1.13
2013.09.19 12:33:34.008,1.5936,1.59371,2.25,1.13
2013.09.19 12:33:34.067,1.59362,1.59375,1.13,1.50
2013.09.19 12:33:34.189,1.59363,1.59376,1.69,1.13
2013.09.19 12:33:34.247,1.59363,1.59381,2.44,3.00
2013.09.19 12:33:34.367,1.59363,1.59381,1.88,2.25
2013.09.19 12:33:34.667,1.59362,1.59376,1.88,1.13
2013.09.19 12:33:34.728,1.59362,1.59375,1.13,1.50
2013.09.19 12:33:35.176,1.59362,1.59376,1.13,2.25
2013.09.19 12:33:35.297,1.59362,1.59378,2.25,1.32
2013.09.19 12:33:35.356,1.59362,1.59378,2.25,1.32
2013.09.19 12:33:35.417,1.59363,1.59379,1.88,1.03
2013.09.19 12:33:35.727,1.59365,1.59381,1.50,1.13
2013.09.19 12:33:36.128,1.59363,1.59378,2.44,1.50
2013.09.19 12:33:36.252,1.59363,1.59378,1.32,2.25
2013.09.19 12:33:36.319,1.59363,1.59376,1.13,1.13
2013.09.19 12:33:36.727,1.59362,1.59374,1.13,1.13
2013.09.19 12:33:36.814,1.59355,1.59371,3.19,1.13
2013.09.19 12:33:36.939,1.59358,1.59371,1.13,1.13
2013.09.19 12:33:37.060,1.59363,1.59376,1.50,3.94
2013.09.19 12:33:37.188,1.5936,1.59375,2.25,1.13
2013.09.19 12:33:37.307,1.5936,1.59375,3.19,2.63
2013.09.19 12:33:37.428,1.59358,1.59374,2.82,1.50
2013.09.19 12:33:37.992,1.59358,1.59374,2.44,1.88
2013.09.19 12:33:38.074,1.59357,1.59371,1.69,1.13
2013.09.19 12:33:38.320,1.59358,1.59374,1.13,2.63
2013.09.19 12:33:38.787,1.59357,1.59374,1.32,3.00
2013.09.19 12:33:39.087,1.59357,1.59373,1.69,1.50
2013.09.19 12:33:39.447,1.59357,1.59368,2.44,1.13
2013.09.19 12:33:39.749,1.59356,1.5937,2.44,1.13
2013.09.19 12:33:40.047,1.59356,1.59368,2.44,1.13
2013.09.19 12:33:40.166,1.59356,1.59371,2.44,1.88
2013.09.19 12:33:40.547,1.59356,1.59368,2.44,1.13
2013.09.19 12:33:41.158,1.59358,1.5937,1.32,1.13
2013.09.19 12:33:41.217,1.59358,1.5937,1.32,1.13
2013.09.19 12:33:41.458,1.59357,1.59364,1.13,2.44
2013.09.19 12:33:41.817,1.5935,1.59359,1.50,1.50
2013.09.19 12:33:41.877,1.59344,1.59359,1.13,1.50
2013.09.19 12:33:42.356,1.59343,1.59359,2.44,1.50
2013.09.19 12:33:42.907,1.59344,1.59358,1.13,1.13
2013.09.19 12:33:43.157,1.59346,1.59361,1.88,1.88
2013.09.19 12:33:43.216,1.59347,1.59361,1.50,2.63
2013.09.19 12:33:43.457,1.59349,1.59364,2.25,1.13
2013.09.19 12:33:43.516,1.5935,1.59365,1.50,1.50
2013.09.19 12:33:43.877,1.5935,1.59365,1.50,1.50
2013.09.19 12:33:44.198,1.5935,1.59362,1.50,1.50
2013.09.19 12:33:44.557,1.59344,1.59359,1.88,2.77
2013.09.19 12:33:44.978,1.59343,1.59357,1.50,1.32
2013.09.19 12:33:45.100,1.5934,1.59356,1.50,2.07
2013.09.19 12:33:45.337,1.59339,1.59356,1.88,2.44
2013.09.19 12:33:45.398,1.5934,1.59356,1.13,3.57
2013.09.19 12:33:45.757,1.5934,1.59356,1.79,1.32
2013.09.19 12:33:46.219,1.5934,1.59353,1.79,1.05
2013.09.19 12:33:46.338,1.59341,1.59356,1.41,2.18
2013.09.19 12:33:46.877,1.59343,1.59356,1.34,2.25
2013.09.19 12:33:46.936,1.59343,1.59356,1.04,2.25
2013.09.19 12:33:48.178,1.59341,1.59356,1.04,2.63
2013.09.19 12:33:48.250,1.59341,1.59356,1.41,2.25
2013.09.19 12:33:48.370,1.59344,1.59359,1.32,1.50
2013.09.19 12:33:48.560,1.59345,1.59358,1.60,1.88
2013.09.19 12:33:48.977,1.59344,1.59357,1.69,1.50
2013.09.19 12:33:49.658,1.59345,1.59357,1.50,1.50
2013.09.19 12:33:49.899,1.59345,1.59362,1.50,1.69
2013.09.19 12:33:50.017,1.59345,1.59362,1.97,1.50
2013.09.19 12:33:50.501,1.59351,1.59364,1.27,1.32
2013.09.19 12:33:50.808,1.59351,1.59362,1.32,1.13
2013.09.19 12:33:50.928,1.59352,1.59365,1.42,1.88
2013.09.19 12:33:51.406,1.59353,1.59367,1.42,2.63
2013.09.19 12:33:52.106,1.59354,1.59367,1.13,1.88
2013.09.19 12:33:52.349,1.59354,1.59367,1.47,1.88
2013.09.19 12:33:52.528,1.59354,1.59367,1.84,2.25
2013.09.19 12:33:52.589,1.59354,1.59367,1.43,3.00
2013.09.19 12:33:52.708,1.59353,1.59366,1.65,1.50
2013.09.19 12:33:52.767,1.59355,1.59367,1.50,1.50
2013.09.19 12:33:52.827,1.59353,1.59367,2.92,3.00
2013.09.19 12:33:52.946,1.59353,1.59367,1.13,3.00
2013.09.19 12:33:53.007,1.59356,1.59367,1.13,2.25
2013.09.19 12:33:55.157,1.59356,1.59365,2.07,1.13
2013.09.19 12:33:55.397,1.59356,1.59363,1.41,1.50
2013.09.19 12:33:55.697,1.59344,1.59357,3.30,1.50
2013.09.19 12:33:55.757,1.59346,1.59357,1.58,1.50
2013.09.19 12:33:55.818,1.59346,1.59356,1.13,1.50
2013.09.19 12:33:56.056,1.59345,1.59356,1.13,1.69
2013.09.19 12:33:56.117,1.59342,1.59356,1.13,1.69
2013.09.19 12:33:56.241,1.59346,1.59357,1.50,2.07
2013.09.19 12:33:56.548,1.59349,1.59362,1.32,1.13
2013.09.19 12:33:56.607,1.59349,1.59362,1.69,1.13
2013.09.19 12:33:56.907,1.59345,1.5936,2.82,1.13
2013.09.19 12:33:57.267,1.59346,1.5936,2.05,1.50
2013.09.19 12:33:57.387,1.59346,1.59361,2.05,2.25
2013.09.19 12:33:57.777,1.59348,1.59361,1.62,1.88
2013.09.19 12:33:58.747,1.5935,1.59362,1.13,1.13
2013.09.19 12:33:58.888,1.59351,1.59366,2.44,1.50
2013.09.19 12:33:59.186,1.59351,1.59369,2.97,2.63
2013.09.19 12:33:59.246,1.59352,1.59369,1.84,1.88
2013.09.19 12:33:59.997,1.59356,1.59367,1.20,1.50
2013.09.19 12:34:00.357,1.59359,1.59373,1.13,1.50
2013.09.19 12:34:00.716,1.59359,1.59375,1.13,1.50
2013.09.19 12:34:00.776,1.59359,1.59374,1.13,1.50
2013.09.19 12:34:01.196,1.59359,1.59374,1.13,1.50
2013.09.19 12:34:01.740,1.59357,1.59369,1.69,1.13
2013.09.19 12:34:02.096,1.59357,1.59371,2.22,1.50
2013.09.19 12:34:02.389,1.59357,1.5937,2.22,1.13
2013.09.19 12:34:02.807,1.59357,1.59371,1.69,1.50
2013.09.19 12:34:03.427,1.59357,1.5937,1.69,1.50
2013.09.19 12:34:03.548,1.59357,1.5937,2.07,1.50
2013.09.19 12:34:03.767,1.59357,1.5937,2.44,1.50
2013.09.19 12:34:03.887,1.59357,1.59369,2.44,1.50
2013.09.19 12:34:04.658,1.59358,1.5937,2.07,1.50
2013.09.19 12:34:04.960,1.59359,1.59375,1.69,1.50
2013.09.19 12:34:05.021,1.59359,1.59374,1.69,1.13
2013.09.19 12:34:05.147,1.59359,1.59372,1.32,1.13
2013.09.19 12:34:05.686,1.59357,1.59371,1.08,1.13
2013.09.19 12:34:06.328,1.59356,1.59365,1.22,1.13
2013.09.19 12:34:06.687,1.59352,1.59366,1.41,1.13
2013.09.19 12:34:07.657,1.59356,1.59366,1.41,1.13
2013.09.19 12:34:08.196,1.59356,1.59366,1.60,1.13
2013.09.19 12:34:08.968,1.59354,1.59367,2.35,1.13
2013.09.19 12:34:09.088,1.59354,1.59367,2.35,1.13
2013.09.19 12:34:09.689,1.59354,1.59367,2.35,1.13
2013.09.19 12:34:10.566,1.59356,1.59369,1.41,1.13
2013.09.19 12:34:11.117,1.59356,1.5937,1.50,1.13
2013.09.19 12:34:11.619,1.5936,1.59371,1.09,1.50
2013.09.19 12:34:11.747,1.59362,1.59372,1.50,1.13
2013.09.19 12:34:11.987,1.59362,1.59376,1.32,1.13
2013.09.19 12:34:12.048,1.5936,1.59376,2.07,1.50
2013.09.19 12:34:12.703,1.5936,1.59375,2.44,1.13
2013.09.19 12:34:13.188,1.59361,1.59375,2.44,1.13
2013.09.19 12:34:13.377,1.59362,1.59378,1.69,1.50
2013.09.19 12:34:13.676,1.59364,1.59381,1.88,3.19
2013.09.19 12:34:13.737,1.59364,1.59381,1.88,2.44
2013.09.19 12:34:14.098,1.59362,1.59376,1.69,1.50
2013.09.19 12:34:14.398,1.59362,1.59377,1.69,2.25
2013.09.19 12:34:14.582,1.59362,1.59377,1.50,3.00
2013.09.19 12:34:14.711,1.59358,1.59374,3.57,1.88
2013.09.19 12:34:14.778,1.59359,1.59374,1.47,1.50
2013.09.19 12:34:14.837,1.59363,1.59375,1.88,1.88
2013.09.19 12:34:15.077,1.59364,1.59379,1.50,1.88
2013.09.19 12:34:15.379,1.59362,1.59377,1.69,1.50
2013.09.19 12:34:15.498,1.5936,1.59376,2.07,1.50
2013.09.19 12:34:15.617,1.5936,1.59375,1.32,1.50
2013.09.19 12:34:15.919,1.5936,1.59374,1.13,1.50
2013.09.19 12:34:16.159,1.59361,1.59377,2.44,1.50
2013.09.19 12:34:16.218,1.59361,1.59377,3.19,1.50
2013.09.19 12:34:16.758,1.59364,1.59379,1.13,1.13
2013.09.19 12:34:16.936,1.59364,1.59379,1.88,1.88
2013.09.19 12:34:17.357,1.59364,1.59379,2.07,1.13
2013.09.19 12:34:17.778,1.59366,1.5938,1.22,2.25
2013.09.19 12:34:17.957,1.59365,1.5938,2.02,2.25
2013.09.19 12:34:18.496,1.59364,1.59378,3.19,1.13
