2013.09.16 06:34:55.871,1.57502,1.5751,0.10,1.13
2013.09.16 06:34:56.051,1.57502,1.57518,0.60,3.00
2013.09.16 06:34:56.171,1.57504,1.57518,1.13,1.50
2013.09.16 06:34:56.350,1.57503,1.5752,1.88,1.50
2013.09.16 06:34:56.530,1.57504,1.57521,1.88,2.25
2013.09.16 06:34:56.591,1.57504,1.5752,1.13,1.13
2013.09.16 06:34:56.892,1.57502,1.5752,0.85,4.13
2013.09.16 06:34:57.191,1.57504,1.57522,1.88,3.00
2013.09.16 06:34:57.639,1.57509,1.57525,1.50,1.13
2013.09.16 06:34:57.699,1.57509,1.57526,1.50,1.50
2013.09.16 06:34:57.760,1.57509,1.57526,1.50,1.50
2013.09.16 06:34:58.069,1.5751,1.57526,1.13,1.13
2013.09.16 06:34:58.249,1.57509,1.57523,1.50,1.13
2013.09.16 06:34:58.490,1.57509,1.57523,1.13,1.50
2013.09.16 06:34:59.090,1.57508,1.57524,1.13,1.13
2013.09.16 06:34:59.209,1.57509,1.57525,1.13,1.88
2013.09.16 06:34:59.750,1.57509,1.57525,1.88,1.50
2013.09.16 06:35:00.529,1.57509,1.57525,2.25,1.88
2013.09.16 06:35:00.830,1.57512,1.57525,1.13,1.13
2013.09.16 06:35:01.071,1.57509,1.57525,2.82,1.88
2013.09.16 06:35:01.571,1.57511,1.57525,1.13,1.88
2013.09.16 06:35:01.759,1.57509,1.57523,1.69,1.50
2013.09.16 06:35:02.120,1.57509,1.57526,3.94,1.13
2013.09.16 06:35:02.181,1.5751,1.57526,1.69,1.13
2013.09.16 06:35:02.541,1.5751,1.57521,1.69,1.50
2013.09.16 06:35:02.660,1.57509,1.57521,2.07,2.63
2013.09.16 06:35:02.719,1.57508,1.5752,1.13,1.13
2013.09.16 06:35:03.260,1.57505,1.5752,3.19,1.88
2013.09.16 06:35:03.800,1.57508,1.5752,1.13,1.13
2013.09.16 06:35:03.860,1.57509,1.57522,2.44,1.13
2013.09.16 06:35:03.920,1.5751,1.57523,1.69,1.13
2013.09.16 06:35:04.460,1.57509,1.57523,2.44,1.13
2013.09.16 06:35:05.019,1.57509,1.57523,2.07,1.13
2013.09.16 06:35:07.069,1.57507,1.5752,1.32,1.50
2013.09.16 06:35:08.090,1.57505,1.5752,3.57,1.50
2013.09.16 06:35:08.150,1.57505,1.5752,3.57,1.50
2013.09.16 06:35:09.649,1.57506,1.57518,1.69,1.50
2013.09.16 06:35:09.949,1.57504,1.57518,2.82,1.50
2013.09.16 06:35:10.568,1.57505,1.57518,1.32,1.50
2013.09.16 06:35:11.412,1.57505,1.57518,1.32,1.50
2013.09.16 06:35:15.622,1.57502,1.57516,1.67,1.50
2013.09.16 06:35:15.739,1.57502,1.57515,1.67,1.13
2013.09.16 06:35:15.921,1.57502,1.57514,1.29,1.13
2013.09.16 06:35:16.160,1.57502,1.57514,1.67,1.13
2013.09.16 06:35:16.400,1.57502,1.57515,1.67,1.88
2013.09.16 06:35:16.719,1.57502,1.57514,1.67,1.13
2013.09.16 06:35:16.919,1.57502,1.57515,1.67,1.50
2013.09.16 06:35:17.460,1.57502,1.57513,1.67,1.50
2013.09.16 06:35:17.850,1.57502,1.57514,1.67,1.88
2013.09.16 06:35:18.380,1.57502,1.57513,1.67,1.50
2013.09.16 06:35:19.010,1.57502,1.57513,1.67,1.50
2013.09.16 06:35:20.421,1.57502,1.57511,0.48,1.50
2013.09.16 06:35:20.541,1.57502,1.57511,0.10,1.13
2013.09.16 06:35:21.081,1.57502,1.57513,0.10,1.13
2013.09.16 06:35:21.612,1.57502,1.57516,0.10,1.88
2013.09.16 06:35:22.150,1.57502,1.57514,0.10,1.88
2013.09.16 06:35:22.810,1.57502,1.57514,0.10,1.13
2013.09.16 06:35:22.929,1.57502,1.57515,0.10,2.25
2013.09.16 06:35:23.589,1.57502,1.57514,0.10,1.50
2013.09.16 06:35:23.890,1.57502,1.57514,0.10,1.13
2013.09.16 06:35:26.359,1.57502,1.57514,0.10,1.13
2013.09.16 06:35:26.931,1.57502,1.57515,0.10,1.50
2013.09.16 06:35:27.530,1.57502,1.57515,0.10,1.50
2013.09.16 06:35:28.860,1.57502,1.57515,0.10,1.50
2013.09.16 06:35:29.220,1.57493,1.57502,0.10,1.13
2013.09.16 06:35:29.339,1.57502,1.57505,0.10,1.50
2013.09.16 06:35:29.400,1.57502,1.57505,0.10,1.13
2013.09.16 06:35:29.460,1.57487,1.57501,1.32,1.13
2013.09.16 06:35:29.639,1.57487,1.57501,1.32,1.05
2013.09.16 06:35:29.760,1.57486,1.57501,2.44,1.05
2013.09.16 06:35:30.529,1.57489,1.57504,1.69,1.50
2013.09.16 06:35:30.769,1.57489,1.57504,1.69,1.13
2013.09.16 06:35:31.310,1.57489,1.57501,1.69,1.13
2013.09.16 06:35:31.849,1.57489,1.57501,2.44,1.13
2013.09.16 06:35:31.973,1.57489,1.57501,2.44,1.13
2013.09.16 06:35:32.399,1.57489,1.57501,2.44,1.13
2013.09.16 06:35:33.169,1.57489,1.57501,2.44,1.13
2013.09.16 06:35:33.469,1.57489,1.57501,2.44,1.13
2013.09.16 06:35:33.710,1.57483,1.57496,1.69,1.50
2013.09.16 06:35:33.829,1.57483,1.57497,2.44,1.13
2013.09.16 06:35:33.889,1.57481,1.57496,1.50,1.50
2013.09.16 06:35:34.249,1.57475,1.57488,1.69,1.13
2013.09.16 06:35:34.550,1.57477,1.57488,2.74,1.13
2013.09.16 06:35:34.730,1.57479,1.57491,1.54,1.50
2013.09.16 06:35:34.910,1.57479,1.57493,1.54,1.13
2013.09.16 06:35:35.269,1.57478,1.57491,1.92,1.13
2013.09.16 06:35:35.450,1.57476,1.5749,1.17,1.13
2013.09.16 06:35:36.309,1.57477,1.57491,1.09,1.88
2013.09.16 06:35:36.609,1.57478,1.57496,1.54,2.63
2013.09.16 06:35:36.672,1.5748,1.57496,1.35,1.88
2013.09.16 06:35:37.032,1.57481,1.57496,1.65,1.13
2013.09.16 06:35:37.391,1.57472,1.57484,1.20,1.50
2013.09.16 06:35:37.810,1.57466,1.57482,3.04,1.13
2013.09.16 06:35:37.870,1.57468,1.57482,1.35,1.13
2013.09.16 06:35:38.051,1.57468,1.57482,1.73,1.13
2013.09.16 06:35:38.410,1.5747,1.57482,1.35,1.13
2013.09.16 06:35:38.610,1.5747,1.57486,1.35,1.88
2013.09.16 06:35:39.490,1.57474,1.57486,1.05,1.13
2013.09.16 06:35:39.549,1.57474,1.57486,1.35,1.13
2013.09.16 06:35:39.969,1.57476,1.57492,1.05,1.50
2013.09.16 06:35:40.090,1.5748,1.57493,1.35,1.88
2013.09.16 06:35:40.509,1.5748,1.57501,1.54,3.38
2013.09.16 06:35:40.690,1.5748,1.57492,1.54,1.13
2013.09.16 06:35:40.934,1.5748,1.575,1.24,2.25
2013.09.16 06:35:41.481,1.57482,1.57496,1.24,1.13
2013.09.16 06:35:41.721,1.57483,1.57498,1.24,1.13
2013.09.16 06:35:41.781,1.57484,1.57501,1.92,1.50
2013.09.16 06:35:42.251,1.57485,1.575,1.35,1.13
2013.09.16 06:35:42.693,1.57483,1.57501,3.42,1.50
2013.09.16 06:35:42.753,1.57483,1.57501,1.54,1.50
2013.09.16 06:35:42.943,1.57485,1.57501,1.35,1.50
2013.09.16 06:35:43.130,1.57488,1.57504,1.35,1.50
2013.09.16 06:35:43.311,1.57491,1.57505,1.73,1.13
2013.09.16 06:35:43.371,1.57491,1.57507,1.73,1.13
2013.09.16 06:35:43.431,1.57492,1.57506,3.49,1.13
2013.09.16 06:35:43.791,1.57494,1.57507,1.17,1.50
2013.09.16 06:35:43.850,1.57498,1.57511,1.32,1.88
2013.09.16 06:35:44.370,1.57498,1.57513,1.17,1.88
2013.09.16 06:35:46.316,1.575,1.57513,2.07,1.13
2013.09.16 06:35:46.620,1.57506,1.57519,2.07,1.88
2013.09.16 06:35:46.680,1.57506,1.57519,1.69,1.50
2013.09.16 06:35:46.859,1.57508,1.5752,3.19,1.50
2013.09.16 06:35:47.040,1.57508,1.57521,1.32,1.50
2013.09.16 06:35:47.219,1.57508,1.57521,1.32,1.50
2013.09.16 06:35:47.339,1.57507,1.57525,1.32,2.63
2013.09.16 06:35:47.820,1.57506,1.57521,4.32,1.13
2013.09.16 06:35:47.939,1.57505,1.57522,1.32,1.13
2013.09.16 06:35:48.119,1.57505,1.57521,1.32,1.13
2013.09.16 06:35:48.659,1.57508,1.57523,1.13,1.50
2013.09.16 06:35:49.023,1.57508,1.57516,2.07,1.13
2013.09.16 06:35:49.082,1.57508,1.57516,1.32,1.13
2013.09.16 06:35:49.141,1.57501,1.57516,2.44,1.50
2013.09.16 06:35:49.260,1.57502,1.57516,1.32,1.50
2013.09.16 06:35:49.381,1.57502,1.57516,1.32,1.50
2013.09.16 06:35:49.741,1.57503,1.57516,1.32,1.13
2013.09.16 06:35:50.281,1.57501,1.57516,1.88,1.88
2013.09.16 06:35:50.822,1.57498,1.57507,2.07,1.13
2013.09.16 06:35:50.941,1.57498,1.57506,2.07,1.13
2013.09.16 06:35:51.239,1.57498,1.57511,2.07,1.13
2013.09.16 06:35:51.361,1.57498,1.57511,2.07,1.13
2013.09.16 06:35:51.899,1.57499,1.57507,1.69,1.13
2013.09.16 06:35:54.189,1.575,1.57512,1.69,1.13
2013.09.16 06:35:54.429,1.575,1.57511,1.69,1.05
2013.09.16 06:35:54.550,1.575,1.57512,2.44,1.13
2013.09.16 06:35:56.083,1.57502,1.57516,1.13,1.88
2013.09.16 06:35:56.211,1.57502,1.57516,1.88,1.50
2013.09.16 06:35:56.329,1.57504,1.5752,1.88,2.25
2013.09.16 06:35:56.391,1.57504,1.57519,1.13,1.50
2013.09.16 06:35:56.949,1.57504,1.57517,1.13,1.13
2013.09.16 06:35:58.811,1.57504,1.57517,1.32,1.13
2013.09.16 06:35:59.253,1.57505,1.57517,1.13,1.13
2013.09.16 06:35:59.741,1.57505,1.57519,1.50,1.13
2013.09.16 06:35:59.919,1.57505,1.57521,1.88,1.88
2013.09.16 06:36:00.399,1.57508,1.57521,1.13,1.13
2013.09.16 06:36:01.571,1.57508,1.57523,1.88,1.50
2013.09.16 06:36:02.109,1.57508,1.57521,1.13,1.13
2013.09.16 06:36:02.643,1.57508,1.57523,1.50,1.88
2013.09.16 06:36:06.079,1.57508,1.57523,1.88,1.50
2013.09.16 06:36:06.199,1.57509,1.57526,1.50,1.13
2013.09.16 06:36:06.740,1.57508,1.57526,1.88,1.50
2013.09.16 06:36:07.100,1.57509,1.57525,1.50,1.13
2013.09.16 06:36:07.459,1.57509,1.57525,1.50,3.38
2013.09.16 06:36:07.639,1.57509,1.57525,1.88,1.50
2013.09.16 06:36:08.212,1.5751,1.57525,1.50,1.50
2013.09.16 06:36:08.272,1.57511,1.57525,1.13,1.50
2013.09.16 06:36:08.462,1.57509,1.57525,1.50,2.63
2013.09.16 06:36:09.248,1.57506,1.57522,1.69,1.13
2013.09.16 06:36:11.399,1.57506,1.57521,2.82,1.13
2013.09.16 06:36:12.321,1.57506,1.5752,1.69,1.50
2013.09.16 06:36:12.379,1.57506,1.5752,2.44,1.13
2013.09.16 06:36:13.640,1.57506,1.57517,1.69,1.13
2013.09.16 06:36:13.941,1.575,1.57513,1.50,1.88
2013.09.16 06:36:14.001,1.57501,1.57513,1.13,1.88
2013.09.16 06:36:14.360,1.57499,1.57515,1.13,1.13
2013.09.16 06:36:14.479,1.57499,1.57516,1.50,1.88
2013.09.16 06:36:14.539,1.575,1.57514,1.13,1.13
2013.09.16 06:36:15.069,1.57499,1.57514,1.13,1.88
2013.09.16 06:36:16.521,1.57499,1.57514,2.25,2.25
2013.09.16 06:36:17.199,1.57499,1.57514,2.25,1.88
2013.09.16 06:36:19.129,1.57505,1.57516,1.13,1.88
2013.09.16 06:36:22.209,1.57505,1.57519,1.13,1.50
2013.09.16 06:36:22.390,1.57505,1.5752,1.88,1.13
2013.09.16 06:36:23.109,1.57505,1.57521,1.88,2.25
2013.09.16 06:36:23.410,1.57509,1.57523,1.13,1.50
2013.09.16 06:36:24.462,1.57509,1.57524,1.88,2.25
2013.09.16 06:36:24.640,1.5751,1.57527,1.88,1.32
2013.09.16 06:36:25.150,1.57513,1.57526,1.13,1.13
2013.09.16 06:36:26.570,1.57514,1.57526,1.50,1.13
2013.09.16 06:36:28.510,1.57512,1.57526,1.69,1.13
2013.09.16 06:36:29.230,1.57514,1.57526,1.13,1.13
2013.09.16 06:36:29.349,1.57514,1.57527,1.13,1.13
2013.09.16 06:36:29.709,1.57514,1.57526,1.13,1.50
2013.09.16 06:36:30.010,1.57512,1.57524,1.13,1.13
2013.09.16 06:36:30.313,1.57512,1.57525,1.13,2.63
2013.09.16 06:36:30.621,1.57512,1.57525,1.13,2.63
2013.09.16 06:36:30.680,1.57514,1.57524,1.13,1.13
2013.09.16 06:36:30.741,1.57513,1.57525,1.13,2.63
2013.09.16 06:36:30.860,1.57514,1.57525,1.13,2.25
2013.09.16 06:36:31.401,1.57514,1.57525,1.13,1.50
2013.09.16 06:36:31.925,1.57512,1.57525,1.13,1.88
2013.09.16 06:36:32.510,1.57512,1.57525,1.13,1.50
2013.09.16 06:36:32.871,1.57511,1.57525,1.13,1.88
2013.09.16 06:36:33.030,1.57511,1.57525,1.13,1.88
2013.09.16 06:36:33.569,1.57511,1.57525,1.13,2.63
2013.09.16 06:36:34.110,1.57519,1.57529,2.44,2.25
2013.09.16 06:36:34.170,1.57523,1.57535,1.13,1.50
2013.09.16 06:36:34.230,1.57529,1.57537,1.13,1.88
2013.09.16 06:36:34.289,1.57529,1.57539,1.13,1.50
2013.09.16 06:36:34.409,1.57525,1.57539,1.13,1.13
2013.09.16 06:36:34.470,1.57529,1.57539,1.13,1.13
2013.09.16 06:36:34.710,1.57529,1.57542,1.13,1.88
2013.09.16 06:36:35.259,1.57529,1.57542,1.13,1.50
2013.09.16 06:36:35.319,1.57529,1.57542,1.13,1.50
2013.09.16 06:36:35.559,1.57529,1.5754,1.13,1.50
2013.09.16 06:36:36.112,1.57529,1.5754,1.13,1.88
2013.09.16 06:36:36.540,1.57527,1.57539,1.32,1.88
2013.09.16 06:36:36.840,1.57524,1.57536,1.50,1.13
2013.09.16 06:36:37.080,1.57525,1.57539,1.50,1.88
2013.09.16 06:36:37.199,1.57529,1.57539,1.13,1.50
2013.09.16 06:36:37.570,1.57527,1.57539,1.13,1.50
2013.09.16 06:36:38.944,1.57525,1.57539,1.13,1.50
2013.09.16 06:36:39.199,1.57527,1.57539,1.13,1.50
2013.09.16 06:36:39.320,1.57529,1.57539,1.13,2.25
2013.09.16 06:36:39.869,1.57528,1.57538,1.13,1.13
2013.09.16 06:36:40.389,1.57529,1.57539,1.13,1.88
2013.09.16 06:36:40.950,1.57523,1.57538,2.63,1.50
2013.09.16 06:36:41.071,1.57529,1.57539,1.13,1.50
2013.09.16 06:36:41.192,1.57529,1.5754,1.13,1.50
2013.09.16 06:36:41.549,1.57529,1.57545,1.88,1.50
2013.09.16 06:36:42.212,1.5753,1.57544,1.13,1.13
2013.09.16 06:36:42.340,1.5753,1.57542,1.13,1.13
2013.09.16 06:36:42.460,1.57527,1.57541,1.32,2.63
2013.09.16 06:36:42.580,1.57526,1.57539,1.69,1.13
2013.09.16 06:36:42.699,1.57527,1.57539,2.07,1.13
2013.09.16 06:36:43.000,1.57531,1.57546,1.13,1.50
2013.09.16 06:36:43.180,1.5753,1.57547,1.50,1.50
2013.09.16 06:36:43.300,1.57538,1.57547,1.13,1.50
2013.09.16 06:36:43.421,1.57539,1.57548,1.50,1.13
2013.09.16 06:36:43.541,1.57538,1.57546,1.13,1.13
2013.09.16 06:36:43.660,1.57538,1.57547,1.13,1.50
2013.09.16 06:36:43.720,1.57538,1.57547,1.13,1.88
2013.09.16 06:36:44.439,1.57539,1.57545,1.13,1.50
2013.09.16 06:36:45.220,1.57539,1.57545,1.13,1.50
2013.09.16 06:36:45.461,1.5754,1.57549,1.13,1.50
2013.09.16 06:36:46.009,1.57535,1.57549,1.50,1.13
2013.09.16 06:36:46.069,1.5754,1.5755,1.13,2.25
2013.09.16 06:36:47.709,1.57538,1.57549,1.13,1.13
2013.09.16 06:36:47.910,1.57537,1.57548,1.13,1.13
2013.09.16 06:36:47.970,1.57537,1.57547,1.13,1.88
2013.09.16 06:36:48.269,1.57524,1.57538,2.89,1.88
2013.09.16 06:36:48.449,1.57527,1.57538,1.20,1.50
2013.09.16 06:36:48.751,1.57529,1.57538,1.13,1.13
2013.09.16 06:36:48.811,1.57529,1.57542,1.13,1.13
2013.09.16 06:36:48.930,1.57529,1.57542,1.13,1.13
2013.09.16 06:36:49.050,1.57529,1.57542,1.13,3.75
2013.09.16 06:36:49.615,1.57529,1.5754,1.13,1.50
2013.09.16 06:36:49.980,1.57529,1.57542,1.13,2.63
2013.09.16 06:36:50.040,1.57529,1.57542,1.13,2.63
2013.09.16 06:36:50.609,1.57529,1.57542,1.13,2.63
2013.09.16 06:36:50.849,1.57527,1.57538,1.13,1.13
2013.09.16 06:36:55.069,1.57527,1.57538,1.13,1.50
2013.09.16 06:36:55.129,1.57523,1.57536,1.13,1.13
2013.09.16 06:36:55.671,1.57524,1.57538,1.13,2.25
2013.09.16 06:36:55.792,1.57524,1.57538,1.13,1.50
2013.09.16 06:36:55.909,1.57524,1.57538,1.13,1.13
2013.09.16 06:36:56.330,1.57524,1.57538,1.13,1.13
2013.09.16 06:36:56.910,1.57531,1.57538,1.13,1.13
2013.09.16 06:36:57.151,1.57526,1.57538,1.13,1.50
2013.09.16 06:36:57.329,1.57525,1.57538,1.13,1.13
2013.09.16 06:36:57.699,1.57525,1.57539,1.13,1.50
2013.09.16 06:36:57.820,1.57525,1.57538,1.13,1.13
2013.09.16 06:36:57.879,1.57529,1.57539,1.13,1.88
2013.09.16 06:36:58.660,1.57529,1.57538,1.13,2.63
2013.09.16 06:36:59.649,1.57524,1.57536,1.13,1.50
2013.09.16 06:37:00.010,1.57528,1.57536,1.13,1.50
2013.09.16 06:37:00.189,1.57529,1.57537,1.13,1.13
2013.09.16 06:37:01.484,1.57526,1.57537,1.13,1.13
2013.09.16 06:37:03.691,1.57526,1.57537,1.13,1.50
2013.09.16 06:37:03.750,1.57519,1.5753,1.50,1.13
2013.09.16 06:37:03.810,1.57518,1.5753,1.50,1.13
2013.09.16 06:37:04.350,1.57516,1.5753,1.69,1.13
2013.09.16 06:37:04.939,1.57516,1.57531,1.32,1.88
2013.09.16 06:37:07.200,1.57515,1.5753,1.32,1.13
2013.09.16 06:37:08.139,1.57517,1.5753,1.13,1.50
2013.09.16 06:37:08.200,1.57518,1.5753,1.13,1.13
2013.09.16 06:37:08.501,1.57522,1.57533,1.13,1.50
2013.09.16 06:37:09.731,1.5752,1.57533,1.13,1.50
2013.09.16 06:37:11.110,1.57518,1.57532,1.13,1.13
2013.09.16 06:37:11.170,1.57517,1.57532,1.13,1.13
2013.09.16 06:37:11.726,1.57519,1.57533,1.13,1.50
2013.09.16 06:37:11.910,1.57528,1.57538,1.13,1.13
2013.09.16 06:37:11.970,1.57528,1.57539,1.13,1.13
2013.09.16 06:37:12.672,1.57531,1.57541,1.13,1.13
2013.09.16 06:37:13.541,1.57531,1.57543,1.13,1.50
2013.09.16 06:37:14.296,1.57533,1.57543,1.13,1.50
2013.09.16 06:37:14.490,1.57528,1.57542,1.13,1.13
2013.09.16 06:37:14.611,1.57528,1.57541,1.13,1.50
2013.09.16 06:37:14.730,1.57524,1.57541,3.19,2.25
2013.09.16 06:37:15.450,1.57525,1.5754,1.50,1.88
2013.09.16 06:37:15.569,1.57526,1.5754,1.13,1.50
2013.09.16 06:37:15.869,1.57528,1.57542,1.50,1.13
2013.09.16 06:37:16.170,1.57524,1.5754,2.82,1.13
2013.09.16 06:37:16.230,1.57524,1.5754,2.07,1.13
2013.09.16 06:37:16.290,1.57524,1.5754,2.07,1.13
2013.09.16 06:37:16.790,1.57525,1.57539,1.13,1.13
2013.09.16 06:37:17.299,1.57526,1.57544,1.88,1.50
2013.09.16 06:37:20.491,1.57529,1.57541,1.13,1.13
2013.09.16 06:37:20.550,1.57529,1.57543,1.50,1.50
2013.09.16 06:37:20.851,1.57544,1.57551,1.88,1.13
2013.09.16 06:37:21.091,1.57544,1.57556,1.50,1.50
2013.09.16 06:37:21.211,1.57542,1.57556,1.50,2.63
2013.09.16 06:37:21.761,1.57541,1.57556,1.50,2.82
2013.09.16 06:37:22.460,1.5754,1.57555,1.13,1.69
2013.09.16 06:37:23.530,1.57539,1.57552,2.25,1.50
2013.09.16 06:37:23.770,1.5754,1.57556,1.88,1.13
2013.09.16 06:37:23.830,1.5754,1.57555,1.88,1.50
2013.09.16 06:37:24.129,1.57538,1.57552,1.50,1.13
2013.09.16 06:37:26.080,1.57535,1.57552,1.69,1.13
2013.09.16 06:37:27.121,1.57538,1.57552,1.13,1.13
2013.09.16 06:37:27.700,1.57539,1.57552,1.13,1.13
2013.09.16 06:37:28.179,1.5754,1.57553,1.13,1.50
2013.09.16 06:37:28.600,1.5754,1.57556,1.50,1.13
2013.09.16 06:37:32.082,1.57544,1.57558,1.50,2.82
2013.09.16 06:37:33.044,1.57538,1.57553,1.13,2.63
2013.09.16 06:37:33.122,1.57538,1.5755,1.13,1.50
2013.09.16 06:37:33.241,1.57534,1.5755,1.88,1.13
2013.09.16 06:37:33.363,1.57534,1.57551,2.25,1.13
2013.09.16 06:37:33.683,1.57534,1.57552,2.25,1.50
2013.09.16 06:37:34.000,1.57538,1.57552,1.13,1.50
2013.09.16 06:37:34.567,1.57538,1.57551,1.13,1.13
2013.09.16 06:37:34.870,1.57535,1.57551,1.32,1.50
2013.09.16 06:37:36.592,1.57536,1.5755,1.32,1.88
2013.09.16 06:37:36.650,1.57536,1.57547,1.13,1.13
2013.09.16 06:37:36.772,1.57533,1.57547,1.69,1.50
2013.09.16 06:37:37.331,1.57533,1.57546,1.69,1.13
2013.09.16 06:37:39.000,1.57534,1.57548,1.69,1.50
2013.09.16 06:37:39.200,1.57535,1.5755,2.07,3.00
2013.09.16 06:37:39.260,1.57537,1.5755,1.13,1.50
2013.09.16 06:37:39.800,1.57539,1.57554,2.25,1.13
2013.09.16 06:37:40.339,1.5754,1.57554,1.50,1.13
2013.09.16 06:37:40.401,1.57544,1.57555,1.50,1.50
2013.09.16 06:37:40.520,1.57544,1.57559,1.50,1.50
2013.09.16 06:37:43.680,1.57544,1.5756,1.88,1.50
2013.09.16 06:37:48.162,1.57544,1.5756,3.19,1.50
2013.09.16 06:37:48.643,1.57545,1.57561,1.13,1.50
2013.09.16 06:37:50.260,1.57545,1.57561,1.13,3.00
2013.09.16 06:37:50.448,1.57543,1.5756,3.19,1.50
2013.09.16 06:37:50.959,1.57544,1.57558,1.69,1.13
2013.09.16 06:37:52.070,1.57543,1.57556,1.69,1.13
2013.09.16 06:37:53.414,1.57542,1.57553,1.69,1.13
2013.09.16 06:37:55.589,1.57542,1.57553,1.69,1.50
2013.09.16 06:38:03.202,1.57543,1.57553,1.13,1.13
2013.09.16 06:38:03.500,1.57542,1.57553,1.13,1.13
2013.09.16 06:38:03.630,1.57542,1.57553,1.50,1.13
2013.09.16 06:38:09.690,1.57544,1.57559,1.50,2.25
2013.09.16 06:38:11.460,1.57542,1.57558,2.07,2.25
2013.09.16 06:38:11.772,1.57533,1.57547,2.44,1.50
2013.09.16 06:38:11.889,1.57533,1.57546,1.69,1.13
2013.09.16 06:38:13.279,1.57533,1.57546,1.69,1.13
2013.09.16 06:38:13.520,1.57533,1.57546,1.69,1.13
2013.09.16 06:38:13.961,1.57533,1.57546,1.69,1.13
2013.09.16 06:38:14.403,1.5753,1.57545,3.94,1.50
2013.09.16 06:38:14.702,1.5753,1.57545,2.44,1.88
2013.09.16 06:38:15.260,1.57529,1.57543,1.69,1.50
2013.09.16 06:38:16.139,1.5753,1.57542,1.69,1.13
2013.09.16 06:38:16.200,1.57529,1.57542,1.69,1.50
2013.09.16 06:38:16.740,1.57527,1.57539,1.69,1.88
2013.09.16 06:38:17.100,1.5752,1.57536,1.69,1.50
2013.09.16 06:38:17.459,1.57516,1.57535,3.19,2.25
2013.09.16 06:38:18.801,1.57516,1.57534,2.44,1.50
2013.09.16 06:38:19.042,1.57518,1.57534,1.13,1.88
2013.09.16 06:38:19.415,1.57516,1.57531,3.19,1.13
2013.09.16 06:38:19.870,1.57516,1.57531,3.57,1.13
2013.09.16 06:38:19.930,1.57517,1.57531,1.32,1.13
2013.09.16 06:38:20.170,1.5752,1.57534,1.32,1.13
2013.09.16 06:38:20.670,1.5752,1.57534,1.32,1.13
2013.09.16 06:38:20.990,1.5752,1.57534,2.07,1.13
2013.09.16 06:38:21.350,1.57519,1.57534,4.32,1.13
2013.09.16 06:38:21.920,1.57522,1.57537,1.69,1.13
2013.09.16 06:38:23.920,1.57524,1.57536,1.69,1.50
2013.09.16 06:38:23.980,1.57524,1.57536,1.69,1.50
2013.09.16 06:38:31.370,1.57526,1.57538,2.07,1.50
2013.09.16 06:38:33.707,1.57529,1.57538,1.13,1.50
2013.09.16 06:38:33.785,1.57526,1.57538,2.82,1.13
2013.09.16 06:38:34.149,1.57529,1.57538,1.13,1.13
2013.09.16 06:38:37.520,1.57527,1.57538,1.32,1.13
2013.09.16 06:38:40.851,1.57529,1.57539,1.13,1.13
2013.09.16 06:38:41.355,1.57528,1.57538,1.13,1.13
2013.09.16 06:38:44.380,1.57532,1.57547,1.13,1.13
2013.09.16 06:38:44.499,1.57535,1.5755,1.69,1.50
2013.09.16 06:38:44.619,1.57535,1.5755,1.32,1.50
2013.09.16 06:38:45.370,1.57537,1.5755,1.50,1.13
2013.09.16 06:38:45.669,1.57536,1.57553,1.32,1.88
2013.09.16 06:38:46.200,1.57537,1.57553,1.50,1.13
2013.09.16 06:38:46.261,1.57536,1.5755,1.32,1.13
2013.09.16 06:38:46.809,1.57534,1.57547,1.69,1.13
2013.09.16 06:38:47.419,1.57533,1.57547,1.69,1.13
2013.09.16 06:38:47.990,1.57534,1.57547,1.69,1.13
2013.09.16 06:38:48.499,1.57534,1.5755,1.69,1.50
2013.09.16 06:38:48.559,1.57535,1.5755,2.07,1.50
2013.09.16 06:38:51.300,1.57534,1.5755,2.07,1.50
2013.09.16 06:38:51.541,1.57529,1.5754,1.50,1.13
2013.09.16 06:38:51.781,1.57527,1.57538,1.50,1.13
2013.09.16 06:38:51.851,1.57527,1.57537,1.50,1.13
2013.09.16 06:38:52.090,1.5752,1.57532,1.69,1.13
2013.09.16 06:38:52.149,1.57519,1.57532,2.44,1.13
2013.09.16 06:38:52.840,1.57519,1.57531,2.07,1.13
2013.09.16 06:38:54.461,1.57519,1.57529,1.69,1.13
2013.09.16 06:38:55.070,1.57517,1.57528,1.32,1.50
2013.09.16 06:39:00.560,1.57519,1.5753,1.13,1.13
2013.09.16 06:39:00.619,1.57519,1.57534,1.13,1.13
2013.09.16 06:39:01.301,1.57521,1.57536,1.13,1.13
2013.09.16 06:39:01.990,1.57519,1.57531,1.88,1.50
2013.09.16 06:39:02.049,1.57519,1.57531,1.88,2.25
2013.09.16 06:39:02.929,1.57518,1.5753,1.13,1.13
2013.09.16 06:39:04.500,1.57516,1.5753,1.13,1.13
2013.09.16 06:39:04.620,1.57522,1.57531,1.13,2.63
2013.09.16 06:39:05.059,1.57524,1.57531,1.13,2.63
2013.09.16 06:39:06.950,1.57523,1.57531,1.13,2.63
2013.09.16 06:39:07.543,1.57523,1.5753,1.13,1.50
2013.09.16 06:39:08.890,1.57523,1.57531,1.13,1.50
2013.09.16 06:39:09.071,1.57524,1.57534,1.13,2.25
2013.09.16 06:39:10.590,1.57524,1.57534,1.13,1.50
2013.09.16 06:39:10.780,1.57524,1.57534,1.13,1.50
