2013.09.06 06:56:37.112,1.55634,1.5565,1.13,1.69
2013.09.06 06:56:37.295,1.5563,1.5565,2.25,2.82
2013.09.06 06:56:37.362,1.5563,1.5565,1.88,3.57
2013.09.06 06:56:37.542,1.55629,1.55644,1.32,2.63
2013.09.06 06:56:37.662,1.55626,1.55644,1.32,4.51
2013.09.06 06:56:37.782,1.55626,1.55641,1.32,4.10
2013.09.06 06:56:37.965,1.55624,1.55636,1.13,1.13
2013.09.06 06:56:38.033,1.55621,1.55634,1.13,5.07
2013.09.06 06:56:38.332,1.55616,1.55631,1.32,2.63
2013.09.06 06:56:38.393,1.55616,1.55631,1.32,2.63
2013.09.06 06:56:38.452,1.55617,1.5563,1.13,3.76
2013.09.06 06:56:38.692,1.55617,1.5563,1.13,1.13
2013.09.06 06:56:39.112,1.55617,1.55631,1.13,1.88
2013.09.06 06:56:39.293,1.55619,1.55633,1.32,1.22
2013.09.06 06:56:39.832,1.55617,1.55633,1.32,1.13
2013.09.06 06:56:41.092,1.55621,1.55636,1.13,1.13
2013.09.06 06:56:41.392,1.55629,1.55646,1.32,1.88
2013.09.06 06:56:42.712,1.55629,1.55646,1.69,1.13
2013.09.06 06:56:43.055,1.55629,1.55646,2.07,1.88
2013.09.06 06:56:43.572,1.55629,1.55646,1.88,1.32
2013.09.06 06:56:44.905,1.55629,1.55644,1.13,2.22
2013.09.06 06:56:45.442,1.55626,1.55641,1.69,1.13
2013.09.06 06:56:46.454,1.55626,1.55641,2.07,1.13
2013.09.06 06:56:46.523,1.55626,1.55641,1.32,1.13
2013.09.06 06:56:46.782,1.55624,1.55639,1.32,2.26
2013.09.06 06:56:46.913,1.55621,1.55637,1.13,2.97
2013.09.06 06:56:47.094,1.5562,1.55637,2.82,1.50
2013.09.06 06:56:47.732,1.55622,1.55637,1.13,2.26
2013.09.06 06:56:47.912,1.5562,1.55636,1.32,2.97
2013.09.06 06:56:48.212,1.5562,1.55636,1.32,1.88
2013.09.06 06:56:48.272,1.5562,1.55636,1.32,1.88
2013.09.06 06:56:48.392,1.5562,1.55636,2.44,1.13
2013.09.06 06:56:51.372,1.55624,1.55641,1.88,2.63
2013.09.06 06:56:51.732,1.55624,1.55641,2.25,2.25
2013.09.06 06:56:52.483,1.55624,1.55638,2.25,3.57
2013.09.06 06:56:52.663,1.55618,1.55633,1.13,2.82
2013.09.06 06:56:52.725,1.55615,1.55631,1.13,2.45
2013.09.06 06:56:52.794,1.55613,1.55631,1.88,2.82
2013.09.06 06:56:53.032,1.55614,1.55631,1.88,1.78
2013.09.06 06:56:53.333,1.55623,1.55636,1.13,1.32
2013.09.06 06:56:53.453,1.5562,1.55636,1.13,1.69
2013.09.06 06:56:53.514,1.55618,1.55635,1.88,2.45
2013.09.06 06:56:53.574,1.55616,1.55635,1.09,2.53
2013.09.06 06:56:54.281,1.55613,1.5563,2.82,2.26
2013.09.06 06:56:54.363,1.55604,1.55618,1.13,2.45
2013.09.06 06:56:54.495,1.55601,1.55618,1.13,4.09
2013.09.06 06:56:54.563,1.55597,1.55615,1.32,2.82
2013.09.06 06:56:54.684,1.55596,1.55614,1.13,4.50
2013.09.06 06:56:54.743,1.55596,1.55613,1.13,5.03
2013.09.06 06:56:54.805,1.55594,1.55604,1.88,3.57
2013.09.06 06:56:55.240,1.55588,1.55599,1.13,3.00
2013.09.06 06:56:55.309,1.5558,1.55597,1.43,2.45
2013.09.06 06:56:55.436,1.55578,1.55593,1.80,1.13
2013.09.06 06:56:55.565,1.55576,1.55591,1.05,3.57
2013.09.06 06:56:55.684,1.55574,1.55591,1.05,1.13
2013.09.06 06:56:55.743,1.55574,1.55591,1.80,1.32
2013.09.06 06:56:55.922,1.55577,1.55591,1.05,1.13
2013.09.06 06:56:55.983,1.5558,1.55592,1.05,1.13
2013.09.06 06:56:56.587,1.55579,1.55592,1.13,1.13
2013.09.06 06:56:56.653,1.55578,1.55592,1.13,1.50
2013.09.06 06:56:56.774,1.55577,1.55591,1.13,2.26
2013.09.06 06:56:57.014,1.55573,1.5559,2.07,2.26
2013.09.06 06:56:57.076,1.55573,1.5559,1.32,1.13
2013.09.06 06:56:57.143,1.55571,1.55589,1.50,3.20
2013.09.06 06:56:57.203,1.55569,1.55588,2.25,2.82
2013.09.06 06:56:57.443,1.55567,1.55584,1.69,2.26
2013.09.06 06:56:57.682,1.55569,1.55584,1.13,1.50
2013.09.06 06:56:57.743,1.55568,1.55582,1.13,2.45
2013.09.06 06:56:57.863,1.55561,1.55575,2.25,2.63
2013.09.06 06:56:58.328,1.55551,1.55572,1.32,5.45
2013.09.06 06:56:59.602,1.55549,1.55566,1.69,1.13
2013.09.06 06:56:59.722,1.55547,1.55566,1.69,5.39
2013.09.06 06:56:59.843,1.55545,1.55563,1.32,2.63
2013.09.06 06:56:59.902,1.55546,1.55563,1.13,2.63
2013.09.06 06:57:00.082,1.55544,1.55563,1.69,1.50
2013.09.06 06:57:00.323,1.5555,1.55564,1.13,1.50
2013.09.06 06:57:00.384,1.55553,1.55567,1.13,1.13
2013.09.06 06:57:00.623,1.55551,1.55567,1.50,1.13
2013.09.06 06:57:00.862,1.55549,1.55563,1.32,3.76
2013.09.06 06:57:01.103,1.55548,1.55555,1.32,2.63
2013.09.06 06:57:01.403,1.55534,1.55549,1.13,1.13
2013.09.06 06:57:01.524,1.55534,1.55548,1.50,1.13
2013.09.06 06:57:01.642,1.5553,1.55548,3.19,1.13
2013.09.06 06:57:01.703,1.5553,1.55548,3.19,1.50
2013.09.06 06:57:01.763,1.5553,1.55548,3.19,1.50
2013.09.06 06:57:01.823,1.5553,1.55548,2.82,2.26
2013.09.06 06:57:02.303,1.55529,1.55547,2.07,2.63
2013.09.06 06:57:02.363,1.55532,1.55547,1.13,2.63
2013.09.06 06:57:02.722,1.55544,1.55557,1.13,1.69
2013.09.06 06:57:02.843,1.55549,1.55561,1.50,1.13
2013.09.06 06:57:02.965,1.55549,1.55566,2.82,1.13
2013.09.06 06:57:03.023,1.55553,1.55566,1.13,1.13
2013.09.06 06:57:03.533,1.55553,1.55566,1.13,1.13
2013.09.06 06:57:03.834,1.55553,1.5557,1.13,1.13
2013.09.06 06:57:04.136,1.55553,1.5557,1.13,1.13
2013.09.06 06:57:04.563,1.55561,1.55571,1.13,1.13
2013.09.06 06:57:05.223,1.55557,1.55576,3.57,1.58
2013.09.06 06:57:05.343,1.55553,1.55568,3.94,1.13
2013.09.06 06:57:05.522,1.55551,1.55568,1.50,1.13
2013.09.06 06:57:05.822,1.55549,1.55568,1.69,2.78
2013.09.06 06:57:05.882,1.55549,1.55564,2.07,1.13
2013.09.06 06:57:06.003,1.55547,1.55561,2.44,1.13
2013.09.06 06:57:06.182,1.55546,1.55561,2.63,3.46
2013.09.06 06:57:06.366,1.55541,1.55556,1.32,1.13
2013.09.06 06:57:06.434,1.55545,1.5556,1.13,1.09
2013.09.06 06:57:06.494,1.55546,1.55563,1.13,1.32
2013.09.06 06:57:06.734,1.55553,1.55569,1.50,2.07
2013.09.06 06:57:06.793,1.55554,1.55569,1.88,2.07
2013.09.06 06:57:06.912,1.5556,1.55575,1.13,2.07
2013.09.06 06:57:07.213,1.55559,1.55575,1.13,1.13
2013.09.06 06:57:07.393,1.55558,1.55571,1.50,1.13
2013.09.06 06:57:07.513,1.55553,1.5557,1.69,2.97
2013.09.06 06:57:07.573,1.55552,1.5557,2.07,3.72
2013.09.06 06:57:07.633,1.55552,1.55566,1.50,1.13
2013.09.06 06:57:07.812,1.55547,1.55565,1.13,2.45
2013.09.06 06:57:07.932,1.55547,1.55564,1.13,1.13
2013.09.06 06:57:08.713,1.55544,1.5556,1.32,2.22
2013.09.06 06:57:08.775,1.55539,1.55559,1.32,2.41
2013.09.06 06:57:09.259,1.55536,1.55552,1.50,2.45
2013.09.06 06:57:09.382,1.55538,1.55552,1.13,1.13
2013.09.06 06:57:09.622,1.55532,1.55548,1.32,1.13
2013.09.06 06:57:09.862,1.55529,1.55545,1.32,2.22
2013.09.06 06:57:09.922,1.55529,1.55545,1.32,2.22
2013.09.06 06:57:10.223,1.55529,1.55546,2.07,1.13
2013.09.06 06:57:10.282,1.55529,1.55546,1.32,1.13
2013.09.06 06:57:10.522,1.55526,1.55544,1.32,2.63
2013.09.06 06:57:10.582,1.55526,1.55544,1.32,2.25
2013.09.06 06:57:10.702,1.55526,1.55543,1.69,2.26
2013.09.06 06:57:11.123,1.55521,1.55541,1.69,2.82
2013.09.06 06:57:11.362,1.55519,1.55536,1.50,2.26
2013.09.06 06:57:12.022,1.55524,1.55539,1.50,1.13
2013.09.06 06:57:12.082,1.55525,1.5554,1.13,1.13
2013.09.06 06:57:12.532,1.55524,1.5554,1.13,1.13
2013.09.06 06:57:12.592,1.55525,1.5554,1.13,2.82
2013.09.06 06:57:12.712,1.55519,1.55538,1.13,2.82
2013.09.06 06:57:13.073,1.55522,1.55538,1.13,1.32
2013.09.06 06:57:13.133,1.55526,1.55541,1.13,1.69
2013.09.06 06:57:13.312,1.55523,1.55536,1.13,3.38
2013.09.06 06:57:13.735,1.55524,1.55536,1.13,1.32
2013.09.06 06:57:13.793,1.55524,1.55538,1.13,3.57
2013.09.06 06:57:14.032,1.55523,1.55538,1.32,3.00
2013.09.06 06:57:14.486,1.55523,1.55538,2.07,1.13
2013.09.06 06:57:14.565,1.55523,1.55538,1.69,1.13
2013.09.06 06:57:14.813,1.55522,1.55537,1.32,1.13
2013.09.06 06:57:15.462,1.55522,1.55541,1.32,1.88
2013.09.06 06:57:15.522,1.55524,1.55541,1.13,4.50
2013.09.06 06:57:15.643,1.55524,1.55541,2.07,3.38
2013.09.06 06:57:15.763,1.55531,1.55543,1.13,1.47
2013.09.06 06:57:15.883,1.55531,1.55543,1.13,1.09
2013.09.06 06:57:16.063,1.55531,1.55546,1.13,1.13
2013.09.06 06:57:16.302,1.55529,1.55546,1.69,1.69
2013.09.06 06:57:16.423,1.55525,1.55542,2.63,1.13
2013.09.06 06:57:16.602,1.55524,1.55536,2.82,3.01
2013.09.06 06:57:16.918,1.55518,1.55536,1.32,3.57
2013.09.06 06:57:16.986,1.55518,1.55536,1.32,3.19
2013.09.06 06:57:17.113,1.55519,1.55536,1.50,1.69
2013.09.06 06:57:17.723,1.55527,1.55537,1.13,1.32
2013.09.06 06:57:17.963,1.55528,1.55541,1.13,1.13
2013.09.06 06:57:18.083,1.5553,1.55542,1.13,1.69
2013.09.06 06:57:18.143,1.5553,1.55545,1.13,1.32
2013.09.06 06:57:18.688,1.55538,1.55545,1.50,1.50
2013.09.06 06:57:18.992,1.55543,1.5556,1.13,1.69
2013.09.06 06:57:19.052,1.55543,1.5556,1.13,2.07
2013.09.06 06:57:19.171,1.55548,1.55566,1.13,1.32
2013.09.06 06:57:19.772,1.55552,1.55566,1.32,1.13
2013.09.06 06:57:20.072,1.5555,1.55563,2.07,1.13
2013.09.06 06:57:20.463,1.55546,1.5556,1.13,2.82
2013.09.06 06:57:20.538,1.55536,1.55552,1.13,4.32
2013.09.06 06:57:20.602,1.55536,1.55552,1.13,1.50
2013.09.06 06:57:21.144,1.55542,1.55555,1.13,2.07
2013.09.06 06:57:21.262,1.55543,1.55555,1.13,2.07
2013.09.06 06:57:21.382,1.5554,1.55555,2.07,1.13
2013.09.06 06:57:21.967,1.5554,1.55556,1.69,1.13
2013.09.06 06:57:22.522,1.55543,1.55557,1.50,1.13
2013.09.06 06:57:22.582,1.55543,1.55557,1.84,1.50
2013.09.06 06:57:22.823,1.55542,1.55556,1.13,1.05
2013.09.06 06:57:22.882,1.5554,1.55556,2.44,1.05
2013.09.06 06:57:22.943,1.5554,1.55556,1.69,1.05
2013.09.06 06:57:23.183,1.5554,1.55556,1.69,1.05
2013.09.06 06:57:23.702,1.55543,1.55556,1.50,1.88
2013.09.06 06:57:24.293,1.55545,1.55556,1.88,1.13
2013.09.06 06:57:24.593,1.55545,1.55556,1.09,1.13
2013.09.06 06:57:24.952,1.55544,1.55559,1.50,1.50
2013.09.06 06:57:25.013,1.55544,1.55559,1.50,1.13
2013.09.06 06:57:25.312,1.55544,1.55561,1.88,1.88
2013.09.06 06:57:25.432,1.55544,1.55561,1.50,2.44
2013.09.06 06:57:25.672,1.55537,1.55555,1.47,2.82
2013.09.06 06:57:25.792,1.55536,1.55554,1.13,3.94
2013.09.06 06:57:25.853,1.55536,1.55554,1.88,1.69
2013.09.06 06:57:25.913,1.55536,1.55554,1.50,2.45
2013.09.06 06:57:26.094,1.55536,1.55553,1.88,3.91
2013.09.06 06:57:26.573,1.5553,1.55551,3.19,1.13
2013.09.06 06:57:26.753,1.55531,1.55549,2.07,2.60
2013.09.06 06:57:26.874,1.55531,1.55548,2.07,2.63
2013.09.06 06:57:26.993,1.55535,1.55551,1.13,1.13
2013.09.06 06:57:27.233,1.55535,1.55551,1.13,1.13
2013.09.06 06:57:27.352,1.55535,1.55551,1.13,1.13
2013.09.06 06:57:27.412,1.55535,1.55553,1.13,2.07
2013.09.06 06:57:27.653,1.55537,1.55553,1.13,1.13
2013.09.06 06:57:28.193,1.55534,1.55551,1.32,1.13
2013.09.06 06:57:28.556,1.55534,1.55551,1.32,1.88
2013.09.06 06:57:29.402,1.55535,1.5555,2.07,2.26
2013.09.06 06:57:29.522,1.55537,1.5555,1.50,1.13
2013.09.06 06:57:29.644,1.55539,1.55553,1.32,1.13
2013.09.06 06:57:29.762,1.55536,1.55553,1.13,1.50
2013.09.06 06:57:29.883,1.55532,1.55548,1.32,2.82
2013.09.06 06:57:30.002,1.5553,1.55543,1.13,1.50
2013.09.06 06:57:30.183,1.5553,1.55543,1.13,1.13
2013.09.06 06:57:30.243,1.55528,1.55543,1.13,1.13
2013.09.06 06:57:30.423,1.55525,1.55543,1.69,1.13
2013.09.06 06:57:30.663,1.55524,1.55541,2.44,1.13
2013.09.06 06:57:31.202,1.55524,1.55539,1.69,1.13
2013.09.06 06:57:31.502,1.55524,1.55541,2.82,1.13
2013.09.06 06:57:31.562,1.55527,1.55541,1.32,1.50
2013.09.06 06:57:31.743,1.55526,1.55541,2.07,1.13
2013.09.06 06:57:31.866,1.55526,1.55541,2.07,1.13
2013.09.06 06:57:31.993,1.55526,1.55541,1.32,1.13
2013.09.06 06:57:32.533,1.55524,1.55541,2.82,1.13
2013.09.06 06:57:32.772,1.55526,1.55542,1.32,1.50
2013.09.06 06:57:33.292,1.55529,1.55546,1.50,3.19
2013.09.06 06:57:33.358,1.55532,1.55546,1.13,1.13
2013.09.06 06:57:36.202,1.55529,1.55546,2.07,1.88
2013.09.06 06:57:36.923,1.55535,1.55551,2.82,1.88
2013.09.06 06:57:36.984,1.5554,1.55551,1.13,1.13
2013.09.06 06:57:37.223,1.55541,1.55557,1.13,3.19
2013.09.06 06:57:37.342,1.55544,1.55557,1.13,6.20
2013.09.06 06:57:37.462,1.55544,1.55557,1.13,2.44
2013.09.06 06:57:38.313,1.55544,1.55557,1.47,2.44
2013.09.06 06:57:38.552,1.55544,1.55561,1.84,2.07
2013.09.06 06:57:39.602,1.55544,1.55561,1.47,3.20
2013.09.06 06:57:39.662,1.55542,1.55558,2.78,2.63
2013.09.06 06:57:39.722,1.55539,1.55558,2.07,3.00
2013.09.06 06:57:39.842,1.55537,1.55551,1.88,1.13
2013.09.06 06:57:40.022,1.55533,1.55548,1.13,2.82
2013.09.06 06:57:40.084,1.55527,1.55547,2.07,1.13
2013.09.06 06:57:40.322,1.55529,1.55547,1.88,1.32
2013.09.06 06:57:40.442,1.55531,1.55547,1.13,1.32
2013.09.06 06:57:40.502,1.55529,1.55547,1.88,1.69
2013.09.06 06:57:40.622,1.55529,1.55547,1.50,1.69
2013.09.06 06:57:40.984,1.55531,1.55547,1.32,1.13
2013.09.06 06:57:41.284,1.55531,1.55547,1.65,1.13
2013.09.06 06:57:41.803,1.55534,1.55547,2.22,1.13
2013.09.06 06:57:42.163,1.55535,1.55551,1.13,1.50
2013.09.06 06:57:42.403,1.5553,1.55548,1.88,2.45
2013.09.06 06:57:44.803,1.55531,1.55548,1.50,2.45
2013.09.06 06:57:45.223,1.55533,1.55552,2.63,1.32
2013.09.06 06:57:45.282,1.55544,1.55553,1.13,1.69
2013.09.06 06:57:45.342,1.55543,1.55553,1.13,1.13
2013.09.06 06:57:45.823,1.55538,1.55552,1.32,1.13
2013.09.06 06:57:46.002,1.55533,1.5555,1.13,4.51
2013.09.06 06:57:46.122,1.55531,1.5555,1.32,4.51
2013.09.06 06:57:48.632,1.55534,1.5555,1.47,1.88
2013.09.06 06:57:48.692,1.55534,1.5555,2.22,1.13
2013.09.06 06:57:48.753,1.55537,1.55551,1.13,1.32
2013.09.06 06:57:48.933,1.55537,1.55551,1.13,1.69
2013.09.06 06:57:49.292,1.5553,1.55546,1.32,1.13
2013.09.06 06:57:49.593,1.55525,1.55541,1.69,1.13
2013.09.06 06:57:49.773,1.55524,1.55541,1.13,2.26
2013.09.06 06:57:50.012,1.55524,1.55541,1.13,2.60
2013.09.06 06:57:50.072,1.55524,1.55541,1.50,2.60
2013.09.06 06:57:50.412,1.55524,1.55541,1.50,1.13
2013.09.06 06:57:50.533,1.55524,1.55541,1.88,1.13
2013.09.06 06:57:51.072,1.55524,1.5554,1.50,2.26
2013.09.06 06:57:51.194,1.55524,1.55539,1.13,2.26
2013.09.06 06:57:51.802,1.55524,1.55539,1.88,1.13
2013.09.06 06:57:52.102,1.55529,1.55544,1.50,1.69
2013.09.06 06:57:53.182,1.55529,1.55544,1.13,2.41
2013.09.06 06:57:53.482,1.55526,1.55544,1.50,2.97
2013.09.06 06:57:53.783,1.55529,1.55544,1.13,3.91
2013.09.06 06:57:53.962,1.55529,1.55544,1.13,5.60
2013.09.06 06:57:54.082,1.55525,1.55541,1.88,2.82
2013.09.06 06:57:54.202,1.55525,1.55541,1.13,1.13
2013.09.06 06:57:54.442,1.55524,1.55541,1.88,1.13
2013.09.06 06:57:55.942,1.55519,1.55536,1.13,2.82
2013.09.06 06:57:56.182,1.5552,1.55536,1.13,1.69
2013.09.06 06:57:56.482,1.5552,1.55536,2.25,2.07
2013.09.06 06:57:56.782,1.5552,1.55536,1.69,1.50
2013.09.06 06:57:56.913,1.55521,1.55536,1.13,1.13
2013.09.06 06:57:57.033,1.55518,1.55534,1.50,3.20
2013.09.06 06:57:57.212,1.55514,1.55534,1.13,7.28
2013.09.06 06:57:57.334,1.5551,1.55526,1.13,1.13
2013.09.06 06:57:57.812,1.55506,1.55525,1.32,3.76
2013.09.06 06:57:58.173,1.55504,1.55522,1.13,3.94
2013.09.06 06:57:58.533,1.55498,1.55512,3.19,1.13
2013.09.06 06:57:59.822,1.55499,1.55516,1.69,1.50
2013.09.06 06:57:59.882,1.55499,1.55516,1.13,1.69
2013.09.06 06:58:00.567,1.55499,1.55516,1.13,1.32
2013.09.06 06:58:00.767,1.555,1.55516,1.32,1.13
2013.09.06 06:58:01.015,1.55494,1.55513,3.19,2.63
2013.09.06 06:58:01.313,1.55494,1.55513,1.69,2.63
2013.09.06 06:58:01.552,1.55489,1.55506,1.32,1.13
2013.09.06 06:58:01.672,1.55489,1.55506,1.32,2.97
2013.09.06 06:58:02.093,1.55488,1.55505,1.65,2.45
2013.09.06 06:58:02.452,1.5549,1.55505,1.32,1.13
2013.09.06 06:58:02.874,1.55489,1.55503,1.13,2.26
2013.09.06 06:58:02.992,1.55486,1.55503,2.07,1.13
2013.09.06 06:58:03.234,1.55485,1.55503,1.50,1.13
2013.09.06 06:58:03.472,1.55482,1.55498,1.13,2.82
2013.09.06 06:58:03.533,1.55484,1.55498,1.13,2.82
2013.09.06 06:58:03.772,1.55482,1.55498,1.13,2.82
2013.09.06 06:58:03.893,1.55476,1.55498,1.84,1.32
2013.09.06 06:58:03.954,1.55491,1.55498,1.84,1.32
2013.09.06 06:58:04.073,1.55489,1.55501,1.47,2.63
2013.09.06 06:58:04.195,1.55489,1.55501,1.09,1.50
2013.09.06 06:58:04.434,1.55489,1.55501,1.09,3.57
2013.09.06 06:58:04.673,1.55483,1.55496,1.13,2.82
2013.09.06 06:58:04.733,1.55479,1.55496,1.50,1.69
2013.09.06 06:58:04.853,1.55479,1.55496,1.50,1.32
2013.09.06 06:58:05.092,1.5548,1.55496,1.13,1.32
2013.09.06 06:58:05.272,1.55482,1.55496,1.13,2.07
2013.09.06 06:58:05.573,1.55477,1.55495,3.00,2.63
2013.09.06 06:58:05.635,1.55477,1.55495,1.88,2.26
2013.09.06 06:58:05.754,1.55472,1.55491,3.53,1.13
2013.09.06 06:58:05.812,1.55472,1.55491,1.32,1.13
2013.09.06 06:58:05.872,1.55472,1.55491,1.32,1.13
2013.09.06 06:58:05.932,1.55477,1.55491,1.13,1.13
2013.09.06 06:58:06.232,1.55474,1.55491,1.13,4.70
2013.09.06 06:58:06.292,1.55473,1.55491,1.13,4.70
2013.09.06 06:58:06.832,1.55473,1.55491,1.13,5.63
2013.09.06 06:58:07.133,1.55473,1.55487,1.13,3.95
2013.09.06 06:58:07.313,1.55472,1.55486,1.13,5.45
2013.09.06 06:58:07.373,1.55474,1.55486,1.13,2.44
2013.09.06 06:58:07.493,1.55476,1.55486,1.13,2.82
2013.09.06 06:58:07.613,1.55468,1.55481,1.50,1.13
2013.09.06 06:58:07.675,1.55474,1.55484,1.13,1.32
2013.09.06 06:58:07.743,1.55477,1.55484,1.13,1.32
2013.09.06 06:58:07.863,1.55476,1.55486,1.13,1.13
2013.09.06 06:58:08.165,1.5547,1.55486,1.50,1.32
2013.09.06 06:58:08.355,1.55468,1.55485,1.13,2.45
2013.09.06 06:58:08.475,1.55469,1.55485,1.13,2.45
2013.09.06 06:58:08.602,1.55468,1.55485,1.13,3.20
2013.09.06 06:58:08.724,1.55466,1.55483,1.50,2.26
2013.09.06 06:58:08.783,1.55466,1.55483,2.25,2.44
2013.09.06 06:58:09.023,1.55469,1.55483,1.13,2.45
2013.09.06 06:58:09.504,1.55473,1.55483,1.13,1.13
2013.09.06 06:58:09.862,1.55474,1.55488,1.13,1.69
2013.09.06 06:58:09.923,1.55473,1.55487,1.13,1.13
2013.09.06 06:58:10.566,1.55469,1.55486,1.13,2.63
2013.09.06 06:58:10.622,1.55474,1.55486,1.84,2.63
2013.09.06 06:58:11.143,1.55477,1.55491,1.13,1.88
2013.09.06 06:58:11.263,1.55474,1.5549,1.13,3.19
2013.09.06 06:58:11.562,1.55469,1.55486,1.69,2.26
2013.09.06 06:58:12.002,1.55469,1.55486,1.13,5.82
2013.09.06 06:58:12.182,1.55474,1.55486,1.13,3.57
2013.09.06 06:58:12.249,1.55473,1.55484,1.13,2.45
2013.09.06 06:58:12.316,1.55469,1.55484,1.13,1.13
2013.09.06 06:58:12.443,1.55474,1.55488,1.13,1.32
2013.09.06 06:58:12.805,1.55483,1.55494,1.13,1.32
2013.09.06 06:58:12.923,1.55484,1.55494,1.13,1.32
2013.09.06 06:58:13.462,1.55479,1.55494,1.88,1.32
2013.09.06 06:58:13.583,1.55485,1.55497,1.13,1.13
2013.09.06 06:58:13.703,1.55489,1.55501,1.13,1.69
2013.09.06 06:58:13.883,1.55489,1.55503,1.13,1.32
2013.09.06 06:58:14.182,1.55493,1.55503,1.13,1.32
2013.09.06 06:58:14.676,1.55494,1.55504,1.13,3.19
2013.09.06 06:58:14.746,1.55494,1.55504,1.13,1.69
2013.09.06 06:58:14.872,1.55489,1.55506,1.50,2.44
2013.09.06 06:58:15.113,1.55489,1.55506,1.13,3.57
2013.09.06 06:58:15.642,1.55487,1.55506,1.50,3.57
2013.09.06 06:58:15.703,1.55486,1.55504,1.13,2.45
2013.09.06 06:58:15.882,1.55489,1.55504,1.13,1.69
2013.09.06 06:58:16.242,1.55489,1.55504,1.88,1.32
2013.09.06 06:58:16.672,1.55489,1.55504,1.13,2.07
2013.09.06 06:58:16.732,1.55487,1.55504,1.13,1.13
2013.09.06 06:58:16.853,1.55487,1.55504,1.88,2.07
2013.09.06 06:58:16.973,1.55489,1.55504,1.13,1.69
2013.09.06 06:58:17.323,1.55487,1.55504,1.50,2.07
2013.09.06 06:58:17.382,1.55487,1.55504,1.50,2.45
2013.09.06 06:58:17.622,1.55487,1.55504,1.13,2.82
2013.09.06 06:58:18.452,1.55489,1.55504,1.13,1.32
2013.09.06 06:58:19.015,1.55489,1.55506,1.13,2.07
2013.09.06 06:58:19.702,1.55489,1.55506,1.13,2.07
2013.09.06 06:58:20.062,1.55491,1.55508,1.13,2.07
2013.09.06 06:58:20.483,1.55494,1.55509,1.13,1.13
2013.09.06 06:58:20.602,1.55494,1.5551,1.13,1.69
2013.09.06 06:58:20.782,1.55494,1.5551,1.13,2.07
2013.09.06 06:58:21.382,1.55496,1.55511,1.50,1.13
2013.09.06 06:58:21.443,1.55499,1.55513,1.13,1.13
2013.09.06 06:58:21.502,1.55499,1.55515,2.07,1.13
2013.09.06 06:58:21.622,1.55503,1.55515,1.13,1.13
2013.09.06 06:58:21.682,1.55509,1.55517,1.13,1.13
2013.09.06 06:58:21.983,1.55509,1.5552,1.13,2.07
2013.09.06 06:58:22.402,1.55509,1.55521,1.13,1.13
2013.09.06 06:58:22.643,1.55507,1.55522,1.32,1.88
2013.09.06 06:58:22.703,1.55507,1.55522,1.32,2.63
2013.09.06 06:58:23.063,1.55509,1.5552,1.13,2.26
2013.09.06 06:58:23.123,1.55509,1.5552,1.13,1.50
2013.09.06 06:58:23.722,1.55504,1.5552,1.69,1.47
2013.09.06 06:58:24.123,1.55494,1.55511,2.63,3.38
2013.09.06 06:58:24.972,1.55497,1.55511,1.13,1.13
2013.09.06 06:58:25.582,1.55494,1.55511,1.88,2.63
2013.09.06 06:58:25.643,1.55493,1.55511,1.13,4.32
2013.09.06 06:58:26.002,1.55494,1.55511,1.50,4.32
2013.09.06 06:58:26.063,1.55499,1.55511,1.13,3.57
2013.09.06 06:58:26.842,1.55499,1.55511,1.13,1.32
2013.09.06 06:58:27.642,1.55501,1.55515,1.13,2.07
2013.09.06 06:58:27.702,1.55501,1.55515,1.13,2.07
2013.09.06 06:58:28.242,1.55504,1.55518,1.13,1.32
2013.09.06 06:58:28.793,1.55501,1.55517,1.50,5.44
2013.09.06 06:58:29.165,1.55494,1.55513,2.25,5.44
2013.09.06 06:58:29.345,1.55494,1.55511,1.50,2.82
2013.09.06 06:58:29.704,1.55504,1.55511,1.13,1.50
2013.09.06 06:58:29.765,1.55504,1.55516,1.13,1.69
2013.09.06 06:58:29.885,1.55504,1.55519,1.50,1.32
2013.09.06 06:58:30.014,1.55502,1.55519,1.88,1.13
2013.09.06 06:58:30.255,1.55499,1.55517,2.25,4.32
2013.09.06 06:58:30.673,1.55503,1.55517,1.50,1.32
2013.09.06 06:58:31.033,1.55506,1.55519,1.13,1.32
2013.09.06 06:58:31.212,1.55506,1.55521,1.13,1.32
2013.09.06 06:58:31.392,1.55504,1.55521,1.88,1.69
2013.09.06 06:58:31.453,1.55504,1.55521,1.50,2.45
2013.09.06 06:58:31.993,1.55504,1.55519,1.13,2.63
2013.09.06 06:58:32.298,1.55499,1.55518,1.32,4.13
2013.09.06 06:58:32.604,1.55505,1.55518,1.13,1.13
2013.09.06 06:58:32.784,1.55513,1.5552,1.13,1.13
2013.09.06 06:58:33.323,1.55514,1.55523,1.13,1.13
2013.09.06 06:58:33.384,1.55514,1.55524,1.13,1.88
2013.09.06 06:58:33.683,1.55514,1.55524,1.13,1.13
2013.09.06 06:58:33.862,1.55505,1.55522,1.88,3.01
2013.09.06 06:58:33.922,1.55504,1.5552,1.69,2.26
2013.09.06 06:58:34.224,1.55514,1.5552,1.13,1.13
2013.09.06 06:58:34.402,1.55514,1.5552,1.13,1.13
2013.09.06 06:58:34.582,1.55514,1.55522,1.13,1.50
2013.09.06 06:58:35.122,1.55514,1.55522,1.13,1.13
