2013.09.06 13:43:36.517,1.54721,1.54736,3.38,1.50
2013.09.06 13:43:36.587,1.54722,1.54736,1.69,2.97
2013.09.06 13:43:36.777,1.54724,1.54736,1.32,1.88
2013.09.06 13:43:37.507,1.54725,1.54739,1.50,1.13
2013.09.06 13:43:37.576,1.54725,1.54738,2.44,1.13
2013.09.06 13:43:37.935,1.54727,1.54736,1.69,1.13
2013.09.06 13:43:37.996,1.54727,1.5474,1.69,1.13
2013.09.06 13:43:38.115,1.54727,1.54741,1.32,2.63
2013.09.06 13:43:38.175,1.54727,1.54741,1.32,1.88
2013.09.06 13:43:38.536,1.54727,1.5474,2.07,1.13
2013.09.06 13:43:38.608,1.54728,1.5474,1.69,1.88
2013.09.06 13:43:38.678,1.54729,1.54741,1.50,1.50
2013.09.06 13:43:38.806,1.5473,1.54741,1.13,1.88
2013.09.06 13:43:38.925,1.54728,1.54741,1.13,2.63
2013.09.06 13:43:39.105,1.54729,1.54741,1.13,1.13
2013.09.06 13:43:39.166,1.54729,1.54741,1.13,1.13
2013.09.06 13:43:39.345,1.5473,1.54745,1.13,1.50
2013.09.06 13:43:39.705,1.54734,1.54746,3.57,1.50
2013.09.06 13:43:39.826,1.54734,1.54746,2.44,1.50
2013.09.06 13:43:40.304,1.54736,1.54746,1.13,1.13
2013.09.06 13:43:40.364,1.54736,1.54751,1.50,2.25
2013.09.06 13:43:40.424,1.54736,1.54751,1.50,1.88
2013.09.06 13:43:40.966,1.54736,1.54749,3.19,1.13
2013.09.06 13:43:41.206,1.5474,1.54749,1.50,1.13
2013.09.06 13:43:41.264,1.5474,1.54749,1.50,1.88
2013.09.06 13:43:41.505,1.54738,1.54749,1.50,1.84
2013.09.06 13:43:42.003,1.54739,1.5475,1.69,1.36
2013.09.06 13:43:42.079,1.54738,1.54751,2.44,1.47
2013.09.06 13:43:42.330,1.54741,1.54749,1.69,1.22
2013.09.06 13:43:42.635,1.5474,1.54751,1.32,1.13
2013.09.06 13:43:42.875,1.5474,1.54751,1.13,1.13
2013.09.06 13:43:42.996,1.54741,1.54754,1.13,1.09
2013.09.06 13:43:43.298,1.54753,1.54764,5.26,1.13
2013.09.06 13:43:43.367,1.54757,1.5477,2.44,1.50
2013.09.06 13:43:43.546,1.54756,1.54766,1.13,1.09
2013.09.06 13:43:43.665,1.54757,1.54766,1.69,1.84
2013.09.06 13:43:43.728,1.54753,1.54766,3.19,2.59
2013.09.06 13:43:44.037,1.54753,1.54764,1.69,1.50
2013.09.06 13:43:44.165,1.54761,1.54771,1.50,1.50
2013.09.06 13:43:44.225,1.54762,1.54775,1.50,2.25
2013.09.06 13:43:44.286,1.54766,1.5478,1.50,2.25
2013.09.06 13:43:44.806,1.54776,1.54789,1.50,3.38
2013.09.06 13:43:44.935,1.54778,1.54795,2.82,1.88
2013.09.06 13:43:45.356,1.54779,1.54791,1.32,1.13
2013.09.06 13:43:45.535,1.54779,1.54791,1.32,1.13
2013.09.06 13:43:46.041,1.54775,1.54788,4.32,1.13
2013.09.06 13:43:46.188,1.54774,1.54786,1.69,1.13
2013.09.06 13:43:46.677,1.54774,1.54787,1.69,1.88
2013.09.06 13:43:46.952,1.54774,1.54782,1.69,1.50
2013.09.06 13:43:47.157,1.54774,1.54783,1.69,1.13
2013.09.06 13:43:47.229,1.54771,1.54784,2.44,1.50
2013.09.06 13:43:47.359,1.54774,1.54786,1.50,1.13
2013.09.06 13:43:47.427,1.54777,1.54788,1.69,1.13
2013.09.06 13:43:47.678,1.54779,1.54789,1.69,1.50
2013.09.06 13:43:47.866,1.5478,1.5479,1.32,1.88
2013.09.06 13:43:47.926,1.5478,1.5479,1.32,1.88
2013.09.06 13:43:47.985,1.5478,1.54791,2.07,1.13
2013.09.06 13:43:48.347,1.54784,1.54797,2.07,1.50
2013.09.06 13:43:48.955,1.54787,1.54799,1.69,1.50
2013.09.06 13:43:49.017,1.54787,1.54799,1.69,1.50
2013.09.06 13:43:49.327,1.54787,1.54798,1.69,1.50
2013.09.06 13:43:49.506,1.54782,1.54795,1.32,1.50
2013.09.06 13:43:49.625,1.54782,1.5479,1.32,1.50
2013.09.06 13:43:49.745,1.54776,1.54788,1.69,1.88
2013.09.06 13:43:49.805,1.54774,1.54789,2.07,1.13
2013.09.06 13:43:49.867,1.54776,1.54789,1.69,1.50
2013.09.06 13:43:49.925,1.54777,1.5479,1.32,1.13
2013.09.06 13:43:50.166,1.54779,1.54794,1.13,1.50
2013.09.06 13:43:50.235,1.54779,1.54795,1.13,2.25
2013.09.06 13:43:50.356,1.54779,1.54794,1.32,1.13
2013.09.06 13:43:50.596,1.54781,1.54794,1.13,1.50
2013.09.06 13:43:50.655,1.54779,1.54794,1.69,1.50
2013.09.06 13:43:50.835,1.54777,1.54791,1.69,2.63
2013.09.06 13:43:51.255,1.54778,1.54789,1.69,1.13
2013.09.06 13:43:51.556,1.54781,1.54793,1.69,2.63
2013.09.06 13:43:52.105,1.54777,1.54788,1.32,1.13
2013.09.06 13:43:52.176,1.54776,1.54786,1.50,1.50
2013.09.06 13:43:52.647,1.54769,1.54779,1.13,1.13
2013.09.06 13:43:52.727,1.54754,1.54766,3.19,1.50
2013.09.06 13:43:52.856,1.54752,1.54766,2.25,2.25
2013.09.06 13:43:52.928,1.54754,1.54766,1.13,1.50
2013.09.06 13:43:53.115,1.54756,1.54773,1.50,3.00
2013.09.06 13:43:53.176,1.54755,1.54769,1.32,1.50
2013.09.06 13:43:53.297,1.54754,1.54768,1.13,1.13
2013.09.06 13:43:53.365,1.54755,1.54767,1.13,1.13
2013.09.06 13:43:54.071,1.54752,1.54766,2.25,2.25
2013.09.06 13:43:54.149,1.54749,1.54764,1.69,1.13
2013.09.06 13:43:54.220,1.54749,1.54764,1.69,1.13
2013.09.06 13:43:54.795,1.54747,1.54757,1.69,1.13
2013.09.06 13:43:54.917,1.54747,1.54763,1.50,1.13
2013.09.06 13:43:54.987,1.54747,1.54759,1.50,1.13
2013.09.06 13:43:55.166,1.54745,1.54758,1.13,1.13
2013.09.06 13:43:55.236,1.54745,1.54758,1.13,1.13
2013.09.06 13:43:55.477,1.54741,1.54758,2.07,1.50
2013.09.06 13:43:55.664,1.54742,1.54755,1.13,1.13
2013.09.06 13:43:55.785,1.54742,1.54755,1.13,1.13
2013.09.06 13:43:56.146,1.54743,1.54753,1.13,1.13
2013.09.06 13:43:56.205,1.54734,1.54746,3.94,1.13
2013.09.06 13:43:56.445,1.54734,1.54746,2.44,1.13
2013.09.06 13:43:56.506,1.54734,1.54741,1.50,1.13
2013.09.06 13:43:56.625,1.54729,1.54741,1.69,1.13
2013.09.06 13:43:56.686,1.54729,1.54743,1.69,1.50
2013.09.06 13:43:56.747,1.5473,1.54744,1.69,1.50
2013.09.06 13:43:56.806,1.54732,1.54745,1.13,1.13
2013.09.06 13:43:56.865,1.54735,1.54749,3.38,1.13
2013.09.06 13:43:57.225,1.54734,1.5474,1.13,1.88
2013.09.06 13:43:57.286,1.54733,1.5474,1.50,1.50
2013.09.06 13:43:57.646,1.54722,1.54729,2.03,1.88
2013.09.06 13:43:57.885,1.54714,1.54728,3.38,2.25
2013.09.06 13:43:58.065,1.54711,1.54728,1.88,2.25
2013.09.06 13:43:58.125,1.54715,1.54728,1.50,2.25
2013.09.06 13:43:58.186,1.54719,1.54728,1.13,1.50
2013.09.06 13:43:58.307,1.54721,1.54728,1.13,1.50
2013.09.06 13:43:58.380,1.5472,1.54728,1.50,1.13
2013.09.06 13:43:58.447,1.54719,1.54732,2.25,1.13
2013.09.06 13:43:58.757,1.54718,1.54724,2.25,1.50
2013.09.06 13:43:59.336,1.54704,1.54718,2.44,1.13
2013.09.06 13:43:59.468,1.54704,1.54716,1.69,1.88
2013.09.06 13:43:59.538,1.54702,1.54707,1.50,1.13
2013.09.06 13:43:59.606,1.54698,1.54706,1.50,1.50
2013.09.06 13:43:59.666,1.54695,1.54706,2.63,1.88
2013.09.06 13:43:59.726,1.54699,1.54706,1.13,1.50
2013.09.06 13:43:59.797,1.54699,1.54706,1.13,1.50
2013.09.06 13:43:59.916,1.54687,1.54704,1.69,2.63
2013.09.06 13:44:00.266,1.54694,1.54708,2.07,1.50
2013.09.06 13:44:00.338,1.54694,1.54707,2.07,1.13
2013.09.06 13:44:00.408,1.54698,1.54712,1.50,1.50
2013.09.06 13:44:00.535,1.54697,1.54713,1.13,1.50
2013.09.06 13:44:00.656,1.54696,1.54711,1.13,1.50
2013.09.06 13:44:01.017,1.54687,1.54699,1.58,2.26
2013.09.06 13:44:01.087,1.54687,1.54693,3.00,1.13
2013.09.06 13:44:01.149,1.54685,1.54691,3.00,1.13
2013.09.06 13:44:01.276,1.54674,1.54689,2.03,2.26
2013.09.06 13:44:01.395,1.54664,1.5468,1.28,1.50
2013.09.06 13:44:01.515,1.54663,1.54679,1.65,1.88
2013.09.06 13:44:01.577,1.54666,1.54679,2.63,2.07
2013.09.06 13:44:01.707,1.54669,1.54678,1.13,1.50
2013.09.06 13:44:01.777,1.54666,1.54676,2.63,1.13
2013.09.06 13:44:02.234,1.54658,1.54666,1.13,1.13
2013.09.06 13:44:02.319,1.54654,1.54665,2.07,1.13
2013.09.06 13:44:02.447,1.54653,1.54666,1.69,1.13
2013.09.06 13:44:02.640,1.54658,1.54671,1.50,1.50
2013.09.06 13:44:02.767,1.54659,1.54675,1.50,3.19
2013.09.06 13:44:02.896,1.54658,1.54675,1.88,2.82
2013.09.06 13:44:02.967,1.5466,1.54675,1.50,2.63
2013.09.06 13:44:03.028,1.5466,1.54671,1.50,1.50
2013.09.06 13:44:03.098,1.54657,1.5467,1.69,1.13
2013.09.06 13:44:03.227,1.54658,1.54673,1.69,1.88
2013.09.06 13:44:03.298,1.54658,1.54674,1.69,1.50
2013.09.06 13:44:03.607,1.54664,1.54676,1.13,1.88
2013.09.06 13:44:03.739,1.54664,1.54678,1.88,1.13
2013.09.06 13:44:04.048,1.54671,1.54685,1.50,2.63
2013.09.06 13:44:04.118,1.54673,1.54682,1.69,1.50
2013.09.06 13:44:04.308,1.54675,1.54686,1.69,1.50
2013.09.06 13:44:04.496,1.54675,1.5469,2.07,1.13
2013.09.06 13:44:04.915,1.54675,1.54691,1.13,1.50
2013.09.06 13:44:04.974,1.54674,1.54689,1.13,1.09
2013.09.06 13:44:05.155,1.5467,1.54684,1.13,1.13
2013.09.06 13:44:05.517,1.54671,1.54688,2.63,1.69
2013.09.06 13:44:05.577,1.54674,1.54688,1.50,1.69
2013.09.06 13:44:05.706,1.54676,1.5469,1.50,1.13
2013.09.06 13:44:06.065,1.54686,1.54692,1.50,1.13
2013.09.06 13:44:06.125,1.54686,1.54694,1.50,1.13
2013.09.06 13:44:06.309,1.54683,1.54691,3.19,1.13
2013.09.06 13:44:06.439,1.54681,1.5469,2.07,1.13
2013.09.06 13:44:06.510,1.54679,1.5469,1.69,1.13
2013.09.06 13:44:06.578,1.54677,1.5469,2.07,1.13
2013.09.06 13:44:06.645,1.54677,1.5469,2.07,1.13
2013.09.06 13:44:06.946,1.54665,1.54674,2.63,1.50
2013.09.06 13:44:07.065,1.5466,1.54671,1.69,1.13
2013.09.06 13:44:07.185,1.5466,1.54671,1.69,2.63
2013.09.06 13:44:07.367,1.54654,1.54671,4.13,2.25
2013.09.06 13:44:07.496,1.54654,1.54671,2.25,2.25
2013.09.06 13:44:07.554,1.54654,1.54663,1.50,1.50
2013.09.06 13:44:07.855,1.54653,1.54666,2.25,1.13
2013.09.06 13:44:08.037,1.54657,1.54668,1.13,1.13
2013.09.06 13:44:08.158,1.54657,1.54668,1.13,1.50
2013.09.06 13:44:08.526,1.54654,1.54666,2.07,1.50
2013.09.06 13:44:08.648,1.5465,1.54663,3.57,1.88
2013.09.06 13:44:08.717,1.54654,1.54664,1.13,1.50
2013.09.06 13:44:08.788,1.54654,1.54666,1.13,1.13
2013.09.06 13:44:08.858,1.5465,1.54661,2.07,1.50
2013.09.06 13:44:09.407,1.5464,1.54649,2.70,1.69
2013.09.06 13:44:09.475,1.54637,1.54648,1.88,2.07
2013.09.06 13:44:09.535,1.54631,1.54644,1.50,1.13
2013.09.06 13:44:09.594,1.5463,1.54646,3.00,2.25
2013.09.06 13:44:09.655,1.54629,1.54646,2.44,1.88
2013.09.06 13:44:09.715,1.54628,1.54645,1.69,1.13
2013.09.06 13:44:10.016,1.54609,1.5463,1.88,1.13
2013.09.06 13:44:10.076,1.54607,1.54614,1.50,1.13
2013.09.06 13:44:10.137,1.54604,1.54612,2.63,1.50
2013.09.06 13:44:10.269,1.54604,1.54612,2.63,1.13
2013.09.06 13:44:10.579,1.54598,1.54604,1.95,1.13
2013.09.06 13:44:10.647,1.54593,1.54601,1.58,1.13
2013.09.06 13:44:10.776,1.54575,1.54599,1.50,4.32
2013.09.06 13:44:10.847,1.54571,1.54583,1.13,1.13
2013.09.06 13:44:10.915,1.54567,1.54582,3.00,1.32
2013.09.06 13:44:10.975,1.5457,1.54582,2.25,1.32
2013.09.06 13:44:11.495,1.54549,1.54556,1.50,1.13
2013.09.06 13:44:11.597,1.54539,1.54549,2.70,1.50
2013.09.06 13:44:11.926,1.54546,1.54555,1.13,1.50
2013.09.06 13:44:11.999,1.54551,1.54565,1.13,1.13
2013.09.06 13:44:12.246,1.54559,1.54572,1.50,1.69
2013.09.06 13:44:12.306,1.54561,1.54576,1.88,1.50
2013.09.06 13:44:13.296,1.54575,1.54592,1.13,2.25
2013.09.06 13:44:13.578,1.54523,1.54553,1.13,1.13
2013.09.06 13:44:13.779,1.54523,1.54549,1.13,1.88
2013.09.06 13:44:13.850,1.54523,1.54544,1.13,1.50
2013.09.06 13:44:13.978,1.54524,1.54551,1.50,2.44
2013.09.06 13:44:14.109,1.54529,1.54553,1.13,1.69
2013.09.06 13:44:14.298,1.54544,1.54568,1.13,1.13
2013.09.06 13:44:14.368,1.54548,1.54569,1.13,1.13
2013.09.06 13:44:14.436,1.54549,1.54574,1.13,1.88
2013.09.06 13:44:14.496,1.54557,1.54574,1.50,1.88
2013.09.06 13:44:14.557,1.54558,1.54582,1.50,1.50
2013.09.06 13:44:14.818,1.5457,1.54585,1.50,1.13
2013.09.06 13:44:14.886,1.54573,1.54587,1.50,1.50
2013.09.06 13:44:14.946,1.54573,1.54591,1.50,2.63
2013.09.06 13:44:15.009,1.54565,1.54584,1.88,1.50
2013.09.06 13:44:15.318,1.5456,1.54576,1.13,1.13
2013.09.06 13:44:15.390,1.5456,1.54566,1.13,1.13
2013.09.06 13:44:15.455,1.54554,1.54562,1.50,1.13
2013.09.06 13:44:15.515,1.54549,1.54562,1.50,1.50
2013.09.06 13:44:15.575,1.54553,1.5457,1.50,1.50
2013.09.06 13:44:15.635,1.54557,1.54572,1.50,1.13
2013.09.06 13:44:15.697,1.54548,1.54567,2.63,1.50
2013.09.06 13:44:15.766,1.54548,1.54566,3.75,1.88
2013.09.06 13:44:16.127,1.54549,1.54566,1.50,1.13
2013.09.06 13:44:16.317,1.54552,1.54569,2.25,1.13
2013.09.06 13:44:16.778,1.54549,1.54566,1.88,1.13
2013.09.06 13:44:17.084,1.54545,1.54556,2.82,1.47
2013.09.06 13:44:17.265,1.54542,1.54556,1.50,1.84
2013.09.06 13:44:17.387,1.54544,1.54556,2.25,2.59
2013.09.06 13:44:17.455,1.54544,1.54556,2.63,2.22
2013.09.06 13:44:17.515,1.54546,1.54551,2.63,1.50
2013.09.06 13:44:17.757,1.54543,1.54551,2.63,1.13
2013.09.06 13:44:17.826,1.54541,1.54549,2.63,1.50
2013.09.06 13:44:17.896,1.54541,1.5455,2.63,2.97
2013.09.06 13:44:17.957,1.54541,1.54546,2.63,1.50
2013.09.06 13:44:18.136,1.54534,1.54546,2.63,1.50
2013.09.06 13:44:18.198,1.54533,1.54546,1.13,1.50
2013.09.06 13:44:18.267,1.54531,1.54546,1.88,1.47
2013.09.06 13:44:18.397,1.54527,1.54537,1.13,1.13
2013.09.06 13:44:18.698,1.54528,1.54534,1.13,1.13
2013.09.06 13:44:18.885,1.54524,1.54534,3.38,1.13
2013.09.06 13:44:19.007,1.54525,1.5454,1.50,1.69
2013.09.06 13:44:19.197,1.54529,1.54542,2.63,1.88
2013.09.06 13:44:19.266,1.54531,1.54542,1.50,1.50
2013.09.06 13:44:19.325,1.54531,1.54547,2.25,3.57
2013.09.06 13:44:19.445,1.54531,1.54547,2.25,1.13
2013.09.06 13:44:19.564,1.54531,1.54547,1.88,1.50
2013.09.06 13:44:20.238,1.5453,1.54539,1.50,1.88
2013.09.06 13:44:20.322,1.5452,1.54536,1.50,1.50
2013.09.06 13:44:20.392,1.54521,1.54537,1.50,1.32
2013.09.06 13:44:20.460,1.54521,1.54538,1.50,2.07
2013.09.06 13:44:20.647,1.54521,1.54537,1.13,2.07
2013.09.06 13:44:20.717,1.54526,1.54538,1.13,1.50
2013.09.06 13:44:21.025,1.54531,1.5454,1.13,1.13
2013.09.06 13:44:21.205,1.54531,1.54546,1.88,1.13
2013.09.06 13:44:21.326,1.54534,1.54546,1.50,1.13
2013.09.06 13:44:21.386,1.54534,1.54551,2.25,2.44
2013.09.06 13:44:21.446,1.54539,1.54552,1.50,1.69
2013.09.06 13:44:21.748,1.54546,1.5456,1.13,2.07
2013.09.06 13:44:21.817,1.54544,1.54558,1.13,1.69
2013.09.06 13:44:21.876,1.54541,1.54556,1.50,1.88
2013.09.06 13:44:21.937,1.54542,1.54555,1.13,1.13
2013.09.06 13:44:22.186,1.54539,1.54554,1.50,1.50
2013.09.06 13:44:22.246,1.54541,1.54555,1.88,1.50
2013.09.06 13:44:22.548,1.54551,1.54566,1.50,5.44
2013.09.06 13:44:22.679,1.54551,1.54564,1.50,1.13
2013.09.06 13:44:22.805,1.54549,1.54566,2.07,1.50
2013.09.06 13:44:22.868,1.54558,1.5457,1.50,2.63
2013.09.06 13:44:22.997,1.54559,1.54577,1.50,1.32
2013.09.06 13:44:23.065,1.54563,1.5458,1.50,1.50
2013.09.06 13:44:23.246,1.54561,1.54578,1.69,1.13
2013.09.06 13:44:23.305,1.54564,1.54581,2.25,1.13
2013.09.06 13:44:23.666,1.54565,1.54581,1.13,1.50
2013.09.06 13:44:23.968,1.54582,1.54589,1.13,2.25
2013.09.06 13:44:24.157,1.54576,1.54587,1.69,2.25
2013.09.06 13:44:24.703,1.54576,1.54592,1.50,1.13
2013.09.06 13:44:24.897,1.54579,1.54595,1.50,1.13
2013.09.06 13:44:25.147,1.54582,1.54596,1.50,1.50
2013.09.06 13:44:25.218,1.54583,1.54596,1.50,1.13
2013.09.06 13:44:25.766,1.54584,1.546,1.50,1.69
2013.09.06 13:44:25.827,1.54584,1.546,1.13,1.69
2013.09.06 13:44:26.127,1.54584,1.546,1.88,1.69
2013.09.06 13:44:26.486,1.54592,1.54608,1.50,2.07
2013.09.06 13:44:26.549,1.5459,1.54606,1.13,1.50
2013.09.06 13:44:26.619,1.54585,1.546,1.32,1.50
2013.09.06 13:44:26.747,1.54585,1.54601,1.88,1.50
2013.09.06 13:44:26.876,1.54585,1.54601,1.13,1.88
2013.09.06 13:44:27.416,1.54582,1.54599,1.50,1.50
2013.09.06 13:44:27.537,1.54584,1.54598,1.13,1.13
2013.09.06 13:44:27.609,1.54585,1.54601,1.50,1.50
2013.09.06 13:44:27.675,1.54584,1.54601,1.88,1.88
2013.09.06 13:44:27.735,1.54584,1.54597,1.50,1.13
2013.09.06 13:44:27.796,1.54586,1.54597,1.13,1.13
2013.09.06 13:44:28.035,1.54583,1.546,1.88,1.88
2013.09.06 13:44:28.155,1.54583,1.54598,1.50,1.50
2013.09.06 13:44:28.335,1.54587,1.54598,1.50,1.13
2013.09.06 13:44:28.396,1.54587,1.54601,1.50,1.50
2013.09.06 13:44:28.457,1.54586,1.54599,1.50,1.13
2013.09.06 13:44:28.519,1.54587,1.54601,1.13,1.50
2013.09.06 13:44:28.827,1.54583,1.546,1.50,1.13
2013.09.06 13:44:29.067,1.54587,1.546,1.50,1.88
2013.09.06 13:44:29.127,1.54587,1.54603,1.50,2.44
2013.09.06 13:44:29.257,1.54586,1.54601,1.50,2.25
2013.09.06 13:44:29.376,1.54584,1.54601,1.50,3.00
2013.09.06 13:44:29.435,1.54584,1.54601,1.50,3.38
2013.09.06 13:44:29.795,1.54586,1.54601,1.50,3.38
2013.09.06 13:44:29.915,1.54579,1.54595,2.63,1.13
2013.09.06 13:44:29.975,1.54579,1.54594,2.63,1.13
2013.09.06 13:44:30.335,1.54582,1.54597,1.50,1.32
2013.09.06 13:44:30.456,1.54581,1.54596,1.50,1.69
2013.09.06 13:44:30.576,1.54579,1.54595,2.25,1.69
2013.09.06 13:44:31.125,1.54583,1.54594,1.50,1.13
2013.09.06 13:44:31.185,1.54583,1.54594,1.50,1.13
2013.09.06 13:44:31.425,1.54585,1.54595,1.50,1.13
2013.09.06 13:44:31.785,1.54588,1.54598,1.50,1.32
2013.09.06 13:44:31.905,1.54588,1.54601,1.50,1.69
2013.09.06 13:44:32.086,1.54594,1.54609,1.13,1.13
2013.09.06 13:44:32.206,1.54594,1.54608,1.50,1.50
2013.09.06 13:44:32.696,1.54595,1.54608,1.50,1.50
2013.09.06 13:44:32.779,1.54596,1.54611,1.50,1.88
2013.09.06 13:44:32.906,1.54594,1.5461,1.50,1.13
2013.09.06 13:44:32.977,1.54592,1.546,1.13,1.13
2013.09.06 13:44:33.037,1.54589,1.54596,1.13,1.88
2013.09.06 13:44:33.097,1.54584,1.54596,1.50,1.88
2013.09.06 13:44:33.226,1.54587,1.546,1.13,1.69
2013.09.06 13:44:33.286,1.54589,1.546,1.50,1.69
2013.09.06 13:44:33.347,1.54589,1.54602,1.88,1.32
2013.09.06 13:44:33.418,1.54592,1.54607,1.13,1.50
2013.09.06 13:44:33.727,1.54602,1.54611,1.13,1.88
2013.09.06 13:44:33.859,1.54603,1.54611,1.13,1.13
2013.09.06 13:44:34.339,1.54601,1.54611,1.50,1.13
2013.09.06 13:44:34.410,1.54599,1.54613,1.50,1.13
2013.09.06 13:44:34.478,1.546,1.54614,1.50,1.13
2013.09.06 13:44:34.849,1.54599,1.54613,1.50,1.50
2013.09.06 13:44:35.095,1.54596,1.54611,1.50,2.25
2013.09.06 13:44:35.275,1.5459,1.54606,1.50,1.88
2013.09.06 13:44:35.396,1.5459,1.54606,1.50,1.88
2013.09.06 13:44:35.757,1.54589,1.54599,1.13,1.13
2013.09.06 13:44:35.878,1.54584,1.54593,1.13,1.13
2013.09.06 13:44:36.020,1.54579,1.5459,1.88,1.50
2013.09.06 13:44:36.268,1.54572,1.54579,1.13,1.13
2013.09.06 13:44:36.339,1.54563,1.54579,1.88,1.50
2013.09.06 13:44:36.586,1.54565,1.54582,1.50,2.82
2013.09.06 13:44:36.648,1.54565,1.54581,1.50,1.50
2013.09.06 13:44:36.955,1.54566,1.54582,1.13,2.07
2013.09.06 13:44:37.316,1.54566,1.54581,1.50,1.13
2013.09.06 13:44:37.618,1.54565,1.54581,1.50,1.88
2013.09.06 13:44:37.687,1.54566,1.5458,1.50,1.13
2013.09.06 13:44:37.806,1.54566,1.54582,1.88,1.32
2013.09.06 13:44:38.046,1.54566,1.54581,1.50,1.13
2013.09.06 13:44:38.702,1.54566,1.54583,1.50,2.82
2013.09.06 13:44:38.781,1.54578,1.54588,1.50,2.07
2013.09.06 13:44:39.098,1.54581,1.54586,1.13,1.13
2013.09.06 13:44:39.166,1.54576,1.54583,1.13,1.50
2013.09.06 13:44:39.706,1.54573,1.54583,2.63,2.25
2013.09.06 13:44:39.886,1.54572,1.54576,1.88,1.50
2013.09.06 13:44:40.246,1.54571,1.54577,1.88,1.50
2013.09.06 13:44:40.306,1.54564,1.54576,1.13,2.07
2013.09.06 13:44:40.367,1.54564,1.54573,1.13,1.13
2013.09.06 13:44:40.437,1.54557,1.54571,1.88,1.88
2013.09.06 13:44:40.507,1.54554,1.5457,1.50,1.13
2013.09.06 13:44:40.626,1.54558,1.54573,1.69,1.84
2013.09.06 13:44:41.119,1.54559,1.54573,1.50,1.50
2013.09.06 13:44:41.200,1.54561,1.54574,1.13,1.13
2013.09.06 13:44:41.265,1.54559,1.54573,1.50,1.13
2013.09.06 13:44:41.506,1.54561,1.54573,1.69,1.13
2013.09.06 13:44:41.815,1.5457,1.54579,1.69,1.13
2013.09.06 13:44:41.876,1.54571,1.54579,1.69,1.88
2013.09.06 13:44:42.247,1.54577,1.54589,1.50,1.50
2013.09.06 13:44:42.317,1.54585,1.54597,2.45,1.20
2013.09.06 13:44:42.388,1.5458,1.54591,1.54,6.38
2013.09.06 13:44:42.576,1.54584,1.5459,1.88,1.13
2013.09.06 13:44:42.708,1.54579,1.54589,1.13,1.13
2013.09.06 13:44:42.779,1.54578,1.54586,1.13,1.13
2013.09.06 13:44:43.092,1.54572,1.54587,1.69,1.13
2013.09.06 13:44:43.160,1.54572,1.54587,1.69,1.50
2013.09.06 13:44:43.529,1.54575,1.54587,1.13,1.13
2013.09.06 13:44:43.599,1.54571,1.54586,2.07,1.88
2013.09.06 13:44:43.667,1.54571,1.54586,1.69,1.88
2013.09.06 13:44:43.915,1.54569,1.54585,2.25,1.13
2013.09.06 13:44:44.157,1.54565,1.54575,1.69,1.32
2013.09.06 13:44:44.276,1.54563,1.54577,1.13,1.32
2013.09.06 13:44:44.757,1.54565,1.54578,1.13,1.50
2013.09.06 13:44:45.115,1.54569,1.54578,1.50,1.13
2013.09.06 13:44:45.176,1.54569,1.54582,2.25,2.07
2013.09.06 13:44:45.309,1.5457,1.54582,1.50,1.32
2013.09.06 13:44:45.449,1.54571,1.54584,1.50,1.50
2013.09.06 13:44:45.517,1.54571,1.54577,1.13,1.13
2013.09.06 13:44:45.586,1.54566,1.54572,3.38,1.13
2013.09.06 13:44:45.646,1.54566,1.54572,3.38,1.50
2013.09.06 13:44:46.005,1.54566,1.54572,1.88,1.69
2013.09.06 13:44:46.185,1.54564,1.54574,3.38,1.69
2013.09.06 13:44:46.306,1.54564,1.54573,1.50,1.88
2013.09.06 13:44:46.367,1.54564,1.54573,2.25,1.13
2013.09.06 13:44:46.426,1.54564,1.54574,1.50,1.32
2013.09.06 13:44:46.546,1.54563,1.54575,1.13,1.13
2013.09.06 13:44:46.666,1.54565,1.54581,1.88,1.69
2013.09.06 13:44:46.728,1.54568,1.54581,1.50,1.32
2013.09.06 13:44:46.858,1.54572,1.54584,1.50,1.50
2013.09.06 13:44:47.166,1.54556,1.54569,1.50,1.13
2013.09.06 13:44:47.296,1.5455,1.54557,1.50,1.50
2013.09.06 13:44:47.356,1.54547,1.54557,3.00,1.69
2013.09.06 13:44:47.476,1.54546,1.5456,1.13,1.88
2013.09.06 13:44:47.837,1.54547,1.54558,1.13,1.32
2013.09.06 13:44:47.956,1.54547,1.54559,1.13,1.69
2013.09.06 13:44:48.025,1.54549,1.54562,1.13,2.25
2013.09.06 13:44:48.505,1.54545,1.54559,3.38,2.44
2013.09.06 13:44:48.746,1.54544,1.54553,1.50,1.13
2013.09.06 13:44:48.807,1.54544,1.54552,1.50,1.32
2013.09.06 13:44:49.230,1.54542,1.54551,1.50,1.32
2013.09.06 13:44:49.309,1.54536,1.54546,1.50,1.13
2013.09.06 13:44:49.499,1.54536,1.54542,1.13,1.50
2013.09.06 13:44:49.807,1.54529,1.54539,1.50,1.13
2013.09.06 13:44:49.927,1.54529,1.54543,1.50,2.25
2013.09.06 13:44:49.998,1.54526,1.54539,3.38,1.32
2013.09.06 13:44:50.065,1.54526,1.54539,3.38,1.69
2013.09.06 13:44:50.246,1.54525,1.54531,3.75,1.13
2013.09.06 13:44:50.426,1.54524,1.54532,1.13,1.13
2013.09.06 13:44:50.606,1.54524,1.54536,2.25,1.13
2013.09.06 13:44:50.796,1.54533,1.54543,1.13,1.32
