2013.09.17 07:34:52.855,1.57833,1.5785,2.25,1.13
2013.09.17 07:34:54.004,1.57834,1.57851,1.50,2.25
2013.09.17 07:34:54.204,1.57834,1.57851,1.13,2.25
2013.09.17 07:34:54.324,1.57832,1.57847,1.69,1.50
2013.09.17 07:34:54.563,1.57834,1.57848,1.50,1.50
2013.09.17 07:34:54.623,1.57834,1.57849,2.25,1.13
2013.09.17 07:34:54.683,1.57834,1.57849,3.00,1.13
2013.09.17 07:34:54.804,1.57834,1.57849,3.00,1.13
2013.09.17 07:34:55.342,1.57835,1.57851,1.13,1.13
2013.09.17 07:34:55.983,1.57835,1.57852,1.13,2.07
2013.09.17 07:34:56.043,1.57836,1.57852,1.50,1.32
2013.09.17 07:34:56.943,1.57836,1.57852,1.50,1.13
2013.09.17 07:34:57.393,1.57838,1.57854,1.13,1.50
2013.09.17 07:34:59.904,1.57838,1.57854,1.13,1.50
2013.09.17 07:35:00.263,1.5784,1.57854,1.13,1.50
2013.09.17 07:35:02.163,1.5784,1.57853,1.13,1.13
2013.09.17 07:35:02.945,1.5784,1.57855,1.13,1.50
2013.09.17 07:35:03.944,1.57837,1.57851,1.13,1.13
2013.09.17 07:35:04.132,1.57837,1.57851,1.13,1.13
2013.09.17 07:35:04.672,1.57838,1.57855,1.50,2.07
2013.09.17 07:35:05.213,1.57838,1.57855,1.50,1.69
2013.09.17 07:35:06.573,1.57836,1.57851,1.13,1.50
2013.09.17 07:35:06.752,1.57836,1.57851,1.13,1.88
2013.09.17 07:35:09.433,1.57836,1.57851,1.13,1.88
2013.09.17 07:35:09.858,1.57836,1.57851,1.13,1.88
2013.09.17 07:35:10.393,1.57839,1.57851,1.13,1.50
2013.09.17 07:35:17.563,1.57837,1.57851,1.13,1.13
2013.09.17 07:35:17.983,1.57835,1.57851,1.13,2.63
2013.09.17 07:35:20.191,1.57835,1.5785,1.13,1.50
2013.09.17 07:35:20.433,1.57834,1.57851,1.88,2.25
2013.09.17 07:35:23.603,1.57836,1.57851,1.13,1.50
2013.09.17 07:35:23.962,1.57837,1.57851,1.13,1.50
2013.09.17 07:35:28.812,1.57837,1.57851,1.13,1.13
2013.09.17 07:35:30.183,1.57837,1.57851,1.13,1.13
2013.09.17 07:35:31.863,1.57839,1.57851,1.13,1.13
2013.09.17 07:35:35.893,1.57838,1.57851,1.13,1.13
2013.09.17 07:35:40.086,1.57838,1.57851,1.13,1.13
2013.09.17 07:35:41.413,1.57837,1.57851,1.13,1.13
2013.09.17 07:35:43.613,1.57838,1.57851,1.13,1.13
2013.09.17 07:35:44.153,1.57838,1.57851,1.13,1.13
2013.09.17 07:35:45.422,1.57839,1.57854,2.63,1.13
2013.09.17 07:35:45.603,1.57843,1.57856,1.13,1.50
2013.09.17 07:35:45.784,1.57844,1.57861,1.88,2.25
2013.09.17 07:35:45.844,1.57847,1.57861,1.13,1.88
2013.09.17 07:35:45.964,1.57848,1.57861,1.13,1.50
2013.09.17 07:35:46.085,1.57849,1.57864,1.69,1.13
2013.09.17 07:35:46.383,1.57848,1.57861,1.13,1.13
2013.09.17 07:35:46.446,1.57847,1.57861,2.44,1.13
2013.09.17 07:35:48.623,1.57847,1.57861,1.50,1.13
2013.09.17 07:35:49.153,1.57847,1.57861,1.50,1.13
2013.09.17 07:35:49.333,1.57849,1.57861,1.13,1.13
2013.09.17 07:35:51.931,1.57849,1.57861,1.13,1.13
2013.09.17 07:35:52.393,1.57845,1.57859,1.13,1.88
2013.09.17 07:35:52.953,1.57845,1.57859,1.88,1.50
2013.09.17 07:35:53.193,1.57848,1.57861,1.13,1.50
2013.09.17 07:35:53.313,1.57849,1.57861,1.13,1.50
2013.09.17 07:35:53.564,1.5785,1.57861,1.13,1.88
2013.09.17 07:35:54.132,1.5785,1.57861,1.13,1.13
2013.09.17 07:35:54.792,1.57849,1.57861,1.13,1.13
2013.09.17 07:35:55.662,1.57845,1.57862,1.13,1.50
2013.09.17 07:35:59.983,1.57848,1.57863,2.63,1.13
2013.09.17 07:36:00.643,1.57846,1.57863,1.13,1.88
2013.09.17 07:36:01.067,1.57848,1.57861,1.13,1.13
2013.09.17 07:36:02.043,1.57849,1.57863,1.13,1.13
2013.09.17 07:36:02.695,1.57849,1.57865,1.50,1.13
2013.09.17 07:36:03.004,1.57853,1.57868,1.05,1.50
2013.09.17 07:36:03.253,1.57852,1.57863,1.13,1.13
2013.09.17 07:36:05.037,1.57853,1.57863,1.13,1.13
2013.09.17 07:36:05.552,1.57851,1.57863,1.13,1.13
2013.09.17 07:36:09.672,1.57853,1.57866,1.13,1.13
2013.09.17 07:36:10.033,1.5785,1.57864,1.05,1.13
2013.09.17 07:36:10.094,1.57851,1.57866,1.17,1.69
2013.09.17 07:36:10.277,1.5785,1.57865,1.13,1.13
2013.09.17 07:36:10.823,1.57851,1.57866,1.88,1.13
2013.09.17 07:36:11.363,1.5785,1.57865,1.13,1.13
2013.09.17 07:36:12.922,1.5785,1.57865,1.13,1.13
2013.09.17 07:36:12.983,1.57851,1.57865,1.13,1.13
2013.09.17 07:36:13.342,1.5785,1.57865,1.13,1.13
2013.09.17 07:36:13.886,1.5785,1.57865,1.13,1.13
2013.09.17 07:36:14.404,1.5785,1.57865,1.13,1.13
2013.09.17 07:36:14.463,1.5785,1.57865,1.13,1.13
2013.09.17 07:36:14.823,1.5785,1.57865,1.13,1.13
2013.09.17 07:36:15.244,1.57846,1.57859,1.32,1.13
2013.09.17 07:36:15.423,1.57845,1.57858,1.13,1.13
2013.09.17 07:36:15.543,1.57844,1.57858,1.50,1.13
2013.09.17 07:36:15.783,1.57844,1.5786,1.13,1.13
2013.09.17 07:36:15.903,1.57844,1.57858,1.50,1.13
2013.09.17 07:36:16.023,1.57844,1.5786,1.50,1.13
2013.09.17 07:36:16.587,1.57844,1.57858,1.88,1.13
2013.09.17 07:36:17.093,1.57846,1.57861,1.13,1.88
2013.09.17 07:36:17.453,1.57848,1.57861,1.50,1.13
2013.09.17 07:36:17.813,1.57847,1.57861,3.75,1.13
2013.09.17 07:36:17.873,1.57847,1.57862,1.88,1.13
2013.09.17 07:36:18.382,1.57849,1.57867,3.00,1.50
2013.09.17 07:36:18.563,1.57848,1.5786,1.13,2.44
2013.09.17 07:36:18.622,1.57842,1.5786,1.28,2.82
2013.09.17 07:36:19.174,1.57843,1.5786,2.03,1.88
2013.09.17 07:36:19.754,1.57842,1.57856,1.50,1.13
2013.09.17 07:36:20.313,1.57841,1.57856,1.13,1.13
2013.09.17 07:36:22.303,1.57841,1.57853,1.13,1.13
2013.09.17 07:36:22.423,1.57839,1.57851,1.13,1.13
2013.09.17 07:36:22.483,1.57838,1.57851,1.13,1.13
2013.09.17 07:36:22.603,1.57835,1.57851,1.69,1.13
2013.09.17 07:36:22.663,1.57834,1.57849,2.63,1.13
2013.09.17 07:36:22.843,1.57834,1.57849,1.88,1.50
2013.09.17 07:36:23.180,1.57834,1.57849,1.88,1.50
2013.09.17 07:36:23.304,1.57834,1.57849,1.88,1.50
2013.09.17 07:36:23.543,1.57832,1.57848,1.32,1.13
2013.09.17 07:36:24.099,1.57831,1.57848,1.32,1.88
2013.09.17 07:36:24.642,1.57831,1.57848,2.10,1.88
2013.09.17 07:36:25.423,1.57832,1.57848,2.03,1.50
2013.09.17 07:36:25.783,1.57835,1.57851,1.02,1.13
2013.09.17 07:36:26.893,1.57834,1.5785,1.62,1.13
2013.09.17 07:36:27.903,1.57832,1.57846,1.09,1.88
2013.09.17 07:36:28.477,1.57832,1.57846,1.09,1.88
2013.09.17 07:36:30.183,1.57833,1.57846,1.13,1.13
2013.09.17 07:36:30.662,1.57833,1.57846,1.13,1.50
2013.09.17 07:36:31.023,1.57834,1.57847,1.50,1.50
2013.09.17 07:36:31.203,1.57834,1.5785,1.80,1.13
2013.09.17 07:36:31.450,1.57835,1.57849,1.28,1.13
2013.09.17 07:36:31.632,1.57834,1.57849,1.69,1.88
2013.09.17 07:36:31.813,1.57834,1.57849,1.32,1.88
2013.09.17 07:36:32.643,1.57834,1.57849,1.50,1.88
2013.09.17 07:36:33.153,1.57835,1.57849,2.03,1.13
2013.09.17 07:36:33.673,1.57835,1.57851,1.09,1.88
2013.09.17 07:36:34.433,1.57836,1.57851,1.02,1.88
2013.09.17 07:36:34.996,1.57836,1.57851,1.73,1.88
2013.09.17 07:36:36.755,1.57838,1.57851,1.32,1.88
2013.09.17 07:36:37.563,1.57838,1.57851,1.32,1.88
2013.09.17 07:36:39.773,1.57838,1.57851,1.32,1.88
2013.09.17 07:36:41.484,1.57835,1.57849,1.13,1.13
2013.09.17 07:36:41.605,1.57834,1.57851,3.00,1.88
2013.09.17 07:36:41.795,1.57832,1.57848,1.62,1.13
2013.09.17 07:36:42.094,1.57834,1.57847,1.28,1.13
2013.09.17 07:36:42.214,1.57834,1.57848,1.73,1.50
2013.09.17 07:36:42.334,1.57834,1.57847,2.22,1.13
2013.09.17 07:36:42.394,1.57834,1.57847,2.22,1.13
2013.09.17 07:36:42.513,1.57834,1.57848,1.47,1.50
2013.09.17 07:36:43.057,1.57831,1.57845,1.43,1.50
2013.09.17 07:36:43.182,1.57831,1.57845,1.05,1.50
2013.09.17 07:36:43.722,1.5783,1.57841,1.13,1.50
2013.09.17 07:36:43.843,1.5783,1.57841,1.13,1.88
2013.09.17 07:36:44.023,1.57831,1.57843,1.88,1.50
2013.09.17 07:36:44.084,1.57832,1.57843,1.05,1.13
2013.09.17 07:36:47.603,1.57833,1.57848,1.47,1.13
2013.09.17 07:36:48.243,1.57833,1.57848,1.47,1.13
2013.09.17 07:36:50.794,1.57833,1.57848,1.84,1.13
2013.09.17 07:36:53.334,1.57833,1.57848,1.65,1.13
2013.09.17 07:36:53.893,1.57833,1.57848,1.28,1.50
2013.09.17 07:36:54.253,1.57833,1.5785,1.47,1.13
2013.09.17 07:36:54.313,1.57832,1.5785,2.37,1.50
2013.09.17 07:37:00.406,1.57833,1.57848,1.13,1.13
2013.09.17 07:37:01.061,1.57833,1.57848,1.13,1.13
2013.09.17 07:37:01.604,1.57833,1.57848,1.13,1.13
2013.09.17 07:37:02.024,1.57833,1.57848,1.32,1.13
2013.09.17 07:37:02.143,1.57831,1.57848,2.07,1.13
2013.09.17 07:37:02.653,1.57833,1.57849,1.32,1.50
2013.09.17 07:37:12.884,1.57834,1.5785,1.32,1.13
2013.09.17 07:37:19.163,1.57834,1.5785,1.50,1.13
2013.09.17 07:37:19.805,1.57833,1.5785,1.69,1.50
2013.09.17 07:37:20.170,1.57835,1.5785,1.13,1.13
2013.09.17 07:37:24.644,1.57835,1.57851,1.13,1.13
2013.09.17 07:37:25.824,1.57839,1.57851,1.50,1.13
2013.09.17 07:37:26.064,1.57838,1.57853,2.44,1.13
2013.09.17 07:37:26.306,1.57842,1.57856,1.13,2.25
2013.09.17 07:37:26.425,1.5784,1.57856,1.50,2.25
2013.09.17 07:37:28.373,1.5784,1.57856,1.13,1.88
2013.09.17 07:37:29.554,1.57838,1.57856,1.69,1.88
2013.09.17 07:37:29.823,1.5784,1.57856,1.13,1.88
2013.09.17 07:37:30.453,1.5784,1.57856,1.13,1.88
2013.09.17 07:37:30.803,1.5784,1.57853,1.13,1.13
2013.09.17 07:37:31.044,1.57838,1.57853,1.13,1.13
2013.09.17 07:37:32.436,1.57839,1.57853,1.13,1.13
2013.09.17 07:37:34.963,1.57842,1.57856,1.13,2.44
2013.09.17 07:37:35.503,1.57844,1.57857,1.13,1.50
2013.09.17 07:37:39.303,1.57841,1.57857,1.13,1.13
2013.09.17 07:37:39.365,1.57841,1.57856,1.13,1.13
2013.09.17 07:37:42.964,1.57841,1.57858,1.13,1.50
2013.09.17 07:37:44.535,1.57841,1.57858,1.13,1.50
2013.09.17 07:37:45.763,1.57841,1.57857,1.13,1.88
2013.09.17 07:37:47.623,1.57842,1.5786,1.88,1.50
2013.09.17 07:37:47.743,1.57845,1.5786,1.13,1.13
2013.09.17 07:37:48.766,1.57849,1.57864,1.50,1.13
2013.09.17 07:37:48.824,1.57847,1.57863,1.50,1.13
2013.09.17 07:37:49.126,1.57849,1.57864,1.50,1.13
2013.09.17 07:37:49.244,1.57849,1.57866,2.25,2.07
2013.09.17 07:37:49.543,1.57852,1.57866,1.13,2.07
2013.09.17 07:37:50.069,1.57854,1.57867,1.13,1.13
2013.09.17 07:37:51.185,1.5785,1.57866,1.13,1.32
2013.09.17 07:37:51.544,1.57847,1.57861,1.50,1.13
2013.09.17 07:37:52.223,1.57845,1.5786,1.50,1.50
2013.09.17 07:37:52.299,1.57849,1.57862,1.13,1.13
2013.09.17 07:37:52.725,1.57849,1.57863,1.13,1.13
2013.09.17 07:37:53.144,1.57845,1.57861,1.50,1.13
2013.09.17 07:37:53.415,1.57845,1.57861,1.50,1.13
2013.09.17 07:37:53.754,1.57845,1.57861,1.50,1.13
2013.09.17 07:37:53.815,1.57845,1.57861,1.50,1.13
2013.09.17 07:37:53.873,1.57845,1.57861,1.50,1.13
2013.09.17 07:37:54.113,1.57845,1.57862,1.50,1.13
2013.09.17 07:37:54.654,1.57846,1.57863,1.50,1.50
2013.09.17 07:37:54.714,1.57849,1.57866,1.50,2.44
2013.09.17 07:37:54.895,1.5785,1.57867,2.25,1.50
2013.09.17 07:37:55.256,1.57853,1.57869,1.50,1.13
2013.09.17 07:38:03.913,1.57854,1.57869,1.13,1.50
2013.09.17 07:38:04.454,1.57854,1.57869,2.25,1.13
2013.09.17 07:38:04.573,1.57857,1.57871,1.50,1.13
2013.09.17 07:38:05.101,1.57859,1.57873,1.13,1.13
2013.09.17 07:38:06.793,1.57859,1.57874,1.50,1.13
2013.09.17 07:38:07.272,1.57859,1.57874,1.88,1.13
2013.09.17 07:38:07.854,1.57859,1.57874,1.88,1.13
2013.09.17 07:38:09.754,1.57857,1.57871,1.50,1.50
2013.09.17 07:38:10.173,1.57856,1.57872,1.92,1.50
2013.09.17 07:38:10.353,1.57859,1.57874,1.13,1.50
2013.09.17 07:38:10.414,1.57859,1.57874,1.50,1.13
2013.09.17 07:38:11.543,1.57859,1.57875,1.88,1.88
2013.09.17 07:38:11.914,1.57857,1.57872,1.69,1.13
2013.09.17 07:38:12.553,1.57859,1.57873,1.50,1.88
2013.09.17 07:38:12.854,1.57858,1.57871,3.00,1.50
2013.09.17 07:38:12.913,1.57858,1.57871,1.13,1.50
2013.09.17 07:38:13.504,1.57859,1.57871,1.13,1.50
2013.09.17 07:38:13.564,1.57859,1.57875,1.88,1.88
2013.09.17 07:38:13.743,1.5786,1.57876,1.54,1.50
2013.09.17 07:38:13.803,1.5786,1.57877,1.54,1.88
2013.09.17 07:38:14.933,1.5786,1.57877,1.17,1.50
2013.09.17 07:38:15.297,1.57858,1.57874,1.88,1.50
2013.09.17 07:38:17.573,1.57859,1.57875,1.20,1.13
2013.09.17 07:38:17.693,1.57864,1.5788,1.20,1.13
2013.09.17 07:38:18.064,1.57865,1.57881,1.39,2.63
2013.09.17 07:38:18.123,1.57865,1.57881,1.02,3.00
2013.09.17 07:38:18.665,1.57865,1.57881,1.77,2.25
2013.09.17 07:38:22.090,1.57865,1.57881,2.14,1.50
2013.09.17 07:38:22.483,1.57864,1.57881,3.64,1.88
2013.09.17 07:38:22.544,1.57864,1.57881,3.00,3.38
2013.09.17 07:38:23.084,1.57864,1.57881,2.25,2.25
2013.09.17 07:38:23.203,1.57864,1.57881,3.00,1.88
2013.09.17 07:38:24.326,1.57864,1.57881,1.88,2.63
2013.09.17 07:38:25.964,1.57864,1.57881,2.25,2.25
2013.09.17 07:38:27.533,1.57864,1.57881,2.25,2.25
2013.09.17 07:38:27.713,1.57864,1.5788,1.88,1.13
2013.09.17 07:38:29.755,1.57864,1.57881,2.63,2.25
2013.09.17 07:38:29.934,1.57866,1.57881,2.82,1.13
2013.09.17 07:38:30.235,1.57869,1.57886,1.50,2.63
2013.09.17 07:38:30.774,1.5787,1.57886,1.50,1.88
2013.09.17 07:38:31.333,1.57871,1.57886,1.69,1.05
2013.09.17 07:38:31.874,1.57871,1.57886,1.69,1.05
2013.09.17 07:38:33.384,1.5787,1.57886,1.13,1.50
2013.09.17 07:38:33.563,1.57869,1.57881,1.32,1.13
2013.09.17 07:38:33.983,1.57869,1.57881,2.44,1.13
2013.09.17 07:38:34.573,1.57867,1.57881,1.69,1.13
2013.09.17 07:38:35.113,1.57869,1.57883,1.50,1.13
2013.09.17 07:38:35.353,1.57869,1.57884,2.78,1.13
2013.09.17 07:38:35.653,1.57869,1.57883,1.32,1.13
2013.09.17 07:38:36.455,1.57869,1.57883,1.99,1.13
2013.09.17 07:38:36.754,1.57871,1.57886,1.13,1.13
2013.09.17 07:38:37.294,1.57871,1.57883,1.13,1.13
2013.09.17 07:38:39.384,1.5787,1.57884,1.69,1.13
2013.09.17 07:38:39.745,1.57876,1.5789,1.50,1.13
2013.09.17 07:38:40.105,1.57872,1.57884,1.13,1.13
2013.09.17 07:38:40.286,1.5787,1.57884,1.13,1.13
2013.09.17 07:38:40.347,1.5787,1.57886,1.88,1.50
2013.09.17 07:38:40.653,1.57873,1.57886,1.13,1.13
2013.09.17 07:38:43.544,1.57873,1.57886,1.50,1.13
2013.09.17 07:38:43.604,1.57874,1.57887,1.69,1.13
2013.09.17 07:38:47.073,1.57874,1.57887,2.44,1.13
2013.09.17 07:38:49.374,1.57874,1.57892,2.25,1.13
2013.09.17 07:38:49.615,1.57875,1.57892,1.50,1.88
2013.09.17 07:38:49.737,1.57873,1.57881,1.69,1.13
2013.09.17 07:38:49.856,1.57878,1.57889,1.13,1.13
2013.09.17 07:38:49.917,1.57879,1.57891,1.13,1.13
2013.09.17 07:38:49.978,1.5788,1.57891,1.32,1.13
2013.09.17 07:38:50.104,1.57884,1.57897,1.32,1.13
2013.09.17 07:38:50.165,1.57884,1.57897,1.69,1.13
2013.09.17 07:38:50.526,1.57885,1.57896,2.44,1.13
2013.09.17 07:38:50.763,1.57885,1.57896,1.69,1.05
2013.09.17 07:38:52.025,1.57886,1.57897,1.13,1.13
2013.09.17 07:38:52.563,1.57885,1.57901,1.50,1.13
2013.09.17 07:38:53.524,1.57886,1.57898,1.32,1.13
2013.09.17 07:38:57.147,1.57886,1.57901,1.32,1.13
2013.09.17 07:38:57.656,1.57886,1.57901,1.32,1.13
2013.09.17 07:38:58.763,1.57887,1.57901,1.50,1.13
2013.09.17 07:38:59.304,1.57891,1.57901,1.32,1.13
2013.09.17 07:38:59.424,1.57896,1.57906,1.32,1.50
2013.09.17 07:38:59.484,1.57899,1.57911,1.69,3.19
2013.09.17 07:38:59.604,1.57901,1.57911,1.69,1.13
2013.09.17 07:39:00.203,1.57901,1.57917,2.07,1.28
2013.09.17 07:39:00.962,1.57902,1.57916,1.32,1.13
2013.09.17 07:39:01.504,1.57901,1.57916,1.69,1.13
2013.09.17 07:39:02.553,1.57903,1.57916,1.50,1.13
2013.09.17 07:39:02.903,1.57903,1.57916,1.50,1.13
2013.09.17 07:39:05.423,1.57904,1.57916,1.32,1.05
2013.09.17 07:39:05.488,1.57906,1.57921,1.62,1.05
2013.09.17 07:39:05.733,1.57905,1.57917,1.13,1.13
2013.09.17 07:39:06.273,1.57904,1.57916,1.13,1.13
2013.09.17 07:39:06.333,1.57905,1.57916,1.13,1.13
2013.09.17 07:39:06.453,1.57905,1.57921,1.32,1.13
2013.09.17 07:39:06.514,1.5791,1.57921,2.44,1.13
2013.09.17 07:39:06.814,1.57913,1.57928,1.69,1.13
2013.09.17 07:39:06.934,1.57916,1.57931,1.32,1.88
2013.09.17 07:39:07.053,1.57916,1.57931,1.32,1.88
2013.09.17 07:39:07.668,1.57916,1.57931,1.32,1.05
2013.09.17 07:39:07.751,1.57917,1.57934,1.32,1.13
2013.09.17 07:39:08.974,1.57916,1.57931,1.69,1.13
2013.09.17 07:39:09.096,1.57914,1.57931,2.07,1.88
2013.09.17 07:39:09.157,1.57914,1.5793,1.69,1.88
2013.09.17 07:39:09.394,1.57911,1.57924,1.13,1.13
2013.09.17 07:39:09.823,1.57911,1.57924,1.13,1.13
2013.09.17 07:39:10.783,1.5791,1.57924,1.50,1.13
2013.09.17 07:39:10.903,1.57911,1.57925,2.07,1.13
2013.09.17 07:39:11.263,1.57918,1.5793,2.44,1.13
2013.09.17 07:39:11.563,1.57916,1.5793,1.69,1.50
2013.09.17 07:39:12.224,1.57914,1.57926,2.44,1.13
2013.09.17 07:39:12.343,1.57912,1.57926,1.69,1.13
2013.09.17 07:39:12.586,1.57914,1.57927,1.32,1.13
2013.09.17 07:39:12.645,1.57911,1.57927,3.19,1.13
2013.09.17 07:39:12.704,1.57914,1.57927,2.25,1.13
2013.09.17 07:39:12.764,1.57917,1.5793,1.13,1.88
2013.09.17 07:39:13.003,1.57916,1.57931,1.32,1.13
2013.09.17 07:39:13.756,1.57918,1.57932,1.32,1.13
2013.09.17 07:39:14.113,1.57918,1.57931,1.69,1.13
2013.09.17 07:39:16.033,1.57919,1.57932,1.69,1.13
2013.09.17 07:39:16.598,1.5792,1.57936,1.69,1.50
2013.09.17 07:39:17.092,1.57922,1.57936,1.69,1.13
2013.09.17 07:39:18.225,1.57922,1.57937,1.69,1.13
2013.09.17 07:39:18.764,1.57923,1.57936,1.32,1.13
2013.09.17 07:39:20.393,1.57924,1.57938,1.69,1.13
2013.09.17 07:39:20.574,1.57928,1.5794,1.69,1.50
2013.09.17 07:39:20.633,1.57928,1.57938,1.69,1.13
2013.09.17 07:39:20.935,1.57932,1.57947,1.32,2.63
2013.09.17 07:39:21.054,1.57933,1.57951,1.13,1.50
2013.09.17 07:39:21.294,1.57942,1.57956,1.69,1.50
2013.09.17 07:39:21.355,1.57944,1.57956,1.69,1.50
2013.09.17 07:39:21.473,1.57944,1.57957,1.69,1.50
2013.09.17 07:39:22.193,1.57944,1.57961,1.69,2.55
2013.09.17 07:39:22.373,1.57945,1.57961,1.32,1.80
2013.09.17 07:39:22.924,1.57945,1.57961,1.69,1.13
2013.09.17 07:39:23.596,1.57945,1.57961,1.69,1.50
2013.09.17 07:39:23.657,1.57944,1.57961,2.07,1.50
2013.09.17 07:39:23.903,1.57941,1.57956,1.32,1.50
2013.09.17 07:39:23.964,1.57939,1.57956,2.07,1.50
2013.09.17 07:39:24.023,1.57939,1.57956,1.32,1.50
2013.09.17 07:39:24.143,1.57939,1.57955,1.69,1.13
2013.09.17 07:39:24.263,1.57939,1.57955,1.69,1.13
2013.09.17 07:39:24.642,1.57937,1.57953,1.69,1.50
2013.09.17 07:39:25.243,1.57939,1.57955,2.07,1.13
2013.09.17 07:39:25.364,1.57939,1.57955,1.69,1.13
2013.09.17 07:39:25.664,1.57939,1.57953,1.32,1.13
2013.09.17 07:39:25.783,1.57939,1.57953,1.32,1.13
2013.09.17 07:39:26.102,1.57937,1.57952,1.13,1.13
2013.09.17 07:39:26.695,1.57943,1.57952,1.50,1.13
2013.09.17 07:39:26.816,1.57944,1.5796,2.07,1.50
2013.09.17 07:39:26.873,1.57944,1.5796,2.82,1.50
2013.09.17 07:39:27.113,1.57954,1.57969,1.50,1.05
2013.09.17 07:39:27.233,1.57954,1.5797,1.50,1.43
2013.09.17 07:39:27.594,1.57958,1.57971,1.50,1.43
2013.09.17 07:39:28.133,1.57958,1.57971,1.50,1.43
2013.09.17 07:39:29.134,1.57954,1.57965,2.07,1.50
2013.09.17 07:39:29.673,1.57954,1.57966,1.13,1.88
2013.09.17 07:39:29.913,1.57955,1.57971,1.69,1.88
2013.09.17 07:39:30.214,1.57964,1.57976,1.13,1.13
2013.09.17 07:39:30.334,1.57964,1.57976,1.13,1.13
2013.09.17 07:39:30.754,1.57959,1.57976,2.07,2.25
2013.09.17 07:39:30.885,1.57959,1.57976,1.88,3.19
2013.09.17 07:39:31.428,1.57957,1.57973,1.50,1.50
2013.09.17 07:39:32.154,1.57959,1.57973,1.13,1.13
2013.09.17 07:39:32.707,1.5796,1.57975,1.50,1.50
2013.09.17 07:39:32.840,1.57959,1.57974,1.13,1.88
2013.09.17 07:39:33.085,1.57959,1.57974,1.50,1.50
2013.09.17 07:39:33.633,1.57959,1.57974,1.88,1.13
2013.09.17 07:39:33.934,1.5796,1.57974,1.13,1.13
2013.09.17 07:39:34.284,1.57959,1.57974,1.88,1.13
2013.09.17 07:39:34.823,1.57961,1.57977,1.13,1.50
2013.09.17 07:39:35.126,1.57966,1.57982,2.25,1.13
2013.09.17 07:39:35.304,1.57968,1.57983,1.88,1.50
2013.09.17 07:39:35.367,1.57968,1.57983,1.88,1.50
2013.09.17 07:39:35.434,1.57969,1.57983,2.07,1.50
2013.09.17 07:39:35.793,1.57974,1.5799,1.13,1.13
2013.09.17 07:39:36.033,1.57974,1.57995,1.50,2.63
2013.09.17 07:39:36.094,1.57975,1.57995,1.50,1.13
2013.09.17 07:39:36.653,1.57979,1.57992,1.13,1.88
2013.09.17 07:39:36.954,1.57979,1.57992,1.13,1.88
2013.09.17 07:39:37.015,1.57979,1.57994,1.50,1.88
2013.09.17 07:39:37.135,1.57982,1.58,1.50,1.13
2013.09.17 07:39:37.494,1.57985,1.58,1.13,1.88
2013.09.17 07:39:37.614,1.57989,1.58,1.50,1.13
2013.09.17 07:39:37.735,1.5799,1.58,1.13,1.13
2013.09.17 07:39:37.795,1.5799,1.58003,1.88,1.13
2013.09.17 07:39:37.974,1.57994,1.58005,1.32,1.50
2013.09.17 07:39:38.094,1.57994,1.58006,1.13,2.25
2013.09.17 07:39:38.154,1.57989,1.58006,2.37,3.00
2013.09.17 07:39:38.454,1.57989,1.58006,2.37,1.50
2013.09.17 07:39:38.574,1.5799,1.58007,1.05,1.13
2013.09.17 07:39:38.754,1.57996,1.58008,1.13,1.88
2013.09.17 07:39:39.115,1.57996,1.58008,1.50,1.13
2013.09.17 07:39:39.234,1.57995,1.58007,1.13,1.74
2013.09.17 07:39:39.893,1.5799,1.58006,2.25,1.13
2013.09.17 07:39:40.074,1.57988,1.58002,1.13,1.13
2013.09.17 07:39:40.194,1.5799,1.58002,1.50,1.13
2013.09.17 07:39:40.374,1.5799,1.58005,3.00,1.13
2013.09.17 07:39:40.434,1.5799,1.58009,3.94,1.88
2013.09.17 07:39:40.493,1.57992,1.58009,1.13,1.50
2013.09.17 07:39:40.674,1.57998,1.5802,2.25,1.32
2013.09.17 07:39:40.794,1.57998,1.58018,2.25,1.50
2013.09.17 07:39:40.973,1.57999,1.58017,1.88,1.13
2013.09.17 07:39:41.093,1.58,1.58018,1.13,1.13
2013.09.17 07:39:41.456,1.57998,1.58016,1.88,1.50
2013.09.17 07:39:41.634,1.57998,1.58013,1.13,1.13
2013.09.17 07:39:43.475,1.57998,1.58014,1.13,1.04
2013.09.17 07:39:44.019,1.57986,1.58002,1.88,1.50
2013.09.17 07:39:44.339,1.57997,1.58003,1.13,1.36
2013.09.17 07:39:44.409,1.57997,1.58007,1.13,1.36
2013.09.17 07:39:44.476,1.57997,1.58011,1.50,2.25
2013.09.17 07:39:44.844,1.57997,1.5801,1.50,1.50
2013.09.17 07:39:45.816,1.57994,1.5801,1.13,1.50
2013.09.17 07:39:46.335,1.57994,1.58012,1.13,2.07
2013.09.17 07:39:46.393,1.57994,1.58012,2.25,2.07
2013.09.17 07:39:46.514,1.57996,1.58012,1.13,1.69
2013.09.17 07:39:47.353,1.57994,1.58012,4.69,1.88
2013.09.17 07:39:47.413,1.57994,1.58012,2.82,1.88
2013.09.17 07:39:47.473,1.57994,1.58012,2.07,1.88
2013.09.17 07:39:48.014,1.57993,1.58008,1.88,1.13
2013.09.17 07:39:48.643,1.57993,1.58006,1.13,1.13
2013.09.17 07:39:49.004,1.57993,1.58005,1.13,1.50
2013.09.17 07:39:49.364,1.57993,1.58007,1.13,1.50
2013.09.17 07:39:49.603,1.57994,1.58011,3.00,1.69
