2013.09.30 13:36:41.111,1.57793,1.57805,1.13,1.13
2013.09.30 13:36:42.257,1.57792,1.57808,1.13,1.13
2013.09.30 13:36:42.615,1.57789,1.57801,1.50,1.13
2013.09.30 13:36:42.675,1.57789,1.57801,2.25,1.13
2013.09.30 13:36:42.798,1.57789,1.57802,1.88,1.13
2013.09.30 13:36:43.774,1.57789,1.57801,1.13,1.50
2013.09.30 13:36:44.134,1.57785,1.57801,1.50,2.25
2013.09.30 13:36:44.435,1.57784,1.57801,1.13,1.50
2013.09.30 13:36:44.495,1.57784,1.57799,1.88,1.13
2013.09.30 13:36:44.555,1.57784,1.57799,1.50,1.50
2013.09.30 13:36:44.914,1.57784,1.57799,1.13,1.50
2013.09.30 13:36:45.345,1.57784,1.57799,1.50,1.50
2013.09.30 13:36:45.904,1.57783,1.57799,1.13,1.88
2013.09.30 13:36:47.554,1.5778,1.57796,1.88,1.13
2013.09.30 13:36:48.184,1.57782,1.57793,1.13,1.13
2013.09.30 13:36:48.806,1.57783,1.578,1.50,3.00
2013.09.30 13:36:50.074,1.57784,1.57801,1.88,4.13
2013.09.30 13:36:51.286,1.57785,1.57801,1.50,3.38
2013.09.30 13:36:53.727,1.57784,1.57798,1.13,1.50
2013.09.30 13:36:58.294,1.57787,1.57801,1.13,1.13
2013.09.30 13:36:58.537,1.57789,1.57802,1.13,1.88
2013.09.30 13:36:58.667,1.57786,1.57798,1.13,1.13
2013.09.30 13:36:58.974,1.57789,1.57801,1.13,1.13
2013.09.30 13:36:59.095,1.57788,1.57801,1.13,1.50
2013.09.30 13:37:03.775,1.57789,1.57801,1.13,1.88
2013.09.30 13:37:04.604,1.57789,1.57801,1.13,1.13
2013.09.30 13:37:05.144,1.57789,1.57802,1.13,1.50
2013.09.30 13:37:07.035,1.57792,1.57802,1.13,1.88
2013.09.30 13:37:07.095,1.57789,1.57801,1.13,1.50
2013.09.30 13:37:07.214,1.57789,1.57801,1.13,1.50
2013.09.30 13:37:08.486,1.57781,1.5779,1.88,1.09
2013.09.30 13:37:08.547,1.57774,1.57784,1.35,1.13
2013.09.30 13:37:08.676,1.57769,1.57782,1.50,2.07
2013.09.30 13:37:08.736,1.57771,1.57781,1.50,2.25
2013.09.30 13:37:09.217,1.57763,1.57776,1.50,1.88
2013.09.30 13:37:09.275,1.57759,1.57772,1.50,1.13
2013.09.30 13:37:09.456,1.57758,1.57772,1.13,1.50
2013.09.30 13:37:11.974,1.57758,1.57772,1.13,1.13
2013.09.30 13:37:12.534,1.57758,1.57772,1.13,1.13
2013.09.30 13:37:13.315,1.57759,1.57772,1.88,1.13
2013.09.30 13:37:13.376,1.57761,1.57772,1.13,1.13
2013.09.30 13:37:13.556,1.57764,1.57777,1.13,1.88
2013.09.30 13:37:13.974,1.57765,1.57778,1.13,1.13
2013.09.30 13:37:16.557,1.57765,1.57778,1.13,1.88
2013.09.30 13:37:19.307,1.57765,1.57779,1.13,1.50
2013.09.30 13:37:24.105,1.57764,1.57776,1.88,1.13
2013.09.30 13:37:24.466,1.57759,1.57768,2.25,1.13
2013.09.30 13:37:24.646,1.57759,1.57769,1.13,1.13
2013.09.30 13:37:25.565,1.57759,1.5777,2.25,1.13
2013.09.30 13:37:25.744,1.5776,1.5777,1.50,1.13
2013.09.30 13:37:26.077,1.57767,1.5778,1.13,2.40
2013.09.30 13:37:26.135,1.57765,1.57778,2.25,1.13
2013.09.30 13:37:26.436,1.57764,1.57776,1.50,1.50
2013.09.30 13:37:26.615,1.57763,1.57772,1.13,1.13
2013.09.30 13:37:26.735,1.5776,1.57772,2.63,1.13
2013.09.30 13:37:27.075,1.57761,1.57772,1.13,1.13
2013.09.30 13:37:27.256,1.57763,1.57772,1.50,1.13
2013.09.30 13:37:27.557,1.57761,1.57772,1.13,1.13
2013.09.30 13:37:27.616,1.57761,1.57772,1.13,1.13
2013.09.30 13:37:28.310,1.5776,1.57772,2.25,1.13
2013.09.30 13:37:28.855,1.57761,1.57772,1.13,1.13
2013.09.30 13:37:30.894,1.5776,1.57772,1.50,1.13
2013.09.30 13:37:32.337,1.5776,1.57768,1.13,1.13
2013.09.30 13:37:34.685,1.57755,1.57768,1.13,1.88
2013.09.30 13:37:34.984,1.57758,1.5777,1.50,1.13
2013.09.30 13:37:38.844,1.57756,1.57768,2.25,1.13
2013.09.30 13:37:42.054,1.57756,1.57767,1.13,1.13
2013.09.30 13:37:43.288,1.57756,1.57767,1.50,1.13
2013.09.30 13:37:43.476,1.57752,1.57762,2.25,1.13
2013.09.30 13:37:43.535,1.57751,1.57762,1.13,1.13
2013.09.30 13:37:43.656,1.57748,1.57762,1.13,1.13
2013.09.30 13:37:43.715,1.57747,1.57756,1.13,1.13
2013.09.30 13:37:43.775,1.57744,1.57756,2.25,1.13
2013.09.30 13:37:43.836,1.57744,1.57756,2.25,1.13
2013.09.30 13:37:44.197,1.57744,1.57759,1.13,1.50
2013.09.30 13:37:44.255,1.57744,1.57759,1.13,1.88
2013.09.30 13:37:44.744,1.57744,1.57758,1.13,1.88
2013.09.30 13:37:44.985,1.57744,1.57756,1.13,1.50
2013.09.30 13:37:45.344,1.57747,1.57757,2.25,1.13
2013.09.30 13:37:45.404,1.57749,1.57761,1.50,1.50
2013.09.30 13:37:45.464,1.57749,1.57761,1.50,1.50
2013.09.30 13:37:45.584,1.57749,1.57763,1.50,2.25
2013.09.30 13:37:45.704,1.57749,1.57763,1.50,1.50
2013.09.30 13:37:46.064,1.57754,1.57766,1.50,1.50
2013.09.30 13:37:46.184,1.57754,1.57771,3.00,1.50
2013.09.30 13:37:46.305,1.57756,1.57771,1.88,1.50
2013.09.30 13:37:46.607,1.57747,1.57764,1.50,1.50
2013.09.30 13:37:46.666,1.57746,1.57764,1.88,1.50
2013.09.30 13:37:46.725,1.57749,1.57764,1.50,1.50
2013.09.30 13:37:46.844,1.57749,1.57764,1.50,1.13
2013.09.30 13:37:47.444,1.57751,1.57764,1.50,1.13
2013.09.30 13:37:47.868,1.57751,1.57766,1.13,1.13
2013.09.30 13:37:48.044,1.57747,1.57756,1.88,1.13
2013.09.30 13:37:48.104,1.57747,1.57756,1.13,1.13
2013.09.30 13:37:48.344,1.57744,1.5776,3.38,1.13
2013.09.30 13:37:48.585,1.57746,1.5776,3.00,1.13
2013.09.30 13:37:48.645,1.57746,1.57761,1.88,2.25
2013.09.30 13:37:48.764,1.57746,1.57761,2.25,1.50
2013.09.30 13:37:48.945,1.57747,1.57764,1.13,1.88
2013.09.30 13:37:49.244,1.57749,1.57764,1.50,1.88
2013.09.30 13:37:49.724,1.57746,1.57761,1.09,1.13
2013.09.30 13:37:50.204,1.57745,1.57761,1.88,1.13
2013.09.30 13:37:50.944,1.57745,1.57761,1.88,1.13
2013.09.30 13:37:51.536,1.57748,1.57763,1.13,1.88
2013.09.30 13:37:53.054,1.57749,1.57763,1.13,1.13
2013.09.30 13:37:53.174,1.57749,1.57763,1.50,1.13
2013.09.30 13:37:53.234,1.57751,1.57763,1.13,1.13
2013.09.30 13:37:53.294,1.5775,1.57761,1.13,1.13
2013.09.30 13:37:53.833,1.57749,1.57761,1.50,1.13
2013.09.30 13:37:54.211,1.5775,1.5776,1.13,1.13
2013.09.30 13:37:54.394,1.57747,1.57759,1.88,1.13
2013.09.30 13:37:54.635,1.57746,1.57756,1.13,1.13
2013.09.30 13:37:54.995,1.57739,1.57752,1.50,1.13
2013.09.30 13:37:55.535,1.57739,1.57756,2.25,1.88
2013.09.30 13:37:58.094,1.57739,1.57752,3.00,1.13
2013.09.30 13:37:58.154,1.57739,1.57751,3.00,1.13
2013.09.30 13:37:58.215,1.57739,1.57751,2.25,1.50
2013.09.30 13:37:58.275,1.57737,1.57746,1.50,1.13
2013.09.30 13:37:58.574,1.57737,1.57749,1.13,1.13
2013.09.30 13:37:58.695,1.57737,1.5775,1.88,1.13
2013.09.30 13:37:58.814,1.57738,1.57753,2.63,1.13
2013.09.30 13:37:59.464,1.57743,1.57755,1.50,1.13
2013.09.30 13:38:00.135,1.57743,1.57757,1.13,1.50
2013.09.30 13:38:00.256,1.57743,1.57757,1.13,1.50
2013.09.30 13:38:00.554,1.57744,1.57759,1.50,1.50
2013.09.30 13:38:01.444,1.57744,1.5776,1.13,1.88
2013.09.30 13:38:01.504,1.57744,1.57751,1.13,1.13
2013.09.30 13:38:01.744,1.57746,1.57756,1.13,1.13
2013.09.30 13:38:01.804,1.57749,1.57759,1.50,2.63
2013.09.30 13:38:01.985,1.57749,1.57762,1.50,1.88
2013.09.30 13:38:02.345,1.57744,1.5776,2.63,1.13
2013.09.30 13:38:02.647,1.57745,1.5776,1.50,1.13
2013.09.30 13:38:03.276,1.57745,1.5776,1.13,1.13
2013.09.30 13:38:05.544,1.57747,1.5776,1.50,1.13
2013.09.30 13:38:05.724,1.57746,1.5776,1.13,1.13
2013.09.30 13:38:06.266,1.57747,1.57762,1.50,1.88
2013.09.30 13:38:08.674,1.57747,1.57762,1.50,1.13
2013.09.30 13:38:08.735,1.57747,1.57763,1.50,1.50
2013.09.30 13:38:09.624,1.57752,1.57765,1.13,1.88
2013.09.30 13:38:09.984,1.57754,1.57767,1.13,1.13
2013.09.30 13:38:10.044,1.57754,1.57767,1.50,1.13
2013.09.30 13:38:10.620,1.57754,1.57769,1.88,1.88
2013.09.30 13:38:10.864,1.57754,1.57769,1.50,1.13
2013.09.30 13:38:12.135,1.57754,1.57769,1.50,1.13
2013.09.30 13:38:12.496,1.5776,1.57774,1.13,1.13
2013.09.30 13:38:13.137,1.5776,1.57774,1.13,2.97
2013.09.30 13:38:13.495,1.5775,1.57761,1.88,1.13
2013.09.30 13:38:14.034,1.5775,1.57762,1.50,1.50
2013.09.30 13:38:14.355,1.57751,1.57762,1.13,1.50
2013.09.30 13:38:16.234,1.57749,1.57761,1.13,1.13
2013.09.30 13:38:16.705,1.5775,1.57762,1.13,1.13
2013.09.30 13:38:16.765,1.57754,1.57763,1.13,1.13
2013.09.30 13:38:16.887,1.57754,1.57765,1.13,1.50
2013.09.30 13:38:18.784,1.57754,1.57765,1.13,1.13
2013.09.30 13:38:30.805,1.57754,1.57765,1.13,1.50
2013.09.30 13:38:31.164,1.5775,1.5776,1.13,1.50
2013.09.30 13:38:31.674,1.57744,1.57758,1.13,1.13
2013.09.30 13:38:31.794,1.57744,1.57756,1.13,1.13
2013.09.30 13:38:32.224,1.57744,1.57759,1.88,1.13
2013.09.30 13:38:33.195,1.57746,1.57761,1.13,2.25
2013.09.30 13:38:33.735,1.57746,1.57761,1.88,2.25
2013.09.30 13:38:35.186,1.57748,1.5776,1.88,1.13
2013.09.30 13:38:35.244,1.57748,1.57761,1.88,1.88
2013.09.30 13:38:35.524,1.57753,1.57766,1.50,1.50
2013.09.30 13:38:38.405,1.5775,1.57766,1.50,1.88
2013.09.30 13:38:40.184,1.57756,1.57767,1.50,1.13
2013.09.30 13:38:40.424,1.57756,1.57766,1.13,1.13
2013.09.30 13:38:40.545,1.57754,1.57766,1.13,1.13
2013.09.30 13:38:41.054,1.57753,1.57764,1.13,1.13
2013.09.30 13:38:42.245,1.57754,1.57766,1.13,1.88
2013.09.30 13:38:42.604,1.57753,1.57764,1.50,1.13
2013.09.30 13:38:44.784,1.57753,1.57764,1.13,1.13
2013.09.30 13:38:51.484,1.57751,1.57764,1.13,1.13
2013.09.30 13:38:51.745,1.57749,1.57761,1.88,1.13
2013.09.30 13:38:51.807,1.57749,1.5776,1.50,1.13
2013.09.30 13:38:52.324,1.57747,1.5776,1.13,1.88
2013.09.30 13:38:52.384,1.57744,1.57756,1.88,1.13
2013.09.30 13:38:52.624,1.57744,1.57756,1.88,1.13
2013.09.30 13:38:54.676,1.57745,1.5776,1.13,1.88
2013.09.30 13:38:55.154,1.57744,1.57756,1.13,1.05
2013.09.30 13:38:55.699,1.57742,1.57756,1.50,1.05
2013.09.30 13:38:56.594,1.57742,1.57756,1.88,1.13
2013.09.30 13:38:58.205,1.57742,1.57756,1.88,1.13
2013.09.30 13:38:58.265,1.57742,1.57754,1.88,1.13
2013.09.30 13:38:58.325,1.57742,1.57754,1.13,1.50
2013.09.30 13:38:58.446,1.57739,1.57751,2.63,1.13
2013.09.30 13:38:58.565,1.57739,1.57746,1.13,1.13
2013.09.30 13:38:58.684,1.57736,1.57746,1.50,1.13
2013.09.30 13:38:59.135,1.57737,1.57751,1.13,1.13
2013.09.30 13:38:59.554,1.57739,1.57751,1.13,1.13
2013.09.30 13:39:00.094,1.57739,1.57751,1.50,1.88
2013.09.30 13:39:00.274,1.57739,1.57751,1.50,1.13
2013.09.30 13:39:00.927,1.57741,1.57751,1.13,1.13
2013.09.30 13:39:01.285,1.57746,1.57757,1.13,1.13
2013.09.30 13:39:01.584,1.57746,1.57755,1.50,1.13
2013.09.30 13:39:01.644,1.57746,1.57755,1.13,1.13
2013.09.30 13:39:02.184,1.57744,1.57755,1.50,1.13
2013.09.30 13:39:02.374,1.57744,1.57755,1.88,1.13
2013.09.30 13:39:02.434,1.57745,1.57755,1.50,1.13
2013.09.30 13:39:02.494,1.57744,1.57756,1.88,1.50
2013.09.30 13:39:02.614,1.57744,1.57756,1.50,1.88
2013.09.30 13:39:04.155,1.57744,1.57756,1.50,1.13
2013.09.30 13:39:06.124,1.57743,1.57756,1.50,1.13
2013.09.30 13:39:08.807,1.57744,1.57756,1.13,1.13
2013.09.30 13:39:08.864,1.57743,1.57756,1.13,1.13
2013.09.30 13:39:11.204,1.57743,1.5776,1.13,1.13
2013.09.30 13:39:11.324,1.57749,1.57761,1.13,1.88
2013.09.30 13:39:11.444,1.57745,1.57756,1.50,1.13
2013.09.30 13:39:11.684,1.57744,1.57756,1.50,1.13
2013.09.30 13:39:15.604,1.57744,1.57756,1.50,1.13
2013.09.30 13:39:16.345,1.57745,1.57758,1.13,1.88
2013.09.30 13:39:16.864,1.57744,1.57756,1.50,1.13
2013.09.30 13:39:19.975,1.57745,1.57756,1.13,1.13
2013.09.30 13:39:20.037,1.57746,1.57758,1.13,1.88
2013.09.30 13:39:20.095,1.57748,1.57758,1.13,1.13
2013.09.30 13:39:20.634,1.57749,1.57764,1.88,1.13
2013.09.30 13:39:22.504,1.57749,1.57764,2.25,1.13
2013.09.30 13:39:23.176,1.57749,1.57764,1.13,1.13
2013.09.30 13:39:24.934,1.57749,1.57764,1.13,1.13
2013.09.30 13:39:30.015,1.57751,1.57763,1.13,1.13
2013.09.30 13:39:31.946,1.5775,1.57763,1.13,1.13
2013.09.30 13:39:32.007,1.57754,1.57764,1.13,1.13
2013.09.30 13:39:32.125,1.57755,1.57764,1.13,1.13
2013.09.30 13:39:32.304,1.57754,1.57768,1.88,1.13
2013.09.30 13:39:33.085,1.57755,1.57769,1.50,1.13
2013.09.30 13:39:33.602,1.57755,1.57771,1.13,2.63
2013.09.30 13:39:33.727,1.57756,1.57771,1.13,2.63
2013.09.30 13:39:33.847,1.57757,1.57771,1.88,2.25
2013.09.30 13:39:34.154,1.57758,1.57771,1.88,1.88
2013.09.30 13:39:37.132,1.57754,1.57766,2.63,1.13
2013.09.30 13:39:37.254,1.57754,1.57766,2.25,1.13
2013.09.30 13:39:37.375,1.57755,1.57771,1.50,2.25
2013.09.30 13:39:37.555,1.57757,1.57771,1.13,2.63
2013.09.30 13:39:37.675,1.57754,1.57764,1.13,1.13
2013.09.30 13:39:37.734,1.57754,1.57764,1.13,1.13
2013.09.30 13:39:38.357,1.57748,1.57763,2.25,1.50
2013.09.30 13:39:38.475,1.57747,1.57761,1.50,1.50
2013.09.30 13:39:38.895,1.57743,1.57756,1.13,1.13
2013.09.30 13:39:40.414,1.57744,1.57756,1.13,1.13
2013.09.30 13:39:40.945,1.57743,1.57756,1.50,1.13
2013.09.30 13:39:41.005,1.57743,1.57756,1.13,1.13
2013.09.30 13:39:43.537,1.57741,1.57758,3.00,1.88
2013.09.30 13:39:43.774,1.57745,1.5776,1.13,1.88
2013.09.30 13:39:44.924,1.57749,1.57761,1.13,1.50
2013.09.30 13:39:44.985,1.57747,1.5776,1.13,1.13
2013.09.30 13:39:45.224,1.57749,1.57761,1.13,1.13
2013.09.30 13:39:45.405,1.57749,1.57765,2.25,1.13
2013.09.30 13:39:45.944,1.57749,1.57761,2.25,1.13
2013.09.30 13:39:46.124,1.57749,1.57761,1.50,1.13
2013.09.30 13:39:47.575,1.57749,1.57761,2.63,1.13
2013.09.30 13:39:48.205,1.57749,1.57761,2.25,1.13
2013.09.30 13:39:49.154,1.57749,1.57761,2.25,1.13
2013.09.30 13:39:50.234,1.57749,1.57761,2.25,1.13
2013.09.30 13:39:51.144,1.57752,1.57761,1.13,1.13
2013.09.30 13:39:51.694,1.57752,1.57761,1.50,1.13
2013.09.30 13:39:52.293,1.57752,1.57761,1.50,1.13
2013.09.30 13:39:52.835,1.57751,1.57761,1.13,1.13
2013.09.30 13:39:53.434,1.57749,1.5776,1.13,1.50
2013.09.30 13:39:53.554,1.57746,1.57759,1.13,1.50
2013.09.30 13:39:53.674,1.57746,1.57758,1.13,1.50
2013.09.30 13:39:53.735,1.57745,1.57758,1.13,1.13
2013.09.30 13:39:53.914,1.57749,1.57761,1.50,1.13
2013.09.30 13:39:54.215,1.5775,1.57763,1.13,1.13
2013.09.30 13:39:54.335,1.5775,1.57763,1.13,1.13
2013.09.30 13:39:54.754,1.5775,1.57763,1.13,1.13
2013.09.30 13:39:55.297,1.57754,1.57763,1.50,1.13
2013.09.30 13:39:57.205,1.57754,1.57765,1.50,1.13
2013.09.30 13:39:57.264,1.57752,1.57765,1.50,1.13
2013.09.30 13:39:57.767,1.57757,1.57768,1.50,1.13
2013.09.30 13:40:00.345,1.57756,1.57766,1.13,1.13
2013.09.30 13:40:01.054,1.57756,1.57766,1.13,1.13
2013.09.30 13:40:02.088,1.57757,1.5777,1.50,1.13
2013.09.30 13:40:02.147,1.5776,1.57774,1.13,1.50
2013.09.30 13:40:02.206,1.57762,1.57777,1.13,2.25
2013.09.30 13:40:02.266,1.57764,1.57777,1.50,2.25
2013.09.30 13:40:02.325,1.57764,1.57777,2.25,1.88
2013.09.30 13:40:03.155,1.57764,1.57776,1.88,1.13
2013.09.30 13:40:03.455,1.57764,1.57776,1.50,1.13
2013.09.30 13:40:04.035,1.57764,1.57776,1.88,1.13
2013.09.30 13:40:04.155,1.57764,1.57776,1.88,1.13
2013.09.30 13:40:04.454,1.57764,1.57776,1.13,1.13
2013.09.30 13:40:09.005,1.57764,1.57776,1.13,1.13
2013.09.30 13:40:12.144,1.57764,1.57776,1.50,1.13
2013.09.30 13:40:12.205,1.57762,1.57774,1.50,1.13
2013.09.30 13:40:12.716,1.57762,1.57774,2.25,1.13
2013.09.30 13:40:12.966,1.57764,1.57776,1.50,1.13
2013.09.30 13:40:13.546,1.57766,1.57776,1.13,1.13
2013.09.30 13:40:14.354,1.57766,1.57781,1.88,1.13
2013.09.30 13:40:14.714,1.57769,1.57781,1.13,1.13
2013.09.30 13:40:16.464,1.57769,1.57781,1.13,1.13
2013.09.30 13:40:17.256,1.57768,1.57781,1.13,1.13
2013.09.30 13:40:17.314,1.57766,1.5778,1.50,1.13
2013.09.30 13:40:17.824,1.57768,1.5778,1.13,1.13
2013.09.30 13:40:18.394,1.57769,1.5778,1.13,1.13
2013.09.30 13:40:18.635,1.57774,1.57785,1.13,1.88
2013.09.30 13:40:18.755,1.57774,1.57786,2.63,1.13
2013.09.30 13:40:18.994,1.57776,1.57791,1.13,1.13
2013.09.30 13:40:19.295,1.57775,1.57791,1.50,2.25
2013.09.30 13:40:19.355,1.57775,1.57786,1.13,1.13
2013.09.30 13:40:19.415,1.57776,1.57791,1.13,1.88
2013.09.30 13:40:19.654,1.57774,1.57786,2.25,1.13
2013.09.30 13:40:20.194,1.57774,1.57786,1.50,1.13
2013.09.30 13:40:20.504,1.57776,1.57789,1.13,1.13
2013.09.30 13:40:20.744,1.57779,1.57789,1.13,1.13
2013.09.30 13:40:21.044,1.57778,1.57791,2.25,1.13
2013.09.30 13:40:21.225,1.57778,1.57788,1.88,1.13
2013.09.30 13:40:21.585,1.57777,1.57786,1.13,1.13
2013.09.30 13:40:21.775,1.57774,1.57786,1.50,1.13
2013.09.30 13:40:22.295,1.57774,1.57786,1.50,1.13
2013.09.30 13:40:23.165,1.57774,1.57786,1.50,1.13
2013.09.30 13:40:23.285,1.57774,1.57787,1.88,1.13
2013.09.30 13:40:23.585,1.57777,1.57791,1.13,1.13
2013.09.30 13:40:23.945,1.57776,1.57791,1.13,1.13
2013.09.30 13:40:24.006,1.57776,1.57791,1.88,1.13
2013.09.30 13:40:24.248,1.57777,1.57791,1.13,1.13
2013.09.30 13:40:24.315,1.57777,1.57793,2.25,1.13
2013.09.30 13:40:24.495,1.57783,1.57796,1.50,1.13
2013.09.30 13:40:24.674,1.57784,1.57799,1.13,1.50
2013.09.30 13:40:24.855,1.57786,1.57799,1.13,1.13
2013.09.30 13:40:25.348,1.57784,1.57801,2.25,1.88
2013.09.30 13:40:25.856,1.57785,1.57801,1.88,1.50
2013.09.30 13:40:26.475,1.57787,1.57801,1.88,1.50
2013.09.30 13:40:26.836,1.57787,1.57801,1.88,1.50
2013.09.30 13:40:27.630,1.5779,1.57805,1.13,1.13
2013.09.30 13:40:27.817,1.57792,1.57806,1.50,1.13
2013.09.30 13:40:28.175,1.57795,1.57806,1.13,1.13
2013.09.30 13:40:28.295,1.57799,1.57811,1.13,1.13
2013.09.30 13:40:28.655,1.57799,1.57815,1.50,1.13
2013.09.30 13:40:29.194,1.578,1.57814,1.50,1.13
2013.09.30 13:40:29.256,1.578,1.57816,1.50,1.84
2013.09.30 13:40:29.764,1.578,1.57816,1.13,2.22
2013.09.30 13:40:30.265,1.57803,1.57816,1.13,1.13
2013.09.30 13:40:30.626,1.57804,1.57821,1.50,1.50
2013.09.30 13:40:30.986,1.57825,1.57832,1.50,1.13
2013.09.30 13:40:31.106,1.5782,1.57832,1.50,1.13
2013.09.30 13:40:31.165,1.5782,1.57828,1.13,1.13
2013.09.30 13:40:31.286,1.57819,1.57828,2.25,1.13
2013.09.30 13:40:31.346,1.57819,1.57831,2.25,1.13
2013.09.30 13:40:31.525,1.57819,1.57831,1.50,1.13
2013.09.30 13:40:31.847,1.57819,1.57836,2.25,1.13
2013.09.30 13:40:31.905,1.57832,1.57843,1.13,2.25
2013.09.30 13:40:31.965,1.57836,1.57848,2.26,3.75
2013.09.30 13:40:32.025,1.57842,1.57848,1.13,1.50
2013.09.30 13:40:32.206,1.57843,1.57855,2.26,1.05
2013.09.30 13:40:32.627,1.57851,1.57859,1.13,3.00
2013.09.30 13:40:32.685,1.57851,1.57863,1.13,1.50
2013.09.30 13:40:33.166,1.57843,1.5786,2.25,1.13
2013.09.30 13:40:33.225,1.57844,1.57856,1.88,1.13
2013.09.30 13:40:33.286,1.57844,1.57858,2.25,1.88
2013.09.30 13:40:33.587,1.57849,1.57861,1.13,1.13
2013.09.30 13:40:33.644,1.57844,1.57861,1.13,1.13
2013.09.30 13:40:34.365,1.57847,1.57861,1.13,1.13
2013.09.30 13:40:34.604,1.57846,1.57861,1.13,1.13
2013.09.30 13:40:35.146,1.57848,1.57861,1.13,1.13
2013.09.30 13:40:35.384,1.57846,1.57861,1.50,1.13
2013.09.30 13:40:35.444,1.57845,1.57856,1.13,1.13
2013.09.30 13:40:35.804,1.57844,1.57861,1.13,1.13
2013.09.30 13:40:36.284,1.57843,1.57856,1.13,1.13
2013.09.30 13:40:36.405,1.57842,1.57852,1.13,1.13
2013.09.30 13:40:36.524,1.57837,1.57846,1.13,1.13
2013.09.30 13:40:36.705,1.57837,1.57846,1.13,1.13
2013.09.30 13:40:36.824,1.57829,1.57846,2.63,1.13
2013.09.30 13:40:38.124,1.57831,1.57846,1.13,1.13
2013.09.30 13:40:39.986,1.57828,1.5784,1.50,1.13
2013.09.30 13:40:40.345,1.57829,1.57841,1.13,2.63
2013.09.30 13:40:40.645,1.57829,1.57836,1.13,1.13
2013.09.30 13:40:40.825,1.57823,1.57836,1.50,2.63
2013.09.30 13:40:41.365,1.57824,1.57835,1.13,1.50
2013.09.30 13:40:41.905,1.57822,1.57833,1.13,1.13
2013.09.30 13:40:43.535,1.57824,1.57837,1.13,2.63
2013.09.30 13:40:43.655,1.57824,1.57836,1.13,1.13
2013.09.30 13:40:43.835,1.57822,1.57835,1.50,1.13
2013.09.30 13:40:44.075,1.5782,1.57835,1.88,1.13
2013.09.30 13:40:44.755,1.5782,1.57837,2.25,1.13
2013.09.30 13:40:44.995,1.57825,1.57839,1.13,1.13
2013.09.30 13:40:45.057,1.57827,1.57841,1.13,1.13
2013.09.30 13:40:45.686,1.57825,1.5784,1.13,1.50
2013.09.30 13:40:45.745,1.57823,1.57838,1.13,1.88
2013.09.30 13:40:45.925,1.57823,1.57835,1.13,1.50
2013.09.30 13:40:45.985,1.57817,1.57835,1.50,1.50
2013.09.30 13:40:46.225,1.57817,1.5783,1.13,1.13
2013.09.30 13:40:46.665,1.57819,1.57831,1.88,1.13
2013.09.30 13:40:46.724,1.57817,1.57834,1.88,1.47
2013.09.30 13:40:46.844,1.57817,1.5783,1.13,1.13
2013.09.30 13:40:49.505,1.57813,1.57827,1.13,1.13
2013.09.30 13:40:49.684,1.57809,1.57824,1.50,1.13
2013.09.30 13:40:50.065,1.57809,1.57822,1.13,1.13
2013.09.30 13:40:54.685,1.57809,1.57823,1.13,1.13
2013.09.30 13:40:55.717,1.57809,1.57826,1.88,2.63
2013.09.30 13:40:58.614,1.57812,1.57826,1.13,2.63
2013.09.30 13:40:59.155,1.57809,1.57824,1.50,1.13
2013.09.30 13:40:59.934,1.57809,1.57824,1.50,1.13
2013.09.30 13:41:00.299,1.57809,1.57821,1.50,1.13
2013.09.30 13:41:00.804,1.57805,1.57821,1.50,1.50
2013.09.30 13:41:01.461,1.57805,1.5782,1.13,1.13
2013.09.30 13:41:05.176,1.57804,1.57819,1.50,1.50
2013.09.30 13:41:05.785,1.57802,1.57819,2.25,1.50
2013.09.30 13:41:07.965,1.57803,1.57818,1.50,1.13
2013.09.30 13:41:12.694,1.57803,1.5782,1.50,1.13
2013.09.30 13:41:14.145,1.57803,1.57816,1.13,1.88
2013.09.30 13:41:15.267,1.57803,1.57817,1.13,1.13
2013.09.30 13:41:15.336,1.57799,1.57811,2.63,2.59
2013.09.30 13:41:15.396,1.57799,1.57811,1.50,2.59
2013.09.30 13:41:15.815,1.57796,1.5781,1.13,1.13
2013.09.30 13:41:15.876,1.57797,1.57808,1.13,1.13
2013.09.30 13:41:16.414,1.57799,1.57811,1.50,1.13
2013.09.30 13:41:16.774,1.57799,1.57813,1.88,1.13
2013.09.30 13:41:17.015,1.57795,1.57811,1.13,1.13
2013.09.30 13:41:17.075,1.57793,1.57807,1.13,2.97
2013.09.30 13:41:17.434,1.57785,1.57796,1.50,1.13
2013.09.30 13:41:17.494,1.57785,1.57796,1.50,1.13
2013.09.30 13:41:18.894,1.57785,1.57801,1.88,1.50
2013.09.30 13:41:19.895,1.57785,1.57801,2.63,1.13
2013.09.30 13:41:20.075,1.57786,1.57802,1.13,1.50
2013.09.30 13:41:20.434,1.57785,1.57796,1.50,1.13
2013.09.30 13:41:20.794,1.57785,1.57796,1.50,1.13
2013.09.30 13:41:22.156,1.57786,1.57796,1.13,1.13
2013.09.30 13:41:22.635,1.57786,1.57801,1.88,1.47
2013.09.30 13:41:22.814,1.57786,1.57796,1.13,1.13
2013.09.30 13:41:25.185,1.57788,1.57801,1.50,1.13
2013.09.30 13:41:26.324,1.57789,1.57801,1.50,1.13
2013.09.30 13:41:26.864,1.57789,1.57801,1.50,1.13
2013.09.30 13:41:31.847,1.57788,1.57801,1.88,1.50
2013.09.30 13:41:31.968,1.57791,1.57801,1.50,1.50
