2013.09.05 01:32:53.474,1.55672,1.55682,1.13,1.50
2013.09.05 01:32:53.533,1.55672,1.55686,1.13,1.13
2013.09.05 01:32:54.072,1.55672,1.55687,1.13,1.50
2013.09.05 01:32:54.672,1.55672,1.55688,1.13,1.13
2013.09.05 01:32:55.282,1.55676,1.55688,1.13,1.13
2013.09.05 01:32:55.939,1.55672,1.55687,1.13,1.50
2013.09.05 01:32:56.485,1.55672,1.55686,1.13,2.25
2013.09.05 01:32:56.854,1.55666,1.55686,1.50,1.88
2013.09.05 01:32:56.916,1.55666,1.55684,1.50,2.25
2013.09.05 01:32:57.042,1.55663,1.55683,1.50,2.63
2013.09.05 01:32:57.162,1.5566,1.55681,2.25,2.25
2013.09.05 01:32:57.472,1.5566,1.5568,2.25,1.50
2013.09.05 01:32:57.592,1.55661,1.55681,1.13,2.63
2013.09.05 01:32:58.292,1.55664,1.55681,1.50,1.50
2013.09.05 01:32:58.532,1.55664,1.55683,1.88,1.50
2013.09.05 01:32:58.594,1.55668,1.55683,1.13,1.50
2013.09.05 01:32:58.772,1.55668,1.55687,1.13,1.50
2013.09.05 01:32:59.492,1.55664,1.55687,1.13,1.88
2013.09.05 01:32:59.792,1.55664,1.55685,1.13,1.50
2013.09.05 01:33:00.163,1.55664,1.55683,1.13,2.25
2013.09.05 01:33:00.703,1.55664,1.55684,1.13,1.50
2013.09.05 01:33:01.072,1.55661,1.55681,2.25,1.50
2013.09.05 01:33:01.734,1.5566,1.55681,1.13,2.25
2013.09.05 01:33:01.792,1.55659,1.5568,1.13,1.50
2013.09.05 01:33:02.212,1.5566,1.5568,1.13,1.50
2013.09.05 01:33:02.503,1.55657,1.5568,1.13,2.63
2013.09.05 01:33:02.562,1.55659,1.5568,1.13,2.25
2013.09.05 01:33:02.922,1.55659,1.5568,1.50,2.25
2013.09.05 01:33:03.102,1.55659,1.55679,1.13,1.50
2013.09.05 01:33:03.642,1.55659,1.55677,1.13,1.50
2013.09.05 01:33:04.001,1.55659,1.55675,1.13,1.50
2013.09.05 01:33:04.722,1.55659,1.55677,1.13,1.50
2013.09.05 01:33:04.782,1.5566,1.55676,1.13,1.50
2013.09.05 01:33:05.142,1.5566,1.55676,1.13,2.25
2013.09.05 01:33:05.262,1.5566,1.55674,1.13,1.50
2013.09.05 01:33:07.052,1.5566,1.55676,1.88,1.88
2013.09.05 01:33:07.172,1.55659,1.55675,1.13,1.13
2013.09.05 01:33:07.232,1.55659,1.55672,1.13,1.50
2013.09.05 01:33:07.592,1.5566,1.55674,1.13,1.50
2013.09.05 01:33:08.330,1.5566,1.55673,1.13,1.50
2013.09.05 01:33:08.942,1.55658,1.55672,1.13,1.50
2013.09.05 01:33:09.699,1.55654,1.55672,1.88,2.25
2013.09.05 01:33:10.255,1.55653,1.5567,2.25,1.50
2013.09.05 01:33:12.142,1.55654,1.5567,1.88,2.25
2013.09.05 01:33:13.102,1.55653,1.55669,2.25,1.50
2013.09.05 01:33:13.282,1.55649,1.55667,1.88,1.50
2013.09.05 01:33:13.402,1.55647,1.55666,1.50,2.63
2013.09.05 01:33:13.462,1.55646,1.55665,1.13,1.50
2013.09.05 01:33:13.522,1.55643,1.55665,2.25,1.50
2013.09.05 01:33:13.882,1.55643,1.55661,1.50,1.50
2013.09.05 01:33:14.243,1.55642,1.5566,1.50,1.50
2013.09.05 01:33:14.602,1.55643,1.55663,3.00,1.50
2013.09.05 01:33:14.782,1.55643,1.55663,3.00,1.50
2013.09.05 01:33:15.782,1.55647,1.55664,1.50,1.50
2013.09.05 01:33:15.962,1.55649,1.55669,2.25,1.13
2013.09.05 01:33:19.192,1.55649,1.55669,1.13,1.88
2013.09.05 01:33:21.322,1.55649,1.55669,1.69,1.88
2013.09.05 01:33:21.443,1.55649,1.55669,1.69,1.88
2013.09.05 01:33:21.562,1.5565,1.5567,1.69,1.13
2013.09.05 01:33:22.102,1.55652,1.55671,1.50,1.60
2013.09.05 01:33:22.224,1.5565,1.55671,3.57,1.60
2013.09.05 01:33:23.472,1.55649,1.55668,2.44,1.50
2013.09.05 01:33:23.533,1.5565,1.55671,2.44,2.72
2013.09.05 01:33:25.373,1.55652,1.55671,2.44,2.35
2013.09.05 01:33:25.676,1.55652,1.5567,2.44,1.13
2013.09.05 01:33:27.354,1.55651,1.5567,2.82,1.13
2013.09.05 01:33:27.714,1.55662,1.55679,1.69,1.04
2013.09.05 01:33:28.253,1.55662,1.55678,1.69,1.69
2013.09.05 01:33:28.433,1.55658,1.55675,2.44,1.32
2013.09.05 01:33:28.493,1.55658,1.55675,1.32,1.32
2013.09.05 01:33:29.032,1.55656,1.55675,1.69,2.07
2013.09.05 01:33:32.293,1.55654,1.55674,2.82,2.07
2013.09.05 01:33:33.704,1.55656,1.55675,2.07,1.69
2013.09.05 01:33:33.912,1.55655,1.55674,1.69,1.32
2013.09.05 01:33:34.093,1.55654,1.55671,1.32,1.60
2013.09.05 01:33:34.453,1.55649,1.55666,1.69,1.13
2013.09.05 01:33:34.512,1.55649,1.55666,1.32,1.13
2013.09.05 01:33:34.753,1.55644,1.55661,1.32,1.50
2013.09.05 01:33:35.052,1.55647,1.55665,1.32,1.50
2013.09.05 01:33:35.112,1.55645,1.55665,1.69,1.50
2013.09.05 01:33:35.472,1.55649,1.55669,3.57,1.13
2013.09.05 01:33:35.715,1.5565,1.5567,1.50,1.50
2013.09.05 01:33:36.034,1.55657,1.55668,1.13,1.50
2013.09.05 01:33:36.393,1.55652,1.55666,1.13,1.50
2013.09.05 01:33:36.453,1.55651,1.55668,1.50,1.50
2013.09.05 01:33:36.512,1.55648,1.55668,1.32,1.50
2013.09.05 01:33:36.853,1.55648,1.55667,2.44,1.50
2013.09.05 01:33:39.922,1.55648,1.55666,1.13,2.25
2013.09.05 01:33:39.983,1.55648,1.55666,1.13,2.25
2013.09.05 01:33:40.223,1.55646,1.55665,1.13,1.60
2013.09.05 01:33:40.283,1.55646,1.55665,1.13,1.69
2013.09.05 01:33:40.584,1.55645,1.5566,1.13,1.13
2013.09.05 01:33:40.942,1.55646,1.55665,1.88,1.69
2013.09.05 01:33:41.822,1.55646,1.55666,1.13,2.44
2013.09.05 01:33:44.492,1.55646,1.55668,2.44,1.69
2013.09.05 01:33:45.513,1.55647,1.55667,1.88,1.69
2013.09.05 01:33:48.061,1.55647,1.55667,1.50,1.69
2013.09.05 01:33:48.382,1.55648,1.55669,1.50,1.79
2013.09.05 01:33:48.702,1.55649,1.55669,1.13,1.79
2013.09.05 01:33:55.912,1.55652,1.55671,1.13,1.50
2013.09.05 01:33:55.973,1.55655,1.55675,1.13,1.50
2013.09.05 01:33:56.392,1.55657,1.55672,1.13,1.13
2013.09.05 01:33:56.693,1.55659,1.55676,1.88,1.13
2013.09.05 01:33:56.752,1.55659,1.55678,1.88,1.13
2013.09.05 01:33:56.812,1.55664,1.55681,1.13,3.38
2013.09.05 01:33:59.454,1.55664,1.5568,1.13,1.13
2013.09.05 01:33:59.753,1.55657,1.55672,1.50,1.50
2013.09.05 01:34:00.302,1.55654,1.55672,1.13,1.88
2013.09.05 01:34:00.422,1.55654,1.55671,1.13,1.13
2013.09.05 01:34:00.662,1.55647,1.55661,2.25,1.13
2013.09.05 01:34:00.783,1.55649,1.55661,1.50,1.13
2013.09.05 01:34:01.104,1.55651,1.55661,1.50,1.13
2013.09.05 01:34:01.416,1.55652,1.55663,1.13,1.13
2013.09.05 01:34:01.484,1.55648,1.55666,2.25,1.13
2013.09.05 01:34:01.763,1.55652,1.55666,1.13,1.13
2013.09.05 01:34:02.897,1.55652,1.55663,1.13,1.13
2013.09.05 01:34:03.202,1.55647,1.55658,1.50,1.13
2013.09.05 01:34:03.262,1.55641,1.55656,1.13,1.88
2013.09.05 01:34:03.323,1.55639,1.55656,1.13,1.50
2013.09.05 01:34:03.383,1.55638,1.55656,1.88,1.88
2013.09.05 01:34:03.442,1.55638,1.55656,2.63,1.88
2013.09.05 01:34:03.622,1.55644,1.55661,1.13,1.88
2013.09.05 01:34:03.682,1.55645,1.55662,1.13,2.25
2013.09.05 01:34:03.742,1.55647,1.55662,1.13,2.25
2013.09.05 01:34:04.102,1.55643,1.55662,2.25,1.50
2013.09.05 01:34:04.722,1.55644,1.55662,1.50,1.50
2013.09.05 01:34:04.862,1.55644,1.55662,1.50,2.25
2013.09.05 01:34:05.117,1.55642,1.55661,1.50,2.25
2013.09.05 01:34:05.559,1.55644,1.55661,1.50,3.00
2013.09.05 01:34:06.356,1.55646,1.55661,1.13,2.25
2013.09.05 01:34:06.722,1.55648,1.5566,1.13,1.50
2013.09.05 01:34:06.962,1.55648,1.55661,1.13,2.25
2013.09.05 01:34:07.512,1.55648,1.5566,1.13,1.50
2013.09.05 01:34:12.803,1.55647,1.55662,1.88,1.88
2013.09.05 01:34:18.682,1.55647,1.55662,1.13,2.63
2013.09.05 01:34:18.922,1.55643,1.55661,1.13,1.50
2013.09.05 01:34:20.953,1.55639,1.55646,1.50,1.13
2013.09.05 01:34:21.074,1.55632,1.55646,1.13,1.13
2013.09.05 01:34:21.132,1.55632,1.55651,1.88,1.13
2013.09.05 01:34:21.192,1.55634,1.5565,1.13,1.50
2013.09.05 01:34:21.313,1.55634,1.55654,1.13,1.50
2013.09.05 01:34:21.372,1.55637,1.55655,1.13,1.13
2013.09.05 01:34:21.612,1.55641,1.55656,1.13,1.88
2013.09.05 01:34:22.129,1.55641,1.55657,1.13,1.50
2013.09.05 01:34:22.472,1.55633,1.55641,1.13,1.13
2013.09.05 01:34:22.532,1.55627,1.55641,3.75,1.13
2013.09.05 01:34:22.653,1.55627,1.55641,2.63,1.88
2013.09.05 01:34:22.772,1.55624,1.55641,1.50,1.65
2013.09.05 01:34:23.135,1.55626,1.55641,1.13,2.02
2013.09.05 01:34:23.456,1.55626,1.55641,1.13,2.02
2013.09.05 01:34:25.129,1.55626,1.55641,1.88,1.65
2013.09.05 01:34:25.265,1.55611,1.55622,1.13,1.13
2013.09.05 01:34:25.382,1.55606,1.55621,1.13,1.65
2013.09.05 01:34:25.443,1.55606,1.5562,1.13,1.65
2013.09.05 01:34:25.743,1.5561,1.55622,1.13,1.13
2013.09.05 01:34:25.804,1.5561,1.55622,1.13,1.13
2013.09.05 01:34:26.224,1.55614,1.55628,1.13,1.65
2013.09.05 01:34:26.293,1.55617,1.55628,1.13,1.65
2013.09.05 01:34:26.353,1.55615,1.55634,1.50,1.88
2013.09.05 01:34:26.473,1.55624,1.55637,1.13,1.50
2013.09.05 01:34:26.712,1.55626,1.55641,1.13,1.13
2013.09.05 01:34:26.833,1.55626,1.55641,1.13,1.13
2013.09.05 01:34:26.892,1.55626,1.55641,1.13,1.13
2013.09.05 01:34:27.252,1.55628,1.55642,1.13,1.13
2013.09.05 01:34:28.473,1.5563,1.55642,1.13,1.13
2013.09.05 01:34:29.232,1.55628,1.55642,1.13,1.13
2013.09.05 01:34:29.352,1.55628,1.55642,1.13,1.13
2013.09.05 01:34:29.952,1.55632,1.55644,1.13,1.13
2013.09.05 01:34:30.282,1.55632,1.55645,1.13,1.13
2013.09.05 01:34:30.784,1.55632,1.55646,1.13,2.25
2013.09.05 01:34:32.522,1.55632,1.55645,1.88,1.13
2013.09.05 01:34:32.762,1.55631,1.55641,1.13,1.13
2013.09.05 01:34:34.763,1.55632,1.55641,1.50,1.13
2013.09.05 01:34:34.943,1.55638,1.55654,1.13,1.88
2013.09.05 01:34:35.123,1.55637,1.55651,1.13,1.13
2013.09.05 01:34:35.244,1.55639,1.55654,1.13,1.50
2013.09.05 01:34:35.303,1.55639,1.55654,1.13,1.50
2013.09.05 01:34:35.363,1.55644,1.55656,1.13,1.50
2013.09.05 01:34:35.723,1.5564,1.55661,3.38,1.50
2013.09.05 01:34:36.262,1.55641,1.55661,1.88,1.88
2013.09.05 01:34:39.882,1.55643,1.55661,1.13,1.50
2013.09.05 01:34:40.170,1.55642,1.55656,1.13,1.13
2013.09.05 01:34:40.422,1.55638,1.55656,2.63,1.50
2013.09.05 01:34:41.203,1.5564,1.55656,1.13,1.50
2013.09.05 01:34:41.263,1.5564,1.55657,2.63,1.13
2013.09.05 01:34:41.656,1.55643,1.55661,1.13,1.13
2013.09.05 01:34:42.312,1.55643,1.55659,1.13,1.50
2013.09.05 01:34:42.553,1.55638,1.55654,1.13,1.50
2013.09.05 01:34:43.952,1.55638,1.55653,1.13,1.13
2013.09.05 01:34:44.193,1.5564,1.55653,1.13,1.13
2013.09.05 01:34:44.254,1.5564,1.55658,1.13,1.13
2013.09.05 01:34:44.313,1.55645,1.55659,1.13,1.50
2013.09.05 01:34:44.372,1.55647,1.55662,1.13,1.50
2013.09.05 01:34:44.432,1.55647,1.55662,1.13,1.50
2013.09.05 01:34:44.493,1.55645,1.55662,1.13,1.13
2013.09.05 01:34:46.753,1.55647,1.55662,1.13,1.13
2013.09.05 01:34:50.934,1.55649,1.55662,1.13,1.13
2013.09.05 01:34:52.613,1.55649,1.55662,1.13,1.88
2013.09.05 01:34:52.972,1.55643,1.55661,1.50,1.50
2013.09.05 01:34:57.132,1.55643,1.55662,1.50,1.13
2013.09.05 01:34:59.476,1.55639,1.55659,2.48,1.50
2013.09.05 01:34:59.742,1.5564,1.5566,1.50,1.50
2013.09.05 01:35:01.992,1.55642,1.55662,1.50,1.88
2013.09.05 01:35:02.319,1.55642,1.55661,1.50,1.50
2013.09.05 01:35:02.682,1.55639,1.5566,1.88,1.50
2013.09.05 01:35:02.982,1.55639,1.55659,1.88,1.50
2013.09.05 01:35:07.353,1.55644,1.55663,1.50,1.13
2013.09.05 01:35:08.149,1.55644,1.55663,1.50,1.88
2013.09.05 01:35:08.692,1.55646,1.55665,1.50,1.13
2013.09.05 01:35:09.142,1.55644,1.55663,1.88,1.13
2013.09.05 01:35:09.382,1.55644,1.55663,1.88,1.13
2013.09.05 01:35:12.682,1.55644,1.55662,1.50,1.13
2013.09.05 01:35:12.862,1.55643,1.55658,1.50,1.13
2013.09.05 01:35:12.982,1.55639,1.55656,2.25,1.13
2013.09.05 01:35:13.342,1.55638,1.55654,1.13,1.13
2013.09.05 01:35:13.402,1.55638,1.55654,1.13,1.13
2013.09.05 01:35:14.883,1.55639,1.55654,1.50,1.13
2013.09.05 01:35:15.530,1.55639,1.55654,1.50,1.50
2013.09.05 01:35:20.233,1.55639,1.55654,1.50,1.50
2013.09.05 01:35:21.905,1.55639,1.55654,1.50,1.13
2013.09.05 01:35:22.564,1.55639,1.55654,1.50,1.50
2013.09.05 01:35:23.382,1.55635,1.55654,1.50,1.50
2013.09.05 01:35:24.803,1.55638,1.55651,1.50,1.50
2013.09.05 01:35:25.462,1.55638,1.55652,1.50,1.88
2013.09.05 01:35:26.732,1.55638,1.55653,1.50,1.88
2013.09.05 01:35:27.092,1.55639,1.55656,1.50,1.88
2013.09.05 01:35:27.332,1.5564,1.55661,1.50,2.63
2013.09.05 01:35:28.609,1.55639,1.5566,2.25,1.88
2013.09.05 01:35:29.112,1.55639,1.55658,1.50,1.88
2013.09.05 01:35:30.702,1.55639,1.55658,1.50,2.63
2013.09.05 01:35:30.942,1.55639,1.55658,1.50,2.63
2013.09.05 01:35:32.733,1.55643,1.55656,1.50,1.50
2013.09.05 01:35:33.644,1.55639,1.55656,1.50,1.50
2013.09.05 01:35:36.782,1.55638,1.55656,1.13,1.50
2013.09.05 01:35:36.843,1.55638,1.55654,1.13,1.50
2013.09.05 01:35:37.485,1.55639,1.55654,1.50,1.50
2013.09.05 01:35:43.659,1.55639,1.55654,1.50,1.50
2013.09.05 01:35:47.712,1.5564,1.55655,1.50,2.25
2013.09.05 01:35:47.952,1.5564,1.55658,1.50,1.88
2013.09.05 01:35:49.392,1.55643,1.55658,1.50,2.63
2013.09.05 01:35:50.912,1.55643,1.55655,1.50,1.13
2013.09.05 01:35:51.529,1.55639,1.55656,1.50,1.13
2013.09.05 01:35:51.792,1.55639,1.55657,1.50,1.13
2013.09.05 01:35:53.642,1.55639,1.55656,1.50,1.50
2013.09.05 01:35:53.703,1.55638,1.55655,2.25,1.50
2013.09.05 01:35:54.209,1.55639,1.55655,1.50,2.25
2013.09.05 01:35:54.742,1.55639,1.55655,1.50,1.50
2013.09.05 01:35:54.862,1.55639,1.55657,1.50,1.88
2013.09.05 01:35:55.042,1.55639,1.55657,1.50,1.13
2013.09.05 01:35:56.333,1.55639,1.55657,1.50,1.13
2013.09.05 01:35:57.103,1.55641,1.55657,1.50,1.13
2013.09.05 01:35:57.624,1.55641,1.55661,1.50,1.88
2013.09.05 01:35:57.743,1.55641,1.55661,1.50,2.63
2013.09.05 01:35:57.803,1.55641,1.55661,1.50,2.25
2013.09.05 01:35:58.903,1.55639,1.55661,2.82,2.25
2013.09.05 01:35:59.263,1.55644,1.55662,1.50,1.88
2013.09.05 01:35:59.502,1.55644,1.5566,1.50,1.50
2013.09.05 01:35:59.622,1.55644,1.55659,1.50,1.50
2013.09.05 01:35:59.832,1.5564,1.55656,1.50,1.50
2013.09.05 01:36:00.512,1.55643,1.55657,1.50,1.50
2013.09.05 01:36:01.063,1.55643,1.55658,1.50,2.25
2013.09.05 01:36:01.674,1.55643,1.55657,1.50,1.13
2013.09.05 01:36:01.793,1.55643,1.55657,1.50,1.13
2013.09.05 01:36:02.182,1.55643,1.55657,1.50,1.13
2013.09.05 01:36:02.554,1.55644,1.5566,1.50,1.50
2013.09.05 01:36:03.211,1.55644,1.55658,1.50,1.13
2013.09.05 01:36:04.143,1.55644,1.5566,1.50,1.50
2013.09.05 01:36:04.682,1.55644,1.55661,1.50,3.38
2013.09.05 01:36:05.622,1.55644,1.55661,1.50,2.63
2013.09.05 01:36:06.163,1.55645,1.55661,1.50,1.13
2013.09.05 01:36:06.342,1.55645,1.55664,1.50,2.25
2013.09.05 01:36:07.012,1.55649,1.55664,1.50,1.50
2013.09.05 01:36:10.303,1.55649,1.55665,1.50,1.13
2013.09.05 01:36:11.622,1.55649,1.55666,2.25,1.88
2013.09.05 01:36:11.682,1.55651,1.55666,1.50,1.13
2013.09.05 01:36:14.384,1.55653,1.55671,1.50,1.13
2013.09.05 01:36:14.505,1.55654,1.55672,2.25,1.13
2013.09.05 01:36:14.805,1.55659,1.5568,1.50,1.13
2013.09.05 01:36:14.932,1.55661,1.55681,1.50,1.13
2013.09.05 01:36:17.072,1.55664,1.55681,1.50,3.00
2013.09.05 01:36:22.162,1.55666,1.55681,1.13,1.88
2013.09.05 01:36:22.342,1.55671,1.55686,1.13,1.97
2013.09.05 01:36:22.644,1.55666,1.55677,1.50,1.13
2013.09.05 01:36:22.705,1.55663,1.55677,1.13,1.13
2013.09.05 01:36:22.763,1.55663,1.55681,1.13,2.25
2013.09.05 01:36:23.002,1.55664,1.55681,1.50,3.00
2013.09.05 01:36:29.782,1.55666,1.55681,1.50,1.88
2013.09.05 01:36:29.963,1.5567,1.55686,1.13,1.50
2013.09.05 01:36:30.023,1.5567,1.55686,1.13,1.13
2013.09.05 01:36:30.143,1.5567,1.55685,1.13,1.13
2013.09.05 01:36:30.402,1.55666,1.55677,1.50,1.50
2013.09.05 01:36:30.642,1.55663,1.5568,1.50,1.13
2013.09.05 01:36:31.183,1.5566,1.55678,1.88,1.13
2013.09.05 01:36:31.244,1.5566,1.55678,1.13,1.13
2013.09.05 01:36:31.304,1.55659,1.55676,2.25,1.13
2013.09.05 01:36:31.832,1.55658,1.55676,1.50,1.13
2013.09.05 01:36:32.189,1.55659,1.55676,1.50,1.13
2013.09.05 01:36:32.745,1.55662,1.55677,1.50,1.88
2013.09.05 01:36:33.054,1.55659,1.55676,1.50,1.50
2013.09.05 01:36:33.236,1.55664,1.5568,1.50,1.13
2013.09.05 01:36:33.303,1.55664,1.5568,1.50,1.22
2013.09.05 01:36:33.623,1.55664,1.55681,1.50,2.07
2013.09.05 01:36:36.523,1.55666,1.55684,1.50,1.32
2013.09.05 01:36:36.883,1.55665,1.55684,1.50,1.32
2013.09.05 01:36:37.007,1.55665,1.55681,1.50,1.32
2013.09.05 01:36:37.193,1.55664,1.55683,1.50,1.32
2013.09.05 01:36:43.903,1.55669,1.55684,1.50,2.72
2013.09.05 01:36:43.963,1.55669,1.55684,1.50,1.13
2013.09.05 01:36:44.143,1.55669,1.55685,1.50,1.50
2013.09.05 01:36:45.112,1.55669,1.55685,1.50,1.50
2013.09.05 01:36:45.653,1.55669,1.55684,1.50,1.13
2013.09.05 01:36:45.964,1.55669,1.55684,1.50,3.00
2013.09.05 01:36:46.724,1.55669,1.55684,1.50,3.00
2013.09.05 01:36:48.013,1.55669,1.55688,1.50,1.97
2013.09.05 01:36:48.552,1.55671,1.55685,1.50,1.88
2013.09.05 01:36:48.972,1.55665,1.55684,1.88,1.50
2013.09.05 01:36:49.512,1.55665,1.55682,1.13,1.22
2013.09.05 01:36:54.942,1.55672,1.55687,1.50,1.88
2013.09.05 01:36:56.443,1.55674,1.55685,1.50,1.13
2013.09.05 01:36:57.102,1.55672,1.55682,1.50,1.50
2013.09.05 01:36:57.683,1.55674,1.55685,1.50,1.13
2013.09.05 01:36:58.282,1.55674,1.55687,1.50,1.13
2013.09.05 01:37:00.451,1.55672,1.55688,2.63,1.50
2013.09.05 01:37:00.752,1.55669,1.55688,1.50,1.50
2013.09.05 01:37:01.183,1.55671,1.5569,1.50,1.50
2013.09.05 01:37:01.702,1.55672,1.55691,1.50,1.88
2013.09.05 01:37:02.223,1.55674,1.55691,1.13,1.88
2013.09.05 01:37:02.283,1.55674,1.55691,1.88,1.50
2013.09.05 01:37:02.703,1.55674,1.55692,1.88,1.50
2013.09.05 01:37:08.222,1.55674,1.55692,1.13,1.88
2013.09.05 01:37:10.362,1.5567,1.5569,1.58,1.50
2013.09.05 01:37:10.422,1.55682,1.55691,1.50,1.88
2013.09.05 01:37:10.963,1.55673,1.55691,1.50,1.13
2013.09.05 01:37:11.184,1.55674,1.55691,1.50,1.13
2013.09.05 01:37:12.172,1.55676,1.55692,1.13,1.13
2013.09.05 01:37:13.182,1.55675,1.55686,1.13,1.13
2013.09.05 01:37:13.603,1.5567,1.55686,1.65,1.13
2013.09.05 01:37:13.662,1.5567,1.55686,1.28,1.13
2013.09.05 01:37:13.782,1.55669,1.55686,3.00,1.13
2013.09.05 01:37:14.183,1.55665,1.55685,1.50,1.50
2013.09.05 01:37:14.422,1.55663,1.55684,1.50,1.13
2013.09.05 01:37:16.623,1.55664,1.55683,1.50,1.13
2013.09.05 01:37:18.663,1.55664,1.55684,1.50,1.88
2013.09.05 01:37:19.413,1.55664,1.55684,2.25,2.07
2013.09.05 01:37:20.682,1.55668,1.55684,1.50,2.07
2013.09.05 01:37:27.073,1.55665,1.55681,1.50,1.22
2013.09.05 01:37:28.773,1.55664,1.5568,1.50,1.60
2013.09.05 01:37:29.882,1.55663,1.55679,2.25,1.50
2013.09.05 01:37:30.332,1.55664,1.5568,2.25,1.60
2013.09.05 01:37:30.632,1.55665,1.55681,1.50,1.22
2013.09.05 01:37:36.654,1.55661,1.55679,2.25,1.60
2013.09.05 01:37:36.713,1.55661,1.55677,1.50,1.13
2013.09.05 01:37:36.952,1.55651,1.55666,1.50,1.50
2013.09.05 01:37:37.133,1.55647,1.55666,1.69,2.25
2013.09.05 01:37:39.143,1.55649,1.55666,1.50,1.13
2013.09.05 01:37:39.623,1.55647,1.55666,2.44,1.88
2013.09.05 01:37:40.163,1.55649,1.55666,1.50,3.00
2013.09.05 01:37:41.093,1.55651,1.55667,1.50,1.50
2013.09.05 01:37:41.272,1.55653,1.55668,1.50,1.60
2013.09.05 01:37:41.776,1.55654,1.55671,1.69,2.44
2013.09.05 01:37:42.595,1.55654,1.55671,1.69,2.44
2013.09.05 01:37:54.352,1.55654,1.55671,1.69,1.69
2013.09.05 01:37:54.874,1.55654,1.55671,1.50,1.69
2013.09.05 01:37:57.874,1.55655,1.55672,1.32,1.60
2013.09.05 01:37:58.233,1.55659,1.55677,2.25,1.32
2013.09.05 01:37:58.472,1.55659,1.55678,2.25,1.13
2013.09.05 01:37:58.532,1.55659,1.55678,2.25,1.22
2013.09.05 01:37:59.334,1.55659,1.55678,3.00,1.32
2013.09.05 01:38:00.802,1.55661,1.55678,1.50,2.72
2013.09.05 01:38:01.338,1.55661,1.55678,1.50,3.10
2013.09.05 01:38:05.582,1.55659,1.55676,1.50,1.60
2013.09.05 01:38:06.853,1.55659,1.55676,1.50,2.72
2013.09.05 01:38:06.974,1.55657,1.55676,1.50,3.10
2013.09.05 01:38:07.033,1.55659,1.55675,1.88,1.97
2013.09.05 01:38:07.153,1.5566,1.55675,1.50,1.97
2013.09.05 01:38:08.733,1.5566,1.55675,1.50,1.22
2013.09.05 01:38:08.912,1.5566,1.55676,1.50,2.35
2013.09.05 01:38:09.154,1.5566,1.55676,1.50,1.60
2013.09.05 01:38:09.513,1.55665,1.5568,1.50,2.07
2013.09.05 01:38:09.693,1.55665,1.5568,1.50,1.97
2013.09.05 01:38:10.243,1.55664,1.55679,1.50,2.07
2013.09.05 01:38:11.604,1.55664,1.55679,1.50,2.82
2013.09.05 01:38:16.913,1.55664,1.55679,1.50,3.57
2013.09.05 01:38:17.729,1.55664,1.55679,1.50,2.82
2013.09.05 01:38:17.852,1.55664,1.55679,1.50,2.82
2013.09.05 01:38:23.783,1.55664,1.5568,1.50,2.07
2013.09.05 01:38:30.172,1.55664,1.55682,1.50,2.07
2013.09.05 01:38:32.312,1.55669,1.55683,1.50,1.32
2013.09.05 01:38:33.654,1.55668,1.55683,1.50,1.69
2013.09.05 01:38:35.493,1.55662,1.5568,1.32,1.69
2013.09.05 01:38:38.012,1.55662,1.55678,1.13,1.60
2013.09.05 01:38:38.313,1.55661,1.55678,1.13,1.60
2013.09.05 01:38:42.206,1.55653,1.55669,1.50,1.88
2013.09.05 01:38:42.274,1.55651,1.55669,1.13,2.07
2013.09.05 01:38:42.923,1.55651,1.55668,1.13,1.97
2013.09.05 01:38:42.982,1.55647,1.55666,1.50,1.13
2013.09.05 01:38:43.167,1.55645,1.55666,1.50,2.44
2013.09.05 01:38:44.452,1.55646,1.55666,1.88,2.44
2013.09.05 01:38:45.064,1.55644,1.55661,1.88,1.50
2013.09.05 01:38:45.123,1.55642,1.55656,1.50,1.50
2013.09.05 01:38:45.184,1.5564,1.55656,1.88,1.50
2013.09.05 01:38:45.483,1.55635,1.55655,1.50,1.13
2013.09.05 01:38:46.453,1.55635,1.55655,1.50,2.25
2013.09.05 01:38:46.693,1.55632,1.55651,2.25,1.50
2013.09.05 01:38:46.873,1.55636,1.55652,1.13,1.50
2013.09.05 01:38:46.932,1.55636,1.55656,1.13,4.50
2013.09.05 01:38:47.053,1.55638,1.55655,1.50,1.13
2013.09.05 01:38:47.234,1.55634,1.55655,2.25,2.25
2013.09.05 01:38:47.472,1.55633,1.55651,1.50,1.60
2013.09.05 01:38:49.113,1.55635,1.55654,1.50,1.32
2013.09.05 01:38:49.534,1.55635,1.55656,2.25,3.57
2013.09.05 01:38:50.073,1.55636,1.55652,1.13,1.50
2013.09.05 01:38:50.992,1.55639,1.55654,1.13,1.32
2013.09.05 01:38:51.173,1.55639,1.55656,1.13,2.44
2013.09.05 01:38:51.413,1.55642,1.55658,1.13,1.69
2013.09.05 01:38:51.533,1.55645,1.55661,1.13,1.22
2013.09.05 01:38:51.593,1.55645,1.55662,1.13,2.07
2013.09.05 01:38:51.713,1.55642,1.55662,1.50,1.88
2013.09.05 01:38:52.252,1.55643,1.55662,1.13,1.69
2013.09.05 01:38:52.552,1.55644,1.55663,1.13,2.44
2013.09.05 01:38:54.362,1.55644,1.55662,1.13,1.69
2013.09.05 01:38:56.062,1.55643,1.55659,1.50,1.32
2013.09.05 01:38:56.183,1.55638,1.55658,1.50,1.97
2013.09.05 01:38:56.483,1.55636,1.55654,1.88,1.50
