2013.09.24 10:31:06.039,1.57999,1.58009,1.13,1.13
2013.09.24 10:31:06.099,1.57999,1.58011,1.88,1.88
2013.09.24 10:31:06.278,1.58003,1.58014,1.13,1.13
2013.09.24 10:31:06.821,1.57999,1.58011,2.25,1.13
2013.09.24 10:31:06.940,1.57999,1.58011,2.25,1.13
2013.09.24 10:31:07.478,1.57999,1.58011,1.50,1.88
2013.09.24 10:31:08.270,1.57999,1.58011,1.50,1.13
2013.09.24 10:31:09.118,1.57998,1.58015,1.13,1.13
2013.09.24 10:31:11.838,1.57999,1.58011,1.50,1.13
2013.09.24 10:31:12.409,1.57998,1.58011,1.13,1.88
2013.09.24 10:31:12.469,1.57996,1.58011,3.00,1.88
2013.09.24 10:31:13.078,1.57993,1.58006,1.50,1.13
2013.09.24 10:31:14.353,1.57992,1.58008,1.13,1.13
2013.09.24 10:31:14.423,1.57991,1.58006,1.50,1.13
2013.09.24 10:31:14.730,1.57991,1.58003,1.50,1.13
2013.09.24 10:31:15.070,1.5799,1.58002,1.50,1.13
2013.09.24 10:31:15.579,1.57991,1.58005,1.50,1.13
2013.09.24 10:31:18.521,1.57989,1.58002,1.13,1.13
2013.09.24 10:31:18.593,1.57987,1.57999,1.50,1.13
2013.09.24 10:31:18.900,1.57984,1.57995,1.88,1.88
2013.09.24 10:31:19.199,1.5798,1.57995,1.50,1.88
2013.09.24 10:31:20.612,1.57977,1.57995,1.50,2.63
2013.09.24 10:31:20.729,1.57982,1.57995,1.13,2.25
2013.09.24 10:31:21.508,1.5798,1.57995,1.50,2.25
2013.09.24 10:31:21.569,1.57979,1.57991,2.25,1.13
2013.09.24 10:31:21.689,1.57979,1.57991,2.25,1.13
2013.09.24 10:31:22.232,1.57979,1.57991,1.50,1.13
2013.09.24 10:31:22.529,1.57977,1.57991,1.13,1.13
2013.09.24 10:31:22.589,1.57977,1.57991,1.50,1.13
2013.09.24 10:31:22.649,1.57978,1.57993,1.50,3.00
2013.09.24 10:31:23.210,1.57976,1.57992,1.50,1.13
2013.09.24 10:31:23.389,1.57976,1.5799,2.25,1.13
2013.09.24 10:31:23.690,1.57979,1.57993,1.13,1.13
2013.09.24 10:31:24.191,1.57977,1.57995,3.38,1.13
2013.09.24 10:31:24.799,1.5798,1.57992,1.50,1.13
2013.09.24 10:31:24.919,1.57979,1.57992,1.50,1.13
2013.09.24 10:31:25.159,1.5798,1.57996,1.50,1.88
2013.09.24 10:31:26.190,1.5798,1.57994,1.50,1.13
2013.09.24 10:31:27.399,1.5798,1.57994,2.25,1.13
2013.09.24 10:31:27.920,1.5798,1.57995,2.25,1.88
2013.09.24 10:31:29.229,1.5798,1.57994,2.25,1.13
2013.09.24 10:31:32.220,1.57981,1.57995,1.50,1.50
2013.09.24 10:31:34.882,1.57981,1.57995,1.50,1.13
2013.09.24 10:31:35.071,1.57987,1.58001,1.88,1.50
2013.09.24 10:31:35.143,1.57987,1.58001,1.50,1.13
2013.09.24 10:31:35.449,1.57987,1.58,1.13,1.13
2013.09.24 10:31:35.698,1.57987,1.58001,1.88,1.13
2013.09.24 10:31:35.939,1.57987,1.57999,1.88,1.50
2013.09.24 10:31:36.059,1.57984,1.57997,1.88,1.88
2013.09.24 10:31:36.179,1.57984,1.57996,1.50,2.25
2013.09.24 10:31:38.599,1.57979,1.57991,1.88,1.13
2013.09.24 10:31:39.938,1.57979,1.57991,1.13,1.13
2013.09.24 10:31:46.045,1.57974,1.57987,3.00,1.13
2013.09.24 10:31:46.111,1.57974,1.57987,2.25,1.13
2013.09.24 10:31:46.470,1.57974,1.57989,1.50,1.13
2013.09.24 10:31:48.811,1.57974,1.57987,1.13,1.50
2013.09.24 10:31:49.050,1.57973,1.57986,1.13,1.13
2013.09.24 10:31:49.169,1.57975,1.57987,1.50,1.13
2013.09.24 10:31:49.289,1.57977,1.57989,1.50,2.25
2013.09.24 10:31:49.468,1.57979,1.57989,1.50,1.13
2013.09.24 10:31:49.650,1.57979,1.5799,1.50,1.13
2013.09.24 10:31:49.770,1.57979,1.5799,2.25,1.13
2013.09.24 10:31:49.890,1.57981,1.57995,1.50,1.88
2013.09.24 10:31:51.159,1.57981,1.57995,2.25,1.88
2013.09.24 10:31:51.489,1.57981,1.57994,1.50,1.13
2013.09.24 10:31:51.549,1.57979,1.57994,1.50,1.13
2013.09.24 10:31:51.669,1.57979,1.57992,1.50,1.13
2013.09.24 10:31:51.729,1.5798,1.57991,1.50,1.13
2013.09.24 10:31:54.138,1.5798,1.57991,1.50,1.13
2013.09.24 10:31:54.811,1.5798,1.57991,1.50,1.13
2013.09.24 10:31:55.179,1.5798,1.57989,1.50,1.13
2013.09.24 10:31:56.452,1.57984,1.57995,2.25,1.50
2013.09.24 10:31:56.629,1.57985,1.57997,1.50,1.50
2013.09.24 10:31:56.749,1.57987,1.57997,1.50,1.50
2013.09.24 10:31:57.110,1.5799,1.57997,1.13,1.13
2013.09.24 10:31:58.429,1.57986,1.58001,3.75,1.50
2013.09.24 10:31:59.121,1.57986,1.58001,2.25,1.13
2013.09.24 10:31:59.198,1.57989,1.58001,2.25,1.50
2013.09.24 10:31:59.271,1.57989,1.58001,3.00,1.13
2013.09.24 10:32:00.171,1.57989,1.58002,1.50,1.13
2013.09.24 10:32:00.232,1.57989,1.58002,1.50,1.13
2013.09.24 10:32:00.469,1.57986,1.58001,1.50,1.13
2013.09.24 10:32:00.789,1.57986,1.58002,2.63,1.50
2013.09.24 10:32:01.139,1.57988,1.58002,2.63,1.13
2013.09.24 10:32:01.199,1.57989,1.58003,1.13,1.88
2013.09.24 10:32:01.379,1.57996,1.58006,1.50,1.50
2013.09.24 10:32:01.503,1.57999,1.58009,1.50,1.13
2013.09.24 10:32:01.571,1.58001,1.58012,1.13,1.88
2013.09.24 10:32:01.768,1.58001,1.58017,1.88,1.13
2013.09.24 10:32:01.948,1.58,1.58012,3.00,1.13
2013.09.24 10:32:02.369,1.58002,1.58012,1.50,1.13
2013.09.24 10:32:02.669,1.58005,1.58016,1.50,1.13
2013.09.24 10:32:02.908,1.58006,1.58022,1.88,1.13
2013.09.24 10:32:03.907,1.58006,1.58021,1.88,1.88
2013.09.24 10:32:04.449,1.58006,1.58018,1.50,1.50
2013.09.24 10:32:04.749,1.58,1.58015,1.13,1.13
2013.09.24 10:32:04.868,1.58,1.58013,1.50,1.88
2013.09.24 10:32:04.929,1.58,1.58013,1.50,1.50
2013.09.24 10:32:05.134,1.57999,1.58012,2.25,1.13
2013.09.24 10:32:05.860,1.57999,1.58013,1.50,2.25
2013.09.24 10:32:06.408,1.57996,1.5801,1.88,1.50
2013.09.24 10:32:08.683,1.57994,1.58008,1.88,1.88
2013.09.24 10:32:09.948,1.57996,1.58008,1.13,1.50
2013.09.24 10:32:10.128,1.57995,1.58008,1.13,1.50
2013.09.24 10:32:11.399,1.57996,1.58011,1.50,3.38
2013.09.24 10:32:11.459,1.57996,1.58011,1.50,2.25
2013.09.24 10:32:11.579,1.57995,1.58009,1.13,2.25
2013.09.24 10:32:12.608,1.57986,1.58003,1.13,1.88
2013.09.24 10:32:13.159,1.57987,1.58003,1.50,2.63
2013.09.24 10:32:13.219,1.57988,1.58003,1.50,1.88
2013.09.24 10:32:13.459,1.57989,1.58001,1.88,1.13
2013.09.24 10:32:13.758,1.57989,1.58002,1.88,1.50
2013.09.24 10:32:14.468,1.57989,1.58001,1.88,1.50
2013.09.24 10:32:15.883,1.57989,1.58001,1.50,1.50
2013.09.24 10:32:16.190,1.57987,1.57999,1.13,1.50
2013.09.24 10:32:17.319,1.57984,1.57997,1.88,1.50
2013.09.24 10:32:18.179,1.57984,1.57996,1.50,1.13
2013.09.24 10:32:18.720,1.57982,1.57991,1.13,1.50
2013.09.24 10:32:18.899,1.5798,1.57991,1.88,1.50
2013.09.24 10:32:20.208,1.5798,1.57991,1.88,1.50
2013.09.24 10:32:20.948,1.5798,1.57991,1.88,1.50
2013.09.24 10:32:21.313,1.57979,1.57991,1.88,1.69
2013.09.24 10:32:21.379,1.57979,1.57991,1.88,2.07
2013.09.24 10:32:21.680,1.57974,1.57991,1.88,2.63
2013.09.24 10:32:21.799,1.57978,1.57991,1.13,2.63
2013.09.24 10:32:24.021,1.57976,1.57991,2.25,2.25
2013.09.24 10:32:24.382,1.57975,1.57986,1.13,1.13
2013.09.24 10:32:25.152,1.57974,1.57986,2.25,1.13
2013.09.24 10:32:27.433,1.57974,1.57986,1.88,1.13
2013.09.24 10:32:30.839,1.57975,1.57987,1.13,1.50
2013.09.24 10:32:30.959,1.57975,1.57986,1.50,1.50
2013.09.24 10:32:31.139,1.57974,1.57981,1.50,1.13
2013.09.24 10:32:31.562,1.57972,1.57983,1.13,1.13
2013.09.24 10:32:31.620,1.57972,1.57983,1.13,1.13
2013.09.24 10:32:31.800,1.57972,1.57987,1.13,3.38
2013.09.24 10:32:31.979,1.57971,1.57982,1.13,1.50
2013.09.24 10:32:32.039,1.57971,1.57982,1.13,1.50
2013.09.24 10:32:32.279,1.57969,1.57986,2.63,1.88
2013.09.24 10:32:32.460,1.57969,1.57984,3.00,1.88
2013.09.24 10:32:33.329,1.5797,1.57984,1.13,1.88
2013.09.24 10:32:33.509,1.57969,1.57984,1.88,1.88
2013.09.24 10:32:33.628,1.57969,1.57982,1.88,1.13
2013.09.24 10:32:33.688,1.57967,1.57981,1.50,1.13
2013.09.24 10:32:34.420,1.5797,1.57982,1.13,1.13
2013.09.24 10:32:34.480,1.57971,1.57986,1.50,1.13
2013.09.24 10:32:34.540,1.57972,1.57986,1.50,1.13
2013.09.24 10:32:34.660,1.5797,1.57982,1.13,1.88
2013.09.24 10:32:34.720,1.5797,1.57982,1.13,1.88
2013.09.24 10:32:35.081,1.57961,1.57971,1.88,1.13
2013.09.24 10:32:35.499,1.57961,1.57971,1.13,1.13
2013.09.24 10:32:36.219,1.57959,1.57971,1.13,1.13
2013.09.24 10:32:36.339,1.57959,1.57971,1.13,1.13
2013.09.24 10:32:36.460,1.57958,1.57971,1.13,1.50
2013.09.24 10:32:37.140,1.57956,1.57971,1.13,2.25
2013.09.24 10:32:37.451,1.57953,1.57966,1.13,1.13
2013.09.24 10:32:37.510,1.57953,1.57964,1.13,1.13
2013.09.24 10:32:37.689,1.57954,1.57966,1.13,1.50
2013.09.24 10:32:38.229,1.57954,1.57965,1.13,1.50
2013.09.24 10:32:38.718,1.57949,1.57964,1.13,1.50
2013.09.24 10:32:39.221,1.57949,1.57961,1.13,2.25
2013.09.24 10:32:40.264,1.57949,1.5796,1.50,1.13
2013.09.24 10:32:40.389,1.57947,1.57958,1.50,1.50
2013.09.24 10:32:40.749,1.57943,1.57956,1.13,3.00
2013.09.24 10:32:40.810,1.57943,1.57956,1.13,3.00
2013.09.24 10:32:40.870,1.57938,1.57949,2.25,1.50
2013.09.24 10:32:43.399,1.57939,1.57951,1.88,3.00
2013.09.24 10:32:43.460,1.57939,1.57951,1.50,2.25
2013.09.24 10:32:43.640,1.5794,1.57951,1.13,1.50
2013.09.24 10:32:43.881,1.57942,1.57951,1.13,1.50
2013.09.24 10:32:44.409,1.57942,1.57954,1.13,1.50
2013.09.24 10:32:44.919,1.5794,1.57954,1.13,1.88
2013.09.24 10:32:45.229,1.57938,1.5795,1.50,1.13
2013.09.24 10:32:45.292,1.57938,1.5795,1.50,1.13
2013.09.24 10:32:45.420,1.57939,1.57951,1.13,1.50
2013.09.24 10:32:45.479,1.57939,1.57951,1.13,1.50
2013.09.24 10:32:45.539,1.57944,1.57952,1.13,1.88
2013.09.24 10:32:46.079,1.5794,1.57953,1.13,1.50
2013.09.24 10:32:46.640,1.57941,1.57954,1.88,1.50
2013.09.24 10:32:46.819,1.57941,1.57955,1.13,1.50
2013.09.24 10:32:46.939,1.57941,1.57955,1.13,1.50
2013.09.24 10:32:48.066,1.57941,1.57954,1.50,1.50
2013.09.24 10:32:48.608,1.57943,1.57954,1.13,1.50
2013.09.24 10:32:49.942,1.57943,1.57953,1.13,1.88
2013.09.24 10:32:50.460,1.57943,1.57953,1.13,1.50
2013.09.24 10:32:51.229,1.57943,1.57952,1.13,1.50
2013.09.24 10:32:51.348,1.57943,1.57953,1.13,1.13
2013.09.24 10:32:53.219,1.57941,1.57954,1.13,1.13
2013.09.24 10:32:53.532,1.57942,1.57955,1.13,1.50
2013.09.24 10:32:54.388,1.57941,1.57951,1.50,1.13
2013.09.24 10:32:54.690,1.57942,1.57949,1.13,1.50
2013.09.24 10:32:55.048,1.57939,1.5795,1.13,1.50
2013.09.24 10:32:55.288,1.57939,1.57951,1.88,1.88
2013.09.24 10:32:55.409,1.57939,1.57951,1.13,1.13
2013.09.24 10:32:55.529,1.57938,1.57949,1.88,1.13
2013.09.24 10:32:56.008,1.57934,1.5795,3.75,1.50
2013.09.24 10:32:56.211,1.57934,1.57946,3.00,1.13
2013.09.24 10:32:56.459,1.57935,1.57949,1.50,1.50
2013.09.24 10:33:03.249,1.57939,1.57949,1.13,1.13
2013.09.24 10:33:03.689,1.57939,1.57951,1.13,1.13
2013.09.24 10:33:03.991,1.57936,1.57949,1.88,1.13
2013.09.24 10:33:04.989,1.57936,1.57949,1.50,1.13
2013.09.24 10:33:05.150,1.57936,1.57948,1.50,1.50
2013.09.24 10:33:05.449,1.57939,1.57949,1.13,1.13
2013.09.24 10:33:05.690,1.57936,1.57949,1.13,1.13
2013.09.24 10:33:05.930,1.57936,1.57951,1.88,1.50
2013.09.24 10:33:06.570,1.57939,1.57951,1.13,2.25
2013.09.24 10:33:07.110,1.57939,1.5795,1.13,1.13
2013.09.24 10:33:07.349,1.57939,1.57951,1.13,2.25
2013.09.24 10:33:07.679,1.57938,1.57951,1.13,2.25
2013.09.24 10:33:08.108,1.57939,1.57951,1.13,2.25
2013.09.24 10:33:08.521,1.57939,1.57949,1.13,1.13
2013.09.24 10:33:08.880,1.57931,1.57945,1.13,1.50
2013.09.24 10:33:09.001,1.57929,1.57941,1.13,1.13
2013.09.24 10:33:09.119,1.57929,1.57941,1.13,1.13
2013.09.24 10:33:09.240,1.57928,1.57941,1.88,1.13
2013.09.24 10:33:09.989,1.57925,1.57942,1.13,2.25
2013.09.24 10:33:10.134,1.57921,1.57931,1.05,1.13
2013.09.24 10:33:10.260,1.57921,1.57937,1.88,1.50
2013.09.24 10:33:10.322,1.57921,1.57937,1.88,1.50
2013.09.24 10:33:10.451,1.57926,1.57937,1.13,1.13
2013.09.24 10:33:10.974,1.57926,1.57939,1.13,3.00
2013.09.24 10:33:11.056,1.57929,1.57942,1.88,1.13
2013.09.24 10:33:11.312,1.57929,1.57942,1.50,1.13
2013.09.24 10:33:11.429,1.57928,1.57941,1.50,1.88
2013.09.24 10:33:12.050,1.57929,1.57941,1.13,1.88
2013.09.24 10:33:13.004,1.57941,1.5795,1.50,1.50
2013.09.24 10:33:13.093,1.57941,1.57955,1.13,1.13
2013.09.24 10:33:13.282,1.5794,1.57955,1.50,1.50
2013.09.24 10:33:13.461,1.5794,1.57951,1.50,1.50
2013.09.24 10:33:13.700,1.5794,1.57953,1.50,1.13
2013.09.24 10:33:14.000,1.57941,1.57951,1.88,1.50
2013.09.24 10:33:15.209,1.57946,1.57956,1.13,1.13
2013.09.24 10:33:15.329,1.57946,1.57956,1.50,1.13
2013.09.24 10:33:15.849,1.57946,1.57956,1.50,1.13
2013.09.24 10:33:16.389,1.57949,1.57962,1.50,1.13
2013.09.24 10:33:16.449,1.5795,1.57965,1.13,1.88
2013.09.24 10:33:16.689,1.57954,1.57966,1.13,1.13
2013.09.24 10:33:16.990,1.57956,1.57967,1.13,1.13
2013.09.24 10:33:17.649,1.57951,1.57964,1.13,1.13
2013.09.24 10:33:17.829,1.57956,1.57964,1.50,1.13
2013.09.24 10:33:18.189,1.57949,1.57963,1.50,1.13
2013.09.24 10:33:18.249,1.57949,1.57963,1.50,1.13
2013.09.24 10:33:18.309,1.57948,1.57961,1.50,1.88
2013.09.24 10:33:18.550,1.57949,1.57961,1.88,1.50
2013.09.24 10:33:18.969,1.57949,1.57959,1.13,1.50
2013.09.24 10:33:19.089,1.5795,1.5796,1.13,1.13
2013.09.24 10:33:19.211,1.57952,1.57961,1.50,1.13
2013.09.24 10:33:19.958,1.5795,1.57961,1.13,1.13
2013.09.24 10:33:20.078,1.57952,1.57964,1.13,1.13
2013.09.24 10:33:21.319,1.57951,1.57963,1.13,1.13
2013.09.24 10:33:21.679,1.57952,1.57964,1.13,1.50
2013.09.24 10:33:21.859,1.57954,1.57965,1.13,1.13
2013.09.24 10:33:23.173,1.57954,1.57964,1.13,1.50
2013.09.24 10:33:23.812,1.57954,1.57964,1.13,1.13
2013.09.24 10:33:24.919,1.57952,1.57963,1.88,1.13
2013.09.24 10:33:24.979,1.57952,1.57962,1.13,2.25
2013.09.24 10:33:25.039,1.57952,1.57962,1.88,1.88
2013.09.24 10:33:25.219,1.57952,1.57962,1.88,1.13
2013.09.24 10:33:25.339,1.57954,1.57965,1.13,1.88
2013.09.24 10:33:25.999,1.57954,1.57964,1.13,1.50
2013.09.24 10:33:26.299,1.57958,1.57968,1.13,1.13
2013.09.24 10:33:26.479,1.57955,1.57968,1.13,1.88
2013.09.24 10:33:26.719,1.57954,1.57966,1.50,1.88
2013.09.24 10:33:26.779,1.57954,1.57965,1.50,1.50
2013.09.24 10:33:27.139,1.57951,1.57961,1.13,1.13
2013.09.24 10:33:27.199,1.57951,1.57961,1.13,1.13
2013.09.24 10:33:28.169,1.57952,1.57962,1.50,1.50
2013.09.24 10:33:28.469,1.57954,1.57965,1.13,1.13
2013.09.24 10:33:28.591,1.57954,1.57967,1.13,1.13
2013.09.24 10:33:28.709,1.57954,1.57965,1.88,1.13
2013.09.24 10:33:29.450,1.57954,1.57964,1.50,1.13
2013.09.24 10:33:29.509,1.57951,1.57964,1.88,1.13
2013.09.24 10:33:31.179,1.57952,1.57964,1.50,1.50
2013.09.24 10:33:31.539,1.57954,1.57969,1.13,1.88
2013.09.24 10:33:31.659,1.57952,1.57969,1.50,1.88
2013.09.24 10:33:31.779,1.57952,1.57965,1.13,1.13
2013.09.24 10:33:32.139,1.57952,1.57965,1.13,1.13
2013.09.24 10:33:33.660,1.57951,1.57969,1.50,1.88
2013.09.24 10:33:33.721,1.57957,1.57968,1.13,1.50
2013.09.24 10:33:33.900,1.57954,1.57967,1.50,1.50
2013.09.24 10:33:34.142,1.57955,1.57971,1.13,1.13
2013.09.24 10:33:34.449,1.57959,1.57973,1.13,1.50
2013.09.24 10:33:35.049,1.57959,1.57971,1.50,1.50
2013.09.24 10:33:35.649,1.57959,1.57971,1.13,1.13
2013.09.24 10:33:35.988,1.57955,1.57967,1.13,1.50
2013.09.24 10:33:36.460,1.57954,1.57966,1.50,1.50
2013.09.24 10:33:38.490,1.57955,1.57971,1.88,1.13
2013.09.24 10:33:40.939,1.57959,1.57971,1.13,2.25
2013.09.24 10:33:41.119,1.57964,1.57976,1.13,3.00
2013.09.24 10:33:41.298,1.57964,1.57976,1.13,1.88
2013.09.24 10:33:41.359,1.57964,1.57976,1.13,1.50
2013.09.24 10:33:47.259,1.57964,1.57976,1.13,2.25
2013.09.24 10:33:48.129,1.57964,1.57975,1.13,1.13
2013.09.24 10:33:50.299,1.57964,1.57976,1.13,1.50
2013.09.24 10:33:50.959,1.57964,1.57976,1.13,1.50
2013.09.24 10:33:51.019,1.57963,1.57975,1.88,1.50
2013.09.24 10:33:51.876,1.5796,1.57974,1.13,1.88
2013.09.24 10:33:52.499,1.5796,1.57973,1.13,1.13
2013.09.24 10:33:53.410,1.57964,1.57974,1.13,1.50
2013.09.24 10:33:53.530,1.57961,1.57975,1.13,1.88
2013.09.24 10:33:54.079,1.57964,1.57976,1.13,1.13
2013.09.24 10:33:56.359,1.57963,1.57976,1.13,1.50
2013.09.24 10:33:56.879,1.57964,1.57979,1.50,1.50
2013.09.24 10:33:57.535,1.57964,1.57979,2.25,1.50
2013.09.24 10:33:58.854,1.57964,1.57977,1.13,1.50
2013.09.24 10:33:59.221,1.57967,1.57981,1.50,1.88
2013.09.24 10:33:59.281,1.57967,1.57979,1.50,1.13
2013.09.24 10:33:59.400,1.57966,1.57981,1.50,2.25
2013.09.24 10:33:59.461,1.57964,1.57981,2.63,3.00
2013.09.24 10:34:00.359,1.57966,1.57981,2.44,2.63
2013.09.24 10:34:00.479,1.57969,1.57981,2.63,1.13
2013.09.24 10:34:00.839,1.57981,1.57989,1.13,5.25
2013.09.24 10:34:00.961,1.57981,1.57992,1.88,1.13
2013.09.24 10:34:01.148,1.57984,1.57996,1.50,1.50
2013.09.24 10:34:02.048,1.57984,1.57997,1.50,1.88
2013.09.24 10:34:02.429,1.57988,1.57999,1.13,1.88
2013.09.24 10:34:02.609,1.57988,1.57999,1.13,1.13
2013.09.24 10:34:02.729,1.57988,1.57998,1.13,1.13
2013.09.24 10:34:02.789,1.57982,1.57994,1.50,1.13
2013.09.24 10:34:02.909,1.57979,1.57992,2.25,1.88
2013.09.24 10:34:02.969,1.57979,1.57991,1.50,1.13
2013.09.24 10:34:03.089,1.57977,1.57991,1.50,1.22
2013.09.24 10:34:03.399,1.57977,1.57991,1.50,1.88
2013.09.24 10:34:04.833,1.57978,1.57991,1.13,1.50
2013.09.24 10:34:04.959,1.57979,1.57991,1.13,1.50
2013.09.24 10:34:05.079,1.57979,1.57994,1.88,1.13
2013.09.24 10:34:05.199,1.57983,1.57996,1.13,2.63
2013.09.24 10:34:05.259,1.57983,1.57996,1.13,1.88
2013.09.24 10:34:07.709,1.57984,1.57996,1.13,1.50
2013.09.24 10:34:09.113,1.57983,1.57995,1.13,3.10
2013.09.24 10:34:09.291,1.5798,1.57992,1.13,1.13
2013.09.24 10:34:09.950,1.57979,1.57991,1.13,1.50
2013.09.24 10:34:10.010,1.57978,1.5799,1.13,1.50
2013.09.24 10:34:13.969,1.57979,1.5799,1.13,1.69
2013.09.24 10:34:14.030,1.57979,1.57991,1.13,2.72
2013.09.24 10:34:14.150,1.57979,1.57992,1.13,1.88
2013.09.24 10:34:14.720,1.57979,1.57991,1.13,1.50
2013.09.24 10:34:15.259,1.57979,1.5799,1.13,1.13
2013.09.24 10:34:15.650,1.57981,1.5799,1.13,1.13
2013.09.24 10:34:15.711,1.57979,1.5799,1.13,1.13
2013.09.24 10:34:16.210,1.57975,1.57989,1.50,1.50
2013.09.24 10:34:17.189,1.57974,1.57986,1.13,1.50
2013.09.24 10:34:19.070,1.57973,1.57985,1.50,1.13
2013.09.24 10:34:22.490,1.57973,1.57985,1.50,1.13
2013.09.24 10:34:22.549,1.57978,1.57988,1.13,1.60
2013.09.24 10:34:22.729,1.57978,1.57991,1.13,2.82
2013.09.24 10:34:23.441,1.57977,1.57988,1.13,1.13
2013.09.24 10:34:25.099,1.57979,1.57991,1.13,1.60
2013.09.24 10:34:26.400,1.57979,1.57992,1.13,1.13
2013.09.24 10:34:27.390,1.57979,1.57992,1.88,1.88
2013.09.24 10:34:28.196,1.57982,1.57992,1.13,1.13
2013.09.24 10:34:28.262,1.57983,1.57995,1.13,1.22
2013.09.24 10:34:28.849,1.57984,1.57996,1.13,1.13
2013.09.24 10:34:30.589,1.57983,1.57996,1.13,1.50
2013.09.24 10:34:33.462,1.57975,1.57988,1.13,1.13
2013.09.24 10:34:33.590,1.57975,1.57988,1.13,1.13
2013.09.24 10:34:36.179,1.57975,1.57986,1.13,1.50
2013.09.24 10:34:36.539,1.57975,1.57986,1.13,1.50
2013.09.24 10:34:45.750,1.57979,1.5799,1.13,1.13
2013.09.24 10:34:46.049,1.57976,1.57992,1.88,1.13
2013.09.24 10:34:46.110,1.57979,1.57993,1.13,1.13
2013.09.24 10:34:49.543,1.57981,1.57994,1.88,1.13
2013.09.24 10:34:52.469,1.57985,1.57994,1.13,1.13
2013.09.24 10:34:58.271,1.57985,1.57993,1.13,1.13
2013.09.24 10:34:59.630,1.57987,1.57999,2.25,1.50
2013.09.24 10:34:59.689,1.57987,1.57998,2.25,1.13
2013.09.24 10:34:59.749,1.57991,1.57999,1.13,1.88
2013.09.24 10:35:00.299,1.57991,1.58006,1.13,1.50
2013.09.24 10:35:00.622,1.57994,1.58005,1.50,1.13
2013.09.24 10:35:00.682,1.57997,1.58008,1.32,1.50
2013.09.24 10:35:00.739,1.58001,1.58012,4.09,3.38
2013.09.24 10:35:00.860,1.58014,1.58027,2.44,1.65
2013.09.24 10:35:00.920,1.58017,1.58034,1.50,1.13
2013.09.24 10:35:00.981,1.58022,1.58034,1.13,1.13
2013.09.24 10:35:01.340,1.58021,1.58033,1.88,1.13
2013.09.24 10:35:01.879,1.58021,1.58033,1.88,1.13
2013.09.24 10:35:02.587,1.58021,1.58033,1.88,1.13
2013.09.24 10:35:03.170,1.58021,1.58033,1.88,1.13
2013.09.24 10:35:03.410,1.58021,1.58033,1.88,1.13
2013.09.24 10:35:03.660,1.58022,1.58034,1.13,1.13
2013.09.24 10:35:04.237,1.58022,1.58033,1.13,1.50
2013.09.24 10:35:04.749,1.58022,1.58031,1.13,1.50
2013.09.24 10:35:05.260,1.58024,1.58031,1.88,1.50
2013.09.24 10:35:05.799,1.58024,1.58038,2.63,1.13
2013.09.24 10:35:06.310,1.58024,1.58038,1.13,1.13
2013.09.24 10:35:06.890,1.58022,1.58035,1.13,1.50
2013.09.24 10:35:07.011,1.58017,1.58032,1.13,1.50
2013.09.24 10:35:07.130,1.58016,1.58027,1.50,1.88
2013.09.24 10:35:07.713,1.58015,1.58027,1.13,2.63
2013.09.24 10:35:07.782,1.58007,1.5802,1.88,1.13
2013.09.24 10:35:08.459,1.58005,1.58022,2.25,1.13
2013.09.24 10:35:09.038,1.58005,1.5802,1.88,1.13
2013.09.24 10:35:09.220,1.58005,1.5802,3.38,1.50
2013.09.24 10:35:11.600,1.5801,1.58021,1.13,1.13
2013.09.24 10:35:12.862,1.58011,1.58026,1.13,2.25
2013.09.24 10:35:13.100,1.58008,1.58023,2.63,1.88
2013.09.24 10:35:13.284,1.58008,1.58021,3.00,1.13
2013.09.24 10:35:15.870,1.58011,1.58021,1.13,1.50
2013.09.24 10:35:17.110,1.58013,1.58024,1.13,1.50
2013.09.24 10:35:17.650,1.58013,1.58028,1.50,2.25
2013.09.24 10:35:18.831,1.58013,1.58028,1.50,2.25
2013.09.24 10:35:19.370,1.58013,1.58028,2.25,2.25
2013.09.24 10:35:19.689,1.58013,1.58028,1.88,1.88
2013.09.24 10:35:19.990,1.58022,1.58029,1.47,1.50
2013.09.24 10:35:20.230,1.58038,1.58055,2.63,1.13
2013.09.24 10:35:20.290,1.58038,1.58055,2.63,1.13
2013.09.24 10:35:20.350,1.58038,1.58055,1.88,1.88
2013.09.24 10:35:20.651,1.58038,1.58055,1.88,1.50
2013.09.24 10:35:20.710,1.58038,1.58055,2.25,1.13
2013.09.24 10:35:21.159,1.58038,1.58055,2.25,1.13
2013.09.24 10:35:22.401,1.58039,1.58055,1.13,1.88
2013.09.24 10:35:24.159,1.58039,1.58057,1.13,3.00
2013.09.24 10:35:24.281,1.58039,1.58057,1.13,3.00
2013.09.24 10:35:24.469,1.58039,1.58054,1.88,1.50
2013.09.24 10:35:24.712,1.58039,1.58054,1.13,1.13
2013.09.24 10:35:24.949,1.58042,1.58054,1.13,1.13
2013.09.24 10:35:26.056,1.58042,1.58054,1.13,1.13
2013.09.24 10:35:26.340,1.58042,1.58054,1.13,1.13
2013.09.24 10:35:26.459,1.58042,1.58054,1.13,1.13
2013.09.24 10:35:26.699,1.58042,1.58053,1.13,1.13
2013.09.24 10:35:28.790,1.5804,1.58057,1.13,3.00
2013.09.24 10:35:29.329,1.5804,1.58057,1.13,1.50
2013.09.24 10:35:29.870,1.5804,1.58054,1.13,1.13
2013.09.24 10:35:30.309,1.5804,1.58054,1.13,1.13
