2013.09.01 22:53:19.868,1.52605,1.52645,1.50,1.73
2013.09.01 22:53:20.418,1.52608,1.52645,1.50,1.73
2013.09.01 22:53:20.778,1.52614,1.52649,1.50,1.73
2013.09.01 22:53:21.318,1.52614,1.52651,2.44,1.50
2013.09.01 22:53:21.858,1.52614,1.52651,2.25,1.73
2013.09.01 22:53:22.369,1.52618,1.52652,1.69,1.73
2013.09.01 22:53:25.138,1.52619,1.52652,1.69,1.73
2013.09.01 22:53:25.818,1.52619,1.52652,1.69,1.73
2013.09.01 22:53:25.999,1.52621,1.52652,2.44,1.50
2013.09.01 22:53:26.118,1.52627,1.52659,1.50,1.50
2013.09.01 22:53:30.158,1.52636,1.52661,2.82,1.50
2013.09.01 22:53:30.338,1.52642,1.52675,1.13,2.63
2013.09.01 22:53:30.458,1.52637,1.52675,1.32,2.63
2013.09.01 22:53:30.818,1.52635,1.52671,2.07,2.63
2013.09.01 22:53:30.878,1.52634,1.52671,1.88,2.86
2013.09.01 22:53:32.599,1.52634,1.52671,1.50,1.73
2013.09.01 22:53:32.778,1.52642,1.52677,1.50,1.73
2013.09.01 22:53:32.909,1.52642,1.52677,1.13,1.13
2013.09.01 22:53:33.028,1.52637,1.52674,1.32,4.13
2013.09.01 22:53:33.148,1.52635,1.52671,1.69,1.73
2013.09.01 22:53:34.931,1.52642,1.52671,1.13,1.13
2013.09.01 22:53:35.058,1.52643,1.52679,1.50,2.85
2013.09.01 22:53:35.179,1.52641,1.52679,1.88,1.50
2013.09.01 22:53:35.539,1.52634,1.52669,1.69,3.60
2013.09.01 22:53:35.599,1.5263,1.52669,3.19,4.35
2013.09.01 22:53:37.099,1.52634,1.52663,1.13,2.85
2013.09.01 22:53:37.338,1.52644,1.52672,1.13,1.73
2013.09.01 22:53:37.458,1.52641,1.52671,1.32,1.13
2013.09.01 22:53:37.818,1.52633,1.52666,1.69,3.61
2013.09.01 22:53:38.898,1.5263,1.52663,1.69,2.63
2013.09.01 22:53:39.158,1.5263,1.52663,1.69,2.85
2013.09.01 22:53:39.218,1.52642,1.52672,1.13,1.58
2013.09.01 22:53:39.278,1.52642,1.52673,1.13,1.50
2013.09.01 22:53:39.458,1.5264,1.52671,1.32,1.13
2013.09.01 22:53:39.818,1.52634,1.52666,3.19,2.85
2013.09.01 22:53:40.539,1.52631,1.52666,2.44,3.60
2013.09.01 22:53:41.438,1.52644,1.52666,1.13,1.35
2013.09.01 22:53:41.498,1.52644,1.52671,2.07,1.13
2013.09.01 22:53:41.558,1.52644,1.52675,2.07,1.13
2013.09.01 22:53:44.339,1.52645,1.52675,2.07,1.35
2013.09.01 22:53:51.629,1.52646,1.52676,1.50,1.35
2013.09.01 22:53:51.748,1.52652,1.52677,1.13,1.50
2013.09.01 22:53:51.988,1.52654,1.52689,1.13,1.50
2013.09.01 22:53:54.708,1.52652,1.52689,2.44,1.73
2013.09.01 22:53:54.768,1.52652,1.52688,1.69,2.86
2013.09.01 22:53:55.385,1.52652,1.52687,1.69,2.63
2013.09.01 22:53:56.928,1.52649,1.52687,1.32,2.86
2013.09.01 22:53:58.628,1.52649,1.52678,1.50,2.86
2013.09.01 22:53:59.908,1.52644,1.52678,1.32,2.85
2013.09.01 22:54:00.268,1.52644,1.52677,1.13,2.85
2013.09.01 22:54:00.887,1.52644,1.52677,1.13,2.85
2013.09.01 22:54:05.057,1.52643,1.52677,1.50,3.60
2013.09.01 22:54:08.168,1.52643,1.52674,1.50,3.04
2013.09.01 22:54:08.528,1.52634,1.52669,1.13,3.75
2013.09.01 22:54:08.828,1.52629,1.52663,1.50,3.19
2013.09.01 22:54:08.948,1.5262,1.52661,1.13,2.25
2013.09.01 22:54:09.008,1.52616,1.52659,1.32,2.25
2013.09.01 22:54:09.068,1.52616,1.52654,1.13,3.94
2013.09.01 22:54:11.271,1.52613,1.5265,1.13,2.86
2013.09.01 22:54:11.568,1.52609,1.52646,2.25,3.79
2013.09.01 22:54:11.807,1.52605,1.52639,1.13,3.00
2013.09.01 22:54:12.348,1.52602,1.52636,1.13,1.50
2013.09.01 22:54:12.908,1.52604,1.52636,1.13,1.91
2013.09.01 22:54:22.289,1.52599,1.52635,1.13,2.63
2013.09.01 22:54:22.658,1.52595,1.52635,1.50,2.85
2013.09.01 22:54:23.213,1.52595,1.52635,1.50,2.86
2013.09.01 22:54:24.038,1.52595,1.52635,1.50,2.86
2013.09.01 22:54:24.438,1.52596,1.52635,1.50,2.86
2013.09.01 22:54:24.498,1.526,1.52635,1.50,2.63
2013.09.01 22:54:24.618,1.52601,1.52635,1.50,1.50
2013.09.01 22:54:24.981,1.52598,1.52635,2.25,2.86
2013.09.01 22:54:25.159,1.52595,1.52634,1.50,2.86
2013.09.01 22:54:25.688,1.52595,1.52634,1.50,2.86
2013.09.01 22:54:26.309,1.52595,1.52634,1.50,2.48
2013.09.01 22:54:26.428,1.52595,1.52634,1.50,4.36
2013.09.01 22:54:26.629,1.52593,1.52634,1.50,3.61
2013.09.01 22:54:27.187,1.52593,1.52634,1.50,4.06
2013.09.01 22:54:32.117,1.52594,1.52633,1.50,2.55
2013.09.01 22:54:39.963,1.52594,1.52633,1.50,2.55
2013.09.01 22:54:40.488,1.52594,1.52633,1.50,3.01
2013.09.01 22:54:41.065,1.52594,1.52633,1.50,2.33
2013.09.01 22:54:41.472,1.52594,1.52633,1.50,2.10
2013.09.01 22:54:41.858,1.52594,1.52633,2.25,1.35
2013.09.01 22:54:42.403,1.52594,1.52632,1.50,3.64
2013.09.01 22:54:42.588,1.5259,1.52629,1.50,2.86
2013.09.01 22:54:43.008,1.5259,1.52627,1.50,2.85
2013.09.01 22:54:48.218,1.52589,1.52624,2.25,4.16
2013.09.01 22:54:48.459,1.52578,1.52613,1.50,3.57
2013.09.01 22:54:48.518,1.52574,1.52611,1.69,3.38
2013.09.01 22:54:48.820,1.52559,1.52598,1.69,3.38
2013.09.01 22:54:48.998,1.52559,1.52598,1.69,3.38
2013.09.01 22:54:49.538,1.52559,1.52598,1.69,2.63
2013.09.01 22:54:50.318,1.52559,1.52598,1.50,2.82
2013.09.01 22:54:50.499,1.52563,1.52598,1.99,3.04
2013.09.01 22:54:50.858,1.52582,1.52616,1.50,1.91
2013.09.01 22:54:50.917,1.52582,1.52616,1.50,1.54
2013.09.01 22:54:50.977,1.52582,1.52616,1.50,1.16
2013.09.01 22:54:53.098,1.52582,1.52617,1.50,1.16
2013.09.01 22:54:53.278,1.52582,1.52617,1.50,1.91
2013.09.01 22:54:53.458,1.52583,1.52617,1.50,1.16
2013.09.01 22:54:53.697,1.52584,1.52621,1.50,1.91
2013.09.01 22:54:55.199,1.52584,1.52621,1.50,2.66
2013.09.01 22:54:55.747,1.52582,1.52621,1.50,3.04
2013.09.01 22:54:55.927,1.52579,1.52619,2.25,2.86
2013.09.01 22:54:56.107,1.52581,1.52619,1.50,2.86
2013.09.01 22:54:59.939,1.5258,1.52617,1.50,2.86
2013.09.01 22:55:01.078,1.52576,1.52613,3.19,3.04
2013.09.01 22:55:01.138,1.52575,1.52613,1.69,3.04
2013.09.01 22:55:01.257,1.52573,1.52608,1.50,3.04
2013.09.01 22:55:01.378,1.52569,1.52607,1.50,3.04
2013.09.01 22:55:01.618,1.52567,1.52604,1.69,3.38
2013.09.01 22:55:01.678,1.52564,1.52602,1.50,2.82
2013.09.01 22:55:01.978,1.52559,1.52598,2.25,2.82
2013.09.01 22:55:02.526,1.52559,1.52598,1.69,1.88
2013.09.01 22:55:03.089,1.52559,1.52598,2.44,2.10
2013.09.01 22:55:03.472,1.52559,1.52598,2.44,2.10
2013.09.01 22:55:04.242,1.52559,1.52598,2.44,2.10
2013.09.01 22:55:04.808,1.52559,1.52598,3.19,2.10
2013.09.01 22:55:05.877,1.52559,1.52598,3.19,2.48
2013.09.01 22:55:06.237,1.52573,1.52598,1.50,1.73
2013.09.01 22:55:06.298,1.52575,1.526,1.50,1.13
2013.09.01 22:55:06.418,1.5258,1.526,1.50,1.13
2013.09.01 22:55:06.478,1.52581,1.52612,1.13,1.50
2013.09.01 22:55:15.333,1.52584,1.52614,2.25,1.35
2013.09.01 22:55:15.638,1.52593,1.52625,2.44,1.50
2013.09.01 22:55:15.758,1.52596,1.52629,1.13,1.13
2013.09.01 22:55:17.538,1.52591,1.52628,1.32,2.85
2013.09.01 22:55:17.618,1.5259,1.52626,2.44,3.23
2013.09.01 22:55:18.168,1.52589,1.52626,1.69,2.10
2013.09.01 22:55:18.872,1.52589,1.52626,1.69,2.10
2013.09.01 22:55:19.258,1.52589,1.52626,1.69,2.10
2013.09.01 22:55:20.190,1.5259,1.52626,1.69,1.35
2013.09.01 22:55:20.249,1.52589,1.52626,2.44,1.13
2013.09.01 22:55:20.308,1.52598,1.52626,2.25,2.82
2013.09.01 22:55:20.429,1.52598,1.52627,1.13,2.44
2013.09.01 22:55:20.488,1.52598,1.52632,1.13,1.69
2013.09.01 22:55:20.784,1.52593,1.52629,1.32,2.63
2013.09.01 22:55:20.850,1.52591,1.52627,3.19,2.63
2013.09.01 22:55:20.918,1.5259,1.52627,1.50,2.25
2013.09.01 22:55:20.978,1.5259,1.52627,1.50,1.88
2013.09.01 22:55:21.099,1.5259,1.52627,2.25,1.35
2013.09.01 22:55:21.278,1.52592,1.52627,1.50,1.73
2013.09.01 22:55:21.578,1.52591,1.52627,1.50,1.73
2013.09.01 22:55:21.878,1.52606,1.52638,1.13,1.88
2013.09.01 22:55:21.998,1.52606,1.52638,1.88,1.13
2013.09.01 22:55:23.932,1.52612,1.5264,1.69,1.35
2013.09.01 22:55:24.378,1.52611,1.5264,1.69,2.10
2013.09.01 22:55:24.559,1.52611,1.5264,1.69,2.10
2013.09.01 22:55:25.258,1.5261,1.5264,2.44,1.13
2013.09.01 22:55:25.687,1.5261,1.5264,2.44,1.35
2013.09.01 22:55:29.979,1.52605,1.52639,1.69,2.63
2013.09.01 22:55:30.158,1.52603,1.52639,2.44,2.85
2013.09.01 22:55:30.218,1.526,1.52635,1.69,1.13
2013.09.01 22:55:30.399,1.52599,1.52634,1.50,2.86
2013.09.01 22:55:30.458,1.52592,1.52631,2.44,2.63
2013.09.01 22:55:30.931,1.52597,1.52631,1.50,1.35
2013.09.01 22:55:31.238,1.52604,1.52631,1.13,1.13
2013.09.01 22:55:31.798,1.52606,1.52638,1.13,1.35
2013.09.01 22:55:32.649,1.52606,1.52638,1.88,1.35
2013.09.01 22:55:33.253,1.52609,1.52638,1.69,1.35
2013.09.01 22:55:33.318,1.52609,1.52638,1.69,1.13
2013.09.01 22:55:33.558,1.52609,1.52638,1.69,1.35
2013.09.01 22:55:33.902,1.52609,1.52638,2.44,1.35
2013.09.01 22:55:34.208,1.52612,1.5264,1.50,1.35
2013.09.01 22:55:35.338,1.52619,1.5264,1.50,1.35
2013.09.01 22:55:35.877,1.52619,1.52641,2.25,1.35
2013.09.01 22:55:37.878,1.52619,1.52641,2.25,1.35
2013.09.01 22:55:38.238,1.52623,1.52647,1.50,1.35
2013.09.01 22:55:39.001,1.52623,1.52647,1.50,1.35
2013.09.01 22:55:39.770,1.52624,1.52646,1.50,2.48
2013.09.01 22:55:40.121,1.52624,1.52646,1.50,1.73
2013.09.01 22:55:42.158,1.52617,1.52644,1.69,2.48
2013.09.01 22:55:44.979,1.52614,1.52644,1.69,2.48
2013.09.01 22:55:47.338,1.52617,1.52644,1.69,2.26
2013.09.01 22:55:47.399,1.52617,1.52644,1.69,1.35
2013.09.01 22:55:47.918,1.52617,1.52644,1.69,1.13
2013.09.01 22:55:48.158,1.52614,1.52644,1.50,1.35
2013.09.01 22:55:52.681,1.52613,1.52638,1.50,1.13
2013.09.01 22:55:52.809,1.52607,1.52635,1.32,2.86
2013.09.01 22:55:53.398,1.52604,1.52633,1.69,2.63
2013.09.01 22:55:54.660,1.52605,1.52633,1.69,2.10
2013.09.01 22:55:55.080,1.52611,1.52641,1.13,1.73
2013.09.01 22:55:55.199,1.52611,1.52642,1.13,1.73
2013.09.01 22:55:55.439,1.52614,1.52642,1.50,2.10
2013.09.01 22:55:55.559,1.52606,1.52642,1.13,1.35
2013.09.01 22:55:55.620,1.52606,1.52642,1.13,1.35
2013.09.01 22:55:56.598,1.52606,1.52642,1.13,1.50
2013.09.01 22:55:56.718,1.52606,1.52642,1.13,2.48
2013.09.01 22:55:57.591,1.52606,1.52639,1.13,3.49
2013.09.01 22:56:00.668,1.52609,1.52639,1.13,3.49
2013.09.01 22:56:00.788,1.52609,1.52639,2.07,1.13
2013.09.01 22:56:00.848,1.52614,1.52639,1.13,1.43
2013.09.01 22:56:01.208,1.52614,1.52641,1.13,1.73
2013.09.01 22:56:01.328,1.52609,1.52641,1.69,3.08
2013.09.01 22:56:01.867,1.52609,1.52641,1.69,3.23
2013.09.01 22:56:02.367,1.52609,1.52639,1.69,3.08
2013.09.01 22:56:02.709,1.52609,1.52637,1.69,3.46
2013.09.01 22:56:02.768,1.52604,1.52637,1.32,3.08
2013.09.01 22:56:02.829,1.52604,1.52637,1.32,3.08
2013.09.01 22:56:03.358,1.52604,1.52637,1.69,1.95
2013.09.01 22:56:03.538,1.52606,1.52637,1.50,1.35
2013.09.01 22:56:03.597,1.52611,1.52637,1.13,1.35
2013.09.01 22:56:03.718,1.52609,1.52637,1.13,1.35
2013.09.01 22:56:03.838,1.52604,1.52637,2.82,1.50
2013.09.01 22:56:04.058,1.52604,1.52637,2.07,2.10
2013.09.01 22:56:05.708,1.52604,1.52637,2.44,2.55
2013.09.01 22:56:05.828,1.52606,1.52637,2.44,1.13
2013.09.01 22:56:06.008,1.52611,1.52638,1.13,1.73
2013.09.01 22:56:06.068,1.52609,1.52638,1.13,1.73
2013.09.01 22:56:06.428,1.52607,1.52634,1.69,3.23
2013.09.01 22:56:06.952,1.52606,1.52634,1.69,3.23
2013.09.01 22:56:07.407,1.52606,1.52634,1.69,3.83
2013.09.01 22:56:07.718,1.52606,1.52634,1.69,3.83
2013.09.01 22:56:08.858,1.52604,1.52634,1.32,3.83
2013.09.01 22:56:08.919,1.52605,1.52634,1.13,1.35
2013.09.01 22:56:09.038,1.52611,1.52636,1.13,1.73
2013.09.01 22:56:09.606,1.52611,1.52636,1.13,1.50
2013.09.01 22:56:10.124,1.52611,1.52636,1.13,1.73
2013.09.01 22:56:10.878,1.52611,1.52636,1.13,1.73
2013.09.01 22:56:29.458,1.52609,1.52636,1.50,1.73
2013.09.01 22:56:29.818,1.52605,1.52636,1.69,2.48
2013.09.01 22:56:31.258,1.52605,1.52636,1.69,2.48
2013.09.01 22:56:31.937,1.52605,1.52634,1.69,3.83
2013.09.01 22:56:32.438,1.52607,1.52634,1.69,2.33
2013.09.01 22:56:32.498,1.52611,1.52634,1.13,1.58
2013.09.01 22:56:32.678,1.52611,1.52636,1.13,1.50
2013.09.01 22:56:33.668,1.52609,1.52636,1.13,1.73
2013.09.01 22:56:34.028,1.52605,1.52636,1.69,1.73
2013.09.01 22:56:34.390,1.52605,1.52636,1.69,1.73
2013.09.01 22:56:44.078,1.52606,1.52636,1.69,1.50
2013.09.01 22:56:44.348,1.52609,1.52636,1.50,1.73
2013.09.01 22:56:44.888,1.52609,1.52637,1.50,2.10
2013.09.01 22:56:45.008,1.52616,1.52638,2.25,2.25
2013.09.01 22:56:45.128,1.52624,1.52647,1.50,1.73
2013.09.01 22:56:45.189,1.52629,1.52648,1.50,1.50
2013.09.01 22:56:47.478,1.52629,1.52651,1.50,2.48
2013.09.01 22:56:47.918,1.52629,1.52651,1.50,2.48
2013.09.01 22:56:53.589,1.52614,1.52648,1.50,3.61
2013.09.01 22:56:53.649,1.52609,1.52639,2.44,3.00
2013.09.01 22:56:53.708,1.52609,1.52639,1.50,3.00
2013.09.01 22:56:53.828,1.52606,1.52639,2.07,3.00
2013.09.01 22:56:55.348,1.52606,1.52639,1.88,3.23
2013.09.01 22:56:56.221,1.52606,1.52639,1.88,3.23
2013.09.01 22:56:56.557,1.52606,1.52639,1.88,3.23
2013.09.01 22:57:02.298,1.52606,1.52639,1.13,3.00
2013.09.01 22:57:02.478,1.52606,1.52636,1.13,3.00
2013.09.01 22:57:02.788,1.52606,1.52636,1.13,3.23
2013.09.01 22:57:10.068,1.52606,1.52635,1.13,3.08
2013.09.01 22:57:10.188,1.52606,1.52635,1.13,1.73
2013.09.01 22:57:10.368,1.52606,1.52635,1.13,2.18
2013.09.01 22:57:10.619,1.52606,1.52635,1.13,2.25
2013.09.01 22:57:10.871,1.52606,1.52635,1.13,2.48
2013.09.01 22:57:12.798,1.52606,1.52635,1.13,2.48
2013.09.01 22:57:13.248,1.52606,1.52635,1.13,1.95
2013.09.01 22:57:13.308,1.52606,1.52635,1.13,2.18
2013.09.01 22:57:16.300,1.52607,1.52633,1.50,4.13
2013.09.01 22:57:16.549,1.52607,1.52633,1.50,4.36
2013.09.01 22:57:24.169,1.52609,1.52633,1.69,3.23
2013.09.01 22:57:24.229,1.52613,1.52633,1.50,1.73
2013.09.01 22:57:24.290,1.52618,1.52638,1.50,1.73
2013.09.01 22:57:24.352,1.52619,1.52639,1.50,1.50
2013.09.01 22:57:24.419,1.52619,1.52639,1.50,1.50
2013.09.01 22:57:25.220,1.5262,1.52641,1.50,2.25
2013.09.01 22:57:25.812,1.52624,1.52644,1.50,2.25
2013.09.01 22:57:42.769,1.52619,1.52644,3.19,3.98
2013.09.01 22:57:43.291,1.52619,1.52644,2.25,5.48
2013.09.01 22:57:43.360,1.5262,1.52644,1.50,3.98
2013.09.01 22:57:43.699,1.5262,1.52644,1.50,3.98
2013.09.01 22:57:45.229,1.5262,1.52644,1.50,3.61
2013.09.01 22:57:45.528,1.52622,1.52644,1.50,3.23
2013.09.01 22:57:45.889,1.52622,1.52644,1.50,3.23
2013.09.01 22:57:46.130,1.52621,1.5264,1.50,3.23
2013.09.01 22:57:46.310,1.52611,1.52636,1.50,3.00
2013.09.01 22:57:47.249,1.52612,1.52636,1.50,1.73
2013.09.01 22:57:47.569,1.52615,1.52636,1.50,1.73
2013.09.01 22:57:47.810,1.5261,1.52636,1.50,3.23
2013.09.01 22:57:48.929,1.5261,1.52636,1.50,3.23
2013.09.01 22:57:49.469,1.52615,1.52636,1.50,1.73
2013.09.01 22:57:51.970,1.52615,1.52636,1.50,1.35
2013.09.01 22:57:52.089,1.5261,1.52633,2.25,3.61
2013.09.01 22:57:52.618,1.52609,1.52633,1.50,3.61
2013.09.01 22:57:52.739,1.52608,1.5263,1.50,3.61
2013.09.01 22:57:52.868,1.52605,1.52629,1.50,3.23
2013.09.01 22:57:52.930,1.52606,1.52629,1.50,3.00
2013.09.01 22:57:53.419,1.52605,1.52629,1.50,1.73
2013.09.01 22:57:53.899,1.52605,1.52629,1.50,1.73
2013.09.01 22:57:54.018,1.52605,1.52629,1.50,1.73
2013.09.01 22:57:59.106,1.52606,1.52629,1.69,1.73
2013.09.01 22:57:59.410,1.5261,1.52632,1.50,1.73
2013.09.01 22:57:59.591,1.52612,1.52634,1.50,1.73
2013.09.01 22:58:00.099,1.52612,1.52634,1.50,1.73
2013.09.01 22:58:00.492,1.52609,1.52637,1.50,1.73
2013.09.01 22:58:00.699,1.52605,1.52637,1.69,1.73
2013.09.01 22:58:00.819,1.52604,1.52637,1.88,1.50
2013.09.01 22:58:01.059,1.52602,1.52637,2.63,1.73
2013.09.01 22:58:01.398,1.52618,1.52637,1.50,2.48
2013.09.01 22:58:01.759,1.52619,1.52641,1.50,1.88
2013.09.01 22:58:02.188,1.52619,1.52646,1.88,1.13
2013.09.01 22:58:02.552,1.52624,1.52646,1.50,1.13
2013.09.01 22:58:04.759,1.52624,1.52646,1.50,1.35
2013.09.01 22:58:07.328,1.52613,1.52646,1.50,3.61
2013.09.01 22:58:07.448,1.5261,1.52644,2.82,3.98
2013.09.01 22:58:07.568,1.52605,1.5264,1.13,3.23
2013.09.01 22:58:07.808,1.52607,1.52641,1.50,2.48
2013.09.01 22:58:08.109,1.52612,1.52644,1.50,3.60
2013.09.01 22:58:08.233,1.52612,1.52644,1.88,3.98
2013.09.01 22:58:08.478,1.52607,1.5264,1.13,3.23
2013.09.01 22:58:08.598,1.52605,1.5264,1.13,1.73
2013.09.01 22:58:09.179,1.52605,1.5264,1.13,1.73
2013.09.01 22:58:09.480,1.52605,1.5264,1.13,3.23
2013.09.01 22:58:10.398,1.52605,1.5264,1.13,3.23
2013.09.01 22:58:16.088,1.52606,1.5264,1.50,2.18
2013.09.01 22:58:16.268,1.52606,1.5264,1.50,1.43
2013.09.01 22:58:16.352,1.52607,1.5264,1.50,2.85
2013.09.01 22:58:16.478,1.52611,1.52641,1.13,1.73
2013.09.01 22:58:16.538,1.52611,1.52641,1.13,1.73
2013.09.01 22:58:17.078,1.5261,1.52641,1.13,1.73
2013.09.01 22:58:19.398,1.5261,1.52641,1.13,2.48
2013.09.01 22:58:19.578,1.52608,1.52639,1.13,3.23
2013.09.01 22:58:19.818,1.52606,1.52639,1.13,3.23
2013.09.01 22:58:19.878,1.52606,1.52639,1.13,5.11
2013.09.01 22:58:21.328,1.52606,1.52639,1.88,3.23
2013.09.01 22:58:29.198,1.52606,1.52639,1.88,3.00
2013.09.01 22:58:29.320,1.52608,1.52639,1.13,1.88
2013.09.01 22:58:29.645,1.52608,1.52639,1.13,2.10
2013.09.01 22:58:30.178,1.52607,1.52639,1.13,1.73
2013.09.01 22:58:30.479,1.52597,1.52628,1.32,1.13
2013.09.01 22:58:30.722,1.52593,1.52619,1.32,2.63
2013.09.01 22:58:33.589,1.52591,1.52619,1.88,2.86
2013.09.01 22:58:33.958,1.52589,1.52617,3.19,2.63
2013.09.01 22:58:34.018,1.52589,1.52617,3.19,2.86
2013.09.01 22:58:35.121,1.52592,1.52617,1.50,1.35
2013.09.01 22:58:35.648,1.52592,1.52621,1.69,1.73
2013.09.01 22:58:35.708,1.52592,1.52621,1.69,1.73
2013.09.01 22:58:36.148,1.52592,1.52621,2.44,1.50
2013.09.01 22:58:36.448,1.52592,1.52621,2.82,1.73
2013.09.01 22:58:38.198,1.52592,1.52621,3.57,1.50
2013.09.01 22:58:38.338,1.52592,1.52621,2.44,1.50
2013.09.01 22:58:38.967,1.52592,1.52621,1.69,1.73
2013.09.01 22:58:39.487,1.52591,1.52619,2.07,3.00
2013.09.01 22:58:39.819,1.52589,1.52619,1.69,1.73
2013.09.01 22:58:39.877,1.52594,1.5262,1.50,3.00
2013.09.01 22:58:39.997,1.52594,1.5262,1.13,1.50
2013.09.01 22:58:40.356,1.52589,1.5262,1.69,2.48
2013.09.01 22:58:40.976,1.52589,1.5262,1.69,2.48
2013.09.01 22:58:41.406,1.52589,1.5262,1.69,2.48
2013.09.01 22:58:41.946,1.5259,1.5262,1.69,1.73
2013.09.01 22:58:42.007,1.5259,1.5262,1.69,1.73
2013.09.01 22:58:42.369,1.5259,1.52624,3.94,2.48
2013.09.01 22:58:42.556,1.52592,1.52626,2.82,1.73
2013.09.01 22:58:42.796,1.52593,1.52626,1.88,1.73
2013.09.01 22:58:43.096,1.52594,1.52626,2.25,1.35
2013.09.01 22:58:43.399,1.52594,1.52626,1.50,3.53
2013.09.01 22:58:43.526,1.52595,1.52626,1.13,3.76
2013.09.01 22:58:44.067,1.52594,1.52626,1.69,1.73
2013.09.01 22:58:44.607,1.52594,1.52626,2.82,2.48
2013.09.01 22:58:45.267,1.52594,1.52626,2.82,2.48
2013.09.01 22:58:46.187,1.52594,1.52626,3.57,2.48
2013.09.01 22:58:48.287,1.52599,1.52626,1.69,1.73
2013.09.01 22:58:48.814,1.52598,1.52626,1.69,1.73
2013.09.01 22:58:49.226,1.52598,1.52626,1.69,1.50
2013.09.01 22:58:49.357,1.52598,1.52626,1.69,1.73
2013.09.01 22:58:53.016,1.52598,1.52626,1.69,1.13
2013.09.01 22:58:53.136,1.52599,1.52626,1.32,1.13
2013.09.01 22:58:53.257,1.52605,1.52636,2.07,1.50
2013.09.01 22:58:53.446,1.5261,1.52641,1.32,1.50
2013.09.01 22:58:55.116,1.5261,1.52641,1.32,1.73
2013.09.01 22:58:55.899,1.5261,1.52641,1.32,1.73
2013.09.01 22:58:56.437,1.5261,1.5264,1.32,3.08
2013.09.01 22:58:59.637,1.52613,1.52641,1.69,3.00
2013.09.01 22:58:59.697,1.52613,1.52641,1.69,2.25
2013.09.01 22:58:59.817,1.52613,1.52641,1.69,2.10
2013.09.01 22:59:03.757,1.52609,1.52639,1.69,3.23
2013.09.01 22:59:05.257,1.52609,1.52637,1.69,1.50
2013.09.01 22:59:05.816,1.52609,1.52637,1.69,1.73
2013.09.01 22:59:06.836,1.52609,1.52637,1.69,1.73
2013.09.01 22:59:06.956,1.52606,1.52636,2.44,1.73
2013.09.01 22:59:07.017,1.52606,1.52636,2.44,1.73
2013.09.01 22:59:07.262,1.52603,1.52631,1.13,3.23
2013.09.01 22:59:07.516,1.52599,1.52631,1.69,3.23
2013.09.01 22:59:07.906,1.52599,1.52631,1.69,3.23
2013.09.01 22:59:08.596,1.52599,1.52631,1.69,3.23
2013.09.01 22:59:09.556,1.52599,1.52631,1.69,2.18
2013.09.01 22:59:13.576,1.52597,1.52631,2.44,2.18
2013.09.01 22:59:22.726,1.52599,1.52631,1.69,1.73
2013.09.01 22:59:23.029,1.52605,1.52631,1.13,1.50
2013.09.01 22:59:23.282,1.52605,1.52633,1.13,2.25
2013.09.01 22:59:24.066,1.52605,1.52633,1.13,2.48
2013.09.01 22:59:24.402,1.52611,1.52633,1.50,2.48
2013.09.01 22:59:24.706,1.52624,1.52649,1.50,2.85
2013.09.01 22:59:24.827,1.52624,1.52649,1.50,1.13
2013.09.01 22:59:27.116,1.52614,1.52648,2.25,1.88
2013.09.01 22:59:27.427,1.52614,1.52643,1.50,3.61
2013.09.01 22:59:27.486,1.52614,1.52643,1.50,3.61
2013.09.01 22:59:27.607,1.52611,1.52643,2.82,3.61
2013.09.01 22:59:28.292,1.52611,1.52643,2.07,3.61
2013.09.01 22:59:28.898,1.52611,1.52643,2.07,3.61
2013.09.01 22:59:31.998,1.52614,1.52643,1.50,2.86
2013.09.01 22:59:32.157,1.5262,1.52643,1.50,1.35
2013.09.01 22:59:32.336,1.52624,1.52648,1.50,2.10
2013.09.01 22:59:32.396,1.52624,1.52648,1.50,1.88
2013.09.01 22:59:32.516,1.52617,1.52648,1.69,2.63
2013.09.01 22:59:32.817,1.52611,1.52644,2.82,4.13
2013.09.01 22:59:33.116,1.52612,1.52642,2.07,2.86
2013.09.01 22:59:37.320,1.52608,1.52639,1.88,6.34
2013.09.01 22:59:37.627,1.52615,1.52639,1.13,3.53
2013.09.01 22:59:39.189,1.52606,1.52637,1.88,2.29
2013.09.01 22:59:39.249,1.52607,1.52634,1.88,3.79
2013.09.01 22:59:39.427,1.52602,1.52631,1.88,3.60
2013.09.01 22:59:39.667,1.52598,1.52628,1.88,3.57
2013.09.01 22:59:39.847,1.52596,1.52626,1.50,3.94
2013.09.01 22:59:40.206,1.52584,1.52609,1.13,3.53
2013.09.01 22:59:40.326,1.52579,1.52609,1.88,5.37
2013.09.01 22:59:42.487,1.5258,1.52609,1.13,5.60
2013.09.01 22:59:42.667,1.52584,1.52609,1.50,4.65
2013.09.01 22:59:43.027,1.52593,1.52619,1.88,4.24
2013.09.01 22:59:43.147,1.52597,1.52619,1.13,2.59
2013.09.01 22:59:43.270,1.52603,1.52626,1.13,1.73
2013.09.01 22:59:43.717,1.52603,1.52629,1.13,1.50
2013.09.01 22:59:43.777,1.52603,1.52631,1.13,3.15
2013.09.01 22:59:43.837,1.52604,1.52631,1.13,2.40
2013.09.01 22:59:44.377,1.52603,1.52631,1.13,4.13
2013.09.01 22:59:44.496,1.526,1.52631,1.88,4.13
2013.09.01 22:59:45.293,1.52599,1.52631,2.25,4.13
