2013.09.20 08:35:50.193,1.59409,1.59416,1.50,1.13
2013.09.20 08:35:50.499,1.5941,1.59422,1.13,1.88
2013.09.20 08:35:50.560,1.59409,1.59421,1.50,1.50
2013.09.20 08:35:50.860,1.59409,1.59421,1.50,1.50
2013.09.20 08:35:51.492,1.59404,1.59418,1.69,1.13
2013.09.20 08:35:54.099,1.59404,1.59415,1.32,1.13
2013.09.20 08:35:54.658,1.59404,1.59415,1.32,1.13
2013.09.20 08:35:54.882,1.59404,1.59415,1.32,1.13
2013.09.20 08:35:54.950,1.59404,1.59414,1.32,1.50
2013.09.20 08:35:55.380,1.59401,1.59414,1.32,1.88
2013.09.20 08:35:55.881,1.59401,1.59414,1.32,1.88
2013.09.20 08:35:59.549,1.59399,1.59412,1.69,2.25
2013.09.20 08:35:59.900,1.59399,1.59411,1.32,1.13
2013.09.20 08:36:00.321,1.59396,1.59411,1.32,1.88
2013.09.20 08:36:01.719,1.59396,1.59409,2.07,1.13
2013.09.20 08:36:02.230,1.59396,1.59409,2.07,1.13
2013.09.20 08:36:02.349,1.59396,1.59409,1.32,1.88
2013.09.20 08:36:02.410,1.59396,1.59406,1.32,1.13
2013.09.20 08:36:02.472,1.59394,1.59408,1.69,1.50
2013.09.20 08:36:02.710,1.59404,1.59414,1.13,1.13
2013.09.20 08:36:02.770,1.59404,1.59415,1.13,1.69
2013.09.20 08:36:02.954,1.59404,1.59416,1.13,1.88
2013.09.20 08:36:03.141,1.59399,1.59413,1.32,1.13
2013.09.20 08:36:03.500,1.59399,1.59411,1.13,2.25
2013.09.20 08:36:04.259,1.59399,1.59411,1.13,1.50
2013.09.20 08:36:04.379,1.59399,1.5941,1.13,1.50
2013.09.20 08:36:07.160,1.59399,1.59409,1.13,1.50
2013.09.20 08:36:07.342,1.59394,1.59407,1.32,1.88
2013.09.20 08:36:07.760,1.59393,1.59406,1.32,1.13
2013.09.20 08:36:07.880,1.5939,1.59401,1.32,1.13
2013.09.20 08:36:08.000,1.5939,1.59399,1.32,1.50
2013.09.20 08:36:08.360,1.59384,1.59396,1.69,1.13
2013.09.20 08:36:08.499,1.59385,1.59399,1.32,1.13
2013.09.20 08:36:09.522,1.59388,1.594,1.13,1.50
2013.09.20 08:36:11.850,1.59389,1.594,1.13,1.50
2013.09.20 08:36:14.901,1.59387,1.59402,1.69,1.13
2013.09.20 08:36:15.511,1.59388,1.59404,1.50,1.50
2013.09.20 08:36:15.570,1.59393,1.59405,1.13,2.07
2013.09.20 08:36:15.690,1.59394,1.59405,1.13,1.88
2013.09.20 08:36:15.809,1.59394,1.59407,1.13,1.50
2013.09.20 08:36:16.325,1.59394,1.59408,1.13,1.50
2013.09.20 08:36:16.450,1.59394,1.59406,1.13,1.50
2013.09.20 08:36:16.651,1.59394,1.59406,1.13,1.50
2013.09.20 08:36:18.089,1.59394,1.59406,1.13,1.50
2013.09.20 08:36:19.660,1.59394,1.59407,1.13,1.50
2013.09.20 08:36:19.850,1.59394,1.59407,1.13,1.50
2013.09.20 08:36:19.970,1.59394,1.59405,1.13,1.13
2013.09.20 08:36:20.730,1.59394,1.59406,1.13,1.50
2013.09.20 08:36:22.191,1.59394,1.59406,1.13,1.50
2013.09.20 08:36:23.262,1.59394,1.59407,1.13,1.50
2013.09.20 08:36:24.242,1.59394,1.59406,1.13,1.50
2013.09.20 08:36:24.316,1.59394,1.59406,1.13,2.25
2013.09.20 08:36:24.700,1.59398,1.59407,1.13,1.50
2013.09.20 08:36:25.250,1.59394,1.59407,1.50,1.50
2013.09.20 08:36:26.880,1.59394,1.59406,1.50,1.50
2013.09.20 08:36:28.800,1.59398,1.59411,1.13,1.88
2013.09.20 08:36:28.860,1.59401,1.59411,1.13,1.13
2013.09.20 08:36:29.099,1.59403,1.59413,1.13,1.88
2013.09.20 08:36:29.880,1.59401,1.59411,1.50,1.13
2013.09.20 08:36:31.950,1.59399,1.59411,1.13,1.88
2013.09.20 08:36:32.190,1.59395,1.59411,1.50,1.88
2013.09.20 08:36:32.549,1.59396,1.59411,1.69,1.50
2013.09.20 08:36:32.790,1.59397,1.59412,1.50,1.50
2013.09.20 08:36:33.051,1.59401,1.59412,1.13,1.50
2013.09.20 08:36:33.590,1.59402,1.59418,1.32,1.13
2013.09.20 08:36:33.650,1.59402,1.59421,1.32,2.07
2013.09.20 08:36:33.829,1.59406,1.59421,1.13,2.07
2013.09.20 08:36:34.530,1.59406,1.59418,1.13,1.88
2013.09.20 08:36:35.090,1.59406,1.59417,1.13,1.50
2013.09.20 08:36:35.644,1.59404,1.59417,1.13,1.13
2013.09.20 08:36:35.830,1.59403,1.59418,1.13,1.13
2013.09.20 08:36:36.310,1.59403,1.59416,1.13,1.50
2013.09.20 08:36:36.670,1.59408,1.59424,2.07,3.38
2013.09.20 08:36:37.267,1.59411,1.59424,1.13,1.13
2013.09.20 08:36:37.346,1.59412,1.59426,1.13,1.13
2013.09.20 08:36:40.330,1.59413,1.59423,1.50,1.50
2013.09.20 08:36:41.559,1.59413,1.59426,1.50,1.13
2013.09.20 08:36:45.241,1.59413,1.59425,1.50,1.13
2013.09.20 08:36:46.771,1.59409,1.59422,2.07,1.50
2013.09.20 08:36:47.510,1.59409,1.59421,2.07,1.13
2013.09.20 08:36:48.510,1.5941,1.59421,1.32,1.13
2013.09.20 08:36:48.809,1.59413,1.59426,1.88,1.50
2013.09.20 08:36:54.291,1.59414,1.59426,1.13,1.69
2013.09.20 08:36:54.899,1.59414,1.59425,1.13,2.63
2013.09.20 08:36:57.519,1.59414,1.59425,1.13,2.25
2013.09.20 08:36:58.709,1.59414,1.59426,1.13,1.50
2013.09.20 08:36:58.990,1.5941,1.59421,2.07,1.50
2013.09.20 08:36:59.050,1.5941,1.59421,1.50,2.25
2013.09.20 08:36:59.589,1.59409,1.59423,1.13,1.13
2013.09.20 08:37:00.519,1.59409,1.59423,1.13,2.07
2013.09.20 08:37:00.700,1.59414,1.59426,1.13,2.07
2013.09.20 08:37:00.819,1.59414,1.59426,1.13,2.07
2013.09.20 08:37:01.359,1.59414,1.5943,1.13,1.32
2013.09.20 08:37:01.849,1.59414,1.5943,1.13,1.13
2013.09.20 08:37:01.969,1.59416,1.5943,1.32,1.13
2013.09.20 08:37:02.090,1.59423,1.59435,1.13,1.50
2013.09.20 08:37:02.150,1.59418,1.59437,2.44,1.69
2013.09.20 08:37:02.329,1.59429,1.5944,1.13,1.13
2013.09.20 08:37:02.570,1.59429,1.59441,1.13,1.50
2013.09.20 08:37:02.810,1.59429,1.59443,1.13,1.13
2013.09.20 08:37:02.929,1.59429,1.59443,1.13,1.13
2013.09.20 08:37:03.691,1.5943,1.59445,2.07,1.13
2013.09.20 08:37:03.751,1.59433,1.59448,1.69,1.13
2013.09.20 08:37:03.810,1.59439,1.59449,1.13,1.13
2013.09.20 08:37:03.870,1.59439,1.5945,1.13,1.13
2013.09.20 08:37:04.050,1.59439,1.59452,1.69,1.50
2013.09.20 08:37:04.110,1.59439,1.59457,1.69,1.32
2013.09.20 08:37:04.650,1.59439,1.59457,1.69,1.32
2013.09.20 08:37:05.265,1.59439,1.59457,1.69,1.32
2013.09.20 08:37:06.305,1.59435,1.59448,1.13,1.32
2013.09.20 08:37:06.383,1.59434,1.59445,1.50,2.03
2013.09.20 08:37:06.450,1.59434,1.59445,1.13,1.28
2013.09.20 08:37:06.571,1.59425,1.59445,1.13,2.40
2013.09.20 08:37:07.019,1.59429,1.59443,1.13,1.32
2013.09.20 08:37:11.639,1.59429,1.59443,1.88,1.69
2013.09.20 08:37:15.133,1.59429,1.59443,1.88,1.32
2013.09.20 08:37:15.431,1.59429,1.59443,1.88,1.32
2013.09.20 08:37:15.560,1.59429,1.59444,1.88,3.19
2013.09.20 08:37:16.322,1.59429,1.59444,1.88,2.82
2013.09.20 08:37:16.866,1.59429,1.59443,1.88,1.32
2013.09.20 08:37:16.991,1.59429,1.59444,1.88,2.07
2013.09.20 08:37:17.350,1.59439,1.59452,1.13,1.13
2013.09.20 08:37:17.649,1.59439,1.59451,1.13,1.13
2013.09.20 08:37:17.890,1.59435,1.59451,1.69,1.13
2013.09.20 08:37:18.129,1.59439,1.59451,1.13,1.88
2013.09.20 08:37:18.190,1.59439,1.59451,1.13,1.13
2013.09.20 08:37:18.703,1.59439,1.59454,1.13,1.32
2013.09.20 08:37:18.759,1.59439,1.59451,1.13,1.13
2013.09.20 08:37:20.390,1.5944,1.59451,1.13,1.13
2013.09.20 08:37:20.629,1.59448,1.59458,1.13,1.32
2013.09.20 08:37:21.228,1.59448,1.59459,1.13,1.13
2013.09.20 08:37:21.540,1.59447,1.59459,1.13,1.13
2013.09.20 08:37:21.902,1.59434,1.59446,1.13,2.25
2013.09.20 08:37:22.263,1.59434,1.59451,1.13,2.44
2013.09.20 08:37:22.439,1.59439,1.59452,1.13,2.63
2013.09.20 08:37:22.859,1.59439,1.59452,1.13,1.50
2013.09.20 08:37:23.400,1.59445,1.59451,1.13,1.50
2013.09.20 08:37:23.521,1.59445,1.59454,1.13,1.13
2013.09.20 08:37:24.029,1.59445,1.59456,1.13,2.44
2013.09.20 08:37:24.911,1.59444,1.59456,1.13,1.50
2013.09.20 08:37:25.090,1.59449,1.59461,1.13,1.32
2013.09.20 08:37:25.331,1.59449,1.59459,1.13,1.50
2013.09.20 08:37:25.691,1.59443,1.59451,1.13,1.50
2013.09.20 08:37:26.050,1.59433,1.59447,1.13,1.13
2013.09.20 08:37:27.441,1.59443,1.59449,1.13,1.13
2013.09.20 08:37:27.501,1.59443,1.5945,1.13,1.13
2013.09.20 08:37:27.620,1.59438,1.59448,1.13,1.13
2013.09.20 08:37:27.921,1.59437,1.59448,1.13,1.88
2013.09.20 08:37:28.530,1.59434,1.5945,3.19,1.88
2013.09.20 08:37:28.770,1.59439,1.59453,1.13,2.25
2013.09.20 08:37:29.010,1.59439,1.59453,1.13,1.50
2013.09.20 08:37:29.370,1.59446,1.5946,1.13,1.13
2013.09.20 08:37:29.430,1.59446,1.59463,1.13,1.69
2013.09.20 08:37:29.670,1.59446,1.59463,1.13,2.07
2013.09.20 08:37:29.730,1.59446,1.59459,1.13,2.82
2013.09.20 08:37:30.089,1.59439,1.59454,1.32,1.13
2013.09.20 08:37:31.020,1.59442,1.59457,1.28,1.50
2013.09.20 08:37:31.080,1.59446,1.59457,1.13,1.13
2013.09.20 08:37:31.440,1.59453,1.59465,1.13,1.13
2013.09.20 08:37:32.310,1.59453,1.59465,1.13,1.88
2013.09.20 08:37:32.829,1.59454,1.59467,1.13,1.50
2013.09.20 08:37:32.889,1.59459,1.59468,1.13,1.32
2013.09.20 08:37:33.129,1.59459,1.59471,1.13,2.44
2013.09.20 08:37:33.897,1.59459,1.59471,1.13,2.44
2013.09.20 08:37:35.012,1.59459,1.59469,1.13,1.50
2013.09.20 08:37:35.310,1.59459,1.59471,1.13,1.88
2013.09.20 08:37:35.640,1.59459,1.59471,1.13,1.88
2013.09.20 08:37:35.880,1.59459,1.59471,1.13,2.63
2013.09.20 08:37:36.008,1.59454,1.59463,1.13,1.13
2013.09.20 08:37:36.071,1.59451,1.59461,1.69,1.13
2013.09.20 08:37:36.252,1.5944,1.59456,1.69,1.50
2013.09.20 08:37:36.972,1.59439,1.59455,1.50,1.69
2013.09.20 08:37:37.210,1.59435,1.59451,1.69,1.50
2013.09.20 08:37:37.970,1.59438,1.59452,1.32,1.13
2013.09.20 08:37:38.091,1.59444,1.59455,1.32,1.13
2013.09.20 08:37:38.149,1.59444,1.59455,1.32,1.13
2013.09.20 08:37:38.330,1.59444,1.59454,1.69,1.50
2013.09.20 08:37:38.390,1.59444,1.59453,1.32,1.50
2013.09.20 08:37:38.632,1.59444,1.59453,1.13,1.50
2013.09.20 08:37:38.691,1.59444,1.59457,1.69,1.50
2013.09.20 08:37:38.751,1.59443,1.59456,2.07,1.13
2013.09.20 08:37:38.812,1.59444,1.5946,1.69,2.25
2013.09.20 08:37:38.873,1.59449,1.5946,1.13,2.25
2013.09.20 08:37:39.412,1.59444,1.59457,1.69,1.50
2013.09.20 08:37:39.532,1.59444,1.59455,1.13,1.13
2013.09.20 08:37:39.770,1.59439,1.59454,3.19,1.50
2013.09.20 08:37:40.410,1.59444,1.59454,1.13,1.50
2013.09.20 08:37:40.590,1.59449,1.5946,1.13,1.13
2013.09.20 08:37:40.710,1.59449,1.59464,1.69,1.13
2013.09.20 08:37:40.830,1.59449,1.59464,1.69,1.13
2013.09.20 08:37:40.950,1.5945,1.59465,1.32,1.50
2013.09.20 08:37:42.920,1.59451,1.59464,1.13,1.50
2013.09.20 08:37:43.040,1.59459,1.5947,1.13,1.13
2013.09.20 08:37:43.580,1.59454,1.5947,1.69,1.88
2013.09.20 08:37:44.240,1.59454,1.5947,2.44,2.25
2013.09.20 08:37:44.361,1.59454,1.59464,1.69,1.13
2013.09.20 08:37:44.481,1.59451,1.59463,1.47,1.13
2013.09.20 08:37:44.600,1.59447,1.59459,1.50,1.50
2013.09.20 08:37:45.681,1.59444,1.59459,1.32,1.50
2013.09.20 08:37:45.741,1.59446,1.59462,1.32,1.13
2013.09.20 08:37:45.863,1.59455,1.59462,1.50,1.50
2013.09.20 08:37:45.931,1.59459,1.5947,1.88,1.09
2013.09.20 08:37:45.991,1.59459,1.59475,2.25,2.44
2013.09.20 08:37:46.173,1.59462,1.59477,1.32,1.13
2013.09.20 08:37:46.360,1.59462,1.59477,1.32,1.13
2013.09.20 08:37:46.900,1.5946,1.59476,1.32,1.13
2013.09.20 08:37:47.079,1.59459,1.59476,1.69,1.88
2013.09.20 08:37:47.200,1.59459,1.59476,1.69,1.88
2013.09.20 08:37:47.560,1.59459,1.59476,1.69,1.88
2013.09.20 08:37:47.680,1.59463,1.59476,1.13,1.13
2013.09.20 08:37:47.860,1.59464,1.5948,1.13,1.32
2013.09.20 08:37:48.159,1.59461,1.59478,1.69,1.13
2013.09.20 08:37:48.221,1.59461,1.59476,1.32,1.13
2013.09.20 08:37:48.340,1.59461,1.59476,1.32,1.13
2013.09.20 08:37:49.360,1.59462,1.59476,1.13,2.07
2013.09.20 08:37:49.419,1.59459,1.59473,1.88,1.50
2013.09.20 08:37:50.040,1.59459,1.59475,1.88,1.32
2013.09.20 08:37:50.100,1.59462,1.59473,1.13,1.13
2013.09.20 08:37:51.220,1.59459,1.59474,2.82,1.50
2013.09.20 08:37:51.280,1.59459,1.59473,2.82,1.13
2013.09.20 08:37:51.400,1.59459,1.59474,2.44,2.25
2013.09.20 08:37:51.460,1.5946,1.59474,1.32,1.50
2013.09.20 08:37:51.760,1.59459,1.59474,1.50,1.50
2013.09.20 08:37:52.860,1.59459,1.59473,1.32,1.13
2013.09.20 08:37:53.099,1.59464,1.59479,1.13,1.13
2013.09.20 08:37:53.161,1.59464,1.5948,1.69,1.50
2013.09.20 08:37:53.519,1.59466,1.59481,1.13,1.50
2013.09.20 08:37:53.825,1.59465,1.59479,1.32,1.50
2013.09.20 08:37:53.949,1.59464,1.59479,2.07,1.50
2013.09.20 08:37:54.069,1.59464,1.59477,1.88,1.50
2013.09.20 08:37:54.190,1.59463,1.59479,1.69,1.50
2013.09.20 08:37:54.750,1.59464,1.59481,1.88,2.07
2013.09.20 08:37:54.930,1.59468,1.59484,1.69,1.50
2013.09.20 08:37:55.530,1.59469,1.59485,1.50,2.25
2013.09.20 08:37:55.590,1.5947,1.59485,1.88,1.50
2013.09.20 08:37:55.710,1.59474,1.59489,1.13,2.44
2013.09.20 08:37:55.831,1.59474,1.59488,1.13,1.13
2013.09.20 08:37:55.950,1.59479,1.59492,1.13,1.13
2013.09.20 08:37:56.010,1.59478,1.59493,1.32,1.50
2013.09.20 08:37:56.350,1.59479,1.59494,1.13,1.13
2013.09.20 08:37:57.029,1.59479,1.59496,1.50,2.07
2013.09.20 08:37:57.201,1.59479,1.59495,1.13,1.13
2013.09.20 08:37:57.562,1.59474,1.59487,1.69,2.25
2013.09.20 08:37:57.865,1.59473,1.59487,1.50,2.25
2013.09.20 08:37:58.450,1.59474,1.59487,1.13,1.88
2013.09.20 08:37:58.632,1.59474,1.59489,1.13,2.07
2013.09.20 08:37:59.285,1.59474,1.59489,1.50,1.32
2013.09.20 08:37:59.414,1.59474,1.59489,1.50,1.69
2013.09.20 08:37:59.840,1.59474,1.5949,1.13,2.44
2013.09.20 08:38:00.199,1.59479,1.59493,1.13,2.44
2013.09.20 08:38:00.620,1.59484,1.59495,1.13,1.50
2013.09.20 08:38:00.680,1.59484,1.59498,1.13,1.50
2013.09.20 08:38:01.370,1.59484,1.59498,1.13,1.50
2013.09.20 08:38:01.430,1.59484,1.59498,1.13,1.50
2013.09.20 08:38:01.813,1.59481,1.59498,1.69,1.50
2013.09.20 08:38:01.990,1.5948,1.59496,2.82,1.13
2013.09.20 08:38:02.050,1.59481,1.59497,1.69,1.13
2013.09.20 08:38:02.530,1.59484,1.59497,1.13,1.50
2013.09.20 08:38:02.590,1.59484,1.59499,2.44,1.13
2013.09.20 08:38:03.741,1.59484,1.59492,1.32,1.13
2013.09.20 08:38:03.920,1.59479,1.59492,2.07,1.13
2013.09.20 08:38:04.159,1.59479,1.59492,1.32,1.13
2013.09.20 08:38:04.700,1.59479,1.59492,1.13,1.13
2013.09.20 08:38:05.452,1.59479,1.59491,1.13,1.13
2013.09.20 08:38:05.571,1.59472,1.59486,1.13,1.13
2013.09.20 08:38:05.930,1.59471,1.59483,1.13,1.13
2013.09.20 08:38:06.469,1.59471,1.59482,1.13,1.50
2013.09.20 08:38:06.709,1.59472,1.59484,1.13,1.05
2013.09.20 08:38:06.830,1.59469,1.59484,1.13,1.05
2013.09.20 08:38:07.189,1.59468,1.59486,1.32,2.07
2013.09.20 08:38:07.371,1.59472,1.59485,1.13,1.13
2013.09.20 08:38:07.979,1.59473,1.59486,1.13,2.44
2013.09.20 08:38:09.289,1.59472,1.59486,1.13,2.07
2013.09.20 08:38:09.609,1.59474,1.59486,1.13,1.69
2013.09.20 08:38:10.610,1.59474,1.59486,1.13,2.25
2013.09.20 08:38:11.790,1.59474,1.59486,1.13,2.25
2013.09.20 08:38:11.850,1.59474,1.59486,1.13,2.25
2013.09.20 08:38:12.465,1.59474,1.5949,2.07,1.13
2013.09.20 08:38:13.509,1.59474,1.59486,1.32,1.50
2013.09.20 08:38:13.630,1.59472,1.59487,2.07,1.88
2013.09.20 08:38:13.814,1.59472,1.59487,1.13,1.88
2013.09.20 08:38:14.111,1.59474,1.59486,1.13,1.50
2013.09.20 08:38:19.801,1.59474,1.59486,1.86,1.50
2013.09.20 08:38:20.040,1.59474,1.59487,1.88,1.50
2013.09.20 08:38:20.340,1.59473,1.59486,1.69,1.50
2013.09.20 08:38:20.700,1.59473,1.59486,1.69,1.50
2013.09.20 08:38:21.279,1.59473,1.59486,2.07,2.25
2013.09.20 08:38:21.712,1.59474,1.59489,1.50,1.88
2013.09.20 08:38:21.772,1.59474,1.5949,2.25,1.50
2013.09.20 08:38:21.831,1.59474,1.5949,2.78,1.13
2013.09.20 08:38:21.890,1.5948,1.5949,1.13,1.13
2013.09.20 08:38:25.080,1.59482,1.59496,1.50,1.13
2013.09.20 08:38:25.140,1.59483,1.59496,1.13,1.13
2013.09.20 08:38:25.500,1.59486,1.59499,1.13,1.13
2013.09.20 08:38:25.680,1.59485,1.59497,1.32,1.13
2013.09.20 08:38:26.638,1.59484,1.59496,2.82,1.13
2013.09.20 08:38:27.120,1.59485,1.59496,1.32,1.13
2013.09.20 08:38:27.600,1.59484,1.59496,1.88,1.13
2013.09.20 08:38:28.020,1.59484,1.59499,2.25,1.69
2013.09.20 08:38:28.390,1.59489,1.59505,1.13,1.13
2013.09.20 08:38:28.920,1.59489,1.59501,1.13,1.13
2013.09.20 08:38:28.980,1.59489,1.59502,1.13,1.50
2013.09.20 08:38:29.130,1.59488,1.59501,1.50,1.88
2013.09.20 08:38:29.310,1.59488,1.59501,1.13,1.88
2013.09.20 08:38:29.670,1.59485,1.59499,2.07,1.13
2013.09.20 08:38:29.910,1.59486,1.595,1.32,2.25
2013.09.20 08:38:30.790,1.59483,1.59492,1.32,1.13
2013.09.20 08:38:30.850,1.59482,1.59492,1.13,1.13
2013.09.20 08:38:30.971,1.59481,1.59491,1.13,1.13
2013.09.20 08:38:31.211,1.59473,1.59487,2.25,1.50
2013.09.20 08:38:31.892,1.5947,1.59486,1.69,1.88
2013.09.20 08:38:32.131,1.5947,1.59486,1.32,1.88
2013.09.20 08:38:32.791,1.5947,1.59484,1.69,1.13
2013.09.20 08:38:33.300,1.59471,1.59486,1.50,1.88
2013.09.20 08:38:33.990,1.59472,1.59486,1.13,1.88
2013.09.20 08:38:34.231,1.59473,1.59486,1.50,1.13
2013.09.20 08:38:35.789,1.59473,1.59486,1.13,1.13
2013.09.20 08:38:36.393,1.59473,1.59486,1.50,1.13
2013.09.20 08:38:37.037,1.59473,1.59486,2.25,1.13
2013.09.20 08:38:37.371,1.59473,1.59486,1.13,1.88
2013.09.20 08:38:39.239,1.59473,1.59486,1.50,1.13
2013.09.20 08:38:39.420,1.59474,1.59489,1.32,1.13
2013.09.20 08:38:39.539,1.59474,1.5949,2.07,1.13
2013.09.20 08:38:40.054,1.59475,1.5949,1.50,1.13
2013.09.20 08:38:41.490,1.59476,1.59491,1.32,1.50
2013.09.20 08:38:41.610,1.59476,1.59491,1.32,1.13
2013.09.20 08:38:41.969,1.5948,1.59495,1.13,1.13
2013.09.20 08:38:43.159,1.5948,1.59496,1.69,2.63
2013.09.20 08:38:43.736,1.59484,1.59496,1.50,1.88
2013.09.20 08:38:44.370,1.59484,1.59496,2.25,1.88
2013.09.20 08:38:44.550,1.59484,1.59497,2.44,1.13
2013.09.20 08:38:44.990,1.59485,1.59499,1.32,1.13
2013.09.20 08:38:47.090,1.59484,1.59499,2.44,1.13
2013.09.20 08:38:47.640,1.59486,1.59501,1.50,1.50
2013.09.20 08:38:49.536,1.59489,1.59501,1.50,1.50
2013.09.20 08:38:51.052,1.59489,1.59504,1.50,1.88
2013.09.20 08:38:51.171,1.59489,1.5951,2.25,1.69
2013.09.20 08:38:51.229,1.59489,1.59505,2.25,1.69
2013.09.20 08:38:51.530,1.59497,1.59513,2.07,1.43
2013.09.20 08:38:51.711,1.59498,1.59512,1.32,1.05
2013.09.20 08:38:52.111,1.595,1.59512,1.50,1.05
2013.09.20 08:38:52.481,1.59497,1.5951,2.07,1.13
2013.09.20 08:38:53.030,1.59497,1.5951,2.44,1.13
2013.09.20 08:38:53.391,1.59497,1.59506,1.32,1.13
2013.09.20 08:38:53.750,1.59493,1.59506,1.13,1.13
2013.09.20 08:38:53.810,1.59493,1.59506,1.13,1.13
2013.09.20 08:38:54.921,1.59491,1.59506,1.13,1.13
2013.09.20 08:38:55.589,1.59494,1.59506,1.88,1.13
2013.09.20 08:38:56.020,1.59494,1.59506,1.50,1.13
2013.09.20 08:38:56.140,1.59494,1.59505,1.88,1.13
2013.09.20 08:38:56.200,1.59495,1.59505,1.50,1.13
2013.09.20 08:38:56.560,1.59496,1.5951,1.69,1.13
2013.09.20 08:38:57.181,1.59499,1.59511,1.50,1.13
2013.09.20 08:38:57.540,1.59499,1.59508,1.13,1.50
2013.09.20 08:38:57.780,1.59489,1.59504,1.88,1.32
2013.09.20 08:38:57.900,1.59489,1.59504,2.25,1.32
2013.09.20 08:38:58.199,1.5949,1.59504,1.88,1.32
2013.09.20 08:38:58.320,1.5949,1.59504,1.88,1.32
2013.09.20 08:38:58.440,1.59494,1.59504,1.13,1.13
2013.09.20 08:38:58.800,1.59499,1.59512,1.50,1.13
2013.09.20 08:38:59.590,1.595,1.59513,1.13,1.50
2013.09.20 08:38:59.770,1.59501,1.59514,1.13,1.13
2013.09.20 08:39:00.310,1.59501,1.59511,2.07,1.13
2013.09.20 08:39:00.430,1.59501,1.59512,2.07,1.13
2013.09.20 08:39:00.851,1.59501,1.59511,1.32,1.13
2013.09.20 08:39:01.030,1.59501,1.59512,2.07,1.13
2013.09.20 08:39:01.090,1.59504,1.59518,1.13,1.13
2013.09.20 08:39:01.150,1.59504,1.5952,2.63,2.82
2013.09.20 08:39:01.270,1.59505,1.59521,1.88,2.07
2013.09.20 08:39:02.992,1.59508,1.59521,1.13,1.13
2013.09.20 08:39:03.733,1.59509,1.59522,1.13,1.13
2013.09.20 08:39:04.246,1.59509,1.59524,1.50,2.07
2013.09.20 08:39:04.570,1.59508,1.59521,1.13,1.13
2013.09.20 08:39:06.440,1.59505,1.59522,2.82,1.50
2013.09.20 08:39:06.800,1.59504,1.59518,1.88,1.69
2013.09.20 08:39:07.760,1.59504,1.59517,1.88,1.13
2013.09.20 08:39:08.710,1.59502,1.59516,1.13,1.13
2013.09.20 08:39:08.890,1.595,1.59516,2.82,1.13
2013.09.20 08:39:08.949,1.595,1.59515,2.82,2.25
2013.09.20 08:39:09.497,1.59499,1.59514,1.13,2.07
2013.09.20 08:39:10.050,1.59499,1.59514,1.13,2.82
2013.09.20 08:39:10.589,1.59499,1.59512,1.13,1.13
2013.09.20 08:39:11.441,1.59497,1.59511,1.13,1.13
2013.09.20 08:39:11.986,1.59496,1.59511,3.57,1.13
2013.09.20 08:39:13.509,1.59499,1.59514,1.50,2.82
2013.09.20 08:39:16.480,1.59499,1.59514,1.50,2.82
2013.09.20 08:39:16.541,1.59499,1.59514,1.50,2.82
2013.09.20 08:39:17.250,1.59496,1.59511,2.07,1.13
2013.09.20 08:39:17.370,1.59496,1.59511,2.07,1.88
2013.09.20 08:39:17.490,1.59496,1.59511,1.50,3.57
2013.09.20 08:39:17.611,1.59498,1.59511,1.50,1.88
2013.09.20 08:39:17.790,1.59499,1.59511,2.25,1.13
2013.09.20 08:39:17.911,1.59501,1.59509,1.50,1.50
2013.09.20 08:39:17.971,1.59499,1.59511,1.88,1.88
2013.09.20 08:39:18.090,1.59501,1.59516,1.13,1.69
2013.09.20 08:39:18.150,1.59501,1.59514,1.50,1.13
2013.09.20 08:39:18.391,1.595,1.59516,1.13,2.44
2013.09.20 08:39:18.450,1.59499,1.59514,2.63,1.50
2013.09.20 08:39:18.810,1.59499,1.59512,1.50,1.13
2013.09.20 08:39:19.111,1.59499,1.59514,1.50,2.25
2013.09.20 08:39:19.540,1.59499,1.59514,2.07,2.63
2013.09.20 08:39:21.952,1.59499,1.59513,2.07,1.13
2013.09.20 08:39:22.026,1.59499,1.59513,2.07,1.13
2013.09.20 08:39:24.261,1.59501,1.59514,1.13,2.25
2013.09.20 08:39:24.321,1.59499,1.59512,1.32,1.13
2013.09.20 08:39:24.500,1.59501,1.59515,1.13,1.13
2013.09.20 08:39:24.622,1.59502,1.59516,1.13,1.50
2013.09.20 08:39:25.505,1.59504,1.59516,1.50,1.50
2013.09.20 08:39:26.770,1.59506,1.59518,1.13,1.50
2013.09.20 08:39:26.830,1.59506,1.59519,1.13,2.25
2013.09.20 08:39:26.891,1.59506,1.59519,1.13,2.25
2013.09.20 08:39:28.424,1.59506,1.59517,1.13,1.13
2013.09.20 08:39:28.781,1.59505,1.59515,1.88,1.13
2013.09.20 08:39:29.081,1.59505,1.59519,1.13,1.32
2013.09.20 08:39:29.201,1.59504,1.59519,1.88,1.32
2013.09.20 08:39:29.740,1.59504,1.59519,1.88,1.69
2013.09.20 08:39:30.320,1.59504,1.5952,2.25,2.82
2013.09.20 08:39:30.821,1.59505,1.5952,1.50,2.82
2013.09.20 08:39:31.002,1.59509,1.59525,1.50,2.44
2013.09.20 08:39:31.124,1.59509,1.59525,2.44,1.13
2013.09.20 08:39:31.430,1.59509,1.59526,2.44,1.88
2013.09.20 08:39:31.490,1.59509,1.59526,2.44,1.50
2013.09.20 08:39:33.180,1.59509,1.59525,1.88,1.50
2013.09.20 08:39:33.300,1.59508,1.59521,1.13,2.25
