2013.09.03 02:33:42.436,1.5454,1.54559,1.50,2.02
2013.09.03 02:33:42.496,1.5454,1.54553,2.25,1.27
2013.09.03 02:33:42.860,1.54537,1.54547,1.13,1.13
2013.09.03 02:33:43.285,1.54531,1.54547,1.50,1.13
2013.09.03 02:33:43.836,1.54531,1.54547,1.50,1.13
2013.09.03 02:33:45.718,1.54534,1.54547,1.50,1.13
2013.09.03 02:33:46.055,1.54534,1.54551,1.50,2.02
2013.09.03 02:33:46.416,1.54538,1.54554,1.50,1.50
2013.09.03 02:33:46.477,1.54538,1.54556,2.25,1.27
2013.09.03 02:33:46.657,1.5454,1.54561,1.50,3.00
2013.09.03 02:33:46.776,1.5454,1.54561,1.50,1.88
2013.09.03 02:33:47.951,1.54541,1.54561,2.25,2.77
2013.09.03 02:33:56.445,1.54541,1.54561,2.25,1.13
2013.09.03 02:33:56.506,1.54541,1.54562,2.25,2.02
2013.09.03 02:33:56.688,1.54543,1.54562,1.50,2.02
2013.09.03 02:33:56.996,1.54546,1.54563,1.50,1.13
2013.09.03 02:33:59.467,1.54546,1.54561,2.25,2.40
2013.09.03 02:33:59.829,1.54541,1.5456,1.50,1.27
2013.09.03 02:33:59.896,1.54542,1.54561,1.50,2.02
2013.09.03 02:33:59.955,1.54541,1.54561,2.25,2.02
2013.09.03 02:34:00.196,1.54542,1.54561,1.50,2.02
2013.09.03 02:34:00.986,1.54542,1.54557,1.50,1.27
2013.09.03 02:34:01.286,1.54534,1.54551,1.50,1.13
2013.09.03 02:34:01.346,1.54534,1.5455,1.50,1.13
2013.09.03 02:34:01.645,1.54532,1.54547,1.50,1.13
2013.09.03 02:34:02.186,1.54532,1.54551,1.69,1.13
2013.09.03 02:34:02.245,1.54533,1.54551,1.69,1.13
2013.09.03 02:34:02.486,1.54538,1.54555,1.50,1.13
2013.09.03 02:34:02.545,1.54539,1.54558,1.50,1.65
2013.09.03 02:34:02.725,1.54541,1.5456,1.50,1.65
2013.09.03 02:34:03.785,1.54542,1.54561,2.44,1.27
2013.09.03 02:34:03.845,1.54545,1.54561,1.50,1.27
2013.09.03 02:34:04.635,1.54545,1.54557,1.50,1.13
2013.09.03 02:34:04.936,1.54545,1.54552,1.50,1.50
2013.09.03 02:34:05.356,1.54533,1.54547,1.50,1.13
2013.09.03 02:34:05.776,1.54531,1.54547,2.25,1.13
2013.09.03 02:34:06.096,1.54531,1.54551,2.44,1.13
2013.09.03 02:34:06.156,1.54531,1.54551,2.44,1.13
2013.09.03 02:34:06.215,1.54534,1.54553,2.44,1.65
2013.09.03 02:34:06.276,1.54537,1.54554,1.50,1.27
2013.09.03 02:34:06.456,1.54538,1.54559,2.44,1.88
2013.09.03 02:34:06.516,1.54542,1.5456,1.50,1.13
2013.09.03 02:34:07.107,1.54542,1.54557,2.25,1.13
2013.09.03 02:34:07.586,1.5454,1.54559,2.25,1.27
2013.09.03 02:34:08.315,1.5454,1.54555,2.25,1.27
2013.09.03 02:34:08.435,1.5454,1.54551,1.50,1.13
2013.09.03 02:34:08.556,1.54536,1.54551,1.50,1.13
2013.09.03 02:34:08.856,1.54535,1.54551,1.69,1.88
2013.09.03 02:34:08.975,1.54534,1.5455,1.50,1.13
2013.09.03 02:34:09.096,1.54534,1.54547,1.50,1.13
2013.09.03 02:34:09.655,1.54534,1.54547,1.50,1.13
2013.09.03 02:34:11.816,1.54534,1.5455,1.50,1.65
2013.09.03 02:34:12.256,1.54534,1.5455,1.50,1.27
2013.09.03 02:34:12.376,1.54535,1.54555,2.25,1.27
2013.09.03 02:34:12.436,1.54538,1.54557,1.50,1.50
2013.09.03 02:34:12.853,1.54541,1.54561,1.50,2.40
2013.09.03 02:34:13.696,1.54543,1.54561,1.50,2.40
2013.09.03 02:34:14.056,1.5454,1.54558,2.25,1.27
2013.09.03 02:34:14.635,1.54541,1.54562,2.25,1.27
2013.09.03 02:34:16.120,1.54541,1.54555,2.25,1.27
2013.09.03 02:34:16.306,1.54536,1.54551,1.50,1.13
2013.09.03 02:34:16.366,1.54536,1.54551,1.50,1.13
2013.09.03 02:34:16.605,1.54531,1.5455,3.00,1.13
2013.09.03 02:34:16.905,1.54531,1.54547,1.50,1.13
2013.09.03 02:34:17.026,1.54532,1.54547,1.50,1.13
2013.09.03 02:34:18.215,1.54533,1.54551,1.50,1.65
2013.09.03 02:34:26.435,1.54531,1.54551,1.50,1.84
2013.09.03 02:34:26.616,1.54534,1.54552,1.69,1.65
2013.09.03 02:34:26.678,1.54532,1.54553,2.44,1.65
2013.09.03 02:34:26.746,1.54536,1.54556,2.07,2.02
2013.09.03 02:34:26.926,1.54536,1.54557,2.07,1.50
2013.09.03 02:34:27.235,1.54542,1.54559,1.50,1.13
2013.09.03 02:34:29.025,1.54543,1.54559,1.50,1.65
2013.09.03 02:34:29.845,1.54544,1.54561,1.50,1.27
2013.09.03 02:34:29.966,1.54546,1.54564,1.50,1.50
2013.09.03 02:34:30.085,1.54546,1.54563,2.25,1.13
2013.09.03 02:34:30.325,1.54546,1.54561,1.50,1.13
2013.09.03 02:34:30.446,1.54543,1.54561,2.25,1.13
2013.09.03 02:34:32.206,1.54544,1.54561,1.50,1.65
2013.09.03 02:34:35.025,1.54543,1.54561,1.50,1.27
2013.09.03 02:34:35.205,1.54543,1.54562,1.50,1.65
2013.09.03 02:34:36.125,1.54546,1.54566,1.50,3.00
2013.09.03 02:34:36.187,1.54548,1.54566,1.50,2.25
2013.09.03 02:34:36.546,1.54547,1.54562,2.25,1.13
2013.09.03 02:34:37.103,1.54547,1.54562,1.50,1.13
2013.09.03 02:34:37.435,1.54547,1.54562,1.50,1.13
2013.09.03 02:34:38.835,1.54547,1.54561,1.50,1.13
2013.09.03 02:34:39.136,1.54545,1.54561,1.50,1.13
2013.09.03 02:34:39.197,1.54543,1.54551,1.50,1.13
2013.09.03 02:34:39.257,1.54542,1.54551,1.50,1.13
2013.09.03 02:34:39.436,1.54541,1.54551,1.50,1.13
2013.09.03 02:34:39.556,1.54538,1.54555,1.13,1.50
2013.09.03 02:34:39.676,1.54539,1.54559,1.50,1.50
2013.09.03 02:34:39.795,1.54538,1.54559,1.50,1.50
2013.09.03 02:34:40.325,1.54539,1.54559,1.50,1.50
2013.09.03 02:34:41.080,1.5454,1.54559,1.50,2.02
2013.09.03 02:34:46.587,1.54544,1.54561,1.50,2.63
2013.09.03 02:34:46.828,1.54546,1.54561,1.50,1.50
2013.09.03 02:34:47.186,1.54543,1.54562,1.50,1.88
2013.09.03 02:34:47.305,1.54545,1.54562,2.25,1.88
2013.09.03 02:34:48.166,1.54547,1.54564,1.50,1.88
2013.09.03 02:34:48.225,1.54548,1.54566,2.25,1.13
2013.09.03 02:34:48.346,1.54548,1.54566,1.50,1.32
2013.09.03 02:34:48.706,1.5455,1.54562,1.50,1.13
2013.09.03 02:34:49.066,1.54545,1.54551,1.50,1.13
2013.09.03 02:34:49.305,1.54537,1.54551,2.25,1.13
2013.09.03 02:34:49.365,1.54537,1.54551,1.50,1.13
2013.09.03 02:34:51.595,1.54539,1.54551,1.50,1.13
2013.09.03 02:34:52.245,1.54539,1.54556,1.50,3.52
2013.09.03 02:34:52.306,1.54539,1.54556,1.50,1.13
2013.09.03 02:34:52.546,1.54542,1.54556,1.50,1.13
2013.09.03 02:34:52.725,1.54542,1.5456,1.50,1.13
2013.09.03 02:34:52.906,1.54543,1.54561,1.50,1.50
2013.09.03 02:34:53.205,1.54544,1.54561,1.50,2.02
2013.09.03 02:34:54.395,1.54546,1.54561,1.50,1.27
2013.09.03 02:34:54.726,1.54547,1.54566,1.50,1.50
2013.09.03 02:34:54.785,1.54546,1.54566,2.25,1.13
2013.09.03 02:34:54.905,1.54546,1.54566,2.25,1.13
2013.09.03 02:34:55.455,1.54551,1.54566,1.50,1.13
2013.09.03 02:34:56.567,1.54552,1.54566,1.50,1.13
2013.09.03 02:34:56.986,1.54549,1.54566,1.50,1.65
2013.09.03 02:34:57.106,1.5455,1.54565,1.50,1.27
2013.09.03 02:34:58.005,1.54543,1.54565,1.88,2.02
2013.09.03 02:34:58.756,1.5455,1.54566,2.25,1.13
2013.09.03 02:34:58.816,1.54551,1.54571,1.13,1.13
2013.09.03 02:34:59.346,1.54551,1.54572,1.13,1.50
2013.09.03 02:34:59.705,1.54551,1.54569,1.13,1.27
2013.09.03 02:35:02.157,1.54554,1.54571,2.07,1.27
2013.09.03 02:35:02.675,1.54554,1.54571,1.88,1.27
2013.09.03 02:35:03.044,1.54554,1.54575,3.38,1.50
2013.09.03 02:35:03.105,1.54554,1.54575,3.00,1.88
2013.09.03 02:35:03.166,1.54554,1.54575,3.00,2.40
2013.09.03 02:35:03.526,1.54553,1.54569,1.50,1.27
2013.09.03 02:35:05.057,1.54554,1.54569,1.32,1.27
2013.09.03 02:35:05.415,1.54554,1.54574,2.63,1.50
2013.09.03 02:35:05.477,1.54554,1.54574,2.63,1.50
2013.09.03 02:35:06.015,1.54556,1.54574,1.50,1.27
2013.09.03 02:35:10.335,1.54557,1.54572,1.69,1.27
2013.09.03 02:35:10.395,1.54557,1.54576,1.50,1.50
2013.09.03 02:35:10.456,1.54558,1.54575,1.50,1.27
2013.09.03 02:35:10.876,1.54557,1.54573,1.50,2.02
2013.09.03 02:35:12.345,1.54557,1.54573,1.69,1.27
2013.09.03 02:35:13.352,1.54557,1.54573,1.50,1.65
2013.09.03 02:35:13.656,1.54552,1.54565,1.50,1.50
2013.09.03 02:35:13.895,1.54543,1.54564,4.13,1.50
2013.09.03 02:35:14.016,1.54544,1.54564,3.19,1.50
2013.09.03 02:35:14.136,1.54544,1.54566,3.94,2.63
2013.09.03 02:35:14.196,1.54544,1.54565,3.94,1.13
2013.09.03 02:35:14.315,1.54544,1.54566,1.50,4.32
2013.09.03 02:35:14.376,1.54544,1.54564,3.00,1.50
2013.09.03 02:35:15.655,1.54545,1.54563,1.50,1.27
2013.09.03 02:35:16.025,1.54549,1.54564,1.32,1.50
2013.09.03 02:35:16.146,1.54553,1.54573,1.13,3.15
2013.09.03 02:35:16.265,1.54553,1.54573,1.13,2.02
2013.09.03 02:35:16.826,1.54554,1.54574,1.13,1.50
2013.09.03 02:35:17.495,1.54554,1.54573,1.50,2.02
2013.09.03 02:35:18.156,1.54556,1.54574,1.50,2.40
2013.09.03 02:35:18.275,1.54556,1.54574,1.50,2.77
2013.09.03 02:35:20.415,1.54556,1.54574,1.69,1.50
2013.09.03 02:35:20.595,1.54556,1.54576,2.44,2.02
2013.09.03 02:35:20.836,1.54556,1.54576,2.25,1.88
2013.09.03 02:35:21.135,1.54557,1.54575,1.50,1.27
2013.09.03 02:35:21.555,1.54557,1.54567,1.50,1.13
2013.09.03 02:35:21.616,1.54557,1.54566,1.50,1.13
2013.09.03 02:35:21.676,1.54553,1.54565,1.50,1.13
2013.09.03 02:35:21.796,1.54548,1.54563,1.13,1.13
2013.09.03 02:35:22.096,1.54541,1.54562,1.69,1.13
2013.09.03 02:35:22.896,1.5454,1.54561,2.82,1.88
2013.09.03 02:35:24.115,1.54544,1.54561,1.50,2.40
2013.09.03 02:35:26.056,1.54542,1.54561,1.50,1.65
2013.09.03 02:35:26.315,1.54541,1.54561,2.25,1.13
2013.09.03 02:35:26.635,1.5454,1.5456,1.50,1.50
2013.09.03 02:35:26.948,1.5454,1.54559,1.50,1.27
2013.09.03 02:35:31.165,1.54539,1.54559,1.50,2.02
2013.09.03 02:35:31.287,1.54535,1.54553,1.13,1.50
2013.09.03 02:35:31.406,1.54532,1.54551,1.88,2.25
2013.09.03 02:35:31.465,1.54531,1.54551,1.50,3.00
2013.09.03 02:35:31.705,1.54526,1.54546,2.25,1.88
2013.09.03 02:35:31.766,1.54526,1.54546,1.50,1.88
2013.09.03 02:35:31.887,1.54526,1.54546,2.25,1.88
2013.09.03 02:35:32.186,1.5453,1.5455,1.50,1.13
2013.09.03 02:35:32.306,1.54531,1.54551,1.50,2.25
2013.09.03 02:35:32.426,1.54531,1.54551,1.50,1.50
2013.09.03 02:35:32.726,1.54534,1.54555,2.25,1.50
2013.09.03 02:35:32.906,1.54539,1.54556,1.50,1.27
2013.09.03 02:35:35.945,1.54537,1.54558,1.50,2.40
2013.09.03 02:35:39.306,1.54539,1.54551,1.50,1.13
2013.09.03 02:35:39.366,1.54538,1.54551,1.50,1.13
2013.09.03 02:35:39.425,1.54535,1.54551,1.50,1.13
2013.09.03 02:35:39.605,1.54534,1.54546,1.50,1.13
2013.09.03 02:35:39.726,1.54529,1.54546,2.25,1.13
2013.09.03 02:35:39.846,1.54526,1.54546,1.50,1.13
2013.09.03 02:35:41.756,1.54527,1.54547,1.50,1.65
2013.09.03 02:35:47.316,1.54531,1.54546,2.25,1.65
2013.09.03 02:35:47.626,1.54546,1.54561,2.25,1.50
2013.09.03 02:35:47.866,1.54546,1.54564,1.50,1.13
2013.09.03 02:35:47.926,1.54546,1.54564,1.50,1.50
2013.09.03 02:35:48.106,1.54541,1.54556,1.50,1.50
2013.09.03 02:35:48.226,1.5454,1.54559,2.25,1.13
2013.09.03 02:35:48.405,1.54542,1.54561,1.50,1.13
2013.09.03 02:35:48.466,1.54542,1.54563,1.50,1.88
2013.09.03 02:35:48.586,1.54544,1.54563,1.50,1.13
2013.09.03 02:35:48.765,1.54541,1.54563,2.25,1.88
2013.09.03 02:35:49.126,1.54541,1.54562,1.50,2.25
2013.09.03 02:35:49.485,1.54542,1.54563,1.50,1.27
2013.09.03 02:35:50.695,1.54544,1.54566,1.50,3.00
2013.09.03 02:35:50.756,1.54545,1.54566,1.50,3.00
2013.09.03 02:35:50.995,1.54545,1.54567,2.25,1.88
2013.09.03 02:35:51.700,1.54546,1.54567,1.50,1.65
2013.09.03 02:35:54.829,1.54545,1.54565,1.50,1.65
2013.09.03 02:35:54.899,1.54544,1.54561,1.50,1.13
2013.09.03 02:35:55.026,1.54541,1.5456,1.88,1.13
2013.09.03 02:35:55.087,1.54539,1.54559,1.50,1.50
2013.09.03 02:35:55.145,1.54539,1.54556,1.50,1.13
2013.09.03 02:35:55.385,1.54535,1.54555,1.50,1.13
2013.09.03 02:35:56.995,1.54536,1.54555,1.50,1.65
2013.09.03 02:35:58.786,1.54536,1.54555,1.50,2.40
2013.09.03 02:35:59.666,1.54534,1.54555,2.25,2.40
2013.09.03 02:36:00.381,1.54534,1.54554,1.50,1.50
2013.09.03 02:36:00.445,1.54534,1.54553,1.50,1.27
2013.09.03 02:36:05.656,1.54534,1.54552,2.25,1.27
2013.09.03 02:36:06.016,1.54533,1.54549,1.50,1.27
2013.09.03 02:36:06.518,1.54529,1.54548,2.25,1.27
2013.09.03 02:36:06.576,1.54529,1.54546,1.50,1.50
2013.09.03 02:36:06.756,1.54525,1.54545,1.88,2.25
2013.09.03 02:36:06.817,1.54524,1.54544,2.25,1.13
2013.09.03 02:36:07.345,1.54521,1.54542,2.25,1.50
2013.09.03 02:36:08.756,1.54524,1.54541,1.50,1.27
2013.09.03 02:36:09.066,1.54526,1.54542,3.00,1.50
2013.09.03 02:36:09.425,1.54528,1.54546,1.50,1.13
2013.09.03 02:36:09.966,1.54527,1.54546,1.50,3.90
2013.09.03 02:36:10.085,1.54524,1.54544,2.07,1.27
2013.09.03 02:36:10.335,1.54524,1.54544,1.69,1.27
2013.09.03 02:36:11.097,1.54525,1.54542,1.50,2.02
2013.09.03 02:36:11.456,1.54519,1.54539,1.50,1.88
2013.09.03 02:36:16.577,1.54524,1.54543,1.50,1.65
2013.09.03 02:36:17.125,1.54525,1.54545,2.25,1.65
2013.09.03 02:36:20.528,1.54525,1.54545,1.50,1.65
2013.09.03 02:36:21.121,1.54525,1.54541,1.50,2.02
2013.09.03 02:36:21.186,1.54522,1.5454,1.50,1.27
2013.09.03 02:36:21.246,1.54521,1.5454,1.50,2.02
2013.09.03 02:36:21.305,1.5452,1.5454,1.50,2.02
2013.09.03 02:36:21.366,1.54519,1.5454,3.75,1.27
2013.09.03 02:36:21.427,1.54521,1.5454,1.50,2.02
2013.09.03 02:36:21.606,1.54522,1.54539,1.50,1.27
2013.09.03 02:36:23.235,1.54521,1.54538,2.25,1.27
2013.09.03 02:36:23.536,1.5452,1.54538,2.25,1.27
2013.09.03 02:36:23.780,1.54522,1.54541,1.50,2.77
2013.09.03 02:36:24.395,1.54522,1.5454,1.50,1.27
2013.09.03 02:36:24.935,1.54523,1.54541,1.50,1.65
2013.09.03 02:36:26.076,1.54522,1.54541,1.50,1.65
2013.09.03 02:36:26.137,1.54521,1.54541,2.25,2.02
2013.09.03 02:36:26.316,1.54519,1.54538,1.50,2.40
2013.09.03 02:36:26.735,1.54515,1.54536,1.50,1.65
2013.09.03 02:36:26.795,1.54517,1.54536,1.50,1.65
2013.09.03 02:36:28.245,1.54514,1.54536,2.25,2.40
2013.09.03 02:36:29.207,1.54515,1.54536,1.50,2.40
2013.09.03 02:36:29.515,1.54516,1.54536,1.50,1.65
2013.09.03 02:36:29.876,1.54518,1.54538,1.50,1.65
2013.09.03 02:36:30.416,1.54518,1.54537,1.13,1.65
2013.09.03 02:36:30.637,1.54518,1.54535,1.88,1.65
2013.09.03 02:36:30.818,1.54514,1.54532,1.13,1.50
2013.09.03 02:36:31.057,1.54515,1.54532,1.50,1.27
2013.09.03 02:36:31.117,1.54515,1.54529,1.50,1.13
2013.09.03 02:36:31.358,1.54512,1.54529,2.25,1.13
2013.09.03 02:36:31.479,1.54512,1.54529,2.25,1.50
2013.09.03 02:36:31.546,1.54505,1.5453,3.00,1.50
2013.09.03 02:36:31.608,1.54505,1.5453,3.00,1.13
2013.09.03 02:36:32.147,1.54507,1.54528,1.50,3.15
2013.09.03 02:36:32.206,1.54506,1.54526,1.50,1.50
2013.09.03 02:36:32.576,1.54504,1.54523,1.50,1.13
2013.09.03 02:36:32.936,1.54503,1.54523,1.50,1.88
2013.09.03 02:36:33.117,1.54501,1.54521,1.50,3.00
2013.09.03 02:36:33.175,1.54499,1.54519,1.50,1.13
2013.09.03 02:36:33.355,1.54499,1.54519,1.50,1.13
2013.09.03 02:36:33.655,1.54499,1.54521,1.50,3.00
2013.09.03 02:36:34.185,1.545,1.54514,1.50,1.13
2013.09.03 02:36:34.486,1.54498,1.54515,1.13,1.50
2013.09.03 02:36:34.605,1.54498,1.54517,1.13,1.50
2013.09.03 02:36:34.666,1.54495,1.54517,1.50,1.50
2013.09.03 02:36:35.018,1.54498,1.54515,1.88,1.13
2013.09.03 02:36:35.205,1.54492,1.54511,1.50,1.13
2013.09.03 02:36:35.456,1.54491,1.5451,1.13,1.50
2013.09.03 02:36:35.635,1.54491,1.5451,1.13,1.50
2013.09.03 02:36:35.995,1.54496,1.54512,1.88,1.13
2013.09.03 02:36:36.356,1.54499,1.54517,2.07,1.13
2013.09.03 02:36:36.476,1.54499,1.54518,1.88,1.13
2013.09.03 02:36:37.035,1.54499,1.54518,2.07,1.65
2013.09.03 02:36:37.488,1.54499,1.54518,2.07,1.65
2013.09.03 02:36:38.465,1.545,1.5452,1.69,2.40
2013.09.03 02:36:39.397,1.54503,1.5452,1.13,1.13
2013.09.03 02:36:39.455,1.54503,1.54521,1.13,1.50
2013.09.03 02:36:40.035,1.54503,1.54521,1.13,1.27
2013.09.03 02:36:40.575,1.54503,1.54522,1.88,1.27
2013.09.03 02:36:40.815,1.54502,1.54521,1.50,1.65
2013.09.03 02:36:40.935,1.54501,1.54521,1.50,1.65
2013.09.03 02:36:41.475,1.54502,1.54521,1.50,1.65
2013.09.03 02:36:41.719,1.54503,1.5452,1.13,1.65
2013.09.03 02:36:41.845,1.54503,1.54519,1.88,1.27
2013.09.03 02:36:41.965,1.54503,1.54523,2.63,1.27
2013.09.03 02:36:42.026,1.54504,1.54523,1.50,1.27
2013.09.03 02:36:42.146,1.54504,1.54524,1.69,2.02
2013.09.03 02:36:42.205,1.54504,1.54524,1.69,1.88
2013.09.03 02:36:42.265,1.54504,1.54524,1.50,1.88
2013.09.03 02:36:42.805,1.54506,1.54524,1.50,1.13
2013.09.03 02:36:43.927,1.54506,1.54519,1.50,1.13
2013.09.03 02:36:44.116,1.54503,1.54516,2.25,1.13
2013.09.03 02:36:44.176,1.54503,1.54516,2.25,1.50
2013.09.03 02:36:44.355,1.54497,1.54516,1.50,2.25
2013.09.03 02:36:44.656,1.54493,1.54511,1.88,1.13
2013.09.03 02:36:45.165,1.54493,1.54511,1.88,1.13
2013.09.03 02:36:45.285,1.54495,1.54511,1.50,1.13
2013.09.03 02:36:46.785,1.54495,1.54511,1.88,1.13
2013.09.03 02:36:48.388,1.54495,1.54506,1.13,1.50
2013.09.03 02:36:48.686,1.5448,1.545,1.50,2.25
2013.09.03 02:36:48.746,1.5448,1.545,1.50,2.25
2013.09.03 02:36:48.806,1.54479,1.54496,2.25,1.13
2013.09.03 02:36:49.166,1.5448,1.54487,1.50,1.13
2013.09.03 02:36:49.286,1.54481,1.54487,1.50,1.13
2013.09.03 02:36:49.347,1.54475,1.54487,1.50,1.13
2013.09.03 02:36:49.467,1.54475,1.54492,1.50,1.13
2013.09.03 02:36:49.586,1.54477,1.54492,1.50,1.13
2013.09.03 02:36:49.946,1.54479,1.54493,1.13,1.13
2013.09.03 02:36:50.126,1.54479,1.54495,3.38,1.50
2013.09.03 02:36:50.643,1.54481,1.54496,2.63,1.50
2013.09.03 02:36:50.897,1.54484,1.54501,2.25,1.50
2013.09.03 02:36:50.956,1.54484,1.54501,2.63,1.13
2013.09.03 02:36:51.016,1.54485,1.54502,1.13,1.13
2013.09.03 02:36:51.440,1.54485,1.54503,1.13,1.50
2013.09.03 02:36:51.566,1.54485,1.54504,1.88,1.27
2013.09.03 02:36:51.686,1.54484,1.54498,2.25,1.13
2013.09.03 02:36:52.197,1.54484,1.54499,2.25,1.13
2013.09.03 02:36:52.318,1.54482,1.54488,2.25,1.13
2013.09.03 02:36:52.559,1.54472,1.54491,1.13,2.25
2013.09.03 02:36:53.037,1.54473,1.54493,2.25,1.50
2013.09.03 02:36:53.216,1.54475,1.54493,1.88,1.50
2013.09.03 02:36:53.276,1.54475,1.54496,1.13,2.63
2013.09.03 02:36:53.397,1.54477,1.54494,1.50,1.50
2013.09.03 02:36:53.576,1.54474,1.54494,1.50,1.50
2013.09.03 02:36:53.756,1.54475,1.54493,1.13,1.50
2013.09.03 02:36:53.817,1.54475,1.54495,1.13,1.50
2013.09.03 02:36:54.117,1.54475,1.54493,1.13,1.50
2013.09.03 02:36:54.175,1.54475,1.54496,1.13,2.25
2013.09.03 02:36:54.716,1.54476,1.54496,1.50,1.50
2013.09.03 02:36:55.017,1.54487,1.54508,1.50,2.25
2013.09.03 02:36:55.376,1.54488,1.54509,1.50,1.50
2013.09.03 02:36:55.676,1.54487,1.54507,1.88,1.50
2013.09.03 02:36:55.986,1.5449,1.54511,1.88,1.50
2013.09.03 02:36:56.486,1.54492,1.54513,1.50,2.25
2013.09.03 02:36:56.546,1.54496,1.54512,1.50,1.13
2013.09.03 02:36:56.845,1.54494,1.54514,1.13,1.88
2013.09.03 02:36:56.906,1.54495,1.54516,1.50,1.88
2013.09.03 02:36:57.025,1.54495,1.54516,1.50,1.13
2013.09.03 02:36:57.147,1.54499,1.54515,1.50,1.13
2013.09.03 02:36:57.266,1.54504,1.54522,1.13,1.13
2013.09.03 02:36:57.326,1.54504,1.54524,1.88,2.63
2013.09.03 02:36:57.389,1.54504,1.54524,2.25,2.63
2013.09.03 02:36:57.636,1.54506,1.54526,1.88,1.13
2013.09.03 02:36:57.876,1.54505,1.54525,1.50,1.13
2013.09.03 02:36:58.237,1.545,1.5452,1.50,1.13
2013.09.03 02:36:58.416,1.54499,1.54518,1.50,1.13
2013.09.03 02:36:58.476,1.54499,1.54518,1.50,1.13
2013.09.03 02:36:58.536,1.54499,1.54519,2.25,1.50
2013.09.03 02:36:58.597,1.545,1.54521,1.50,2.77
2013.09.03 02:36:59.137,1.54501,1.54521,2.25,1.50
2013.09.03 02:36:59.196,1.54502,1.54521,1.50,1.50
2013.09.03 02:36:59.716,1.54502,1.54521,2.25,1.13
2013.09.03 02:36:59.776,1.54502,1.54521,2.25,1.13
2013.09.03 02:36:59.835,1.54502,1.54519,2.25,1.13
2013.09.03 02:37:00.256,1.545,1.54521,2.25,1.88
2013.09.03 02:37:00.616,1.545,1.5452,1.50,1.13
2013.09.03 02:37:00.916,1.54499,1.54519,1.50,2.07
2013.09.03 02:37:01.166,1.54496,1.54515,2.25,2.07
2013.09.03 02:37:01.226,1.54497,1.54516,1.50,2.07
2013.09.03 02:37:01.286,1.54491,1.54513,1.50,1.69
2013.09.03 02:37:01.346,1.54491,1.54513,1.50,2.44
2013.09.03 02:37:01.706,1.54489,1.54508,2.25,1.69
2013.09.03 02:37:02.006,1.54489,1.54508,2.63,1.50
2013.09.03 02:37:02.366,1.5449,1.5451,1.13,1.50
2013.09.03 02:37:03.136,1.5449,1.5451,2.25,1.50
2013.09.03 02:37:05.435,1.54491,1.54511,1.50,2.77
2013.09.03 02:37:05.935,1.54491,1.54511,2.25,2.96
2013.09.03 02:37:06.175,1.54493,1.54511,1.50,1.50
2013.09.03 02:37:06.295,1.54493,1.54511,1.88,1.50
2013.09.03 02:37:06.416,1.54493,1.54511,2.63,1.50
2013.09.03 02:37:06.955,1.54492,1.54511,1.50,1.50
2013.09.03 02:37:07.076,1.54492,1.54511,1.50,1.50
2013.09.03 02:37:08.286,1.54492,1.54511,1.50,1.50
2013.09.03 02:37:11.508,1.54493,1.54505,1.50,1.13
2013.09.03 02:37:11.566,1.5449,1.54509,1.50,2.25
2013.09.03 02:37:11.626,1.54486,1.54503,1.88,1.50
2013.09.03 02:37:11.865,1.5449,1.5451,1.50,1.27
2013.09.03 02:37:13.356,1.5449,1.54505,1.50,1.13
2013.09.03 02:37:13.656,1.54485,1.54504,1.50,1.50
2013.09.03 02:37:13.716,1.54485,1.54505,1.50,1.50
2013.09.03 02:37:13.925,1.54485,1.54507,2.63,1.50
2013.09.03 02:37:14.105,1.54488,1.54508,1.50,1.27
2013.09.03 02:37:14.466,1.54489,1.5451,1.50,2.25
2013.09.03 02:37:15.097,1.54491,1.54511,2.25,2.02
2013.09.03 02:37:16.095,1.54491,1.54511,2.25,1.27
2013.09.03 02:37:16.396,1.54494,1.54512,1.50,1.50
2013.09.03 02:37:16.756,1.54503,1.5452,1.50,1.50
2013.09.03 02:37:16.876,1.54502,1.54523,2.25,1.50
2013.09.03 02:37:16.935,1.54502,1.54524,2.25,1.50
2013.09.03 02:37:16.995,1.54504,1.54526,1.50,1.88
2013.09.03 02:37:17.055,1.54507,1.54526,1.50,1.13
2013.09.03 02:37:18.466,1.54504,1.54525,2.25,1.50
2013.09.03 02:37:18.526,1.54504,1.54525,2.25,3.00
2013.09.03 02:37:18.705,1.54504,1.54522,2.25,1.50
2013.09.03 02:37:19.226,1.54502,1.54523,3.00,2.02
2013.09.03 02:37:19.566,1.545,1.54519,1.50,1.50
2013.09.03 02:37:19.626,1.54498,1.54518,2.25,1.50
2013.09.03 02:37:19.805,1.54498,1.54517,2.25,1.27
2013.09.03 02:37:25.485,1.54499,1.54517,1.50,1.65
2013.09.03 02:37:25.546,1.54497,1.54517,2.25,1.65
2013.09.03 02:37:25.796,1.54498,1.54515,1.50,1.65
2013.09.03 02:37:26.096,1.54495,1.54513,2.25,1.32
2013.09.03 02:37:26.585,1.54494,1.54511,1.50,1.50
2013.09.03 02:37:27.056,1.54491,1.54511,2.25,1.50
2013.09.03 02:37:27.356,1.54493,1.54511,1.50,1.50
2013.09.03 02:37:27.935,1.54493,1.54513,1.50,1.50
2013.09.03 02:37:27.995,1.54493,1.54513,1.50,1.50
2013.09.03 02:37:28.175,1.54493,1.54511,2.25,1.27
2013.09.03 02:37:28.896,1.54493,1.54513,2.25,2.02
