2013.09.16 11:33:58.510,1.57535,1.57545,1.88,1.13
2013.09.16 11:33:58.811,1.57531,1.57542,3.15,1.13
2013.09.16 11:33:58.990,1.57531,1.57541,1.28,1.13
2013.09.16 11:33:59.111,1.57529,1.5754,1.05,1.13
2013.09.16 11:33:59.350,1.57524,1.5754,1.84,1.13
2013.09.16 11:33:59.411,1.57524,1.5754,1.09,1.13
2013.09.16 11:34:00.380,1.57524,1.5754,1.09,1.13
2013.09.16 11:34:00.760,1.57524,1.5754,1.09,1.13
2013.09.16 11:34:07.009,1.57526,1.57542,1.50,1.13
2013.09.16 11:34:07.260,1.57526,1.57542,1.50,1.13
2013.09.16 11:34:09.210,1.5753,1.57544,1.50,1.13
2013.09.16 11:34:09.750,1.5753,1.57546,1.50,1.13
2013.09.16 11:34:12.321,1.57532,1.57546,1.88,1.13
2013.09.16 11:34:12.619,1.57533,1.57548,1.13,1.13
2013.09.16 11:34:12.869,1.57533,1.57548,1.13,1.13
2013.09.16 11:34:12.930,1.57533,1.57548,1.13,1.13
2013.09.16 11:34:18.100,1.57534,1.57548,2.25,1.13
2013.09.16 11:34:18.930,1.57534,1.57548,2.25,1.13
2013.09.16 11:34:19.517,1.57536,1.5755,1.50,1.13
2013.09.16 11:34:19.820,1.57539,1.57552,1.88,1.13
2013.09.16 11:34:20.149,1.57541,1.57554,1.50,1.50
2013.09.16 11:34:20.591,1.57539,1.57551,1.50,1.13
2013.09.16 11:34:21.139,1.57538,1.57551,1.88,2.25
2013.09.16 11:34:22.190,1.57538,1.57551,1.88,1.50
2013.09.16 11:34:23.595,1.57538,1.57551,1.88,1.50
2013.09.16 11:34:23.720,1.57538,1.57552,1.88,1.13
2013.09.16 11:34:24.080,1.57539,1.57554,1.13,1.88
2013.09.16 11:34:24.381,1.57543,1.57557,1.13,1.13
2013.09.16 11:34:24.440,1.57543,1.57558,1.13,1.50
2013.09.16 11:34:27.490,1.57544,1.57557,1.13,1.13
2013.09.16 11:34:29.433,1.57544,1.57557,1.13,1.13
2013.09.16 11:34:53.852,1.57544,1.57556,1.88,1.13
2013.09.16 11:34:54.359,1.57544,1.57556,1.50,1.13
2013.09.16 11:34:54.561,1.57543,1.57554,1.13,2.07
2013.09.16 11:34:54.682,1.57539,1.57553,1.88,1.69
2013.09.16 11:34:55.230,1.57544,1.57553,1.13,2.07
2013.09.16 11:34:56.070,1.57539,1.57551,1.88,1.69
2013.09.16 11:34:56.190,1.57539,1.57551,1.50,1.69
2013.09.16 11:34:56.610,1.57539,1.57551,1.88,1.32
2013.09.16 11:34:57.220,1.57544,1.57552,1.13,1.32
2013.09.16 11:34:57.279,1.57544,1.57554,1.13,1.88
2013.09.16 11:34:57.340,1.57545,1.57554,1.13,1.13
2013.09.16 11:34:57.640,1.57549,1.5756,1.13,2.82
2013.09.16 11:35:00.461,1.57549,1.5756,1.13,2.44
2013.09.16 11:35:01.259,1.57544,1.5756,1.50,2.44
2013.09.16 11:35:02.620,1.57544,1.57561,1.50,2.82
2013.09.16 11:35:03.300,1.57544,1.57561,2.25,1.32
2013.09.16 11:35:03.866,1.57549,1.57561,1.13,1.13
2013.09.16 11:35:04.450,1.57547,1.57561,1.13,1.13
2013.09.16 11:35:05.550,1.57549,1.57562,1.13,1.50
2013.09.16 11:35:05.670,1.57548,1.57562,1.50,1.50
2013.09.16 11:35:08.928,1.57548,1.57559,1.13,1.13
2013.09.16 11:35:09.230,1.57537,1.57548,1.13,1.13
2013.09.16 11:35:09.350,1.57533,1.57548,1.32,1.47
2013.09.16 11:35:09.410,1.57533,1.5755,1.32,1.28
2013.09.16 11:35:09.886,1.57539,1.57552,1.13,1.69
2013.09.16 11:35:10.440,1.57543,1.57554,1.13,1.65
2013.09.16 11:35:10.768,1.57544,1.57555,1.50,1.20
2013.09.16 11:35:10.830,1.57544,1.57555,1.50,1.20
2013.09.16 11:35:11.340,1.57544,1.5756,1.88,2.07
2013.09.16 11:35:13.150,1.57542,1.57559,2.07,1.13
2013.09.16 11:35:13.590,1.57542,1.57553,1.50,1.13
2013.09.16 11:35:14.141,1.57542,1.57555,1.13,1.50
2013.09.16 11:35:14.380,1.57541,1.57555,1.13,1.50
2013.09.16 11:35:14.886,1.5754,1.57553,1.13,1.50
2013.09.16 11:35:15.890,1.57539,1.57551,1.13,1.32
2013.09.16 11:35:18.950,1.57535,1.57548,1.13,1.09
2013.09.16 11:35:19.489,1.57539,1.57548,1.13,1.69
2013.09.16 11:35:20.759,1.57539,1.57548,1.13,1.69
2013.09.16 11:35:20.819,1.57539,1.57548,1.13,1.69
2013.09.16 11:35:21.060,1.57539,1.5755,1.13,1.88
2013.09.16 11:35:22.760,1.57539,1.57551,1.13,1.88
2013.09.16 11:35:23.098,1.57537,1.5755,1.50,1.13
2013.09.16 11:35:24.391,1.57537,1.57552,1.50,1.69
2013.09.16 11:35:25.340,1.57536,1.57551,1.13,1.88
2013.09.16 11:35:26.193,1.57539,1.5755,1.13,1.50
2013.09.16 11:35:26.373,1.57539,1.5755,1.13,1.50
2013.09.16 11:35:27.372,1.57539,1.5755,1.13,1.88
2013.09.16 11:35:29.160,1.57539,1.57551,1.13,1.13
2013.09.16 11:35:29.220,1.57544,1.57553,1.13,1.28
2013.09.16 11:35:29.460,1.57544,1.57557,1.13,3.19
2013.09.16 11:35:29.640,1.57543,1.57556,1.50,1.13
2013.09.16 11:35:29.960,1.57548,1.57561,1.13,1.69
2013.09.16 11:35:30.519,1.57548,1.57557,1.13,1.13
2013.09.16 11:35:34.720,1.57544,1.57556,1.50,1.13
2013.09.16 11:35:36.190,1.57543,1.57554,1.13,1.13
2013.09.16 11:35:38.339,1.57544,1.57556,1.50,1.13
2013.09.16 11:35:38.522,1.57544,1.57556,1.13,1.13
2013.09.16 11:35:38.880,1.57537,1.57553,1.88,1.13
2013.09.16 11:35:39.000,1.57538,1.57551,1.13,1.88
2013.09.16 11:35:39.960,1.57537,1.57547,1.13,1.13
2013.09.16 11:35:40.440,1.57537,1.57549,1.13,1.13
2013.09.16 11:35:40.740,1.57539,1.57551,1.13,2.07
2013.09.16 11:35:41.690,1.57539,1.57549,1.13,1.13
2013.09.16 11:35:41.750,1.57533,1.57542,1.50,1.13
2013.09.16 11:35:41.810,1.57533,1.57542,1.88,1.13
2013.09.16 11:35:42.110,1.57536,1.57549,1.50,1.13
2013.09.16 11:35:42.665,1.57538,1.5755,1.13,1.13
2013.09.16 11:35:43.209,1.57539,1.57549,1.50,1.13
2013.09.16 11:35:44.051,1.57539,1.57549,2.63,1.13
2013.09.16 11:35:49.920,1.57539,1.57549,2.63,1.13
2013.09.16 11:36:00.340,1.57539,1.57551,1.88,1.13
2013.09.16 11:36:02.000,1.5754,1.57556,1.88,1.13
2013.09.16 11:36:02.180,1.57544,1.57556,1.13,1.13
2013.09.16 11:36:02.300,1.57544,1.57557,1.13,1.13
2013.09.16 11:36:02.361,1.57544,1.57557,1.50,1.13
2013.09.16 11:36:02.690,1.57546,1.57558,1.13,1.13
2013.09.16 11:36:04.990,1.57546,1.5756,1.13,2.07
2013.09.16 11:36:05.530,1.57544,1.57558,1.50,1.13
2013.09.16 11:36:05.960,1.57543,1.57556,1.13,1.13
2013.09.16 11:36:06.841,1.57544,1.57556,1.13,1.13
2013.09.16 11:36:07.380,1.57544,1.57556,1.50,1.13
2013.09.16 11:36:09.222,1.57543,1.57554,1.50,1.13
2013.09.16 11:36:09.342,1.57537,1.57549,1.13,1.50
2013.09.16 11:36:09.581,1.57535,1.57546,1.73,1.13
2013.09.16 11:36:11.230,1.57533,1.57546,1.13,1.13
2013.09.16 11:36:11.561,1.57532,1.57546,1.13,1.13
2013.09.16 11:36:12.070,1.57533,1.57547,1.50,1.13
2013.09.16 11:36:17.750,1.57534,1.57547,1.13,1.13
2013.09.16 11:36:18.051,1.5754,1.57556,3.38,1.09
2013.09.16 11:36:18.170,1.57545,1.57558,1.13,1.13
2013.09.16 11:36:18.230,1.57545,1.57559,1.50,1.47
2013.09.16 11:36:18.291,1.57549,1.57559,1.13,1.09
2013.09.16 11:36:18.351,1.57545,1.57561,2.07,1.13
2013.09.16 11:36:18.470,1.57545,1.57561,1.88,1.50
2013.09.16 11:36:18.591,1.57545,1.57561,1.13,1.88
2013.09.16 11:36:18.711,1.57545,1.57561,1.13,1.88
2013.09.16 11:36:18.890,1.57545,1.57561,1.50,1.50
2013.09.16 11:36:19.010,1.57545,1.57561,1.88,1.50
2013.09.16 11:36:19.572,1.57545,1.57561,1.88,1.13
2013.09.16 11:36:21.171,1.57545,1.57562,1.88,1.65
2013.09.16 11:36:22.321,1.57545,1.57561,1.88,1.13
2013.09.16 11:36:22.862,1.57549,1.57562,1.13,1.13
2013.09.16 11:36:23.709,1.57546,1.57562,1.13,1.13
2013.09.16 11:36:23.821,1.57546,1.57562,1.13,1.13
2013.09.16 11:36:24.220,1.57544,1.57561,3.00,1.13
2013.09.16 11:36:24.400,1.57544,1.57561,3.00,1.13
2013.09.16 11:36:27.840,1.57544,1.57561,2.25,1.13
2013.09.16 11:36:29.203,1.57545,1.57561,1.13,1.13
2013.09.16 11:36:35.960,1.57549,1.57562,1.13,1.13
2013.09.16 11:36:44.801,1.57549,1.57562,1.13,1.13
2013.09.16 11:36:45.340,1.57549,1.57562,1.50,1.13
2013.09.16 11:36:45.661,1.57546,1.57559,1.13,1.13
2013.09.16 11:36:45.901,1.57545,1.5756,1.13,1.13
2013.09.16 11:36:46.320,1.57545,1.57561,1.88,1.88
2013.09.16 11:36:49.092,1.5755,1.57562,1.13,1.13
2013.09.16 11:36:49.391,1.57549,1.57561,1.13,1.13
2013.09.16 11:36:49.510,1.57545,1.57561,2.25,1.13
2013.09.16 11:36:49.631,1.57545,1.57561,1.13,1.88
2013.09.16 11:36:51.509,1.57554,1.57565,1.50,1.50
2013.09.16 11:36:52.061,1.57553,1.57566,1.88,1.13
2013.09.16 11:36:52.341,1.57552,1.57566,1.50,1.13
2013.09.16 11:36:52.521,1.57552,1.57566,1.50,1.13
2013.09.16 11:36:52.820,1.5755,1.57566,1.50,1.13
2013.09.16 11:36:52.940,1.5755,1.57568,1.50,3.19
2013.09.16 11:36:53.120,1.57548,1.57565,1.50,1.32
2013.09.16 11:36:53.673,1.57549,1.57561,1.88,1.13
2013.09.16 11:36:55.101,1.57549,1.57561,1.13,1.13
2013.09.16 11:36:57.170,1.57546,1.57561,1.50,1.13
2013.09.16 11:36:57.530,1.57547,1.57558,1.50,1.13
2013.09.16 11:36:57.770,1.57545,1.57558,1.13,1.13
2013.09.16 11:36:58.287,1.57545,1.57558,1.13,1.13
2013.09.16 11:36:59.480,1.57545,1.57558,1.13,1.13
2013.09.16 11:37:03.991,1.57545,1.57556,1.13,1.69
2013.09.16 11:37:04.350,1.57536,1.57551,1.13,1.50
2013.09.16 11:37:04.590,1.57543,1.57556,1.13,1.50
2013.09.16 11:37:05.130,1.57544,1.57559,1.50,1.13
2013.09.16 11:37:07.962,1.57544,1.57559,2.25,1.13
2013.09.16 11:37:08.023,1.57546,1.57561,1.13,1.13
2013.09.16 11:37:08.091,1.57549,1.57563,1.13,1.13
2013.09.16 11:37:08.331,1.57549,1.57563,1.50,1.13
2013.09.16 11:37:08.761,1.57553,1.57567,1.13,1.13
2013.09.16 11:37:08.882,1.57556,1.57569,1.47,2.25
2013.09.16 11:37:09.360,1.57558,1.57569,1.13,1.88
2013.09.16 11:37:09.420,1.57556,1.57569,2.07,1.13
2013.09.16 11:37:09.720,1.57556,1.57571,1.88,1.88
2013.09.16 11:37:10.761,1.57556,1.57571,1.88,1.13
2013.09.16 11:37:13.511,1.57552,1.57569,2.63,1.50
2013.09.16 11:37:15.920,1.57554,1.57566,1.13,1.13
2013.09.16 11:37:16.791,1.57549,1.57562,2.03,1.13
2013.09.16 11:37:17.290,1.57551,1.57564,1.13,1.50
2013.09.16 11:37:17.351,1.57551,1.57566,1.88,1.32
2013.09.16 11:37:18.930,1.57554,1.57566,1.13,1.13
2013.09.16 11:37:18.990,1.57554,1.57564,1.13,1.13
2013.09.16 11:37:19.175,1.57549,1.57562,1.84,1.13
2013.09.16 11:37:19.240,1.57556,1.57567,1.13,1.88
2013.09.16 11:37:19.949,1.57559,1.57569,1.88,1.13
2013.09.16 11:37:20.551,1.57559,1.57574,1.88,1.32
2013.09.16 11:37:21.363,1.57558,1.57573,1.84,1.13
2013.09.16 11:37:21.690,1.57558,1.57575,1.47,1.69
2013.09.16 11:37:22.950,1.57553,1.57566,1.88,1.13
2013.09.16 11:37:24.325,1.57554,1.57566,1.13,2.07
2013.09.16 11:37:24.452,1.57554,1.57565,1.13,1.32
2013.09.16 11:37:25.560,1.57554,1.57566,1.13,2.44
2013.09.16 11:37:25.742,1.57554,1.57566,1.13,1.69
2013.09.16 11:37:26.101,1.57558,1.57568,1.13,1.32
2013.09.16 11:37:27.761,1.57555,1.57566,1.13,1.69
2013.09.16 11:37:27.822,1.57552,1.57566,1.50,2.07
2013.09.16 11:37:27.941,1.57551,1.57566,3.38,2.07
2013.09.16 11:37:28.061,1.57552,1.57566,1.50,1.69
2013.09.16 11:37:28.180,1.57554,1.57566,1.13,1.32
2013.09.16 11:37:28.910,1.57552,1.57566,1.88,1.32
2013.09.16 11:37:29.212,1.5755,1.57564,1.50,1.32
2013.09.16 11:37:29.453,1.57546,1.57562,2.74,1.32
2013.09.16 11:37:29.571,1.57544,1.57555,1.79,1.13
2013.09.16 11:37:29.941,1.57543,1.57554,1.50,1.13
2013.09.16 11:37:36.132,1.57541,1.57555,1.64,1.32
2013.09.16 11:37:36.191,1.57542,1.57555,1.13,1.69
2013.09.16 11:37:36.840,1.5754,1.57555,1.13,1.69
2013.09.16 11:37:36.900,1.57539,1.57553,1.13,1.32
2013.09.16 11:37:37.430,1.57538,1.57553,1.50,1.69
2013.09.16 11:37:39.092,1.57536,1.57553,1.50,2.07
2013.09.16 11:37:39.401,1.57536,1.57551,1.50,2.07
2013.09.16 11:37:39.462,1.57536,1.57551,1.13,2.07
2013.09.16 11:37:39.522,1.57536,1.5755,1.13,1.69
2013.09.16 11:37:40.640,1.57536,1.57551,1.88,1.32
2013.09.16 11:37:40.940,1.57535,1.57551,1.88,2.07
2013.09.16 11:37:41.000,1.57534,1.57548,2.29,1.69
2013.09.16 11:37:41.060,1.57534,1.57548,1.17,2.44
2013.09.16 11:37:41.180,1.57534,1.57548,1.09,2.82
2013.09.16 11:37:41.360,1.5753,1.57546,1.88,1.50
2013.09.16 11:37:41.821,1.57528,1.5754,1.88,2.07
2013.09.16 11:37:41.880,1.57524,1.5754,3.34,2.07
2013.09.16 11:37:42.060,1.57523,1.5754,1.50,2.44
2013.09.16 11:37:42.181,1.57522,1.57538,2.09,1.13
2013.09.16 11:37:42.540,1.57522,1.57536,1.13,1.13
2013.09.16 11:37:42.841,1.57521,1.57536,2.25,1.13
2013.09.16 11:37:44.312,1.57524,1.57537,1.88,1.13
2013.09.16 11:37:45.080,1.57525,1.57537,1.50,1.13
2013.09.16 11:37:45.140,1.57527,1.57538,1.13,2.07
2013.09.16 11:37:47.130,1.57525,1.57537,1.13,1.69
2013.09.16 11:37:47.551,1.57521,1.57532,1.13,1.13
2013.09.16 11:37:50.262,1.57521,1.57533,1.13,1.50
2013.09.16 11:37:50.916,1.57523,1.57533,1.13,1.50
2013.09.16 11:37:51.133,1.57523,1.57533,1.13,1.50
2013.09.16 11:37:52.400,1.5752,1.57531,1.13,1.13
2013.09.16 11:37:52.520,1.5752,1.57531,1.13,1.13
2013.09.16 11:37:52.580,1.57519,1.57531,1.50,1.32
2013.09.16 11:37:52.941,1.57516,1.57527,1.13,1.13
2013.09.16 11:37:54.580,1.57518,1.57529,1.13,1.13
2013.09.16 11:37:54.700,1.57518,1.5753,1.13,2.07
2013.09.16 11:37:55.020,1.57516,1.5753,1.50,2.07
2013.09.16 11:37:55.141,1.57518,1.5753,1.13,1.32
2013.09.16 11:37:57.380,1.57514,1.57526,2.59,1.13
2013.09.16 11:37:57.560,1.57514,1.57525,1.88,1.13
2013.09.16 11:38:03.820,1.57514,1.57528,1.13,1.69
2013.09.16 11:38:07.549,1.57514,1.57527,1.13,1.32
2013.09.16 11:38:08.116,1.57514,1.57527,1.13,2.07
2013.09.16 11:38:09.611,1.57514,1.57526,1.13,1.32
2013.09.16 11:38:09.730,1.57512,1.57526,1.50,1.32
2013.09.16 11:38:09.790,1.57511,1.57522,1.13,1.13
2013.09.16 11:38:10.330,1.57513,1.57524,1.13,1.32
2013.09.16 11:38:10.650,1.57509,1.57521,1.50,1.13
2013.09.16 11:38:11.010,1.57514,1.57522,1.13,1.50
2013.09.16 11:38:12.564,1.57512,1.57521,1.13,1.50
2013.09.16 11:38:12.864,1.57514,1.57526,1.13,1.13
2013.09.16 11:38:12.920,1.57515,1.5753,1.13,1.69
2013.09.16 11:38:13.431,1.57514,1.57531,1.50,2.07
2013.09.16 11:38:13.852,1.57521,1.57532,1.13,2.07
2013.09.16 11:38:14.032,1.5752,1.57533,1.13,1.13
2013.09.16 11:38:14.413,1.57519,1.57536,2.07,1.13
2013.09.16 11:38:14.530,1.57519,1.57535,2.07,1.13
2013.09.16 11:38:16.412,1.5752,1.57534,1.13,1.13
2013.09.16 11:38:18.290,1.57517,1.57535,2.03,1.50
2013.09.16 11:38:18.544,1.57519,1.57535,1.32,1.50
2013.09.16 11:38:20.150,1.57519,1.57531,1.32,1.50
2013.09.16 11:38:20.510,1.57512,1.57525,1.69,1.13
2013.09.16 11:38:21.050,1.57511,1.57523,1.05,1.50
2013.09.16 11:38:25.322,1.57512,1.57525,1.13,1.88
2013.09.16 11:38:25.842,1.57514,1.57525,1.50,1.13
2013.09.16 11:38:26.211,1.57515,1.57528,1.13,1.13
2013.09.16 11:38:26.332,1.57515,1.5753,1.13,1.13
2013.09.16 11:38:26.393,1.57515,1.57531,1.13,1.50
2013.09.16 11:38:26.631,1.57517,1.57532,1.32,1.13
2013.09.16 11:38:26.752,1.57517,1.57533,2.07,1.88
2013.09.16 11:38:26.810,1.57519,1.57533,1.50,1.88
2013.09.16 11:38:27.051,1.57519,1.57533,1.13,1.13
2013.09.16 11:38:28.482,1.57519,1.57533,1.13,1.13
2013.09.16 11:38:28.721,1.57514,1.57528,1.13,1.88
2013.09.16 11:38:28.840,1.57514,1.57527,1.13,1.13
2013.09.16 11:38:29.200,1.57514,1.57527,1.13,1.50
2013.09.16 11:38:29.591,1.57516,1.57531,1.88,2.07
2013.09.16 11:38:29.712,1.57521,1.57535,2.59,2.63
2013.09.16 11:38:29.952,1.57533,1.57544,1.50,1.13
2013.09.16 11:38:30.131,1.57534,1.57547,1.50,2.25
2013.09.16 11:38:30.250,1.57534,1.57549,1.50,1.69
2013.09.16 11:38:30.490,1.57536,1.57549,1.50,1.69
2013.09.16 11:38:30.920,1.57535,1.57549,1.13,1.69
2013.09.16 11:38:31.300,1.57535,1.57548,1.13,1.50
2013.09.16 11:38:31.481,1.57535,1.57546,1.13,1.50
2013.09.16 11:38:31.601,1.57535,1.57547,1.13,1.88
2013.09.16 11:38:31.721,1.57536,1.57549,1.13,1.32
2013.09.16 11:38:32.023,1.57539,1.5755,1.13,2.07
2013.09.16 11:38:32.320,1.57536,1.57549,1.13,1.32
2013.09.16 11:38:32.441,1.57535,1.5755,1.13,2.07
2013.09.16 11:38:32.803,1.57533,1.57548,1.13,1.50
2013.09.16 11:38:34.991,1.57532,1.57546,1.50,1.13
2013.09.16 11:38:35.503,1.57531,1.57546,1.88,1.88
2013.09.16 11:38:35.681,1.57531,1.57546,1.13,1.88
2013.09.16 11:38:35.861,1.57534,1.5755,1.84,1.69
2013.09.16 11:38:36.162,1.57536,1.5755,1.13,1.32
2013.09.16 11:38:36.401,1.57536,1.5755,1.13,1.32
2013.09.16 11:38:37.760,1.57536,1.5755,1.13,1.32
2013.09.16 11:38:41.561,1.57537,1.57551,1.13,1.32
2013.09.16 11:38:41.862,1.57545,1.57557,1.13,1.13
2013.09.16 11:38:42.167,1.57549,1.57559,1.50,1.13
2013.09.16 11:38:42.350,1.57549,1.57559,1.50,1.13
2013.09.16 11:38:42.711,1.57549,1.57559,1.50,1.13
2013.09.16 11:38:43.251,1.57549,1.57559,1.50,1.13
2013.09.16 11:38:45.520,1.57549,1.57559,1.50,1.13
2013.09.16 11:38:46.003,1.57547,1.57559,1.13,1.13
2013.09.16 11:38:47.293,1.57545,1.57559,1.13,1.13
2013.09.16 11:38:47.810,1.57547,1.57559,1.13,1.13
2013.09.16 11:38:47.941,1.57547,1.57559,1.13,1.13
2013.09.16 11:38:48.000,1.57545,1.57557,1.13,1.13
2013.09.16 11:38:48.181,1.57539,1.57552,1.95,1.50
2013.09.16 11:38:48.242,1.57539,1.57549,1.95,1.13
2013.09.16 11:38:48.601,1.57539,1.57549,1.50,1.13
2013.09.16 11:38:51.518,1.57539,1.57549,1.50,1.13
2013.09.16 11:38:51.820,1.57542,1.57553,1.13,1.50
2013.09.16 11:38:52.196,1.57541,1.57554,1.13,1.13
2013.09.16 11:38:53.590,1.57542,1.57554,1.13,1.13
2013.09.16 11:38:56.570,1.57543,1.57559,1.50,1.69
2013.09.16 11:38:56.631,1.57545,1.5756,1.13,1.32
2013.09.16 11:38:56.750,1.57546,1.5756,1.13,1.32
2013.09.16 11:38:57.170,1.57544,1.5756,1.13,2.07
2013.09.16 11:38:57.535,1.57541,1.57557,2.25,1.13
2013.09.16 11:38:59.650,1.57542,1.57556,1.50,1.13
2013.09.16 11:39:00.980,1.57542,1.57557,1.13,1.13
2013.09.16 11:39:01.220,1.5754,1.57556,1.13,1.13
2013.09.16 11:39:01.461,1.57542,1.57556,1.13,1.13
2013.09.16 11:39:02.411,1.57542,1.57557,1.13,1.13
2013.09.16 11:39:03.870,1.57544,1.57556,1.13,1.13
2013.09.16 11:39:03.991,1.57542,1.57556,1.13,1.32
2013.09.16 11:39:04.291,1.57544,1.57556,1.13,1.13
2013.09.16 11:39:04.913,1.57544,1.57558,1.88,1.69
2013.09.16 11:39:05.090,1.57544,1.57559,1.88,2.07
2013.09.16 11:39:06.850,1.57544,1.57558,1.88,1.69
2013.09.16 11:39:07.510,1.57544,1.57556,1.88,1.13
2013.09.16 11:39:08.182,1.57545,1.57559,1.13,1.69
2013.09.16 11:39:08.721,1.57548,1.57561,1.13,2.63
2013.09.16 11:39:09.260,1.57546,1.57556,1.13,1.50
2013.09.16 11:39:09.380,1.57541,1.57556,1.84,1.50
2013.09.16 11:39:10.900,1.57544,1.57556,1.13,1.13
2013.09.16 11:39:12.760,1.57544,1.57555,1.13,1.13
2013.09.16 11:39:20.744,1.57541,1.57554,1.13,1.13
2013.09.16 11:39:20.822,1.5754,1.57552,1.13,1.13
2013.09.16 11:39:20.883,1.57542,1.57556,1.13,1.32
2013.09.16 11:39:21.243,1.57544,1.57556,1.13,1.69
2013.09.16 11:39:21.423,1.57545,1.57556,1.13,2.22
2013.09.16 11:39:24.121,1.57544,1.57556,1.13,1.69
2013.09.16 11:39:24.182,1.57545,1.57557,1.13,2.07
2013.09.16 11:39:26.672,1.5754,1.57557,1.47,2.07
2013.09.16 11:39:27.030,1.57539,1.57556,2.22,1.13
2013.09.16 11:39:27.321,1.5754,1.57556,1.09,1.13
2013.09.16 11:39:27.380,1.5754,1.57556,1.84,1.88
2013.09.16 11:39:27.760,1.5754,1.57557,1.13,1.69
2013.09.16 11:39:28.180,1.5754,1.57556,1.13,1.32
2013.09.16 11:39:28.650,1.57539,1.57557,2.97,1.69
2013.09.16 11:39:32.570,1.57538,1.57554,2.25,1.50
2013.09.16 11:39:33.671,1.57538,1.57553,2.25,1.13
2013.09.16 11:39:34.231,1.57538,1.57549,1.88,1.32
2013.09.16 11:39:34.291,1.57538,1.57546,1.13,1.47
2013.09.16 11:39:34.651,1.57528,1.57541,1.13,1.13
2013.09.16 11:39:34.831,1.57528,1.57541,1.13,1.32
2013.09.16 11:39:34.890,1.57528,1.57541,1.88,1.32
2013.09.16 11:39:35.012,1.57529,1.57546,1.50,3.00
2013.09.16 11:39:35.130,1.57529,1.57545,1.50,1.13
2013.09.16 11:39:35.251,1.57536,1.57545,1.13,1.13
2013.09.16 11:39:35.490,1.57535,1.57548,1.50,1.13
2013.09.16 11:39:36.020,1.57535,1.57548,1.13,1.50
2013.09.16 11:39:36.340,1.57531,1.57548,1.50,1.50
2013.09.16 11:39:37.033,1.5753,1.57547,3.00,1.13
2013.09.16 11:39:39.461,1.5753,1.57546,1.13,1.69
2013.09.16 11:39:39.761,1.5753,1.57546,1.13,1.32
2013.09.16 11:39:41.980,1.57534,1.57546,1.13,1.69
2013.09.16 11:39:42.920,1.57533,1.57547,1.50,1.13
2013.09.16 11:39:43.161,1.57533,1.57547,1.50,1.13
2013.09.16 11:39:43.283,1.57533,1.57548,1.50,1.32
2013.09.16 11:39:43.403,1.57537,1.57548,1.13,1.13
2013.09.16 11:39:44.051,1.57539,1.57549,1.13,1.50
2013.09.16 11:39:45.001,1.57536,1.57544,1.13,1.13
2013.09.16 11:39:45.240,1.57525,1.57533,1.28,1.32
2013.09.16 11:39:45.300,1.57525,1.57531,1.28,1.46
2013.09.16 11:39:45.422,1.57515,1.57531,1.50,1.08
2013.09.16 11:39:45.601,1.57519,1.57531,1.88,1.32
2013.09.16 11:39:45.661,1.57519,1.57535,2.63,1.50
2013.09.16 11:39:45.900,1.57524,1.5754,1.88,2.07
2013.09.16 11:39:46.415,1.57524,1.5754,2.25,1.32
2013.09.16 11:39:49.890,1.57524,1.5754,1.88,1.69
2013.09.16 11:39:54.241,1.57524,1.57539,1.50,1.50
2013.09.16 11:39:54.442,1.57524,1.57539,1.50,1.50
2013.09.16 11:39:54.863,1.57522,1.57539,2.25,1.50
2013.09.16 11:39:55.740,1.57524,1.57539,1.13,1.50
2013.09.16 11:39:56.842,1.57524,1.57539,1.13,1.50
2013.09.16 11:40:01.470,1.57522,1.57536,1.50,1.13
2013.09.16 11:40:01.810,1.5752,1.57536,1.13,2.25
2013.09.16 11:40:02.821,1.57519,1.57536,2.25,2.25
2013.09.16 11:40:04.767,1.5752,1.57536,1.13,1.50
2013.09.16 11:40:06.404,1.57519,1.57532,2.25,1.13
2013.09.16 11:40:06.522,1.57517,1.57526,1.50,1.13
2013.09.16 11:40:06.883,1.57516,1.57525,1.13,1.69
2013.09.16 11:40:07.285,1.57512,1.57523,1.50,1.13
2013.09.16 11:40:07.676,1.57512,1.57523,1.50,1.13
2013.09.16 11:40:07.751,1.57509,1.57523,1.88,1.13
2013.09.16 11:40:07.871,1.57507,1.57523,1.50,1.13
2013.09.16 11:40:09.640,1.57509,1.57523,1.50,1.13
2013.09.16 11:40:11.649,1.5751,1.57523,1.13,1.13
2013.09.16 11:40:11.951,1.57513,1.57522,1.13,1.13
2013.09.16 11:40:19.500,1.57511,1.57525,1.13,1.13
2013.09.16 11:40:20.062,1.5751,1.57525,1.13,1.13
2013.09.16 11:40:20.421,1.57513,1.57522,1.13,1.88
2013.09.16 11:40:21.971,1.57509,1.57522,1.13,1.88
2013.09.16 11:40:25.121,1.57513,1.57522,1.13,1.88
2013.09.16 11:40:29.571,1.57511,1.57521,1.13,1.13
2013.09.16 11:40:30.103,1.57511,1.57521,1.13,1.13
2013.09.16 11:40:40.921,1.57511,1.57525,1.13,1.50
2013.09.16 11:40:41.101,1.57519,1.57531,1.13,1.50
2013.09.16 11:40:41.221,1.57519,1.57532,1.13,1.13
2013.09.16 11:40:41.340,1.57522,1.57535,1.13,1.50
2013.09.16 11:40:45.590,1.57521,1.57535,1.13,1.13
2013.09.16 11:40:48.241,1.57521,1.57536,1.50,1.13
2013.09.16 11:40:48.600,1.57521,1.57536,1.13,1.13
2013.09.16 11:40:49.461,1.57525,1.57536,1.13,1.13
