2013.09.03 16:36:51.924,1.54655,1.54668,1.13,1.98
2013.09.03 16:36:55.297,1.54656,1.54668,1.13,1.98
2013.09.03 16:36:55.834,1.54656,1.54668,1.13,1.98
2013.09.03 16:36:56.344,1.54659,1.54668,1.13,1.98
2013.09.03 16:36:57.004,1.54659,1.5467,1.13,1.98
2013.09.03 16:36:57.505,1.54658,1.5467,1.13,1.98
2013.09.03 16:36:58.024,1.54658,1.54668,1.13,1.23
2013.09.03 16:36:58.205,1.54655,1.54666,1.13,1.50
2013.09.03 16:36:58.324,1.54655,1.54668,1.13,1.98
2013.09.03 16:37:00.235,1.54654,1.54667,1.13,1.50
2013.09.03 16:37:00.774,1.54654,1.54665,1.13,1.50
2013.09.03 16:37:08.824,1.54654,1.54666,1.13,1.50
2013.09.03 16:37:09.124,1.54654,1.54667,1.13,2.73
2013.09.03 16:37:09.484,1.54656,1.54669,1.13,1.98
2013.09.03 16:37:10.044,1.54658,1.54669,1.13,1.50
2013.09.03 16:37:10.344,1.54658,1.5467,1.13,1.13
2013.09.03 16:37:10.854,1.54658,1.54669,1.13,1.50
2013.09.03 16:37:13.414,1.54656,1.54671,1.88,1.98
2013.09.03 16:37:14.975,1.54654,1.54666,1.88,1.13
2013.09.03 16:37:22.786,1.54656,1.54666,1.13,1.13
2013.09.03 16:37:22.904,1.54656,1.54666,1.13,1.88
2013.09.03 16:37:23.024,1.54654,1.54662,1.13,1.13
2013.09.03 16:37:23.445,1.54654,1.54662,1.13,1.13
2013.09.03 16:37:23.914,1.54654,1.54664,1.13,1.50
2013.09.03 16:37:24.034,1.54654,1.54663,1.13,1.23
2013.09.03 16:37:24.544,1.54654,1.54663,1.13,1.50
2013.09.03 16:37:24.604,1.54654,1.54663,1.13,1.50
2013.09.03 16:37:25.144,1.54654,1.54663,1.13,1.50
2013.09.03 16:37:25.504,1.54648,1.54658,1.13,1.50
2013.09.03 16:37:26.239,1.54648,1.5466,1.13,1.50
2013.09.03 16:37:26.364,1.54649,1.54662,1.13,2.36
2013.09.03 16:37:26.924,1.54649,1.54662,1.88,1.13
2013.09.03 16:37:29.765,1.54651,1.54664,1.50,1.13
2013.09.03 16:37:29.886,1.54651,1.54662,1.50,1.50
2013.09.03 16:37:29.956,1.54649,1.54661,1.50,1.13
2013.09.03 16:37:30.084,1.54651,1.5466,1.50,1.88
2013.09.03 16:37:30.204,1.54649,1.54664,1.50,1.61
2013.09.03 16:37:30.264,1.54649,1.54664,1.50,1.61
2013.09.03 16:37:31.844,1.54649,1.54664,1.50,1.98
2013.09.03 16:37:31.904,1.54649,1.54664,1.50,1.98
2013.09.03 16:37:32.632,1.54649,1.54664,1.50,1.98
2013.09.03 16:37:33.183,1.5465,1.54664,1.13,1.23
2013.09.03 16:37:34.484,1.54649,1.54664,1.50,1.61
2013.09.03 16:37:35.894,1.54649,1.54664,1.88,1.61
2013.09.03 16:37:36.074,1.54649,1.54664,1.88,1.98
2013.09.03 16:37:37.526,1.54649,1.54663,1.88,1.13
2013.09.03 16:37:38.345,1.54649,1.54663,1.88,1.13
2013.09.03 16:37:38.438,1.5465,1.54663,1.13,1.13
2013.09.03 16:37:38.565,1.54649,1.54663,1.13,1.13
2013.09.03 16:37:38.806,1.54653,1.54662,1.13,1.13
2013.09.03 16:37:39.166,1.54658,1.54665,1.13,1.50
2013.09.03 16:37:39.287,1.54658,1.54667,1.13,1.50
2013.09.03 16:37:39.789,1.54658,1.54669,1.13,1.88
2013.09.03 16:37:43.876,1.54655,1.54668,1.13,1.50
2013.09.03 16:37:43.995,1.54655,1.54668,1.13,1.50
2013.09.03 16:37:44.675,1.54655,1.54668,1.13,1.50
2013.09.03 16:37:45.208,1.54654,1.54668,1.13,1.98
2013.09.03 16:37:47.734,1.54652,1.54667,1.88,1.23
2013.09.03 16:37:47.794,1.54652,1.54667,1.88,1.23
2013.09.03 16:37:48.035,1.54649,1.54665,1.13,1.50
2013.09.03 16:37:48.515,1.54649,1.54665,1.13,1.50
2013.09.03 16:37:53.377,1.54649,1.54659,1.13,1.50
2013.09.03 16:37:53.436,1.54649,1.54658,1.13,1.50
2013.09.03 16:37:53.854,1.54649,1.54658,1.13,1.50
2013.09.03 16:37:53.914,1.5465,1.54659,1.13,1.50
2013.09.03 16:38:01.402,1.54651,1.54663,1.13,1.23
2013.09.03 16:38:10.085,1.54652,1.54665,1.13,1.50
2013.09.03 16:38:10.144,1.54655,1.54667,1.13,1.50
2013.09.03 16:38:10.204,1.54653,1.54666,1.13,1.23
2013.09.03 16:38:12.304,1.54651,1.54665,1.88,1.13
2013.09.03 16:38:12.424,1.54654,1.54663,1.13,1.23
2013.09.03 16:38:12.606,1.54653,1.54662,1.13,1.50
2013.09.03 16:38:12.665,1.54652,1.54664,1.13,1.61
2013.09.03 16:38:13.204,1.54648,1.54662,1.13,1.23
2013.09.03 16:38:15.344,1.54649,1.54662,1.13,1.23
2013.09.03 16:38:18.344,1.54647,1.54662,1.88,1.98
2013.09.03 16:38:18.464,1.54647,1.54659,1.50,1.50
2013.09.03 16:38:24.654,1.54647,1.5466,1.88,1.50
2013.09.03 16:38:25.715,1.54647,1.54659,1.88,1.50
2013.09.03 16:38:26.075,1.54642,1.54656,1.13,1.13
2013.09.03 16:38:27.195,1.54642,1.54657,1.13,1.13
2013.09.03 16:38:27.434,1.54649,1.54659,1.13,1.13
2013.09.03 16:38:32.356,1.54646,1.5466,1.88,1.88
2013.09.03 16:38:33.225,1.54646,1.54657,1.50,1.13
2013.09.03 16:38:33.405,1.54646,1.54656,1.50,1.88
2013.09.03 16:38:33.884,1.54638,1.54654,2.97,1.13
2013.09.03 16:38:34.429,1.5464,1.54654,1.50,1.13
2013.09.03 16:38:35.043,1.5464,1.54654,1.50,1.13
2013.09.03 16:38:35.465,1.5464,1.54654,1.50,1.13
2013.09.03 16:38:35.945,1.54643,1.54655,1.13,1.98
2013.09.03 16:38:36.468,1.54645,1.54655,1.13,1.50
2013.09.03 16:38:36.715,1.54654,1.54662,1.13,1.50
2013.09.03 16:38:37.255,1.54651,1.54662,1.13,1.50
2013.09.03 16:38:37.836,1.54651,1.54663,1.13,1.50
2013.09.03 16:38:45.784,1.54652,1.54662,1.13,1.50
2013.09.03 16:38:45.845,1.54649,1.54662,1.88,1.88
2013.09.03 16:38:46.324,1.54649,1.54662,1.88,1.50
2013.09.03 16:38:47.845,1.54649,1.54663,1.88,1.50
2013.09.03 16:38:48.615,1.54649,1.54664,1.88,3.11
2013.09.03 16:38:49.364,1.5465,1.54664,1.13,3.11
2013.09.03 16:38:49.724,1.54651,1.54663,1.13,1.88
2013.09.03 16:38:50.035,1.5465,1.54663,1.84,1.61
2013.09.03 16:38:50.154,1.5465,1.54663,1.88,1.61
2013.09.03 16:38:50.275,1.5465,1.54665,1.13,1.23
2013.09.03 16:38:58.547,1.54649,1.54663,1.50,1.23
2013.09.03 16:39:09.566,1.54652,1.54663,1.13,1.23
2013.09.03 16:39:11.025,1.54651,1.54664,1.88,1.50
2013.09.03 16:39:13.176,1.54654,1.54666,1.13,1.23
2013.09.03 16:39:13.414,1.54654,1.54666,1.13,1.23
2013.09.03 16:39:13.804,1.54655,1.54666,1.13,1.23
2013.09.03 16:39:15.368,1.54657,1.5467,1.50,1.50
2013.09.03 16:39:16.605,1.54657,1.54669,1.50,2.25
2013.09.03 16:39:18.415,1.54653,1.54665,1.50,1.69
2013.09.03 16:39:18.475,1.5465,1.5466,1.88,1.05
2013.09.03 16:39:21.234,1.5465,1.54664,1.13,2.33
2013.09.03 16:39:21.535,1.5465,1.54664,1.50,1.13
2013.09.03 16:39:31.476,1.54647,1.54661,1.88,1.13
2013.09.03 16:39:39.245,1.54645,1.54657,1.13,1.13
2013.09.03 16:39:39.306,1.54643,1.54655,1.50,1.13
2013.09.03 16:39:42.464,1.54642,1.54653,1.13,1.23
2013.09.03 16:39:44.728,1.54644,1.54654,1.50,1.23
2013.09.03 16:39:44.976,1.54648,1.54658,1.13,1.23
2013.09.03 16:39:45.034,1.54648,1.5466,1.88,1.13
2013.09.03 16:39:46.476,1.54646,1.5466,1.13,1.13
2013.09.03 16:39:46.595,1.54646,1.54658,2.25,1.13
2013.09.03 16:39:46.654,1.54647,1.54658,1.50,1.13
2013.09.03 16:39:48.374,1.54647,1.5466,1.13,1.50
2013.09.03 16:39:48.675,1.54644,1.54653,1.50,1.88
2013.09.03 16:39:48.975,1.54632,1.54645,1.50,1.13
2013.09.03 16:39:50.234,1.54632,1.54648,1.50,1.88
2013.09.03 16:39:52.204,1.54633,1.54648,1.50,2.36
2013.09.03 16:39:54.115,1.54634,1.54648,1.13,1.23
2013.09.03 16:39:54.298,1.54633,1.54649,1.50,1.61
2013.09.03 16:39:54.604,1.54634,1.5465,2.63,1.61
2013.09.03 16:39:55.149,1.54634,1.54651,2.63,1.61
2013.09.03 16:39:56.044,1.54634,1.54651,2.63,1.61
2013.09.03 16:39:56.560,1.54635,1.54651,1.50,1.61
2013.09.03 16:39:56.630,1.54635,1.54651,1.88,1.61
2013.09.03 16:39:57.285,1.54636,1.54651,1.50,1.61
2013.09.03 16:40:02.534,1.54636,1.54651,1.50,1.61
2013.09.03 16:40:04.404,1.54636,1.5465,1.50,1.13
2013.09.03 16:40:09.327,1.54635,1.54646,1.13,1.50
2013.09.03 16:40:09.386,1.5463,1.54642,3.38,1.13
2013.09.03 16:40:09.805,1.54628,1.54642,1.50,1.13
2013.09.03 16:40:09.925,1.54629,1.54642,1.13,1.50
2013.09.03 16:40:10.045,1.54626,1.54643,3.38,1.50
2013.09.03 16:40:10.106,1.54626,1.54643,1.88,1.50
2013.09.03 16:40:10.344,1.54626,1.54641,1.88,1.13
2013.09.03 16:40:10.405,1.54626,1.54641,1.88,1.13
2013.09.03 16:40:10.466,1.54625,1.54641,1.88,1.50
2013.09.03 16:40:10.585,1.54625,1.54642,2.25,1.13
2013.09.03 16:40:11.096,1.54625,1.54643,2.25,1.13
2013.09.03 16:40:11.669,1.54626,1.54643,1.50,1.61
2013.09.03 16:40:12.297,1.54626,1.54643,2.25,1.61
2013.09.03 16:40:15.324,1.54629,1.54644,1.88,1.23
2013.09.03 16:40:15.625,1.5463,1.54646,1.50,1.50
2013.09.03 16:40:16.214,1.5463,1.54644,1.50,1.23
2013.09.03 16:40:16.394,1.54629,1.54645,1.13,1.61
2013.09.03 16:40:16.935,1.54628,1.54642,1.13,1.61
2013.09.03 16:40:16.995,1.54628,1.5464,1.13,1.13
2013.09.03 16:40:17.115,1.54624,1.54637,1.13,1.13
2013.09.03 16:40:18.245,1.54621,1.54639,1.50,2.25
2013.09.03 16:40:18.754,1.54621,1.54638,2.25,1.23
2013.09.03 16:40:20.774,1.54621,1.54638,1.50,1.23
2013.09.03 16:40:21.015,1.54621,1.54639,1.13,2.36
2013.09.03 16:40:21.074,1.54622,1.54639,1.13,2.36
2013.09.03 16:40:21.885,1.54622,1.54639,1.13,2.36
2013.09.03 16:40:24.645,1.54625,1.54638,1.13,2.36
2013.09.03 16:40:24.885,1.54624,1.54639,1.50,1.61
2013.09.03 16:40:25.544,1.54619,1.54636,4.50,2.36
2013.09.03 16:40:25.974,1.54619,1.54636,2.25,1.23
2013.09.03 16:40:26.524,1.54619,1.54636,2.63,1.13
2013.09.03 16:40:29.934,1.54619,1.54636,3.00,1.61
2013.09.03 16:40:34.026,1.54619,1.54635,2.25,1.61
2013.09.03 16:40:34.187,1.54619,1.54635,1.88,1.61
2013.09.03 16:40:35.195,1.54619,1.54635,1.88,1.61
2013.09.03 16:40:35.617,1.54624,1.54641,3.75,2.63
2013.09.03 16:40:35.676,1.54629,1.54641,1.13,1.50
2013.09.03 16:40:36.834,1.54624,1.54639,1.88,1.23
2013.09.03 16:40:38.258,1.54629,1.5464,1.13,1.23
2013.09.03 16:40:44.524,1.54624,1.54639,1.88,1.61
2013.09.03 16:40:44.894,1.54622,1.54637,1.13,1.50
2013.09.03 16:40:46.004,1.5462,1.54634,1.50,1.13
2013.09.03 16:40:46.444,1.54618,1.54635,1.13,1.50
2013.09.03 16:40:47.314,1.54618,1.54634,1.13,1.13
2013.09.03 16:40:47.974,1.54618,1.54634,1.13,1.61
2013.09.03 16:40:48.634,1.5462,1.54635,1.50,1.98
2013.09.03 16:40:49.084,1.5462,1.54634,1.50,1.13
2013.09.03 16:40:49.304,1.5462,1.54634,1.50,1.13
2013.09.03 16:40:50.288,1.54621,1.54635,1.13,2.36
2013.09.03 16:40:50.355,1.54621,1.54632,1.13,1.50
2013.09.03 16:40:50.715,1.54614,1.54624,2.25,1.13
2013.09.03 16:40:51.075,1.54615,1.54628,1.13,3.00
2013.09.03 16:40:51.135,1.54614,1.54627,1.13,1.13
2013.09.03 16:40:52.924,1.54614,1.54626,1.13,1.23
2013.09.03 16:40:55.005,1.54614,1.54627,1.13,1.98
2013.09.03 16:40:55.306,1.54616,1.54629,1.13,1.50
2013.09.03 16:40:55.425,1.54619,1.54631,1.13,1.50
2013.09.03 16:41:01.545,1.54617,1.5463,1.13,1.13
2013.09.03 16:41:01.605,1.54615,1.54627,1.13,1.50
2013.09.03 16:41:01.665,1.54614,1.54626,1.13,1.13
2013.09.03 16:41:02.438,1.54614,1.54626,1.50,1.13
2013.09.03 16:41:04.965,1.54612,1.54626,1.13,1.13
2013.09.03 16:41:05.325,1.54607,1.54622,1.50,1.13
2013.09.03 16:41:06.475,1.54612,1.54625,1.13,1.50
2013.09.03 16:41:07.188,1.54611,1.54625,1.50,1.13
2013.09.03 16:41:07.716,1.54611,1.54623,2.25,1.13
2013.09.03 16:41:08.224,1.54611,1.54623,2.25,1.13
2013.09.03 16:41:09.654,1.54611,1.54623,1.50,1.13
2013.09.03 16:41:10.335,1.54613,1.54622,1.13,1.50
2013.09.03 16:41:10.637,1.54618,1.54629,1.50,1.13
2013.09.03 16:41:11.175,1.54618,1.54631,1.13,1.50
2013.09.03 16:41:21.074,1.5462,1.54635,1.50,1.61
2013.09.03 16:41:26.164,1.5462,1.54635,1.50,1.98
2013.09.03 16:41:26.404,1.5462,1.54635,1.50,1.98
2013.09.03 16:41:26.584,1.5462,1.54635,1.50,2.73
2013.09.03 16:41:36.266,1.54624,1.54635,1.13,1.23
2013.09.03 16:41:36.324,1.54626,1.54637,1.50,1.13
2013.09.03 16:41:36.624,1.54629,1.5465,1.88,1.50
2013.09.03 16:41:36.755,1.54631,1.5465,1.50,1.50
2013.09.03 16:41:36.818,1.54634,1.54651,1.13,2.25
2013.09.03 16:41:37.065,1.54641,1.54651,1.13,3.00
2013.09.03 16:41:37.554,1.5464,1.54649,1.13,1.13
2013.09.03 16:41:37.855,1.54627,1.54635,3.00,1.50
2013.09.03 16:41:37.975,1.54623,1.54633,1.13,1.50
2013.09.03 16:41:38.725,1.54622,1.54634,1.13,1.50
2013.09.03 16:41:39.792,1.54623,1.54634,1.13,1.98
2013.09.03 16:41:40.405,1.5462,1.54631,1.13,1.13
2013.09.03 16:41:40.465,1.54617,1.5463,1.88,1.13
2013.09.03 16:41:42.436,1.54615,1.5463,1.13,1.61
2013.09.03 16:41:44.285,1.54615,1.5463,1.50,1.23
2013.09.03 16:41:44.593,1.54618,1.54631,1.13,1.23
2013.09.03 16:41:47.088,1.54622,1.54634,1.13,1.50
2013.09.03 16:41:47.159,1.54622,1.54636,1.50,1.13
2013.09.03 16:41:47.227,1.54621,1.54636,1.13,1.13
2013.09.03 16:41:47.407,1.5462,1.54635,1.88,1.13
2013.09.03 16:41:47.705,1.5462,1.54635,2.25,1.13
2013.09.03 16:41:47.765,1.5462,1.54635,2.25,1.13
2013.09.03 16:41:48.305,1.54621,1.54638,1.88,1.98
2013.09.03 16:41:48.835,1.54622,1.54638,1.13,2.25
2013.09.03 16:41:49.375,1.54623,1.54638,1.13,1.88
2013.09.03 16:41:49.735,1.5463,1.54645,1.13,1.88
2013.09.03 16:41:50.615,1.54631,1.54645,1.13,1.88
2013.09.03 16:41:53.955,1.5463,1.54645,1.88,1.23
2013.09.03 16:41:54.136,1.54629,1.54645,1.50,1.98
2013.09.03 16:41:54.404,1.54625,1.5464,1.88,1.13
2013.09.03 16:41:54.705,1.54622,1.54636,1.13,1.50
2013.09.03 16:41:54.775,1.5462,1.54636,1.13,2.25
2013.09.03 16:41:54.835,1.54619,1.54636,1.13,2.25
2013.09.03 16:41:54.894,1.54618,1.54631,1.50,1.13
2013.09.03 16:41:55.425,1.54618,1.54629,1.13,1.13
2013.09.03 16:41:56.594,1.54616,1.5463,1.88,1.50
2013.09.03 16:41:58.694,1.54617,1.5463,1.50,1.50
2013.09.03 16:41:59.654,1.54617,1.54629,1.50,1.50
2013.09.03 16:41:59.966,1.54614,1.54625,1.13,1.88
2013.09.03 16:42:00.268,1.54614,1.54625,1.13,1.13
2013.09.03 16:42:00.564,1.54614,1.54629,1.50,1.98
2013.09.03 16:42:02.866,1.54614,1.54629,1.13,1.61
2013.09.03 16:42:03.856,1.54614,1.54629,1.13,1.61
2013.09.03 16:42:07.605,1.54614,1.54628,1.13,1.61
2013.09.03 16:42:08.724,1.54616,1.54628,1.13,1.61
2013.09.03 16:42:09.084,1.54619,1.54631,1.13,1.13
2013.09.03 16:42:10.154,1.54616,1.5463,1.13,1.61
2013.09.03 16:42:11.887,1.54613,1.5463,1.50,1.98
2013.09.03 16:42:11.947,1.54613,1.54625,1.50,1.13
2013.09.03 16:42:12.714,1.54611,1.54626,1.13,1.98
2013.09.03 16:42:13.355,1.54611,1.54626,1.13,1.23
2013.09.03 16:42:16.916,1.54612,1.54626,1.13,2.36
2013.09.03 16:42:17.490,1.54612,1.54627,1.13,1.98
2013.09.03 16:42:18.236,1.54611,1.54627,1.13,1.98
2013.09.03 16:42:18.594,1.5461,1.54626,1.50,1.23
2013.09.03 16:42:18.826,1.54611,1.54626,1.50,1.23
2013.09.03 16:42:24.279,1.54609,1.54626,1.50,1.98
2013.09.03 16:42:24.416,1.54611,1.54626,1.50,1.23
2013.09.03 16:42:24.789,1.54611,1.54626,1.50,1.23
2013.09.03 16:42:24.863,1.54614,1.54626,1.13,1.61
2013.09.03 16:42:25.164,1.54615,1.54629,1.13,1.13
2013.09.03 16:42:25.704,1.54614,1.54629,1.88,1.61
2013.09.03 16:42:26.685,1.54615,1.54629,1.13,1.23
2013.09.03 16:42:27.180,1.54614,1.54627,1.13,1.23
2013.09.03 16:42:27.365,1.54614,1.54627,1.13,1.23
2013.09.03 16:42:27.605,1.54612,1.54624,1.13,1.13
2013.09.03 16:42:27.965,1.54612,1.54623,1.13,1.50
2013.09.03 16:42:28.386,1.54614,1.54625,1.13,1.23
2013.09.03 16:42:31.336,1.54614,1.54623,1.13,1.13
2013.09.03 16:42:33.094,1.54614,1.54625,1.13,1.98
2013.09.03 16:42:34.786,1.54608,1.54625,1.13,1.98
2013.09.03 16:42:36.404,1.54614,1.54626,1.13,2.06
2013.09.03 16:42:36.705,1.54614,1.54626,1.13,2.06
2013.09.03 16:42:38.556,1.54614,1.54624,1.13,1.13
2013.09.03 16:42:38.675,1.54613,1.54623,1.13,1.23
2013.09.03 16:42:39.644,1.54607,1.54621,1.50,1.23
2013.09.03 16:42:40.167,1.54607,1.54621,1.50,1.61
2013.09.03 16:42:40.915,1.54607,1.54621,1.50,1.23
2013.09.03 16:42:46.835,1.5461,1.54621,1.13,1.23
2013.09.03 16:42:47.535,1.54609,1.54622,1.13,1.13
2013.09.03 16:42:53.075,1.54607,1.54621,1.13,1.23
2013.09.03 16:42:55.694,1.54611,1.54626,1.13,3.48
2013.09.03 16:42:55.814,1.54611,1.54626,1.13,3.11
2013.09.03 16:42:59.095,1.54614,1.54626,1.13,1.23
2013.09.03 16:43:00.008,1.54614,1.54626,1.13,1.23
2013.09.03 16:43:01.146,1.54616,1.54628,1.13,1.98
2013.09.03 16:43:01.265,1.54616,1.54629,1.13,1.50
2013.09.03 16:43:01.805,1.54616,1.54628,1.13,1.23
2013.09.03 16:43:02.327,1.54614,1.54629,1.88,1.88
2013.09.03 16:43:06.374,1.54615,1.54629,1.50,1.13
2013.09.03 16:43:14.315,1.54619,1.54629,1.50,1.13
2013.09.03 16:43:15.694,1.54621,1.54629,1.50,1.13
2013.09.03 16:43:17.445,1.54622,1.54629,1.50,1.13
2013.09.03 16:43:17.565,1.54622,1.54632,1.50,1.13
2013.09.03 16:43:17.684,1.54621,1.54632,1.50,1.13
2013.09.03 16:43:18.335,1.54622,1.54633,1.50,1.13
2013.09.03 16:43:18.395,1.54626,1.54637,1.13,1.13
2013.09.03 16:43:18.455,1.54626,1.54639,1.13,1.50
2013.09.03 16:43:18.575,1.54626,1.5464,1.13,1.50
2013.09.03 16:43:19.985,1.54627,1.54642,1.13,1.61
2013.09.03 16:43:22.036,1.54625,1.54641,2.63,1.23
2013.09.03 16:43:22.156,1.54624,1.54637,1.50,1.50
2013.09.03 16:43:22.457,1.54626,1.54637,1.50,1.13
2013.09.03 16:43:22.816,1.54636,1.54648,1.88,1.50
2013.09.03 16:43:23.374,1.54636,1.54649,1.13,1.50
2013.09.03 16:43:24.255,1.54636,1.54648,1.13,1.13
2013.09.03 16:43:24.616,1.54619,1.54633,1.50,1.50
2013.09.03 16:43:25.154,1.54619,1.54635,3.00,1.13
2013.09.03 16:43:26.364,1.54621,1.54636,1.50,1.13
2013.09.03 16:43:26.895,1.54623,1.54636,1.50,1.88
2013.09.03 16:43:26.955,1.54623,1.54635,1.50,1.13
2013.09.03 16:43:27.955,1.54623,1.54635,1.50,1.13
2013.09.03 16:43:28.485,1.54621,1.54638,1.50,2.25
2013.09.03 16:43:29.037,1.54622,1.54635,1.50,1.13
2013.09.03 16:43:29.338,1.54621,1.54633,1.50,1.13
2013.09.03 16:43:29.525,1.54621,1.54633,1.13,1.50
2013.09.03 16:43:29.645,1.54623,1.54633,1.13,1.50
2013.09.03 16:43:29.826,1.54623,1.54633,1.13,1.50
2013.09.03 16:43:30.019,1.54623,1.54639,2.63,1.23
2013.09.03 16:43:30.326,1.54623,1.54638,2.63,1.23
2013.09.03 16:43:30.385,1.54624,1.5464,1.50,1.13
2013.09.03 16:43:31.455,1.54624,1.54637,1.50,1.13
2013.09.03 16:43:31.757,1.5462,1.54625,1.50,1.13
2013.09.03 16:43:31.817,1.54619,1.54625,2.25,1.50
2013.09.03 16:43:31.937,1.54614,1.54625,1.50,1.50
2013.09.03 16:43:32.116,1.54614,1.54629,1.50,1.88
2013.09.03 16:43:32.177,1.54615,1.5463,1.13,1.50
2013.09.03 16:43:32.536,1.54619,1.5463,1.50,1.50
2013.09.03 16:43:33.145,1.54621,1.5463,1.50,1.50
2013.09.03 16:43:35.335,1.54617,1.54625,1.50,1.50
2013.09.03 16:43:35.455,1.54611,1.54621,1.50,1.50
2013.09.03 16:43:35.515,1.54609,1.54617,1.50,1.50
2013.09.03 16:43:35.635,1.5461,1.54617,1.50,1.13
2013.09.03 16:43:35.695,1.5461,1.54619,1.50,1.13
2013.09.03 16:43:35.815,1.54606,1.5462,1.50,1.50
2013.09.03 16:43:37.765,1.54605,1.54619,2.63,1.13
2013.09.03 16:43:38.755,1.54605,1.5462,2.63,1.98
2013.09.03 16:43:39.423,1.54605,1.54624,2.63,1.98
2013.09.03 16:43:39.585,1.54605,1.54621,3.00,1.23
2013.09.03 16:43:39.644,1.54605,1.5462,1.50,1.23
2013.09.03 16:43:40.184,1.54606,1.54617,1.50,1.50
2013.09.03 16:43:40.634,1.54605,1.5462,1.50,1.61
2013.09.03 16:43:40.694,1.54606,1.5462,1.50,1.61
2013.09.03 16:43:41.979,1.54606,1.5462,1.50,1.61
2013.09.03 16:43:44.655,1.54604,1.54617,1.50,1.50
2013.09.03 16:43:45.155,1.54601,1.54616,1.13,1.88
2013.09.03 16:43:45.275,1.54603,1.54614,1.50,1.13
2013.09.03 16:43:47.137,1.54603,1.54617,1.50,1.50
2013.09.03 16:43:47.255,1.54603,1.54617,1.50,1.13
2013.09.03 16:43:47.376,1.54603,1.54617,1.50,1.13
2013.09.03 16:43:47.992,1.54604,1.54617,1.50,1.13
2013.09.03 16:43:48.965,1.54603,1.54617,2.25,1.13
2013.09.03 16:43:57.787,1.54603,1.54618,2.63,1.23
2013.09.03 16:43:59.595,1.54604,1.54619,2.25,1.88
2013.09.03 16:43:59.836,1.546,1.54609,1.50,1.13
2013.09.03 16:43:59.895,1.54597,1.54609,1.13,1.13
2013.09.03 16:43:59.956,1.54596,1.54608,1.50,1.13
2013.09.03 16:44:00.315,1.54595,1.54608,1.50,1.13
2013.09.03 16:44:01.846,1.54593,1.54608,2.63,1.50
2013.09.03 16:44:02.360,1.54596,1.54609,1.50,1.13
2013.09.03 16:44:02.676,1.54597,1.54609,1.50,1.13
2013.09.03 16:44:03.276,1.54599,1.54609,1.13,1.13
2013.09.03 16:44:03.335,1.54599,1.5461,1.88,1.13
2013.09.03 16:44:03.394,1.54599,1.54611,1.88,1.50
2013.09.03 16:44:04.761,1.54599,1.5461,1.13,1.50
2013.09.03 16:44:05.276,1.54599,1.5461,1.13,1.13
2013.09.03 16:44:06.125,1.54598,1.5461,1.50,1.50
2013.09.03 16:44:08.915,1.54598,1.5461,1.50,1.50
2013.09.03 16:44:11.274,1.54599,1.54611,1.50,1.50
2013.09.03 16:44:12.986,1.54602,1.54613,1.50,1.50
2013.09.03 16:44:13.345,1.54608,1.54615,1.50,1.13
2013.09.03 16:44:13.655,1.54609,1.54619,1.50,1.88
2013.09.03 16:44:16.593,1.54612,1.54621,1.50,1.88
2013.09.03 16:44:18.285,1.54612,1.54623,2.25,1.13
2013.09.03 16:44:18.345,1.54612,1.54623,2.25,1.13
2013.09.03 16:44:18.464,1.54612,1.54623,2.25,1.13
2013.09.03 16:44:18.894,1.54612,1.54626,2.63,1.88
2013.09.03 16:44:19.015,1.54614,1.54626,1.50,1.88
2013.09.03 16:44:19.135,1.54614,1.54627,1.50,1.88
2013.09.03 16:44:20.135,1.54615,1.54626,1.50,1.50
2013.09.03 16:44:24.404,1.54614,1.54626,1.50,1.50
2013.09.03 16:44:32.675,1.54614,1.54627,1.50,1.13
2013.09.03 16:44:44.066,1.54616,1.54627,1.50,1.13
2013.09.03 16:44:47.815,1.54618,1.54627,1.50,1.13
2013.09.03 16:44:48.475,1.54619,1.54631,1.50,1.50
2013.09.03 16:44:48.655,1.54616,1.54629,1.50,1.50
2013.09.03 16:44:50.578,1.54614,1.54621,1.50,1.09
2013.09.03 16:44:50.887,1.54603,1.54612,1.50,1.50
2013.09.03 16:44:50.947,1.54602,1.54612,1.13,1.88
2013.09.03 16:44:51.186,1.54595,1.5461,1.50,1.13
2013.09.03 16:44:51.425,1.54593,1.54607,1.13,1.50
2013.09.03 16:44:51.785,1.54592,1.54605,1.13,1.50
2013.09.03 16:44:51.905,1.54593,1.54608,1.50,2.63
2013.09.03 16:44:52.209,1.54593,1.54607,1.50,1.50
2013.09.03 16:44:52.755,1.54593,1.54607,1.13,1.13
2013.09.03 16:44:53.176,1.54593,1.54609,1.88,1.50
2013.09.03 16:44:53.235,1.54593,1.54607,1.88,1.13
2013.09.03 16:44:53.475,1.54596,1.5461,1.50,1.61
2013.09.03 16:44:53.775,1.54598,1.54612,2.25,1.13
2013.09.03 16:44:54.135,1.54601,1.54614,1.13,1.23
2013.09.03 16:44:54.315,1.54601,1.54614,1.13,1.13
2013.09.03 16:44:58.885,1.546,1.54616,1.50,1.61
2013.09.03 16:44:58.945,1.546,1.54616,1.50,1.61
2013.09.03 16:44:59.426,1.54599,1.54614,1.50,2.25
2013.09.03 16:44:59.605,1.54599,1.54614,1.50,2.25
2013.09.03 16:45:00.135,1.54594,1.54611,2.25,1.13
2013.09.03 16:45:03.659,1.54594,1.54609,1.50,1.61
2013.09.03 16:45:04.108,1.54592,1.54609,1.88,1.61
