2013.09.06 16:55:29.680,1.54803,1.54816,1.50,1.13
2013.09.06 16:55:30.085,1.54803,1.54816,1.50,1.13
2013.09.06 16:55:33.245,1.54803,1.54816,1.50,1.50
2013.09.06 16:55:33.666,1.548,1.54814,1.50,1.13
2013.09.06 16:55:34.337,1.54798,1.54815,2.25,1.50
2013.09.06 16:55:34.765,1.54798,1.54815,2.25,1.50
2013.09.06 16:55:35.277,1.54798,1.54816,2.25,2.25
2013.09.06 16:55:46.396,1.54798,1.54815,2.25,1.50
2013.09.06 16:55:46.996,1.54799,1.54816,1.50,1.88
2013.09.06 16:55:47.175,1.54804,1.54819,2.25,1.13
2013.09.06 16:55:47.715,1.54806,1.54821,1.50,1.13
2013.09.06 16:55:48.545,1.54809,1.5482,1.50,1.13
2013.09.06 16:55:48.725,1.54809,1.54826,2.25,2.25
2013.09.06 16:55:50.475,1.5481,1.54826,1.50,3.00
2013.09.06 16:55:50.596,1.54811,1.54828,1.50,1.88
2013.09.06 16:56:00.308,1.5481,1.54828,1.50,1.88
2013.09.06 16:56:00.845,1.54811,1.54828,1.50,1.13
2013.09.06 16:56:11.315,1.5481,1.54828,1.50,1.88
2013.09.06 16:56:12.115,1.54811,1.54828,1.50,1.13
2013.09.06 16:56:28.437,1.5481,1.54823,1.50,1.13
2013.09.06 16:56:28.795,1.54803,1.54815,2.25,1.50
2013.09.06 16:56:28.856,1.54797,1.54814,2.25,1.50
2013.09.06 16:56:29.594,1.54796,1.54814,2.25,1.50
2013.09.06 16:56:31.225,1.54796,1.54812,1.50,1.13
2013.09.06 16:56:36.155,1.54795,1.54812,1.50,1.88
2013.09.06 16:56:38.546,1.54793,1.54801,2.25,1.13
2013.09.06 16:56:38.605,1.54788,1.548,1.88,1.13
2013.09.06 16:56:38.666,1.54787,1.548,1.50,1.13
2013.09.06 16:56:38.845,1.54785,1.54798,1.50,1.13
2013.09.06 16:56:39.026,1.54783,1.54797,1.88,1.13
2013.09.06 16:56:39.715,1.54783,1.54797,1.50,1.13
2013.09.06 16:56:40.516,1.54783,1.548,1.50,2.25
2013.09.06 16:56:45.386,1.54782,1.54797,2.59,1.13
2013.09.06 16:56:45.506,1.54789,1.54797,1.88,1.13
2013.09.06 16:56:45.628,1.5479,1.54808,1.13,3.38
2013.09.06 16:56:45.696,1.54789,1.54807,2.25,1.88
2013.09.06 16:56:45.937,1.54787,1.54801,1.50,1.88
2013.09.06 16:56:45.995,1.54787,1.548,1.50,1.88
2013.09.06 16:56:46.176,1.54785,1.548,1.88,1.13
2013.09.06 16:56:48.796,1.54783,1.548,2.25,1.88
2013.09.06 16:56:49.165,1.54781,1.54798,2.25,2.25
2013.09.06 16:56:49.605,1.54781,1.54797,1.50,1.13
2013.09.06 16:56:50.055,1.54779,1.54797,2.25,1.13
2013.09.06 16:56:50.705,1.54781,1.54797,1.50,1.13
2013.09.06 16:57:00.205,1.5478,1.54797,2.25,1.88
2013.09.06 16:57:00.745,1.5478,1.54797,1.50,1.88
2013.09.06 16:57:00.905,1.5478,1.54797,1.50,1.88
2013.09.06 16:57:01.435,1.5478,1.54797,1.50,1.13
2013.09.06 16:57:01.925,1.54778,1.54793,1.50,1.13
2013.09.06 16:57:02.046,1.54775,1.54792,1.13,1.50
2013.09.06 16:57:03.216,1.54774,1.54791,3.00,1.50
2013.09.06 16:57:03.575,1.54774,1.54791,4.32,1.50
2013.09.06 16:57:03.635,1.54776,1.54791,1.13,1.50
2013.09.06 16:57:05.595,1.54775,1.54791,1.50,1.50
2013.09.06 16:57:05.905,1.54774,1.54791,3.00,1.50
2013.09.06 16:57:06.145,1.54774,1.54791,2.25,2.25
2013.09.06 16:57:06.455,1.54774,1.54791,2.25,2.25
2013.09.06 16:57:07.165,1.54774,1.54791,2.25,2.25
2013.09.06 16:57:07.716,1.54772,1.54789,2.07,1.50
2013.09.06 16:57:08.415,1.54773,1.54789,1.32,1.50
2013.09.06 16:57:08.715,1.54774,1.54791,2.25,1.50
2013.09.06 16:57:09.286,1.54774,1.54791,1.50,2.25
2013.09.06 16:57:11.536,1.54773,1.54788,1.50,1.50
2013.09.06 16:57:11.896,1.54775,1.54791,1.50,1.88
2013.09.06 16:57:11.957,1.54777,1.54791,1.50,1.50
2013.09.06 16:57:12.622,1.54777,1.54792,1.50,1.50
2013.09.06 16:57:13.787,1.54777,1.54793,2.25,1.13
2013.09.06 16:57:14.086,1.54777,1.54791,1.50,1.50
2013.09.06 16:57:20.365,1.54776,1.54791,1.13,2.25
2013.09.06 16:57:26.076,1.54774,1.5479,1.50,1.13
2013.09.06 16:57:26.135,1.54773,1.5479,1.50,1.13
2013.09.06 16:57:26.845,1.54773,1.54788,1.50,1.13
2013.09.06 16:57:27.556,1.54775,1.54788,1.13,1.13
2013.09.06 16:57:28.095,1.54777,1.54788,1.13,1.13
2013.09.06 16:57:28.974,1.54774,1.5479,2.63,1.50
2013.09.06 16:57:51.436,1.54775,1.54791,1.50,1.13
2013.09.06 16:57:51.495,1.54775,1.54792,1.50,1.88
2013.09.06 16:57:53.725,1.54778,1.54793,2.25,1.13
2013.09.06 16:58:00.796,1.54775,1.54791,1.88,1.13
2013.09.06 16:58:00.856,1.54775,1.54791,1.13,1.50
2013.09.06 16:58:01.036,1.54777,1.54791,1.50,1.50
2013.09.06 16:58:01.279,1.54778,1.54791,2.63,1.50
2013.09.06 16:58:01.345,1.54782,1.54792,1.50,1.50
2013.09.06 16:58:01.465,1.54785,1.54798,1.50,1.13
2013.09.06 16:58:01.705,1.54786,1.54799,1.50,1.13
2013.09.06 16:58:01.825,1.54786,1.54803,1.50,1.13
2013.09.06 16:58:01.889,1.54787,1.54803,1.13,1.13
2013.09.06 16:58:02.015,1.5479,1.54805,1.13,1.88
2013.09.06 16:58:02.135,1.54787,1.54805,1.50,3.00
2013.09.06 16:58:02.195,1.54787,1.54805,1.50,3.00
2013.09.06 16:58:02.745,1.54787,1.54801,1.50,1.13
2013.09.06 16:58:03.078,1.54787,1.54801,1.50,1.50
2013.09.06 16:58:03.815,1.54788,1.54803,1.50,1.13
2013.09.06 16:58:03.936,1.5479,1.54803,1.13,1.13
2013.09.06 16:58:04.055,1.5479,1.54807,1.13,2.25
2013.09.06 16:58:04.538,1.54789,1.54805,1.13,1.13
2013.09.06 16:58:05.189,1.54788,1.54803,2.25,1.13
2013.09.06 16:58:07.215,1.54788,1.54803,2.25,1.13
2013.09.06 16:58:17.917,1.54787,1.54803,1.50,3.38
2013.09.06 16:58:18.263,1.54787,1.54801,1.50,1.50
2013.09.06 16:58:18.745,1.54787,1.54803,1.50,3.00
2013.09.06 16:58:18.866,1.54787,1.54803,1.50,3.00
2013.09.06 16:58:21.058,1.54786,1.54799,1.50,1.13
2013.09.06 16:58:26.708,1.54785,1.54798,1.50,1.13
2013.09.06 16:58:26.836,1.54782,1.54798,1.50,1.13
2013.09.06 16:58:27.486,1.54782,1.54798,1.50,2.63
2013.09.06 16:58:27.545,1.54782,1.54797,1.50,1.50
2013.09.06 16:58:28.196,1.5478,1.54797,1.88,2.25
2013.09.06 16:58:28.256,1.5478,1.54797,1.13,2.25
2013.09.06 16:58:28.796,1.5478,1.54797,1.13,1.50
2013.09.06 16:58:29.376,1.54779,1.54793,2.63,1.50
2013.09.06 16:58:29.496,1.54775,1.54787,2.07,1.13
2013.09.06 16:58:29.558,1.54771,1.54785,1.69,1.13
2013.09.06 16:58:29.617,1.5477,1.54784,1.88,1.50
2013.09.06 16:58:29.687,1.54769,1.54783,1.50,2.63
2013.09.06 16:58:29.870,1.54766,1.54781,1.50,1.50
2013.09.06 16:58:30.298,1.54766,1.54782,1.50,1.13
2013.09.06 16:58:31.735,1.54766,1.54782,1.50,1.88
2013.09.06 16:58:33.406,1.54765,1.54782,1.50,1.13
2013.09.06 16:58:34.375,1.54766,1.54782,2.25,1.13
2013.09.06 16:58:34.676,1.54766,1.54782,1.13,1.13
2013.09.06 16:58:34.795,1.54768,1.54782,1.50,1.13
2013.09.06 16:58:34.916,1.54766,1.54783,1.88,1.13
2013.09.06 16:58:36.575,1.54768,1.54783,1.50,1.13
2013.09.06 16:58:37.114,1.54767,1.54783,1.50,1.13
2013.09.06 16:58:37.846,1.54768,1.54783,1.50,1.13
2013.09.06 16:58:38.266,1.54772,1.54782,1.50,1.13
2013.09.06 16:58:38.326,1.54772,1.54785,1.50,1.13
2013.09.06 16:58:38.866,1.54773,1.54787,1.88,1.13
2013.09.06 16:58:38.985,1.54775,1.5479,1.50,1.13
2013.09.06 16:58:39.046,1.54775,1.5479,1.50,1.13
2013.09.06 16:58:39.937,1.54775,1.5479,1.50,1.13
2013.09.06 16:58:40.996,1.54774,1.5479,2.25,1.13
2013.09.06 16:58:41.537,1.54773,1.5479,1.13,1.13
2013.09.06 16:58:42.076,1.54772,1.54787,2.25,1.13
2013.09.06 16:58:42.435,1.54772,1.54787,2.25,1.13
2013.09.06 16:58:42.975,1.5477,1.54787,2.25,1.13
2013.09.06 16:58:43.335,1.5477,1.54786,2.25,1.50
2013.09.06 16:58:49.096,1.54771,1.54783,1.50,1.13
2013.09.06 16:58:49.786,1.54771,1.54784,1.50,1.50
2013.09.06 16:58:54.972,1.54771,1.54786,1.50,1.50
2013.09.06 16:58:57.597,1.54771,1.54787,1.50,1.13
2013.09.06 16:58:59.405,1.5477,1.54784,1.50,1.13
2013.09.06 16:58:59.586,1.54767,1.54784,1.50,3.00
2013.09.06 16:58:59.765,1.54766,1.54784,1.50,2.25
2013.09.06 16:59:00.425,1.54764,1.54783,2.25,1.13
2013.09.06 16:59:00.845,1.54764,1.54782,1.50,1.13
2013.09.06 16:59:01.146,1.54764,1.54779,1.50,1.50
2013.09.06 16:59:01.751,1.54762,1.5478,1.50,1.50
2013.09.06 16:59:03.556,1.54767,1.54777,1.50,1.13
2013.09.06 16:59:07.505,1.54764,1.54777,1.50,1.13
2013.09.06 16:59:09.466,1.54763,1.54777,2.25,1.13
2013.09.06 16:59:12.166,1.54766,1.54777,1.13,1.13
2013.09.06 16:59:12.525,1.54772,1.54787,2.25,1.50
2013.09.06 16:59:17.145,1.54774,1.54785,1.50,1.13
2013.09.06 16:59:17.266,1.54776,1.54789,1.50,1.13
2013.09.06 16:59:17.445,1.54772,1.54789,2.25,1.13
2013.09.06 16:59:19.996,1.54774,1.54789,1.50,1.13
2013.09.06 16:59:20.643,1.54775,1.54789,1.50,1.13
2013.09.06 16:59:20.904,1.54772,1.54789,2.25,1.13
2013.09.06 16:59:24.287,1.54774,1.54789,2.59,1.13
2013.09.06 16:59:24.348,1.54775,1.54791,1.09,1.50
2013.09.06 16:59:24.467,1.54778,1.54791,1.09,1.13
2013.09.06 16:59:24.768,1.54784,1.54796,1.13,2.25
2013.09.06 16:59:24.826,1.54784,1.54801,1.13,1.13
2013.09.06 16:59:25.223,1.54787,1.54801,1.13,1.50
2013.09.06 16:59:25.734,1.54787,1.548,1.13,1.13
2013.09.06 16:59:26.406,1.54782,1.54799,1.88,1.13
2013.09.06 16:59:26.465,1.54782,1.54801,2.25,1.88
2013.09.06 16:59:26.767,1.54794,1.54811,1.13,3.75
2013.09.06 16:59:26.946,1.54795,1.54811,1.50,3.00
2013.09.06 16:59:27.006,1.54795,1.54813,1.50,3.75
2013.09.06 16:59:27.067,1.54802,1.54813,1.13,3.38
2013.09.06 16:59:27.187,1.54802,1.54815,1.13,1.13
2013.09.06 16:59:27.576,1.54802,1.54817,1.13,1.13
2013.09.06 16:59:27.979,1.54795,1.54813,1.32,1.13
2013.09.06 16:59:28.045,1.54794,1.54812,3.75,1.13
2013.09.06 16:59:28.106,1.54794,1.54812,1.88,1.50
2013.09.06 16:59:28.166,1.5479,1.54806,1.50,1.13
2013.09.06 16:59:28.225,1.54786,1.54804,1.88,1.13
2013.09.06 16:59:28.405,1.54784,1.54804,1.88,1.50
2013.09.06 16:59:29.015,1.54784,1.54804,1.88,1.50
2013.09.06 16:59:29.690,1.54794,1.54804,1.13,1.50
2013.09.06 16:59:29.937,1.54794,1.5481,1.13,1.50
2013.09.06 16:59:30.626,1.54794,1.54811,1.13,1.50
2013.09.06 16:59:32.088,1.54794,1.54811,1.13,1.50
2013.09.06 16:59:32.334,1.54794,1.54811,1.13,1.50
2013.09.06 16:59:33.478,1.54794,1.54811,1.50,1.50
2013.09.06 16:59:33.547,1.54798,1.54813,1.13,2.25
2013.09.06 16:59:33.606,1.54799,1.54813,1.13,1.50
2013.09.06 16:59:33.845,1.54798,1.54816,1.13,1.13
2013.09.06 16:59:33.905,1.54799,1.54817,1.50,2.25
2013.09.06 16:59:34.026,1.54799,1.54817,2.25,2.63
2013.09.06 16:59:34.466,1.54796,1.54812,1.50,1.13
2013.09.06 16:59:34.526,1.54794,1.54812,1.50,2.63
2013.09.06 16:59:34.826,1.54794,1.5481,1.88,1.13
2013.09.06 16:59:35.186,1.54799,1.54813,1.50,1.50
2013.09.06 16:59:35.526,1.54802,1.54813,1.13,1.50
2013.09.06 16:59:36.041,1.54795,1.54813,1.13,1.50
2013.09.06 16:59:36.106,1.54794,1.54813,1.88,1.88
2013.09.06 16:59:36.525,1.54793,1.54808,1.50,1.13
2013.09.06 16:59:36.645,1.54794,1.54808,1.88,1.13
2013.09.06 16:59:37.065,1.54793,1.54808,1.50,1.13
2013.09.06 16:59:37.815,1.54792,1.54808,1.50,1.13
2013.09.06 16:59:38.356,1.54791,1.54806,1.50,1.13
2013.09.06 16:59:38.476,1.54788,1.54806,2.25,1.88
2013.09.06 16:59:38.536,1.54788,1.54803,3.00,1.13
2013.09.06 16:59:40.029,1.54789,1.54803,2.22,1.13
2013.09.06 16:59:40.278,1.54792,1.54805,1.88,1.50
2013.09.06 16:59:40.588,1.54792,1.54811,1.13,1.88
2013.09.06 16:59:40.647,1.54792,1.54806,1.88,1.50
2013.09.06 16:59:41.190,1.54793,1.54805,2.25,1.13
2013.09.06 16:59:41.745,1.54792,1.54805,2.25,1.13
2013.09.06 16:59:42.276,1.54792,1.54805,1.50,1.13
2013.09.06 16:59:42.816,1.54792,1.54806,1.50,1.13
2013.09.06 16:59:43.176,1.54792,1.54805,2.25,1.13
2013.09.06 16:59:43.236,1.54792,1.54807,2.25,1.50
2013.09.06 16:59:44.406,1.54791,1.54807,1.50,2.25
2013.09.06 16:59:44.585,1.54789,1.54804,3.00,1.13
2013.09.06 16:59:44.705,1.54789,1.54804,1.50,1.13
2013.09.06 16:59:44.765,1.54788,1.54806,2.63,3.00
2013.09.06 16:59:45.306,1.5479,1.54805,1.50,1.50
2013.09.06 16:59:45.425,1.5479,1.54805,1.50,1.50
2013.09.06 16:59:47.685,1.5479,1.54805,1.50,1.50
2013.09.06 16:59:47.745,1.54789,1.54805,2.25,1.50
2013.09.06 16:59:48.225,1.54784,1.54804,1.13,2.25
2013.09.06 16:59:48.775,1.54785,1.54804,1.13,2.25
2013.09.06 16:59:49.246,1.54785,1.54804,1.13,2.25
2013.09.06 16:59:49.614,1.54784,1.548,2.25,1.13
2013.09.06 16:59:49.737,1.54782,1.548,1.13,1.13
2013.09.06 16:59:50.216,1.54782,1.548,1.13,1.88
2013.09.06 16:59:50.885,1.54779,1.548,2.25,1.88
2013.09.06 16:59:51.186,1.54791,1.54805,1.50,1.13
2013.09.06 16:59:51.307,1.5479,1.54805,1.50,1.13
2013.09.06 16:59:51.427,1.54785,1.54798,1.50,1.50
2013.09.06 16:59:51.487,1.54785,1.54798,1.50,1.88
2013.09.06 16:59:51.668,1.54784,1.54798,1.50,2.63
2013.09.06 16:59:51.787,1.54784,1.54798,1.50,1.88
2013.09.06 16:59:51.908,1.54783,1.54798,1.50,1.13
2013.09.06 16:59:52.206,1.54783,1.54798,2.25,1.88
2013.09.06 16:59:52.456,1.54783,1.54798,2.25,1.13
2013.09.06 16:59:52.627,1.54783,1.54798,2.25,1.13
2013.09.06 16:59:52.929,1.54783,1.54794,2.25,1.50
2013.09.06 16:59:53.957,1.54783,1.54796,2.25,1.50
2013.09.06 16:59:54.266,1.5478,1.54796,1.50,1.50
2013.09.06 16:59:54.326,1.5478,1.54796,1.50,1.50
2013.09.06 16:59:54.507,1.54779,1.54795,1.88,1.50
2013.09.06 16:59:55.091,1.54776,1.54794,1.13,1.50
2013.09.06 16:59:55.825,1.54776,1.54794,1.13,1.50
2013.09.06 16:59:56.623,1.54777,1.54794,1.50,2.25
2013.09.06 16:59:57.130,1.54776,1.5479,1.50,3.00
2013.09.06 16:59:57.716,1.54776,1.54789,1.50,1.50
2013.09.06 16:59:58.216,1.54773,1.54786,1.50,1.50
2013.09.06 16:59:58.455,1.5477,1.54785,1.88,2.25
2013.09.06 16:59:58.516,1.5477,1.54785,1.13,2.25
2013.09.06 16:59:58.877,1.54769,1.54782,1.50,1.50
2013.09.06 16:59:59.176,1.54768,1.54782,1.88,1.50
2013.09.06 16:59:59.596,1.54768,1.54783,1.50,1.88
2013.09.06 16:59:59.657,1.54768,1.54783,1.50,1.13
2013.09.06 16:59:59.837,1.54776,1.54785,1.50,1.50
2013.09.06 16:59:59.957,1.54773,1.5479,1.88,1.88
