2013.09.12 12:36:05.661,1.57335,1.57351,1.50,1.13
2013.09.12 12:36:06.020,1.57336,1.5735,1.09,1.32
2013.09.12 12:36:06.139,1.57336,1.57352,1.47,1.69
2013.09.12 12:36:07.239,1.57338,1.5735,1.13,1.32
2013.09.12 12:36:07.968,1.57336,1.5735,2.59,1.32
2013.09.12 12:36:08.418,1.57335,1.5735,2.25,1.32
2013.09.12 12:36:08.478,1.57335,1.5735,1.50,1.69
2013.09.12 12:36:08.958,1.57331,1.57346,1.09,1.13
2013.09.12 12:36:10.088,1.57328,1.57343,1.84,2.82
2013.09.12 12:36:10.209,1.57328,1.57342,1.47,1.32
2013.09.12 12:36:10.268,1.57328,1.57342,1.09,1.32
2013.09.12 12:36:11.149,1.57321,1.57337,1.09,1.13
2013.09.12 12:36:12.048,1.57322,1.57337,1.13,1.13
2013.09.12 12:36:12.408,1.57324,1.57336,1.88,2.07
2013.09.12 12:36:12.648,1.57317,1.57331,1.13,1.13
2013.09.12 12:36:12.710,1.57317,1.57332,1.99,1.13
2013.09.12 12:36:12.830,1.57319,1.57333,1.09,1.13
2013.09.12 12:36:13.466,1.57318,1.57333,1.47,1.13
2013.09.12 12:36:13.721,1.57329,1.57335,1.50,1.32
2013.09.12 12:36:13.781,1.57329,1.57337,2.63,1.88
2013.09.12 12:36:13.842,1.57331,1.57337,1.13,1.50
2013.09.12 12:36:14.149,1.57334,1.57342,1.09,1.13
2013.09.12 12:36:14.209,1.57333,1.5735,2.97,1.13
2013.09.12 12:36:14.777,1.57334,1.57349,1.09,1.13
2013.09.12 12:36:15.078,1.57345,1.5735,1.47,1.13
2013.09.12 12:36:15.140,1.57345,1.57351,1.84,1.32
2013.09.12 12:36:15.259,1.57345,1.57358,2.22,1.13
2013.09.12 12:36:15.318,1.57347,1.57358,1.13,1.13
2013.09.12 12:36:15.440,1.57352,1.57363,1.50,1.13
2013.09.12 12:36:15.499,1.57352,1.57364,1.13,1.50
2013.09.12 12:36:15.560,1.5735,1.57367,1.50,1.50
2013.09.12 12:36:15.619,1.57354,1.57368,1.13,1.50
2013.09.12 12:36:15.680,1.57351,1.57366,2.97,2.25
2013.09.12 12:36:15.801,1.57354,1.5737,1.84,3.75
2013.09.12 12:36:16.278,1.57354,1.57367,1.09,1.32
2013.09.12 12:36:16.638,1.57352,1.57367,1.50,1.32
2013.09.12 12:36:17.438,1.57353,1.57367,1.13,1.32
2013.09.12 12:36:18.107,1.57352,1.57366,1.88,1.13
2013.09.12 12:36:18.408,1.57347,1.57362,2.22,1.69
2013.09.12 12:36:18.468,1.57346,1.57362,1.47,1.32
2013.09.12 12:36:18.528,1.57346,1.57362,1.47,1.69
2013.09.12 12:36:18.647,1.57346,1.57362,1.47,1.32
2013.09.12 12:36:19.068,1.57348,1.57362,1.13,1.32
2013.09.12 12:36:19.557,1.57346,1.57362,1.09,2.07
2013.09.12 12:36:19.738,1.57347,1.57362,2.22,1.69
2013.09.12 12:36:19.858,1.57346,1.57362,1.88,1.69
2013.09.12 12:36:20.399,1.57346,1.57357,1.88,2.44
2013.09.12 12:36:20.758,1.57343,1.57355,2.25,1.13
2013.09.12 12:36:21.058,1.57338,1.5735,1.13,1.13
2013.09.12 12:36:21.642,1.57337,1.5735,1.13,1.50
2013.09.12 12:36:21.718,1.57337,1.5735,1.13,1.13
2013.09.12 12:36:22.321,1.57335,1.57346,1.13,2.18
2013.09.12 12:36:22.708,1.57335,1.57347,1.13,2.44
2013.09.12 12:36:22.829,1.57334,1.57343,1.09,1.13
2013.09.12 12:36:23.069,1.5733,1.57343,1.13,1.13
2013.09.12 12:36:23.129,1.57327,1.57339,1.13,1.32
2013.09.12 12:36:23.249,1.57322,1.57333,1.69,1.13
2013.09.12 12:36:23.608,1.57326,1.57335,2.22,2.07
2013.09.12 12:36:24.028,1.57322,1.57331,1.62,1.13
2013.09.12 12:36:24.508,1.5732,1.57331,3.34,1.13
2013.09.12 12:36:24.930,1.57323,1.57332,1.84,1.13
2013.09.12 12:36:25.049,1.57323,1.57331,1.84,1.13
2013.09.12 12:36:25.588,1.57322,1.57335,1.09,1.69
2013.09.12 12:36:26.128,1.57322,1.57336,2.22,1.69
2013.09.12 12:36:26.249,1.57322,1.57335,1.47,2.44
2013.09.12 12:36:26.308,1.57319,1.57334,2.22,2.25
2013.09.12 12:36:26.369,1.57317,1.57329,1.50,1.13
2013.09.12 12:36:26.552,1.57314,1.57326,1.13,1.13
2013.09.12 12:36:27.038,1.57313,1.57324,1.09,1.13
2013.09.12 12:36:27.219,1.57313,1.57324,1.09,1.13
2013.09.12 12:36:27.460,1.57311,1.57321,1.13,1.13
2013.09.12 12:36:27.520,1.57312,1.57321,1.13,1.13
2013.09.12 12:36:28.070,1.57312,1.57326,1.50,1.32
2013.09.12 12:36:28.368,1.57312,1.57326,1.13,1.32
2013.09.12 12:36:29.339,1.5731,1.57325,1.13,1.32
2013.09.12 12:36:30.648,1.5731,1.57326,2.25,2.07
2013.09.12 12:36:31.161,1.57313,1.57329,1.09,3.19
2013.09.12 12:36:31.402,1.57314,1.57329,1.20,2.82
2013.09.12 12:36:31.913,1.57314,1.5733,1.20,2.82
2013.09.12 12:36:32.161,1.57314,1.57329,1.50,1.32
2013.09.12 12:36:33.087,1.57314,1.57329,1.50,1.32
2013.09.12 12:36:33.508,1.5731,1.57327,1.09,1.13
2013.09.12 12:36:33.569,1.57308,1.57322,1.13,1.32
2013.09.12 12:36:33.988,1.57302,1.5732,3.34,1.13
2013.09.12 12:36:34.168,1.57301,1.57315,1.13,1.50
2013.09.12 12:36:34.407,1.57296,1.57312,1.13,1.13
2013.09.12 12:36:34.527,1.57296,1.57313,1.13,1.50
2013.09.12 12:36:34.828,1.57295,1.57312,1.09,2.44
2013.09.12 12:36:35.368,1.57295,1.5731,1.09,1.13
2013.09.12 12:36:36.028,1.57294,1.57309,1.09,1.13
2013.09.12 12:36:36.348,1.57294,1.57308,1.09,1.13
2013.09.12 12:36:37.700,1.57294,1.57306,1.09,1.13
2013.09.12 12:36:38.058,1.57294,1.57309,1.84,1.50
2013.09.12 12:36:38.238,1.57294,1.57312,1.84,1.69
2013.09.12 12:36:38.758,1.57295,1.57313,1.47,1.50
2013.09.12 12:36:38.878,1.57295,1.57311,1.47,1.13
2013.09.12 12:36:39.298,1.573,1.57314,1.09,1.69
2013.09.12 12:36:39.359,1.573,1.57314,1.09,1.32
2013.09.12 12:36:39.882,1.57301,1.57318,1.47,1.32
2013.09.12 12:36:40.338,1.57301,1.57316,1.47,1.13
2013.09.12 12:36:40.398,1.57301,1.57313,1.13,2.44
2013.09.12 12:36:40.758,1.5729,1.57308,1.32,1.32
2013.09.12 12:36:41.241,1.57291,1.57307,1.13,1.13
2013.09.12 12:36:41.419,1.57293,1.57307,2.25,1.13
2013.09.12 12:36:41.898,1.57294,1.57307,1.13,1.13
2013.09.12 12:36:42.633,1.57294,1.57308,1.13,1.13
2013.09.12 12:36:43.180,1.57293,1.57307,1.50,1.13
2013.09.12 12:36:44.412,1.57292,1.57306,1.13,1.13
2013.09.12 12:36:45.199,1.57292,1.57308,1.13,1.13
2013.09.12 12:36:45.619,1.57292,1.57308,1.13,1.50
2013.09.12 12:36:45.738,1.57292,1.57308,1.13,1.50
2013.09.12 12:36:46.298,1.57294,1.57308,1.13,1.50
2013.09.12 12:36:46.800,1.57294,1.57308,1.13,1.50
2013.09.12 12:36:47.129,1.57294,1.57308,1.13,1.50
2013.09.12 12:36:47.471,1.57294,1.57308,1.50,1.13
2013.09.12 12:36:47.918,1.57295,1.57308,1.77,1.13
2013.09.12 12:36:48.278,1.57296,1.57311,1.47,1.50
2013.09.12 12:36:48.898,1.57298,1.57314,1.13,1.69
2013.09.12 12:36:48.959,1.57301,1.57315,1.13,2.44
2013.09.12 12:36:49.018,1.57304,1.57315,1.13,1.69
2013.09.12 12:36:49.319,1.57309,1.57318,1.62,1.13
2013.09.12 12:36:49.438,1.5731,1.57327,1.28,1.50
2013.09.12 12:36:49.798,1.5731,1.57327,1.13,1.50
2013.09.12 12:36:50.037,1.5731,1.57325,1.13,1.13
2013.09.12 12:36:51.009,1.57309,1.57324,1.47,1.13
2013.09.12 12:36:51.749,1.57312,1.57327,1.50,2.03
2013.09.12 12:36:51.869,1.57313,1.57329,1.13,2.07
2013.09.12 12:36:51.991,1.57312,1.57329,1.50,1.69
2013.09.12 12:36:52.120,1.5731,1.57328,1.20,1.13
2013.09.12 12:36:52.421,1.57305,1.5732,1.13,1.13
2013.09.12 12:36:52.488,1.57303,1.57319,1.13,1.50
2013.09.12 12:36:52.730,1.57303,1.57318,1.13,1.13
2013.09.12 12:36:52.849,1.57304,1.57319,2.59,1.13
2013.09.12 12:36:52.911,1.57306,1.57321,1.62,1.13
2013.09.12 12:36:53.341,1.5731,1.57321,1.13,1.13
2013.09.12 12:36:53.398,1.5731,1.57327,1.13,2.63
2013.09.12 12:36:54.422,1.57307,1.57324,1.88,1.13
2013.09.12 12:36:54.780,1.57303,1.5732,1.13,1.88
2013.09.12 12:36:55.138,1.573,1.57318,1.69,1.69
2013.09.12 12:36:55.199,1.57299,1.57318,2.25,1.32
2013.09.12 12:36:55.318,1.57299,1.57311,2.25,1.32
2013.09.12 12:36:55.378,1.57299,1.57311,1.50,1.13
2013.09.12 12:36:55.857,1.57301,1.57319,2.07,2.07
2013.09.12 12:36:56.158,1.57321,1.57333,1.17,1.13
2013.09.12 12:36:56.217,1.57321,1.5734,1.13,1.50
2013.09.12 12:36:56.278,1.57326,1.57342,1.50,1.13
2013.09.12 12:36:56.339,1.57329,1.57343,1.13,1.32
2013.09.12 12:36:56.819,1.57325,1.5734,1.69,1.13
2013.09.12 12:36:57.178,1.57321,1.57338,1.77,1.88
2013.09.12 12:36:57.424,1.57321,1.57337,1.02,1.13
2013.09.12 12:36:58.690,1.57322,1.57338,1.62,1.50
2013.09.12 12:36:59.050,1.57322,1.57334,1.05,1.13
2013.09.12 12:36:59.588,1.5732,1.57338,2.52,1.13
2013.09.12 12:36:59.711,1.57323,1.5734,1.50,1.13
2013.09.12 12:37:00.907,1.57328,1.57343,1.13,1.13
2013.09.12 12:37:01.482,1.5733,1.57346,1.39,1.50
2013.09.12 12:37:01.788,1.57329,1.57346,1.47,1.13
2013.09.12 12:37:02.300,1.57329,1.57346,1.09,1.13
2013.09.12 12:37:02.429,1.57329,1.57348,1.47,1.69
2013.09.12 12:37:02.789,1.57333,1.57345,1.13,1.13
2013.09.12 12:37:03.029,1.57333,1.57346,1.13,1.50
2013.09.12 12:37:03.387,1.5733,1.57346,1.13,1.50
2013.09.12 12:37:03.688,1.57327,1.57339,1.65,1.13
2013.09.12 12:37:03.747,1.57327,1.5734,2.03,1.13
2013.09.12 12:37:04.470,1.57331,1.57342,1.13,1.13
2013.09.12 12:37:04.544,1.57331,1.57342,2.07,1.13
2013.09.12 12:37:05.088,1.57329,1.57342,2.22,1.13
2013.09.12 12:37:05.488,1.57329,1.57341,2.22,1.13
2013.09.12 12:37:05.610,1.57328,1.57334,1.50,1.13
2013.09.12 12:37:06.129,1.5732,1.57338,1.88,1.88
2013.09.12 12:37:06.677,1.5732,1.57338,1.88,1.88
2013.09.12 12:37:07.218,1.57322,1.57338,1.13,1.50
2013.09.12 12:37:07.669,1.57324,1.5734,1.62,1.88
2013.09.12 12:37:08.148,1.57326,1.57343,1.09,1.32
2013.09.12 12:37:08.388,1.57329,1.57346,1.13,1.88
2013.09.12 12:37:08.509,1.57329,1.57347,1.13,3.23
2013.09.12 12:37:08.568,1.57329,1.57347,1.32,2.48
2013.09.12 12:37:08.748,1.57336,1.57349,1.13,1.13
2013.09.12 12:37:08.932,1.57336,1.57353,1.88,1.50
2013.09.12 12:37:09.477,1.57336,1.57353,1.88,1.50
2013.09.12 12:37:09.598,1.57337,1.57353,1.13,1.50
2013.09.12 12:37:09.901,1.57335,1.57346,1.50,1.13
2013.09.12 12:37:10.029,1.57331,1.57343,1.50,1.50
2013.09.12 12:37:10.149,1.57331,1.57343,1.13,1.50
2013.09.12 12:37:10.688,1.57331,1.57343,1.09,1.13
2013.09.12 12:37:10.747,1.57331,1.57343,1.09,1.13
2013.09.12 12:37:10.940,1.57331,1.57348,1.84,1.13
2013.09.12 12:37:11.058,1.57334,1.57349,3.00,1.13
2013.09.12 12:37:11.239,1.57339,1.57352,1.24,1.28
2013.09.12 12:37:11.298,1.5734,1.57354,1.43,1.28
2013.09.12 12:37:11.358,1.57343,1.57357,1.24,1.13
2013.09.12 12:37:11.478,1.57344,1.57357,1.28,1.13
2013.09.12 12:37:11.778,1.57345,1.57362,1.09,1.13
2013.09.12 12:37:12.018,1.57349,1.57367,1.50,1.32
2013.09.12 12:37:12.320,1.5736,1.57372,1.39,1.13
2013.09.12 12:37:12.682,1.57357,1.57375,1.32,4.32
2013.09.12 12:37:13.108,1.57357,1.57375,1.13,2.07
2013.09.12 12:37:13.349,1.57359,1.57373,1.13,1.13
2013.09.12 12:37:13.651,1.57363,1.57373,1.13,1.13
2013.09.12 12:37:13.770,1.57363,1.57378,1.13,1.13
2013.09.12 12:37:14.188,1.57364,1.57379,1.84,1.13
2013.09.12 12:37:14.249,1.57365,1.57383,1.09,1.50
2013.09.12 12:37:14.907,1.57367,1.57383,1.50,1.13
2013.09.12 12:37:14.976,1.57367,1.57383,1.50,1.13
2013.09.12 12:37:15.338,1.57365,1.57383,1.50,1.13
2013.09.12 12:37:15.458,1.57365,1.57383,1.13,2.63
2013.09.12 12:37:15.578,1.57365,1.57381,1.50,1.13
2013.09.12 12:37:15.878,1.57364,1.5738,2.07,1.13
2013.09.12 12:37:16.118,1.57364,1.5738,1.32,1.50
2013.09.12 12:37:16.179,1.57364,1.57378,1.32,1.13
2013.09.12 12:37:16.419,1.57363,1.57377,1.32,1.13
2013.09.12 12:37:16.598,1.57363,1.57378,1.65,1.13
2013.09.12 12:37:16.659,1.57363,1.57378,1.65,1.13
2013.09.12 12:37:16.837,1.57363,1.57379,1.65,1.50
2013.09.12 12:37:17.078,1.57363,1.57379,1.65,1.88
2013.09.12 12:37:17.378,1.57363,1.57379,1.65,1.13
2013.09.12 12:37:17.682,1.57365,1.57383,1.50,1.50
2013.09.12 12:37:18.038,1.57363,1.57381,2.40,1.50
2013.09.12 12:37:18.157,1.57363,1.5738,1.65,1.13
2013.09.12 12:37:18.398,1.57364,1.57382,2.44,1.88
2013.09.12 12:37:18.458,1.57364,1.57381,2.07,1.50
2013.09.12 12:37:18.758,1.57366,1.57383,1.47,1.50
2013.09.12 12:37:18.940,1.57368,1.57385,2.63,1.13
2013.09.12 12:37:19.060,1.57368,1.57385,1.88,1.13
2013.09.12 12:37:19.240,1.57373,1.57388,2.59,2.82
2013.09.12 12:37:19.301,1.57373,1.57389,2.22,3.00
2013.09.12 12:37:19.369,1.57373,1.57391,2.97,1.50
2013.09.12 12:37:19.489,1.57373,1.57393,1.88,1.13
2013.09.12 12:37:19.671,1.57372,1.57393,2.25,2.07
2013.09.12 12:37:19.731,1.57371,1.57389,2.82,1.13
2013.09.12 12:37:20.090,1.57362,1.57376,1.69,1.13
2013.09.12 12:37:20.269,1.57361,1.57374,1.13,1.88
2013.09.12 12:37:20.748,1.5736,1.57374,1.13,2.25
2013.09.12 12:37:20.929,1.57353,1.57368,1.13,1.13
2013.09.12 12:37:21.048,1.57352,1.57368,1.50,1.13
2013.09.12 12:37:21.291,1.57351,1.57366,1.32,1.50
2013.09.12 12:37:21.531,1.57346,1.57363,1.13,1.88
2013.09.12 12:37:21.770,1.57345,1.57359,1.32,1.50
2013.09.12 12:37:22.130,1.57331,1.57347,1.13,2.63
2013.09.12 12:37:22.489,1.57327,1.57341,1.13,1.50
2013.09.12 12:37:22.608,1.57331,1.57342,1.13,1.50
2013.09.12 12:37:22.788,1.57327,1.57345,2.25,2.25
2013.09.12 12:37:22.909,1.57327,1.57345,1.88,2.25
2013.09.12 12:37:22.968,1.57327,1.57343,1.50,1.13
2013.09.12 12:37:23.268,1.57326,1.57342,1.47,1.50
2013.09.12 12:37:23.628,1.57328,1.57341,1.13,1.13
2013.09.12 12:37:24.108,1.57328,1.57341,1.84,1.13
2013.09.12 12:37:24.409,1.57338,1.57347,1.13,3.38
2013.09.12 12:37:24.953,1.57338,1.57347,1.13,1.50
2013.09.12 12:37:25.025,1.57342,1.5735,1.13,1.50
2013.09.12 12:37:25.298,1.57343,1.57354,1.13,2.82
2013.09.12 12:37:25.799,1.57343,1.57354,1.13,3.57
2013.09.12 12:37:26.099,1.57341,1.57353,1.13,1.32
2013.09.12 12:37:26.281,1.57341,1.5735,1.13,1.13
2013.09.12 12:37:26.341,1.57338,1.57346,1.88,1.50
2013.09.12 12:37:26.400,1.57338,1.57345,1.13,1.13
2013.09.12 12:37:26.769,1.57334,1.57346,1.13,1.32
2013.09.12 12:37:27.069,1.57332,1.57346,1.13,2.07
2013.09.12 12:37:27.428,1.57329,1.57342,2.22,1.32
2013.09.12 12:37:27.489,1.57329,1.57343,1.88,1.50
2013.09.12 12:37:27.551,1.57329,1.57343,2.25,1.88
2013.09.12 12:37:27.908,1.57329,1.57344,1.88,1.69
2013.09.12 12:37:28.208,1.57327,1.57343,1.50,2.44
2013.09.12 12:37:28.329,1.57333,1.57345,1.09,1.50
2013.09.12 12:37:28.688,1.57341,1.57348,1.13,2.63
2013.09.12 12:37:28.748,1.57342,1.57355,1.88,2.63
2013.09.12 12:37:28.868,1.57351,1.57356,1.13,2.63
2013.09.12 12:37:28.928,1.57353,1.57359,1.09,1.13
2013.09.12 12:37:28.988,1.57354,1.57363,1.09,1.32
2013.09.12 12:37:29.048,1.57353,1.57363,1.09,1.32
2013.09.12 12:37:29.168,1.57349,1.57363,1.13,2.44
2013.09.12 12:37:29.288,1.57346,1.57358,1.13,1.50
2013.09.12 12:37:29.408,1.57343,1.57358,1.50,1.69
2013.09.12 12:37:29.529,1.57346,1.57359,1.09,1.32
2013.09.12 12:37:29.708,1.57347,1.57359,1.84,1.32
2013.09.12 12:37:29.828,1.57349,1.57364,1.50,1.50
2013.09.12 12:37:30.009,1.57355,1.57369,1.50,1.32
2013.09.12 12:37:30.069,1.57355,1.5737,1.50,2.44
2013.09.12 12:37:30.190,1.57355,1.57368,1.13,1.32
2013.09.12 12:37:30.498,1.57353,1.57368,1.13,2.07
2013.09.12 12:37:30.799,1.57353,1.57368,1.13,1.69
2013.09.12 12:37:30.918,1.57353,1.57367,1.13,1.69
2013.09.12 12:37:31.280,1.57348,1.57364,1.50,1.13
2013.09.12 12:37:31.458,1.57347,1.57363,1.13,1.13
2013.09.12 12:37:32.182,1.57346,1.5736,2.25,1.13
2013.09.12 12:37:32.489,1.57343,1.57359,1.13,1.88
2013.09.12 12:37:32.677,1.57341,1.57357,1.13,1.50
2013.09.12 12:37:32.741,1.57338,1.57353,2.44,1.13
2013.09.12 12:37:32.809,1.57338,1.57353,2.25,1.13
2013.09.12 12:37:33.168,1.57338,1.57353,2.25,1.13
2013.09.12 12:37:33.678,1.57338,1.57353,1.88,1.47
2013.09.12 12:37:33.800,1.57334,1.57346,1.50,1.13
2013.09.12 12:37:33.918,1.57332,1.57346,2.25,1.50
2013.09.12 12:37:34.099,1.57331,1.57346,1.50,1.50
2013.09.12 12:37:34.677,1.57333,1.57348,1.13,1.13
2013.09.12 12:37:35.038,1.57333,1.57348,1.13,1.13
2013.09.12 12:37:35.459,1.57336,1.57348,1.13,1.50
2013.09.12 12:37:35.592,1.57337,1.57354,1.13,1.13
2013.09.12 12:37:35.899,1.57343,1.57357,1.13,1.50
2013.09.12 12:37:36.020,1.57343,1.57358,1.13,3.00
2013.09.12 12:37:36.262,1.57344,1.57358,2.22,3.75
2013.09.12 12:37:36.449,1.57344,1.57358,1.84,1.50
2013.09.12 12:37:36.569,1.57343,1.57358,1.09,1.88
2013.09.12 12:37:36.808,1.57342,1.57358,4.09,1.88
2013.09.12 12:37:37.168,1.57342,1.57357,3.72,1.13
2013.09.12 12:37:37.228,1.57342,1.57358,3.72,1.13
2013.09.12 12:37:37.348,1.57341,1.57355,2.25,1.50
2013.09.12 12:37:37.708,1.57342,1.57359,1.88,3.00
2013.09.12 12:37:37.768,1.57342,1.57359,1.88,1.50
2013.09.12 12:37:38.008,1.57342,1.57359,1.88,2.25
2013.09.12 12:37:38.308,1.57342,1.57359,1.13,1.50
2013.09.12 12:37:38.489,1.57344,1.57359,1.50,1.88
2013.09.12 12:37:38.609,1.57343,1.57361,1.13,2.25
2013.09.12 12:37:38.788,1.57341,1.57359,1.13,1.50
2013.09.12 12:37:39.468,1.57344,1.57359,1.50,3.00
2013.09.12 12:37:39.770,1.57343,1.57356,1.13,1.32
2013.09.12 12:37:39.888,1.57338,1.57356,2.63,2.07
2013.09.12 12:37:40.128,1.57338,1.57353,2.63,1.32
2013.09.12 12:37:40.188,1.57338,1.57352,1.50,1.69
2013.09.12 12:37:40.369,1.57337,1.57352,1.13,2.82
2013.09.12 12:37:40.550,1.57334,1.57349,1.13,1.88
2013.09.12 12:37:40.670,1.57333,1.57348,1.50,1.13
2013.09.12 12:37:40.850,1.57333,1.57346,1.50,1.13
2013.09.12 12:37:41.439,1.57328,1.57345,1.88,1.50
2013.09.12 12:37:41.618,1.57328,1.57345,1.88,1.50
2013.09.12 12:37:42.221,1.5733,1.57343,1.13,2.63
2013.09.12 12:37:42.578,1.57336,1.57344,1.13,1.13
2013.09.12 12:37:42.638,1.57336,1.57344,1.13,1.88
2013.09.12 12:37:42.759,1.57333,1.57344,1.50,1.50
2013.09.12 12:37:42.879,1.57333,1.57344,1.13,1.50
2013.09.12 12:37:44.380,1.57333,1.57345,1.13,1.88
2013.09.12 12:37:44.952,1.57336,1.57348,1.13,2.07
2013.09.12 12:37:45.082,1.57332,1.57347,1.13,1.32
2013.09.12 12:37:45.210,1.57333,1.57343,1.13,1.13
2013.09.12 12:37:45.572,1.57326,1.57343,2.25,2.82
2013.09.12 12:37:46.080,1.57326,1.57343,1.13,3.57
2013.09.12 12:37:46.269,1.57326,1.57342,1.13,1.32
2013.09.12 12:37:46.919,1.57326,1.57338,1.13,1.13
2013.09.12 12:37:47.279,1.5732,1.57336,1.13,1.13
2013.09.12 12:37:47.818,1.57321,1.57337,1.50,1.50
2013.09.12 12:37:48.359,1.57323,1.57334,1.50,1.13
2013.09.12 12:37:48.420,1.57324,1.57336,1.13,1.13
2013.09.12 12:37:48.658,1.57327,1.57337,1.13,1.13
2013.09.12 12:37:49.018,1.57327,1.57336,1.09,1.13
2013.09.12 12:37:49.869,1.57329,1.57339,1.13,1.32
2013.09.12 12:37:50.170,1.57327,1.57336,1.13,1.50
2013.09.12 12:37:50.351,1.57322,1.57333,1.13,1.69
2013.09.12 12:37:50.471,1.57322,1.57333,1.13,2.07
2013.09.12 12:37:50.709,1.57319,1.57331,1.05,1.88
2013.09.12 12:37:51.216,1.57318,1.57331,1.05,1.50
2013.09.12 12:37:51.548,1.57318,1.57331,1.28,1.88
2013.09.12 12:37:51.608,1.57318,1.57331,3.90,1.88
2013.09.12 12:37:51.668,1.5732,1.57334,1.28,1.32
2013.09.12 12:37:51.789,1.57321,1.57335,1.65,1.69
2013.09.12 12:37:53.508,1.57323,1.57336,1.50,2.44
2013.09.12 12:37:53.688,1.57323,1.57338,1.88,2.44
2013.09.12 12:37:54.678,1.57321,1.57336,1.13,1.13
2013.09.12 12:37:54.739,1.57322,1.57334,1.13,1.13
2013.09.12 12:37:54.798,1.57325,1.57334,1.13,1.13
2013.09.12 12:37:54.859,1.57322,1.57334,2.25,1.13
2013.09.12 12:37:55.338,1.57322,1.57332,2.25,1.13
2013.09.12 12:37:55.639,1.57315,1.57325,2.63,2.25
2013.09.12 12:37:55.939,1.57321,1.5733,1.50,1.13
2013.09.12 12:37:56.059,1.57323,1.5733,1.50,1.13
2013.09.12 12:37:56.419,1.57323,1.5733,1.13,2.63
2013.09.12 12:37:56.539,1.57323,1.57332,1.13,2.25
2013.09.12 12:37:57.030,1.57323,1.57335,1.88,3.75
2013.09.12 12:37:57.101,1.57323,1.57335,1.88,1.13
2013.09.12 12:37:57.642,1.57325,1.57339,1.13,2.07
2013.09.12 12:37:57.798,1.57325,1.57339,1.13,1.69
2013.09.12 12:37:58.160,1.57328,1.5734,1.13,2.44
2013.09.12 12:37:58.459,1.57328,1.57339,1.13,2.07
2013.09.12 12:37:58.818,1.57325,1.57337,1.13,1.50
2013.09.12 12:37:59.118,1.57325,1.57338,1.13,1.32
2013.09.12 12:37:59.358,1.57325,1.57334,1.13,1.13
2013.09.12 12:37:59.538,1.57326,1.57338,1.13,1.69
2013.09.12 12:37:59.659,1.57326,1.57336,1.13,1.13
2013.09.12 12:38:00.088,1.57326,1.57339,1.13,2.07
2013.09.12 12:38:00.210,1.57324,1.57334,1.13,1.13
2013.09.12 12:38:00.508,1.57322,1.57334,1.50,1.13
2013.09.12 12:38:02.168,1.57324,1.57339,1.13,1.13
2013.09.12 12:38:02.288,1.57326,1.5734,1.47,1.88
2013.09.12 12:38:02.588,1.57326,1.57339,1.47,1.13
2013.09.12 12:38:04.488,1.57326,1.57339,1.88,1.13
2013.09.12 12:38:04.789,1.57338,1.57352,1.13,1.69
2013.09.12 12:38:04.849,1.57338,1.57353,1.13,2.44
2013.09.12 12:38:05.028,1.57338,1.57355,1.50,1.69
2013.09.12 12:38:05.398,1.57343,1.57355,1.13,1.32
2013.09.12 12:38:05.640,1.57343,1.57357,2.25,1.50
2013.09.12 12:38:05.699,1.57344,1.57356,1.13,1.13
2013.09.12 12:38:05.941,1.57344,1.57355,2.63,1.50
2013.09.12 12:38:06.060,1.57346,1.57358,1.13,1.13
2013.09.12 12:38:06.240,1.5734,1.57355,1.50,1.13
2013.09.12 12:38:06.419,1.57338,1.57352,1.50,1.32
2013.09.12 12:38:06.598,1.57335,1.5735,1.13,1.13
2013.09.12 12:38:06.659,1.57335,1.57349,1.13,1.50
2013.09.12 12:38:07.017,1.57334,1.57349,2.25,2.44
2013.09.12 12:38:07.258,1.57331,1.57346,1.88,1.50
2013.09.12 12:38:07.558,1.57328,1.57344,1.47,1.50
2013.09.12 12:38:08.357,1.57327,1.57344,1.50,2.25
2013.09.12 12:38:08.478,1.57327,1.57344,1.50,2.63
2013.09.12 12:38:08.998,1.57328,1.57342,1.13,1.13
2013.09.12 12:38:09.409,1.57336,1.57344,1.50,1.50
2013.09.12 12:38:09.478,1.57331,1.57346,1.13,1.32
2013.09.12 12:38:09.552,1.57328,1.57334,2.63,1.13
2013.09.12 12:38:09.619,1.57328,1.57334,1.13,1.13
2013.09.12 12:38:09.738,1.57319,1.57333,1.43,1.13
2013.09.12 12:38:09.859,1.57319,1.57333,1.43,1.13
2013.09.12 12:38:10.428,1.57317,1.57333,1.24,1.13
2013.09.12 12:38:10.668,1.57328,1.5734,1.09,1.13
2013.09.12 12:38:10.968,1.57329,1.57342,2.22,1.13
2013.09.12 12:38:11.028,1.5733,1.57343,1.13,1.13
2013.09.12 12:38:11.530,1.5733,1.57343,1.84,1.50
2013.09.12 12:38:11.771,1.57329,1.57342,1.13,1.13
2013.09.12 12:38:12.308,1.57329,1.57341,1.13,1.13
2013.09.12 12:38:12.428,1.57328,1.57341,1.13,1.13
2013.09.12 12:38:12.609,1.57327,1.57338,1.13,1.13
2013.09.12 12:38:13.148,1.57324,1.57339,2.25,1.13
2013.09.12 12:38:13.210,1.57328,1.57337,1.50,1.13
2013.09.12 12:38:13.568,1.57329,1.57345,2.22,1.13
2013.09.12 12:38:13.748,1.57329,1.57344,1.88,1.50
2013.09.12 12:38:14.418,1.57329,1.57342,1.13,1.13
2013.09.12 12:38:14.719,1.57328,1.57341,2.25,1.13
2013.09.12 12:38:15.234,1.57327,1.57342,1.13,1.88
