2013.09.30 14:34:23.432,1.58079,1.58094,1.88,1.50
2013.09.30 14:34:23.732,1.5808,1.58094,1.13,1.50
2013.09.30 14:34:24.283,1.58079,1.58091,1.50,1.13
2013.09.30 14:34:25.280,1.58079,1.58091,1.50,1.13
2013.09.30 14:34:25.521,1.58079,1.58091,1.50,1.13
2013.09.30 14:34:26.915,1.58079,1.58091,1.50,1.13
2013.09.30 14:34:26.981,1.58079,1.58091,1.50,1.13
2013.09.30 14:34:27.281,1.58079,1.58091,1.50,1.13
2013.09.30 14:34:27.402,1.58077,1.58091,1.88,1.13
2013.09.30 14:34:29.771,1.58077,1.58091,1.13,1.13
2013.09.30 14:34:49.882,1.58075,1.58089,1.13,1.50
2013.09.30 14:34:50.121,1.5807,1.58081,1.13,1.13
2013.09.30 14:34:52.855,1.5807,1.58081,1.50,1.50
2013.09.30 14:34:52.982,1.58065,1.5808,1.13,1.88
2013.09.30 14:34:55.671,1.58064,1.58079,1.13,1.13
2013.09.30 14:34:55.851,1.58063,1.58079,1.13,1.13
2013.09.30 14:34:56.745,1.58064,1.58077,1.88,1.13
2013.09.30 14:34:57.052,1.58064,1.5808,3.00,1.13
2013.09.30 14:34:57.231,1.58064,1.58081,3.00,3.38
2013.09.30 14:34:57.291,1.58066,1.58081,1.50,3.38
2013.09.30 14:34:57.532,1.58066,1.58081,1.50,3.38
2013.09.30 14:34:57.772,1.58066,1.58081,1.88,3.38
2013.09.30 14:34:58.512,1.58066,1.58081,2.63,1.88
2013.09.30 14:34:58.991,1.58069,1.58084,1.50,1.50
2013.09.30 14:34:59.171,1.58068,1.58081,1.13,1.13
2013.09.30 14:34:59.412,1.58068,1.5808,1.13,1.13
2013.09.30 14:35:00.261,1.58067,1.5808,1.13,1.50
2013.09.30 14:35:00.382,1.58068,1.58081,1.13,1.88
2013.09.30 14:35:03.248,1.58068,1.58081,1.13,2.63
2013.09.30 14:35:03.551,1.58068,1.58081,1.09,2.63
2013.09.30 14:35:04.111,1.58067,1.58081,1.13,1.88
2013.09.30 14:35:04.471,1.5807,1.58086,1.50,2.25
2013.09.30 14:35:04.592,1.58072,1.58086,1.13,1.88
2013.09.30 14:35:04.951,1.58069,1.58084,2.07,1.13
2013.09.30 14:35:05.131,1.58074,1.58087,1.88,1.50
2013.09.30 14:35:05.432,1.58074,1.58086,1.88,1.88
2013.09.30 14:35:05.754,1.58078,1.58093,2.25,1.88
2013.09.30 14:35:05.822,1.58078,1.58093,2.25,1.88
2013.09.30 14:35:05.942,1.58079,1.58093,1.13,1.88
2013.09.30 14:35:06.471,1.58079,1.58093,1.50,1.88
2013.09.30 14:35:06.651,1.58077,1.58089,1.13,1.13
2013.09.30 14:35:07.925,1.58076,1.58089,1.50,1.88
2013.09.30 14:35:08.601,1.58075,1.58089,2.25,1.88
2013.09.30 14:35:09.601,1.58079,1.58089,1.13,1.88
2013.09.30 14:35:09.841,1.58083,1.58097,1.50,1.13
2013.09.30 14:35:10.224,1.58082,1.58091,1.13,1.13
2013.09.30 14:35:10.283,1.58081,1.58091,1.13,1.13
2013.09.30 14:35:10.342,1.5808,1.58091,1.50,1.13
2013.09.30 14:35:10.990,1.58077,1.5809,1.50,1.13
2013.09.30 14:35:12.703,1.58081,1.58092,1.88,1.13
2013.09.30 14:35:15.962,1.58082,1.58092,2.25,1.13
2013.09.30 14:35:16.081,1.58081,1.58092,1.88,1.13
2013.09.30 14:35:16.141,1.58081,1.58095,1.88,1.13
2013.09.30 14:35:16.261,1.58082,1.58095,1.50,1.13
2013.09.30 14:35:16.321,1.58084,1.58095,2.63,1.13
2013.09.30 14:35:16.622,1.58091,1.58101,1.13,1.13
2013.09.30 14:35:17.151,1.5809,1.58101,1.13,1.13
2013.09.30 14:35:17.391,1.58093,1.58103,1.50,1.13
2013.09.30 14:35:17.511,1.58099,1.58109,1.88,1.50
2013.09.30 14:35:17.571,1.58103,1.58113,1.50,1.50
2013.09.30 14:35:17.811,1.58105,1.58116,1.50,1.50
2013.09.30 14:35:18.171,1.58097,1.58111,1.50,1.13
2013.09.30 14:35:18.231,1.58098,1.58111,1.13,1.13
2013.09.30 14:35:18.545,1.58099,1.58114,2.25,1.13
2013.09.30 14:35:18.614,1.58099,1.58114,2.25,1.13
2013.09.30 14:35:19.241,1.58099,1.58112,2.25,1.13
2013.09.30 14:35:19.751,1.58099,1.5811,2.25,1.13
2013.09.30 14:35:23.411,1.58099,1.58114,2.25,1.13
2013.09.30 14:35:23.971,1.58099,1.58115,1.50,1.50
2013.09.30 14:35:24.273,1.58101,1.5811,1.13,1.13
2013.09.30 14:35:24.331,1.58102,1.5811,1.13,1.13
2013.09.30 14:35:24.571,1.581,1.5811,2.63,1.13
2013.09.30 14:35:24.631,1.581,1.5811,2.63,1.13
2013.09.30 14:35:25.461,1.58099,1.5811,2.25,1.13
2013.09.30 14:35:26.010,1.58099,1.5811,1.50,1.13
2013.09.30 14:35:31.031,1.58098,1.58111,1.13,1.13
2013.09.30 14:35:31.748,1.58098,1.58111,1.13,1.13
2013.09.30 14:35:32.233,1.58098,1.58111,1.13,1.13
2013.09.30 14:35:32.592,1.58094,1.58106,1.88,1.13
2013.09.30 14:35:33.190,1.58094,1.58106,1.88,1.13
2013.09.30 14:35:36.163,1.58094,1.58105,1.88,1.50
2013.09.30 14:35:37.633,1.58094,1.58105,2.25,1.50
2013.09.30 14:35:37.851,1.58094,1.58102,1.13,1.13
2013.09.30 14:35:38.152,1.5809,1.581,1.88,1.13
2013.09.30 14:35:38.746,1.5809,1.58103,1.88,1.13
2013.09.30 14:35:39.054,1.5809,1.58101,1.88,1.13
2013.09.30 14:35:39.184,1.5809,1.58101,1.13,1.88
2013.09.30 14:35:39.544,1.58084,1.581,1.88,1.88
2013.09.30 14:35:39.784,1.58084,1.58097,1.88,1.13
2013.09.30 14:35:40.271,1.58084,1.58095,1.88,1.13
2013.09.30 14:35:40.812,1.58082,1.58095,1.13,1.13
2013.09.30 14:35:41.931,1.5808,1.58093,1.50,1.13
2013.09.30 14:35:42.911,1.5808,1.58093,1.13,1.13
2013.09.30 14:35:44.446,1.5808,1.58093,1.13,1.13
2013.09.30 14:35:44.513,1.5808,1.58093,1.13,1.13
2013.09.30 14:35:44.572,1.5808,1.58093,1.13,1.13
2013.09.30 14:35:44.871,1.58082,1.58094,1.13,1.13
2013.09.30 14:35:45.062,1.58085,1.58097,1.50,1.50
2013.09.30 14:35:45.423,1.58084,1.58096,1.13,1.88
2013.09.30 14:35:46.151,1.58086,1.58097,1.50,1.13
2013.09.30 14:35:46.211,1.58086,1.58098,1.50,1.13
2013.09.30 14:35:46.331,1.58086,1.581,1.50,1.13
2013.09.30 14:35:46.611,1.58088,1.581,1.13,1.13
2013.09.30 14:35:48.541,1.58089,1.58101,1.13,1.88
2013.09.30 14:35:48.601,1.58089,1.58101,1.13,1.88
2013.09.30 14:35:49.212,1.58087,1.58101,2.07,1.88
2013.09.30 14:35:50.381,1.58091,1.58104,1.13,1.88
2013.09.30 14:35:50.441,1.58092,1.58104,1.32,1.50
2013.09.30 14:35:50.501,1.58097,1.58106,1.13,1.88
2013.09.30 14:35:51.042,1.58097,1.58107,1.13,1.13
2013.09.30 14:35:51.533,1.58096,1.58108,1.32,1.13
2013.09.30 14:35:52.071,1.58098,1.58111,1.13,1.50
2013.09.30 14:35:52.253,1.58101,1.58111,1.13,1.50
2013.09.30 14:35:53.041,1.581,1.58109,1.13,1.50
2013.09.30 14:35:53.101,1.581,1.58109,1.13,1.50
2013.09.30 14:35:53.902,1.58097,1.58108,1.13,1.50
2013.09.30 14:35:55.711,1.58094,1.58108,1.88,1.50
2013.09.30 14:35:57.174,1.58094,1.58108,1.50,1.88
2013.09.30 14:35:57.642,1.58094,1.58104,1.50,1.50
2013.09.30 14:35:57.763,1.5809,1.58104,1.50,3.00
2013.09.30 14:35:57.941,1.58086,1.58103,1.50,1.50
2013.09.30 14:35:58.481,1.58086,1.58102,1.88,1.88
2013.09.30 14:35:58.851,1.58086,1.58102,1.13,2.63
2013.09.30 14:35:59.403,1.58085,1.58101,1.88,1.88
2013.09.30 14:35:59.821,1.58085,1.58101,1.88,1.88
2013.09.30 14:36:00.381,1.58085,1.58096,1.88,1.13
2013.09.30 14:36:00.682,1.58077,1.58087,1.13,1.13
2013.09.30 14:36:00.801,1.58076,1.58087,2.25,1.13
2013.09.30 14:36:00.981,1.58076,1.58085,1.50,1.13
2013.09.30 14:36:01.221,1.58075,1.58085,1.13,1.50
2013.09.30 14:36:01.951,1.58075,1.58085,1.13,1.13
2013.09.30 14:36:06.453,1.58076,1.58085,1.50,1.13
2013.09.30 14:36:07.383,1.58076,1.58086,1.50,1.13
2013.09.30 14:36:08.113,1.58076,1.58086,1.50,1.13
2013.09.30 14:36:08.351,1.58075,1.58088,1.88,1.50
2013.09.30 14:36:08.471,1.58076,1.58088,1.50,1.50
2013.09.30 14:36:08.651,1.58076,1.58091,1.88,1.13
2013.09.30 14:36:08.919,1.58079,1.58091,1.13,1.13
2013.09.30 14:36:10.303,1.58079,1.58091,1.88,1.13
2013.09.30 14:36:11.321,1.58079,1.58094,1.88,2.63
2013.09.30 14:36:11.632,1.58079,1.58094,1.50,1.88
2013.09.30 14:36:11.875,1.58079,1.58092,1.88,1.13
2013.09.30 14:36:13.751,1.58079,1.58094,1.88,3.38
2013.09.30 14:36:13.931,1.58079,1.58094,1.88,3.00
2013.09.30 14:36:14.811,1.58079,1.58093,1.88,1.13
2013.09.30 14:36:15.510,1.58081,1.58094,1.13,1.50
2013.09.30 14:36:15.751,1.58083,1.58095,1.13,1.13
2013.09.30 14:36:15.811,1.58084,1.58097,1.50,1.50
2013.09.30 14:36:16.421,1.58086,1.581,1.50,1.13
2013.09.30 14:36:16.541,1.58086,1.58101,1.50,2.63
2013.09.30 14:36:17.211,1.58087,1.58101,1.13,1.88
2013.09.30 14:36:18.312,1.58089,1.58101,1.13,1.13
2013.09.30 14:36:20.482,1.58089,1.58103,1.50,1.88
2013.09.30 14:36:20.841,1.58088,1.58101,1.13,1.13
2013.09.30 14:36:22.309,1.58089,1.58104,1.50,1.13
2013.09.30 14:36:23.673,1.5809,1.58101,1.13,1.13
2013.09.30 14:36:24.181,1.58091,1.58101,1.50,1.13
2013.09.30 14:36:25.973,1.58089,1.58101,2.25,1.88
2013.09.30 14:36:26.085,1.58089,1.58101,2.25,1.88
2013.09.30 14:36:26.701,1.58092,1.58103,1.50,1.50
2013.09.30 14:36:26.884,1.58099,1.58109,1.50,1.13
2013.09.30 14:36:26.943,1.581,1.5811,1.13,1.13
2013.09.30 14:36:27.003,1.58104,1.58111,1.13,1.13
2013.09.30 14:36:27.313,1.58104,1.58116,1.13,1.13
2013.09.30 14:36:28.001,1.58102,1.58116,1.13,1.50
2013.09.30 14:36:28.741,1.58104,1.58116,1.13,1.13
2013.09.30 14:36:30.481,1.58103,1.58116,1.13,1.88
2013.09.30 14:36:31.664,1.58103,1.58116,1.50,1.88
2013.09.30 14:36:33.501,1.58104,1.58116,1.32,1.88
2013.09.30 14:36:33.562,1.58106,1.58116,1.32,1.88
2013.09.30 14:36:33.621,1.58106,1.58116,2.07,1.13
2013.09.30 14:36:33.682,1.58108,1.58121,1.88,1.13
2013.09.30 14:36:33.801,1.58108,1.58121,2.07,1.13
2013.09.30 14:36:35.012,1.58112,1.58121,1.13,1.13
2013.09.30 14:36:35.771,1.58113,1.58123,1.50,1.50
2013.09.30 14:36:36.921,1.58111,1.58121,1.13,2.07
2013.09.30 14:36:40.342,1.58108,1.58114,1.50,1.13
2013.09.30 14:36:40.401,1.58107,1.58112,1.13,1.13
2013.09.30 14:36:40.461,1.58103,1.58111,1.88,1.32
2013.09.30 14:36:40.522,1.581,1.58109,1.13,1.13
2013.09.30 14:36:40.581,1.58099,1.58109,1.13,1.13
2013.09.30 14:36:40.642,1.58099,1.58109,1.13,1.13
2013.09.30 14:36:41.061,1.58098,1.58106,1.13,1.50
2013.09.30 14:36:41.801,1.58098,1.58106,1.13,1.50
2013.09.30 14:36:43.512,1.581,1.58109,1.13,1.13
2013.09.30 14:36:44.254,1.581,1.58111,1.13,1.50
2013.09.30 14:36:45.134,1.58099,1.58109,1.88,1.50
2013.09.30 14:36:45.814,1.581,1.58111,1.13,1.50
2013.09.30 14:36:49.948,1.58099,1.5811,1.50,1.13
2013.09.30 14:36:50.544,1.581,1.5811,1.13,1.13
2013.09.30 14:36:52.162,1.58099,1.58108,1.50,1.13
2013.09.30 14:36:52.282,1.58093,1.58109,2.25,1.13
2013.09.30 14:36:52.402,1.58099,1.58108,1.50,1.13
2013.09.30 14:36:52.762,1.58096,1.58108,1.50,1.13
2013.09.30 14:36:53.182,1.58096,1.58106,1.50,2.25
2013.09.30 14:36:53.542,1.58082,1.58096,1.69,1.13
2013.09.30 14:36:53.902,1.58084,1.58096,1.13,1.88
2013.09.30 14:36:54.021,1.58084,1.58096,1.13,1.50
2013.09.30 14:36:54.263,1.58089,1.58103,1.32,1.13
2013.09.30 14:36:54.321,1.5809,1.58103,1.13,1.13
2013.09.30 14:36:54.801,1.58093,1.58103,1.50,1.13
2013.09.30 14:36:55.341,1.58093,1.58106,1.88,1.13
2013.09.30 14:36:55.581,1.58095,1.58106,1.13,1.50
2013.09.30 14:36:55.881,1.58094,1.58106,1.13,1.13
2013.09.30 14:36:56.701,1.58096,1.5811,1.13,1.50
2013.09.30 14:36:57.021,1.58094,1.58106,1.88,1.13
2013.09.30 14:36:57.141,1.58095,1.58106,1.50,1.88
2013.09.30 14:36:57.441,1.58095,1.58106,1.13,1.88
2013.09.30 14:36:57.981,1.58097,1.5811,1.13,1.13
2013.09.30 14:36:58.250,1.58097,1.58108,1.88,1.13
2013.09.30 14:36:58.881,1.58097,1.58108,1.88,1.13
2013.09.30 14:36:59.001,1.58099,1.5811,1.13,1.13
2013.09.30 14:36:59.621,1.581,1.58111,1.50,1.13
2013.09.30 14:36:59.981,1.58102,1.58113,1.13,1.50
2013.09.30 14:37:00.283,1.58102,1.58114,1.13,1.50
2013.09.30 14:37:00.641,1.581,1.5811,1.13,1.13
2013.09.30 14:37:00.702,1.581,1.58111,1.13,1.13
2013.09.30 14:37:00.762,1.58102,1.58111,1.13,1.13
2013.09.30 14:37:01.662,1.58101,1.58111,1.50,1.13
2013.09.30 14:37:03.061,1.58101,1.58111,1.50,1.13
2013.09.30 14:37:05.151,1.58098,1.58111,1.13,1.13
2013.09.30 14:37:05.212,1.58098,1.58111,1.13,2.63
2013.09.30 14:37:05.513,1.58096,1.5811,1.13,1.13
2013.09.30 14:37:05.572,1.58094,1.5811,2.25,1.13
2013.09.30 14:37:05.871,1.58095,1.5811,1.13,1.13
2013.09.30 14:37:06.411,1.58096,1.58111,1.13,1.88
2013.09.30 14:37:10.291,1.58096,1.58106,1.13,1.13
2013.09.30 14:37:10.351,1.58092,1.58106,1.88,1.13
2013.09.30 14:37:10.531,1.58093,1.58104,1.13,1.13
2013.09.30 14:37:11.211,1.58095,1.58106,1.13,1.88
2013.09.30 14:37:11.870,1.58094,1.58106,1.13,1.13
2013.09.30 14:37:12.601,1.58099,1.58111,1.13,1.88
2013.09.30 14:37:12.663,1.58099,1.58111,1.13,1.50
2013.09.30 14:37:12.724,1.58099,1.58114,1.88,1.88
2013.09.30 14:37:12.784,1.58099,1.58111,1.13,1.50
2013.09.30 14:37:12.853,1.58099,1.58111,1.50,1.50
2013.09.30 14:37:12.972,1.58097,1.5811,1.13,1.13
2013.09.30 14:37:13.033,1.58096,1.5811,1.88,1.13
2013.09.30 14:37:13.751,1.58092,1.58106,1.50,1.50
2013.09.30 14:37:13.991,1.58091,1.58105,1.13,1.50
2013.09.30 14:37:14.111,1.58091,1.58105,1.13,1.50
2013.09.30 14:37:14.172,1.58091,1.58106,1.13,2.25
2013.09.30 14:37:14.731,1.58091,1.58104,1.13,1.50
2013.09.30 14:37:15.391,1.58091,1.58104,1.13,2.25
2013.09.30 14:37:17.062,1.5809,1.58104,1.13,1.50
2013.09.30 14:37:17.181,1.5809,1.58101,1.13,1.50
2013.09.30 14:37:17.363,1.5809,1.58101,1.13,1.50
2013.09.30 14:37:17.421,1.5809,1.58103,1.13,1.13
2013.09.30 14:37:19.183,1.5809,1.58103,1.13,1.50
2013.09.30 14:37:19.244,1.58089,1.581,2.63,1.13
2013.09.30 14:37:19.542,1.58088,1.58099,1.13,1.13
2013.09.30 14:37:20.102,1.5809,1.581,1.13,1.13
2013.09.30 14:37:20.161,1.58094,1.58103,1.50,1.13
2013.09.30 14:37:20.221,1.58094,1.58106,1.88,1.50
2013.09.30 14:37:20.281,1.58094,1.58111,1.88,2.25
2013.09.30 14:37:20.341,1.58095,1.58111,1.13,1.50
2013.09.30 14:37:21.551,1.58098,1.58111,1.13,1.50
2013.09.30 14:37:22.722,1.58097,1.58108,1.88,1.50
2013.09.30 14:37:28.156,1.58096,1.58112,1.13,1.13
2013.09.30 14:37:28.283,1.58104,1.58113,1.13,1.88
2013.09.30 14:37:28.461,1.58104,1.58115,1.13,1.13
2013.09.30 14:37:30.463,1.58105,1.5812,1.13,2.22
2013.09.30 14:37:31.003,1.58104,1.58118,1.13,1.50
2013.09.30 14:37:32.921,1.58104,1.58116,1.13,1.50
2013.09.30 14:37:33.422,1.58104,1.58116,1.88,1.50
2013.09.30 14:37:34.660,1.58104,1.58116,1.13,1.13
2013.09.30 14:37:34.734,1.58104,1.58116,2.25,1.13
2013.09.30 14:37:34.854,1.58109,1.58121,1.13,3.38
2013.09.30 14:37:35.401,1.58108,1.58119,1.13,1.13
2013.09.30 14:37:35.741,1.58109,1.58121,1.13,3.75
2013.09.30 14:37:36.232,1.58105,1.58119,1.50,1.50
2013.09.30 14:37:36.753,1.58105,1.58118,1.88,1.13
2013.09.30 14:37:36.871,1.58105,1.58117,1.13,1.13
2013.09.30 14:37:37.231,1.58105,1.58117,1.13,1.88
2013.09.30 14:37:38.311,1.58105,1.58116,1.13,1.13
2013.09.30 14:37:38.612,1.58105,1.58117,1.13,1.88
2013.09.30 14:37:38.732,1.58105,1.58119,1.50,1.13
2013.09.30 14:37:38.791,1.58109,1.58121,1.13,1.13
2013.09.30 14:37:39.032,1.58108,1.58121,1.13,1.13
2013.09.30 14:37:40.671,1.58107,1.58122,2.63,1.88
2013.09.30 14:37:40.792,1.58107,1.58121,1.50,2.25
2013.09.30 14:37:41.031,1.58107,1.5812,2.25,1.13
2013.09.30 14:37:41.271,1.58109,1.5812,1.13,1.88
2013.09.30 14:37:41.331,1.58107,1.58114,1.13,1.13
2013.09.30 14:37:41.391,1.58104,1.58116,1.50,1.88
2013.09.30 14:37:41.512,1.581,1.58114,1.13,1.88
2013.09.30 14:37:41.572,1.58099,1.58111,2.63,1.13
2013.09.30 14:37:41.752,1.58099,1.58112,1.88,1.88
2013.09.30 14:37:42.112,1.58099,1.5811,1.88,1.13
2013.09.30 14:37:42.172,1.58099,1.58109,1.88,1.13
2013.09.30 14:37:42.232,1.58099,1.58111,1.88,1.88
2013.09.30 14:37:42.713,1.581,1.58114,1.50,2.63
2013.09.30 14:37:42.783,1.58103,1.58114,1.50,2.63
2013.09.30 14:37:43.021,1.581,1.58114,1.47,2.25
2013.09.30 14:37:43.442,1.58104,1.58114,1.13,1.50
2013.09.30 14:37:43.502,1.58104,1.58115,1.13,1.88
2013.09.30 14:37:43.682,1.58104,1.58115,1.13,1.69
2013.09.30 14:37:43.744,1.58101,1.58115,1.50,1.69
2013.09.30 14:37:43.802,1.58102,1.58115,1.13,1.69
2013.09.30 14:37:44.164,1.58105,1.5812,1.13,1.13
2013.09.30 14:37:44.232,1.58109,1.5812,1.13,1.13
2013.09.30 14:37:44.753,1.58109,1.5812,1.13,1.13
2013.09.30 14:37:45.381,1.58109,1.5812,1.13,1.50
2013.09.30 14:37:46.033,1.58109,1.58119,1.13,1.13
2013.09.30 14:37:46.214,1.58104,1.58118,1.50,1.88
2013.09.30 14:37:51.442,1.58104,1.58115,1.50,1.50
2013.09.30 14:37:52.201,1.58101,1.58115,1.88,1.50
2013.09.30 14:37:52.762,1.58101,1.58114,1.13,1.13
2013.09.30 14:37:52.881,1.581,1.58113,1.13,1.50
2013.09.30 14:37:53.121,1.58097,1.5811,1.50,1.13
2013.09.30 14:37:53.302,1.58099,1.58111,1.50,1.50
2013.09.30 14:37:53.421,1.58099,1.58111,2.25,1.13
2013.09.30 14:37:53.601,1.58104,1.58112,1.50,1.13
2013.09.30 14:37:54.154,1.58104,1.58116,1.50,1.50
2013.09.30 14:37:54.573,1.58106,1.58118,1.13,1.50
2013.09.30 14:37:54.631,1.58107,1.58119,1.13,1.50
2013.09.30 14:37:54.752,1.58107,1.58118,1.13,1.50
2013.09.30 14:37:54.871,1.58107,1.58119,1.13,1.50
2013.09.30 14:37:55.972,1.58107,1.58119,1.13,1.13
2013.09.30 14:37:56.722,1.58104,1.58117,1.50,1.13
2013.09.30 14:37:57.862,1.58104,1.58116,1.50,1.13
2013.09.30 14:37:57.981,1.58104,1.58116,1.50,1.13
2013.09.30 14:37:58.361,1.58104,1.58116,1.50,1.13
2013.09.30 14:37:58.421,1.58107,1.58116,1.13,1.13
2013.09.30 14:37:59.162,1.58104,1.58116,1.13,2.63
2013.09.30 14:37:59.282,1.58104,1.58112,1.13,1.50
2013.09.30 14:37:59.462,1.58104,1.58114,1.13,1.50
2013.09.30 14:37:59.522,1.58103,1.58112,1.13,1.13
2013.09.30 14:37:59.642,1.58098,1.58108,1.13,1.13
2013.09.30 14:37:59.761,1.58095,1.58108,1.13,1.13
2013.09.30 14:37:59.882,1.58095,1.58107,1.13,1.13
2013.09.30 14:38:00.182,1.58094,1.58107,1.13,2.25
2013.09.30 14:38:00.614,1.58094,1.58107,1.88,1.13
2013.09.30 14:38:00.913,1.58089,1.58101,1.13,1.13
2013.09.30 14:38:01.452,1.58089,1.58103,2.25,1.13
2013.09.30 14:38:01.632,1.58089,1.58103,2.25,1.32
2013.09.30 14:38:01.933,1.58089,1.58099,1.13,1.32
2013.09.30 14:38:02.733,1.58089,1.58099,1.13,1.32
2013.09.30 14:38:04.811,1.58089,1.58098,1.13,1.69
2013.09.30 14:38:05.322,1.58088,1.58097,1.13,1.69
2013.09.30 14:38:05.903,1.58084,1.58096,1.50,1.13
2013.09.30 14:38:06.451,1.58084,1.58097,1.88,2.07
2013.09.30 14:38:07.104,1.58084,1.58096,1.88,1.13
2013.09.30 14:38:07.945,1.58083,1.58096,1.13,1.88
2013.09.30 14:38:09.314,1.58082,1.58096,1.88,1.50
2013.09.30 14:38:09.434,1.58084,1.58095,1.50,1.13
2013.09.30 14:38:10.701,1.58082,1.58094,1.13,1.13
2013.09.30 14:38:11.151,1.5808,1.58091,1.50,1.50
2013.09.30 14:38:11.331,1.58079,1.58086,1.50,1.13
2013.09.30 14:38:11.451,1.5808,1.5809,1.50,1.13
2013.09.30 14:38:11.511,1.5808,1.58094,1.50,2.44
2013.09.30 14:38:11.572,1.58079,1.58094,1.50,1.13
2013.09.30 14:38:11.691,1.5808,1.5809,1.13,1.13
2013.09.30 14:38:12.231,1.58078,1.58091,1.50,1.50
2013.09.30 14:38:14.421,1.58079,1.58092,1.50,1.13
2013.09.30 14:38:16.934,1.58082,1.58093,1.13,1.13
2013.09.30 14:38:16.993,1.58084,1.58093,1.13,1.13
2013.09.30 14:38:17.054,1.58084,1.58093,1.50,1.13
2013.09.30 14:38:17.232,1.58082,1.58093,1.88,1.50
2013.09.30 14:38:17.592,1.58078,1.58086,1.13,1.13
2013.09.30 14:38:17.775,1.58075,1.58086,1.13,1.13
2013.09.30 14:38:17.843,1.58075,1.58088,1.13,1.13
2013.09.30 14:38:18.411,1.58075,1.58086,1.13,1.50
2013.09.30 14:38:19.592,1.58078,1.58087,1.13,1.50
2013.09.30 14:38:21.162,1.58074,1.58086,1.13,1.50
2013.09.30 14:38:21.222,1.58073,1.58086,1.13,1.50
2013.09.30 14:38:21.341,1.58071,1.58082,1.50,1.13
2013.09.30 14:38:21.462,1.58069,1.58082,2.25,1.13
2013.09.30 14:38:21.772,1.58069,1.58082,1.13,1.13
2013.09.30 14:38:21.832,1.58069,1.58082,1.13,1.13
2013.09.30 14:38:22.191,1.58069,1.5808,2.63,1.13
2013.09.30 14:38:22.311,1.58069,1.5808,2.25,1.13
2013.09.30 14:38:22.552,1.58069,1.58083,2.63,1.88
2013.09.30 14:38:23.102,1.58069,1.58083,2.63,1.88
2013.09.30 14:38:24.293,1.58069,1.58084,2.63,1.88
2013.09.30 14:38:25.171,1.58069,1.58084,3.00,1.88
2013.09.30 14:38:25.472,1.58073,1.58081,1.13,1.13
2013.09.30 14:38:25.592,1.58069,1.58081,1.88,1.88
2013.09.30 14:38:25.712,1.58068,1.5808,1.13,1.13
2013.09.30 14:38:25.771,1.58066,1.5808,2.22,1.13
2013.09.30 14:38:25.891,1.58064,1.58076,1.47,1.13
2013.09.30 14:38:26.432,1.58062,1.58076,2.25,1.13
2013.09.30 14:38:26.672,1.58062,1.58076,1.88,1.13
2013.09.30 14:38:27.036,1.58067,1.58078,1.50,1.13
2013.09.30 14:38:27.103,1.58069,1.58079,1.50,1.13
2013.09.30 14:38:27.282,1.58069,1.58081,1.88,1.13
2013.09.30 14:38:27.861,1.58069,1.58083,1.50,1.13
2013.09.30 14:38:29.132,1.58069,1.58081,1.50,1.13
2013.09.30 14:38:29.682,1.5807,1.58081,1.09,1.13
2013.09.30 14:38:30.042,1.58077,1.58086,1.13,1.13
2013.09.30 14:38:30.102,1.58082,1.58088,1.13,1.50
2013.09.30 14:38:30.282,1.58082,1.58095,1.13,1.13
2013.09.30 14:38:30.344,1.58084,1.58096,1.50,1.88
2013.09.30 14:38:30.704,1.58078,1.5809,1.88,1.13
2013.09.30 14:38:30.763,1.58078,1.5809,1.88,1.13
2013.09.30 14:38:31.124,1.58077,1.58091,1.50,1.50
2013.09.30 14:38:31.792,1.5808,1.58091,1.13,1.88
2013.09.30 14:38:32.094,1.58099,1.58106,1.50,1.13
2013.09.30 14:38:32.165,1.58102,1.58109,1.13,1.50
2013.09.30 14:38:32.224,1.58103,1.58114,1.50,1.13
2013.09.30 14:38:32.353,1.58109,1.58117,1.13,1.50
2013.09.30 14:38:32.655,1.58113,1.58125,1.13,1.13
2013.09.30 14:38:32.724,1.58114,1.58127,1.13,1.88
2013.09.30 14:38:32.843,1.58113,1.58123,1.13,1.13
2013.09.30 14:38:33.141,1.58104,1.58119,1.50,1.50
2013.09.30 14:38:33.322,1.58106,1.58123,3.75,1.50
2013.09.30 14:38:33.445,1.58111,1.58124,1.13,1.88
2013.09.30 14:38:33.805,1.58113,1.58124,1.13,1.13
2013.09.30 14:38:33.992,1.58113,1.58124,1.13,1.13
2013.09.30 14:38:34.532,1.5811,1.58121,1.50,1.13
2013.09.30 14:38:34.652,1.58104,1.58117,1.50,1.88
2013.09.30 14:38:34.771,1.58106,1.58117,1.88,1.50
2013.09.30 14:38:35.073,1.58112,1.58125,1.13,1.88
2013.09.30 14:38:35.252,1.58111,1.58125,1.13,1.88
2013.09.30 14:38:35.612,1.58111,1.58126,1.13,1.88
2013.09.30 14:38:35.793,1.5811,1.58125,1.50,1.13
2013.09.30 14:38:36.333,1.5811,1.58126,1.13,1.13
2013.09.30 14:38:37.202,1.58109,1.58126,3.38,1.13
2013.09.30 14:38:37.732,1.5811,1.58126,1.50,2.63
2013.09.30 14:38:38.092,1.58113,1.58124,1.50,1.13
2013.09.30 14:38:38.631,1.58114,1.58125,1.13,1.13
2013.09.30 14:38:41.681,1.58114,1.58127,1.13,1.50
2013.09.30 14:38:42.442,1.58114,1.58127,1.50,1.50
2013.09.30 14:38:42.502,1.58114,1.58128,1.50,1.13
