2013.09.09 07:36:44.106,1.55865,1.55881,2.07,1.13
2013.09.09 07:36:44.468,1.55865,1.55881,2.07,1.13
2013.09.09 07:36:44.526,1.55873,1.55883,1.13,1.50
2013.09.09 07:36:44.707,1.55874,1.55886,1.13,1.50
2013.09.09 07:36:45.216,1.55874,1.55891,1.50,1.88
2013.09.09 07:36:45.946,1.55876,1.5589,1.13,1.50
2013.09.09 07:37:00.456,1.55879,1.55894,1.50,1.50
2013.09.09 07:37:00.576,1.55876,1.55891,1.50,1.13
2013.09.09 07:37:01.667,1.55876,1.55891,1.13,1.13
2013.09.09 07:37:02.298,1.55876,1.55891,1.13,2.63
2013.09.09 07:37:02.836,1.55876,1.55891,1.88,1.88
2013.09.09 07:37:02.896,1.55877,1.55891,1.13,1.13
2013.09.09 07:37:13.667,1.55879,1.55894,2.25,1.13
2013.09.09 07:37:16.907,1.55879,1.55894,2.25,1.13
2013.09.09 07:37:18.417,1.55879,1.55895,1.50,1.50
2013.09.09 07:37:19.417,1.55878,1.55891,1.13,1.13
2013.09.09 07:37:22.868,1.55881,1.55896,1.50,1.88
2013.09.09 07:37:23.170,1.55881,1.55891,3.38,1.13
2013.09.09 07:37:23.297,1.55879,1.55892,3.38,1.13
2013.09.09 07:37:23.478,1.5588,1.55891,1.50,1.13
2013.09.09 07:37:23.897,1.55878,1.55891,1.13,1.13
2013.09.09 07:37:26.787,1.55879,1.55894,1.50,1.50
2013.09.09 07:37:28.337,1.55879,1.55894,1.88,1.13
2013.09.09 07:37:28.895,1.55879,1.55894,1.88,1.13
2013.09.09 07:37:30.116,1.55879,1.55891,2.25,1.13
2013.09.09 07:37:30.506,1.55881,1.55892,1.50,1.13
2013.09.09 07:37:31.257,1.55883,1.55892,1.13,1.13
2013.09.09 07:37:32.147,1.55884,1.55899,1.13,2.82
2013.09.09 07:37:32.269,1.55884,1.55895,1.13,1.13
2013.09.09 07:37:32.954,1.55883,1.55892,1.13,1.13
2013.09.09 07:37:33.634,1.55884,1.55896,1.50,1.13
2013.09.09 07:37:38.237,1.55884,1.55896,2.25,1.13
2013.09.09 07:37:38.494,1.55885,1.55896,1.13,1.13
2013.09.09 07:37:43.827,1.55883,1.55896,1.13,1.50
2013.09.09 07:37:43.887,1.55884,1.55896,1.50,1.50
2013.09.09 07:37:55.257,1.55884,1.55896,1.50,1.13
2013.09.09 07:37:56.037,1.55884,1.55896,1.88,1.13
2013.09.09 07:38:04.297,1.55885,1.55897,1.13,1.13
2013.09.09 07:38:04.656,1.55884,1.55895,1.13,1.13
2013.09.09 07:38:07.809,1.55889,1.55901,1.13,2.72
2013.09.09 07:38:08.048,1.5589,1.55901,1.69,1.13
2013.09.09 07:38:08.109,1.55893,1.55902,1.32,1.13
2013.09.09 07:38:08.348,1.55894,1.55905,1.69,1.13
2013.09.09 07:38:09.696,1.55894,1.55901,1.32,1.13
2013.09.09 07:38:10.297,1.55894,1.55906,3.00,1.13
2013.09.09 07:38:10.357,1.55895,1.55907,1.13,1.13
2013.09.09 07:38:11.497,1.55897,1.55907,1.50,1.13
2013.09.09 07:38:20.547,1.559,1.55907,1.50,1.13
2013.09.09 07:38:22.007,1.55898,1.55906,1.69,1.13
2013.09.09 07:38:22.308,1.55902,1.55912,1.50,2.63
2013.09.09 07:38:22.427,1.55896,1.55911,1.50,1.13
2013.09.09 07:38:24.871,1.55898,1.55911,1.50,1.13
2013.09.09 07:38:25.169,1.55899,1.55911,1.13,1.50
2013.09.09 07:38:25.528,1.55899,1.55911,1.13,1.50
2013.09.09 07:38:26.377,1.55894,1.55906,1.13,1.50
2013.09.09 07:38:26.438,1.55895,1.55906,1.50,1.50
2013.09.09 07:38:26.498,1.5589,1.55906,1.88,1.88
2013.09.09 07:38:26.677,1.55891,1.55901,1.13,1.13
2013.09.09 07:38:26.858,1.55891,1.55901,1.88,1.13
2013.09.09 07:38:26.918,1.55891,1.55906,1.50,1.88
2013.09.09 07:38:27.160,1.55891,1.55906,1.50,1.50
2013.09.09 07:38:27.518,1.55891,1.55906,1.50,1.13
2013.09.09 07:38:28.842,1.55891,1.55906,1.13,1.88
2013.09.09 07:38:29.056,1.55892,1.55904,1.13,1.50
2013.09.09 07:38:29.588,1.5589,1.55903,1.13,1.50
2013.09.09 07:38:29.647,1.5589,1.55906,1.13,2.07
2013.09.09 07:38:30.129,1.55889,1.55905,1.13,1.13
2013.09.09 07:38:30.491,1.55879,1.55895,1.13,1.50
2013.09.09 07:38:30.619,1.55879,1.55896,1.88,1.88
2013.09.09 07:38:30.677,1.55879,1.55894,1.13,1.13
2013.09.09 07:38:32.937,1.55883,1.55896,1.13,1.88
2013.09.09 07:38:33.237,1.55883,1.55896,1.13,1.13
2013.09.09 07:38:33.979,1.55885,1.55899,1.13,1.88
2013.09.09 07:38:34.097,1.55885,1.55897,1.13,1.50
2013.09.09 07:38:34.867,1.55885,1.55896,1.13,1.13
2013.09.09 07:38:35.407,1.55885,1.55898,1.13,1.13
2013.09.09 07:38:35.991,1.55885,1.55898,1.13,1.13
2013.09.09 07:38:36.417,1.55884,1.559,1.50,1.88
2013.09.09 07:38:36.777,1.55883,1.55897,1.13,1.88
2013.09.09 07:38:37.777,1.55882,1.55896,1.13,1.50
2013.09.09 07:38:38.279,1.55884,1.55897,1.13,1.88
2013.09.09 07:38:38.338,1.55884,1.55897,2.07,1.50
2013.09.09 07:38:38.640,1.5589,1.55902,2.07,1.13
2013.09.09 07:38:38.699,1.5589,1.55906,2.07,2.07
2013.09.09 07:38:38.758,1.5589,1.55905,1.32,1.13
2013.09.09 07:38:39.118,1.55889,1.55899,1.50,1.50
2013.09.09 07:38:39.237,1.55887,1.55898,1.13,1.13
2013.09.09 07:38:39.418,1.55887,1.55898,1.13,1.13
2013.09.09 07:38:39.718,1.55888,1.55901,1.13,2.63
2013.09.09 07:38:39.957,1.55888,1.55902,1.88,1.50
2013.09.09 07:38:40.257,1.55887,1.55901,1.13,1.88
2013.09.09 07:38:40.788,1.55885,1.559,1.32,2.25
2013.09.09 07:38:41.564,1.55885,1.55899,1.32,1.50
2013.09.09 07:38:41.771,1.55884,1.55899,2.07,1.50
2013.09.09 07:38:42.327,1.55885,1.55899,1.32,1.50
2013.09.09 07:38:42.907,1.55883,1.55896,1.13,1.13
2013.09.09 07:38:43.238,1.55882,1.55896,1.13,1.13
2013.09.09 07:38:43.357,1.55879,1.55896,2.25,1.88
2013.09.09 07:38:43.538,1.55883,1.55896,1.50,1.88
2013.09.09 07:38:43.897,1.55885,1.55896,1.13,1.13
2013.09.09 07:38:44.438,1.55882,1.55895,1.13,1.13
2013.09.09 07:38:44.677,1.55883,1.55896,1.13,1.50
2013.09.09 07:38:44.917,1.55884,1.55898,1.13,1.13
2013.09.09 07:38:45.647,1.55881,1.55893,1.13,1.32
2013.09.09 07:38:45.707,1.55877,1.55891,2.25,1.69
2013.09.09 07:38:45.768,1.55877,1.55891,1.88,1.50
2013.09.09 07:38:45.827,1.55874,1.55886,1.88,1.32
2013.09.09 07:38:45.887,1.55874,1.55886,1.13,1.69
2013.09.09 07:38:46.067,1.55869,1.55885,1.50,1.13
2013.09.09 07:38:46.187,1.55869,1.55884,1.13,1.88
2013.09.09 07:38:46.547,1.55873,1.5589,1.13,1.13
2013.09.09 07:38:46.608,1.55874,1.55891,1.88,1.32
2013.09.09 07:38:46.727,1.55874,1.55891,1.50,2.44
2013.09.09 07:38:46.788,1.55873,1.55889,1.88,1.50
2013.09.09 07:38:47.148,1.55868,1.55883,1.50,1.50
2013.09.09 07:38:47.508,1.55865,1.55881,2.07,1.13
2013.09.09 07:38:48.198,1.55869,1.55884,1.13,1.50
2013.09.09 07:38:49.320,1.55869,1.55884,2.25,2.25
2013.09.09 07:38:49.687,1.55876,1.55887,1.32,1.50
2013.09.09 07:38:52.047,1.55875,1.55887,2.82,1.13
2013.09.09 07:38:54.008,1.55873,1.55886,2.07,1.88
2013.09.09 07:38:54.778,1.55874,1.55886,1.50,1.50
2013.09.09 07:38:55.757,1.55877,1.55886,1.13,1.13
2013.09.09 07:38:57.227,1.55872,1.55886,2.25,1.50
2013.09.09 07:38:57.528,1.55871,1.55886,1.13,3.75
2013.09.09 07:38:58.058,1.55869,1.55882,2.07,1.13
2013.09.09 07:38:59.397,1.55869,1.55882,1.88,1.13
2013.09.09 07:39:00.298,1.55867,1.55881,1.32,1.50
2013.09.09 07:39:00.358,1.55867,1.55879,1.32,1.13
2013.09.09 07:39:00.418,1.55867,1.5588,2.07,1.13
2013.09.09 07:39:00.597,1.55869,1.55881,1.50,1.13
2013.09.09 07:39:01.208,1.55871,1.55881,1.50,1.13
2013.09.09 07:39:02.007,1.55869,1.5588,2.82,1.13
2013.09.09 07:39:02.367,1.55869,1.5588,1.88,1.13
2013.09.09 07:39:10.383,1.55865,1.5588,1.13,1.13
2013.09.09 07:39:11.438,1.55867,1.5588,1.13,1.13
2013.09.09 07:39:11.617,1.55869,1.55885,1.13,1.13
2013.09.09 07:39:11.917,1.55869,1.55886,1.13,1.92
2013.09.09 07:39:12.037,1.55869,1.55886,1.13,1.92
2013.09.09 07:39:12.397,1.55868,1.55883,1.13,1.50
2013.09.09 07:39:12.921,1.55859,1.55877,1.50,1.50
2013.09.09 07:39:13.797,1.55859,1.55875,2.25,1.13
2013.09.09 07:39:16.568,1.55857,1.55871,1.13,1.88
2013.09.09 07:39:16.688,1.55854,1.55868,1.13,1.13
2013.09.09 07:39:17.222,1.55854,1.55869,1.13,1.13
2013.09.09 07:39:17.852,1.55854,1.5587,1.13,1.13
2013.09.09 07:39:18.768,1.55852,1.55869,1.13,1.50
2013.09.09 07:39:19.307,1.55853,1.55866,1.88,1.13
2013.09.09 07:39:20.177,1.55853,1.55868,1.50,1.50
2013.09.09 07:39:22.517,1.55851,1.55865,1.13,1.50
2013.09.09 07:39:22.818,1.55844,1.55857,1.50,1.50
2013.09.09 07:39:23.058,1.55838,1.55847,3.38,1.13
2013.09.09 07:39:23.177,1.55838,1.55852,1.50,1.13
2013.09.09 07:39:23.418,1.55834,1.55851,1.88,1.13
2013.09.09 07:39:23.717,1.55834,1.5585,1.13,1.13
2013.09.09 07:39:24.141,1.55834,1.55851,1.50,1.88
2013.09.09 07:39:24.708,1.55833,1.55849,1.13,1.13
2013.09.09 07:39:25.778,1.55832,1.55846,1.13,1.50
2013.09.09 07:39:25.957,1.55829,1.55846,1.50,1.88
2013.09.09 07:39:26.519,1.55829,1.55846,1.50,1.88
2013.09.09 07:39:28.907,1.55832,1.55842,1.13,1.13
2013.09.09 07:39:30.378,1.55832,1.55841,1.13,1.13
2013.09.09 07:39:33.097,1.55832,1.55842,1.13,1.13
2013.09.09 07:39:33.397,1.55833,1.55846,1.13,1.13
2013.09.09 07:39:33.937,1.55833,1.55846,1.13,1.13
2013.09.09 07:39:34.398,1.55833,1.55848,1.50,1.88
2013.09.09 07:39:36.357,1.55834,1.55847,1.13,1.13
2013.09.09 07:39:37.127,1.55832,1.55845,1.13,1.50
2013.09.09 07:39:37.667,1.55833,1.55845,1.50,1.13
2013.09.09 07:39:38.137,1.55834,1.55849,1.13,1.88
2013.09.09 07:39:40.517,1.55831,1.55843,1.13,1.13
2013.09.09 07:39:40.637,1.55831,1.55846,1.13,1.50
2013.09.09 07:39:41.296,1.55831,1.55846,1.13,1.88
2013.09.09 07:39:41.479,1.55832,1.55843,1.13,1.13
2013.09.09 07:39:42.987,1.55834,1.55848,1.13,1.88
2013.09.09 07:39:43.288,1.55835,1.55848,1.13,1.13
2013.09.09 07:39:44.597,1.55835,1.5585,1.13,1.88
2013.09.09 07:39:46.817,1.55838,1.55851,1.50,1.88
2013.09.09 07:39:46.998,1.55839,1.55852,2.25,1.88
2013.09.09 07:39:47.059,1.55839,1.55853,1.88,2.25
2013.09.09 07:39:47.418,1.55836,1.55848,1.13,1.88
2013.09.09 07:39:47.478,1.55832,1.55848,1.88,1.13
2013.09.09 07:39:48.479,1.55835,1.5585,1.13,2.63
2013.09.09 07:39:48.538,1.55835,1.55846,1.13,1.13
2013.09.09 07:39:48.598,1.55832,1.55847,1.13,1.50
2013.09.09 07:39:48.657,1.55832,1.55846,1.13,1.13
2013.09.09 07:39:48.838,1.55834,1.55848,1.50,1.13
2013.09.09 07:39:50.887,1.55834,1.5585,1.88,1.50
2013.09.09 07:39:51.947,1.55836,1.5585,1.88,1.50
2013.09.09 07:39:54.171,1.55839,1.55851,1.13,1.88
2013.09.09 07:39:54.297,1.55839,1.55855,2.25,1.50
2013.09.09 07:39:54.418,1.55839,1.55856,1.50,3.75
2013.09.09 07:39:54.718,1.55836,1.55846,1.13,1.13
2013.09.09 07:39:54.777,1.55836,1.55846,1.13,1.13
2013.09.09 07:39:54.957,1.55831,1.55846,1.32,1.50
2013.09.09 07:39:55.777,1.55832,1.55846,1.13,1.50
2013.09.09 07:39:56.251,1.55833,1.55846,1.13,1.50
2013.09.09 07:39:56.557,1.55836,1.55853,1.13,2.25
2013.09.09 07:39:58.708,1.55833,1.55845,1.13,1.88
2013.09.09 07:39:58.828,1.55832,1.55842,1.13,1.50
2013.09.09 07:39:58.947,1.55829,1.55841,1.13,1.50
2013.09.09 07:39:59.007,1.55828,1.5584,1.13,1.88
2013.09.09 07:39:59.127,1.55826,1.5584,1.13,1.88
2013.09.09 07:40:00.447,1.55824,1.55839,1.13,1.13
2013.09.09 07:40:01.737,1.55825,1.55841,1.13,1.88
2013.09.09 07:40:01.857,1.55827,1.55841,1.13,1.50
2013.09.09 07:40:02.097,1.55831,1.55844,1.13,1.50
2013.09.09 07:40:02.637,1.55832,1.55846,1.13,1.13
2013.09.09 07:40:02.987,1.55834,1.55846,1.13,1.13
2013.09.09 07:40:04.087,1.55832,1.55846,1.50,1.50
2013.09.09 07:40:09.447,1.55832,1.55846,1.50,1.13
2013.09.09 07:40:09.568,1.55833,1.55848,1.50,1.32
2013.09.09 07:40:10.107,1.55832,1.55846,1.13,1.50
2013.09.09 07:40:11.108,1.55832,1.55843,1.13,1.13
2013.09.09 07:40:11.294,1.55828,1.55841,1.50,1.50
2013.09.09 07:40:11.358,1.55828,1.55841,1.13,1.13
2013.09.09 07:40:11.417,1.55828,1.55841,1.13,1.50
2013.09.09 07:40:11.657,1.55829,1.55842,1.88,1.88
2013.09.09 07:40:12.017,1.5583,1.55842,1.13,1.13
2013.09.09 07:40:12.198,1.5583,1.55843,1.13,1.13
2013.09.09 07:40:12.258,1.55834,1.55845,1.13,1.50
2013.09.09 07:40:12.441,1.5583,1.55843,1.13,1.13
2013.09.09 07:40:12.509,1.5583,1.55845,1.13,1.50
2013.09.09 07:40:12.569,1.5583,1.55845,1.13,1.50
2013.09.09 07:40:13.459,1.55831,1.55846,1.88,2.25
2013.09.09 07:40:13.518,1.55832,1.55846,1.50,2.25
2013.09.09 07:40:17.707,1.55832,1.55846,1.13,2.25
2013.09.09 07:40:19.453,1.55833,1.55846,1.13,2.25
2013.09.09 07:40:19.818,1.55834,1.55846,1.50,1.13
2013.09.09 07:40:20.389,1.55835,1.55849,1.13,1.13
2013.09.09 07:40:21.146,1.55834,1.55849,2.25,1.13
2013.09.09 07:40:22.478,1.55834,1.55849,2.63,1.13
2013.09.09 07:40:22.538,1.55834,1.55849,2.63,1.13
2013.09.09 07:40:23.156,1.55834,1.55849,2.25,1.13
2013.09.09 07:40:25.107,1.55834,1.55848,1.50,1.13
2013.09.09 07:40:25.227,1.55834,1.55846,1.50,1.13
2013.09.09 07:40:25.827,1.55828,1.55843,1.50,1.50
2013.09.09 07:40:25.947,1.55828,1.55843,1.50,1.50
2013.09.09 07:40:26.858,1.55827,1.55841,1.88,1.13
2013.09.09 07:40:38.600,1.55828,1.55841,1.50,1.13
2013.09.09 07:40:38.727,1.55829,1.55841,1.13,1.13
2013.09.09 07:40:38.847,1.55829,1.55843,1.13,1.50
2013.09.09 07:40:40.837,1.55829,1.55841,1.13,1.13
2013.09.09 07:40:45.600,1.55829,1.55841,1.88,1.13
2013.09.09 07:40:46.838,1.55834,1.55847,1.13,1.69
2013.09.09 07:40:46.898,1.55834,1.55847,1.88,1.13
2013.09.09 07:40:46.957,1.55835,1.55847,1.13,1.13
2013.09.09 07:40:47.503,1.55834,1.55851,1.88,2.44
2013.09.09 07:40:47.747,1.55834,1.55851,1.88,2.44
2013.09.09 07:40:48.127,1.55835,1.55851,1.13,2.44
2013.09.09 07:40:50.697,1.55837,1.55851,1.50,2.44
2013.09.09 07:40:50.757,1.55835,1.55851,1.13,2.44
2013.09.09 07:40:51.179,1.55835,1.5585,1.13,1.50
2013.09.09 07:40:51.490,1.55835,1.55843,1.13,1.13
2013.09.09 07:40:51.548,1.55835,1.55846,1.13,1.50
2013.09.09 07:40:51.667,1.55835,1.55846,1.13,1.13
2013.09.09 07:40:52.168,1.55835,1.55847,1.50,1.50
2013.09.09 07:40:52.847,1.55835,1.55846,1.50,1.50
2013.09.09 07:40:53.089,1.55833,1.55843,1.13,1.13
2013.09.09 07:40:53.629,1.55834,1.55846,1.13,1.13
2013.09.09 07:40:54.549,1.55833,1.55846,1.50,1.50
2013.09.09 07:40:56.118,1.55833,1.55846,1.50,1.69
2013.09.09 07:40:56.428,1.55832,1.55841,1.13,1.88
2013.09.09 07:41:00.978,1.55828,1.55839,1.13,1.50
2013.09.09 07:41:01.337,1.55827,1.55836,1.13,1.13
2013.09.09 07:41:01.517,1.55826,1.55836,1.13,1.50
2013.09.09 07:41:01.577,1.55823,1.55836,1.13,1.13
2013.09.09 07:41:01.757,1.55823,1.55839,1.88,1.50
2013.09.09 07:41:02.117,1.55829,1.55841,1.13,1.88
2013.09.09 07:41:02.357,1.55829,1.55841,1.88,1.13
2013.09.09 07:41:03.919,1.55829,1.55837,1.50,1.13
2013.09.09 07:41:04.277,1.55824,1.55836,3.38,1.50
2013.09.09 07:41:04.517,1.5582,1.55835,3.38,1.50
2013.09.09 07:41:04.697,1.55819,1.55835,1.50,1.50
2013.09.09 07:41:05.808,1.55819,1.55833,1.50,1.13
2013.09.09 07:41:06.403,1.55821,1.55833,1.13,1.13
2013.09.09 07:41:07.457,1.55821,1.55833,1.13,1.13
2013.09.09 07:41:07.578,1.55822,1.55832,1.13,1.13
2013.09.09 07:41:07.637,1.55823,1.55831,1.13,1.50
2013.09.09 07:41:08.177,1.55823,1.55833,1.13,1.13
2013.09.09 07:41:08.297,1.55823,1.55836,1.13,1.13
2013.09.09 07:41:08.478,1.55824,1.55834,1.50,1.88
2013.09.09 07:41:08.831,1.55821,1.55827,1.13,1.50
2013.09.09 07:41:09.137,1.55821,1.55827,1.88,1.50
2013.09.09 07:41:09.756,1.55818,1.55826,1.50,1.13
2013.09.09 07:41:11.028,1.55819,1.55826,1.13,1.88
2013.09.09 07:41:11.147,1.55814,1.55825,1.13,1.13
2013.09.09 07:41:11.208,1.55813,1.55825,1.88,1.50
2013.09.09 07:41:11.268,1.55813,1.55826,2.63,1.13
2013.09.09 07:41:11.387,1.55814,1.55826,1.13,1.13
2013.09.09 07:41:11.747,1.55818,1.55826,1.50,1.13
2013.09.09 07:41:12.677,1.55819,1.55827,1.13,2.25
2013.09.09 07:41:12.737,1.55819,1.55827,1.13,2.63
2013.09.09 07:41:13.319,1.55822,1.55827,1.50,1.88
2013.09.09 07:41:13.859,1.55822,1.55835,1.13,1.13
2013.09.09 07:41:13.917,1.55822,1.55835,1.50,1.13
2013.09.09 07:41:14.217,1.55822,1.55835,1.50,1.13
2013.09.09 07:41:15.348,1.55824,1.5583,1.13,1.13
2013.09.09 07:41:15.528,1.55818,1.55827,1.13,2.25
2013.09.09 07:41:15.707,1.55818,1.55827,1.13,2.25
2013.09.09 07:41:16.639,1.55819,1.55827,1.13,2.25
2013.09.09 07:41:17.487,1.55819,1.55827,1.13,1.13
2013.09.09 07:41:17.728,1.5582,1.5583,2.44,1.13
2013.09.09 07:41:17.789,1.5582,1.55835,2.44,1.13
2013.09.09 07:41:17.849,1.5582,1.5583,1.50,1.13
2013.09.09 07:41:17.969,1.55827,1.5584,1.13,1.32
2013.09.09 07:41:18.267,1.55829,1.55841,1.13,1.50
2013.09.09 07:41:18.628,1.55834,1.55843,2.25,1.13
2013.09.09 07:41:18.807,1.55836,1.55847,1.50,2.25
2013.09.09 07:41:18.867,1.55836,1.5585,1.50,1.13
2013.09.09 07:41:18.992,1.55835,1.55853,2.07,1.13
2013.09.09 07:41:19.058,1.55837,1.55855,1.13,1.50
2013.09.09 07:41:19.897,1.55839,1.55856,1.88,1.50
2013.09.09 07:41:20.197,1.55842,1.55858,1.88,1.13
2013.09.09 07:41:20.737,1.55844,1.55861,1.50,1.50
2013.09.09 07:41:22.512,1.55846,1.55861,1.13,1.50
2013.09.09 07:41:24.597,1.55848,1.55861,1.50,1.50
2013.09.09 07:41:25.137,1.55846,1.55861,1.13,1.50
2013.09.09 07:41:25.683,1.55848,1.55861,1.50,1.50
2013.09.09 07:41:26.557,1.55848,1.55861,1.13,1.50
2013.09.09 07:41:27.160,1.55848,1.55863,1.50,1.69
2013.09.09 07:41:27.519,1.55842,1.55852,2.63,1.13
2013.09.09 07:41:27.702,1.55844,1.55854,1.13,1.13
2013.09.09 07:41:27.828,1.55843,1.55856,1.50,1.13
2013.09.09 07:41:27.888,1.55844,1.55856,1.13,1.13
2013.09.09 07:41:28.007,1.55846,1.55861,1.13,1.50
2013.09.09 07:41:28.557,1.55848,1.55863,1.88,1.13
2013.09.09 07:41:28.798,1.55849,1.55863,1.13,1.13
2013.09.09 07:41:29.348,1.55849,1.55862,1.13,1.50
2013.09.09 07:41:29.468,1.55848,1.55861,1.13,1.13
2013.09.09 07:41:29.588,1.55844,1.55861,2.25,1.13
2013.09.09 07:41:29.768,1.55843,1.55856,1.88,1.13
2013.09.09 07:41:29.940,1.55842,1.55856,1.13,1.50
2013.09.09 07:41:30.147,1.55839,1.55853,1.50,1.50
2013.09.09 07:41:30.591,1.5584,1.55856,1.13,1.13
2013.09.09 07:41:30.988,1.5584,1.55856,1.13,1.13
2013.09.09 07:41:31.948,1.55842,1.55856,1.13,1.13
2013.09.09 07:41:32.187,1.55841,1.55856,1.13,1.13
2013.09.09 07:41:32.701,1.55843,1.55858,1.50,1.88
2013.09.09 07:41:32.888,1.55843,1.55856,1.13,1.13
2013.09.09 07:41:32.948,1.55843,1.55857,1.13,1.13
2013.09.09 07:41:33.247,1.55841,1.55856,1.13,1.13
2013.09.09 07:41:33.487,1.5584,1.55856,1.13,1.50
2013.09.09 07:41:40.787,1.55843,1.55856,1.13,1.13
2013.09.09 07:41:40.907,1.55843,1.55856,1.13,1.13
2013.09.09 07:41:40.967,1.55843,1.55857,1.13,1.13
2013.09.09 07:41:41.388,1.55843,1.55856,1.13,1.13
2013.09.09 07:41:42.019,1.55845,1.55856,1.13,1.13
2013.09.09 07:41:44.407,1.55845,1.55856,1.13,1.13
2013.09.09 07:41:45.587,1.55845,1.55856,1.13,1.13
2013.09.09 07:41:47.800,1.55846,1.55857,1.13,1.50
2013.09.09 07:41:49.149,1.55843,1.55855,1.13,1.13
2013.09.09 07:41:49.208,1.55844,1.55859,1.50,1.88
2013.09.09 07:41:49.389,1.55842,1.55855,1.13,1.13
2013.09.09 07:41:49.981,1.55841,1.55853,1.88,1.50
2013.09.09 07:41:50.056,1.55841,1.55852,1.50,1.50
2013.09.09 07:41:50.692,1.5584,1.55851,1.13,1.50
2013.09.09 07:41:50.767,1.55838,1.55847,1.50,1.13
2013.09.09 07:41:50.844,1.55836,1.55846,1.50,1.50
2013.09.09 07:41:50.972,1.55831,1.55838,1.32,1.13
2013.09.09 07:41:51.100,1.55822,1.55834,1.13,1.13
2013.09.09 07:41:51.280,1.5582,1.55834,1.50,1.50
2013.09.09 07:41:51.851,1.55821,1.55834,1.50,1.88
2013.09.09 07:41:52.279,1.55819,1.55834,1.88,1.88
2013.09.09 07:41:52.398,1.55819,1.55834,1.88,1.88
2013.09.09 07:41:53.118,1.55824,1.5584,1.13,1.88
2013.09.09 07:41:55.128,1.55826,1.5584,1.13,1.50
2013.09.09 07:41:56.169,1.55823,1.55833,1.13,1.13
2013.09.09 07:41:56.467,1.55807,1.55821,1.50,1.13
2013.09.09 07:41:56.888,1.55809,1.55821,1.50,1.13
2013.09.09 07:41:58.498,1.55809,1.55821,1.50,1.50
2013.09.09 07:41:59.048,1.55809,1.55821,1.50,1.50
2013.09.09 07:41:59.647,1.55815,1.55822,1.13,1.50
2013.09.09 07:41:59.724,1.55813,1.55827,1.13,1.50
2013.09.09 07:41:59.794,1.5582,1.55829,1.13,1.13
2013.09.09 07:41:59.860,1.5582,1.55831,1.13,1.13
2013.09.09 07:42:00.039,1.55816,1.55828,1.13,1.13
2013.09.09 07:42:00.099,1.55814,1.55826,2.25,2.25
2013.09.09 07:42:00.159,1.55815,1.55826,1.50,2.63
2013.09.09 07:42:00.280,1.55812,1.55826,2.07,1.50
2013.09.09 07:42:00.348,1.55813,1.55828,1.13,1.13
2013.09.09 07:42:00.589,1.55814,1.55826,1.13,1.50
2013.09.09 07:42:00.899,1.55811,1.55821,1.13,1.88
2013.09.09 07:42:01.092,1.5581,1.55825,1.32,1.13
2013.09.09 07:42:01.159,1.5581,1.55827,1.32,2.63
2013.09.09 07:42:01.398,1.55809,1.55824,2.44,1.50
2013.09.09 07:42:01.518,1.55809,1.55823,2.07,1.13
2013.09.09 07:42:01.639,1.55807,1.55819,1.32,1.50
2013.09.09 07:42:01.757,1.55806,1.55819,1.13,1.50
2013.09.09 07:42:02.300,1.55802,1.55815,1.32,1.13
2013.09.09 07:42:02.420,1.55799,1.55813,1.32,1.13
2013.09.09 07:42:02.488,1.55798,1.5581,1.88,1.13
2013.09.09 07:42:02.933,1.55791,1.55802,3.75,1.13
2013.09.09 07:42:03.238,1.55791,1.55798,3.75,1.88
2013.09.09 07:42:03.298,1.55789,1.55796,6.00,1.32
2013.09.09 07:42:03.682,1.55789,1.55795,5.25,1.13
2013.09.09 07:42:03.760,1.55779,1.55795,5.63,1.13
2013.09.09 07:42:03.984,1.55779,1.55794,1.13,2.25
2013.09.09 07:42:04.055,1.55779,1.55794,1.13,2.25
2013.09.09 07:42:04.358,1.55779,1.55794,1.13,2.25
2013.09.09 07:42:05.148,1.55779,1.55794,1.50,1.88
2013.09.09 07:42:05.208,1.5578,1.55794,1.13,1.88
2013.09.09 07:42:05.268,1.55785,1.55794,1.50,1.13
2013.09.09 07:42:05.508,1.55794,1.55799,1.50,1.13
2013.09.09 07:42:05.629,1.55798,1.55808,1.13,2.63
2013.09.09 07:42:05.808,1.558,1.55811,1.13,1.50
2013.09.09 07:42:05.869,1.558,1.55811,1.32,1.50
2013.09.09 07:42:05.928,1.558,1.55814,1.32,2.25
2013.09.09 07:42:06.227,1.55803,1.55814,1.13,1.13
2013.09.09 07:42:06.347,1.55802,1.55815,1.13,1.13
2013.09.09 07:42:06.528,1.55802,1.55814,1.13,1.13
2013.09.09 07:42:07.029,1.55802,1.55815,1.13,1.13
2013.09.09 07:42:07.148,1.558,1.55815,1.32,1.13
2013.09.09 07:42:07.267,1.55799,1.55814,2.44,1.13
2013.09.09 07:42:07.567,1.558,1.55812,1.32,1.13
2013.09.09 07:42:08.115,1.55799,1.55814,2.07,1.50
2013.09.09 07:42:08.440,1.55795,1.55805,2.44,1.13
2013.09.09 07:42:09.008,1.55792,1.55805,1.32,1.13
2013.09.09 07:42:09.188,1.55791,1.558,1.32,1.13
2013.09.09 07:42:09.248,1.55788,1.55799,1.13,3.38
2013.09.09 07:42:09.308,1.55785,1.55795,1.69,1.50
2013.09.09 07:42:09.369,1.55784,1.55795,1.13,1.50
2013.09.09 07:42:09.667,1.55782,1.55795,1.13,2.25
2013.09.09 07:42:09.848,1.55781,1.55795,1.50,1.50
