2013.09.04 19:48:11.358,1.5576,1.55774,1.50,1.50
2013.09.04 19:48:11.657,1.55762,1.55781,1.13,1.50
2013.09.04 19:48:11.778,1.55763,1.55783,1.50,1.50
2013.09.04 19:48:11.958,1.55764,1.55783,1.13,1.50
2013.09.04 19:48:12.198,1.55761,1.55777,2.63,1.13
2013.09.04 19:48:12.618,1.55758,1.55775,1.50,1.88
2013.09.04 19:48:12.818,1.5576,1.55776,1.50,2.63
2013.09.04 19:48:13.178,1.5576,1.55776,1.50,1.88
2013.09.04 19:48:13.697,1.55757,1.55776,2.25,1.88
2013.09.04 19:48:14.217,1.5576,1.55776,1.50,1.88
2013.09.04 19:48:14.518,1.55763,1.55778,1.50,1.13
2013.09.04 19:48:15.868,1.55765,1.55781,1.13,1.88
2013.09.04 19:48:15.929,1.55766,1.55783,1.13,1.13
2013.09.04 19:48:15.988,1.55766,1.55786,1.50,1.13
2013.09.04 19:48:16.108,1.55768,1.55788,1.50,1.13
2013.09.04 19:48:16.428,1.5577,1.5579,1.13,1.13
2013.09.04 19:48:16.547,1.5577,1.55792,1.13,1.13
2013.09.04 19:48:16.791,1.55775,1.55793,1.13,1.50
2013.09.04 19:48:17.211,1.55775,1.55792,1.50,1.13
2013.09.04 19:48:17.337,1.55776,1.55796,1.13,2.63
2013.09.04 19:48:17.868,1.55776,1.55795,1.13,1.50
2013.09.04 19:48:18.108,1.55778,1.55795,1.50,2.25
2013.09.04 19:48:18.239,1.55777,1.55795,1.50,2.25
2013.09.04 19:48:18.868,1.55777,1.55793,1.50,1.50
2013.09.04 19:48:19.550,1.55775,1.55787,1.13,1.13
2013.09.04 19:48:19.609,1.55769,1.55787,1.50,1.88
2013.09.04 19:48:19.671,1.55768,1.55784,1.50,3.00
2013.09.04 19:48:20.038,1.55766,1.55782,1.50,1.50
2013.09.04 19:48:20.098,1.55764,1.55781,2.25,1.50
2013.09.04 19:48:20.608,1.55764,1.55782,2.25,3.00
2013.09.04 19:48:21.249,1.55762,1.55781,1.50,3.00
2013.09.04 19:48:21.308,1.55759,1.55778,3.00,1.50
2013.09.04 19:48:23.058,1.55759,1.55777,2.25,1.50
2013.09.04 19:48:24.468,1.55762,1.55778,1.13,2.63
2013.09.04 19:48:24.529,1.55764,1.55778,1.50,1.13
2013.09.04 19:48:24.890,1.55762,1.55783,1.32,1.88
2013.09.04 19:48:25.068,1.55765,1.55782,1.88,1.88
2013.09.04 19:48:27.618,1.55762,1.5578,1.88,1.50
2013.09.04 19:48:27.679,1.55764,1.55781,1.13,2.25
2013.09.04 19:48:27.858,1.55774,1.55783,1.13,1.50
2013.09.04 19:48:27.918,1.55775,1.55784,1.13,2.25
2013.09.04 19:48:28.098,1.55779,1.5579,1.50,1.50
2013.09.04 19:48:28.339,1.55779,1.55796,1.50,2.25
2013.09.04 19:48:28.638,1.55779,1.55794,1.50,1.50
2013.09.04 19:48:28.940,1.55778,1.55791,1.50,1.50
2013.09.04 19:48:29.068,1.55769,1.55787,1.69,2.25
2013.09.04 19:48:29.189,1.55769,1.55786,1.50,3.00
2013.09.04 19:48:29.618,1.55768,1.55783,1.50,1.13
2013.09.04 19:48:34.468,1.55768,1.55785,1.88,2.63
2013.09.04 19:48:38.399,1.5577,1.55785,1.50,1.50
2013.09.04 19:48:38.761,1.55776,1.55791,1.50,1.50
2013.09.04 19:48:38.819,1.55774,1.55794,1.13,2.25
2013.09.04 19:48:38.878,1.55774,1.55796,1.13,1.88
2013.09.04 19:48:38.938,1.55774,1.55796,1.88,1.88
2013.09.04 19:48:39.008,1.55779,1.55796,1.50,1.13
2013.09.04 19:48:39.368,1.5578,1.55799,1.13,1.50
2013.09.04 19:48:39.887,1.55782,1.55799,1.50,1.88
2013.09.04 19:48:41.078,1.55782,1.55798,1.50,1.13
2013.09.04 19:48:41.438,1.55782,1.55798,1.50,1.13
2013.09.04 19:48:41.748,1.55778,1.55798,1.50,1.13
2013.09.04 19:48:41.988,1.55778,1.55794,1.50,1.50
2013.09.04 19:48:42.378,1.55777,1.55794,1.50,1.50
2013.09.04 19:48:42.438,1.55777,1.55794,1.50,1.50
2013.09.04 19:48:44.202,1.55779,1.55793,1.50,1.50
2013.09.04 19:48:44.451,1.55775,1.55791,1.50,1.50
2013.09.04 19:48:44.702,1.55774,1.5579,1.50,1.50
2013.09.04 19:48:45.008,1.55774,1.55788,1.50,1.50
2013.09.04 19:48:45.788,1.55774,1.55789,1.50,1.50
2013.09.04 19:48:46.688,1.55771,1.55789,1.13,1.50
2013.09.04 19:48:47.421,1.55771,1.55787,1.50,1.50
2013.09.04 19:48:47.778,1.55771,1.55785,1.50,1.50
2013.09.04 19:48:51.193,1.55771,1.55783,1.50,1.50
2013.09.04 19:48:51.258,1.55766,1.55783,1.50,1.50
2013.09.04 19:48:51.379,1.55763,1.55781,1.88,1.50
2013.09.04 19:48:51.498,1.55763,1.5578,1.50,3.00
2013.09.04 19:48:51.558,1.55763,1.55775,1.13,1.50
2013.09.04 19:48:51.618,1.55762,1.55775,1.13,1.50
2013.09.04 19:48:51.678,1.55761,1.55775,1.50,2.25
2013.09.04 19:48:51.802,1.55759,1.55774,1.13,1.50
2013.09.04 19:48:51.989,1.5575,1.55764,1.13,2.25
2013.09.04 19:48:52.109,1.5575,1.55763,1.50,1.50
2013.09.04 19:48:52.229,1.55749,1.55763,1.88,1.50
2013.09.04 19:48:52.288,1.55749,1.55763,1.13,2.25
2013.09.04 19:48:52.632,1.55741,1.55759,2.25,1.50
2013.09.04 19:48:52.712,1.55741,1.55758,1.50,1.50
2013.09.04 19:48:53.020,1.55738,1.55752,1.13,1.50
2013.09.04 19:48:53.500,1.55735,1.5575,3.00,1.50
2013.09.04 19:48:53.798,1.55733,1.55748,1.50,1.50
2013.09.04 19:48:53.999,1.5573,1.55748,1.50,1.50
2013.09.04 19:48:54.179,1.55731,1.5575,1.88,1.50
2013.09.04 19:48:55.088,1.55731,1.55748,1.50,1.50
2013.09.04 19:48:56.728,1.55731,1.55747,1.50,1.50
2013.09.04 19:48:57.130,1.55731,1.55747,1.50,1.50
2013.09.04 19:48:58.310,1.55731,1.55747,1.50,1.50
2013.09.04 19:48:59.270,1.55737,1.55748,1.50,1.50
2013.09.04 19:48:59.388,1.55737,1.5575,1.50,1.13
2013.09.04 19:48:59.508,1.55738,1.5575,1.88,1.13
2013.09.04 19:48:59.748,1.55739,1.55754,1.50,1.50
2013.09.04 19:48:59.868,1.55739,1.55754,1.88,1.50
2013.09.04 19:49:00.232,1.55748,1.55763,1.50,1.50
2013.09.04 19:49:00.298,1.55748,1.55764,1.50,1.13
2013.09.04 19:49:00.418,1.55747,1.55764,1.88,1.13
2013.09.04 19:49:00.660,1.55747,1.55762,1.13,1.50
2013.09.04 19:49:00.719,1.55747,1.55762,1.13,2.63
2013.09.04 19:49:01.788,1.55747,1.55763,1.50,1.13
2013.09.04 19:49:02.228,1.55743,1.55761,1.50,2.25
2013.09.04 19:49:02.528,1.5574,1.55756,1.50,1.50
2013.09.04 19:49:02.648,1.5574,1.55756,1.50,2.25
2013.09.04 19:49:02.768,1.55739,1.55756,1.50,2.25
2013.09.04 19:49:03.448,1.55739,1.55756,1.50,2.25
2013.09.04 19:49:03.778,1.55739,1.55756,1.50,2.25
2013.09.04 19:49:03.959,1.55735,1.55754,2.63,1.50
2013.09.04 19:49:04.709,1.55735,1.55749,1.13,1.50
2013.09.04 19:49:05.419,1.55735,1.55747,1.13,1.50
2013.09.04 19:49:05.658,1.55729,1.55747,1.88,1.50
2013.09.04 19:49:05.719,1.55729,1.55748,1.88,2.25
2013.09.04 19:49:06.078,1.55733,1.5575,1.88,1.50
2013.09.04 19:49:07.418,1.55739,1.55751,1.50,1.50
2013.09.04 19:49:11.568,1.5574,1.55755,1.13,1.50
2013.09.04 19:49:11.688,1.5574,1.55757,1.13,1.50
2013.09.04 19:49:11.808,1.5574,1.55757,1.13,1.50
2013.09.04 19:49:11.868,1.5574,1.55758,1.13,2.25
2013.09.04 19:49:11.929,1.55739,1.55756,1.13,1.50
2013.09.04 19:49:12.478,1.55739,1.55756,1.13,1.50
2013.09.04 19:49:12.784,1.55739,1.55756,1.88,2.25
2013.09.04 19:49:14.419,1.55738,1.55754,2.25,1.50
2013.09.04 19:49:14.718,1.55737,1.55754,1.50,1.50
2013.09.04 19:49:15.143,1.55735,1.55753,1.50,2.25
2013.09.04 19:49:15.698,1.55735,1.55752,1.50,1.50
2013.09.04 19:49:23.229,1.55736,1.55752,1.13,2.25
2013.09.04 19:49:23.288,1.55737,1.55752,1.13,2.25
2013.09.04 19:49:23.590,1.55736,1.55751,1.13,1.50
2013.09.04 19:49:24.688,1.55736,1.55751,1.13,1.50
2013.09.04 19:49:25.779,1.55738,1.55755,1.13,1.50
2013.09.04 19:49:25.838,1.55737,1.55753,1.13,1.50
2013.09.04 19:49:26.198,1.55746,1.55761,1.13,1.50
2013.09.04 19:49:26.729,1.55746,1.55762,1.13,1.50
2013.09.04 19:49:30.839,1.55747,1.55761,1.50,1.50
2013.09.04 19:49:31.078,1.55743,1.55759,1.13,1.50
2013.09.04 19:49:31.438,1.5574,1.55756,2.25,1.50
2013.09.04 19:49:31.498,1.5574,1.55756,1.50,1.50
2013.09.04 19:49:32.199,1.55741,1.55755,1.13,1.50
2013.09.04 19:49:33.679,1.55738,1.55755,1.88,1.50
2013.09.04 19:49:34.198,1.5574,1.55755,1.50,2.25
2013.09.04 19:49:35.209,1.5574,1.55755,1.88,2.25
2013.09.04 19:49:35.329,1.5574,1.55755,1.50,2.25
2013.09.04 19:49:35.928,1.55738,1.55755,1.50,1.50
2013.09.04 19:49:35.988,1.55738,1.55754,1.50,1.50
2013.09.04 19:49:36.638,1.55735,1.55752,1.88,1.50
2013.09.04 19:49:37.378,1.55737,1.55753,1.50,1.50
2013.09.04 19:49:37.885,1.55737,1.55752,1.50,2.25
2013.09.04 19:49:38.508,1.55738,1.55754,1.13,1.50
2013.09.04 19:49:39.103,1.55737,1.55752,2.63,2.25
2013.09.04 19:49:39.199,1.55737,1.55752,1.88,2.25
2013.09.04 19:49:39.728,1.55739,1.55755,1.13,1.50
2013.09.04 19:49:39.788,1.55744,1.55755,1.13,1.50
2013.09.04 19:49:39.969,1.55748,1.55765,1.13,1.50
2013.09.04 19:49:40.028,1.55748,1.55765,1.88,1.13
2013.09.04 19:49:40.572,1.55748,1.55766,1.88,1.50
2013.09.04 19:49:42.019,1.55748,1.55765,2.63,1.50
2013.09.04 19:49:42.697,1.55748,1.55766,3.38,1.50
2013.09.04 19:49:50.818,1.55748,1.55764,1.13,2.25
2013.09.04 19:49:51.423,1.55739,1.55757,2.63,1.50
2013.09.04 19:49:52.019,1.55738,1.55757,1.88,1.50
2013.09.04 19:49:53.219,1.55739,1.55756,1.50,1.50
2013.09.04 19:49:53.868,1.55739,1.55758,2.63,1.50
2013.09.04 19:49:54.458,1.5574,1.55758,1.88,1.50
2013.09.04 19:50:00.322,1.55738,1.55753,2.25,1.13
2013.09.04 19:50:00.451,1.55736,1.55751,2.25,1.13
2013.09.04 19:50:00.511,1.55735,1.55746,1.88,1.50
2013.09.04 19:50:00.820,1.55729,1.55746,1.13,1.50
2013.09.04 19:50:01.430,1.55727,1.55745,2.25,1.13
2013.09.04 19:50:01.889,1.55726,1.55744,1.50,1.50
2013.09.04 19:50:01.951,1.55728,1.55745,1.50,1.13
2013.09.04 19:50:03.131,1.55728,1.55745,1.50,1.88
2013.09.04 19:50:05.059,1.55728,1.55745,1.50,1.50
2013.09.04 19:50:13.519,1.5573,1.55746,1.50,1.13
2013.09.04 19:50:22.829,1.55731,1.55744,1.13,1.50
2013.09.04 19:50:22.948,1.55734,1.55752,1.50,2.25
2013.09.04 19:50:23.008,1.55734,1.55752,1.13,1.50
2013.09.04 19:50:23.129,1.55736,1.55752,1.50,1.50
2013.09.04 19:50:23.249,1.55735,1.55751,1.50,1.50
2013.09.04 19:50:23.368,1.55731,1.55748,1.13,1.50
2013.09.04 19:50:23.728,1.55734,1.55752,1.50,1.50
2013.09.04 19:50:24.311,1.55734,1.55753,2.25,1.50
2013.09.04 19:50:26.719,1.55739,1.55755,1.50,1.50
2013.09.04 19:50:27.108,1.55741,1.55758,1.50,1.13
2013.09.04 19:50:28.158,1.55743,1.5576,1.50,1.88
2013.09.04 19:50:30.589,1.55745,1.5576,1.50,1.88
2013.09.04 19:50:31.039,1.55741,1.55759,1.50,1.88
2013.09.04 19:50:31.218,1.55739,1.55758,2.63,1.13
2013.09.04 19:50:31.779,1.5574,1.55756,1.50,1.13
2013.09.04 19:50:31.842,1.55741,1.55756,2.25,1.13
2013.09.04 19:50:42.108,1.55742,1.5576,2.25,1.88
2013.09.04 19:50:43.328,1.55745,1.55759,1.50,1.13
2013.09.04 19:50:43.389,1.55742,1.55759,2.25,1.13
2013.09.04 19:50:43.985,1.55742,1.55759,1.50,1.13
2013.09.04 19:50:45.568,1.55737,1.55755,2.25,1.50
2013.09.04 19:50:45.748,1.55737,1.55755,1.50,1.50
2013.09.04 19:50:46.058,1.55737,1.55755,1.50,2.25
2013.09.04 19:50:51.779,1.55737,1.55754,1.50,1.88
2013.09.04 19:50:52.139,1.5574,1.55755,1.50,1.50
2013.09.04 19:50:52.379,1.55742,1.55758,1.50,1.13
2013.09.04 19:50:52.998,1.55742,1.55759,1.50,1.50
2013.09.04 19:50:53.298,1.55743,1.55761,2.25,1.88
2013.09.04 19:50:53.638,1.55744,1.55761,1.50,2.63
2013.09.04 19:50:54.200,1.55746,1.55761,1.50,2.63
2013.09.04 19:50:54.323,1.55744,1.55761,1.50,2.63
2013.09.04 19:50:54.929,1.55744,1.5576,1.50,1.50
2013.09.04 19:51:00.808,1.55744,1.5576,1.50,1.50
2013.09.04 19:51:00.868,1.55741,1.55759,2.25,1.50
2013.09.04 19:51:00.989,1.55741,1.55759,1.50,1.50
2013.09.04 19:51:01.108,1.55741,1.55758,1.50,1.50
2013.09.04 19:51:01.468,1.5574,1.55757,1.50,1.50
2013.09.04 19:51:01.588,1.55739,1.55757,1.50,1.50
2013.09.04 19:51:01.828,1.5574,1.55758,1.50,1.50
2013.09.04 19:51:01.889,1.55738,1.55757,1.88,1.50
2013.09.04 19:51:02.389,1.55739,1.55756,1.50,1.50
2013.09.04 19:51:04.088,1.55741,1.55759,2.25,1.88
2013.09.04 19:51:04.388,1.55743,1.55758,1.50,1.50
2013.09.04 19:51:16.239,1.55743,1.55761,1.88,2.25
2013.09.04 19:51:17.041,1.55744,1.55761,1.50,2.25
2013.09.04 19:51:18.209,1.55743,1.5576,2.63,1.50
2013.09.04 19:51:19.379,1.55741,1.55756,1.13,1.50
2013.09.04 19:51:19.559,1.5573,1.55744,1.50,1.50
2013.09.04 19:51:19.918,1.55728,1.55747,1.88,2.63
2013.09.04 19:51:21.691,1.55728,1.55746,1.88,1.50
2013.09.04 19:51:22.848,1.55726,1.55743,1.88,2.25
2013.09.04 19:51:23.698,1.55726,1.55743,1.88,2.25
2013.09.04 19:51:28.459,1.55726,1.55743,1.13,1.50
2013.09.04 19:51:29.400,1.55723,1.55738,1.13,1.88
2013.09.04 19:51:29.759,1.55716,1.55724,1.50,1.13
2013.09.04 19:51:29.879,1.55713,1.55724,1.50,1.13
2013.09.04 19:51:29.999,1.55707,1.55725,2.63,1.88
2013.09.04 19:51:30.059,1.55707,1.55721,1.13,1.50
2013.09.04 19:51:30.359,1.55707,1.55724,1.13,1.13
2013.09.04 19:51:30.719,1.55707,1.55725,1.88,1.88
2013.09.04 19:51:31.256,1.55708,1.55725,1.50,1.13
2013.09.04 19:51:31.758,1.55709,1.55725,1.50,1.88
2013.09.04 19:51:36.530,1.55708,1.55725,1.50,1.50
2013.09.04 19:51:37.570,1.55708,1.55725,1.50,1.50
2013.09.04 19:51:37.929,1.55707,1.55721,1.50,1.13
2013.09.04 19:51:37.990,1.55701,1.55716,1.50,1.13
2013.09.04 19:51:38.050,1.557,1.55716,1.50,1.13
2013.09.04 19:51:40.198,1.55699,1.55715,2.25,1.50
2013.09.04 19:51:40.738,1.55699,1.55715,2.25,1.50
2013.09.04 19:51:41.088,1.55699,1.55714,2.25,1.50
2013.09.04 19:51:43.378,1.55697,1.55714,1.50,1.50
2013.09.04 19:51:48.969,1.55695,1.55711,1.50,2.25
2013.09.04 19:51:49.088,1.55694,1.55711,1.50,3.75
2013.09.04 19:51:49.148,1.55694,1.55709,1.50,1.13
2013.09.04 19:51:49.208,1.55691,1.55708,2.25,1.50
2013.09.04 19:51:51.342,1.55692,1.55707,1.50,1.50
2013.09.04 19:51:51.471,1.55687,1.55705,3.38,2.63
2013.09.04 19:51:52.787,1.55687,1.55703,1.13,1.88
2013.09.04 19:51:53.248,1.55686,1.55703,1.50,1.88
2013.09.04 19:51:53.769,1.55685,1.557,1.50,1.50
2013.09.04 19:51:53.829,1.55684,1.55699,2.25,1.13
2013.09.04 19:51:54.009,1.55679,1.55696,1.50,1.50
2013.09.04 19:51:54.249,1.55683,1.55696,1.50,2.25
2013.09.04 19:51:54.610,1.55687,1.557,1.50,1.13
2013.09.04 19:51:54.669,1.55684,1.557,2.63,1.88
2013.09.04 19:51:54.729,1.55684,1.557,2.25,1.88
2013.09.04 19:51:54.908,1.55683,1.557,1.50,1.88
2013.09.04 19:51:55.389,1.5568,1.55698,1.88,2.25
2013.09.04 19:51:55.920,1.5568,1.55697,1.13,1.50
2013.09.04 19:51:56.458,1.5568,1.55697,1.50,1.50
2013.09.04 19:51:56.818,1.55681,1.55698,2.25,1.50
2013.09.04 19:51:56.878,1.55682,1.55699,1.50,1.50
2013.09.04 19:51:57.389,1.55682,1.55698,2.25,1.50
2013.09.04 19:52:00.378,1.55683,1.55698,1.13,1.50
2013.09.04 19:52:01.019,1.55683,1.557,1.88,1.50
2013.09.04 19:52:01.139,1.55679,1.55696,1.50,1.50
2013.09.04 19:52:01.697,1.55679,1.55696,1.50,1.50
2013.09.04 19:52:02.049,1.5568,1.55697,1.50,1.50
2013.09.04 19:52:02.358,1.5568,1.55697,1.50,1.50
2013.09.04 19:52:07.169,1.5568,1.55699,1.88,1.50
2013.09.04 19:52:08.208,1.55681,1.55698,2.25,1.50
2013.09.04 19:52:13.848,1.55683,1.55701,1.50,2.63
2013.09.04 19:52:14.179,1.55684,1.55701,2.63,1.50
2013.09.04 19:52:31.019,1.55684,1.55698,1.13,1.50
2013.09.04 19:52:35.250,1.55686,1.55702,1.13,2.25
2013.09.04 19:52:35.849,1.55686,1.55703,1.13,1.50
2013.09.04 19:52:42.329,1.55687,1.55703,1.13,2.25
2013.09.04 19:52:42.690,1.5569,1.55703,1.13,2.25
2013.09.04 19:52:42.930,1.55692,1.55709,1.88,3.75
2013.09.04 19:52:43.169,1.55697,1.55711,1.50,1.50
2013.09.04 19:52:43.229,1.55697,1.55712,1.50,1.88
2013.09.04 19:52:43.708,1.55699,1.55712,1.13,1.13
2013.09.04 19:52:43.889,1.55704,1.55718,1.50,1.50
2013.09.04 19:52:44.150,1.55704,1.55719,1.50,1.13
2013.09.04 19:52:46.268,1.55704,1.55718,1.50,1.50
2013.09.04 19:52:47.019,1.55703,1.5572,1.50,1.50
2013.09.04 19:52:47.079,1.557,1.55715,1.50,1.50
2013.09.04 19:52:47.139,1.55699,1.55715,1.50,1.50
2013.09.04 19:52:47.318,1.55698,1.55716,1.88,2.25
2013.09.04 19:52:47.498,1.55702,1.5572,1.50,3.38
2013.09.04 19:52:48.470,1.55704,1.5572,2.25,1.50
2013.09.04 19:52:51.760,1.55709,1.55725,2.25,2.63
2013.09.04 19:52:51.939,1.55709,1.55726,2.25,1.88
2013.09.04 19:52:52.566,1.55709,1.55726,2.25,1.13
2013.09.04 19:52:52.819,1.5571,1.55726,1.13,1.13
2013.09.04 19:52:53.298,1.5571,1.55726,1.88,1.13
2013.09.04 19:52:53.359,1.5571,1.55726,1.50,1.13
2013.09.04 19:52:53.419,1.55709,1.55725,2.63,1.50
2013.09.04 19:52:54.021,1.5571,1.55725,1.50,1.50
2013.09.04 19:52:54.729,1.55711,1.55725,1.50,1.50
2013.09.04 19:52:56.269,1.55713,1.55728,1.50,1.50
2013.09.04 19:52:56.449,1.55713,1.5573,1.50,3.00
2013.09.04 19:52:57.048,1.55711,1.55728,1.50,1.50
2013.09.04 19:52:57.468,1.5571,1.55727,1.50,1.50
2013.09.04 19:52:57.589,1.55709,1.55725,1.50,1.50
2013.09.04 19:52:57.948,1.55707,1.55724,1.13,1.13
2013.09.04 19:53:02.109,1.55709,1.55726,2.25,1.50
2013.09.04 19:53:02.409,1.55716,1.55729,1.50,1.13
2013.09.04 19:53:02.649,1.55717,1.55729,1.50,1.13
2013.09.04 19:53:02.828,1.55717,1.55734,1.50,3.00
2013.09.04 19:53:03.739,1.55717,1.55734,1.50,3.00
2013.09.04 19:53:04.570,1.55718,1.55734,1.50,1.50
2013.09.04 19:53:05.549,1.55715,1.55734,3.00,1.50
2013.09.04 19:53:27.363,1.55715,1.55734,1.50,1.50
2013.09.04 19:53:27.848,1.55714,1.55731,1.13,1.50
2013.09.04 19:53:32.898,1.55709,1.55727,2.25,1.50
2013.09.04 19:53:33.438,1.55707,1.55727,1.13,2.25
2013.09.04 19:53:33.978,1.55707,1.55726,1.13,1.50
2013.09.04 19:53:34.038,1.55709,1.55726,1.13,1.50
2013.09.04 19:53:34.158,1.55707,1.55726,1.50,1.50
2013.09.04 19:53:34.342,1.55709,1.55725,1.50,1.88
2013.09.04 19:53:35.068,1.55709,1.55726,1.50,2.25
2013.09.04 19:53:35.388,1.55711,1.55726,1.50,1.50
2013.09.04 19:53:35.509,1.55711,1.55726,1.50,1.50
2013.09.04 19:53:43.238,1.5571,1.55727,1.50,1.50
2013.09.04 19:53:43.957,1.55709,1.55727,2.63,1.50
2013.09.04 19:53:46.508,1.55707,1.55727,1.88,1.88
2013.09.04 19:53:47.009,1.55709,1.55726,2.25,1.50
2013.09.04 19:53:47.779,1.55711,1.55724,1.50,1.13
2013.09.04 19:53:48.198,1.55709,1.55724,1.88,1.13
2013.09.04 19:53:48.710,1.55711,1.55724,1.13,1.13
2013.09.04 19:54:11.239,1.55713,1.55725,1.13,1.50
2013.09.04 19:54:11.360,1.55713,1.55725,1.88,1.50
2013.09.04 19:54:14.919,1.55709,1.55725,1.50,1.50
2013.09.04 19:54:15.219,1.55711,1.55726,1.50,1.50
2013.09.04 19:54:15.676,1.55711,1.55726,1.50,1.50
2013.09.04 19:54:22.275,1.55711,1.55727,1.50,2.25
2013.09.04 19:54:22.795,1.55712,1.55729,1.50,1.88
2013.09.04 19:54:22.919,1.55711,1.55729,2.25,1.88
2013.09.04 19:54:23.159,1.55709,1.55727,3.00,2.25
2013.09.04 19:54:23.728,1.5571,1.55726,1.50,1.50
2013.09.04 19:54:24.269,1.55711,1.55727,2.25,1.50
2013.09.04 19:54:31.998,1.55709,1.55729,2.25,1.50
2013.09.04 19:54:43.259,1.55712,1.55731,1.13,1.88
2013.09.04 19:54:43.621,1.55724,1.55731,1.88,1.13
2013.09.04 19:54:43.689,1.55723,1.55733,1.13,1.13
2013.09.04 19:54:43.869,1.55719,1.55733,3.00,1.13
2013.09.04 19:54:43.929,1.55726,1.55733,1.50,1.13
2013.09.04 19:54:44.050,1.55724,1.55733,1.50,1.50
2013.09.04 19:54:44.184,1.5572,1.55733,2.25,2.25
2013.09.04 19:54:44.250,1.55717,1.55733,1.50,1.50
2013.09.04 19:54:44.670,1.55718,1.55731,1.50,1.88
2013.09.04 19:54:51.149,1.55718,1.5573,1.50,1.50
2013.09.04 19:54:55.940,1.55719,1.55729,1.50,1.50
2013.09.04 19:54:56.000,1.55712,1.55729,2.25,1.50
2013.09.04 19:54:56.059,1.55712,1.55727,1.50,1.50
2013.09.04 19:54:56.378,1.5571,1.55726,1.50,1.50
2013.09.04 19:54:58.518,1.55709,1.55726,1.88,2.25
2013.09.04 19:54:58.879,1.55709,1.55726,1.50,2.25
2013.09.04 19:54:59.289,1.55709,1.55722,1.50,1.50
2013.09.04 19:55:00.139,1.55709,1.55721,1.50,1.50
2013.09.04 19:55:00.319,1.55709,1.55721,1.50,1.50
2013.09.04 19:55:00.800,1.55709,1.5572,1.50,1.50
2013.09.04 19:55:02.198,1.55708,1.5572,1.50,1.50
2013.09.04 19:55:02.762,1.55709,1.55719,1.50,1.50
2013.09.04 19:55:02.879,1.55709,1.55719,1.50,1.50
2013.09.04 19:55:03.079,1.55709,1.55722,1.50,1.50
2013.09.04 19:55:03.259,1.55713,1.55725,1.50,1.50
2013.09.04 19:55:03.378,1.55713,1.55728,1.50,1.50
2013.09.04 19:55:03.499,1.55709,1.55726,1.50,1.88
2013.09.04 19:55:10.449,1.55709,1.55724,1.50,1.50
2013.09.04 19:55:10.808,1.55713,1.55729,1.50,1.50
2013.09.04 19:55:10.989,1.55713,1.55733,1.50,2.63
2013.09.04 19:55:13.629,1.55711,1.55731,1.13,1.13
2013.09.04 19:55:13.689,1.55711,1.5573,1.13,1.13
2013.09.04 19:55:13.750,1.55711,1.55726,1.13,1.88
2013.09.04 19:55:13.990,1.55706,1.55726,1.88,2.25
2013.09.04 19:55:14.049,1.55707,1.55726,1.13,2.25
2013.09.04 19:55:14.228,1.55707,1.55726,1.88,2.25
2013.09.04 19:55:14.590,1.55707,1.55726,1.13,2.25
2013.09.04 19:55:14.940,1.55707,1.55724,1.13,1.50
2013.09.04 19:55:16.339,1.55707,1.55726,1.88,2.25
2013.09.04 19:55:16.579,1.55712,1.55728,1.50,2.25
2013.09.04 19:55:16.699,1.55715,1.5573,1.50,1.13
2013.09.04 19:55:16.820,1.55715,1.55731,1.50,1.13
2013.09.04 19:55:17.119,1.55717,1.55735,1.88,2.25
2013.09.04 19:55:17.569,1.55717,1.55735,1.50,2.25
2013.09.04 19:55:17.749,1.55715,1.55732,1.50,1.50
2013.09.04 19:55:18.318,1.55715,1.55732,1.50,1.50
2013.09.04 19:55:19.980,1.55714,1.55732,1.50,1.50
2013.09.04 19:55:24.449,1.55714,1.5573,1.50,1.50
2013.09.04 19:55:24.511,1.55711,1.5573,2.25,1.50
2013.09.04 19:55:24.579,1.55711,1.55729,2.25,1.50
2013.09.04 19:55:25.679,1.55711,1.55728,1.50,1.50
2013.09.04 19:55:26.078,1.5571,1.55727,1.50,1.50
2013.09.04 19:55:28.270,1.55708,1.55726,2.25,1.50
2013.09.04 19:55:28.699,1.55709,1.55726,1.50,2.25
2013.09.04 19:55:29.099,1.55714,1.55728,1.50,2.25
2013.09.04 19:55:29.159,1.55714,1.55729,1.50,1.50
2013.09.04 19:55:29.398,1.55713,1.55733,1.50,1.13
2013.09.04 19:55:29.950,1.55714,1.55733,1.50,1.13
2013.09.04 19:55:30.479,1.55714,1.55733,1.50,1.88
2013.09.04 19:55:32.098,1.55714,1.55733,1.50,1.88
2013.09.04 19:55:32.768,1.55718,1.55733,1.50,1.88
2013.09.04 19:55:33.069,1.55708,1.55726,2.63,1.13
2013.09.04 19:55:33.548,1.55709,1.55728,1.50,2.25
2013.09.04 19:55:34.088,1.55709,1.55729,1.50,1.88
2013.09.04 19:55:40.939,1.55713,1.55728,1.50,1.88
2013.09.04 19:55:49.129,1.55709,1.55728,1.50,1.50
2013.09.04 19:55:49.251,1.55709,1.55722,1.50,1.50
2013.09.04 19:55:49.430,1.55706,1.55722,1.50,1.50
2013.09.04 19:55:49.849,1.55705,1.5572,1.13,1.13
2013.09.04 19:55:51.460,1.55708,1.55721,1.50,1.50
2013.09.04 19:55:51.519,1.55708,1.55723,1.50,2.25
2013.09.04 19:55:51.949,1.55708,1.55719,1.50,1.50
2013.09.04 19:55:52.249,1.55708,1.55723,1.50,2.25
2013.09.04 19:55:53.691,1.55708,1.55723,1.88,2.25
