2013.09.02 16:55:29.855,1.54354,1.54375,1.13,1.13
2013.09.02 16:55:30.096,1.54353,1.54371,1.13,1.13
2013.09.02 16:55:30.276,1.54354,1.54371,1.13,1.16
2013.09.02 16:55:30.397,1.54353,1.54371,1.13,1.54
2013.09.02 16:55:31.698,1.54354,1.54371,1.13,1.16
2013.09.02 16:55:38.948,1.54354,1.54374,1.13,1.13
2013.09.02 16:55:39.008,1.54353,1.54371,1.13,1.13
2013.09.02 16:55:39.370,1.54354,1.54372,1.13,1.16
2013.09.02 16:55:40.436,1.54354,1.54372,1.13,1.16
2013.09.02 16:55:42.926,1.54355,1.54376,1.50,1.13
2013.09.02 16:55:43.166,1.54349,1.54371,2.63,1.50
2013.09.02 16:55:44.835,1.54353,1.54374,1.13,1.16
2013.09.02 16:55:51.046,1.54355,1.54374,1.13,1.16
2013.09.02 16:55:55.386,1.54354,1.54374,1.13,1.16
2013.09.02 16:55:55.506,1.54347,1.54365,1.50,1.13
2013.09.02 16:55:55.685,1.54347,1.54365,1.50,1.13
2013.09.02 16:56:00.299,1.54351,1.54371,1.13,1.16
2013.09.02 16:56:00.486,1.54352,1.54369,1.13,1.16
2013.09.02 16:56:02.527,1.54352,1.54369,1.13,1.16
2013.09.02 16:56:02.707,1.54352,1.54371,1.13,1.16
2013.09.02 16:56:09.993,1.54352,1.54367,1.13,1.13
2013.09.02 16:56:10.896,1.54352,1.5437,1.13,1.13
2013.09.02 16:56:13.396,1.54352,1.54367,1.13,1.13
2013.09.02 16:56:13.816,1.54351,1.54367,1.13,1.13
2013.09.02 16:56:14.056,1.54352,1.54367,1.13,1.13
2013.09.02 16:56:14.356,1.54349,1.54366,1.50,1.13
2013.09.02 16:56:14.416,1.5435,1.54367,1.13,1.13
2013.09.02 16:56:14.956,1.54352,1.54367,1.13,1.13
2013.09.02 16:56:15.477,1.54352,1.54367,1.13,1.13
2013.09.02 16:56:15.836,1.54348,1.54359,1.50,1.13
2013.09.02 16:56:16.496,1.54349,1.54364,1.50,1.13
2013.09.02 16:56:21.127,1.5435,1.54366,1.13,1.13
2013.09.02 16:56:21.275,1.5435,1.54366,1.13,1.13
2013.09.02 16:56:21.885,1.54349,1.54366,1.50,1.50
2013.09.02 16:56:22.186,1.54349,1.54366,1.50,1.50
2013.09.02 16:56:22.305,1.54349,1.54366,1.50,1.50
2013.09.02 16:56:27.287,1.54349,1.54367,1.13,1.13
2013.09.02 16:56:27.727,1.54349,1.54367,1.13,1.13
2013.09.02 16:56:27.786,1.54351,1.54367,1.13,1.13
2013.09.02 16:56:28.086,1.54349,1.54369,1.13,1.16
2013.09.02 16:56:28.146,1.54347,1.54367,1.13,1.13
2013.09.02 16:56:30.186,1.54347,1.54362,1.13,1.16
2013.09.02 16:56:33.217,1.54342,1.54362,1.50,1.13
2013.09.02 16:56:33.336,1.54339,1.54361,1.88,1.13
2013.09.02 16:56:33.396,1.54339,1.54366,1.88,1.13
2013.09.02 16:56:33.846,1.54339,1.54366,1.13,1.13
2013.09.02 16:56:33.906,1.54339,1.54361,2.25,1.13
2013.09.02 16:56:33.966,1.54339,1.54361,2.25,1.13
2013.09.02 16:56:34.326,1.54347,1.54363,1.13,1.13
2013.09.02 16:56:35.316,1.54351,1.54367,1.13,1.16
2013.09.02 16:56:38.996,1.54351,1.54367,1.13,1.16
2013.09.02 16:56:39.537,1.5435,1.54366,1.13,1.16
2013.09.02 16:56:56.226,1.54351,1.54367,1.13,1.16
2013.09.02 16:56:56.347,1.54352,1.54367,1.13,1.16
2013.09.02 16:56:56.966,1.5435,1.54371,1.50,1.13
2013.09.02 16:56:57.326,1.54351,1.5437,1.50,1.16
2013.09.02 16:57:02.996,1.54351,1.54371,1.88,1.13
2013.09.02 16:57:05.037,1.54347,1.54367,1.88,1.13
2013.09.02 16:57:05.336,1.54347,1.54367,1.13,1.13
2013.09.02 16:57:06.007,1.54349,1.54371,1.13,1.54
2013.09.02 16:57:06.365,1.54351,1.54371,1.50,1.13
2013.09.02 16:57:07.946,1.54351,1.5437,1.13,1.16
2013.09.02 16:57:09.336,1.5435,1.54368,1.13,1.13
2013.09.02 16:57:09.526,1.54348,1.54368,1.13,1.54
2013.09.02 16:57:10.576,1.54347,1.54364,1.13,1.13
2013.09.02 16:57:10.901,1.54348,1.54364,1.13,1.13
2013.09.02 16:57:11.376,1.54348,1.54365,1.13,1.13
2013.09.02 16:57:11.557,1.54342,1.54359,1.50,1.13
2013.09.02 16:57:11.736,1.54341,1.54364,1.13,1.88
2013.09.02 16:57:12.176,1.54341,1.54364,1.13,1.13
2013.09.02 16:57:12.536,1.54347,1.54364,1.13,1.13
2013.09.02 16:57:14.006,1.54342,1.54364,1.50,1.54
2013.09.02 16:57:14.126,1.54342,1.54363,1.13,1.13
2013.09.02 16:57:25.466,1.54341,1.54357,1.13,1.16
2013.09.02 16:57:26.367,1.54341,1.54361,1.13,1.54
2013.09.02 16:57:26.488,1.54342,1.54362,1.13,1.16
2013.09.02 16:57:26.547,1.54342,1.54362,1.13,1.16
2013.09.02 16:57:26.726,1.54344,1.54367,1.13,1.13
2013.09.02 16:57:27.146,1.54346,1.54373,1.32,1.50
2013.09.02 16:57:27.207,1.54345,1.54374,1.88,1.54
2013.09.02 16:57:29.606,1.54355,1.54371,1.13,1.16
2013.09.02 16:57:46.817,1.54351,1.54371,1.13,1.54
2013.09.02 16:57:47.177,1.54346,1.54361,1.88,1.13
2013.09.02 16:57:47.236,1.54341,1.54361,1.88,1.13
2013.09.02 16:57:47.417,1.5434,1.54361,1.13,1.13
2013.09.02 16:57:47.659,1.54343,1.54367,1.13,1.16
2013.09.02 16:57:47.858,1.54342,1.54369,1.50,1.16
2013.09.02 16:57:48.216,1.5434,1.54361,1.13,1.13
2013.09.02 16:57:48.276,1.54341,1.54365,1.13,1.54
2013.09.02 16:57:49.767,1.54338,1.54361,1.50,1.16
2013.09.02 16:57:49.976,1.54338,1.54361,1.50,1.16
2013.09.02 16:57:50.457,1.54342,1.54361,1.13,1.16
2013.09.02 16:57:55.146,1.54338,1.54355,1.13,1.13
2013.09.02 16:57:55.266,1.54335,1.54355,1.50,1.13
2013.09.02 16:57:55.807,1.54334,1.54355,1.50,1.13
2013.09.02 16:57:56.346,1.54335,1.54352,1.13,1.16
2013.09.02 16:57:56.706,1.54335,1.54355,1.88,1.13
2013.09.02 16:57:56.946,1.54338,1.54359,1.13,1.54
2013.09.02 16:57:57.126,1.54338,1.54353,1.13,1.16
2013.09.02 16:57:57.306,1.54335,1.54353,1.13,1.16
2013.09.02 16:57:57.366,1.54333,1.54354,1.50,1.16
2013.09.02 16:57:57.846,1.54336,1.54351,1.13,1.16
2013.09.02 16:57:58.627,1.54334,1.54351,1.13,1.54
2013.09.02 16:57:58.686,1.54331,1.5435,1.50,1.13
2013.09.02 16:57:58.808,1.5433,1.5435,1.50,1.13
2013.09.02 16:57:59.422,1.54327,1.5435,3.00,1.13
2013.09.02 16:58:00.336,1.5433,1.54347,1.13,1.16
2013.09.02 16:58:02.456,1.54332,1.54347,1.13,1.16
2013.09.02 16:58:06.137,1.54332,1.54351,1.13,1.54
2013.09.02 16:58:06.646,1.54332,1.54347,1.13,1.16
2013.09.02 16:58:15.878,1.54328,1.54346,1.50,1.13
2013.09.02 16:58:16.236,1.54325,1.54345,1.13,1.13
2013.09.02 16:58:17.406,1.54327,1.54341,1.13,1.13
2013.09.02 16:58:17.466,1.54322,1.54338,1.50,1.13
2013.09.02 16:58:17.646,1.54321,1.54338,1.13,1.13
2013.09.02 16:58:18.166,1.54321,1.54338,1.13,1.13
2013.09.02 16:58:18.856,1.5432,1.54338,1.88,1.13
2013.09.02 16:58:19.609,1.54316,1.54336,1.13,1.13
2013.09.02 16:58:20.437,1.54319,1.54336,1.13,1.13
2013.09.02 16:58:20.986,1.54321,1.54336,1.13,1.13
2013.09.02 16:58:21.645,1.54321,1.54337,1.50,1.16
2013.09.02 16:58:24.895,1.54321,1.54337,1.50,1.16
2013.09.02 16:58:25.018,1.54321,1.54337,1.50,1.16
2013.09.02 16:58:25.256,1.54321,1.54336,1.13,1.13
2013.09.02 16:58:25.796,1.54319,1.54336,1.88,1.54
2013.09.02 16:58:26.706,1.54319,1.54336,1.88,1.54
2013.09.02 16:58:26.886,1.54319,1.54336,1.88,1.54
2013.09.02 16:58:27.126,1.54321,1.54336,1.13,1.54
2013.09.02 16:58:27.246,1.54321,1.54336,1.13,1.54
2013.09.02 16:58:28.926,1.54321,1.54335,1.13,1.13
2013.09.02 16:58:29.046,1.54316,1.54333,1.50,1.13
2013.09.02 16:58:29.585,1.54316,1.54331,1.13,1.13
2013.09.02 16:58:30.838,1.54315,1.54331,1.13,1.50
2013.09.02 16:58:30.897,1.54315,1.5433,1.13,1.13
2013.09.02 16:58:31.076,1.54311,1.54326,1.50,1.13
2013.09.02 16:58:31.137,1.54311,1.54326,1.50,1.13
2013.09.02 16:58:31.856,1.54312,1.5433,1.13,1.16
2013.09.02 16:58:32.636,1.54305,1.54331,1.50,1.54
2013.09.02 16:58:33.186,1.54313,1.54331,1.13,1.16
2013.09.02 16:58:33.249,1.54312,1.54331,1.13,1.16
2013.09.02 16:58:33.736,1.54315,1.54336,1.50,1.13
2013.09.02 16:58:34.155,1.54315,1.54339,1.50,1.54
2013.09.02 16:58:34.516,1.54319,1.54335,1.13,1.16
2013.09.02 16:58:38.746,1.54317,1.54333,1.13,1.13
2013.09.02 16:58:38.806,1.54315,1.54333,1.13,1.13
2013.09.02 16:58:41.536,1.54312,1.54329,1.13,1.13
2013.09.02 16:58:50.756,1.54311,1.54326,1.13,1.13
2013.09.02 16:58:51.416,1.54309,1.54326,1.88,1.13
2013.09.02 16:58:51.537,1.54309,1.5433,1.50,1.16
2013.09.02 16:58:51.716,1.54311,1.54328,1.13,1.16
2013.09.02 16:58:54.831,1.54313,1.54333,1.13,1.16
2013.09.02 16:58:54.957,1.54317,1.54336,1.50,1.88
2013.09.02 16:58:55.496,1.54317,1.54336,1.50,1.13
2013.09.02 16:58:55.556,1.54317,1.54336,1.50,1.13
2013.09.02 16:58:55.616,1.54321,1.54336,1.50,1.13
2013.09.02 16:58:56.409,1.54321,1.54336,2.25,1.13
2013.09.02 16:58:58.566,1.54315,1.54326,1.50,1.13
2013.09.02 16:58:58.627,1.54313,1.54326,1.88,1.13
2013.09.02 16:58:58.808,1.54309,1.54326,1.88,1.13
2013.09.02 16:58:59.787,1.54309,1.54331,2.25,1.50
2013.09.02 16:59:00.326,1.54311,1.54326,1.13,1.13
2013.09.02 16:59:00.866,1.5431,1.5433,1.50,1.16
2013.09.02 16:59:01.372,1.54312,1.54328,1.13,1.16
2013.09.02 16:59:02.886,1.54309,1.54328,1.50,1.16
2013.09.02 16:59:04.048,1.54311,1.54326,1.50,1.16
2013.09.02 16:59:07.948,1.54309,1.54326,2.25,1.16
2013.09.02 16:59:10.176,1.54309,1.54326,1.50,1.16
2013.09.02 16:59:10.479,1.54309,1.54326,1.13,1.54
2013.09.02 16:59:14.125,1.54309,1.54328,1.50,1.16
2013.09.02 16:59:14.643,1.5431,1.54326,1.50,1.16
2013.09.02 16:59:15.306,1.5431,1.54326,1.50,1.16
2013.09.02 16:59:15.833,1.5431,1.54326,1.50,1.16
2013.09.02 16:59:16.306,1.5431,1.54326,1.13,1.54
2013.09.02 16:59:16.427,1.5431,1.54326,1.13,1.16
2013.09.02 16:59:17.907,1.54311,1.54331,1.13,1.91
2013.09.02 16:59:18.027,1.5431,1.54326,1.13,1.16
2013.09.02 16:59:22.167,1.5431,1.54326,1.50,1.16
2013.09.02 16:59:24.678,1.54314,1.54331,1.13,1.54
2013.09.02 16:59:25.036,1.54316,1.54335,1.13,1.54
2013.09.02 16:59:25.897,1.54314,1.54331,1.50,1.54
2013.09.02 16:59:26.257,1.54314,1.54331,1.50,1.16
2013.09.02 16:59:31.346,1.54314,1.54331,1.50,1.54
2013.09.02 16:59:31.674,1.54314,1.54331,2.25,1.54
2013.09.02 16:59:32.278,1.54314,1.54331,2.25,1.54
2013.09.02 16:59:32.943,1.54314,1.54331,2.25,1.16
2013.09.02 16:59:33.488,1.54314,1.54331,2.25,1.54
2013.09.02 16:59:35.650,1.54314,1.54331,2.25,1.54
2013.09.02 16:59:35.957,1.54311,1.54326,1.13,1.13
2013.09.02 16:59:36.257,1.54311,1.54326,1.13,1.13
2013.09.02 16:59:36.736,1.54309,1.54326,1.88,1.13
2013.09.02 16:59:37.037,1.5431,1.54326,1.13,1.54
2013.09.02 16:59:37.158,1.54309,1.54326,1.88,1.54
2013.09.02 16:59:37.516,1.54312,1.54326,1.13,1.13
2013.09.02 16:59:37.637,1.54312,1.54326,1.88,1.13
2013.09.02 16:59:38.187,1.54315,1.54326,1.13,1.13
2013.09.02 16:59:38.307,1.54315,1.54326,1.13,1.13
2013.09.02 16:59:39.756,1.54315,1.5433,1.13,1.13
2013.09.02 16:59:40.126,1.54314,1.54329,1.13,1.13
2013.09.02 16:59:40.628,1.54315,1.54329,1.13,1.13
2013.09.02 16:59:44.716,1.54319,1.54334,1.50,1.50
2013.09.02 16:59:44.897,1.54315,1.54334,1.13,2.25
2013.09.02 16:59:45.017,1.54317,1.54334,1.13,1.50
2013.09.02 16:59:45.077,1.54316,1.54334,1.13,1.50
2013.09.02 16:59:45.431,1.5432,1.54337,1.13,1.13
2013.09.02 16:59:45.977,1.5432,1.54337,1.13,1.13
2013.09.02 16:59:46.097,1.5432,1.54337,1.13,1.13
2013.09.02 16:59:46.656,1.54316,1.54332,1.13,1.13
2013.09.02 16:59:46.837,1.54317,1.54332,1.13,1.13
2013.09.02 16:59:47.016,1.54315,1.54332,1.13,1.13
2013.09.02 16:59:47.196,1.54315,1.54327,1.13,1.13
2013.09.02 16:59:47.927,1.54309,1.54327,1.13,1.13
2013.09.02 16:59:48.728,1.54315,1.5433,1.13,1.16
2013.09.02 16:59:49.326,1.54312,1.54331,1.13,2.25
2013.09.02 16:59:49.627,1.54316,1.5433,1.50,1.50
2013.09.02 16:59:49.808,1.54317,1.54336,1.88,1.50
2013.09.02 16:59:49.869,1.54322,1.54336,1.13,1.50
2013.09.02 16:59:49.988,1.54324,1.54339,1.50,1.13
2013.09.02 16:59:50.170,1.54325,1.54342,1.50,1.13
2013.09.02 16:59:50.237,1.54323,1.54342,1.50,1.13
2013.09.02 16:59:50.597,1.54321,1.54341,2.25,1.13
2013.09.02 16:59:51.516,1.54325,1.54341,1.13,1.13
2013.09.02 16:59:52.186,1.54324,1.54345,1.13,1.13
2013.09.02 16:59:53.926,1.54323,1.54342,1.50,1.16
2013.09.02 16:59:54.106,1.54321,1.54341,1.13,1.54
2013.09.02 16:59:54.346,1.54321,1.54341,1.13,1.54
2013.09.02 16:59:54.887,1.54318,1.54341,1.13,1.54
2013.09.02 16:59:55.427,1.54322,1.5434,1.13,1.16
2013.09.02 16:59:55.626,1.54322,1.54341,1.13,1.16
2013.09.02 16:59:56.077,1.54322,1.5434,1.13,1.16
2013.09.02 16:59:56.196,1.54322,1.54341,1.13,1.91
2013.09.02 16:59:56.258,1.54321,1.54341,1.13,1.91
2013.09.02 16:59:56.380,1.54321,1.5434,1.13,1.16
2013.09.02 16:59:56.866,1.54321,1.54341,1.13,1.54
2013.09.02 16:59:56.926,1.54321,1.54338,1.13,1.54
2013.09.02 16:59:57.474,1.54321,1.5434,1.13,1.16
2013.09.02 16:59:57.929,1.54321,1.5434,1.13,1.16
2013.09.02 16:59:58.166,1.54321,1.5434,1.13,1.16
