2013.09.05 16:47:13.547,1.55911,1.55924,1.13,1.50
2013.09.05 16:47:13.667,1.55909,1.55924,2.25,1.88
2013.09.05 16:47:13.787,1.55905,1.55923,2.44,1.13
2013.09.05 16:47:14.087,1.55909,1.55923,1.13,1.50
2013.09.05 16:47:15.666,1.55909,1.55922,1.13,1.50
2013.09.05 16:47:17.307,1.55907,1.55919,1.13,1.50
2013.09.05 16:47:17.369,1.55907,1.55921,1.13,1.50
2013.09.05 16:47:17.437,1.55907,1.55921,1.13,1.50
2013.09.05 16:47:18.867,1.55909,1.55923,1.13,1.50
2013.09.05 16:47:24.707,1.55909,1.55924,1.13,1.13
2013.09.05 16:47:24.767,1.55914,1.55928,1.13,2.82
2013.09.05 16:47:24.828,1.55914,1.55928,1.50,2.44
2013.09.05 16:47:24.888,1.55914,1.55928,1.50,1.69
2013.09.05 16:47:25.319,1.55914,1.55932,1.50,1.50
2013.09.05 16:47:25.676,1.55914,1.55933,1.50,1.32
2013.09.05 16:47:26.096,1.55919,1.55934,1.50,2.44
2013.09.05 16:47:27.748,1.55918,1.55932,1.13,1.50
2013.09.05 16:47:27.928,1.55919,1.55932,1.13,1.50
2013.09.05 16:47:28.228,1.55914,1.55929,1.88,2.25
2013.09.05 16:47:28.288,1.55914,1.55925,1.88,1.50
2013.09.05 16:47:29.259,1.55914,1.55925,1.13,1.13
2013.09.05 16:47:29.499,1.55919,1.55928,1.13,1.88
2013.09.05 16:47:29.738,1.55919,1.5593,1.13,1.13
2013.09.05 16:47:29.856,1.55919,1.55931,1.13,1.50
2013.09.05 16:47:31.182,1.55924,1.55934,1.13,1.69
2013.09.05 16:47:32.457,1.55924,1.55933,1.13,1.69
2013.09.05 16:47:45.438,1.55918,1.5593,1.50,1.13
2013.09.05 16:47:45.617,1.55915,1.55926,1.50,1.32
2013.09.05 16:47:45.977,1.55913,1.55923,1.13,1.32
2013.09.05 16:47:46.097,1.55909,1.55923,2.63,1.32
2013.09.05 16:47:46.217,1.55909,1.55928,2.82,1.88
2013.09.05 16:47:46.951,1.55919,1.55928,1.13,1.88
2013.09.05 16:47:47.573,1.55919,1.55928,1.50,1.13
2013.09.05 16:47:48.648,1.55919,1.55927,1.50,1.50
2013.09.05 16:47:49.009,1.55912,1.55926,1.50,1.50
2013.09.05 16:47:49.187,1.5591,1.55926,1.32,1.13
2013.09.05 16:47:49.307,1.55909,1.55925,1.13,1.13
2013.09.05 16:47:49.846,1.5591,1.55925,1.13,1.32
2013.09.05 16:47:50.317,1.55911,1.55925,1.50,1.32
2013.09.05 16:48:00.447,1.55911,1.55925,1.50,1.32
2013.09.05 16:48:05.548,1.55911,1.55925,1.50,2.07
2013.09.05 16:48:05.667,1.5591,1.55922,1.13,1.32
2013.09.05 16:48:05.728,1.5591,1.55922,1.13,1.32
2013.09.05 16:48:05.788,1.55906,1.5592,1.88,1.13
2013.09.05 16:48:05.847,1.55906,1.5592,1.50,1.13
2013.09.05 16:48:06.799,1.55909,1.5592,1.50,1.13
2013.09.05 16:48:07.100,1.55914,1.55926,1.13,2.44
2013.09.05 16:48:07.289,1.5591,1.55924,1.13,1.69
2013.09.05 16:48:07.418,1.5591,1.55925,1.13,2.07
2013.09.05 16:48:08.327,1.5591,1.55925,1.13,2.07
2013.09.05 16:48:09.418,1.55909,1.55925,1.13,2.07
2013.09.05 16:48:09.597,1.55909,1.55925,1.13,2.07
2013.09.05 16:48:09.777,1.5591,1.55925,1.13,2.07
2013.09.05 16:48:10.137,1.55909,1.55923,1.50,1.47
2013.09.05 16:48:10.317,1.5591,1.55925,1.13,2.82
2013.09.05 16:48:11.087,1.55912,1.55925,1.88,2.07
2013.09.05 16:48:11.387,1.5591,1.55925,1.13,1.32
2013.09.05 16:48:15.045,1.55912,1.55925,1.88,1.32
2013.09.05 16:48:23.920,1.55914,1.55927,1.13,1.69
2013.09.05 16:48:26.427,1.55913,1.55925,1.13,1.69
2013.09.05 16:48:28.836,1.55914,1.55928,1.50,1.69
2013.09.05 16:48:31.098,1.55914,1.55926,1.88,1.13
2013.09.05 16:48:32.057,1.55916,1.5593,1.13,1.13
2013.09.05 16:48:32.596,1.55914,1.55929,1.88,1.13
2013.09.05 16:48:33.357,1.55914,1.55928,1.88,1.50
2013.09.05 16:48:36.827,1.55914,1.55926,1.13,1.13
2013.09.05 16:48:36.887,1.55914,1.55926,1.13,1.13
2013.09.05 16:48:37.247,1.55907,1.55921,1.50,1.50
2013.09.05 16:48:37.366,1.55906,1.55921,1.50,1.50
2013.09.05 16:48:38.036,1.55907,1.55921,1.50,1.50
2013.09.05 16:48:43.318,1.5591,1.55925,1.13,1.13
2013.09.05 16:48:43.377,1.55913,1.55925,1.13,1.13
2013.09.05 16:48:43.438,1.55916,1.55929,1.13,2.25
2013.09.05 16:48:43.618,1.5592,1.55934,1.13,3.00
2013.09.05 16:48:43.678,1.5592,1.55935,1.88,1.88
2013.09.05 16:48:43.862,1.55921,1.55936,1.50,1.88
2013.09.05 16:48:43.987,1.55922,1.55938,1.50,2.25
2013.09.05 16:48:44.048,1.55924,1.55938,1.13,2.25
2013.09.05 16:48:44.287,1.55925,1.55939,1.50,1.13
2013.09.05 16:48:44.827,1.55925,1.55941,1.50,2.25
2013.09.05 16:48:46.287,1.55926,1.55941,1.50,2.25
2013.09.05 16:48:46.927,1.55926,1.55941,1.50,2.25
2013.09.05 16:48:47.788,1.55924,1.55941,3.38,3.00
2013.09.05 16:48:53.297,1.55928,1.55941,1.50,2.25
2013.09.05 16:48:57.468,1.55928,1.55941,1.50,1.13
2013.09.05 16:48:59.458,1.55931,1.55942,1.50,1.13
2013.09.05 16:48:59.638,1.55934,1.55945,1.13,1.13
2013.09.05 16:48:59.819,1.55933,1.55945,1.50,1.13
2013.09.05 16:48:59.938,1.55933,1.55945,1.88,1.13
2013.09.05 16:49:00.477,1.55934,1.55948,1.13,2.63
2013.09.05 16:49:02.089,1.55934,1.55945,1.13,1.13
2013.09.05 16:49:02.648,1.55933,1.55944,1.50,1.13
2013.09.05 16:49:04.171,1.55931,1.55944,1.13,1.13
2013.09.05 16:49:04.785,1.55929,1.55943,1.50,1.13
2013.09.05 16:49:12.657,1.55929,1.55942,2.25,1.13
2013.09.05 16:49:13.169,1.55929,1.55942,2.25,1.13
2013.09.05 16:49:17.036,1.55929,1.55945,1.50,2.25
2013.09.05 16:49:17.821,1.55929,1.55942,1.50,1.13
2013.09.05 16:49:23.836,1.5593,1.55942,1.13,1.13
2013.09.05 16:49:24.017,1.5593,1.55945,1.50,1.50
2013.09.05 16:49:27.067,1.5593,1.55945,1.13,1.50
2013.09.05 16:49:31.717,1.5593,1.55943,1.13,1.13
2013.09.05 16:49:31.837,1.55929,1.55943,1.13,1.50
2013.09.05 16:49:31.957,1.5593,1.55943,1.13,1.50
2013.09.05 16:49:33.367,1.5593,1.55945,1.13,1.88
2013.09.05 16:49:33.667,1.5593,1.55945,1.13,1.13
2013.09.05 16:49:33.847,1.5593,1.55945,1.50,1.50
2013.09.05 16:49:34.940,1.55929,1.55942,1.50,1.13
2013.09.05 16:49:43.317,1.55928,1.55942,1.88,1.13
2013.09.05 16:49:43.378,1.55929,1.55944,2.25,1.13
2013.09.05 16:49:43.757,1.55929,1.55944,1.50,1.13
2013.09.05 16:49:43.998,1.55929,1.55944,2.25,1.13
2013.09.05 16:49:45.378,1.55933,1.55944,1.13,1.13
2013.09.05 16:49:45.740,1.55922,1.55939,4.20,2.22
2013.09.05 16:49:45.809,1.55922,1.5593,1.47,1.13
2013.09.05 16:49:45.938,1.55921,1.55927,1.13,2.07
2013.09.05 16:49:45.997,1.55916,1.55923,1.50,1.13
2013.09.05 16:49:46.057,1.55916,1.55923,1.13,1.13
2013.09.05 16:49:46.119,1.55909,1.55923,1.88,1.13
2013.09.05 16:49:46.657,1.5591,1.55924,1.50,1.50
2013.09.05 16:49:47.548,1.5591,1.55923,2.25,1.13
2013.09.05 16:49:47.728,1.55912,1.55927,1.13,2.07
2013.09.05 16:49:47.790,1.55914,1.55928,1.13,1.13
2013.09.05 16:49:47.849,1.55916,1.55931,1.13,1.88
2013.09.05 16:49:47.909,1.55916,1.55931,1.13,1.88
2013.09.05 16:49:48.089,1.55916,1.55931,1.13,1.13
2013.09.05 16:49:48.537,1.55916,1.55931,1.88,1.88
2013.09.05 16:49:48.967,1.55916,1.55931,1.88,1.13
2013.09.05 16:49:49.687,1.55916,1.55931,1.50,1.50
2013.09.05 16:49:50.227,1.55916,1.55927,1.50,1.13
2013.09.05 16:49:50.792,1.55914,1.55926,1.50,1.88
2013.09.05 16:49:50.978,1.55912,1.55926,1.50,2.25
2013.09.05 16:49:51.218,1.55913,1.55926,1.50,1.50
2013.09.05 16:49:51.337,1.55915,1.55926,1.50,1.50
2013.09.05 16:49:53.277,1.55916,1.55931,1.50,2.63
2013.09.05 16:49:53.749,1.55916,1.55927,1.50,1.13
2013.09.05 16:49:54.448,1.55915,1.55926,1.13,1.50
2013.09.05 16:49:54.627,1.55912,1.55924,1.13,1.50
2013.09.05 16:49:54.687,1.5591,1.55922,1.50,1.13
2013.09.05 16:49:54.808,1.55909,1.55921,1.13,1.50
2013.09.05 16:49:54.927,1.55908,1.55921,1.50,1.50
2013.09.05 16:49:55.047,1.55906,1.55922,1.88,1.13
2013.09.05 16:49:55.107,1.55904,1.55921,2.63,1.13
2013.09.05 16:49:55.287,1.55904,1.55917,1.88,1.50
2013.09.05 16:49:56.497,1.55904,1.55917,1.88,2.25
2013.09.05 16:49:56.816,1.55904,1.55917,1.88,2.25
2013.09.05 16:49:57.507,1.55904,1.55917,1.88,1.50
2013.09.05 16:49:58.108,1.55906,1.55922,1.88,1.13
2013.09.05 16:49:58.227,1.55906,1.55925,1.88,1.69
2013.09.05 16:49:58.847,1.55906,1.55925,1.88,1.69
2013.09.05 16:49:59.087,1.55906,1.5592,1.50,1.50
2013.09.05 16:50:05.738,1.55906,1.55917,1.50,1.13
2013.09.05 16:50:06.500,1.55904,1.55916,1.13,1.13
2013.09.05 16:50:06.810,1.559,1.55914,1.88,1.50
2013.09.05 16:50:07.369,1.559,1.55914,1.88,1.50
2013.09.05 16:50:08.037,1.559,1.55914,2.25,1.50
2013.09.05 16:50:10.497,1.55901,1.55913,1.50,1.50
2013.09.05 16:50:51.898,1.559,1.55911,1.50,1.50
2013.09.05 16:50:52.141,1.55893,1.55903,1.50,1.13
2013.09.05 16:50:52.327,1.55891,1.55903,1.13,1.13
2013.09.05 16:50:53.558,1.5589,1.55906,2.25,1.50
2013.09.05 16:50:53.798,1.55891,1.55906,1.50,1.50
2013.09.05 16:50:54.108,1.55891,1.55903,1.50,1.13
2013.09.05 16:50:54.768,1.55891,1.55906,1.88,1.13
2013.09.05 16:50:54.947,1.55892,1.55906,1.50,1.50
2013.09.05 16:50:55.272,1.5589,1.55903,1.88,1.13
2013.09.05 16:50:55.578,1.55886,1.55896,1.50,1.50
2013.09.05 16:50:55.760,1.55881,1.55896,1.50,1.50
2013.09.05 16:50:55.818,1.55881,1.55896,1.50,1.50
2013.09.05 16:50:56.358,1.5588,1.55896,1.32,1.50
2013.09.05 16:50:57.357,1.5588,1.55896,2.07,1.50
2013.09.05 16:50:57.727,1.5588,1.55896,1.69,1.50
2013.09.05 16:50:58.497,1.5588,1.55896,1.69,1.50
2013.09.05 16:50:58.677,1.55878,1.55893,1.32,1.13
2013.09.05 16:50:58.985,1.55878,1.55896,1.32,1.50
2013.09.05 16:50:59.527,1.55878,1.55893,1.32,1.13
2013.09.05 16:50:59.648,1.55877,1.55893,1.69,1.13
2013.09.05 16:51:00.004,1.55877,1.55897,2.63,2.25
2013.09.05 16:51:00.076,1.55881,1.55896,1.13,2.25
2013.09.05 16:51:00.627,1.55879,1.55896,1.50,2.63
2013.09.05 16:51:00.748,1.55881,1.55896,1.50,1.88
2013.09.05 16:51:03.137,1.55883,1.55898,1.13,1.50
2013.09.05 16:51:03.197,1.55884,1.55901,1.50,2.82
2013.09.05 16:51:03.318,1.55885,1.55901,1.50,1.50
2013.09.05 16:51:03.558,1.55886,1.55902,2.25,1.13
2013.09.05 16:51:04.708,1.55888,1.55903,1.50,1.13
2013.09.05 16:51:05.247,1.55889,1.55907,1.50,1.69
2013.09.05 16:51:05.812,1.55891,1.55907,1.13,1.50
2013.09.05 16:51:07.447,1.55891,1.5591,1.13,2.07
2013.09.05 16:51:07.628,1.55891,1.5591,2.07,1.13
2013.09.05 16:51:07.748,1.55899,1.55913,1.13,1.50
2013.09.05 16:51:07.867,1.55899,1.55915,1.13,1.13
2013.09.05 16:51:08.167,1.55896,1.55911,2.07,1.13
2013.09.05 16:51:08.724,1.55894,1.55911,3.00,1.13
2013.09.05 16:51:09.228,1.55896,1.55911,1.13,1.13
2013.09.05 16:51:09.577,1.55899,1.55914,1.13,1.13
2013.09.05 16:51:09.637,1.55899,1.55916,1.50,1.88
2013.09.05 16:51:09.697,1.55899,1.55916,1.50,1.50
2013.09.05 16:51:11.447,1.55904,1.55918,1.13,1.69
2013.09.05 16:51:13.778,1.55905,1.55923,1.50,1.50
2013.09.05 16:51:14.697,1.55907,1.55923,1.13,1.13
2013.09.05 16:51:15.668,1.55907,1.55924,1.13,1.50
2013.09.05 16:51:16.678,1.55909,1.55926,2.25,1.32
2013.09.05 16:51:18.247,1.55913,1.55926,1.13,1.13
2013.09.05 16:51:32.457,1.55914,1.55929,1.88,1.13
2013.09.05 16:51:32.577,1.55914,1.5593,2.25,1.32
2013.09.05 16:51:32.697,1.55914,1.55929,2.63,1.13
2013.09.05 16:51:33.908,1.55912,1.55926,1.50,1.13
2013.09.05 16:51:35.388,1.55911,1.55926,1.13,1.50
2013.09.05 16:51:35.448,1.55909,1.55926,1.69,1.50
2013.09.05 16:51:36.046,1.55907,1.55922,1.69,1.13
2013.09.05 16:51:36.893,1.55908,1.55922,1.69,1.13
2013.09.05 16:51:38.047,1.55908,1.5592,1.13,1.13
2013.09.05 16:51:38.168,1.55903,1.55919,2.25,1.13
2013.09.05 16:51:38.407,1.55904,1.55919,1.50,1.13
2013.09.05 16:51:40.897,1.55906,1.55921,1.13,1.13
2013.09.05 16:51:41.078,1.55909,1.55924,1.13,2.07
2013.09.05 16:51:41.200,1.55909,1.55925,2.25,1.32
2013.09.05 16:51:41.318,1.5591,1.55927,1.50,2.44
2013.09.05 16:51:41.377,1.5591,1.55927,1.69,1.50
2013.09.05 16:51:41.861,1.55909,1.55926,3.57,1.50
2013.09.05 16:51:42.045,1.5591,1.55926,1.69,1.50
2013.09.05 16:51:42.355,1.5591,1.55924,1.69,1.13
2013.09.05 16:51:42.869,1.5591,1.55924,1.69,1.13
2013.09.05 16:51:43.167,1.55914,1.55929,1.13,2.25
2013.09.05 16:51:44.667,1.55914,1.55926,1.13,1.13
2013.09.05 16:51:45.738,1.55912,1.55926,1.13,1.13
2013.09.05 16:51:45.858,1.55909,1.55926,1.50,1.13
2013.09.05 16:51:45.919,1.55909,1.55927,1.50,1.50
2013.09.05 16:51:48.578,1.55914,1.55927,1.13,1.13
2013.09.05 16:52:01.858,1.55914,1.55926,1.13,1.50
2013.09.05 16:52:02.157,1.55908,1.55924,1.32,1.13
2013.09.05 16:52:03.177,1.55911,1.55924,1.13,3.00
2013.09.05 16:52:03.238,1.55911,1.55924,1.13,2.25
2013.09.05 16:52:03.298,1.55909,1.55924,2.25,1.88
2013.09.05 16:52:04.727,1.5591,1.55921,1.13,1.13
2013.09.05 16:52:04.907,1.55906,1.55921,1.13,1.13
2013.09.05 16:52:04.967,1.55905,1.55921,1.13,1.88
2013.09.05 16:52:06.598,1.55904,1.55921,1.50,2.25
2013.09.05 16:52:06.660,1.55904,1.55919,1.50,1.13
2013.09.05 16:52:07.018,1.55898,1.55916,1.50,1.13
2013.09.05 16:52:07.869,1.55897,1.55914,1.13,1.88
2013.09.05 16:52:08.048,1.55897,1.55908,1.50,1.13
2013.09.05 16:52:08.527,1.55897,1.5591,1.50,1.13
2013.09.05 16:52:08.651,1.55894,1.5591,1.13,1.50
2013.09.05 16:52:08.717,1.5589,1.55908,1.50,1.13
2013.09.05 16:52:08.777,1.5589,1.55907,1.50,1.13
2013.09.05 16:52:10.228,1.55893,1.55908,1.13,1.88
2013.09.05 16:52:10.719,1.55895,1.55911,1.50,1.50
2013.09.05 16:52:11.268,1.55899,1.55912,1.13,1.32
2013.09.05 16:52:11.808,1.55899,1.55912,1.13,1.32
2013.09.05 16:52:11.870,1.55898,1.55912,1.13,1.32
2013.09.05 16:52:12.406,1.55898,1.55913,1.13,1.32
2013.09.05 16:52:12.529,1.55899,1.55914,1.13,2.44
2013.09.05 16:52:12.649,1.55898,1.55913,1.13,1.32
2013.09.05 16:52:12.887,1.55899,1.55914,1.13,2.44
2013.09.05 16:52:13.009,1.55898,1.55913,1.13,1.32
2013.09.05 16:52:13.318,1.55899,1.55914,1.13,2.44
2013.09.05 16:52:13.557,1.55898,1.55913,1.13,2.07
2013.09.05 16:52:13.738,1.55899,1.55913,1.13,1.69
2013.09.05 16:52:13.857,1.55898,1.55913,1.13,2.07
2013.09.05 16:52:15.528,1.55899,1.55913,1.13,1.32
2013.09.05 16:52:15.590,1.55898,1.55913,1.13,1.69
2013.09.05 16:52:18.789,1.55899,1.55912,1.13,1.32
2013.09.05 16:52:18.907,1.55898,1.55912,1.13,1.32
2013.09.05 16:52:19.387,1.55899,1.55912,1.13,1.32
2013.09.05 16:52:19.448,1.55898,1.55912,1.13,1.32
2013.09.05 16:52:24.326,1.55899,1.55913,1.13,1.50
2013.09.05 16:52:24.447,1.55898,1.55913,1.13,1.88
2013.09.05 16:52:26.956,1.55899,1.55913,1.13,1.13
2013.09.05 16:52:27.077,1.55898,1.55913,1.13,1.50
2013.09.05 16:52:31.468,1.55899,1.55914,1.13,2.25
2013.09.05 16:52:31.708,1.55898,1.55913,1.13,1.13
2013.09.05 16:52:32.039,1.55899,1.55914,1.50,2.25
2013.09.05 16:52:32.097,1.55898,1.55913,1.13,1.13
2013.09.05 16:52:39.517,1.55899,1.55914,1.13,2.63
2013.09.05 16:52:39.637,1.55898,1.55913,1.13,1.13
2013.09.05 16:52:43.450,1.55899,1.55914,1.13,2.63
2013.09.05 16:52:43.577,1.55898,1.55913,1.13,1.13
2013.09.05 16:52:45.537,1.55899,1.55914,1.13,2.63
2013.09.05 16:52:45.657,1.55898,1.55913,1.13,1.13
2013.09.05 16:52:46.317,1.55899,1.55913,1.13,1.13
2013.09.05 16:52:46.437,1.55898,1.55913,1.13,1.50
2013.09.05 16:52:50.518,1.55899,1.55913,1.13,1.13
2013.09.05 16:52:50.637,1.55898,1.55913,1.13,1.50
2013.09.05 16:52:51.827,1.55899,1.55914,1.13,2.25
2013.09.05 16:52:52.367,1.55899,1.55914,2.44,1.50
2013.09.05 16:52:52.442,1.55906,1.55919,1.13,1.13
2013.09.05 16:52:52.927,1.55909,1.55925,1.13,1.69
2013.09.05 16:52:53.047,1.55909,1.55926,1.50,1.69
2013.09.05 16:52:53.527,1.5591,1.55928,1.13,2.63
2013.09.05 16:52:56.017,1.55909,1.55926,1.88,2.63
2013.09.05 16:52:56.077,1.55909,1.55926,1.88,3.38
2013.09.05 16:52:56.137,1.55911,1.55926,1.13,3.00
2013.09.05 16:52:56.439,1.55911,1.55926,1.13,2.25
2013.09.05 16:52:59.727,1.55913,1.55926,1.13,2.25
2013.09.05 16:53:02.747,1.55913,1.55926,1.13,1.50
2013.09.05 16:53:03.168,1.55916,1.55929,1.88,1.13
2013.09.05 16:53:03.228,1.55916,1.55931,1.88,1.88
2013.09.05 16:53:03.832,1.55917,1.55931,1.13,1.88
2013.09.05 16:53:03.958,1.55915,1.55929,2.63,1.13
2013.09.05 16:53:04.259,1.55917,1.55931,1.13,2.25
2013.09.05 16:53:04.797,1.55918,1.55931,1.13,1.50
2013.09.05 16:53:05.171,1.55919,1.55931,1.13,1.88
2013.09.05 16:53:05.239,1.55914,1.55928,1.88,1.13
2013.09.05 16:53:05.597,1.55914,1.55929,1.88,1.32
2013.09.05 16:53:05.988,1.55914,1.55928,1.88,1.32
2013.09.05 16:53:10.297,1.55914,1.55926,1.13,1.50
2013.09.05 16:53:11.137,1.55912,1.55926,1.50,1.50
2013.09.05 16:53:12.467,1.55914,1.55926,1.13,1.50
2013.09.05 16:53:22.761,1.55914,1.55929,1.88,1.88
2013.09.05 16:53:22.888,1.55914,1.55929,1.88,1.13
2013.09.05 16:53:23.068,1.55915,1.55929,1.50,1.13
2013.09.05 16:53:23.188,1.55917,1.5593,1.50,1.50
2013.09.05 16:53:23.310,1.55921,1.55931,1.50,1.50
2013.09.05 16:53:23.488,1.55922,1.55936,1.13,1.50
2013.09.05 16:53:23.668,1.55925,1.55937,1.50,1.88
2013.09.05 16:53:24.167,1.55927,1.55937,1.13,1.13
2013.09.05 16:53:24.289,1.55926,1.55937,1.50,1.88
2013.09.05 16:53:24.740,1.55923,1.55937,1.13,1.13
2013.09.05 16:53:25.288,1.55922,1.55936,1.50,1.13
2013.09.05 16:53:26.167,1.55923,1.55936,1.50,1.13
2013.09.05 16:53:27.067,1.55921,1.55935,1.50,1.13
2013.09.05 16:53:27.567,1.55923,1.55935,1.50,1.13
2013.09.05 16:53:29.956,1.5592,1.55936,2.07,1.50
2013.09.05 16:53:30.177,1.5592,1.55935,2.07,1.13
2013.09.05 16:53:31.618,1.55923,1.55936,1.88,1.13
2013.09.05 16:53:31.677,1.55924,1.55938,1.13,1.13
2013.09.05 16:53:32.217,1.55923,1.55939,2.25,1.13
2013.09.05 16:53:32.528,1.55924,1.55939,1.13,1.13
2013.09.05 16:53:34.347,1.55926,1.55939,1.13,1.13
2013.09.05 16:53:34.468,1.55928,1.55941,1.50,2.63
2013.09.05 16:53:34.527,1.55929,1.55941,1.13,2.25
2013.09.05 16:53:34.888,1.55932,1.55943,1.50,1.50
2013.09.05 16:53:35.009,1.55934,1.55947,1.88,2.25
2013.09.05 16:53:35.248,1.55933,1.55942,1.13,1.13
2013.09.05 16:53:35.368,1.55926,1.5594,1.50,1.13
2013.09.05 16:53:35.488,1.55925,1.55939,1.32,1.50
2013.09.05 16:53:37.472,1.55925,1.55936,1.13,1.50
2013.09.05 16:53:37.781,1.55915,1.55929,1.50,1.50
2013.09.05 16:53:38.031,1.55913,1.55929,1.13,1.50
2013.09.05 16:53:38.287,1.55913,1.55928,1.13,1.50
2013.09.05 16:53:38.788,1.55913,1.55926,1.13,1.50
2013.09.05 16:53:39.215,1.55913,1.55927,1.50,1.50
2013.09.05 16:53:42.220,1.55918,1.55928,1.13,1.50
2013.09.05 16:53:47.617,1.55918,1.5593,1.13,1.50
2013.09.05 16:53:49.258,1.55917,1.55929,1.13,1.13
2013.09.05 16:53:50.277,1.55917,1.55931,1.13,2.25
2013.09.05 16:53:54.729,1.55915,1.55929,1.50,1.13
2013.09.05 16:53:54.787,1.55914,1.55929,1.13,1.88
2013.09.05 16:53:57.537,1.55914,1.55928,1.88,1.50
2013.09.05 16:54:01.017,1.55914,1.55929,1.13,1.88
2013.09.05 16:54:01.668,1.55914,1.55929,1.50,1.88
2013.09.05 16:54:02.018,1.55915,1.5593,1.50,1.50
2013.09.05 16:54:02.378,1.55913,1.55928,1.88,1.50
2013.09.05 16:54:02.438,1.55913,1.55928,1.88,2.63
2013.09.05 16:54:02.678,1.55912,1.55926,1.50,1.50
2013.09.05 16:54:02.857,1.55908,1.55923,1.32,1.13
2013.09.05 16:54:02.917,1.5591,1.55925,1.13,1.13
2013.09.05 16:54:03.278,1.5591,1.55926,2.25,2.25
2013.09.05 16:54:03.928,1.55913,1.55926,1.13,1.50
2013.09.05 16:54:04.241,1.55914,1.55927,1.50,1.13
2013.09.05 16:54:10.388,1.55914,1.55929,1.50,1.69
2013.09.05 16:54:11.169,1.55916,1.5593,1.50,1.32
2013.09.05 16:54:11.228,1.55916,1.5593,1.50,2.07
2013.09.05 16:54:11.589,1.55914,1.55928,2.25,1.69
2013.09.05 16:54:18.568,1.55915,1.5593,1.50,2.63
2013.09.05 16:54:18.748,1.55915,1.5593,1.50,2.63
2013.09.05 16:54:19.477,1.55914,1.55928,1.50,1.50
2013.09.05 16:54:22.588,1.55914,1.55927,1.13,1.50
2013.09.05 16:54:22.947,1.55913,1.5592,1.13,1.13
2013.09.05 16:54:23.008,1.55907,1.55918,1.50,1.13
2013.09.05 16:54:23.128,1.55905,1.55918,1.88,1.13
2013.09.05 16:54:23.548,1.55904,1.55916,1.13,1.50
2013.09.05 16:54:25.614,1.55904,1.55915,1.13,1.50
2013.09.05 16:54:27.598,1.55904,1.55915,1.13,2.25
2013.09.05 16:54:37.079,1.55904,1.55914,1.13,1.50
2013.09.05 16:54:37.380,1.55908,1.55915,1.13,1.50
2013.09.05 16:54:37.438,1.55908,1.55918,1.13,2.25
2013.09.05 16:54:37.557,1.55909,1.55918,1.13,1.50
2013.09.05 16:54:38.281,1.55904,1.55915,1.13,1.88
2013.09.05 16:54:38.348,1.55904,1.55915,1.13,1.88
2013.09.05 16:54:38.647,1.55905,1.55914,1.13,2.25
2013.09.05 16:54:39.187,1.55909,1.55915,1.13,1.13
2013.09.05 16:54:39.728,1.55904,1.55915,1.13,1.13
2013.09.05 16:54:44.158,1.55904,1.55916,1.13,1.50
2013.09.05 16:54:47.309,1.55904,1.55916,1.13,1.50
2013.09.05 16:54:50.638,1.55904,1.55916,1.13,1.88
2013.09.05 16:54:53.367,1.55904,1.55916,1.13,1.50
2013.09.05 16:54:58.299,1.55904,1.55916,1.13,2.25
2013.09.05 16:55:04.019,1.55903,1.55915,1.13,2.25
2013.09.05 16:55:05.497,1.55904,1.55914,1.13,1.88
2013.09.05 16:55:06.098,1.55904,1.55914,1.13,1.88
2013.09.05 16:55:08.858,1.55904,1.55914,1.13,1.13
2013.09.05 16:55:11.168,1.55904,1.55915,1.13,1.13
2013.09.05 16:55:13.530,1.55904,1.55915,1.13,1.13
2013.09.05 16:55:14.958,1.55904,1.55914,1.13,1.13
2013.09.05 16:55:15.257,1.55901,1.55914,1.13,1.13
2013.09.05 16:55:15.377,1.55901,1.55913,1.13,1.50
2013.09.05 16:55:15.498,1.55895,1.55911,1.50,1.88
2013.09.05 16:55:16.123,1.55895,1.55911,1.13,2.25
2013.09.05 16:55:16.367,1.55896,1.55911,1.13,2.25
2013.09.05 16:55:16.799,1.55898,1.55911,1.13,1.50
2013.09.05 16:55:17.497,1.55904,1.55913,1.13,1.13
2013.09.05 16:55:18.519,1.55904,1.55916,1.13,2.07
2013.09.05 16:55:18.869,1.55904,1.55916,1.13,2.07
2013.09.05 16:55:25.148,1.55904,1.55916,1.13,1.69
2013.09.05 16:55:30.508,1.55904,1.55915,1.13,2.25
2013.09.05 16:55:31.239,1.55904,1.55915,1.50,1.50
2013.09.05 16:55:31.598,1.55913,1.55922,1.13,2.44
2013.09.05 16:55:31.657,1.55914,1.55922,1.13,1.50
2013.09.05 16:55:32.714,1.55917,1.55924,1.13,2.25
2013.09.05 16:55:32.784,1.55914,1.55923,1.13,1.50
2013.09.05 16:55:34.508,1.55914,1.55926,1.13,1.69
2013.09.05 16:55:34.568,1.55913,1.55926,1.13,2.44
2013.09.05 16:55:35.167,1.55914,1.55925,1.13,2.44
2013.09.05 16:55:38.018,1.55914,1.55924,1.13,1.50
2013.09.05 16:55:38.138,1.55913,1.55921,1.13,2.25
2013.09.05 16:55:38.658,1.55913,1.5592,1.13,1.50
2013.09.05 16:55:41.077,1.55913,1.55919,1.13,1.50
2013.09.05 16:55:47.337,1.55914,1.55922,1.13,2.25
2013.09.05 16:55:51.478,1.55914,1.55924,1.13,1.50
2013.09.05 16:55:52.746,1.55918,1.55929,1.13,3.19
2013.09.05 16:55:52.808,1.55919,1.55929,1.13,1.50
