2013.09.18 08:34:06.522,1.57619,1.57633,1.69,1.13
2013.09.18 08:34:07.035,1.57619,1.57633,1.69,1.50
2013.09.18 08:34:07.715,1.57618,1.57631,1.69,1.50
2013.09.18 08:34:10.718,1.57621,1.57634,1.13,1.13
2013.09.18 08:34:10.835,1.57619,1.57633,1.13,1.13
2013.09.18 08:34:11.465,1.57621,1.57634,1.13,1.13
2013.09.18 08:34:11.945,1.57619,1.57633,1.13,1.13
2013.09.18 08:34:12.386,1.57621,1.57634,1.13,1.13
2013.09.18 08:34:12.506,1.57619,1.57633,1.32,1.13
2013.09.18 08:34:13.106,1.57618,1.57631,1.69,1.13
2013.09.18 08:34:13.286,1.57619,1.57633,1.32,1.50
2013.09.18 08:34:13.654,1.57626,1.57646,2.63,1.13
2013.09.18 08:34:14.115,1.57631,1.57637,1.50,1.50
2013.09.18 08:34:14.193,1.57636,1.57646,1.50,1.88
2013.09.18 08:34:14.707,1.57638,1.57646,2.25,1.88
2013.09.18 08:34:14.885,1.57635,1.57646,1.32,1.50
2013.09.18 08:34:15.042,1.57634,1.57646,2.07,1.88
2013.09.18 08:34:18.216,1.57639,1.57644,2.25,1.13
2013.09.18 08:34:19.998,1.57638,1.57645,2.25,1.13
2013.09.18 08:34:20.118,1.57631,1.57641,3.19,1.50
2013.09.18 08:34:20.237,1.57631,1.57641,1.50,1.50
2013.09.18 08:34:20.480,1.57626,1.57639,3.19,1.13
2013.09.18 08:34:21.036,1.57626,1.57636,2.82,1.50
2013.09.18 08:34:21.095,1.57626,1.57636,1.13,1.50
2013.09.18 08:34:21.335,1.57624,1.57633,1.69,1.13
2013.09.18 08:34:21.635,1.57619,1.57631,1.32,1.50
2013.09.18 08:34:22.141,1.57619,1.57634,2.07,3.00
2013.09.18 08:34:22.205,1.57621,1.57634,1.32,1.13
2013.09.18 08:34:22.805,1.57619,1.57631,3.00,1.13
2013.09.18 08:34:23.187,1.57619,1.57631,2.07,1.88
2013.09.18 08:34:23.305,1.57619,1.57631,3.57,1.50
2013.09.18 08:34:23.716,1.57621,1.57633,1.69,1.13
2013.09.18 08:34:24.685,1.57619,1.57633,1.32,1.88
2013.09.18 08:34:24.926,1.57618,1.57631,1.32,1.88
2013.09.18 08:34:25.107,1.57619,1.57634,1.69,1.88
2013.09.18 08:34:25.287,1.57619,1.57636,3.57,1.50
2013.09.18 08:34:25.645,1.57621,1.57635,1.69,1.13
2013.09.18 08:34:26.005,1.57622,1.57635,1.69,1.13
2013.09.18 08:34:26.545,1.57622,1.57635,1.69,1.13
2013.09.18 08:34:27.428,1.57621,1.57631,2.44,1.13
2013.09.18 08:34:27.501,1.5762,1.57631,1.69,1.13
2013.09.18 08:34:27.685,1.5762,1.57631,1.69,1.88
2013.09.18 08:34:28.285,1.57622,1.57631,1.69,1.88
2013.09.18 08:34:28.585,1.57622,1.5763,1.69,1.50
2013.09.18 08:34:28.807,1.57619,1.57629,3.19,1.13
2013.09.18 08:34:29.166,1.57624,1.57637,1.69,1.13
2013.09.18 08:34:29.226,1.57631,1.57637,1.50,1.88
2013.09.18 08:34:29.546,1.57624,1.57637,3.19,1.88
2013.09.18 08:34:29.605,1.57626,1.57637,1.50,1.88
2013.09.18 08:34:29.667,1.57622,1.57636,1.32,1.50
2013.09.18 08:34:29.726,1.57627,1.57636,2.44,1.13
2013.09.18 08:34:29.787,1.57626,1.57636,1.32,1.50
2013.09.18 08:34:29.907,1.57626,1.57636,1.32,1.88
2013.09.18 08:34:30.266,1.57627,1.57635,1.69,1.50
2013.09.18 08:34:30.686,1.57627,1.57636,1.69,1.13
2013.09.18 08:34:30.926,1.57624,1.57635,1.69,1.13
2013.09.18 08:34:31.045,1.57624,1.57635,1.69,1.13
2013.09.18 08:34:33.095,1.57624,1.57633,1.69,1.13
2013.09.18 08:34:34.245,1.57621,1.57633,2.44,1.13
2013.09.18 08:34:34.526,1.57623,1.57634,1.69,1.13
2013.09.18 08:34:34.645,1.57628,1.57635,1.13,1.13
2013.09.18 08:34:34.767,1.57623,1.57636,1.50,1.13
2013.09.18 08:34:35.068,1.57622,1.57631,1.69,1.13
2013.09.18 08:34:35.308,1.57619,1.5763,1.69,1.13
2013.09.18 08:34:35.485,1.57619,1.57631,1.69,1.13
2013.09.18 08:34:36.446,1.57619,1.57631,1.69,1.13
2013.09.18 08:34:37.017,1.57619,1.57631,1.69,1.13
2013.09.18 08:34:39.316,1.57619,1.57631,1.69,1.13
2013.09.18 08:34:39.855,1.57616,1.57631,1.69,2.25
2013.09.18 08:34:39.975,1.57615,1.57628,1.32,1.50
2013.09.18 08:34:40.696,1.57611,1.57622,1.50,1.13
2013.09.18 08:34:41.046,1.57608,1.57621,1.50,1.50
2013.09.18 08:34:41.225,1.57607,1.57621,1.69,1.50
2013.09.18 08:34:41.345,1.57606,1.57621,2.44,1.50
2013.09.18 08:34:41.466,1.57606,1.57621,1.69,1.50
2013.09.18 08:34:41.638,1.57605,1.5762,1.69,1.13
2013.09.18 08:34:41.697,1.57606,1.57621,1.69,1.50
2013.09.18 08:34:41.880,1.57606,1.57621,1.69,1.50
2013.09.18 08:34:41.963,1.57604,1.5762,1.69,1.13
2013.09.18 08:34:42.286,1.57606,1.57621,1.32,1.50
2013.09.18 08:34:42.406,1.57606,1.57619,1.50,1.50
2013.09.18 08:34:42.585,1.57606,1.57619,1.69,1.50
2013.09.18 08:34:43.007,1.57606,1.57619,1.69,1.13
2013.09.18 08:34:43.658,1.57604,1.57619,2.82,1.50
2013.09.18 08:34:43.897,1.57604,1.57619,2.82,1.50
2013.09.18 08:34:44.208,1.57604,1.57619,2.82,1.13
2013.09.18 08:34:45.266,1.57604,1.5762,3.19,1.13
2013.09.18 08:34:45.326,1.57604,1.57619,3.19,1.13
2013.09.18 08:34:45.446,1.57604,1.57619,3.19,1.13
2013.09.18 08:34:46.001,1.57604,1.57619,2.82,1.13
2013.09.18 08:34:46.217,1.57605,1.57619,1.32,1.13
2013.09.18 08:34:46.559,1.57599,1.57616,2.82,1.88
2013.09.18 08:34:46.618,1.57599,1.57616,1.88,1.88
2013.09.18 08:34:46.797,1.57598,1.57613,1.50,1.13
2013.09.18 08:34:46.917,1.57599,1.57615,1.88,1.13
2013.09.18 08:34:47.099,1.57606,1.57619,1.13,1.13
2013.09.18 08:34:47.165,1.57607,1.57623,1.13,1.69
2013.09.18 08:34:47.225,1.57607,1.57623,1.13,1.32
2013.09.18 08:34:47.737,1.57604,1.57619,1.50,1.50
2013.09.18 08:34:47.976,1.57605,1.57619,1.13,1.13
2013.09.18 08:34:48.036,1.57609,1.57619,1.13,1.13
2013.09.18 08:34:48.337,1.57625,1.57632,1.69,1.65
2013.09.18 08:34:48.696,1.57631,1.57636,1.13,2.63
2013.09.18 08:34:48.756,1.57628,1.57636,1.13,3.01
2013.09.18 08:34:48.816,1.5763,1.57637,1.50,2.63
2013.09.18 08:34:48.935,1.57628,1.57636,1.69,2.63
2013.09.18 08:34:49.236,1.57628,1.57635,1.13,1.50
2013.09.18 08:34:50.176,1.57623,1.57631,2.44,1.13
2013.09.18 08:34:50.236,1.57622,1.57631,2.07,1.13
2013.09.18 08:34:51.755,1.57619,1.5763,2.82,1.13
2013.09.18 08:34:51.815,1.57619,1.5763,2.82,1.13
2013.09.18 08:34:51.941,1.57618,1.5763,1.69,1.13
2013.09.18 08:34:53.069,1.57616,1.5763,2.07,1.88
2013.09.18 08:34:53.137,1.57616,1.5763,1.69,2.25
2013.09.18 08:34:53.497,1.57615,1.5763,1.13,2.25
2013.09.18 08:34:53.615,1.57615,1.57629,1.50,1.13
2013.09.18 08:34:53.975,1.57619,1.5763,1.50,1.50
2013.09.18 08:34:54.096,1.57618,1.57632,1.50,1.13
2013.09.18 08:34:54.216,1.5762,1.57636,1.13,1.69
2013.09.18 08:34:54.515,1.5762,1.57636,1.13,1.13
2013.09.18 08:34:54.758,1.57619,1.57636,1.88,1.13
2013.09.18 08:34:54.936,1.57619,1.57631,1.13,1.13
2013.09.18 08:34:55.680,1.57625,1.57632,1.13,1.13
2013.09.18 08:34:55.865,1.57619,1.57631,1.88,1.13
2013.09.18 08:34:55.990,1.57619,1.57631,1.88,1.13
2013.09.18 08:34:57.055,1.57619,1.57632,1.50,1.13
2013.09.18 08:34:57.115,1.57619,1.57631,1.50,1.13
2013.09.18 08:34:57.236,1.5762,1.57631,1.50,1.13
2013.09.18 08:34:57.475,1.57617,1.57626,1.32,1.13
2013.09.18 08:34:59.055,1.57619,1.57631,1.13,1.50
2013.09.18 08:34:59.245,1.57623,1.57636,1.13,2.63
2013.09.18 08:34:59.310,1.57623,1.57636,1.13,2.25
2013.09.18 08:34:59.375,1.57622,1.57636,1.13,2.63
2013.09.18 08:34:59.555,1.57623,1.57636,1.13,1.88
2013.09.18 08:34:59.685,1.57623,1.57636,1.13,2.63
2013.09.18 08:35:00.235,1.57624,1.57636,1.50,2.63
2013.09.18 08:35:00.356,1.57624,1.57636,1.50,2.63
2013.09.18 08:35:00.440,1.57624,1.57636,1.50,2.63
2013.09.18 08:35:00.896,1.57623,1.57631,1.13,1.13
2013.09.18 08:35:01.075,1.57618,1.57634,1.13,1.50
2013.09.18 08:35:01.135,1.57616,1.5763,1.50,1.13
2013.09.18 08:35:01.195,1.57616,1.57626,1.13,1.13
2013.09.18 08:35:01.256,1.57614,1.5763,1.88,1.73
2013.09.18 08:35:01.315,1.57614,1.5763,1.88,1.92
2013.09.18 08:35:01.435,1.57609,1.57626,1.32,1.73
2013.09.18 08:35:02.077,1.57609,1.57626,1.32,1.73
2013.09.18 08:35:03.406,1.57611,1.57627,1.69,1.13
2013.09.18 08:35:03.928,1.57613,1.57626,1.50,1.05
2013.09.18 08:35:06.804,1.57613,1.57628,1.88,1.13
2013.09.18 08:35:08.626,1.57614,1.57628,1.50,1.13
2013.09.18 08:35:08.955,1.57615,1.57628,1.88,1.13
2013.09.18 08:35:09.312,1.57614,1.57628,1.50,1.13
2013.09.18 08:35:09.865,1.57613,1.57628,1.88,1.13
2013.09.18 08:35:10.285,1.57614,1.57624,1.50,1.13
2013.09.18 08:35:10.428,1.57614,1.57624,1.50,1.88
2013.09.18 08:35:10.607,1.57615,1.57631,1.50,1.13
2013.09.18 08:35:11.746,1.57615,1.5763,1.13,1.50
2013.09.18 08:35:12.168,1.57614,1.57627,1.88,1.50
2013.09.18 08:35:13.105,1.57614,1.57626,1.13,1.50
2013.09.18 08:35:13.465,1.57614,1.57623,1.13,1.50
2013.09.18 08:35:13.935,1.57613,1.57621,1.13,1.50
2013.09.18 08:35:14.596,1.57613,1.57621,1.13,1.69
2013.09.18 08:35:15.106,1.57613,1.57619,1.13,1.50
2013.09.18 08:35:16.525,1.5761,1.57618,1.50,1.13
2013.09.18 08:35:16.845,1.57611,1.57621,1.50,1.50
2013.09.18 08:35:17.085,1.57612,1.57618,1.50,1.13
2013.09.18 08:35:17.576,1.57612,1.57624,1.50,1.32
2013.09.18 08:35:18.085,1.57611,1.57617,1.50,1.13
2013.09.18 08:35:18.949,1.57612,1.57621,3.00,1.13
2013.09.18 08:35:20.186,1.57608,1.57622,1.13,1.13
2013.09.18 08:35:20.247,1.57609,1.57622,1.13,1.13
2013.09.18 08:35:20.307,1.57616,1.57623,1.13,1.13
2013.09.18 08:35:20.426,1.57609,1.57621,1.13,1.13
2013.09.18 08:35:20.605,1.57616,1.57622,1.50,1.13
2013.09.18 08:35:20.846,1.57623,1.57632,1.50,1.50
2013.09.18 08:35:20.905,1.57623,1.57633,1.50,1.13
2013.09.18 08:35:21.462,1.5762,1.57635,1.50,1.13
2013.09.18 08:35:21.587,1.57624,1.5764,1.50,1.50
2013.09.18 08:35:21.705,1.57629,1.57641,1.13,1.13
2013.09.18 08:35:22.005,1.57629,1.57645,1.50,1.13
2013.09.18 08:35:22.365,1.5763,1.57647,1.13,1.50
2013.09.18 08:35:22.667,1.5763,1.57646,1.13,1.13
2013.09.18 08:35:22.790,1.5763,1.57647,1.13,1.50
2013.09.18 08:35:23.185,1.5763,1.57646,1.13,1.88
2013.09.18 08:35:23.605,1.57629,1.57638,1.88,1.50
2013.09.18 08:35:23.683,1.57629,1.57641,1.88,2.25
2013.09.18 08:35:23.806,1.57629,1.57637,1.13,1.13
2013.09.18 08:35:24.108,1.57629,1.5764,1.13,1.13
2013.09.18 08:35:24.345,1.57623,1.57638,2.82,1.13
2013.09.18 08:35:24.406,1.57623,1.57638,2.82,1.13
2013.09.18 08:35:24.646,1.57621,1.57636,2.07,1.50
2013.09.18 08:35:24.767,1.57621,1.57636,1.69,1.50
2013.09.18 08:35:24.886,1.57621,1.57631,1.69,1.50
2013.09.18 08:35:24.945,1.5762,1.57631,2.25,1.50
2013.09.18 08:35:25.126,1.57619,1.57631,1.50,1.88
2013.09.18 08:35:25.486,1.57613,1.57626,1.88,1.50
2013.09.18 08:35:25.665,1.57613,1.57626,1.13,1.88
2013.09.18 08:35:25.787,1.57613,1.57626,1.13,1.50
2013.09.18 08:35:26.086,1.57613,1.57626,1.13,1.13
2013.09.18 08:35:26.375,1.57613,1.57626,1.13,1.13
2013.09.18 08:35:26.616,1.57616,1.57628,1.13,1.13
2013.09.18 08:35:27.165,1.57614,1.57629,3.00,1.13
2013.09.18 08:35:27.356,1.57616,1.57631,2.07,1.88
2013.09.18 08:35:27.716,1.57628,1.57641,1.13,1.13
2013.09.18 08:35:27.835,1.5763,1.57643,1.50,1.13
2013.09.18 08:35:28.020,1.57633,1.5765,1.13,1.50
2013.09.18 08:35:28.885,1.5763,1.57646,1.32,1.13
2013.09.18 08:35:32.575,1.57629,1.57642,1.13,1.13
2013.09.18 08:35:32.635,1.57628,1.57641,1.13,1.88
2013.09.18 08:35:32.755,1.57625,1.5764,1.50,1.13
2013.09.18 08:35:32.998,1.57619,1.57631,1.50,1.13
2013.09.18 08:35:33.116,1.57618,1.57631,1.50,1.13
2013.09.18 08:35:33.569,1.57618,1.57631,1.50,1.13
2013.09.18 08:35:34.345,1.57614,1.57627,1.50,1.69
2013.09.18 08:35:34.785,1.57617,1.57629,1.50,1.32
2013.09.18 08:35:34.905,1.57617,1.57633,2.25,2.07
2013.09.18 08:35:35.175,1.57619,1.57633,1.88,1.13
2013.09.18 08:35:35.445,1.5762,1.57633,1.13,1.13
2013.09.18 08:35:36.185,1.57619,1.57634,1.88,1.50
2013.09.18 08:35:37.116,1.57619,1.57634,1.50,1.13
2013.09.18 08:35:37.176,1.57619,1.57634,1.50,1.13
2013.09.18 08:35:37.657,1.57622,1.5763,1.69,1.50
2013.09.18 08:35:38.336,1.57622,1.5763,1.50,2.25
2013.09.18 08:35:38.515,1.57622,1.5763,1.50,2.25
2013.09.18 08:35:38.757,1.57621,1.5763,1.88,3.75
2013.09.18 08:35:38.816,1.57622,1.57636,1.50,1.13
2013.09.18 08:35:38.907,1.57621,1.57628,1.88,1.50
2013.09.18 08:35:39.145,1.57622,1.57631,1.50,1.50
2013.09.18 08:35:39.921,1.57623,1.57631,1.13,1.50
2013.09.18 08:35:40.435,1.57623,1.5763,1.13,1.50
2013.09.18 08:35:40.555,1.57623,1.57629,1.13,3.00
2013.09.18 08:35:40.615,1.57621,1.57629,1.88,3.00
2013.09.18 08:35:43.065,1.57624,1.57631,1.13,1.13
2013.09.18 08:35:43.306,1.57626,1.57631,1.13,1.13
2013.09.18 08:35:43.426,1.57628,1.57635,1.13,4.13
2013.09.18 08:35:43.545,1.57626,1.57635,1.13,4.88
2013.09.18 08:35:43.725,1.57625,1.57635,1.50,4.88
2013.09.18 08:35:46.115,1.57627,1.57635,1.50,1.50
2013.09.18 08:35:46.717,1.57624,1.57631,1.88,1.50
2013.09.18 08:35:47.311,1.57624,1.57631,1.88,1.50
2013.09.18 08:35:47.855,1.57624,1.57631,2.63,1.50
2013.09.18 08:35:48.062,1.57624,1.57636,2.63,1.50
2013.09.18 08:35:48.817,1.57624,1.57636,1.13,4.50
2013.09.18 08:35:48.879,1.57624,1.57631,1.13,1.50
2013.09.18 08:35:49.292,1.57618,1.57631,2.25,2.25
2013.09.18 08:35:49.418,1.57618,1.57631,1.50,1.50
2013.09.18 08:35:50.366,1.5762,1.57634,1.50,1.50
2013.09.18 08:35:51.730,1.57623,1.57631,1.50,2.25
2013.09.18 08:35:52.187,1.57623,1.57636,1.88,1.50
2013.09.18 08:35:52.246,1.57624,1.57636,1.13,1.13
2013.09.18 08:35:52.785,1.57623,1.57636,1.88,1.50
2013.09.18 08:35:54.375,1.57623,1.57636,1.50,1.50
2013.09.18 08:35:56.317,1.57623,1.57636,1.50,1.50
2013.09.18 08:35:57.476,1.57623,1.57636,1.88,1.50
2013.09.18 08:35:57.995,1.57624,1.57636,1.50,1.50
2013.09.18 08:35:58.906,1.57624,1.57636,1.50,1.50
2013.09.18 08:36:00.136,1.57624,1.57636,1.13,1.50
2013.09.18 08:36:00.595,1.57623,1.57636,1.88,1.50
2013.09.18 08:36:02.075,1.57623,1.57636,1.50,1.50
2013.09.18 08:36:03.087,1.57623,1.57635,1.50,1.13
2013.09.18 08:36:03.606,1.57624,1.57636,1.13,1.50
2013.09.18 08:36:03.965,1.57631,1.5764,1.13,1.88
2013.09.18 08:36:04.215,1.57629,1.5764,1.13,2.25
2013.09.18 08:36:04.725,1.57627,1.5764,1.13,2.25
2013.09.18 08:36:05.025,1.57627,1.5764,1.13,2.25
2013.09.18 08:36:05.265,1.57627,1.57638,1.13,1.50
2013.09.18 08:36:05.655,1.57624,1.57637,1.50,1.50
2013.09.18 08:36:05.835,1.57622,1.57636,1.50,1.88
2013.09.18 08:36:08.136,1.57619,1.57634,1.69,1.50
2013.09.18 08:36:10.337,1.57621,1.57634,1.13,1.50
2013.09.18 08:36:11.546,1.5762,1.57633,1.13,1.88
2013.09.18 08:36:11.666,1.57619,1.57631,1.13,1.50
2013.09.18 08:36:11.786,1.57619,1.57631,1.13,1.50
2013.09.18 08:36:11.966,1.57619,1.57632,1.13,1.13
2013.09.18 08:36:12.506,1.57619,1.57631,1.13,1.50
2013.09.18 08:36:12.695,1.57619,1.5763,1.13,1.88
2013.09.18 08:36:12.996,1.57621,1.5763,1.13,2.25
2013.09.18 08:36:14.005,1.57621,1.57631,1.13,1.13
2013.09.18 08:36:15.536,1.57621,1.5763,1.13,1.13
2013.09.18 08:36:16.695,1.5762,1.57629,1.13,1.50
2013.09.18 08:36:17.115,1.57618,1.57629,1.50,1.50
2013.09.18 08:36:17.646,1.57618,1.57628,1.50,1.13
2013.09.18 08:36:17.957,1.57618,1.5763,1.50,1.50
2013.09.18 08:36:18.488,1.57624,1.57635,1.13,1.32
2013.09.18 08:36:18.845,1.57624,1.57636,1.88,1.50
2013.09.18 08:36:19.205,1.57629,1.57641,1.50,1.32
2013.09.18 08:36:19.385,1.57629,1.57643,1.50,1.88
2013.09.18 08:36:19.825,1.57628,1.57638,1.13,1.13
2013.09.18 08:36:20.435,1.57627,1.57641,1.13,1.13
2013.09.18 08:36:21.819,1.57628,1.57639,1.13,1.65
2013.09.18 08:36:22.331,1.57628,1.5764,1.13,1.88
2013.09.18 08:36:23.345,1.57628,1.57643,1.13,1.13
2013.09.18 08:36:23.705,1.57629,1.57645,1.13,2.82
2013.09.18 08:36:24.441,1.57629,1.57644,1.13,1.69
2013.09.18 08:36:24.576,1.57629,1.57643,1.13,1.13
2013.09.18 08:36:27.615,1.57628,1.57641,1.88,1.69
2013.09.18 08:36:27.676,1.57621,1.57636,1.50,1.13
2013.09.18 08:36:27.735,1.57621,1.57636,1.13,1.13
2013.09.18 08:36:28.876,1.57619,1.57635,1.13,1.32
2013.09.18 08:36:29.636,1.57619,1.57633,1.50,1.13
2013.09.18 08:36:30.425,1.57619,1.57633,1.13,1.13
2013.09.18 08:36:31.306,1.57623,1.57636,1.13,1.32
2013.09.18 08:36:31.845,1.57622,1.57636,1.13,2.07
2013.09.18 08:36:32.886,1.57624,1.57636,1.13,2.07
2013.09.18 08:36:33.425,1.57621,1.57636,2.25,1.69
2013.09.18 08:36:33.727,1.57625,1.57641,1.13,1.32
2013.09.18 08:36:33.787,1.57625,1.57641,1.32,1.13
2013.09.18 08:36:34.207,1.57626,1.57641,1.88,1.50
2013.09.18 08:36:34.326,1.57627,1.57641,1.13,1.50
2013.09.18 08:36:34.705,1.57628,1.57643,1.50,1.88
2013.09.18 08:36:36.496,1.57631,1.57644,1.13,1.50
2013.09.18 08:36:37.916,1.57628,1.57642,1.50,2.07
2013.09.18 08:36:38.218,1.57623,1.57635,1.13,1.13
2013.09.18 08:36:38.346,1.57623,1.5764,1.13,1.13
2013.09.18 08:36:38.526,1.57624,1.5764,1.50,1.32
2013.09.18 08:36:38.586,1.57624,1.57641,1.50,1.32
2013.09.18 08:36:38.706,1.57624,1.57641,2.07,1.88
2013.09.18 08:36:39.250,1.57627,1.57641,1.43,1.50
2013.09.18 08:36:39.587,1.5763,1.57642,1.24,1.13
2013.09.18 08:36:39.945,1.57637,1.57645,1.13,1.88
2013.09.18 08:36:40.065,1.57634,1.57645,1.50,1.50
2013.09.18 08:36:40.436,1.57633,1.57641,1.13,1.50
2013.09.18 08:36:40.556,1.57634,1.57643,1.50,1.13
2013.09.18 08:36:40.676,1.57631,1.57641,1.50,1.50
2013.09.18 08:36:41.235,1.57632,1.57642,1.88,1.50
2013.09.18 08:36:41.415,1.57625,1.57638,1.88,1.13
2013.09.18 08:36:41.476,1.57625,1.57639,1.88,1.32
2013.09.18 08:36:41.536,1.57617,1.57634,1.13,1.32
2013.09.18 08:36:41.716,1.57616,1.57636,1.13,2.07
2013.09.18 08:36:41.836,1.57616,1.57628,1.13,1.13
2013.09.18 08:36:42.291,1.57618,1.5763,1.13,1.13
2013.09.18 08:36:43.305,1.57622,1.5763,1.13,1.13
2013.09.18 08:36:43.720,1.57622,1.57636,1.13,2.44
2013.09.18 08:36:43.846,1.57622,1.57636,1.13,2.44
2013.09.18 08:36:44.087,1.57623,1.57641,1.88,3.19
2013.09.18 08:36:44.206,1.57625,1.57634,1.13,1.13
2013.09.18 08:36:45.377,1.57625,1.57632,1.13,1.50
2013.09.18 08:36:46.056,1.57625,1.57631,1.13,1.50
2013.09.18 08:36:46.748,1.57625,1.57632,1.13,2.63
2013.09.18 08:36:47.105,1.57623,1.57631,1.50,1.50
2013.09.18 08:36:47.286,1.57623,1.57632,1.13,3.00
2013.09.18 08:36:47.607,1.57625,1.57635,1.13,1.13
2013.09.18 08:36:47.785,1.5762,1.57635,1.50,1.13
2013.09.18 08:36:48.115,1.5762,1.57636,1.50,2.07
2013.09.18 08:36:48.175,1.57619,1.57629,1.13,2.25
2013.09.18 08:36:48.596,1.57617,1.57625,1.50,2.44
2013.09.18 08:36:49.235,1.57614,1.57623,1.50,1.32
2013.09.18 08:36:50.026,1.5761,1.57618,1.88,2.07
2013.09.18 08:36:50.445,1.57609,1.57616,1.88,1.13
2013.09.18 08:36:51.205,1.5761,1.57618,1.88,1.13
2013.09.18 08:36:52.436,1.57612,1.57621,1.88,1.13
2013.09.18 08:36:52.675,1.57614,1.5763,1.13,1.88
2013.09.18 08:36:52.735,1.57614,1.5763,1.69,1.50
2013.09.18 08:36:53.205,1.57616,1.57631,3.94,1.13
2013.09.18 08:36:53.278,1.57616,1.57633,3.94,1.13
2013.09.18 08:36:53.755,1.57616,1.57631,1.69,1.13
2013.09.18 08:36:54.285,1.57616,1.5763,1.69,1.13
2013.09.18 08:36:55.848,1.57619,1.57634,1.88,1.13
2013.09.18 08:36:55.968,1.57621,1.57635,1.69,1.13
2013.09.18 08:36:56.027,1.57621,1.57636,1.69,1.50
2013.09.18 08:36:56.085,1.57621,1.57636,2.07,1.13
2013.09.18 08:36:57.838,1.57622,1.57635,1.69,1.13
2013.09.18 08:36:58.225,1.57622,1.57635,1.69,1.13
2013.09.18 08:36:58.586,1.57623,1.57635,1.13,1.13
2013.09.18 08:36:59.761,1.57621,1.57632,1.13,1.13
2013.09.18 08:36:59.887,1.57623,1.57633,1.13,1.13
2013.09.18 08:37:00.188,1.5762,1.57626,1.13,1.13
2013.09.18 08:37:00.308,1.57619,1.57632,1.50,1.69
2013.09.18 08:37:00.428,1.57619,1.57626,1.50,1.13
2013.09.18 08:37:00.486,1.57615,1.57624,3.00,1.13
2013.09.18 08:37:01.026,1.57616,1.57626,1.50,1.13
2013.09.18 08:37:01.085,1.57615,1.57625,1.13,1.50
2013.09.18 08:37:01.145,1.57615,1.57626,1.50,1.13
2013.09.18 08:37:01.486,1.57615,1.57622,1.13,1.13
2013.09.18 08:37:01.605,1.57614,1.57621,1.13,1.50
2013.09.18 08:37:01.906,1.57615,1.57625,1.13,1.13
2013.09.18 08:37:02.158,1.57616,1.57626,1.50,1.50
2013.09.18 08:37:02.717,1.57617,1.57627,1.13,1.13
2013.09.18 08:37:02.895,1.57617,1.57631,1.50,1.32
2013.09.18 08:37:03.255,1.5762,1.57629,1.50,1.13
2013.09.18 08:37:04.458,1.5762,1.57631,1.50,1.13
2013.09.18 08:37:06.516,1.5762,1.57632,1.50,1.13
2013.09.18 08:37:06.698,1.5762,1.57633,1.50,1.50
2013.09.18 08:37:06.756,1.57616,1.57632,1.69,1.50
2013.09.18 08:37:06.936,1.57617,1.57629,1.13,1.13
2013.09.18 08:37:07.176,1.57618,1.57631,1.50,1.50
2013.09.18 08:37:07.236,1.57619,1.57629,1.50,1.13
2013.09.18 08:37:07.597,1.57597,1.57603,1.88,1.13
2013.09.18 08:37:07.656,1.57593,1.57601,1.13,1.13
2013.09.18 08:37:07.776,1.57596,1.57611,1.50,1.69
2013.09.18 08:37:07.835,1.57596,1.57613,1.88,1.13
2013.09.18 08:37:07.895,1.576,1.57613,1.50,1.13
2013.09.18 08:37:08.255,1.57599,1.57613,1.13,1.13
2013.09.18 08:37:08.375,1.57599,1.57611,1.13,1.88
2013.09.18 08:37:08.436,1.57604,1.57612,2.63,1.13
2013.09.18 08:37:08.496,1.57604,1.57612,2.63,1.13
2013.09.18 08:37:08.796,1.57606,1.57616,1.50,1.50
2013.09.18 08:37:08.856,1.57606,1.57616,1.50,1.50
2013.09.18 08:37:09.401,1.57608,1.57617,1.50,1.13
2013.09.18 08:37:09.886,1.57606,1.57621,1.13,2.63
2013.09.18 08:37:10.179,1.57607,1.57621,1.50,1.88
2013.09.18 08:37:10.896,1.57609,1.57625,1.88,1.32
2013.09.18 08:37:11.716,1.5761,1.57621,1.13,1.80
2013.09.18 08:37:12.136,1.57607,1.57619,1.50,1.13
2013.09.18 08:37:12.316,1.57605,1.57615,1.50,1.50
2013.09.18 08:37:12.376,1.57605,1.57615,1.13,1.88
2013.09.18 08:37:12.692,1.57599,1.57607,1.50,1.13
2013.09.18 08:37:12.758,1.57598,1.57607,1.13,1.50
2013.09.18 08:37:12.996,1.57597,1.57611,1.13,1.88
2013.09.18 08:37:13.056,1.57597,1.57611,1.13,1.13
2013.09.18 08:37:13.957,1.576,1.57611,1.50,1.05
2013.09.18 08:37:14.263,1.57606,1.57612,1.50,1.05
2013.09.18 08:37:14.565,1.57608,1.57617,3.90,1.80
2013.09.18 08:37:16.436,1.57613,1.57622,3.75,2.07
2013.09.18 08:37:16.556,1.57614,1.57621,3.75,1.13
2013.09.18 08:37:16.796,1.57616,1.57627,4.13,1.13
2013.09.18 08:37:17.513,1.57617,1.57627,1.50,1.13
2013.09.18 08:37:17.997,1.57617,1.57631,1.13,1.50
2013.09.18 08:37:18.097,1.57617,1.57631,1.13,1.50
2013.09.18 08:37:18.457,1.57619,1.57634,1.50,1.13
2013.09.18 08:37:18.947,1.5762,1.57631,1.13,1.13
2013.09.18 08:37:19.126,1.57621,1.57632,1.13,2.82
2013.09.18 08:37:19.366,1.57621,1.5763,1.13,1.32
2013.09.18 08:37:19.486,1.57617,1.57624,1.13,1.13
