2013.09.06 10:31:25.404,1.55418,1.55429,1.13,3.57
2013.09.06 10:31:25.584,1.55419,1.55426,1.13,2.07
2013.09.06 10:31:26.085,1.55423,1.55429,1.13,1.88
2013.09.06 10:31:26.158,1.55414,1.55427,2.25,1.69
2013.09.06 10:31:26.225,1.55414,1.55426,1.13,1.32
2013.09.06 10:31:26.764,1.55415,1.55429,1.13,2.07
2013.09.06 10:31:27.963,1.55414,1.55427,1.13,2.44
2013.09.06 10:31:28.083,1.55412,1.55425,1.13,1.13
2013.09.06 10:31:28.533,1.5541,1.55425,1.13,1.50
2013.09.06 10:31:29.603,1.55409,1.55424,3.00,1.50
2013.09.06 10:31:31.185,1.55408,1.55421,1.88,3.75
2013.09.06 10:31:31.544,1.55404,1.55412,1.50,1.50
2013.09.06 10:31:34.804,1.55404,1.55414,1.13,1.69
2013.09.06 10:31:35.984,1.55404,1.55414,1.13,1.69
2013.09.06 10:31:37.114,1.55407,1.55417,1.13,2.82
2013.09.06 10:31:37.234,1.55404,1.55417,2.25,2.82
2013.09.06 10:31:39.464,1.55404,1.55417,2.25,2.44
2013.09.06 10:31:39.583,1.55401,1.55413,1.13,1.13
2013.09.06 10:31:39.644,1.55402,1.55413,1.13,1.50
2013.09.06 10:31:40.216,1.55402,1.55413,1.13,1.50
2013.09.06 10:31:41.137,1.55402,1.55413,1.13,1.50
2013.09.06 10:31:42.484,1.55403,1.55413,1.13,1.50
2013.09.06 10:31:42.604,1.55404,1.55415,1.13,1.32
2013.09.06 10:31:45.365,1.55407,1.55415,1.13,1.32
2013.09.06 10:31:45.603,1.55409,1.5542,1.13,1.13
2013.09.06 10:31:46.784,1.55409,1.55419,1.13,1.13
2013.09.06 10:31:47.323,1.55409,1.55419,1.13,1.13
2013.09.06 10:31:48.685,1.55412,1.55419,1.13,1.50
2013.09.06 10:31:48.816,1.55409,1.55419,1.13,1.50
2013.09.06 10:31:52.285,1.55409,1.5542,1.13,1.50
2013.09.06 10:31:55.493,1.55409,1.55419,1.13,1.50
2013.09.06 10:31:56.656,1.55409,1.5542,1.13,1.13
2013.09.06 10:31:59.083,1.55409,1.55421,1.13,1.32
2013.09.06 10:31:59.624,1.55414,1.55424,1.13,2.44
2013.09.06 10:32:00.737,1.55414,1.55424,1.13,2.44
2013.09.06 10:32:02.954,1.55409,1.55422,1.50,1.13
2013.09.06 10:32:03.073,1.55409,1.55422,1.88,1.88
2013.09.06 10:32:06.365,1.55412,1.55421,1.13,1.50
2013.09.06 10:32:06.483,1.55409,1.55421,1.88,1.50
2013.09.06 10:32:07.375,1.55409,1.55421,1.88,1.50
2013.09.06 10:32:09.035,1.55409,1.55421,1.13,2.25
2013.09.06 10:32:09.336,1.55404,1.55413,2.82,1.13
2013.09.06 10:32:09.884,1.55404,1.55416,1.13,1.32
2013.09.06 10:32:10.214,1.55404,1.55416,1.13,2.44
2013.09.06 10:32:11.004,1.55404,1.55418,1.88,2.07
2013.09.06 10:32:11.123,1.55404,1.55418,1.88,2.07
2013.09.06 10:32:15.908,1.55405,1.55418,1.13,1.50
2013.09.06 10:32:17.083,1.55409,1.55419,1.13,1.50
2013.09.06 10:32:22.034,1.55409,1.55419,1.13,1.13
2013.09.06 10:32:22.333,1.55404,1.55416,1.13,1.13
2013.09.06 10:32:23.234,1.55404,1.55415,1.13,1.13
2013.09.06 10:32:24.264,1.55403,1.55416,1.13,1.88
2013.09.06 10:32:25.713,1.55399,1.55411,1.50,1.13
2013.09.06 10:32:25.833,1.55399,1.55411,1.50,1.13
2013.09.06 10:32:28.873,1.55402,1.55412,1.13,1.50
2013.09.06 10:32:29.053,1.55404,1.55414,1.13,2.07
2013.09.06 10:32:30.234,1.55403,1.55415,1.13,1.32
2013.09.06 10:32:31.653,1.55404,1.55417,1.13,1.32
2013.09.06 10:32:52.503,1.55404,1.55419,1.88,1.32
2013.09.06 10:32:52.658,1.55407,1.55417,1.13,1.32
2013.09.06 10:32:52.787,1.55406,1.55417,1.13,1.32
2013.09.06 10:32:53.146,1.55404,1.55413,1.13,1.13
2013.09.06 10:32:54.625,1.55404,1.55413,1.13,1.88
2013.09.06 10:32:59.064,1.55404,1.55415,1.13,2.82
2013.09.06 10:33:03.194,1.55403,1.55413,1.13,1.32
2013.09.06 10:33:03.255,1.55404,1.55413,1.13,1.32
2013.09.06 10:33:03.973,1.55408,1.55415,1.13,1.69
2013.09.06 10:33:04.524,1.55408,1.55415,1.13,1.69
2013.09.06 10:33:09.954,1.55404,1.55415,1.13,1.13
2013.09.06 10:33:10.560,1.55408,1.55419,1.13,1.50
2013.09.06 10:33:18.484,1.55408,1.5542,1.13,1.50
2013.09.06 10:33:18.544,1.55412,1.5542,1.13,1.13
2013.09.06 10:33:21.744,1.55409,1.55422,1.13,1.13
2013.09.06 10:33:25.115,1.55409,1.5542,1.13,1.13
2013.09.06 10:33:25.535,1.55407,1.5542,1.13,1.50
2013.09.06 10:33:30.764,1.5541,1.55421,1.13,1.88
2013.09.06 10:33:30.944,1.55411,1.55423,1.13,1.32
2013.09.06 10:33:31.273,1.55409,1.55421,1.13,1.13
2013.09.06 10:33:31.454,1.55411,1.55421,1.13,1.13
2013.09.06 10:33:34.614,1.55409,1.55421,1.13,1.88
2013.09.06 10:33:34.674,1.55407,1.5542,1.50,1.13
2013.09.06 10:33:35.034,1.55413,1.55421,1.13,1.13
2013.09.06 10:33:35.213,1.55412,1.55424,1.50,1.13
2013.09.06 10:33:36.385,1.5541,1.55424,1.13,1.13
2013.09.06 10:33:36.637,1.55412,1.55424,1.50,1.13
2013.09.06 10:33:38.524,1.55411,1.55424,1.13,1.50
2013.09.06 10:33:40.595,1.55406,1.55421,1.69,1.50
2013.09.06 10:33:40.655,1.55406,1.55416,1.69,1.13
2013.09.06 10:33:40.714,1.55405,1.55416,1.69,1.50
2013.09.06 10:33:40.834,1.55401,1.55416,1.32,1.50
2013.09.06 10:33:40.894,1.55401,1.55417,2.07,1.69
2013.09.06 10:33:41.073,1.55407,1.5542,1.13,1.13
2013.09.06 10:33:41.314,1.55402,1.5542,1.32,1.13
2013.09.06 10:33:41.684,1.55404,1.55421,1.13,2.44
2013.09.06 10:33:41.744,1.55406,1.5542,1.13,1.13
2013.09.06 10:33:52.504,1.55411,1.55423,1.13,2.44
2013.09.06 10:33:53.043,1.55411,1.55421,1.13,1.13
2013.09.06 10:33:53.376,1.55405,1.55421,1.88,1.13
2013.09.06 10:33:53.574,1.55401,1.55418,3.75,2.25
2013.09.06 10:33:53.634,1.55399,1.55415,1.50,1.32
2013.09.06 10:33:54.174,1.55399,1.55414,1.13,1.13
2013.09.06 10:33:54.535,1.55395,1.55413,1.32,1.50
2013.09.06 10:33:54.894,1.55391,1.55409,1.32,1.13
2013.09.06 10:33:55.073,1.55391,1.55409,1.32,1.13
2013.09.06 10:33:56.533,1.5539,1.55408,1.32,1.13
2013.09.06 10:34:01.864,1.55386,1.55401,1.69,1.13
2013.09.06 10:34:01.924,1.55386,1.55401,1.88,1.50
2013.09.06 10:34:01.984,1.55382,1.55399,2.82,1.13
2013.09.06 10:34:02.044,1.55381,1.55397,1.32,1.13
2013.09.06 10:34:02.163,1.5538,1.55394,1.32,1.13
2013.09.06 10:34:02.464,1.55377,1.5539,1.13,1.13
2013.09.06 10:34:02.944,1.55377,1.55394,1.13,1.13
2013.09.06 10:34:03.534,1.55378,1.55394,1.50,1.13
2013.09.06 10:34:04.246,1.55378,1.55393,2.25,1.13
2013.09.06 10:34:04.724,1.5538,1.55393,1.50,1.13
2013.09.06 10:34:04.904,1.5538,1.55393,1.13,1.50
2013.09.06 10:34:05.203,1.5538,1.55392,1.88,1.13
2013.09.06 10:34:06.894,1.5538,1.55395,1.50,1.13
2013.09.06 10:34:07.016,1.55379,1.55395,1.32,1.50
2013.09.06 10:34:07.194,1.55379,1.55393,1.32,1.50
2013.09.06 10:34:07.873,1.55377,1.55393,1.32,1.13
2013.09.06 10:34:07.934,1.55377,1.55392,1.32,1.50
2013.09.06 10:34:08.114,1.55379,1.55392,1.32,1.50
2013.09.06 10:34:08.474,1.55381,1.55394,1.13,1.88
2013.09.06 10:34:09.784,1.55381,1.55395,1.13,1.88
2013.09.06 10:34:09.844,1.55381,1.55391,1.13,1.50
2013.09.06 10:34:09.964,1.5538,1.55395,1.50,1.50
2013.09.06 10:34:10.734,1.5538,1.55396,1.50,1.13
2013.09.06 10:34:12.544,1.5538,1.55395,1.88,1.13
2013.09.06 10:34:12.605,1.5538,1.55395,1.88,1.50
2013.09.06 10:34:12.724,1.55379,1.55395,1.69,1.50
2013.09.06 10:34:13.684,1.55379,1.55394,2.82,1.50
2013.09.06 10:34:16.376,1.5538,1.55396,1.13,1.50
2013.09.06 10:34:16.497,1.55381,1.55396,1.13,1.50
2013.09.06 10:34:17.060,1.55386,1.55402,1.88,1.69
2013.09.06 10:34:18.144,1.55391,1.55408,1.13,2.07
2013.09.06 10:34:18.444,1.55391,1.55407,1.13,1.32
2013.09.06 10:34:19.516,1.55391,1.55405,1.50,1.50
2013.09.06 10:34:42.314,1.55392,1.55405,1.39,1.50
2013.09.06 10:34:43.513,1.55392,1.55404,1.02,1.50
2013.09.06 10:34:44.674,1.55389,1.55403,1.60,1.50
2013.09.06 10:34:45.885,1.55389,1.55404,1.60,1.50
2013.09.06 10:34:45.944,1.55388,1.55403,2.31,1.13
2013.09.06 10:34:46.064,1.55387,1.554,1.32,1.13
2013.09.06 10:34:46.187,1.55387,1.55401,1.28,1.13
2013.09.06 10:34:46.364,1.55386,1.55397,1.69,1.13
2013.09.06 10:34:46.665,1.55385,1.55397,1.32,1.13
2013.09.06 10:34:46.725,1.55385,1.55397,1.32,1.13
2013.09.06 10:34:52.894,1.55383,1.55397,2.03,1.13
2013.09.06 10:34:53.014,1.55384,1.55397,1.32,1.13
2013.09.06 10:34:53.194,1.55388,1.554,1.13,1.50
2013.09.06 10:34:53.254,1.55389,1.55403,1.92,1.04
2013.09.06 10:34:54.673,1.55388,1.55403,1.50,1.04
2013.09.06 10:34:54.797,1.55391,1.55403,1.28,1.04
2013.09.06 10:34:56.094,1.55396,1.55406,1.09,1.13
2013.09.06 10:34:56.674,1.55394,1.5541,1.79,1.04
2013.09.06 10:34:57.204,1.55394,1.55408,1.41,1.69
2013.09.06 10:34:57.741,1.55394,1.55408,1.41,1.69
2013.09.06 10:34:58.984,1.55394,1.55408,1.79,1.50
2013.09.06 10:35:05.734,1.55396,1.5541,2.07,1.13
2013.09.06 10:35:06.414,1.55396,1.55411,1.50,1.13
2013.09.06 10:35:06.665,1.55397,1.55411,1.09,1.50
2013.09.06 10:35:06.881,1.55397,1.55412,1.09,1.50
2013.09.06 10:35:07.455,1.55394,1.55409,2.59,1.13
2013.09.06 10:35:10.024,1.55394,1.55407,3.90,1.50
2013.09.06 10:35:10.444,1.55394,1.55407,1.13,1.88
2013.09.06 10:35:11.044,1.55393,1.55407,1.13,1.50
2013.09.06 10:35:11.224,1.55394,1.55411,1.13,1.32
2013.09.06 10:35:13.414,1.55395,1.5541,2.07,1.50
2013.09.06 10:35:13.534,1.55394,1.55409,2.07,1.88
2013.09.06 10:35:17.314,1.55395,1.55407,1.09,1.50
2013.09.06 10:35:19.125,1.55395,1.55412,1.47,1.13
2013.09.06 10:35:38.965,1.55399,1.55412,2.07,1.50
2013.09.06 10:35:39.024,1.55398,1.55414,1.32,1.50
2013.09.06 10:35:39.145,1.55397,1.55411,1.69,1.50
2013.09.06 10:35:49.864,1.554,1.5541,1.13,1.13
2013.09.06 10:35:49.984,1.554,1.55415,1.50,1.88
2013.09.06 10:35:50.399,1.554,1.55415,1.50,1.50
2013.09.06 10:35:53.531,1.554,1.55414,1.13,1.50
2013.09.06 10:35:54.485,1.554,1.55415,1.13,1.88
2013.09.06 10:35:54.617,1.554,1.55415,1.13,1.88
2013.09.06 10:35:54.975,1.554,1.55415,1.88,1.50
2013.09.06 10:35:55.095,1.554,1.55416,2.03,1.13
2013.09.06 10:35:55.155,1.55401,1.55416,1.50,1.13
2013.09.06 10:35:55.275,1.55411,1.55418,1.32,1.13
2013.09.06 10:35:55.336,1.55411,1.55418,1.32,1.13
2013.09.06 10:35:55.695,1.55414,1.55429,1.13,1.13
2013.09.06 10:35:58.328,1.55414,1.55428,1.32,1.13
2013.09.06 10:36:03.186,1.55414,1.55432,1.50,1.69
2013.09.06 10:36:03.673,1.55417,1.55432,1.13,1.13
2013.09.06 10:36:04.496,1.55418,1.55429,1.50,1.13
2013.09.06 10:36:05.644,1.55412,1.55428,3.15,1.13
2013.09.06 10:36:05.894,1.55413,1.55428,1.69,1.50
2013.09.06 10:36:07.965,1.55416,1.5543,1.47,1.13
2013.09.06 10:36:08.027,1.55417,1.55433,1.09,1.88
2013.09.06 10:36:08.204,1.55418,1.55433,2.44,1.50
2013.09.06 10:36:09.194,1.55419,1.55432,1.13,1.50
2013.09.06 10:36:10.536,1.55417,1.55432,2.07,1.13
2013.09.06 10:36:10.595,1.55417,1.55428,1.69,1.13
2013.09.06 10:36:10.655,1.55416,1.55429,1.32,1.50
2013.09.06 10:36:10.954,1.55412,1.55427,3.19,1.13
2013.09.06 10:36:14.055,1.55414,1.5543,1.65,2.25
2013.09.06 10:36:32.919,1.55419,1.55432,1.50,1.13
2013.09.06 10:36:32.987,1.55418,1.55433,2.44,1.50
2013.09.06 10:36:33.105,1.55418,1.55432,2.44,1.13
2013.09.06 10:36:33.224,1.55418,1.55432,1.69,1.13
2013.09.06 10:36:35.314,1.55419,1.55432,1.13,1.13
2013.09.06 10:36:35.375,1.55419,1.55433,1.09,1.50
2013.09.06 10:36:35.687,1.55419,1.55432,1.47,1.13
2013.09.06 10:36:36.044,1.55419,1.55425,1.50,1.13
2013.09.06 10:36:36.637,1.55419,1.55425,1.13,1.13
2013.09.06 10:36:36.886,1.55413,1.55425,4.28,1.13
2013.09.06 10:36:42.438,1.55411,1.55425,1.32,1.13
2013.09.06 10:36:42.616,1.55409,1.55424,1.32,1.50
2013.09.06 10:36:42.925,1.55411,1.55424,1.13,1.13
2013.09.06 10:36:43.044,1.55409,1.55424,1.32,1.88
2013.09.06 10:36:43.945,1.55411,1.55424,1.13,1.13
2013.09.06 10:36:44.184,1.55408,1.55419,1.69,1.13
2013.09.06 10:36:44.304,1.55407,1.55419,1.50,1.13
2013.09.06 10:36:45.324,1.55407,1.55416,1.50,1.13
2013.09.06 10:36:45.446,1.55407,1.55416,1.47,1.13
2013.09.06 10:36:45.986,1.55406,1.55419,1.32,1.13
2013.09.06 10:36:46.964,1.55406,1.55419,1.32,1.13
2013.09.06 10:36:47.205,1.55407,1.55419,1.50,1.13
2013.09.06 10:36:47.505,1.55407,1.55419,1.50,1.13
2013.09.06 10:36:47.564,1.55407,1.55419,1.50,1.13
2013.09.06 10:36:48.946,1.55407,1.55418,1.13,1.13
2013.09.06 10:36:50.196,1.55407,1.55421,1.13,1.50
2013.09.06 10:36:50.256,1.55407,1.55422,2.25,1.50
2013.09.06 10:36:50.615,1.55413,1.55428,1.13,1.69
2013.09.06 10:36:57.114,1.55412,1.55426,2.22,1.13
2013.09.06 10:36:57.239,1.55416,1.55431,1.50,1.50
2013.09.06 10:36:57.308,1.55417,1.55433,1.13,1.50
2013.09.06 10:36:57.554,1.55419,1.55436,2.22,1.32
2013.09.06 10:36:57.952,1.55419,1.55434,2.22,1.32
2013.09.06 10:37:00.074,1.5542,1.55434,1.09,1.69
2013.09.06 10:37:01.259,1.5542,1.55434,1.09,1.50
2013.09.06 10:37:01.385,1.5542,1.55434,1.09,1.50
2013.09.06 10:37:02.286,1.55421,1.55435,1.09,1.13
2013.09.06 10:37:02.410,1.55425,1.55438,2.22,1.69
2013.09.06 10:37:02.725,1.55422,1.55439,1.47,1.69
2013.09.06 10:37:03.196,1.55423,1.55439,1.88,1.32
2013.09.06 10:37:04.255,1.55421,1.55433,1.13,1.13
2013.09.06 10:37:04.434,1.55419,1.55432,1.09,1.13
2013.09.06 10:37:04.674,1.55416,1.55432,3.00,1.13
2013.09.06 10:37:05.694,1.55416,1.55431,3.00,1.50
2013.09.06 10:37:06.826,1.55419,1.55433,1.13,1.88
2013.09.06 10:37:07.195,1.55421,1.55431,2.22,1.13
2013.09.06 10:37:07.557,1.55416,1.55426,1.13,1.13
2013.09.06 10:37:07.804,1.55412,1.55421,1.09,1.13
2013.09.06 10:37:07.864,1.55412,1.55421,1.47,1.13
2013.09.06 10:37:08.258,1.55413,1.55427,1.13,1.13
2013.09.06 10:37:10.914,1.55413,1.55427,1.13,1.88
2013.09.06 10:37:11.094,1.55415,1.55427,1.47,1.50
2013.09.06 10:37:12.344,1.55417,1.55431,1.88,1.32
2013.09.06 10:37:12.524,1.55418,1.55432,1.13,2.25
2013.09.06 10:37:12.584,1.55418,1.55431,1.13,1.32
2013.09.06 10:37:13.024,1.55418,1.55429,1.13,1.69
2013.09.06 10:37:13.465,1.55414,1.55427,1.09,1.13
2013.09.06 10:37:15.297,1.55412,1.55426,1.13,1.50
2013.09.06 10:37:15.365,1.55414,1.55427,1.09,1.13
2013.09.06 10:37:17.785,1.55413,1.55426,2.22,1.50
2013.09.06 10:37:21.084,1.55414,1.55426,1.84,1.13
2013.09.06 10:37:21.264,1.55414,1.55427,1.50,1.50
2013.09.06 10:37:26.055,1.55411,1.55426,1.32,1.50
2013.09.06 10:37:26.177,1.55411,1.55426,2.03,1.50
2013.09.06 10:37:26.236,1.55411,1.55426,2.03,1.50
2013.09.06 10:37:27.645,1.55411,1.55426,1.69,1.88
2013.09.06 10:37:27.824,1.55407,1.55424,1.32,1.13
2013.09.06 10:37:28.184,1.55406,1.55422,3.57,1.13
2013.09.06 10:37:28.244,1.55406,1.55421,2.44,1.13
2013.09.06 10:37:28.724,1.55406,1.55421,2.44,1.88
2013.09.06 10:37:28.904,1.55411,1.55424,1.50,1.50
2013.09.06 10:37:29.796,1.55411,1.55421,1.13,1.88
2013.09.06 10:37:29.856,1.55411,1.55421,1.13,1.88
2013.09.06 10:37:33.975,1.55409,1.55421,1.50,1.50
2013.09.06 10:37:34.096,1.55409,1.55425,1.50,1.69
2013.09.06 10:37:34.454,1.5541,1.55421,1.13,1.13
2013.09.06 10:37:38.954,1.5541,1.55421,1.13,1.13
2013.09.06 10:37:39.014,1.5541,1.55424,1.13,1.88
2013.09.06 10:37:44.724,1.55412,1.55424,1.69,1.13
2013.09.06 10:37:45.024,1.5541,1.55424,1.32,1.88
2013.09.06 10:37:45.324,1.55411,1.55424,1.32,1.50
2013.09.06 10:37:59.355,1.55409,1.55421,1.65,1.13
2013.09.06 10:37:59.475,1.55409,1.55417,1.13,1.13
2013.09.06 10:37:59.595,1.55408,1.55417,1.13,1.13
2013.09.06 10:38:02.546,1.55405,1.55418,1.09,1.13
2013.09.06 10:38:02.785,1.55399,1.55408,1.50,1.13
2013.09.06 10:38:03.504,1.5539,1.55401,1.50,1.13
2013.09.06 10:38:03.625,1.55388,1.55403,1.69,1.13
2013.09.06 10:38:03.804,1.55388,1.55401,1.32,1.50
2013.09.06 10:38:03.984,1.55386,1.55399,2.44,1.13
2013.09.06 10:38:05.965,1.55386,1.55397,1.69,1.13
2013.09.06 10:38:06.085,1.55393,1.554,2.22,1.13
2013.09.06 10:38:06.145,1.55394,1.55401,1.09,1.88
2013.09.06 10:38:06.264,1.55395,1.55411,1.19,1.35
2013.09.06 10:38:08.995,1.55395,1.55406,1.32,1.50
2013.09.06 10:38:09.056,1.55392,1.55404,1.32,1.13
2013.09.06 10:38:09.234,1.55388,1.55399,1.50,1.13
2013.09.06 10:38:09.355,1.55385,1.55399,1.32,1.13
2013.09.06 10:38:09.415,1.55385,1.55396,1.32,1.13
2013.09.06 10:38:13.141,1.5538,1.55391,1.69,1.13
2013.09.06 10:38:13.264,1.55381,1.55392,1.32,1.13
2013.09.06 10:38:13.445,1.55384,1.55395,1.50,1.88
2013.09.06 10:38:13.625,1.55384,1.55396,1.32,1.13
2013.09.06 10:38:13.924,1.55387,1.55405,1.50,2.44
2013.09.06 10:38:15.014,1.55387,1.55401,1.13,1.50
2013.09.06 10:38:15.816,1.55395,1.55401,1.13,1.50
2013.09.06 10:38:18.085,1.55396,1.55406,1.13,1.50
2013.09.06 10:38:18.144,1.55393,1.55406,1.13,1.88
2013.09.06 10:38:18.599,1.55394,1.55405,1.84,1.88
2013.09.06 10:38:20.906,1.55399,1.55411,1.13,2.07
2013.09.06 10:38:21.854,1.55398,1.55409,1.13,1.32
2013.09.06 10:38:27.645,1.55394,1.55407,2.22,1.50
2013.09.06 10:38:27.705,1.55403,1.55411,1.09,1.13
2013.09.06 10:38:27.824,1.55404,1.55414,1.88,1.50
2013.09.06 10:38:28.005,1.55399,1.55413,2.07,1.50
2013.09.06 10:38:28.244,1.55399,1.55413,2.07,1.50
2013.09.06 10:38:28.424,1.55399,1.55409,1.32,1.13
2013.09.06 10:38:28.835,1.55397,1.55412,1.69,1.13
2013.09.06 10:38:38.915,1.55398,1.55414,2.25,1.88
2013.09.06 10:38:38.975,1.55398,1.55413,2.82,1.50
2013.09.06 10:38:40.348,1.55398,1.55413,2.44,3.00
2013.09.06 10:38:40.535,1.55398,1.55412,2.07,1.13
2013.09.06 10:38:55.325,1.55398,1.55409,1.13,1.88
2013.09.06 10:38:56.815,1.55395,1.55406,1.32,1.13
2013.09.06 10:38:56.995,1.55394,1.55405,2.07,1.13
2013.09.06 10:38:57.055,1.55394,1.55405,1.32,1.50
2013.09.06 10:38:58.035,1.55393,1.55404,1.13,1.50
2013.09.06 10:39:02.237,1.55389,1.55403,1.13,1.88
2013.09.06 10:39:02.356,1.55389,1.55399,1.50,1.13
2013.09.06 10:39:08.826,1.55385,1.55398,1.65,1.50
2013.09.06 10:39:08.944,1.55385,1.55396,2.03,1.13
2013.09.06 10:39:09.185,1.55382,1.55391,1.13,1.13
2013.09.06 10:39:09.304,1.5538,1.55389,1.13,2.25
2013.09.06 10:39:09.545,1.55373,1.55389,2.78,1.50
2013.09.06 10:39:09.605,1.55373,1.55387,2.78,1.13
2013.09.06 10:39:11.276,1.55375,1.55389,1.50,1.50
2013.09.06 10:39:11.335,1.55376,1.55388,1.09,1.50
2013.09.06 10:39:12.326,1.55383,1.55393,1.13,1.50
2013.09.06 10:39:15.205,1.55382,1.55394,1.84,1.50
2013.09.06 10:39:15.264,1.55382,1.55395,1.84,1.13
2013.09.06 10:39:15.445,1.55386,1.55395,1.13,1.88
2013.09.06 10:39:15.505,1.55385,1.55394,1.13,1.50
2013.09.06 10:39:20.395,1.55392,1.55403,1.13,2.82
2013.09.06 10:39:20.468,1.55398,1.55403,1.32,3.38
2013.09.06 10:39:20.525,1.554,1.55405,1.13,1.13
2013.09.06 10:39:20.586,1.55401,1.55408,2.97,4.50
2013.09.06 10:39:20.706,1.55403,1.55416,2.03,1.13
2013.09.06 10:39:20.765,1.55405,1.55416,1.32,1.13
2013.09.06 10:39:20.825,1.55405,1.55417,1.32,1.13
2013.09.06 10:39:20.945,1.55406,1.5542,1.32,1.50
2013.09.06 10:39:21.586,1.55415,1.55427,1.84,2.25
2013.09.06 10:39:21.646,1.5542,1.55427,1.84,2.63
2013.09.06 10:39:21.708,1.5542,1.55429,1.84,6.38
2013.09.06 10:39:22.125,1.55422,1.55437,1.47,1.50
2013.09.06 10:39:22.184,1.55422,1.55437,1.84,1.50
2013.09.06 10:39:22.366,1.55422,1.55436,2.25,1.13
2013.09.06 10:39:22.426,1.55422,1.55435,1.50,1.13
2013.09.06 10:39:22.785,1.55415,1.5543,1.13,1.50
2013.09.06 10:39:23.144,1.55414,1.55429,2.07,1.88
2013.09.06 10:39:23.805,1.55414,1.55428,3.19,1.13
2013.09.06 10:39:23.924,1.55416,1.55426,1.13,2.63
2013.09.06 10:39:24.048,1.55411,1.55423,2.07,2.63
2013.09.06 10:39:25.085,1.55418,1.55423,1.50,1.50
2013.09.06 10:39:25.204,1.55414,1.55424,1.84,1.13
2013.09.06 10:39:25.265,1.55415,1.55428,1.47,1.13
2013.09.06 10:39:25.447,1.55417,1.55431,2.59,2.25
2013.09.06 10:39:25.565,1.55417,1.55429,2.59,1.50
2013.09.06 10:39:27.284,1.55417,1.5543,1.13,1.13
2013.09.06 10:39:27.345,1.55418,1.55431,1.13,1.13
2013.09.06 10:39:27.465,1.55421,1.55432,1.09,1.50
2013.09.06 10:39:27.644,1.55421,1.55436,1.47,1.69
2013.09.06 10:39:28.223,1.55421,1.55437,1.47,1.69
2013.09.06 10:39:29.044,1.5542,1.55436,1.84,2.44
2013.09.06 10:39:29.110,1.55419,1.55435,2.59,1.50
2013.09.06 10:39:33.115,1.55418,1.55429,1.32,1.13
2013.09.06 10:39:33.175,1.55418,1.55429,1.32,1.13
2013.09.06 10:39:33.714,1.55418,1.55428,1.32,1.13
2013.09.06 10:39:33.827,1.55418,1.55429,1.32,1.50
2013.09.06 10:39:33.947,1.55418,1.55431,1.69,1.50
2013.09.06 10:39:34.125,1.55418,1.55432,1.69,2.63
2013.09.06 10:39:36.404,1.55418,1.55429,1.69,1.50
2013.09.06 10:39:36.464,1.55418,1.55426,1.32,1.50
2013.09.06 10:39:36.584,1.55413,1.55426,1.32,2.63
2013.09.06 10:39:37.185,1.55413,1.55425,1.32,1.50
2013.09.06 10:39:39.746,1.55411,1.55424,1.32,1.50
2013.09.06 10:39:44.336,1.55408,1.55422,2.07,2.25
2013.09.06 10:39:44.665,1.55408,1.55421,2.07,1.13
2013.09.06 10:39:50.755,1.55414,1.55423,1.09,1.13
2013.09.06 10:39:50.874,1.55414,1.55425,1.47,1.50
2013.09.06 10:39:50.934,1.55411,1.55425,1.09,1.50
2013.09.06 10:39:51.055,1.5541,1.55426,2.07,4.13
2013.09.06 10:39:51.114,1.5541,1.55426,2.07,3.38
2013.09.06 10:39:52.426,1.5541,1.55422,1.69,1.13
2013.09.06 10:40:05.736,1.55408,1.55421,2.07,1.88
2013.09.06 10:40:05.854,1.55408,1.55421,2.07,1.88
2013.09.06 10:40:06.214,1.5541,1.55421,1.28,1.50
2013.09.06 10:40:06.574,1.55408,1.55421,2.40,2.25
2013.09.06 10:40:06.695,1.55406,1.5542,1.32,1.88
2013.09.06 10:40:07.055,1.55404,1.55418,1.65,1.13
2013.09.06 10:40:07.904,1.55404,1.55416,1.65,1.50
2013.09.06 10:40:08.325,1.55405,1.55417,1.28,1.13
2013.09.06 10:40:08.384,1.55406,1.55421,1.28,1.50
2013.09.06 10:40:08.444,1.55408,1.55421,1.09,1.50
2013.09.06 10:40:08.624,1.55409,1.55426,1.09,2.07
2013.09.06 10:40:09.255,1.55408,1.55423,1.09,1.13
2013.09.06 10:40:12.174,1.55406,1.55421,2.07,1.88
2013.09.06 10:40:12.294,1.55405,1.55421,1.32,1.88
2013.09.06 10:40:12.605,1.55405,1.55419,1.32,1.13
2013.09.06 10:40:13.345,1.55404,1.55419,3.15,1.13
2013.09.06 10:40:13.766,1.55407,1.55421,1.13,1.50
2013.09.06 10:40:13.826,1.55404,1.55419,2.03,1.13
2013.09.06 10:40:14.337,1.55404,1.55417,1.28,1.50
2013.09.06 10:40:14.874,1.55406,1.55419,1.13,1.13
2013.09.06 10:40:20.405,1.55407,1.55418,1.32,1.13
2013.09.06 10:40:20.735,1.5541,1.55417,1.69,1.50
2013.09.06 10:40:25.596,1.55412,1.55418,1.13,1.50
2013.09.06 10:40:25.717,1.55415,1.55421,1.13,1.13
2013.09.06 10:40:29.145,1.55412,1.55421,1.88,1.50
2013.09.06 10:40:29.265,1.55412,1.55421,1.88,1.50
2013.09.06 10:40:32.085,1.55414,1.55426,1.13,1.50
2013.09.06 10:40:32.204,1.55416,1.55431,1.47,2.07
2013.09.06 10:40:32.264,1.55418,1.55431,1.50,1.13
