2013.09.30 19:36:50.203,1.58993,1.59009,1.88,1.13
2013.09.30 19:36:55.034,1.5899,1.59008,1.50,1.13
2013.09.30 19:36:55.393,1.58985,1.58997,1.13,1.13
2013.09.30 19:36:55.942,1.58979,1.58997,2.25,1.13
2013.09.30 19:36:56.663,1.5898,1.58998,1.13,1.50
2013.09.30 19:36:57.043,1.5898,1.58999,1.13,1.13
2013.09.30 19:37:02.294,1.58984,1.59001,1.50,1.88
2013.09.30 19:37:02.832,1.58984,1.59001,1.50,1.13
2013.09.30 19:37:03.696,1.58987,1.59003,1.13,1.50
2013.09.30 19:37:03.885,1.58994,1.5901,1.13,1.50
2013.09.30 19:37:03.953,1.58993,1.5901,1.13,1.13
2013.09.30 19:37:04.073,1.58993,1.59011,1.13,2.25
2013.09.30 19:37:04.193,1.58993,1.5901,1.13,1.13
2013.09.30 19:37:04.532,1.58993,1.5901,1.13,1.13
2013.09.30 19:37:05.725,1.5899,1.59003,1.13,1.13
2013.09.30 19:37:05.846,1.58988,1.59003,1.13,1.13
2013.09.30 19:37:06.033,1.58984,1.59004,1.50,1.88
2013.09.30 19:37:14.262,1.58986,1.59002,1.50,1.50
2013.09.30 19:37:16.472,1.58986,1.59001,1.50,1.13
2013.09.30 19:37:17.202,1.58986,1.59,1.50,1.13
2013.09.30 19:37:17.442,1.58984,1.58999,1.50,1.13
2013.09.30 19:37:17.623,1.5898,1.58999,1.13,1.13
2013.09.30 19:37:18.164,1.58982,1.58999,1.50,1.13
2013.09.30 19:37:18.524,1.58991,1.59004,1.13,1.50
2013.09.30 19:37:18.583,1.58991,1.59007,1.13,1.88
2013.09.30 19:37:20.013,1.58992,1.5901,1.50,1.13
2013.09.30 19:37:20.882,1.58992,1.5901,1.50,1.13
2013.09.30 19:37:23.428,1.58996,1.59012,1.13,1.50
2013.09.30 19:37:23.497,1.58996,1.59014,1.13,1.50
2013.09.30 19:37:23.563,1.58996,1.59014,1.13,2.25
2013.09.30 19:37:23.954,1.58996,1.59014,1.13,2.25
2013.09.30 19:37:26.722,1.58994,1.59014,1.13,2.63
2013.09.30 19:37:27.083,1.58993,1.59011,1.50,2.25
2013.09.30 19:37:34.933,1.58994,1.59013,1.88,1.13
2013.09.30 19:37:34.992,1.58994,1.59013,1.88,1.13
2013.09.30 19:37:35.053,1.58996,1.59014,1.13,1.50
2013.09.30 19:37:35.113,1.58996,1.59015,1.13,1.13
2013.09.30 19:37:35.172,1.58994,1.59015,1.88,1.13
2013.09.30 19:37:35.962,1.58996,1.59015,1.13,1.88
2013.09.30 19:37:36.203,1.58996,1.59015,1.13,1.13
2013.09.30 19:37:37.163,1.58996,1.59016,1.13,1.88
2013.09.30 19:37:37.813,1.58998,1.59016,1.50,1.50
2013.09.30 19:37:40.172,1.58996,1.59013,1.13,1.88
2013.09.30 19:37:40.293,1.58994,1.59012,1.13,1.50
2013.09.30 19:37:41.546,1.58994,1.59011,1.50,1.50
2013.09.30 19:37:41.785,1.58994,1.59011,1.50,2.25
2013.09.30 19:37:42.345,1.58996,1.59011,1.13,1.50
2013.09.30 19:37:43.833,1.58996,1.59011,1.50,1.50
2013.09.30 19:37:44.073,1.59004,1.5902,1.13,1.50
2013.09.30 19:37:44.255,1.59004,1.59021,1.13,1.13
2013.09.30 19:37:45.159,1.59004,1.59021,1.13,1.88
2013.09.30 19:37:50.387,1.59006,1.5902,1.13,1.13
2013.09.30 19:37:50.514,1.59006,1.5902,1.13,1.13
2013.09.30 19:37:51.377,1.59006,1.59022,1.50,1.50
2013.09.30 19:37:51.505,1.59006,1.59021,1.50,1.50
2013.09.30 19:37:51.683,1.59006,1.59021,1.88,1.50
2013.09.30 19:37:56.602,1.59007,1.59024,2.25,1.13
2013.09.30 19:37:57.212,1.59007,1.59026,2.25,1.88
2013.09.30 19:38:00.843,1.59009,1.59026,2.25,1.88
2013.09.30 19:38:05.163,1.59009,1.59026,1.50,1.50
2013.09.30 19:38:05.283,1.59005,1.59023,1.50,1.13
2013.09.30 19:38:05.829,1.59004,1.59023,1.13,1.50
2013.09.30 19:38:06.195,1.59004,1.59021,1.88,1.88
2013.09.30 19:38:06.555,1.59004,1.59021,1.88,1.50
2013.09.30 19:38:06.614,1.59005,1.59022,1.13,1.50
2013.09.30 19:38:06.673,1.59007,1.59023,1.50,1.13
2013.09.30 19:38:06.973,1.59009,1.59026,1.50,2.25
2013.09.30 19:38:07.336,1.59008,1.59026,1.50,1.13
2013.09.30 19:38:07.453,1.59009,1.59026,1.50,1.88
2013.09.30 19:38:07.877,1.59009,1.59026,1.88,1.88
2013.09.30 19:38:08.254,1.59009,1.59024,1.88,1.50
2013.09.30 19:38:09.215,1.59009,1.59024,2.25,1.50
2013.09.30 19:38:09.273,1.59012,1.59026,1.13,1.13
2013.09.30 19:38:09.333,1.59012,1.59029,1.13,1.13
2013.09.30 19:38:09.393,1.59015,1.59031,1.13,1.50
2013.09.30 19:38:09.453,1.59024,1.59033,1.13,2.63
2013.09.30 19:38:09.855,1.59021,1.59035,1.13,1.88
2013.09.30 19:38:09.931,1.59019,1.59035,1.13,1.88
2013.09.30 19:38:10.484,1.59019,1.59036,1.13,2.63
2013.09.30 19:38:11.203,1.59019,1.59035,1.88,1.50
2013.09.30 19:38:17.334,1.59019,1.59035,1.88,1.50
2013.09.30 19:38:18.435,1.59019,1.59036,1.88,1.50
2013.09.30 19:38:22.142,1.59019,1.59035,1.88,1.13
2013.09.30 19:38:23.335,1.59019,1.59035,1.88,1.13
2013.09.30 19:38:23.398,1.59019,1.59035,1.88,1.13
2013.09.30 19:38:24.004,1.59019,1.59038,1.88,1.88
2013.09.30 19:38:24.715,1.59019,1.59035,1.88,1.13
2013.09.30 19:38:27.634,1.59024,1.59036,1.13,1.13
2013.09.30 19:38:27.993,1.59031,1.5905,1.88,1.50
2013.09.30 19:38:28.413,1.59031,1.59052,2.63,1.50
2013.09.30 19:38:28.783,1.59031,1.59051,1.88,2.25
2013.09.30 19:38:28.963,1.59028,1.59045,1.50,1.50
2013.09.30 19:38:29.144,1.59024,1.59041,2.63,1.50
2013.09.30 19:38:30.593,1.59025,1.59041,1.13,1.50
2013.09.30 19:38:30.953,1.59032,1.59046,1.88,1.50
2013.09.30 19:38:31.080,1.59032,1.59051,1.88,3.38
2013.09.30 19:38:31.362,1.59032,1.59051,1.88,3.38
2013.09.30 19:38:32.063,1.59034,1.59051,1.50,2.63
2013.09.30 19:38:39.084,1.59034,1.59049,1.50,1.13
2013.09.30 19:38:39.147,1.59034,1.59051,1.50,1.88
2013.09.30 19:38:39.213,1.59039,1.59053,1.50,1.13
2013.09.30 19:38:39.333,1.59039,1.59056,1.50,2.63
2013.09.30 19:38:40.303,1.59039,1.59053,1.50,1.13
2013.09.30 19:38:44.813,1.59036,1.59051,1.50,1.50
2013.09.30 19:38:44.873,1.59034,1.59046,1.50,1.13
2013.09.30 19:38:44.935,1.59033,1.59046,1.50,1.50
2013.09.30 19:38:44.993,1.59028,1.59044,1.13,1.13
2013.09.30 19:38:45.173,1.59025,1.59042,2.25,1.13
2013.09.30 19:38:45.413,1.59022,1.59042,1.50,1.13
2013.09.30 19:38:45.704,1.59022,1.59042,1.50,1.88
2013.09.30 19:38:45.984,1.59022,1.59042,1.50,1.13
2013.09.30 19:38:46.663,1.59022,1.59042,1.50,1.88
2013.09.30 19:38:47.143,1.5902,1.59042,2.25,1.88
2013.09.30 19:38:47.383,1.5902,1.59037,1.13,1.13
2013.09.30 19:38:47.503,1.5902,1.59041,1.50,1.50
2013.09.30 19:38:48.003,1.5902,1.59041,1.50,1.50
2013.09.30 19:38:48.673,1.59021,1.59041,1.50,1.50
2013.09.30 19:38:49.033,1.59023,1.59041,1.50,1.50
2013.09.30 19:38:49.673,1.59023,1.59042,1.50,1.13
2013.09.30 19:38:50.213,1.59025,1.59041,1.50,1.13
2013.09.30 19:38:52.793,1.59026,1.59042,1.50,1.50
2013.09.30 19:38:53.333,1.59028,1.59042,2.25,1.50
2013.09.30 19:38:54.723,1.59029,1.59048,1.50,1.13
2013.09.30 19:38:56.073,1.59031,1.5905,1.50,1.13
2013.09.30 19:38:56.314,1.59029,1.5905,3.00,1.13
2013.09.30 19:38:56.375,1.59029,1.59048,3.00,1.50
2013.09.30 19:38:57.103,1.59029,1.59047,2.25,1.50
2013.09.30 19:38:57.703,1.59027,1.59046,1.50,2.63
2013.09.30 19:38:57.763,1.59025,1.59046,1.50,2.63
2013.09.30 19:38:58.193,1.59025,1.59041,1.50,1.13
2013.09.30 19:38:59.324,1.59026,1.5904,1.50,1.13
2013.09.30 19:38:59.625,1.59018,1.59032,1.50,1.13
2013.09.30 19:38:59.923,1.59013,1.59031,1.50,1.13
2013.09.30 19:39:00.474,1.59013,1.59032,1.50,2.63
2013.09.30 19:39:01.009,1.59013,1.59031,1.50,1.13
2013.09.30 19:39:02.113,1.59014,1.59031,1.50,2.25
2013.09.30 19:39:02.663,1.59013,1.59031,1.50,2.25
2013.09.30 19:39:05.673,1.59011,1.59026,1.13,1.88
2013.09.30 19:39:05.853,1.59,1.59021,3.00,1.13
2013.09.30 19:39:05.913,1.59,1.5902,1.88,1.50
2013.09.30 19:39:06.274,1.59,1.59016,1.13,1.13
2013.09.30 19:39:10.583,1.58996,1.59015,1.50,1.88
2013.09.30 19:39:10.703,1.58995,1.59011,1.13,1.50
2013.09.30 19:39:11.063,1.58995,1.5901,1.13,1.13
2013.09.30 19:39:11.303,1.58986,1.59001,1.88,1.50
2013.09.30 19:39:12.203,1.58982,1.59001,1.13,1.50
2013.09.30 19:39:12.788,1.58982,1.59001,1.13,1.50
2013.09.30 19:39:13.453,1.58983,1.59001,1.50,1.50
2013.09.30 19:39:15.625,1.58983,1.58999,1.50,1.50
2013.09.30 19:39:15.743,1.5898,1.58995,1.50,1.50
2013.09.30 19:39:15.803,1.58979,1.58995,1.50,1.50
2013.09.30 19:39:16.354,1.58974,1.58993,1.88,1.13
2013.09.30 19:39:16.833,1.58978,1.58993,1.50,1.13
2013.09.30 19:39:17.203,1.58978,1.58995,1.50,1.13
2013.09.30 19:39:17.323,1.5898,1.58996,1.50,1.50
2013.09.30 19:39:17.383,1.5898,1.58993,1.50,1.13
2013.09.30 19:39:17.563,1.58976,1.58993,1.50,1.13
2013.09.30 19:39:17.743,1.5898,1.58994,1.13,1.50
2013.09.30 19:39:17.864,1.58983,1.58994,1.50,1.50
2013.09.30 19:39:18.103,1.58989,1.59009,2.25,1.13
2013.09.30 19:39:18.223,1.5899,1.59005,1.13,1.13
2013.09.30 19:39:18.283,1.5899,1.59005,1.13,1.13
2013.09.30 19:39:18.403,1.58989,1.59009,1.50,1.88
2013.09.30 19:39:18.583,1.58989,1.59009,1.88,1.88
2013.09.30 19:39:18.703,1.58991,1.59011,1.13,2.25
2013.09.30 19:39:19.243,1.58991,1.59011,1.13,1.50
2013.09.30 19:39:19.844,1.58993,1.59013,1.50,1.13
2013.09.30 19:39:21.073,1.58997,1.59013,1.50,1.13
2013.09.30 19:39:21.414,1.59004,1.59016,2.25,1.50
2013.09.30 19:39:21.473,1.59007,1.59024,1.13,1.50
2013.09.30 19:39:21.653,1.59009,1.59026,1.50,1.50
2013.09.30 19:39:21.773,1.59009,1.59027,1.50,1.13
2013.09.30 19:39:21.833,1.59009,1.5903,1.50,1.13
2013.09.30 19:39:22.013,1.59012,1.59031,1.13,2.63
2013.09.30 19:39:22.969,1.59012,1.59031,2.63,1.13
2013.09.30 19:39:23.833,1.59014,1.59031,1.50,1.88
2013.09.30 19:39:25.123,1.59014,1.59031,1.50,2.63
2013.09.30 19:39:25.484,1.59005,1.59022,1.13,1.13
2013.09.30 19:39:25.903,1.59004,1.59024,1.88,1.50
2013.09.30 19:39:26.093,1.59004,1.59023,1.88,1.13
2013.09.30 19:39:27.302,1.59002,1.59021,1.50,1.50
2013.09.30 19:39:27.422,1.59002,1.59021,1.50,2.25
2013.09.30 19:39:27.923,1.59002,1.59021,1.50,1.50
2013.09.30 19:39:28.685,1.59001,1.59021,1.50,1.50
2013.09.30 19:39:29.083,1.59001,1.59021,1.50,2.25
2013.09.30 19:39:29.533,1.59001,1.59021,1.50,3.00
2013.09.30 19:39:33.974,1.59,1.59021,1.88,3.00
2013.09.30 19:39:34.035,1.59003,1.59021,1.13,1.88
2013.09.30 19:39:34.154,1.59009,1.59023,1.13,1.50
2013.09.30 19:39:34.337,1.59008,1.59026,1.13,1.50
2013.09.30 19:39:34.404,1.59006,1.59022,2.25,1.13
2013.09.30 19:39:34.994,1.59004,1.59022,2.25,1.88
2013.09.30 19:39:35.502,1.59004,1.59022,2.25,1.88
2013.09.30 19:39:37.313,1.59004,1.59024,2.25,1.13
2013.09.30 19:39:41.428,1.59004,1.59024,2.25,1.13
2013.09.30 19:39:42.663,1.59004,1.59022,2.25,1.50
2013.09.30 19:39:55.664,1.59007,1.59022,1.13,1.13
2013.09.30 19:39:55.844,1.59007,1.59025,1.13,1.88
2013.09.30 19:39:56.209,1.59009,1.59026,1.13,1.88
2013.09.30 19:39:56.397,1.59014,1.5903,1.50,1.50
2013.09.30 19:39:56.526,1.59014,1.59028,1.13,1.50
2013.09.30 19:39:56.856,1.59014,1.59034,1.88,1.13
2013.09.30 19:39:56.983,1.59014,1.59034,1.88,1.13
2013.09.30 19:39:57.343,1.59014,1.59035,1.88,1.88
2013.09.30 19:39:57.934,1.59014,1.59034,1.88,1.13
2013.09.30 19:39:58.313,1.59015,1.59035,1.13,1.50
2013.09.30 19:39:58.434,1.59014,1.59035,2.25,1.88
2013.09.30 19:39:58.673,1.59015,1.59035,1.50,1.13
2013.09.30 19:39:58.733,1.59015,1.59035,1.50,1.13
2013.09.30 19:39:59.243,1.59015,1.59032,1.50,1.13
2013.09.30 19:40:00.389,1.59016,1.59035,1.13,1.50
2013.09.30 19:40:02.035,1.59016,1.59035,1.13,1.50
2013.09.30 19:40:10.083,1.59018,1.59035,1.13,1.88
2013.09.30 19:40:16.893,1.59019,1.59034,1.88,1.50
2013.09.30 19:40:24.614,1.59019,1.59034,1.50,1.50
2013.09.30 19:40:29.133,1.59019,1.59036,2.25,1.50
2013.09.30 19:40:29.739,1.59019,1.59036,1.88,2.25
2013.09.30 19:40:31.384,1.59019,1.59034,2.25,1.50
2013.09.30 19:40:31.744,1.59012,1.59019,1.50,1.50
2013.09.30 19:40:31.804,1.59012,1.59021,3.00,1.13
2013.09.30 19:40:32.045,1.59003,1.59011,2.25,1.50
2013.09.30 19:40:32.165,1.58995,1.59006,1.13,1.13
2013.09.30 19:40:32.585,1.58988,1.59006,1.50,1.88
2013.09.30 19:40:33.087,1.58988,1.59005,1.50,1.88
2013.09.30 19:40:33.647,1.58989,1.59005,1.13,3.00
2013.09.30 19:40:33.956,1.58982,1.58997,1.13,1.88
2013.09.30 19:40:34.313,1.58987,1.59001,1.13,1.50
2013.09.30 19:40:34.865,1.58987,1.59002,1.13,1.13
2013.09.30 19:40:34.925,1.58982,1.59001,3.00,1.50
2013.09.30 19:40:36.233,1.58984,1.59001,1.50,2.63
2013.09.30 19:40:37.703,1.58984,1.59001,2.25,1.88
2013.09.30 19:40:38.792,1.58986,1.59001,1.13,1.50
2013.09.30 19:40:43.537,1.58986,1.59001,1.13,1.50
2013.09.30 19:40:44.264,1.58987,1.59005,1.88,1.13
2013.09.30 19:40:44.496,1.58988,1.59005,2.25,1.13
2013.09.30 19:40:55.488,1.58986,1.59003,1.50,1.50
2013.09.30 19:40:56.422,1.58986,1.59001,1.50,1.50
2013.09.30 19:41:04.986,1.58989,1.59004,1.88,1.50
2013.09.30 19:41:05.345,1.59001,1.59009,1.13,1.13
2013.09.30 19:41:05.405,1.59001,1.5901,1.13,1.13
2013.09.30 19:41:05.524,1.59004,1.59015,1.13,1.50
2013.09.30 19:41:05.584,1.59004,1.59018,1.88,1.50
2013.09.30 19:41:05.644,1.59004,1.5902,1.88,1.88
2013.09.30 19:41:05.824,1.59004,1.59022,2.07,1.88
2013.09.30 19:41:06.963,1.59009,1.59026,1.88,1.50
2013.09.30 19:41:07.023,1.59009,1.59027,1.88,1.88
2013.09.30 19:41:10.053,1.59014,1.59028,1.50,1.50
2013.09.30 19:41:10.114,1.59014,1.5903,2.25,1.50
2013.09.30 19:41:10.174,1.59015,1.59031,1.13,1.13
2013.09.30 19:41:10.233,1.59015,1.59035,1.13,1.88
2013.09.30 19:41:10.353,1.59016,1.59035,1.13,1.50
2013.09.30 19:41:10.967,1.59018,1.59036,1.13,1.50
2013.09.30 19:41:11.513,1.59015,1.59036,1.13,1.88
2013.09.30 19:41:11.992,1.59018,1.59035,1.50,1.13
2013.09.30 19:41:13.043,1.59018,1.59036,1.50,1.88
2013.09.30 19:41:13.103,1.59018,1.59036,1.50,1.50
2013.09.30 19:41:14.354,1.59022,1.59036,1.13,1.50
2013.09.30 19:41:14.717,1.59029,1.59046,1.50,1.13
2013.09.30 19:41:15.293,1.59029,1.59046,1.50,1.50
2013.09.30 19:41:15.713,1.59029,1.59046,1.50,2.25
2013.09.30 19:41:21.524,1.5903,1.59046,1.13,1.50
2013.09.30 19:41:22.203,1.59029,1.59046,1.50,1.50
2013.09.30 19:41:23.753,1.59029,1.59046,1.50,2.25
2013.09.30 19:41:24.433,1.5903,1.59046,1.13,2.25
2013.09.30 19:41:27.183,1.59029,1.59046,2.25,2.25
2013.09.30 19:41:27.423,1.59029,1.59046,1.50,1.50
2013.09.30 19:41:28.197,1.5903,1.59046,1.50,2.25
2013.09.30 19:41:32.743,1.59029,1.59046,1.50,1.50
2013.09.30 19:41:33.223,1.59029,1.59046,1.50,1.50
2013.09.30 19:41:33.725,1.59029,1.59044,1.50,1.50
2013.09.30 19:41:33.903,1.59031,1.59046,1.50,1.50
2013.09.30 19:41:34.266,1.59031,1.59048,1.50,1.13
2013.09.30 19:41:34.454,1.5903,1.59049,1.13,1.13
2013.09.30 19:41:34.633,1.59032,1.59049,1.50,1.50
2013.09.30 19:41:34.993,1.59031,1.59049,1.13,1.50
2013.09.30 19:41:35.473,1.5903,1.59044,1.13,1.50
2013.09.30 19:41:36.193,1.59029,1.59046,1.50,1.50
2013.09.30 19:41:36.495,1.59029,1.59046,2.25,1.88
2013.09.30 19:41:39.723,1.59028,1.59041,2.25,1.13
2013.09.30 19:41:39.844,1.59025,1.5904,1.13,1.50
2013.09.30 19:41:39.904,1.59024,1.59038,1.13,1.13
2013.09.30 19:41:40.263,1.59013,1.5903,1.88,1.13
2013.09.30 19:41:40.743,1.59011,1.5903,1.88,1.13
2013.09.30 19:41:41.273,1.59012,1.5903,2.25,1.13
2013.09.30 19:41:42.273,1.59012,1.5903,2.25,1.13
2013.09.30 19:41:43.693,1.59013,1.5903,1.50,1.50
2013.09.30 19:41:44.415,1.59013,1.59028,2.25,1.50
2013.09.30 19:41:46.057,1.59014,1.5903,1.88,1.13
2013.09.30 19:41:50.374,1.59014,1.59031,2.63,1.50
2013.09.30 19:41:50.913,1.59016,1.59031,1.50,1.13
2013.09.30 19:41:54.504,1.59016,1.59031,1.50,1.13
2013.09.30 19:41:56.204,1.59016,1.59031,1.50,1.13
2013.09.30 19:42:01.384,1.59016,1.59032,1.50,1.13
2013.09.30 19:42:01.503,1.59014,1.59032,2.25,1.13
2013.09.30 19:42:01.934,1.59014,1.59032,1.50,1.50
2013.09.30 19:42:06.163,1.59014,1.59031,2.25,1.50
2013.09.30 19:42:06.884,1.59015,1.59032,1.13,1.13
2013.09.30 19:42:07.233,1.59015,1.59032,1.88,1.13
2013.09.30 19:42:08.213,1.59015,1.59032,1.13,1.13
2013.09.30 19:42:08.543,1.59015,1.59032,1.13,1.13
2013.09.30 19:42:09.404,1.59014,1.59032,1.50,1.13
2013.09.30 19:42:17.584,1.59016,1.59026,1.50,1.13
2013.09.30 19:42:17.645,1.59015,1.59025,1.50,1.13
2013.09.30 19:42:17.704,1.59013,1.59024,1.13,1.13
2013.09.30 19:42:17.763,1.59011,1.59021,1.13,1.50
2013.09.30 19:42:17.883,1.59004,1.59021,1.50,1.88
2013.09.30 19:42:18.064,1.59001,1.59018,1.13,1.13
2013.09.30 19:42:20.013,1.59004,1.59019,1.50,1.13
2013.09.30 19:42:20.703,1.59004,1.5902,1.50,1.13
2013.09.30 19:42:23.367,1.59001,1.5902,1.88,1.13
2013.09.30 19:42:23.875,1.59003,1.59019,1.50,1.50
2013.09.30 19:42:23.935,1.59005,1.59019,1.50,1.88
2013.09.30 19:42:24.473,1.59008,1.5902,1.50,1.13
2013.09.30 19:42:24.893,1.59008,1.59021,1.50,1.50
2013.09.30 19:42:25.803,1.59006,1.5902,1.13,1.13
2013.09.30 19:42:26.163,1.59008,1.59021,1.50,1.13
2013.09.30 19:42:26.473,1.59009,1.59021,1.50,1.13
2013.09.30 19:42:27.386,1.59007,1.59026,1.88,2.63
2013.09.30 19:42:27.694,1.59007,1.59024,1.50,1.50
2013.09.30 19:42:28.175,1.59006,1.59024,2.25,1.50
2013.09.30 19:42:34.023,1.59006,1.59024,1.88,1.50
2013.09.30 19:42:36.763,1.59007,1.59024,1.13,1.50
2013.09.30 19:42:36.890,1.59008,1.59025,1.50,1.50
2013.09.30 19:42:37.237,1.59008,1.59025,1.50,1.50
2013.09.30 19:42:37.783,1.59008,1.59025,1.50,1.50
2013.09.30 19:42:38.263,1.59009,1.59024,1.50,1.50
2013.09.30 19:42:43.924,1.59006,1.59021,1.50,2.25
2013.09.30 19:42:44.713,1.59004,1.5902,1.50,1.50
2013.09.30 19:42:44.834,1.59004,1.5902,1.50,1.88
2013.09.30 19:42:45.676,1.59004,1.59018,1.50,1.13
2013.09.30 19:42:52.664,1.59003,1.59017,1.13,1.50
2013.09.30 19:42:52.904,1.59001,1.59016,1.13,1.50
2013.09.30 19:42:54.708,1.58999,1.59016,3.75,1.50
2013.09.30 19:42:54.953,1.58999,1.59016,3.75,1.50
2013.09.30 19:43:01.924,1.59004,1.59021,1.88,1.13
2013.09.30 19:43:02.394,1.59004,1.59021,2.63,1.88
2013.09.30 19:43:05.387,1.59004,1.59021,2.63,1.50
2013.09.30 19:43:05.623,1.59005,1.59021,1.13,1.50
2013.09.30 19:43:06.313,1.59004,1.59017,1.50,1.50
2013.09.30 19:43:06.664,1.59005,1.59017,1.50,1.13
2013.09.30 19:43:06.724,1.59005,1.59017,1.13,1.13
2013.09.30 19:43:06.846,1.59004,1.59017,1.13,1.13
2013.09.30 19:43:06.974,1.59002,1.59016,1.50,1.50
2013.09.30 19:43:07.094,1.59002,1.59016,1.50,1.50
2013.09.30 19:43:07.334,1.59005,1.59024,1.13,1.13
2013.09.30 19:43:08.533,1.59006,1.59023,1.50,1.50
2013.09.30 19:43:09.074,1.59006,1.59021,2.25,1.50
2013.09.30 19:43:12.347,1.59008,1.59024,1.50,1.13
2013.09.30 19:43:12.413,1.59007,1.59026,1.50,2.25
2013.09.30 19:43:12.593,1.59007,1.59026,1.50,1.13
2013.09.30 19:43:12.983,1.59009,1.59027,1.50,1.13
2013.09.30 19:43:13.285,1.59009,1.59026,1.50,1.50
2013.09.30 19:43:13.703,1.59004,1.59021,2.25,2.63
2013.09.30 19:43:14.279,1.59004,1.5902,2.25,1.13
2013.09.30 19:43:14.533,1.59004,1.5902,2.25,1.13
2013.09.30 19:43:15.293,1.59004,1.5902,1.50,1.13
2013.09.30 19:43:15.653,1.59004,1.5902,1.50,1.13
2013.09.30 19:43:17.463,1.59004,1.5902,1.50,1.50
2013.09.30 19:43:17.704,1.59006,1.59024,2.63,1.13
2013.09.30 19:43:17.764,1.59011,1.59026,1.50,1.13
2013.09.30 19:43:19.223,1.59011,1.59031,2.25,2.25
2013.09.30 19:43:26.684,1.59013,1.59032,2.25,1.50
2013.09.30 19:43:27.223,1.59015,1.59031,1.50,1.13
2013.09.30 19:43:27.703,1.59015,1.59029,1.50,1.50
2013.09.30 19:43:28.542,1.59016,1.59032,2.25,1.88
2013.09.30 19:43:30.163,1.59015,1.59031,2.25,2.25
2013.09.30 19:43:30.404,1.59013,1.5903,1.50,1.13
2013.09.30 19:43:31.175,1.59013,1.5903,1.88,1.13
2013.09.30 19:43:31.477,1.59019,1.5903,1.50,1.13
2013.09.30 19:43:35.023,1.59015,1.59031,2.25,1.50
2013.09.30 19:43:35.603,1.59015,1.59031,1.50,1.50
2013.09.30 19:43:36.923,1.59016,1.59033,1.13,1.13
2013.09.30 19:43:38.933,1.59018,1.59034,1.13,1.50
2013.09.30 19:43:39.606,1.59019,1.59035,1.50,1.50
2013.09.30 19:43:40.034,1.59019,1.59035,1.50,1.88
2013.09.30 19:43:41.314,1.59019,1.59036,1.50,3.38
2013.09.30 19:43:42.786,1.59018,1.59036,1.13,3.38
2013.09.30 19:43:42.903,1.59017,1.59035,1.50,1.50
2013.09.30 19:43:44.464,1.59014,1.59031,4.50,1.88
2013.09.30 19:43:48.254,1.59014,1.59031,4.50,1.50
2013.09.30 19:43:58.075,1.59014,1.59031,4.13,1.50
2013.09.30 19:44:01.913,1.59014,1.59031,3.38,1.50
2013.09.30 19:44:02.153,1.59014,1.59031,2.25,2.25
2013.09.30 19:44:02.603,1.59012,1.59029,1.50,1.88
2013.09.30 19:44:02.723,1.59012,1.59028,1.50,1.13
2013.09.30 19:44:02.783,1.5901,1.59025,1.50,1.50
2013.09.30 19:44:02.903,1.59008,1.59025,2.63,1.50
2013.09.30 19:44:02.963,1.59008,1.59024,1.88,1.13
2013.09.30 19:44:04.283,1.59008,1.59023,1.50,1.13
2013.09.30 19:44:04.723,1.59009,1.59024,1.50,1.13
2013.09.30 19:44:05.383,1.59006,1.59023,1.50,1.13
2013.09.30 19:44:07.216,1.59006,1.59021,2.25,1.50
2013.09.30 19:44:07.517,1.59006,1.59022,1.50,1.13
2013.09.30 19:44:07.643,1.59006,1.59021,1.50,1.50
2013.09.30 19:44:09.573,1.59006,1.59022,1.50,1.13
2013.09.30 19:44:12.604,1.59004,1.59021,1.50,1.50
2013.09.30 19:44:12.663,1.59003,1.59021,1.50,1.88
2013.09.30 19:44:12.904,1.59,1.59018,2.25,1.13
2013.09.30 19:44:13.373,1.59,1.59018,2.25,1.13
2013.09.30 19:44:13.733,1.58999,1.59016,2.25,1.50
2013.09.30 19:44:14.273,1.58999,1.59016,1.50,1.50
2013.09.30 19:44:14.513,1.58999,1.59016,2.25,1.50
2013.09.30 19:44:15.126,1.58999,1.59016,1.50,1.50
2013.09.30 19:44:15.303,1.58999,1.59016,1.50,1.13
2013.09.30 19:44:16.157,1.59004,1.59019,1.50,1.50
2013.09.30 19:44:17.031,1.59004,1.59019,1.50,1.13
2013.09.30 19:44:19.523,1.59004,1.59019,2.25,1.13
2013.09.30 19:44:20.111,1.59006,1.5902,1.50,1.13
2013.09.30 19:44:24.256,1.59004,1.59018,1.50,1.50
2013.09.30 19:44:28.614,1.59004,1.59021,1.88,3.00
2013.09.30 19:44:28.674,1.59009,1.59021,1.13,1.13
2013.09.30 19:44:28.734,1.59013,1.59024,1.13,1.88
2013.09.30 19:44:28.793,1.59014,1.59029,1.50,1.50
2013.09.30 19:44:28.855,1.59014,1.59026,1.50,1.50
2013.09.30 19:44:29.033,1.59014,1.59032,1.50,2.63
2013.09.30 19:44:30.423,1.59014,1.59031,1.50,1.50
2013.09.30 19:44:31.485,1.59012,1.59026,1.50,1.50
2013.09.30 19:44:31.604,1.59011,1.59026,1.50,1.50
2013.09.30 19:44:32.180,1.59009,1.59026,2.25,1.13
2013.09.30 19:44:32.243,1.59009,1.59026,2.25,1.88
2013.09.30 19:44:32.463,1.59009,1.59026,1.50,1.88
2013.09.30 19:44:35.153,1.59009,1.59026,2.63,1.50
2013.09.30 19:44:36.073,1.59009,1.59026,2.63,1.50
2013.09.30 19:44:37.733,1.5901,1.59031,1.13,3.38
