2013.09.23 08:34:47.170,1.5869,1.58706,1.13,2.25
2013.09.23 08:34:47.292,1.5869,1.58703,1.50,1.13
2013.09.23 08:34:47.917,1.5869,1.58703,1.50,1.13
2013.09.23 08:34:50.760,1.5869,1.58703,1.13,1.13
2013.09.23 08:34:51.262,1.5869,1.58703,1.13,1.13
2013.09.23 08:34:54.361,1.5869,1.58706,1.13,3.38
2013.09.23 08:34:54.600,1.58692,1.58708,2.26,1.50
2013.09.23 08:34:54.782,1.58692,1.58708,2.26,1.50
2013.09.23 08:34:54.900,1.58692,1.58709,3.01,1.13
2013.09.23 08:34:55.200,1.58695,1.58712,4.32,1.50
2013.09.23 08:34:55.260,1.58695,1.58712,4.32,1.50
2013.09.23 08:34:56.950,1.58699,1.58714,2.63,1.50
2013.09.23 08:35:03.740,1.58696,1.58713,1.32,1.13
2013.09.23 08:35:07.780,1.58696,1.58711,1.13,1.13
2013.09.23 08:35:08.020,1.58696,1.58709,1.88,1.50
2013.09.23 08:35:08.140,1.58696,1.58711,1.88,2.82
2013.09.23 08:35:08.380,1.58696,1.58709,1.13,1.50
2013.09.23 08:35:10.870,1.58697,1.58711,2.26,1.13
2013.09.23 08:35:11.170,1.58697,1.58713,2.63,1.50
2013.09.23 08:35:11.410,1.58698,1.58714,3.75,1.88
2013.09.23 08:35:11.987,1.58699,1.58714,3.00,1.50
2013.09.23 08:35:12.482,1.58699,1.58714,2.63,1.13
2013.09.23 08:35:12.840,1.58699,1.58714,1.13,1.13
2013.09.23 08:35:12.961,1.58699,1.58716,3.38,1.69
2013.09.23 08:35:13.080,1.58702,1.58716,2.63,1.13
2013.09.23 08:35:13.440,1.58702,1.58719,3.20,1.13
2013.09.23 08:35:13.740,1.58705,1.58718,3.20,1.13
2013.09.23 08:35:13.860,1.58705,1.58718,2.82,1.13
2013.09.23 08:35:13.920,1.58705,1.58718,2.82,1.13
2013.09.23 08:35:14.342,1.58705,1.58723,5.45,1.88
2013.09.23 08:35:14.412,1.58708,1.58723,2.26,2.07
2013.09.23 08:35:14.773,1.58708,1.58723,1.13,1.50
2013.09.23 08:35:15.391,1.58708,1.58725,3.57,1.50
2013.09.23 08:35:15.630,1.58709,1.58725,3.95,1.50
2013.09.23 08:35:16.370,1.58709,1.58721,1.88,1.13
2013.09.23 08:35:16.930,1.58709,1.58721,1.13,1.88
2013.09.23 08:35:19.110,1.58709,1.58723,2.07,1.13
2013.09.23 08:35:19.170,1.58709,1.58724,2.82,1.50
2013.09.23 08:35:19.730,1.58709,1.58724,2.82,1.50
2013.09.23 08:35:20.420,1.58709,1.58723,1.32,1.13
2013.09.23 08:35:20.721,1.58709,1.58721,1.13,1.13
2013.09.23 08:35:20.781,1.58709,1.58721,1.13,1.13
2013.09.23 08:35:20.901,1.58709,1.58723,2.63,1.88
2013.09.23 08:35:21.261,1.58709,1.58722,2.63,1.50
2013.09.23 08:35:21.673,1.58709,1.58721,1.13,1.50
2013.09.23 08:35:22.940,1.58709,1.58721,1.50,1.50
2013.09.23 08:35:23.360,1.58709,1.58722,2.25,1.50
2013.09.23 08:35:23.540,1.58709,1.58721,1.13,1.13
2013.09.23 08:35:24.020,1.58709,1.58725,1.88,1.88
2013.09.23 08:35:24.380,1.58709,1.58724,2.63,1.13
2013.09.23 08:35:26.230,1.58709,1.58724,1.88,1.13
2013.09.23 08:35:26.780,1.58709,1.58724,1.88,1.13
2013.09.23 08:35:27.454,1.58709,1.58724,1.13,1.13
2013.09.23 08:35:27.582,1.58709,1.58724,2.82,1.13
2013.09.23 08:35:27.882,1.58709,1.58723,1.13,1.13
2013.09.23 08:35:28.103,1.58709,1.58724,1.88,1.13
2013.09.23 08:35:28.815,1.58709,1.58725,1.88,1.50
2013.09.23 08:35:30.876,1.58709,1.58721,3.38,2.25
2013.09.23 08:35:30.942,1.58709,1.58717,2.63,1.13
2013.09.23 08:35:31.120,1.58709,1.58717,1.13,1.13
2013.09.23 08:35:31.360,1.58709,1.58719,1.88,1.13
2013.09.23 08:35:31.720,1.58709,1.58724,3.38,3.00
2013.09.23 08:35:32.507,1.58709,1.58724,3.38,2.25
2013.09.23 08:35:33.211,1.58709,1.58723,3.38,1.13
2013.09.23 08:35:33.690,1.58709,1.58723,2.63,1.13
2013.09.23 08:35:36.230,1.58709,1.58724,2.63,1.88
2013.09.23 08:35:40.051,1.58709,1.58724,3.38,2.25
2013.09.23 08:35:41.450,1.58709,1.58724,3.38,1.50
2013.09.23 08:35:46.001,1.58712,1.58729,3.76,1.69
2013.09.23 08:35:46.121,1.58718,1.58731,2.63,1.32
2013.09.23 08:35:46.480,1.58722,1.58734,3.00,1.13
2013.09.23 08:35:46.660,1.58722,1.58736,3.00,1.13
2013.09.23 08:35:47.691,1.58722,1.58735,1.50,1.13
2013.09.23 08:35:48.692,1.58722,1.58735,1.13,1.50
2013.09.23 08:35:49.601,1.58722,1.58736,1.13,1.69
2013.09.23 08:35:49.900,1.58722,1.58736,1.13,1.13
2013.09.23 08:35:50.200,1.58722,1.58737,3.57,1.13
2013.09.23 08:35:52.440,1.58722,1.58736,2.82,1.13
2013.09.23 08:35:52.561,1.58724,1.58738,2.26,1.69
2013.09.23 08:35:52.620,1.58724,1.58738,2.25,2.07
2013.09.23 08:35:52.741,1.58724,1.58738,1.88,1.69
2013.09.23 08:35:54.970,1.58724,1.58737,1.13,1.13
2013.09.23 08:35:55.150,1.58723,1.58736,1.13,1.13
2013.09.23 08:35:55.330,1.58723,1.58736,1.13,1.50
2013.09.23 08:35:55.870,1.58723,1.58736,1.13,1.13
2013.09.23 08:35:56.673,1.58723,1.58736,1.13,1.13
2013.09.23 08:35:56.790,1.58722,1.58735,1.13,1.13
2013.09.23 08:36:13.962,1.58722,1.58736,2.63,1.13
2013.09.23 08:36:14.690,1.58722,1.58736,3.00,1.13
2013.09.23 08:36:15.451,1.58722,1.58735,2.25,1.13
2013.09.23 08:36:16.051,1.58721,1.58731,1.13,1.13
2013.09.23 08:36:16.232,1.58721,1.58735,1.50,1.13
2013.09.23 08:36:16.291,1.58719,1.58733,3.57,1.13
2013.09.23 08:36:16.351,1.58719,1.58731,2.25,1.13
2013.09.23 08:36:16.471,1.58719,1.58731,2.25,1.13
2013.09.23 08:36:17.650,1.58717,1.58731,2.07,1.13
2013.09.23 08:36:18.542,1.58716,1.58729,1.50,1.13
2013.09.23 08:36:18.602,1.58715,1.58729,1.50,1.13
2013.09.23 08:36:19.021,1.58715,1.58729,1.50,1.13
2013.09.23 08:36:19.850,1.58715,1.58729,1.50,1.13
2013.09.23 08:36:20.082,1.58715,1.58729,1.50,1.13
2013.09.23 08:36:24.820,1.58712,1.58726,1.69,1.88
2013.09.23 08:36:25.371,1.58712,1.58724,1.13,1.88
2013.09.23 08:36:25.911,1.58711,1.58724,1.13,1.88
2013.09.23 08:36:26.660,1.58711,1.58724,1.88,1.13
2013.09.23 08:36:26.791,1.58711,1.58726,1.13,1.50
2013.09.23 08:36:27.300,1.58712,1.58727,2.82,1.13
2013.09.23 08:36:33.503,1.58715,1.58729,2.63,1.13
2013.09.23 08:36:34.040,1.58715,1.5873,1.13,1.50
2013.09.23 08:36:41.361,1.58715,1.58728,1.13,1.13
2013.09.23 08:36:46.080,1.58715,1.58729,2.63,1.13
2013.09.23 08:36:46.441,1.58715,1.5873,1.88,1.50
2013.09.23 08:36:46.801,1.58713,1.58727,1.13,1.50
2013.09.23 08:36:46.860,1.58713,1.58727,1.50,1.50
2013.09.23 08:36:47.461,1.58713,1.58727,1.13,1.50
2013.09.23 08:36:47.521,1.58712,1.58727,1.13,1.50
2013.09.23 08:36:50.210,1.58712,1.58726,2.44,1.50
2013.09.23 08:36:50.510,1.58714,1.58727,2.82,1.88
2013.09.23 08:36:51.695,1.58714,1.58727,1.32,1.50
2013.09.23 08:36:51.820,1.58712,1.58726,2.44,1.50
2013.09.23 08:36:51.960,1.58712,1.58726,3.19,1.50
2013.09.23 08:36:53.845,1.58712,1.58727,2.44,1.13
2013.09.23 08:36:53.918,1.58712,1.58726,3.19,1.50
2013.09.23 08:36:54.720,1.58713,1.58728,4.51,1.50
2013.09.23 08:36:54.841,1.58716,1.58731,3.57,1.88
2013.09.23 08:36:55.380,1.58718,1.58731,3.57,1.13
2013.09.23 08:36:56.060,1.58718,1.58731,3.42,1.13
2013.09.23 08:36:56.362,1.58719,1.58736,3.98,1.88
2013.09.23 08:36:56.422,1.58721,1.58736,3.98,1.13
2013.09.23 08:36:56.481,1.58721,1.58736,4.17,1.13
2013.09.23 08:36:57.831,1.58722,1.58737,2.26,1.13
2013.09.23 08:36:59.400,1.58722,1.58736,1.13,1.88
2013.09.23 08:36:59.946,1.58722,1.58736,1.13,1.13
2013.09.23 08:37:00.284,1.58722,1.58736,1.13,2.63
2013.09.23 08:37:08.811,1.58722,1.58736,1.32,2.63
2013.09.23 08:37:09.061,1.58723,1.58736,2.82,1.88
2013.09.23 08:37:09.600,1.58723,1.58736,2.07,2.25
2013.09.23 08:37:10.446,1.58725,1.58736,4.32,1.50
2013.09.23 08:37:10.641,1.58725,1.58739,2.25,1.50
2013.09.23 08:37:12.220,1.58726,1.58739,2.63,1.50
2013.09.23 08:37:14.320,1.58726,1.58736,1.13,1.50
2013.09.23 08:37:14.870,1.58726,1.58735,1.13,1.13
2013.09.23 08:37:16.461,1.58726,1.58737,1.13,1.88
2013.09.23 08:37:26.735,1.58726,1.58734,1.13,1.50
2013.09.23 08:37:26.924,1.58714,1.58726,1.88,2.25
2013.09.23 08:37:27.161,1.58712,1.58723,1.13,1.13
2013.09.23 08:37:27.401,1.58712,1.58724,1.13,1.13
2013.09.23 08:37:28.219,1.58712,1.58726,1.13,3.38
2013.09.23 08:37:28.288,1.58712,1.58726,1.13,3.00
2013.09.23 08:37:28.351,1.58712,1.58726,1.13,2.63
2013.09.23 08:37:28.533,1.58712,1.58726,1.13,2.25
2013.09.23 08:37:29.080,1.58714,1.58727,1.13,1.88
2013.09.23 08:37:29.910,1.58714,1.58728,1.13,3.00
2013.09.23 08:37:30.091,1.58716,1.5873,2.63,2.25
2013.09.23 08:37:30.211,1.5872,1.58731,2.63,1.50
2013.09.23 08:37:30.271,1.58722,1.58736,3.19,1.50
2013.09.23 08:37:30.750,1.58723,1.58738,3.57,1.50
2013.09.23 08:37:30.931,1.58723,1.58739,3.20,1.50
2013.09.23 08:37:30.992,1.58723,1.58737,3.20,1.13
2013.09.23 08:37:31.231,1.58721,1.58734,2.07,1.50
2013.09.23 08:37:32.273,1.58721,1.58732,1.32,1.13
2013.09.23 08:37:32.958,1.58721,1.58733,1.32,1.13
2013.09.23 08:37:36.891,1.58721,1.58732,1.13,1.13
2013.09.23 08:37:39.092,1.5872,1.58732,2.07,1.13
2013.09.23 08:37:39.450,1.58719,1.5873,1.32,1.13
2013.09.23 08:37:40.870,1.58719,1.58731,1.32,1.13
2013.09.23 08:37:44.170,1.58719,1.58734,4.32,1.13
2013.09.23 08:37:44.291,1.5872,1.58736,3.57,1.88
2013.09.23 08:37:48.081,1.5872,1.58734,4.32,1.13
2013.09.23 08:37:50.750,1.5872,1.58734,4.32,1.13
2013.09.23 08:37:51.111,1.5872,1.58734,4.32,1.50
2013.09.23 08:37:52.581,1.5872,1.58735,3.57,1.50
2013.09.23 08:37:52.940,1.5872,1.5873,1.13,1.13
2013.09.23 08:37:53.001,1.5872,1.58729,1.13,1.50
2013.09.23 08:37:53.121,1.58714,1.58727,2.63,1.13
2013.09.23 08:37:54.891,1.58714,1.58726,1.88,1.13
2013.09.23 08:37:59.260,1.58714,1.58729,1.88,1.88
2013.09.23 08:37:59.681,1.58714,1.58729,1.88,1.13
2013.09.23 08:38:08.814,1.58713,1.58721,1.13,1.13
2013.09.23 08:38:08.935,1.5871,1.58724,1.50,1.13
2013.09.23 08:38:09.066,1.58709,1.58724,1.69,1.13
2013.09.23 08:38:09.254,1.58709,1.58724,1.13,1.13
2013.09.23 08:38:09.620,1.58709,1.58724,3.57,1.13
2013.09.23 08:38:10.251,1.58709,1.58723,3.57,1.13
2013.09.23 08:38:10.693,1.58711,1.58726,2.63,2.25
2013.09.23 08:38:12.451,1.58711,1.58726,1.13,2.63
2013.09.23 08:38:13.777,1.58711,1.58726,1.13,3.57
2013.09.23 08:38:17.820,1.58711,1.58725,1.13,1.50
2013.09.23 08:38:22.192,1.5871,1.58724,1.88,1.50
2013.09.23 08:38:26.493,1.58709,1.58724,2.63,1.13
2013.09.23 08:38:34.400,1.58707,1.58724,3.57,1.88
2013.09.23 08:38:34.711,1.58707,1.58713,1.50,1.13
2013.09.23 08:38:34.772,1.58706,1.58714,1.50,1.13
2013.09.23 08:38:34.831,1.58704,1.58714,1.13,2.25
2013.09.23 08:38:34.952,1.58701,1.58713,1.69,1.13
2013.09.23 08:38:35.071,1.58699,1.58715,1.69,1.88
2013.09.23 08:38:35.130,1.58698,1.58715,2.44,3.75
2013.09.23 08:38:35.491,1.58698,1.58715,2.82,1.50
2013.09.23 08:38:35.610,1.58698,1.58715,3.95,1.13
2013.09.23 08:38:36.180,1.58698,1.58715,3.95,2.63
2013.09.23 08:38:37.160,1.58701,1.58715,2.63,1.88
2013.09.23 08:38:37.401,1.58701,1.58715,4.32,1.13
2013.09.23 08:38:37.960,1.58701,1.58716,5.07,1.13
2013.09.23 08:38:38.742,1.58702,1.58718,3.20,1.13
2013.09.23 08:38:39.101,1.58707,1.58724,3.57,1.13
2013.09.23 08:38:39.345,1.58707,1.58723,3.57,1.13
2013.09.23 08:38:39.651,1.58707,1.58723,4.32,1.13
2013.09.23 08:38:43.800,1.58708,1.58724,4.32,1.13
2013.09.23 08:38:45.219,1.58708,1.58724,4.32,1.13
2013.09.23 08:38:45.340,1.58708,1.58725,3.57,1.50
2013.09.23 08:38:46.130,1.58708,1.58723,1.88,1.13
2013.09.23 08:38:46.530,1.58708,1.58723,1.88,1.13
2013.09.23 08:38:46.959,1.58708,1.58723,1.88,1.13
2013.09.23 08:38:48.900,1.58708,1.58725,2.07,1.50
2013.09.23 08:38:48.961,1.58708,1.58725,2.82,1.50
2013.09.23 08:38:49.141,1.5871,1.58726,3.57,1.88
2013.09.23 08:38:49.201,1.5871,1.58726,2.07,1.13
2013.09.23 08:38:49.441,1.58709,1.58726,3.57,2.25
2013.09.23 08:38:49.801,1.58709,1.58726,3.57,2.25
2013.09.23 08:38:52.890,1.58709,1.58724,2.07,1.13
2013.09.23 08:38:53.482,1.58709,1.58724,2.07,1.13
2013.09.23 08:38:54.170,1.58709,1.58724,2.07,1.13
2013.09.23 08:38:54.683,1.58709,1.58722,2.07,1.13
2013.09.23 08:38:55.077,1.58709,1.58724,2.07,1.50
2013.09.23 08:38:55.603,1.58709,1.58723,1.69,1.13
2013.09.23 08:38:58.754,1.58709,1.5872,2.07,1.13
2013.09.23 08:38:59.265,1.58709,1.58721,2.07,1.50
2013.09.23 08:38:59.770,1.58709,1.58723,2.07,1.50
2013.09.23 08:39:03.589,1.58709,1.58727,2.82,1.32
2013.09.23 08:39:03.910,1.58709,1.58727,2.07,1.32
2013.09.23 08:39:04.090,1.58709,1.58723,1.13,1.13
2013.09.23 08:39:04.151,1.58709,1.58723,1.13,1.13
2013.09.23 08:39:05.052,1.58709,1.58725,2.63,1.13
2013.09.23 08:39:14.210,1.58709,1.58725,3.57,1.13
2013.09.23 08:39:16.350,1.5871,1.58727,3.95,1.88
2013.09.23 08:39:17.811,1.58712,1.58728,3.20,1.88
2013.09.23 08:39:18.050,1.58709,1.58725,2.07,1.13
2013.09.23 08:39:21.941,1.58709,1.58725,2.25,1.69
2013.09.23 08:39:25.670,1.58709,1.58725,2.82,1.50
2013.09.23 08:39:27.411,1.58709,1.58725,3.20,1.50
2013.09.23 08:39:30.341,1.5871,1.58725,2.82,1.50
2013.09.23 08:39:30.521,1.5871,1.58721,1.32,1.13
2013.09.23 08:39:32.570,1.58708,1.58721,1.13,1.88
2013.09.23 08:39:33.780,1.58708,1.58721,1.13,1.88
2013.09.23 08:39:36.436,1.58709,1.58726,3.20,1.13
2013.09.23 08:39:37.761,1.5871,1.58724,2.63,1.50
2013.09.23 08:39:39.150,1.5871,1.58724,2.25,1.50
2013.09.23 08:39:41.471,1.5871,1.58727,2.63,1.69
2013.09.23 08:39:42.041,1.5871,1.58727,3.38,2.44
2013.09.23 08:39:42.562,1.5871,1.58723,2.26,1.13
2013.09.23 08:39:47.560,1.5871,1.58724,1.50,1.88
2013.09.23 08:39:47.920,1.58708,1.58721,1.69,1.13
2013.09.23 08:39:48.101,1.58708,1.58721,1.69,1.13
2013.09.23 08:39:49.831,1.58706,1.58721,3.57,1.13
2013.09.23 08:39:51.271,1.58706,1.58721,3.57,1.13
2013.09.23 08:39:51.711,1.58706,1.58721,3.57,1.13
2013.09.23 08:39:53.800,1.58706,1.58723,3.57,1.50
2013.09.23 08:39:55.261,1.58706,1.58721,3.19,1.50
2013.09.23 08:39:56.750,1.58706,1.58721,2.44,1.50
2013.09.23 08:39:56.810,1.58706,1.58723,3.19,1.13
2013.09.23 08:40:02.641,1.58706,1.58721,4.32,1.13
2013.09.23 08:40:02.763,1.58706,1.58723,3.95,1.50
2013.09.23 08:40:02.941,1.58706,1.58721,2.82,1.13
2013.09.23 08:40:06.570,1.58706,1.58719,3.19,1.13
2013.09.23 08:40:07.090,1.58706,1.58719,3.19,1.13
2013.09.23 08:40:10.921,1.58705,1.58719,1.88,1.13
2013.09.23 08:40:11.462,1.58705,1.58718,1.88,1.13
2013.09.23 08:40:11.522,1.58705,1.58719,1.50,1.50
2013.09.23 08:40:11.782,1.58705,1.58721,3.00,1.69
2013.09.23 08:40:12.322,1.58707,1.58722,2.63,1.88
2013.09.23 08:40:12.730,1.58707,1.58721,2.63,1.13
2013.09.23 08:40:13.270,1.58707,1.58721,3.38,1.13
2013.09.23 08:40:13.511,1.5871,1.58725,3.38,2.07
2013.09.23 08:40:13.630,1.5871,1.58728,3.57,2.25
2013.09.23 08:40:15.050,1.58714,1.5873,2.63,1.69
2013.09.23 08:40:15.640,1.58714,1.58726,1.88,1.13
2013.09.23 08:40:15.701,1.58714,1.58726,1.88,1.13
2013.09.23 08:40:15.821,1.58709,1.58721,2.63,1.13
2013.09.23 08:40:16.060,1.58708,1.58721,1.50,1.13
2013.09.23 08:40:16.241,1.58708,1.58722,1.88,1.13
2013.09.23 08:40:16.420,1.58708,1.58724,1.13,1.88
2013.09.23 08:40:16.961,1.58708,1.58722,1.69,1.13
2013.09.23 08:40:17.741,1.58708,1.58721,1.69,1.50
2013.09.23 08:40:18.381,1.58708,1.58724,1.69,1.50
2013.09.23 08:40:18.841,1.58708,1.58724,1.50,1.13
2013.09.23 08:40:20.480,1.58708,1.58723,1.13,1.32
2013.09.23 08:40:20.540,1.58708,1.58721,1.13,1.32
2013.09.23 08:40:20.661,1.58706,1.58721,1.13,1.69
2013.09.23 08:40:20.780,1.58706,1.58721,1.50,1.69
2013.09.23 08:40:21.349,1.58706,1.5872,1.50,1.32
2013.09.23 08:40:22.221,1.58705,1.58721,2.25,1.69
2013.09.23 08:40:22.760,1.58704,1.5872,2.25,1.69
2013.09.23 08:40:22.880,1.58704,1.5872,1.13,1.69
2013.09.23 08:40:23.631,1.58703,1.58718,1.50,1.13
2013.09.23 08:40:24.780,1.58703,1.58716,1.13,1.88
2013.09.23 08:40:25.727,1.58703,1.58716,1.13,1.88
2013.09.23 08:40:26.406,1.58703,1.58716,1.88,1.13
2013.09.23 08:40:28.121,1.58703,1.58716,3.01,1.13
2013.09.23 08:40:28.672,1.58704,1.58716,2.63,1.13
2013.09.23 08:40:29.406,1.58704,1.58716,2.63,1.13
2013.09.23 08:40:30.651,1.58704,1.58716,2.25,1.13
2013.09.23 08:40:30.781,1.58704,1.58716,1.88,1.13
2013.09.23 08:40:33.991,1.58704,1.58716,2.44,1.13
2013.09.23 08:40:35.154,1.58704,1.58716,2.82,1.13
2013.09.23 08:40:38.930,1.58704,1.58717,2.44,1.13
2013.09.23 08:40:39.971,1.58705,1.58717,2.82,1.13
2013.09.23 08:40:40.211,1.58707,1.58723,4.32,1.13
2013.09.23 08:40:40.940,1.58707,1.58721,4.32,1.50
2013.09.23 08:40:41.654,1.58707,1.5872,3.20,1.13
2013.09.23 08:40:41.921,1.58707,1.5872,2.82,1.13
2013.09.23 08:40:42.160,1.58706,1.5872,2.07,1.13
2013.09.23 08:40:50.811,1.58705,1.5872,2.82,1.13
2013.09.23 08:40:51.471,1.58705,1.5872,3.20,1.13
2013.09.23 08:40:56.981,1.58705,1.58721,3.01,1.50
2013.09.23 08:40:58.142,1.58705,1.58721,3.20,1.50
2013.09.23 08:40:59.202,1.58706,1.58722,2.63,2.07
2013.09.23 08:40:59.760,1.58706,1.58723,3.38,1.32
2013.09.23 08:41:01.914,1.58706,1.58723,4.32,1.32
2013.09.23 08:41:03.440,1.58706,1.58723,4.13,1.32
2013.09.23 08:41:04.411,1.58706,1.58723,3.75,1.69
2013.09.23 08:41:04.777,1.58706,1.58723,3.20,1.50
2013.09.23 08:41:04.901,1.58706,1.58723,4.32,1.50
2013.09.23 08:41:05.450,1.58711,1.58725,3.01,1.13
2013.09.23 08:41:07.061,1.58714,1.5873,2.63,2.44
2013.09.23 08:41:07.421,1.58723,1.58736,1.13,1.13
2013.09.23 08:41:07.541,1.58723,1.58739,1.13,1.13
2013.09.23 08:41:07.840,1.58723,1.58739,1.69,1.13
2013.09.23 08:41:08.261,1.58724,1.58741,3.57,2.63
2013.09.23 08:41:10.303,1.58724,1.58741,3.57,2.25
2013.09.23 08:41:12.581,1.58724,1.5874,2.25,1.13
2013.09.23 08:41:13.217,1.58727,1.5874,2.63,1.13
2013.09.23 08:41:13.327,1.58727,1.5874,2.63,1.13
2013.09.23 08:41:14.001,1.58727,1.58738,1.50,1.13
2013.09.23 08:41:15.731,1.58727,1.5874,1.50,2.63
2013.09.23 08:41:16.271,1.58725,1.58739,2.07,1.13
2013.09.23 08:41:16.571,1.58723,1.58736,2.07,1.13
2013.09.23 08:41:16.752,1.58723,1.58735,1.32,1.13
2013.09.23 08:41:17.482,1.58722,1.58735,1.69,1.13
2013.09.23 08:41:17.981,1.58722,1.58736,1.69,1.13
2013.09.23 08:41:22.892,1.58722,1.58737,1.50,1.13
2013.09.23 08:41:23.430,1.58722,1.58736,3.19,1.50
2013.09.23 08:41:25.570,1.58723,1.58737,1.50,1.13
2013.09.23 08:41:28.951,1.58721,1.58736,2.25,1.88
2013.09.23 08:41:29.011,1.58721,1.58736,2.25,1.88
2013.09.23 08:41:29.323,1.5872,1.58731,1.69,1.13
2013.09.23 08:41:30.603,1.5872,1.58731,1.50,1.13
2013.09.23 08:41:38.451,1.58721,1.58736,4.32,1.13
2013.09.23 08:41:38.631,1.58724,1.58741,3.20,4.13
2013.09.23 08:41:39.062,1.58724,1.58741,3.94,2.25
2013.09.23 08:41:39.241,1.58728,1.58746,2.45,1.69
2013.09.23 08:41:39.422,1.58731,1.58746,4.32,1.88
2013.09.23 08:41:39.601,1.58731,1.58745,2.07,1.13
2013.09.23 08:41:39.662,1.5873,1.58745,1.69,1.13
2013.09.23 08:41:39.781,1.5873,1.58745,1.69,1.50
2013.09.23 08:41:41.420,1.5873,1.58744,1.32,1.50
2013.09.23 08:41:43.312,1.5873,1.58742,2.07,1.13
2013.09.23 08:41:43.830,1.5873,1.58744,3.19,1.13
2013.09.23 08:41:48.660,1.5873,1.58744,1.13,1.13
2013.09.23 08:41:50.251,1.58729,1.58741,2.44,1.13
2013.09.23 08:41:52.901,1.58729,1.58743,3.20,1.13
2013.09.23 08:41:53.261,1.58729,1.58741,4.32,1.13
2013.09.23 08:41:53.621,1.58729,1.58741,2.07,1.13
2013.09.23 08:41:54.730,1.58729,1.58741,2.07,1.13
2013.09.23 08:41:58.261,1.58729,1.58741,1.13,1.13
2013.09.23 08:41:59.412,1.58729,1.58741,1.13,1.13
2013.09.23 08:42:00.738,1.58729,1.58741,1.13,1.13
2013.09.23 08:42:04.452,1.58729,1.58745,3.01,1.13
2013.09.23 08:42:04.571,1.58729,1.58745,3.01,1.13
2013.09.23 08:42:04.871,1.58731,1.58746,4.70,1.50
2013.09.23 08:42:05.411,1.58734,1.58746,3.57,1.13
2013.09.23 08:42:05.532,1.58734,1.58747,6.20,1.13
2013.09.23 08:42:05.712,1.58738,1.58752,3.57,1.13
2013.09.23 08:42:07.540,1.58738,1.58752,4.32,1.50
2013.09.23 08:42:10.392,1.58738,1.58751,3.19,1.13
2013.09.23 08:42:10.932,1.58737,1.58751,1.69,1.50
2013.09.23 08:42:10.990,1.58736,1.58751,2.82,1.50
2013.09.23 08:42:11.171,1.58735,1.58746,1.69,1.13
2013.09.23 08:42:11.412,1.58733,1.58746,2.82,1.13
2013.09.23 08:42:11.591,1.58731,1.58746,2.82,1.50
2013.09.23 08:42:12.381,1.5873,1.58746,1.69,1.50
2013.09.23 08:42:13.013,1.5873,1.58746,1.32,1.50
2013.09.23 08:42:13.071,1.58732,1.58746,4.69,1.13
2013.09.23 08:42:13.412,1.58733,1.58746,3.94,1.13
2013.09.23 08:42:13.771,1.58733,1.58743,2.25,1.13
2013.09.23 08:42:13.831,1.58733,1.58743,1.69,1.13
2013.09.23 08:42:14.253,1.58729,1.58741,1.32,1.13
2013.09.23 08:42:14.374,1.58728,1.58741,1.69,1.13
2013.09.23 08:42:14.551,1.58725,1.58741,1.50,2.07
2013.09.23 08:42:14.971,1.58725,1.58743,3.00,2.07
2013.09.23 08:42:15.150,1.58727,1.58743,3.94,1.50
2013.09.23 08:42:15.582,1.58727,1.58743,3.19,2.25
2013.09.23 08:42:15.721,1.58727,1.58743,3.94,1.50
2013.09.23 08:42:17.337,1.58727,1.58741,1.50,1.50
2013.09.23 08:42:17.650,1.58727,1.58741,1.32,1.88
2013.09.23 08:42:18.751,1.58727,1.58741,2.44,1.13
2013.09.23 08:42:22.702,1.58729,1.58741,2.45,1.13
2013.09.23 08:42:22.821,1.58724,1.58741,5.82,3.00
2013.09.23 08:42:22.881,1.58724,1.58741,3.94,3.00
2013.09.23 08:42:22.941,1.58724,1.5874,3.00,1.50
2013.09.23 08:42:23.600,1.58723,1.58739,2.07,1.13
2013.09.23 08:42:24.751,1.58723,1.58739,2.25,1.13
2013.09.23 08:42:24.811,1.58723,1.58739,2.25,1.13
2013.09.23 08:42:24.931,1.58724,1.58739,3.95,1.13
2013.09.23 08:42:24.991,1.58724,1.58739,4.32,1.13
2013.09.23 08:42:25.791,1.58724,1.58741,6.20,2.25
2013.09.23 08:42:28.351,1.58727,1.58741,2.63,1.88
2013.09.23 08:42:32.172,1.58727,1.58737,2.07,1.13
2013.09.23 08:42:34.355,1.58727,1.58736,1.13,1.13
2013.09.23 08:42:36.321,1.58727,1.58737,1.13,1.13
2013.09.23 08:42:37.594,1.58727,1.5874,1.13,1.13
2013.09.23 08:42:37.652,1.58727,1.5874,1.13,1.13
2013.09.23 08:42:37.951,1.58727,1.58741,1.13,1.13
2013.09.23 08:42:38.513,1.58727,1.58741,1.13,1.13
2013.09.23 08:42:39.562,1.58733,1.58746,2.45,2.25
2013.09.23 08:42:39.681,1.58734,1.58747,5.25,1.50
2013.09.23 08:42:39.801,1.58735,1.58751,4.50,2.07
2013.09.23 08:42:40.344,1.58736,1.58752,4.32,1.13
2013.09.23 08:42:41.257,1.58737,1.58752,3.20,1.13
2013.09.23 08:42:42.008,1.58737,1.58752,3.20,1.13
2013.09.23 08:42:45.112,1.5874,1.58752,3.00,1.13
2013.09.23 08:42:45.233,1.58744,1.5876,4.62,2.25
2013.09.23 08:42:45.303,1.58751,1.58762,1.32,2.63
2013.09.23 08:42:45.421,1.58756,1.58771,3.95,1.13
2013.09.23 08:42:45.482,1.58758,1.58776,2.45,1.88
