2013.09.03 15:30:09.105,1.54714,1.54731,4.47,1.50
2013.09.03 15:30:09.344,1.54715,1.54731,1.50,1.13
2013.09.03 15:30:09.522,1.54705,1.54717,1.13,1.13
2013.09.03 15:30:09.581,1.54706,1.54717,1.50,1.13
2013.09.03 15:30:09.702,1.54705,1.54716,1.13,1.13
2013.09.03 15:30:10.062,1.54707,1.54716,1.13,1.13
2013.09.03 15:30:10.241,1.54707,1.54721,1.50,1.50
2013.09.03 15:30:11.241,1.54706,1.54724,1.88,1.23
2013.09.03 15:30:11.361,1.54704,1.54716,1.13,1.13
2013.09.03 15:30:11.481,1.54704,1.54718,1.13,1.13
2013.09.03 15:30:12.461,1.547,1.54717,1.88,1.13
2013.09.03 15:30:13.082,1.547,1.54717,1.88,1.13
2013.09.03 15:30:13.201,1.54703,1.54716,1.13,1.13
2013.09.03 15:30:13.441,1.54703,1.54718,3.00,1.23
2013.09.03 15:30:13.901,1.54707,1.54721,1.50,1.61
2013.09.03 15:30:13.961,1.54707,1.54721,1.50,1.13
2013.09.03 15:30:14.201,1.54705,1.54721,3.38,1.13
2013.09.03 15:30:14.441,1.54705,1.54721,1.50,1.13
2013.09.03 15:30:14.742,1.54706,1.54714,1.13,1.13
2013.09.03 15:30:15.102,1.54694,1.54709,1.13,1.13
2013.09.03 15:30:15.222,1.54692,1.54708,1.50,1.13
2013.09.03 15:30:15.648,1.5469,1.54707,1.13,1.13
2013.09.03 15:30:15.770,1.5469,1.54707,1.13,1.13
2013.09.03 15:30:16.372,1.5469,1.54704,1.13,1.13
2013.09.03 15:30:16.493,1.54687,1.54701,1.13,1.13
2013.09.03 15:30:16.554,1.54685,1.54701,1.13,1.88
2013.09.03 15:30:16.732,1.54685,1.54702,1.50,1.88
2013.09.03 15:30:17.032,1.54691,1.54705,1.50,1.50
2013.09.03 15:30:18.762,1.54691,1.54706,3.00,2.36
2013.09.03 15:30:19.002,1.54691,1.54705,1.88,1.13
2013.09.03 15:30:19.592,1.54694,1.54707,1.13,1.13
2013.09.03 15:30:19.832,1.54696,1.5471,1.13,1.50
2013.09.03 15:30:20.014,1.54695,1.54711,1.50,2.36
2013.09.03 15:30:20.552,1.54695,1.54706,1.13,1.13
2013.09.03 15:30:20.791,1.54694,1.5471,1.88,1.13
2013.09.03 15:30:22.091,1.54697,1.54711,2.25,1.88
2013.09.03 15:30:22.211,1.54699,1.54711,1.13,1.13
2013.09.03 15:30:22.705,1.54699,1.54712,1.13,2.36
2013.09.03 15:30:22.893,1.54697,1.54711,1.50,1.13
2013.09.03 15:30:23.134,1.54693,1.54706,1.13,1.13
2013.09.03 15:30:23.443,1.54694,1.54704,1.13,1.13
2013.09.03 15:30:23.503,1.54686,1.547,1.13,1.13
2013.09.03 15:30:23.573,1.54686,1.54697,1.13,1.13
2013.09.03 15:30:23.875,1.54682,1.54692,1.13,1.50
2013.09.03 15:30:23.943,1.54681,1.54692,1.13,1.88
2013.09.03 15:30:24.304,1.54677,1.54688,1.13,1.13
2013.09.03 15:30:24.433,1.54679,1.54693,1.88,1.50
2013.09.03 15:30:24.552,1.54681,1.54695,1.50,1.50
2013.09.03 15:30:24.791,1.54683,1.54696,1.13,1.50
2013.09.03 15:30:25.912,1.54683,1.54696,1.13,1.13
2013.09.03 15:30:26.091,1.54685,1.54699,1.13,1.88
2013.09.03 15:30:26.211,1.54687,1.54698,1.13,1.13
2013.09.03 15:30:26.453,1.54681,1.54696,2.25,1.13
2013.09.03 15:30:27.311,1.54681,1.54696,1.50,1.13
2013.09.03 15:30:27.930,1.54684,1.54696,1.88,1.13
2013.09.03 15:30:28.422,1.54684,1.54696,1.50,1.13
2013.09.03 15:30:28.738,1.54684,1.54696,1.50,1.13
2013.09.03 15:30:29.041,1.54684,1.54697,1.13,1.50
2013.09.03 15:30:29.102,1.54684,1.54698,1.50,1.88
2013.09.03 15:30:29.641,1.54683,1.54697,1.50,1.88
2013.09.03 15:30:30.451,1.54684,1.54696,1.13,1.23
2013.09.03 15:30:30.826,1.54685,1.54699,1.50,1.23
2013.09.03 15:30:30.954,1.54688,1.54699,1.50,1.23
2013.09.03 15:30:31.501,1.54687,1.54699,1.50,1.23
2013.09.03 15:30:32.914,1.54687,1.54701,1.88,1.50
2013.09.03 15:30:33.224,1.54689,1.54699,1.50,1.23
2013.09.03 15:30:33.702,1.5469,1.54704,1.88,1.13
2013.09.03 15:30:34.061,1.54688,1.54701,1.50,1.13
2013.09.03 15:30:34.371,1.54687,1.54696,1.13,1.13
2013.09.03 15:30:34.432,1.54687,1.54696,1.13,1.13
2013.09.03 15:30:34.491,1.54686,1.54696,1.88,1.13
2013.09.03 15:30:34.611,1.54686,1.54696,1.88,1.13
2013.09.03 15:30:35.031,1.54685,1.54696,1.88,1.13
2013.09.03 15:30:35.211,1.54685,1.54701,1.88,2.36
2013.09.03 15:30:36.541,1.54689,1.547,1.13,1.23
2013.09.03 15:30:36.964,1.54689,1.54701,1.50,1.13
2013.09.03 15:30:38.323,1.5469,1.54702,1.13,1.13
2013.09.03 15:30:38.621,1.54689,1.54701,1.88,1.13
2013.09.03 15:30:38.802,1.54688,1.54701,1.13,1.13
2013.09.03 15:30:39.172,1.54688,1.54701,1.13,1.13
2013.09.03 15:30:40.161,1.54686,1.54701,1.50,2.25
2013.09.03 15:30:40.403,1.54689,1.54702,1.13,1.23
2013.09.03 15:30:40.821,1.5469,1.54702,1.13,1.23
2013.09.03 15:30:41.272,1.54687,1.54699,1.13,1.23
2013.09.03 15:30:41.332,1.54684,1.54699,1.88,1.23
2013.09.03 15:30:41.391,1.54684,1.54699,1.88,1.61
2013.09.03 15:30:41.694,1.54684,1.54698,1.13,1.23
2013.09.03 15:30:41.932,1.54684,1.54698,1.13,1.98
2013.09.03 15:30:41.994,1.54685,1.54696,1.13,1.88
2013.09.03 15:30:42.232,1.54675,1.54691,1.50,1.13
2013.09.03 15:30:42.593,1.54679,1.54695,1.13,1.88
2013.09.03 15:30:42.712,1.54681,1.54696,1.88,1.98
2013.09.03 15:30:42.832,1.54684,1.54696,1.13,1.61
2013.09.03 15:30:43.134,1.54684,1.54696,1.88,1.50
2013.09.03 15:30:43.622,1.54684,1.54696,1.88,1.13
2013.09.03 15:30:43.743,1.54684,1.54695,1.50,1.13
2013.09.03 15:30:43.862,1.54684,1.54694,1.13,1.50
2013.09.03 15:30:43.923,1.54684,1.54694,1.13,1.50
2013.09.03 15:30:44.103,1.54684,1.54694,1.50,1.13
2013.09.03 15:30:44.283,1.54684,1.54696,1.13,1.13
2013.09.03 15:30:44.342,1.54684,1.54696,1.50,1.13
2013.09.03 15:30:44.935,1.54684,1.54696,1.88,1.13
2013.09.03 15:30:45.481,1.54683,1.54696,1.13,1.13
2013.09.03 15:30:45.782,1.54683,1.54697,1.50,1.50
2013.09.03 15:30:46.122,1.54687,1.54702,1.50,1.23
2013.09.03 15:30:46.194,1.54687,1.54701,1.13,1.13
2013.09.03 15:30:46.262,1.54687,1.54701,1.13,1.50
2013.09.03 15:30:46.564,1.54685,1.547,1.50,1.98
2013.09.03 15:30:46.862,1.54684,1.5469,1.50,1.13
2013.09.03 15:30:46.922,1.54678,1.54686,1.50,1.50
2013.09.03 15:30:47.101,1.54677,1.54686,1.13,1.13
2013.09.03 15:30:47.641,1.54675,1.54688,1.13,1.50
2013.09.03 15:30:47.702,1.54677,1.54694,1.84,1.50
2013.09.03 15:30:47.943,1.54674,1.54689,2.25,1.88
2013.09.03 15:30:48.002,1.54675,1.54687,1.13,1.13
2013.09.03 15:30:48.361,1.54674,1.54684,1.13,1.13
2013.09.03 15:30:48.782,1.54678,1.5469,1.88,1.13
2013.09.03 15:30:48.842,1.54678,1.54691,1.88,1.13
2013.09.03 15:30:50.811,1.54679,1.54691,1.13,1.13
2013.09.03 15:30:50.871,1.54678,1.54691,2.48,1.13
2013.09.03 15:30:51.412,1.54678,1.54691,1.50,1.50
2013.09.03 15:30:51.472,1.54677,1.54688,1.50,1.13
2013.09.03 15:30:51.592,1.54674,1.54688,2.25,1.13
2013.09.03 15:30:52.434,1.54677,1.54686,1.50,1.50
2013.09.03 15:30:52.983,1.54673,1.54686,1.50,1.88
2013.09.03 15:30:53.046,1.54673,1.54686,1.50,1.88
2013.09.03 15:30:53.172,1.54671,1.54682,2.63,1.50
2013.09.03 15:30:53.231,1.54668,1.54681,1.50,1.13
2013.09.03 15:30:53.352,1.54666,1.54681,1.54,1.13
2013.09.03 15:30:53.471,1.54667,1.54681,2.25,1.13
2013.09.03 15:30:53.593,1.54671,1.54681,1.13,1.13
2013.09.03 15:30:53.652,1.54672,1.54681,1.50,1.13
2013.09.03 15:30:54.012,1.54689,1.547,1.88,1.58
2013.09.03 15:30:54.132,1.5469,1.54704,1.13,1.13
2013.09.03 15:30:54.312,1.54691,1.54705,1.50,1.13
2013.09.03 15:30:54.613,1.54699,1.5471,1.13,1.50
2013.09.03 15:30:54.853,1.5469,1.54703,1.13,1.13
2013.09.03 15:30:55.034,1.54689,1.54703,2.63,1.13
2013.09.03 15:30:55.152,1.54689,1.54701,1.50,1.13
2013.09.03 15:30:55.274,1.54688,1.54701,1.50,1.13
2013.09.03 15:30:55.821,1.54686,1.54699,1.13,1.13
2013.09.03 15:30:55.942,1.54686,1.54699,1.50,1.13
2013.09.03 15:30:56.002,1.54686,1.547,1.88,1.13
2013.09.03 15:30:56.181,1.54684,1.54699,2.25,1.23
2013.09.03 15:30:56.241,1.54684,1.54699,1.88,1.23
2013.09.03 15:30:56.785,1.54684,1.54698,1.13,1.13
2013.09.03 15:30:56.863,1.54682,1.54696,1.50,1.98
2013.09.03 15:30:56.935,1.54682,1.54696,1.88,1.61
2013.09.03 15:30:57.002,1.54682,1.54696,1.88,1.61
2013.09.03 15:30:57.123,1.54682,1.54696,1.88,1.61
2013.09.03 15:30:57.482,1.54683,1.54697,4.50,1.50
2013.09.03 15:30:57.964,1.54685,1.54697,2.63,1.13
2013.09.03 15:30:58.084,1.54684,1.54691,1.13,1.13
2013.09.03 15:30:58.382,1.54686,1.54701,1.88,2.63
2013.09.03 15:30:58.681,1.54686,1.54701,1.88,1.50
2013.09.03 15:30:58.816,1.54688,1.54697,1.50,1.13
2013.09.03 15:30:59.361,1.54682,1.54696,1.13,1.13
2013.09.03 15:30:59.969,1.54682,1.54696,1.50,1.13
2013.09.03 15:31:00.632,1.54685,1.54696,1.13,1.13
2013.09.03 15:31:01.102,1.54685,1.54696,1.13,1.50
2013.09.03 15:31:01.285,1.54684,1.5469,1.13,1.13
2013.09.03 15:31:01.355,1.54677,1.54689,3.00,1.13
2013.09.03 15:31:01.483,1.54683,1.54691,1.13,1.13
2013.09.03 15:31:01.602,1.54684,1.54694,2.25,1.13
2013.09.03 15:31:01.722,1.54688,1.54699,1.13,1.13
2013.09.03 15:31:01.962,1.54689,1.54702,1.13,1.98
2013.09.03 15:31:02.323,1.54688,1.54696,1.13,1.13
2013.09.03 15:31:02.622,1.54689,1.54697,1.88,1.13
2013.09.03 15:31:02.802,1.54688,1.54697,2.25,1.13
2013.09.03 15:31:02.982,1.54688,1.54696,1.50,1.13
2013.09.03 15:31:03.462,1.54689,1.54702,1.88,1.50
2013.09.03 15:31:03.822,1.54689,1.54702,1.88,1.13
2013.09.03 15:31:04.062,1.54691,1.54706,1.50,1.88
2013.09.03 15:31:04.126,1.54692,1.54706,1.50,1.88
2013.09.03 15:31:04.372,1.54699,1.54708,2.63,1.13
2013.09.03 15:31:04.672,1.54699,1.54712,1.13,1.13
2013.09.03 15:31:04.971,1.54695,1.54712,2.25,1.13
2013.09.03 15:31:05.092,1.54696,1.54712,1.50,1.13
2013.09.03 15:31:05.153,1.54699,1.54712,1.13,1.13
2013.09.03 15:31:05.632,1.54698,1.54712,1.13,1.13
2013.09.03 15:31:06.181,1.54698,1.54714,2.48,1.13
2013.09.03 15:31:06.512,1.54698,1.54713,3.00,2.36
2013.09.03 15:31:06.573,1.54698,1.54713,2.85,1.61
2013.09.03 15:31:06.871,1.54699,1.54715,2.48,1.13
2013.09.03 15:31:07.173,1.54699,1.54707,1.13,1.13
2013.09.03 15:31:07.472,1.547,1.54714,1.50,1.13
2013.09.03 15:31:07.813,1.54702,1.54716,1.88,1.50
2013.09.03 15:31:08.066,1.54705,1.54717,1.13,1.13
2013.09.03 15:31:08.371,1.54704,1.54718,1.88,1.50
2013.09.03 15:31:08.491,1.54704,1.54721,1.88,1.13
2013.09.03 15:31:08.551,1.54704,1.54721,1.50,1.88
2013.09.03 15:31:08.912,1.54704,1.5472,1.88,1.50
2013.09.03 15:31:09.271,1.54712,1.54728,1.50,1.13
2013.09.03 15:31:09.453,1.54714,1.54731,1.13,1.50
2013.09.03 15:31:09.632,1.54714,1.54723,1.13,1.13
2013.09.03 15:31:09.877,1.54713,1.54723,1.13,1.13
2013.09.03 15:31:09.947,1.54713,1.54726,1.13,1.50
2013.09.03 15:31:10.015,1.54713,1.54726,2.25,1.50
2013.09.03 15:31:10.203,1.54716,1.54733,2.25,1.13
2013.09.03 15:31:10.324,1.54716,1.54734,2.25,1.13
2013.09.03 15:31:10.444,1.54718,1.54735,1.13,1.98
2013.09.03 15:31:10.754,1.54717,1.54733,1.13,1.50
2013.09.03 15:31:11.066,1.54705,1.54715,1.88,1.50
2013.09.03 15:31:11.193,1.54702,1.5471,1.13,1.13
2013.09.03 15:31:11.434,1.54697,1.54706,2.63,2.25
2013.09.03 15:31:11.506,1.54694,1.54706,2.63,2.25
2013.09.03 15:31:11.572,1.54693,1.54706,1.50,2.63
2013.09.03 15:31:11.691,1.54694,1.5471,1.13,1.13
2013.09.03 15:31:11.872,1.54694,1.54704,1.13,1.13
2013.09.03 15:31:12.233,1.54689,1.54705,1.50,1.13
2013.09.03 15:31:12.293,1.54689,1.54705,1.50,1.13
2013.09.03 15:31:12.772,1.54689,1.54706,1.50,1.50
2013.09.03 15:31:13.012,1.54688,1.54705,1.50,1.13
2013.09.03 15:31:13.193,1.54689,1.54705,1.88,1.13
2013.09.03 15:31:13.311,1.54687,1.54705,2.25,1.13
2013.09.03 15:31:13.432,1.54687,1.54696,1.13,1.13
2013.09.03 15:31:13.735,1.54676,1.54684,1.13,1.13
2013.09.03 15:31:13.932,1.54671,1.54684,1.13,1.50
2013.09.03 15:31:14.292,1.54669,1.54684,1.50,1.50
2013.09.03 15:31:14.592,1.5467,1.54686,1.50,1.13
2013.09.03 15:31:15.131,1.54673,1.54687,1.13,1.13
2013.09.03 15:31:15.373,1.5467,1.5468,1.50,1.13
2013.09.03 15:31:15.492,1.54667,1.5468,1.13,1.13
2013.09.03 15:31:15.672,1.54665,1.5468,1.54,1.13
2013.09.03 15:31:15.913,1.54663,1.54676,1.17,1.88
2013.09.03 15:31:16.456,1.54663,1.54676,1.17,1.13
2013.09.03 15:31:16.943,1.54665,1.54678,1.17,1.13
2013.09.03 15:31:17.663,1.54666,1.54679,1.54,1.50
2013.09.03 15:31:18.148,1.54664,1.54678,1.92,1.50
2013.09.03 15:31:18.582,1.54659,1.54676,1.20,1.50
2013.09.03 15:31:19.692,1.54661,1.54673,1.17,1.13
2013.09.03 15:31:20.052,1.54654,1.54668,1.92,1.13
2013.09.03 15:31:20.112,1.54654,1.54668,1.13,1.13
2013.09.03 15:31:20.351,1.54654,1.54671,1.88,1.50
2013.09.03 15:31:20.531,1.54655,1.54671,1.13,1.13
2013.09.03 15:31:20.772,1.54659,1.54674,1.09,1.13
2013.09.03 15:31:21.132,1.5466,1.5467,1.13,1.50
2013.09.03 15:31:21.192,1.54659,1.54671,3.38,2.25
2013.09.03 15:31:21.371,1.5466,1.54675,1.13,1.13
2013.09.03 15:31:21.432,1.5466,1.54676,1.50,1.13
2013.09.03 15:31:21.672,1.5466,1.54676,1.13,1.13
2013.09.03 15:31:22.212,1.54659,1.54672,1.13,1.50
2013.09.03 15:31:22.973,1.54659,1.54674,1.50,1.13
2013.09.03 15:31:23.334,1.54661,1.54674,1.50,1.13
2013.09.03 15:31:24.361,1.54664,1.54676,1.13,1.13
2013.09.03 15:31:24.721,1.5467,1.54676,1.13,1.13
2013.09.03 15:31:24.962,1.54668,1.54678,1.13,1.50
2013.09.03 15:31:25.085,1.54668,1.54676,1.13,1.13
2013.09.03 15:31:25.395,1.54665,1.54676,1.13,1.50
2013.09.03 15:31:25.462,1.54665,1.54676,1.13,1.50
2013.09.03 15:31:25.703,1.54664,1.54676,3.00,1.50
2013.09.03 15:31:26.203,1.54664,1.54676,2.63,1.50
2013.09.03 15:31:26.443,1.54663,1.54676,1.13,2.25
2013.09.03 15:31:26.623,1.54663,1.54678,1.88,1.50
2013.09.03 15:31:26.801,1.54662,1.54676,2.25,1.50
2013.09.03 15:31:27.302,1.54662,1.54676,3.00,1.50
2013.09.03 15:31:27.724,1.54668,1.54677,1.09,1.50
2013.09.03 15:31:27.792,1.54668,1.54682,1.09,1.13
2013.09.03 15:31:28.093,1.5467,1.54681,2.63,1.13
2013.09.03 15:31:28.396,1.54679,1.54691,1.13,1.50
2013.09.03 15:31:28.465,1.54679,1.54694,1.13,2.63
2013.09.03 15:31:28.773,1.54684,1.547,1.50,2.63
2013.09.03 15:31:28.831,1.54685,1.54701,1.13,1.13
2013.09.03 15:31:29.133,1.54685,1.54701,1.13,1.50
2013.09.03 15:31:29.492,1.54677,1.54691,1.13,1.98
2013.09.03 15:31:29.734,1.54674,1.54686,2.25,1.13
2013.09.03 15:31:29.792,1.54674,1.54686,1.50,1.50
2013.09.03 15:31:30.333,1.54674,1.54682,1.50,1.13
2013.09.03 15:31:30.574,1.54672,1.54684,1.13,1.50
2013.09.03 15:31:30.642,1.54672,1.5468,1.13,1.13
2013.09.03 15:31:30.763,1.54669,1.5468,2.25,1.13
2013.09.03 15:31:31.393,1.54669,1.5468,1.50,1.13
2013.09.03 15:31:33.542,1.54669,1.5468,1.13,1.13
2013.09.03 15:31:34.683,1.54666,1.54682,2.22,1.13
2013.09.03 15:31:34.862,1.54666,1.5468,1.47,1.13
2013.09.03 15:31:34.922,1.54666,1.54676,1.13,1.13
2013.09.03 15:31:35.103,1.54661,1.54676,1.88,2.25
2013.09.03 15:31:35.606,1.54663,1.54675,1.13,1.13
2013.09.03 15:31:35.673,1.54663,1.54675,1.13,1.88
2013.09.03 15:31:36.152,1.54659,1.54671,1.13,1.50
2013.09.03 15:31:36.573,1.54659,1.54673,1.13,1.13
2013.09.03 15:31:36.993,1.54658,1.54674,2.22,1.88
2013.09.03 15:31:37.571,1.54658,1.54672,1.84,1.50
2013.09.03 15:31:37.692,1.54656,1.54671,1.88,1.13
2013.09.03 15:31:38.231,1.54657,1.54671,1.50,1.13
2013.09.03 15:31:39.067,1.54654,1.54667,1.47,1.13
2013.09.03 15:31:39.611,1.54657,1.54669,1.13,1.50
2013.09.03 15:31:39.852,1.54657,1.5467,1.13,1.13
2013.09.03 15:31:40.213,1.54658,1.54672,1.13,1.61
2013.09.03 15:31:41.772,1.54656,1.5467,1.13,1.50
2013.09.03 15:31:45.901,1.54656,1.54669,3.00,1.13
2013.09.03 15:31:46.141,1.54657,1.5467,1.13,2.63
2013.09.03 15:31:46.503,1.54658,1.5467,1.88,2.63
2013.09.03 15:31:46.983,1.54658,1.5467,1.88,1.88
2013.09.03 15:31:47.184,1.54658,1.5467,1.88,1.13
2013.09.03 15:31:47.737,1.54658,1.5467,1.50,1.13
2013.09.03 15:31:47.817,1.54657,1.5467,2.25,1.13
2013.09.03 15:31:48.063,1.54655,1.54667,1.13,1.13
2013.09.03 15:31:49.144,1.54657,1.54669,3.00,1.88
2013.09.03 15:31:49.262,1.54658,1.54669,1.50,1.13
2013.09.03 15:31:49.502,1.54659,1.54669,1.13,1.13
2013.09.03 15:31:49.692,1.54658,1.54669,1.13,1.13
2013.09.03 15:31:49.812,1.54658,1.54669,1.13,1.13
2013.09.03 15:31:50.504,1.54659,1.5467,1.13,1.13
2013.09.03 15:31:51.241,1.54659,1.54669,1.13,1.13
2013.09.03 15:31:51.543,1.54659,1.54666,1.13,1.13
2013.09.03 15:31:51.604,1.54659,1.54667,1.13,1.13
2013.09.03 15:31:51.665,1.54659,1.54671,1.13,1.13
2013.09.03 15:31:51.852,1.54655,1.54665,1.50,1.13
2013.09.03 15:31:51.971,1.54659,1.54669,1.13,1.13
2013.09.03 15:31:52.032,1.54659,1.54671,1.13,1.88
2013.09.03 15:31:52.393,1.54658,1.54668,1.13,1.50
2013.09.03 15:31:52.754,1.54654,1.54665,1.13,1.88
2013.09.03 15:31:53.001,1.54656,1.54666,1.13,1.13
2013.09.03 15:31:53.723,1.54657,1.54667,1.50,1.88
2013.09.03 15:31:53.902,1.54657,1.54666,1.13,1.13
2013.09.03 15:31:54.221,1.54654,1.54666,1.50,1.13
2013.09.03 15:31:54.410,1.54656,1.54666,1.13,1.13
2013.09.03 15:31:54.725,1.54653,1.54666,1.88,1.13
2013.09.03 15:31:55.275,1.54654,1.54667,1.13,1.13
2013.09.03 15:31:55.344,1.54654,1.54667,1.13,1.13
2013.09.03 15:31:58.461,1.54652,1.54664,1.50,1.13
2013.09.03 15:31:58.642,1.5465,1.54666,1.09,1.50
2013.09.03 15:31:58.702,1.54655,1.54667,1.13,1.50
2013.09.03 15:31:58.942,1.54656,1.54671,1.88,2.36
2013.09.03 15:31:59.422,1.54657,1.54672,1.50,1.23
2013.09.03 15:31:59.781,1.54658,1.54673,2.22,1.23
2013.09.03 15:32:00.341,1.54658,1.54671,2.22,1.13
2013.09.03 15:32:00.919,1.54658,1.54669,1.88,1.50
2013.09.03 15:32:01.235,1.54654,1.54663,1.88,1.50
2013.09.03 15:32:01.302,1.54647,1.54663,1.50,1.50
2013.09.03 15:32:01.722,1.54644,1.5466,2.97,1.13
2013.09.03 15:32:01.901,1.54644,1.5466,1.84,1.13
2013.09.03 15:32:02.042,1.54644,1.5466,2.22,1.13
2013.09.03 15:32:02.582,1.54646,1.54665,1.13,1.13
2013.09.03 15:32:02.942,1.54646,1.54663,1.13,1.13
2013.09.03 15:32:03.121,1.54647,1.54662,1.50,1.50
2013.09.03 15:32:03.243,1.54649,1.54666,1.13,2.36
2013.09.03 15:32:03.484,1.54649,1.54665,3.38,1.50
2013.09.03 15:32:03.602,1.5465,1.54663,1.13,1.50
2013.09.03 15:32:04.141,1.54646,1.54661,2.63,1.13
2013.09.03 15:32:04.892,1.54647,1.54656,1.50,1.13
2013.09.03 15:32:05.432,1.54646,1.54661,1.50,1.13
2013.09.03 15:32:05.551,1.54646,1.54661,1.13,1.13
2013.09.03 15:32:05.611,1.54644,1.54661,1.50,1.50
2013.09.03 15:32:06.152,1.54644,1.54656,1.88,1.50
2013.09.03 15:32:06.272,1.54644,1.54655,1.13,1.50
2013.09.03 15:32:06.632,1.54633,1.54654,1.47,1.13
2013.09.03 15:32:07.172,1.54639,1.54655,1.09,1.13
2013.09.03 15:32:07.472,1.54636,1.54651,1.88,1.13
2013.09.03 15:32:07.651,1.54636,1.54651,1.50,1.13
2013.09.03 15:32:07.951,1.54635,1.54647,1.13,1.13
2013.09.03 15:32:08.191,1.54632,1.54647,1.47,1.13
2013.09.03 15:32:08.431,1.54634,1.5465,1.13,1.50
2013.09.03 15:32:08.942,1.54639,1.54652,1.88,1.23
2013.09.03 15:32:09.321,1.54638,1.54651,2.67,1.50
2013.09.03 15:32:09.745,1.54635,1.54649,1.13,1.13
2013.09.03 15:32:10.233,1.54641,1.5465,1.13,1.50
2013.09.03 15:32:10.353,1.5464,1.54655,1.47,1.61
2013.09.03 15:32:10.721,1.54641,1.54656,1.09,1.13
2013.09.03 15:32:11.081,1.54642,1.54656,1.13,1.50
2013.09.03 15:32:11.442,1.54641,1.54652,2.25,1.13
2013.09.03 15:32:11.621,1.5464,1.54652,1.13,1.13
2013.09.03 15:32:11.928,1.5464,1.54653,1.13,1.13
2013.09.03 15:32:12.001,1.54636,1.54652,1.50,1.13
2013.09.03 15:32:12.602,1.54636,1.54652,3.00,1.23
2013.09.03 15:32:14.112,1.54639,1.54653,1.13,1.88
2013.09.03 15:32:14.623,1.54639,1.54656,1.50,3.11
2013.09.03 15:32:14.982,1.54642,1.54656,1.13,1.88
2013.09.03 15:32:15.344,1.54643,1.54656,1.13,1.13
2013.09.03 15:32:15.644,1.54645,1.54657,1.88,1.13
2013.09.03 15:32:15.763,1.54645,1.54657,1.13,1.13
2013.09.03 15:32:17.322,1.54643,1.54656,1.88,2.25
2013.09.03 15:32:17.563,1.54643,1.54655,1.13,1.13
2013.09.03 15:32:18.113,1.54643,1.54655,1.13,1.50
2013.09.03 15:32:18.624,1.54643,1.54654,1.13,1.13
2013.09.03 15:32:23.082,1.54643,1.54656,3.75,1.50
2013.09.03 15:32:23.142,1.54647,1.54659,1.13,1.50
2013.09.03 15:32:23.263,1.54646,1.54659,1.13,1.13
2013.09.03 15:32:23.322,1.54649,1.54665,1.88,1.88
2013.09.03 15:32:23.682,1.54651,1.54666,1.50,1.50
2013.09.03 15:32:23.863,1.54649,1.54666,1.50,3.72
2013.09.03 15:32:23.922,1.54648,1.54656,1.50,1.13
2013.09.03 15:32:24.222,1.54643,1.54659,1.50,1.13
2013.09.03 15:32:24.401,1.54647,1.54661,1.88,1.50
2013.09.03 15:32:27.793,1.54649,1.54664,1.13,1.23
2013.09.03 15:32:28.101,1.54649,1.54664,1.13,1.61
2013.09.03 15:32:28.461,1.54649,1.54664,1.13,1.61
2013.09.03 15:32:29.543,1.54649,1.54665,2.63,1.61
2013.09.03 15:32:30.102,1.54651,1.54665,1.13,1.61
2013.09.03 15:32:30.662,1.5465,1.54665,1.13,1.61
2013.09.03 15:32:31.201,1.54648,1.54659,1.47,1.13
2013.09.03 15:32:31.622,1.54651,1.54663,1.13,1.13
2013.09.03 15:32:32.101,1.5465,1.54666,3.75,1.13
2013.09.03 15:32:32.282,1.54653,1.54666,1.13,1.13
2013.09.03 15:32:32.462,1.54653,1.54666,1.13,1.13
2013.09.03 15:32:33.912,1.54654,1.54664,1.50,1.13
2013.09.03 15:32:34.033,1.54654,1.54662,1.13,1.13
2013.09.03 15:32:34.332,1.54654,1.54665,1.13,1.13
2013.09.03 15:32:34.452,1.54654,1.54662,1.13,1.13
2013.09.03 15:32:35.471,1.54651,1.54662,1.13,1.13
2013.09.03 15:32:36.762,1.54648,1.54661,1.13,1.50
2013.09.03 15:32:36.821,1.54647,1.54661,1.50,1.50
2013.09.03 15:32:37.352,1.54648,1.54661,1.13,1.50
2013.09.03 15:32:38.265,1.54645,1.54661,1.50,2.63
2013.09.03 15:32:38.791,1.54647,1.54661,1.13,1.50
2013.09.03 15:32:39.332,1.54645,1.54661,2.63,1.50
2013.09.03 15:32:39.512,1.54644,1.54651,1.13,1.13
2013.09.03 15:32:39.811,1.54641,1.54655,1.13,1.13
2013.09.03 15:32:40.361,1.54642,1.54655,1.13,1.13
2013.09.03 15:32:40.892,1.54642,1.54655,1.50,1.13
2013.09.03 15:32:41.013,1.54642,1.54655,1.50,1.13
2013.09.03 15:32:41.134,1.54644,1.54655,1.13,1.13
2013.09.03 15:32:41.263,1.54648,1.54659,1.13,1.23
2013.09.03 15:32:41.323,1.54648,1.5466,1.13,1.23
2013.09.03 15:32:41.392,1.54648,1.54661,1.50,1.98
2013.09.03 15:32:41.573,1.54646,1.5466,1.88,1.50
2013.09.03 15:32:42.082,1.54647,1.54661,1.13,1.88
2013.09.03 15:32:42.659,1.54647,1.54661,1.13,1.88
2013.09.03 15:32:43.151,1.54647,1.54659,1.13,1.13
2013.09.03 15:32:43.513,1.54647,1.54661,1.13,1.50
2013.09.03 15:32:43.871,1.54648,1.54661,1.13,1.13
2013.09.03 15:32:44.774,1.54649,1.54661,1.13,1.13
2013.09.03 15:32:45.682,1.54649,1.54657,1.88,1.13
