2013.09.04 14:36:26.107,1.55494,1.55504,1.13,1.13
2013.09.04 14:36:26.407,1.55495,1.55506,1.13,2.25
2013.09.04 14:36:26.967,1.55492,1.55504,1.50,1.13
2013.09.04 14:36:27.975,1.55492,1.55505,1.13,1.88
2013.09.04 14:36:30.299,1.55492,1.55504,1.13,2.25
2013.09.04 14:36:30.430,1.55486,1.55502,1.88,1.13
2013.09.04 14:36:30.616,1.55485,1.55499,1.13,1.13
2013.09.04 14:36:30.676,1.55485,1.55499,1.13,1.13
2013.09.04 14:36:31.036,1.55484,1.55498,1.88,1.13
2013.09.04 14:36:31.575,1.55484,1.55497,1.13,1.88
2013.09.04 14:36:32.606,1.55486,1.55497,1.13,1.13
2013.09.04 14:36:33.286,1.55486,1.55498,1.13,1.88
2013.09.04 14:36:33.407,1.55486,1.55498,1.13,1.50
2013.09.04 14:36:33.649,1.55489,1.55497,1.13,1.50
2013.09.04 14:36:33.717,1.55491,1.55501,1.13,1.13
2013.09.04 14:36:33.842,1.55488,1.55502,1.88,2.25
2013.09.04 14:36:34.146,1.5549,1.55505,1.13,1.50
2013.09.04 14:36:35.269,1.55494,1.55506,1.13,1.50
2013.09.04 14:36:35.578,1.55492,1.55503,1.13,1.13
2013.09.04 14:36:35.637,1.5549,1.55502,1.13,1.13
2013.09.04 14:36:35.698,1.55489,1.55501,1.13,1.50
2013.09.04 14:36:35.827,1.55488,1.55501,1.50,1.13
2013.09.04 14:36:36.188,1.5549,1.555,1.13,1.13
2013.09.04 14:36:36.256,1.55486,1.555,1.13,1.88
2013.09.04 14:36:36.376,1.55485,1.55497,1.50,1.13
2013.09.04 14:36:36.496,1.55482,1.55495,1.13,1.50
2013.09.04 14:36:37.035,1.55478,1.55495,1.13,1.88
2013.09.04 14:36:37.585,1.55479,1.55495,1.13,1.50
2013.09.04 14:36:37.885,1.55483,1.55495,1.13,1.50
2013.09.04 14:36:37.946,1.55484,1.55496,1.50,1.88
2013.09.04 14:36:38.005,1.55484,1.55496,1.88,1.88
2013.09.04 14:36:38.545,1.55487,1.55503,1.50,2.25
2013.09.04 14:36:38.605,1.55487,1.555,1.50,1.13
2013.09.04 14:36:39.146,1.55487,1.55501,1.50,1.13
2013.09.04 14:36:40.466,1.55489,1.55503,1.13,1.13
2013.09.04 14:36:40.767,1.55491,1.55507,1.13,2.63
2013.09.04 14:36:42.118,1.55491,1.55506,1.88,1.50
2013.09.04 14:36:42.706,1.55496,1.55507,1.88,3.38
2013.09.04 14:36:42.769,1.55499,1.55508,1.13,1.50
2013.09.04 14:36:42.835,1.555,1.55512,1.50,2.25
2013.09.04 14:36:43.015,1.55502,1.55512,1.13,2.25
2013.09.04 14:36:45.216,1.55503,1.55515,1.13,1.50
2013.09.04 14:36:45.275,1.55504,1.55511,1.13,1.13
2013.09.04 14:36:45.455,1.55499,1.5551,1.50,1.13
2013.09.04 14:36:45.575,1.55498,1.55509,1.13,1.13
2013.09.04 14:36:45.636,1.55497,1.55509,1.13,1.88
2013.09.04 14:36:46.166,1.55499,1.55509,1.13,1.88
2013.09.04 14:36:46.956,1.55499,1.55507,1.13,1.13
2013.09.04 14:36:47.485,1.55496,1.55506,1.13,1.13
2013.09.04 14:36:48.853,1.55497,1.55509,1.88,1.32
2013.09.04 14:36:48.917,1.55497,1.55505,1.50,1.13
2013.09.04 14:36:49.158,1.55497,1.55507,1.50,1.13
2013.09.04 14:36:49.469,1.55493,1.55499,2.25,1.13
2013.09.04 14:36:50.016,1.55491,1.55499,1.88,1.13
2013.09.04 14:36:50.146,1.55488,1.55499,1.13,1.13
2013.09.04 14:36:53.055,1.55484,1.55499,3.75,1.13
2013.09.04 14:36:53.175,1.55484,1.55498,3.75,1.13
2013.09.04 14:36:53.309,1.55484,1.55498,3.38,1.13
2013.09.04 14:36:53.675,1.55484,1.55496,3.00,1.13
2013.09.04 14:36:55.339,1.55484,1.55498,1.88,1.13
2013.09.04 14:36:55.899,1.55484,1.55498,1.13,1.13
2013.09.04 14:36:55.967,1.55484,1.55499,1.13,2.63
2013.09.04 14:36:56.625,1.55486,1.55501,1.88,1.88
2013.09.04 14:36:57.145,1.55486,1.55501,1.88,1.50
2013.09.04 14:36:57.995,1.55491,1.55501,1.13,1.88
2013.09.04 14:36:58.365,1.55491,1.55506,1.13,1.13
2013.09.04 14:36:58.852,1.55491,1.55504,1.13,1.50
2013.09.04 14:36:58.977,1.5549,1.55504,1.50,1.50
2013.09.04 14:36:59.635,1.55492,1.55504,1.13,1.13
2013.09.04 14:37:08.146,1.55489,1.55503,3.00,1.50
2013.09.04 14:37:08.685,1.55495,1.55507,1.13,1.13
2013.09.04 14:37:08.927,1.55495,1.55506,1.13,1.13
2013.09.04 14:37:09.255,1.55495,1.55509,1.13,2.25
2013.09.04 14:37:09.965,1.55495,1.55507,1.13,1.13
2013.09.04 14:37:10.295,1.55495,1.55506,1.13,1.88
2013.09.04 14:37:10.476,1.55495,1.55505,1.13,1.13
2013.09.04 14:37:11.016,1.55487,1.55501,1.13,1.13
2013.09.04 14:37:14.651,1.5549,1.55502,1.13,2.25
2013.09.04 14:37:15.308,1.5549,1.55502,1.13,1.13
2013.09.04 14:37:17.168,1.55492,1.55501,1.50,1.50
2013.09.04 14:37:17.406,1.55498,1.55503,1.50,1.88
2013.09.04 14:37:17.466,1.55497,1.55506,1.13,2.63
2013.09.04 14:37:17.525,1.55503,1.55511,1.50,1.50
2013.09.04 14:37:17.926,1.55507,1.55514,1.13,1.13
2013.09.04 14:37:17.999,1.55513,1.55526,1.50,1.47
2013.09.04 14:37:18.065,1.55514,1.55526,1.13,1.47
2013.09.04 14:37:18.186,1.55514,1.55526,1.13,1.50
2013.09.04 14:37:18.725,1.55517,1.55526,1.13,1.13
2013.09.04 14:37:20.305,1.55514,1.55527,1.13,1.13
2013.09.04 14:37:20.921,1.55514,1.55526,1.13,1.50
2013.09.04 14:37:21.593,1.55514,1.55526,1.13,1.50
2013.09.04 14:37:21.836,1.55511,1.55526,1.13,2.25
2013.09.04 14:37:21.898,1.55511,1.55521,1.13,1.13
2013.09.04 14:37:21.966,1.55509,1.55521,1.13,1.13
2013.09.04 14:37:22.146,1.55509,1.5552,1.13,1.13
2013.09.04 14:37:22.325,1.55508,1.55521,1.13,1.50
2013.09.04 14:37:22.844,1.55508,1.55519,1.13,1.13
2013.09.04 14:37:26.697,1.55507,1.5552,1.13,1.13
2013.09.04 14:37:31.807,1.55507,1.55521,1.13,3.00
2013.09.04 14:37:31.868,1.55506,1.55519,1.88,1.88
2013.09.04 14:37:31.996,1.55503,1.55517,1.88,1.88
2013.09.04 14:37:32.236,1.55501,1.55517,1.88,1.50
2013.09.04 14:37:32.805,1.55508,1.5552,1.13,1.88
2013.09.04 14:37:33.525,1.55507,1.55517,2.63,1.13
2013.09.04 14:37:34.005,1.55507,1.55517,1.88,1.13
2013.09.04 14:37:34.126,1.5551,1.55522,1.13,1.50
2013.09.04 14:37:34.185,1.5551,1.55525,1.13,1.50
2013.09.04 14:37:34.425,1.5551,1.55525,1.50,1.13
2013.09.04 14:37:35.754,1.55512,1.55525,1.13,1.13
2013.09.04 14:37:36.507,1.55513,1.55526,1.13,1.50
2013.09.04 14:37:36.687,1.55517,1.5553,1.13,1.13
2013.09.04 14:37:36.925,1.55518,1.55531,1.13,1.50
2013.09.04 14:37:37.435,1.55518,1.55532,1.13,1.13
2013.09.04 14:37:38.929,1.55522,1.55532,1.13,1.13
2013.09.04 14:37:39.357,1.55523,1.55536,1.13,1.88
2013.09.04 14:37:39.415,1.55523,1.55536,1.13,1.50
2013.09.04 14:37:39.476,1.55523,1.55536,1.88,1.13
2013.09.04 14:37:40.675,1.55527,1.55539,1.13,1.13
2013.09.04 14:37:41.037,1.55527,1.55538,1.13,1.13
2013.09.04 14:37:41.395,1.55528,1.55538,1.13,1.13
2013.09.04 14:37:42.935,1.55529,1.55541,1.50,3.00
2013.09.04 14:37:43.055,1.55532,1.55542,1.50,1.13
2013.09.04 14:37:43.115,1.55533,1.55544,1.13,1.50
2013.09.04 14:37:43.175,1.5553,1.55544,1.13,2.25
2013.09.04 14:37:43.235,1.5553,1.55543,1.50,1.13
2013.09.04 14:37:43.786,1.55532,1.55544,1.13,1.50
2013.09.04 14:37:44.026,1.55532,1.55543,1.13,1.13
2013.09.04 14:37:44.325,1.5553,1.55542,1.13,1.13
2013.09.04 14:37:46.495,1.5553,1.55543,1.13,1.13
2013.09.04 14:37:46.555,1.5553,1.55544,1.13,1.13
2013.09.04 14:37:46.615,1.5553,1.55544,1.13,1.88
2013.09.04 14:37:47.155,1.55531,1.55542,1.13,1.13
2013.09.04 14:37:51.004,1.55527,1.55541,1.88,1.13
2013.09.04 14:37:51.185,1.55526,1.55537,1.13,1.13
2013.09.04 14:37:51.756,1.55523,1.55537,1.50,1.13
2013.09.04 14:37:51.875,1.55523,1.55539,1.50,1.50
2013.09.04 14:37:52.206,1.55523,1.55537,1.50,1.13
2013.09.04 14:37:52.326,1.55523,1.55536,1.50,1.13
2013.09.04 14:37:52.565,1.55519,1.55534,1.88,1.13
2013.09.04 14:37:52.685,1.55519,1.55535,1.50,1.88
2013.09.04 14:37:52.925,1.55516,1.55533,2.25,1.13
2013.09.04 14:37:53.229,1.55516,1.55531,1.50,1.13
2013.09.04 14:37:54.325,1.55516,1.55531,2.25,1.13
2013.09.04 14:37:54.565,1.55516,1.55532,2.25,1.50
2013.09.04 14:37:55.129,1.55518,1.55533,1.13,1.13
2013.09.04 14:37:56.075,1.55514,1.55531,3.75,1.13
2013.09.04 14:37:56.195,1.55515,1.55531,1.13,1.13
2013.09.04 14:37:56.495,1.55515,1.5553,1.13,1.50
2013.09.04 14:37:57.305,1.55515,1.5553,1.13,1.50
2013.09.04 14:37:58.307,1.55514,1.55529,2.25,2.63
2013.09.04 14:37:58.665,1.55512,1.55528,1.50,1.13
2013.09.04 14:37:59.175,1.55512,1.55527,2.25,1.88
2013.09.04 14:38:05.842,1.55514,1.55529,1.50,3.75
2013.09.04 14:38:06.217,1.55512,1.55527,2.63,1.13
2013.09.04 14:38:07.005,1.55511,1.55525,1.50,1.13
2013.09.04 14:38:07.305,1.55509,1.55523,1.13,1.13
2013.09.04 14:38:07.881,1.55509,1.55524,1.88,1.13
2013.09.04 14:38:10.075,1.55509,1.55524,1.50,1.50
2013.09.04 14:38:10.136,1.5551,1.55524,1.50,1.50
2013.09.04 14:38:10.315,1.55509,1.55524,1.50,1.50
2013.09.04 14:38:10.889,1.55509,1.55524,1.88,1.50
2013.09.04 14:38:10.955,1.5551,1.55524,1.13,1.50
2013.09.04 14:38:11.136,1.5551,1.55524,1.13,1.13
2013.09.04 14:38:12.057,1.5551,1.55524,1.13,1.50
2013.09.04 14:38:13.135,1.55509,1.55521,1.13,1.88
2013.09.04 14:38:13.255,1.55509,1.55519,1.13,1.13
2013.09.04 14:38:13.559,1.55509,1.55521,1.88,1.13
2013.09.04 14:38:14.106,1.5551,1.55524,1.50,1.13
2013.09.04 14:38:14.167,1.5551,1.55525,1.50,1.13
2013.09.04 14:38:14.226,1.5551,1.55525,2.25,1.13
2013.09.04 14:38:14.646,1.5551,1.55525,1.13,1.88
2013.09.04 14:38:15.105,1.55512,1.55522,1.13,1.13
2013.09.04 14:38:15.226,1.55512,1.55521,1.69,1.13
2013.09.04 14:38:16.006,1.55512,1.55525,2.07,1.13
2013.09.04 14:38:16.425,1.55512,1.55525,1.69,1.13
2013.09.04 14:38:17.535,1.55513,1.55526,1.69,1.50
2013.09.04 14:38:17.656,1.55513,1.55528,2.07,1.13
2013.09.04 14:38:18.079,1.55518,1.55532,1.13,2.63
2013.09.04 14:38:19.195,1.55518,1.5553,1.50,1.13
2013.09.04 14:38:22.286,1.55518,1.5553,1.50,1.13
2013.09.04 14:38:22.585,1.55518,1.55531,1.50,1.88
2013.09.04 14:38:22.835,1.55518,1.5553,1.50,1.13
2013.09.04 14:38:23.277,1.55516,1.55526,1.13,1.13
2013.09.04 14:38:24.825,1.55516,1.55531,1.88,1.88
2013.09.04 14:38:25.815,1.55516,1.55531,1.13,2.25
2013.09.04 14:38:26.334,1.55516,1.55531,1.13,2.25
2013.09.04 14:38:29.065,1.55516,1.55531,1.13,2.25
2013.09.04 14:38:29.426,1.5552,1.55531,1.13,1.13
2013.09.04 14:38:30.526,1.55521,1.55531,1.50,1.13
2013.09.04 14:38:30.888,1.55521,1.5553,1.13,1.50
2013.09.04 14:38:31.457,1.55522,1.55533,1.13,1.88
2013.09.04 14:38:31.696,1.55522,1.55533,1.13,1.13
2013.09.04 14:38:31.997,1.55523,1.55533,1.13,1.13
2013.09.04 14:38:32.680,1.55523,1.55534,1.13,1.13
2013.09.04 14:38:33.329,1.55525,1.55535,1.13,1.13
2013.09.04 14:38:33.707,1.55522,1.55534,1.13,1.13
2013.09.04 14:38:34.347,1.55524,1.55534,1.50,1.13
2013.09.04 14:38:34.705,1.55526,1.55539,1.50,2.25
2013.09.04 14:38:35.065,1.55528,1.5554,1.88,1.13
2013.09.04 14:38:35.128,1.5553,1.55542,1.13,2.63
2013.09.04 14:38:35.675,1.55532,1.55547,1.13,2.63
2013.09.04 14:38:36.446,1.55529,1.55545,2.63,1.13
2013.09.04 14:38:36.507,1.5553,1.55545,1.88,1.13
2013.09.04 14:38:37.066,1.5553,1.55541,1.88,1.13
2013.09.04 14:38:38.886,1.55529,1.55541,1.50,1.13
2013.09.04 14:38:39.698,1.55532,1.5554,1.50,1.13
2013.09.04 14:38:40.205,1.55533,1.55544,1.13,1.13
2013.09.04 14:38:40.535,1.55532,1.55544,1.13,1.13
2013.09.04 14:38:40.655,1.55531,1.55544,1.13,1.13
2013.09.04 14:38:41.285,1.55531,1.55544,1.13,1.13
2013.09.04 14:38:41.405,1.55529,1.55544,2.25,1.13
2013.09.04 14:38:41.527,1.5553,1.55544,1.88,1.13
2013.09.04 14:38:41.645,1.55532,1.55544,1.13,1.13
2013.09.04 14:38:42.615,1.5553,1.55544,1.88,1.13
2013.09.04 14:38:43.285,1.55531,1.55544,1.13,1.13
2013.09.04 14:38:43.485,1.5553,1.55544,1.13,1.13
2013.09.04 14:38:44.045,1.5553,1.55546,1.13,1.88
2013.09.04 14:38:44.345,1.55532,1.55546,1.13,1.13
2013.09.04 14:38:44.905,1.55532,1.55546,1.13,1.13
2013.09.04 14:38:47.753,1.5553,1.55546,1.13,2.63
2013.09.04 14:38:49.196,1.55532,1.55546,1.13,2.25
2013.09.04 14:38:49.256,1.55532,1.55546,1.88,1.50
2013.09.04 14:38:49.617,1.55532,1.55543,1.13,1.13
2013.09.04 14:38:49.675,1.55532,1.55544,1.13,1.13
2013.09.04 14:38:50.169,1.5553,1.55544,1.50,1.13
2013.09.04 14:38:50.416,1.55531,1.55546,1.88,4.88
2013.09.04 14:38:50.655,1.55534,1.55549,1.50,1.13
2013.09.04 14:38:51.506,1.55534,1.55551,2.25,2.63
2013.09.04 14:38:52.046,1.55536,1.55549,1.88,1.13
2013.09.04 14:38:52.605,1.55536,1.55551,1.88,4.50
2013.09.04 14:38:53.195,1.55536,1.55551,1.88,3.75
2013.09.04 14:38:53.377,1.55536,1.55548,1.88,1.13
2013.09.04 14:38:53.619,1.55536,1.55551,1.88,1.88
2013.09.04 14:38:54.166,1.55539,1.55551,1.13,1.13
2013.09.04 14:38:57.137,1.5554,1.55554,1.88,1.50
2013.09.04 14:38:57.257,1.55545,1.55558,1.13,1.13
2013.09.04 14:38:57.497,1.55547,1.55561,1.13,3.38
2013.09.04 14:38:58.835,1.55549,1.55561,1.13,1.50
2013.09.04 14:38:58.896,1.5555,1.55563,1.13,1.13
2013.09.04 14:38:59.436,1.55548,1.55561,1.13,1.13
2013.09.04 14:39:00.336,1.55547,1.55561,1.13,2.63
2013.09.04 14:39:00.635,1.55541,1.55556,1.50,1.50
2013.09.04 14:39:01.143,1.55541,1.55556,1.50,1.13
2013.09.04 14:39:01.206,1.55542,1.55556,1.13,1.13
2013.09.04 14:39:01.390,1.55545,1.55559,1.13,2.63
2013.09.04 14:39:01.636,1.55547,1.55561,1.13,1.88
2013.09.04 14:39:01.995,1.55546,1.55561,1.50,1.88
2013.09.04 14:39:02.515,1.55544,1.55556,1.50,1.13
2013.09.04 14:39:03.025,1.55544,1.55556,1.13,1.13
2013.09.04 14:39:03.508,1.55544,1.55556,1.50,1.13
2013.09.04 14:39:03.746,1.55544,1.5556,2.25,1.88
2013.09.04 14:39:04.376,1.55546,1.55559,1.13,1.13
2013.09.04 14:39:04.615,1.55544,1.55559,1.50,1.13
2013.09.04 14:39:04.917,1.55543,1.55558,1.50,1.13
2013.09.04 14:39:05.615,1.55544,1.55558,1.13,1.88
2013.09.04 14:39:06.138,1.55544,1.55558,1.50,1.88
2013.09.04 14:39:06.326,1.55545,1.55558,2.25,1.13
2013.09.04 14:39:06.386,1.55548,1.55559,1.13,1.13
2013.09.04 14:39:06.507,1.55549,1.55562,1.13,2.63
2013.09.04 14:39:06.627,1.55549,1.55565,1.13,1.13
2013.09.04 14:39:06.745,1.55549,1.55564,1.13,1.50
2013.09.04 14:39:07.276,1.55546,1.55561,1.88,1.50
2013.09.04 14:39:07.875,1.55549,1.55561,1.13,1.50
2013.09.04 14:39:09.535,1.55549,1.5556,1.13,1.88
2013.09.04 14:39:09.775,1.55544,1.55561,2.77,1.50
2013.09.04 14:39:09.835,1.55544,1.55561,2.39,1.50
2013.09.04 14:39:10.455,1.55546,1.55558,1.13,1.13
2013.09.04 14:39:10.756,1.55546,1.55559,1.88,1.88
2013.09.04 14:39:11.891,1.55544,1.55559,1.64,1.13
2013.09.04 14:39:12.195,1.55546,1.55559,1.13,1.13
2013.09.04 14:39:12.316,1.55546,1.55559,1.13,1.50
2013.09.04 14:39:12.495,1.55549,1.55563,1.88,1.88
2013.09.04 14:39:13.234,1.55549,1.55563,1.88,1.88
2013.09.04 14:39:14.085,1.5555,1.55563,1.13,1.88
2013.09.04 14:39:14.205,1.5555,1.55565,1.13,1.50
2013.09.04 14:39:14.507,1.5555,1.55566,2.25,1.50
2013.09.04 14:39:14.807,1.55551,1.55565,1.13,1.50
2013.09.04 14:39:15.046,1.55551,1.55565,1.13,1.50
2013.09.04 14:39:15.585,1.5555,1.55565,1.13,2.25
2013.09.04 14:39:16.155,1.5555,1.55565,1.13,2.25
2013.09.04 14:39:16.515,1.5555,1.55565,1.13,3.00
2013.09.04 14:39:19.216,1.55547,1.55562,2.63,2.25
2013.09.04 14:39:19.975,1.55548,1.55562,3.38,1.50
2013.09.04 14:39:20.335,1.55548,1.55562,1.50,2.25
2013.09.04 14:39:21.435,1.55548,1.55561,1.50,1.13
2013.09.04 14:39:28.646,1.55545,1.5556,1.13,1.50
2013.09.04 14:39:28.890,1.55543,1.55558,1.50,1.13
2013.09.04 14:39:29.435,1.55543,1.55557,1.50,1.50
2013.09.04 14:39:31.058,1.55545,1.55556,1.13,1.13
2013.09.04 14:39:31.596,1.55539,1.55556,2.63,1.88
2013.09.04 14:39:32.145,1.55541,1.55556,1.50,2.25
2013.09.04 14:39:33.125,1.55545,1.55556,1.13,1.50
2013.09.04 14:39:33.246,1.55552,1.55562,1.88,1.50
2013.09.04 14:39:33.365,1.55553,1.55565,1.13,1.88
2013.09.04 14:39:33.485,1.55552,1.55566,1.13,1.13
2013.09.04 14:39:33.605,1.55551,1.55568,1.88,1.13
2013.09.04 14:39:33.785,1.55551,1.55566,1.50,1.88
2013.09.04 14:39:34.025,1.5555,1.55564,1.13,1.50
2013.09.04 14:39:34.385,1.55549,1.55562,1.13,1.13
2013.09.04 14:39:34.445,1.55548,1.55559,1.13,1.13
2013.09.04 14:39:34.505,1.55547,1.55559,1.13,1.13
2013.09.04 14:39:35.356,1.55547,1.55559,1.50,1.13
2013.09.04 14:39:35.657,1.55549,1.55564,2.02,1.13
2013.09.04 14:39:36.171,1.55549,1.55566,2.02,2.25
2013.09.04 14:39:36.715,1.55554,1.55565,1.50,1.50
2013.09.04 14:39:37.216,1.55554,1.55565,1.50,1.88
2013.09.04 14:39:37.846,1.55559,1.55567,1.64,1.13
2013.09.04 14:39:38.445,1.55559,1.55569,1.60,1.88
2013.09.04 14:39:38.566,1.55559,1.55571,1.60,2.63
2013.09.04 14:39:38.986,1.55561,1.55571,1.22,1.50
2013.09.04 14:39:39.641,1.55564,1.55573,1.13,1.50
2013.09.04 14:39:39.965,1.55559,1.55571,1.50,1.13
2013.09.04 14:39:40.146,1.55556,1.55568,1.50,1.13
2013.09.04 14:39:40.327,1.55552,1.55566,1.17,1.50
2013.09.04 14:39:40.806,1.55549,1.55562,1.17,1.50
2013.09.04 14:39:40.926,1.55548,1.55561,1.17,1.13
2013.09.04 14:39:41.106,1.55545,1.55559,1.50,1.13
2013.09.04 14:39:41.166,1.55545,1.55558,1.13,1.13
2013.09.04 14:39:41.286,1.55542,1.55556,1.13,1.50
2013.09.04 14:39:41.825,1.5554,1.55552,1.13,2.25
2013.09.04 14:39:42.076,1.55538,1.55552,1.50,2.25
2013.09.04 14:39:42.136,1.55538,1.55552,1.88,1.88
2013.09.04 14:39:43.485,1.55539,1.55551,1.13,1.13
2013.09.04 14:39:43.676,1.55539,1.55551,1.50,1.13
2013.09.04 14:39:44.427,1.55539,1.55555,2.25,1.88
2013.09.04 14:39:44.796,1.55542,1.55557,1.13,2.44
2013.09.04 14:39:45.326,1.55543,1.55558,1.13,2.63
2013.09.04 14:39:45.387,1.55544,1.55558,1.50,2.63
2013.09.04 14:39:45.447,1.55544,1.55559,3.38,1.88
2013.09.04 14:39:45.636,1.55548,1.55561,1.88,1.13
2013.09.04 14:39:47.296,1.55547,1.55561,2.25,1.13
2013.09.04 14:39:48.165,1.55549,1.55561,1.88,1.13
2013.09.04 14:39:48.806,1.55549,1.55562,1.88,1.13
2013.09.04 14:39:51.047,1.55547,1.55561,1.88,1.13
2013.09.04 14:39:51.116,1.55547,1.55561,1.50,1.13
2013.09.04 14:39:51.477,1.55547,1.55561,1.50,3.00
2013.09.04 14:39:51.835,1.5555,1.55561,1.60,1.50
2013.09.04 14:39:52.075,1.55551,1.55566,1.22,2.25
2013.09.04 14:39:53.025,1.55553,1.55563,1.13,1.13
2013.09.04 14:39:57.705,1.55554,1.55565,1.88,1.50
2013.09.04 14:39:57.885,1.55554,1.55565,2.02,1.13
2013.09.04 14:39:58.066,1.55551,1.55566,2.37,1.88
2013.09.04 14:39:58.126,1.55555,1.55566,1.13,1.13
2013.09.04 14:39:58.426,1.55562,1.55571,1.13,1.13
2013.09.04 14:39:58.606,1.55561,1.55571,1.09,1.13
2013.09.04 14:39:58.666,1.55561,1.55571,1.20,1.13
2013.09.04 14:39:58.786,1.5556,1.55571,1.09,1.13
2013.09.04 14:40:00.177,1.55559,1.5557,1.13,1.50
2013.09.04 14:40:00.717,1.55556,1.55569,1.24,1.13
2013.09.04 14:40:01.259,1.5556,1.5557,1.88,1.13
2013.09.04 14:40:01.566,1.5556,1.55573,1.24,1.50
2013.09.04 14:40:01.686,1.55559,1.55573,1.24,1.50
2013.09.04 14:40:01.926,1.55559,1.55575,1.24,2.25
2013.09.04 14:40:02.555,1.55561,1.55576,1.13,1.88
2013.09.04 14:40:03.000,1.5556,1.55575,1.62,1.50
2013.09.04 14:40:03.069,1.55561,1.55574,1.13,1.13
2013.09.04 14:40:03.435,1.55559,1.55571,1.24,1.13
2013.09.04 14:40:03.887,1.55564,1.55574,1.09,1.50
2013.09.04 14:40:03.958,1.55563,1.55574,1.09,1.13
2013.09.04 14:40:04.028,1.55564,1.55576,2.59,2.63
2013.09.04 14:40:04.156,1.55567,1.55581,1.13,1.13
2013.09.04 14:40:04.335,1.55567,1.55581,1.13,1.13
2013.09.04 14:40:04.576,1.55565,1.55581,2.63,1.13
2013.09.04 14:40:04.878,1.55565,1.55581,1.13,3.00
2013.09.04 14:40:04.947,1.55565,1.55578,1.13,1.13
2013.09.04 14:40:05.006,1.55565,1.55579,1.13,1.13
2013.09.04 14:40:05.247,1.55565,1.55579,1.13,1.50
2013.09.04 14:40:05.915,1.55565,1.55578,1.13,1.13
2013.09.04 14:40:06.966,1.55564,1.55579,1.88,1.50
2013.09.04 14:40:07.885,1.55564,1.55578,1.13,1.50
2013.09.04 14:40:08.006,1.55564,1.55576,1.13,1.13
2013.09.04 14:40:08.065,1.55563,1.55576,1.13,1.50
2013.09.04 14:40:09.036,1.55561,1.55575,1.88,1.88
2013.09.04 14:40:09.396,1.55561,1.55575,1.13,1.88
2013.09.04 14:40:09.979,1.55559,1.55575,1.13,2.63
2013.09.04 14:40:10.428,1.5556,1.55575,2.59,1.13
2013.09.04 14:40:10.487,1.55563,1.55576,1.24,1.50
2013.09.04 14:40:10.606,1.55564,1.55578,1.24,1.13
2013.09.04 14:40:10.906,1.55565,1.55579,1.50,1.50
2013.09.04 14:40:11.146,1.55569,1.55581,1.24,1.50
2013.09.04 14:40:11.505,1.55565,1.55581,1.95,2.25
2013.09.04 14:40:11.927,1.55565,1.55577,1.56,1.13
2013.09.04 14:40:12.228,1.55567,1.55574,1.22,1.13
2013.09.04 14:40:12.288,1.55568,1.55576,1.22,1.13
2013.09.04 14:40:12.835,1.55562,1.55574,1.13,1.88
2013.09.04 14:40:13.015,1.55563,1.55574,1.13,1.13
2013.09.04 14:40:13.535,1.55563,1.55573,1.13,1.50
2013.09.04 14:40:14.616,1.55559,1.55572,2.26,1.50
2013.09.04 14:40:14.928,1.55555,1.55569,1.50,1.13
2013.09.04 14:40:15.115,1.55556,1.55566,1.13,1.13
2013.09.04 14:40:15.236,1.55551,1.55566,1.17,1.13
2013.09.04 14:40:15.776,1.55551,1.55564,1.17,1.13
2013.09.04 14:40:16.017,1.55549,1.55564,2.25,1.13
2013.09.04 14:40:16.137,1.55556,1.55565,1.13,1.13
2013.09.04 14:40:16.556,1.55559,1.5557,1.51,1.13
2013.09.04 14:40:16.916,1.55559,1.55571,1.89,2.25
2013.09.04 14:40:17.337,1.55559,1.55571,1.84,2.25
2013.09.04 14:40:17.876,1.55559,1.55571,1.84,1.88
2013.09.04 14:40:17.996,1.55559,1.55571,1.84,1.50
2013.09.04 14:40:19.091,1.55566,1.55576,1.13,3.38
2013.09.04 14:40:19.337,1.55559,1.55573,1.47,1.50
2013.09.04 14:40:19.868,1.55559,1.55573,1.47,1.50
2013.09.04 14:40:19.985,1.55559,1.55573,1.47,1.50
2013.09.04 14:40:20.931,1.55559,1.55573,1.51,1.50
2013.09.04 14:40:21.515,1.55559,1.55572,1.13,1.13
2013.09.04 14:40:21.755,1.55559,1.55571,1.13,1.13
2013.09.04 14:40:21.875,1.55559,1.5557,1.13,1.13
2013.09.04 14:40:22.177,1.55554,1.55567,1.55,1.13
2013.09.04 14:40:22.295,1.55554,1.55566,1.13,1.13
2013.09.04 14:40:22.416,1.55554,1.55564,1.13,1.13
2013.09.04 14:40:22.835,1.55554,1.55566,1.13,1.13
2013.09.04 14:40:23.136,1.55554,1.55568,1.50,1.50
2013.09.04 14:40:23.315,1.55556,1.55571,1.50,1.50
2013.09.04 14:40:23.616,1.55557,1.55571,1.50,1.50
2013.09.04 14:40:24.038,1.55562,1.55572,1.13,1.13
2013.09.04 14:40:24.156,1.55564,1.55573,1.50,1.13
2013.09.04 14:40:24.278,1.55565,1.55573,1.13,1.13
2013.09.04 14:40:24.518,1.55569,1.55585,1.13,1.50
2013.09.04 14:40:24.937,1.55568,1.55585,1.13,1.13
2013.09.04 14:40:25.636,1.55569,1.55585,1.50,1.88
2013.09.04 14:40:26.446,1.55569,1.55585,2.25,2.25
2013.09.04 14:40:26.685,1.55569,1.55584,3.00,1.88
2013.09.04 14:40:26.805,1.55569,1.55584,3.00,1.13
2013.09.04 14:40:26.926,1.55571,1.55587,1.55,1.13
