2013.09.23 17:46:47.121,1.58705,1.58716,1.13,1.13
2013.09.23 17:46:47.241,1.58703,1.58716,1.13,2.63
2013.09.23 17:46:47.841,1.58704,1.58716,1.13,1.13
2013.09.23 17:46:48.261,1.58704,1.58718,1.13,1.50
2013.09.23 17:46:48.681,1.58702,1.58716,1.13,1.50
2013.09.23 17:46:48.802,1.587,1.58712,1.13,1.50
2013.09.23 17:46:48.861,1.58701,1.58712,1.50,1.50
2013.09.23 17:46:49.040,1.58703,1.58714,1.13,2.25
2013.09.23 17:46:49.160,1.58703,1.58714,1.13,1.50
2013.09.23 17:46:49.220,1.587,1.58713,1.13,1.50
2013.09.23 17:46:49.961,1.58701,1.58714,1.88,2.25
2013.09.23 17:46:50.477,1.58704,1.58716,1.13,1.88
2013.09.23 17:46:51.000,1.58703,1.58716,1.13,2.25
2013.09.23 17:46:51.531,1.58704,1.58716,1.13,2.25
2013.09.23 17:46:51.650,1.58702,1.58716,1.13,2.25
2013.09.23 17:46:56.370,1.58702,1.58716,1.13,1.50
2013.09.23 17:46:59.931,1.58704,1.58716,1.13,1.50
2013.09.23 17:47:00.111,1.58709,1.58718,1.13,1.50
2013.09.23 17:47:00.928,1.58708,1.58718,1.13,1.50
2013.09.23 17:47:04.841,1.58704,1.58716,1.13,2.63
2013.09.23 17:47:04.901,1.58704,1.58714,1.13,1.50
2013.09.23 17:47:10.741,1.58702,1.58714,1.13,2.25
2013.09.23 17:47:24.964,1.58701,1.58713,1.13,1.50
2013.09.23 17:47:25.963,1.58699,1.58712,1.13,1.50
2013.09.23 17:47:27.372,1.58699,1.58712,1.13,2.25
2013.09.23 17:47:27.432,1.58698,1.58711,1.13,1.50
2013.09.23 17:47:28.211,1.58696,1.58709,1.13,2.25
2013.09.23 17:47:28.271,1.58692,1.58708,1.13,1.50
2013.09.23 17:47:30.490,1.58693,1.58709,3.38,1.13
2013.09.23 17:47:33.411,1.58694,1.5871,2.25,2.25
2013.09.23 17:47:39.430,1.58696,1.58709,1.50,2.25
2013.09.23 17:47:47.531,1.58696,1.5871,1.50,1.13
2013.09.23 17:47:47.904,1.58697,1.58711,1.50,1.50
2013.09.23 17:47:48.092,1.587,1.58716,1.50,2.25
2013.09.23 17:47:48.211,1.58703,1.58716,1.13,1.13
2013.09.23 17:47:48.330,1.58703,1.58716,1.13,1.13
2013.09.23 17:47:48.450,1.58703,1.58716,1.13,1.13
2013.09.23 17:47:48.650,1.58703,1.58716,1.13,1.13
2013.09.23 17:47:49.010,1.58703,1.58718,1.13,1.13
2013.09.23 17:47:49.541,1.58703,1.58716,1.13,1.50
2013.09.23 17:47:52.271,1.58703,1.58717,1.13,1.50
2013.09.23 17:47:53.020,1.58703,1.58716,1.13,1.50
2013.09.23 17:47:57.551,1.58704,1.58718,1.13,1.50
2013.09.23 17:47:57.672,1.58706,1.58721,1.13,2.25
2013.09.23 17:47:57.731,1.58706,1.58721,1.13,2.25
2013.09.23 17:47:58.621,1.58704,1.58718,2.63,1.88
2013.09.23 17:47:58.981,1.58703,1.58718,1.13,3.38
2013.09.23 17:48:00.124,1.58701,1.58716,2.63,1.50
2013.09.23 17:48:00.826,1.58701,1.58716,1.88,2.25
2013.09.23 17:48:07.307,1.58701,1.58716,1.88,2.25
2013.09.23 17:48:07.810,1.58701,1.58715,1.88,1.50
2013.09.23 17:48:14.121,1.58699,1.58714,3.00,1.50
2013.09.23 17:48:14.181,1.58699,1.58711,1.50,1.50
2013.09.23 17:48:14.360,1.58699,1.58707,1.13,1.50
2013.09.23 17:48:14.601,1.58689,1.58701,1.13,1.50
2013.09.23 17:48:14.781,1.58689,1.58704,1.13,2.25
2013.09.23 17:48:14.901,1.58688,1.58703,1.50,1.50
2013.09.23 17:48:16.161,1.58689,1.58703,1.13,3.00
2013.09.23 17:48:16.641,1.58686,1.587,1.13,1.50
2013.09.23 17:48:16.701,1.58685,1.587,1.13,1.50
2013.09.23 17:48:16.821,1.58684,1.58698,2.25,1.50
2013.09.23 17:48:18.191,1.58689,1.58698,1.50,1.50
2013.09.23 17:48:18.250,1.58689,1.58702,1.50,1.50
2013.09.23 17:48:18.781,1.58689,1.58702,1.50,1.50
2013.09.23 17:48:21.630,1.58689,1.58703,1.50,1.50
2013.09.23 17:48:23.471,1.58688,1.58704,1.88,1.50
2013.09.23 17:48:23.531,1.5869,1.58704,1.50,1.88
2013.09.23 17:48:23.831,1.58693,1.58706,1.13,1.50
2013.09.23 17:48:31.040,1.58693,1.58706,1.13,1.50
2013.09.23 17:48:31.693,1.58693,1.58706,1.13,1.50
2013.09.23 17:48:31.991,1.58691,1.58705,1.13,1.50
2013.09.23 17:48:32.851,1.58692,1.58704,1.13,1.50
2013.09.23 17:48:33.180,1.58692,1.58704,1.13,1.50
2013.09.23 17:48:38.611,1.58692,1.58701,1.13,1.50
2013.09.23 17:48:38.733,1.5869,1.58701,1.13,2.25
2013.09.23 17:48:38.793,1.58688,1.58696,1.50,1.50
2013.09.23 17:48:38.921,1.58684,1.58694,1.13,1.50
2013.09.23 17:48:39.281,1.58683,1.58693,1.13,1.50
2013.09.23 17:48:39.851,1.58682,1.58691,1.13,2.25
2013.09.23 17:48:39.970,1.58679,1.58688,1.13,1.88
2013.09.23 17:48:40.091,1.58679,1.58686,1.13,1.50
2013.09.23 17:48:40.451,1.58676,1.58685,1.13,1.50
2013.09.23 17:48:43.460,1.58676,1.58683,1.13,1.50
2013.09.23 17:48:55.418,1.58675,1.58683,1.13,1.50
2013.09.23 17:48:59.641,1.58669,1.58681,1.13,1.50
2013.09.23 17:48:59.761,1.5867,1.58681,1.13,1.50
2013.09.23 17:49:00.121,1.58669,1.58676,1.13,1.50
2013.09.23 17:49:00.481,1.58666,1.58673,1.13,1.50
2013.09.23 17:49:05.711,1.58665,1.58673,1.13,2.25
2013.09.23 17:49:05.954,1.58664,1.58676,1.13,2.25
2013.09.23 17:49:06.081,1.58664,1.58672,1.13,1.50
2013.09.23 17:49:07.671,1.58665,1.58673,1.13,1.50
2013.09.23 17:49:18.261,1.58668,1.58677,1.50,1.50
2013.09.23 17:49:18.322,1.58674,1.5868,1.13,2.63
2013.09.23 17:49:18.562,1.58674,1.58684,1.13,1.88
2013.09.23 17:49:19.070,1.58674,1.58684,1.13,1.88
2013.09.23 17:49:20.001,1.58674,1.58686,1.13,1.50
2013.09.23 17:49:20.121,1.58679,1.58689,1.13,2.63
2013.09.23 17:49:21.100,1.58679,1.5869,1.13,1.50
2013.09.23 17:49:22.843,1.58679,1.58689,1.13,1.50
2013.09.23 17:49:23.341,1.58679,1.58689,1.13,1.50
2013.09.23 17:49:32.981,1.58679,1.58689,1.13,1.50
2013.09.23 17:49:33.494,1.58679,1.5869,1.13,1.50
2013.09.23 17:49:46.481,1.58675,1.58687,1.13,1.88
2013.09.23 17:49:46.541,1.58674,1.58686,1.88,1.50
2013.09.23 17:49:46.601,1.5867,1.5868,1.50,1.50
2013.09.23 17:49:46.662,1.5867,1.58681,1.13,1.50
2013.09.23 17:49:46.782,1.58669,1.58678,1.13,2.25
2013.09.23 17:49:46.901,1.58669,1.58678,1.13,1.50
2013.09.23 17:49:47.411,1.58669,1.58678,1.13,1.50
2013.09.23 17:49:47.951,1.58669,1.58679,1.13,3.00
2013.09.23 17:49:48.520,1.58669,1.58679,1.13,3.00
2013.09.23 17:49:49.481,1.58667,1.58678,1.13,1.50
2013.09.23 17:49:50.021,1.58666,1.58675,1.13,2.25
2013.09.23 17:49:51.044,1.58662,1.58675,1.13,1.50
2013.09.23 17:49:58.615,1.58667,1.58676,1.13,1.13
2013.09.23 17:49:58.682,1.5867,1.58681,1.13,2.63
2013.09.23 17:49:59.101,1.5867,1.5868,1.13,1.50
2013.09.23 17:49:59.421,1.58669,1.5868,1.13,1.50
2013.09.23 17:50:07.986,1.58669,1.58681,1.13,2.63
2013.09.23 17:50:08.411,1.58664,1.58674,1.13,1.50
2013.09.23 17:50:09.291,1.58663,1.58673,1.13,1.50
2013.09.23 17:50:26.175,1.58663,1.58672,1.13,1.50
2013.09.23 17:50:26.303,1.58662,1.58671,1.13,1.13
2013.09.23 17:50:26.422,1.58659,1.58671,1.88,3.38
2013.09.23 17:50:26.721,1.58653,1.58667,1.13,1.88
2013.09.23 17:50:27.091,1.58653,1.58667,1.13,1.13
2013.09.23 17:50:28.092,1.58658,1.58667,1.13,1.13
2013.09.23 17:50:28.537,1.58656,1.58667,1.88,1.13
2013.09.23 17:50:33.320,1.58659,1.58671,1.13,1.88
2013.09.23 17:50:33.740,1.58656,1.5867,1.50,1.13
2013.09.23 17:50:38.730,1.5866,1.58675,1.50,1.88
2013.09.23 17:50:38.797,1.58666,1.58676,1.13,1.13
2013.09.23 17:50:38.865,1.58664,1.58675,1.13,1.13
2013.09.23 17:50:38.993,1.58662,1.58675,1.13,1.88
2013.09.23 17:50:39.053,1.58664,1.58675,1.50,1.13
2013.09.23 17:50:39.233,1.58659,1.58671,2.25,1.50
2013.09.23 17:50:39.412,1.58657,1.58672,1.13,1.13
2013.09.23 17:50:39.950,1.58657,1.58672,1.13,1.88
2013.09.23 17:50:40.311,1.58657,1.58672,1.13,1.13
2013.09.23 17:50:40.681,1.58656,1.58671,1.13,1.88
2013.09.23 17:50:40.741,1.58656,1.58671,1.13,1.88
2013.09.23 17:50:40.982,1.58655,1.58671,1.13,2.63
2013.09.23 17:50:42.633,1.58655,1.58671,1.13,1.88
2013.09.23 17:50:42.751,1.58654,1.58669,2.63,1.13
2013.09.23 17:50:42.941,1.58655,1.5867,1.50,1.13
2013.09.23 17:50:43.482,1.58655,1.5867,1.13,2.25
2013.09.23 17:50:45.324,1.58655,1.58671,1.88,2.63
2013.09.23 17:50:46.211,1.58656,1.58671,1.88,1.88
2013.09.23 17:50:47.260,1.58657,1.58671,1.50,1.88
2013.09.23 17:50:47.922,1.58658,1.58671,1.50,1.50
2013.09.23 17:50:49.373,1.58659,1.58672,2.25,1.13
2013.09.23 17:50:49.432,1.58663,1.58676,1.13,2.07
2013.09.23 17:50:49.553,1.58664,1.58679,1.13,1.50
2013.09.23 17:50:49.733,1.58666,1.58681,1.50,1.50
2013.09.23 17:50:50.452,1.58667,1.58676,1.13,1.50
2013.09.23 17:50:50.691,1.58666,1.58676,1.50,1.50
2013.09.23 17:50:54.953,1.58666,1.58676,2.63,1.50
2013.09.23 17:50:59.361,1.58667,1.58676,1.50,1.50
2013.09.23 17:50:59.981,1.58666,1.58676,1.88,1.50
2013.09.23 17:51:08.901,1.58669,1.58676,1.13,1.50
2013.09.23 17:51:09.922,1.5867,1.58677,1.50,1.50
2013.09.23 17:51:09.981,1.58674,1.58684,1.50,1.50
2013.09.23 17:51:10.523,1.58674,1.58684,2.25,1.50
2013.09.23 17:51:11.547,1.58675,1.58684,1.50,1.50
2013.09.23 17:51:12.371,1.58674,1.58683,2.25,1.50
2013.09.23 17:51:12.493,1.58674,1.58681,2.25,1.50
2013.09.23 17:51:17.751,1.58672,1.58686,2.25,2.44
2013.09.23 17:51:17.811,1.58673,1.58686,1.50,1.88
2013.09.23 17:51:18.291,1.58674,1.58686,1.50,1.50
2013.09.23 17:51:20.784,1.58675,1.58687,2.25,1.50
2013.09.23 17:51:25.062,1.58676,1.58688,1.50,2.22
2013.09.23 17:51:25.244,1.58675,1.58687,2.25,1.13
2013.09.23 17:51:30.006,1.58676,1.58688,1.50,1.84
2013.09.23 17:51:30.132,1.58679,1.58692,1.50,2.25
2013.09.23 17:51:30.252,1.58682,1.58693,1.13,1.13
2013.09.23 17:51:33.150,1.58681,1.58696,1.13,1.88
2013.09.23 17:51:35.191,1.58679,1.58694,1.50,1.88
2013.09.23 17:51:38.055,1.58689,1.587,1.13,3.75
2013.09.23 17:51:38.434,1.58696,1.58704,1.88,1.50
2013.09.23 17:51:38.503,1.58696,1.58709,1.13,1.50
2013.09.23 17:51:38.622,1.58699,1.58717,2.25,2.25
2013.09.23 17:51:38.681,1.58702,1.58717,1.50,1.50
2013.09.23 17:51:38.801,1.58699,1.58717,2.25,2.63
2013.09.23 17:51:38.861,1.58699,1.58717,2.25,2.63
2013.09.23 17:51:39.221,1.58696,1.58712,1.13,1.13
2013.09.23 17:51:40.041,1.58697,1.58713,1.88,1.13
2013.09.23 17:51:40.420,1.58697,1.58713,1.88,2.25
2013.09.23 17:51:42.631,1.58697,1.58713,1.88,1.50
2013.09.23 17:51:43.171,1.587,1.58717,1.50,3.00
2013.09.23 17:51:43.351,1.58698,1.58715,1.50,1.13
2013.09.23 17:51:44.121,1.58698,1.58713,2.25,1.50
2013.09.23 17:51:44.791,1.58698,1.58713,1.50,1.50
2013.09.23 17:51:45.527,1.58699,1.58713,1.50,1.50
2013.09.23 17:51:47.075,1.58699,1.58711,1.50,1.13
2013.09.23 17:51:47.142,1.587,1.58711,1.50,1.13
2013.09.23 17:51:47.203,1.587,1.58713,1.50,1.50
2013.09.23 17:51:47.441,1.587,1.58715,1.13,2.25
2013.09.23 17:51:47.503,1.587,1.58711,1.13,1.50
2013.09.23 17:51:47.562,1.58699,1.58711,2.25,1.50
2013.09.23 17:51:47.622,1.587,1.58711,1.50,1.50
2013.09.23 17:51:47.862,1.58696,1.58711,1.88,1.50
2013.09.23 17:51:48.222,1.58695,1.58711,1.50,1.88
2013.09.23 17:51:48.341,1.58692,1.58709,2.25,1.13
2013.09.23 17:51:49.191,1.58694,1.58709,1.13,1.13
2013.09.23 17:51:49.950,1.58694,1.58709,1.13,1.88
2013.09.23 17:52:05.151,1.58693,1.58708,1.88,3.19
2013.09.23 17:52:05.452,1.58684,1.58696,1.13,1.50
2013.09.23 17:52:05.571,1.58683,1.58698,1.13,1.13
2013.09.23 17:52:05.631,1.58683,1.58699,1.13,1.88
2013.09.23 17:52:05.693,1.58684,1.58699,1.13,1.50
2013.09.23 17:52:05.931,1.58685,1.58701,1.13,1.88
2013.09.23 17:52:06.922,1.58687,1.58701,1.13,2.25
2013.09.23 17:52:15.021,1.58686,1.58701,1.13,2.63
2013.09.23 17:52:17.811,1.58685,1.58701,1.88,1.50
2013.09.23 17:52:17.942,1.58685,1.58701,1.88,1.50
2013.09.23 17:52:23.951,1.58686,1.58701,1.13,1.50
2013.09.23 17:52:25.222,1.58688,1.58702,2.25,1.13
2013.09.23 17:52:29.061,1.58689,1.58705,2.63,2.63
2013.09.23 17:52:29.241,1.5869,1.58705,1.50,1.88
2013.09.23 17:52:29.361,1.5869,1.58705,1.50,1.88
2013.09.23 17:52:30.541,1.5869,1.58705,1.13,2.25
2013.09.23 17:52:30.781,1.58689,1.58702,3.00,1.13
2013.09.23 17:52:30.961,1.58688,1.587,1.50,1.13
2013.09.23 17:52:31.022,1.58686,1.587,1.88,1.13
2013.09.23 17:52:31.142,1.58678,1.58694,1.50,1.50
2013.09.23 17:52:31.261,1.58676,1.58693,2.25,1.88
2013.09.23 17:52:31.321,1.58676,1.58693,1.50,1.88
2013.09.23 17:52:31.441,1.58676,1.58691,1.50,1.13
2013.09.23 17:52:31.621,1.58675,1.5869,1.13,1.13
2013.09.23 17:52:32.153,1.58675,1.58691,2.63,1.13
2013.09.23 17:52:32.851,1.58676,1.58691,1.50,1.13
2013.09.23 17:52:33.091,1.58677,1.58692,1.50,2.63
2013.09.23 17:52:33.211,1.58679,1.58693,1.50,1.88
2013.09.23 17:52:34.195,1.5868,1.58692,1.50,1.13
2013.09.23 17:52:34.836,1.58679,1.58692,2.25,1.13
2013.09.23 17:52:35.881,1.58679,1.58692,1.50,1.13
2013.09.23 17:52:36.301,1.58677,1.58692,2.25,1.13
2013.09.23 17:52:36.369,1.5868,1.58692,1.13,1.50
2013.09.23 17:52:39.001,1.58682,1.58696,1.13,3.00
2013.09.23 17:52:40.292,1.58684,1.58696,1.50,3.00
2013.09.23 17:52:42.571,1.58684,1.58693,1.50,1.50
2013.09.23 17:52:42.872,1.58675,1.58686,1.50,1.13
2013.09.23 17:52:43.291,1.5868,1.58689,1.50,1.13
2013.09.23 17:52:43.531,1.5868,1.58694,1.50,1.50
2013.09.23 17:52:46.014,1.58684,1.58695,1.13,2.25
2013.09.23 17:52:46.073,1.58686,1.58696,1.13,1.13
2013.09.23 17:52:46.134,1.58687,1.58697,1.88,1.13
2013.09.23 17:52:46.448,1.58694,1.58704,1.50,1.13
2013.09.23 17:52:46.571,1.58694,1.58709,1.50,1.13
2013.09.23 17:52:46.631,1.58694,1.5871,1.50,1.50
2013.09.23 17:52:46.691,1.58693,1.5871,2.25,2.25
2013.09.23 17:52:46.931,1.58691,1.58707,1.88,1.13
2013.09.23 17:52:47.652,1.58691,1.58706,1.88,2.63
2013.09.23 17:52:47.892,1.58691,1.58702,1.13,1.50
2013.09.23 17:52:48.072,1.58684,1.587,1.50,1.13
2013.09.23 17:52:48.251,1.58683,1.58698,1.50,1.13
2013.09.23 17:52:48.491,1.58683,1.58696,1.50,1.13
2013.09.23 17:52:48.851,1.58684,1.58696,1.50,1.88
2013.09.23 17:52:53.451,1.58684,1.58696,1.50,1.88
2013.09.23 17:52:57.071,1.58681,1.58693,1.13,1.50
2013.09.23 17:52:57.131,1.58679,1.58693,1.88,3.75
2013.09.23 17:52:57.251,1.58675,1.58691,1.13,3.00
2013.09.23 17:52:57.811,1.58677,1.58692,1.13,1.50
2013.09.23 17:52:58.481,1.58676,1.58691,2.25,1.88
2013.09.23 17:53:00.591,1.58676,1.58689,1.13,1.50
2013.09.23 17:53:00.711,1.58674,1.58689,1.13,1.88
2013.09.23 17:53:01.381,1.58674,1.58688,1.88,1.13
2013.09.23 17:53:03.242,1.58676,1.5869,1.50,1.13
2013.09.23 17:53:03.562,1.58679,1.58692,1.88,1.13
2013.09.23 17:53:03.863,1.58681,1.58694,1.13,1.50
2013.09.23 17:53:04.241,1.58681,1.58695,1.13,1.50
2013.09.23 17:53:04.561,1.58681,1.58696,1.13,1.50
2013.09.23 17:53:05.291,1.58682,1.58696,1.13,2.25
2013.09.23 17:53:07.011,1.58682,1.58696,1.13,3.00
2013.09.23 17:53:07.557,1.58681,1.58694,1.13,1.50
2013.09.23 17:53:08.985,1.58682,1.58697,1.88,1.50
2013.09.23 17:53:09.053,1.58686,1.58698,1.13,1.50
2013.09.23 17:53:09.291,1.58689,1.58704,2.63,1.13
2013.09.23 17:53:09.651,1.5869,1.58706,1.13,2.25
2013.09.23 17:53:10.811,1.5869,1.58706,1.13,1.88
2013.09.23 17:53:13.015,1.58693,1.58707,1.13,2.25
2013.09.23 17:53:14.071,1.58694,1.58706,1.13,1.50
2013.09.23 17:53:14.616,1.58694,1.58705,1.50,1.50
2013.09.23 17:53:14.743,1.58694,1.58707,1.50,1.50
2013.09.23 17:53:14.923,1.58694,1.58708,1.50,2.25
2013.09.23 17:53:16.801,1.58696,1.58708,1.50,1.50
2013.09.23 17:53:16.981,1.58694,1.58706,1.50,1.13
2013.09.23 17:53:17.493,1.58694,1.58708,1.88,2.25
2013.09.23 17:53:18.272,1.58694,1.58706,1.88,3.00
2013.09.23 17:53:19.272,1.58694,1.58706,1.88,2.25
2013.09.23 17:53:30.471,1.58694,1.58707,1.88,1.50
2013.09.23 17:53:34.691,1.58694,1.58708,1.88,2.25
2013.09.23 17:53:36.072,1.58696,1.58709,1.88,2.63
2013.09.23 17:53:37.562,1.58699,1.58709,1.50,1.50
2013.09.23 17:53:39.073,1.58699,1.58709,1.50,1.50
2013.09.23 17:53:43.852,1.58702,1.58711,1.13,1.50
2013.09.23 17:53:44.211,1.58704,1.58711,1.50,1.50
2013.09.23 17:53:44.769,1.58701,1.58713,1.50,1.50
2013.09.23 17:53:47.843,1.58699,1.58713,2.25,1.13
2013.09.23 17:53:48.022,1.58699,1.58712,1.88,1.50
2013.09.23 17:53:48.768,1.58699,1.58713,2.63,1.50
2013.09.23 17:53:53.391,1.587,1.58714,1.50,1.88
2013.09.23 17:53:53.511,1.58703,1.58716,1.50,2.63
2013.09.23 17:53:53.812,1.58704,1.58716,1.88,1.13
2013.09.23 17:53:54.572,1.58706,1.58717,1.13,1.50
2013.09.23 17:53:54.882,1.58708,1.58715,1.13,1.50
2013.09.23 17:53:55.647,1.58699,1.5871,1.88,1.50
2013.09.23 17:53:56.222,1.58699,1.5871,1.13,1.50
2013.09.23 17:53:56.281,1.58699,1.5871,1.88,1.50
2013.09.23 17:53:57.653,1.58701,1.58709,1.13,1.50
2013.09.23 17:53:57.773,1.58695,1.58707,1.88,1.50
2013.09.23 17:53:58.171,1.58697,1.58707,1.13,1.50
2013.09.23 17:54:00.682,1.58697,1.58708,1.13,2.25
2013.09.23 17:54:01.362,1.58697,1.58708,1.13,1.50
2013.09.23 17:54:02.581,1.58697,1.58708,1.13,2.25
2013.09.23 17:54:03.722,1.58699,1.58708,1.88,1.50
2013.09.23 17:54:04.621,1.58699,1.58709,1.88,1.50
2013.09.23 17:54:05.801,1.58696,1.58708,1.13,1.50
2013.09.23 17:54:07.302,1.58696,1.58709,1.13,1.50
2013.09.23 17:54:07.484,1.58699,1.58711,1.88,3.00
2013.09.23 17:54:08.101,1.58702,1.58711,1.13,2.25
2013.09.23 17:54:08.542,1.58702,1.58713,1.13,1.50
2013.09.23 17:54:09.051,1.58702,1.58713,1.88,1.50
2013.09.23 17:54:09.112,1.58703,1.58714,2.25,1.50
2013.09.23 17:54:09.231,1.58703,1.58714,1.50,1.50
2013.09.23 17:54:10.121,1.58704,1.58714,1.50,1.50
2013.09.23 17:54:11.531,1.587,1.58713,1.88,1.50
2013.09.23 17:54:16.951,1.58701,1.58712,1.13,1.50
2013.09.23 17:54:17.282,1.58702,1.5871,1.13,1.50
2013.09.23 17:54:17.946,1.58702,1.58711,1.13,1.50
2013.09.23 17:54:18.022,1.58696,1.5871,1.88,1.50
2013.09.23 17:54:18.092,1.58696,1.58709,1.13,1.50
2013.09.23 17:54:18.152,1.58694,1.58709,1.88,1.50
2013.09.23 17:54:19.001,1.58698,1.58709,1.13,1.50
2013.09.23 17:54:20.251,1.58698,1.5871,1.13,1.50
2013.09.23 17:54:20.617,1.58699,1.58711,1.13,2.25
2013.09.23 17:54:21.187,1.58699,1.58711,1.13,2.25
2013.09.23 17:54:23.251,1.58699,1.58706,1.13,1.50
2013.09.23 17:54:23.371,1.58697,1.58708,1.13,1.50
2013.09.23 17:54:23.611,1.58694,1.58707,1.13,1.50
2013.09.23 17:54:24.151,1.58694,1.58704,1.13,1.50
2013.09.23 17:54:24.683,1.58694,1.58705,1.13,1.50
2013.09.23 17:54:25.071,1.58694,1.58705,1.13,1.50
2013.09.23 17:54:25.463,1.58692,1.58706,1.13,3.38
2013.09.23 17:54:30.791,1.58692,1.58705,1.13,1.50
2013.09.23 17:54:32.583,1.58694,1.58706,1.13,3.00
2013.09.23 17:54:33.962,1.58694,1.58705,1.50,1.13
2013.09.23 17:54:34.171,1.58694,1.58705,1.50,1.13
2013.09.23 17:54:34.471,1.58694,1.58703,1.50,1.50
2013.09.23 17:54:34.712,1.58694,1.58704,1.50,1.50
2013.09.23 17:54:34.771,1.58691,1.58703,1.13,1.50
2013.09.23 17:54:35.015,1.58687,1.58701,1.88,2.25
2013.09.23 17:54:35.142,1.58689,1.58704,1.50,1.88
2013.09.23 17:54:35.502,1.58694,1.58706,1.13,1.50
2013.09.23 17:54:38.004,1.58688,1.58699,1.50,1.50
2013.09.23 17:54:38.063,1.58685,1.58699,2.25,1.50
2013.09.23 17:54:38.182,1.58685,1.587,1.13,2.25
2013.09.23 17:54:38.242,1.58685,1.587,1.13,2.25
2013.09.23 17:54:38.601,1.58688,1.58701,1.13,1.88
2013.09.23 17:54:39.221,1.58692,1.58703,1.13,1.50
2013.09.23 17:54:39.862,1.58687,1.58701,1.50,1.50
2013.09.23 17:54:39.922,1.58688,1.58701,1.13,1.50
2013.09.23 17:54:40.102,1.58685,1.58699,1.13,1.50
2013.09.23 17:54:40.162,1.58684,1.58698,1.13,1.50
2013.09.23 17:54:40.222,1.58682,1.58696,1.88,1.50
2013.09.23 17:54:43.001,1.58679,1.58693,1.13,1.88
2013.09.23 17:54:45.091,1.58679,1.58693,1.13,2.25
2013.09.23 17:54:45.739,1.58679,1.58693,1.13,2.25
2013.09.23 17:54:46.191,1.5868,1.58693,1.13,1.50
2013.09.23 17:54:52.761,1.58679,1.58694,1.88,1.50
2013.09.23 17:54:52.881,1.58678,1.58694,1.50,2.63
2013.09.23 17:54:53.192,1.58679,1.58692,1.13,1.50
2013.09.23 17:54:56.001,1.58678,1.58691,1.58,2.25
2013.09.23 17:54:57.161,1.58679,1.58691,1.13,1.50
2013.09.23 17:54:58.155,1.58679,1.58691,1.13,1.50
2013.09.23 17:54:59.621,1.58679,1.58691,1.13,1.50
2013.09.23 17:55:00.134,1.58679,1.58691,1.13,1.50
2013.09.23 17:55:01.581,1.58679,1.58691,1.13,1.50
2013.09.23 17:55:02.085,1.58679,1.58692,1.13,1.50
2013.09.23 17:55:02.867,1.58679,1.58692,1.13,1.50
2013.09.23 17:55:06.282,1.58679,1.58692,1.13,1.50
2013.09.23 17:55:06.401,1.58678,1.58692,1.88,1.50
2013.09.23 17:55:06.951,1.58679,1.58692,1.13,1.50
2013.09.23 17:55:11.921,1.58679,1.58693,1.13,1.50
2013.09.23 17:55:11.981,1.58679,1.58694,1.13,1.88
2013.09.23 17:55:12.221,1.58679,1.58694,1.13,1.88
2013.09.23 17:55:12.780,1.5868,1.58695,1.13,1.50
2013.09.23 17:55:13.492,1.5868,1.58696,1.13,2.25
2013.09.23 17:55:15.291,1.5868,1.58695,1.13,1.50
2013.09.23 17:55:15.532,1.58679,1.58695,1.13,2.25
2013.09.23 17:55:15.773,1.58679,1.58694,1.88,2.25
2013.09.23 17:55:16.132,1.58681,1.58694,1.13,1.50
2013.09.23 17:55:16.933,1.58682,1.58696,1.50,1.13
2013.09.23 17:55:16.993,1.58686,1.587,1.13,2.25
2013.09.23 17:55:17.351,1.58685,1.58699,1.88,1.13
2013.09.23 17:55:18.228,1.58684,1.58698,1.88,1.50
2013.09.23 17:55:19.291,1.58684,1.58696,1.88,1.50
2013.09.23 17:55:21.951,1.58684,1.58696,1.13,1.50
2013.09.23 17:55:22.591,1.58683,1.58695,1.13,1.50
2013.09.23 17:55:23.131,1.58679,1.58696,1.88,2.25
2013.09.23 17:55:23.381,1.58679,1.58696,2.63,2.25
2013.09.23 17:55:23.682,1.58679,1.58696,2.63,2.63
2013.09.23 17:55:23.801,1.58682,1.58696,1.13,1.50
2013.09.23 17:55:24.251,1.58684,1.58697,1.13,1.50
2013.09.23 17:55:26.114,1.58684,1.58699,1.88,1.50
2013.09.23 17:55:26.707,1.58685,1.587,1.13,2.25
2013.09.23 17:55:28.763,1.58685,1.58695,1.13,1.13
2013.09.23 17:55:29.291,1.58685,1.58699,1.13,1.50
2013.09.23 17:55:30.172,1.58687,1.58701,1.13,1.88
2013.09.23 17:55:30.532,1.58685,1.587,1.13,1.88
2013.09.23 17:55:30.892,1.5868,1.58692,1.13,1.50
2013.09.23 17:55:31.012,1.5868,1.58694,1.13,1.50
2013.09.23 17:55:31.552,1.5868,1.58695,1.13,1.50
2013.09.23 17:55:31.671,1.58682,1.58696,1.13,1.50
2013.09.23 17:55:32.469,1.58682,1.58696,1.13,1.50
2013.09.23 17:55:33.012,1.58682,1.58693,1.13,1.50
2013.09.23 17:55:33.071,1.58682,1.58694,1.13,1.13
2013.09.23 17:55:34.001,1.58683,1.58698,1.13,3.00
2013.09.23 17:55:34.602,1.5868,1.58696,1.13,4.50
2013.09.23 17:55:35.579,1.58681,1.58695,1.13,1.50
2013.09.23 17:55:36.092,1.58679,1.58694,1.13,2.25
2013.09.23 17:55:36.622,1.58679,1.58695,2.63,2.25
2013.09.23 17:55:37.179,1.5868,1.58696,1.13,3.00
