2013.09.19 08:38:31.797,1.59089,1.59101,1.13,1.13
2013.09.19 08:38:32.166,1.59088,1.59101,1.32,1.13
2013.09.19 08:38:32.225,1.59089,1.59101,1.13,1.13
2013.09.19 08:38:32.343,1.59088,1.59102,1.13,1.13
2013.09.19 08:38:32.464,1.59083,1.59092,2.07,1.13
2013.09.19 08:38:32.525,1.59082,1.59092,2.07,1.13
2013.09.19 08:38:32.584,1.59081,1.59092,2.25,1.13
2013.09.19 08:38:33.025,1.59079,1.59091,1.13,1.13
2013.09.19 08:38:33.973,1.59078,1.59091,2.44,1.13
2013.09.19 08:38:34.093,1.59078,1.59092,2.07,1.13
2013.09.19 08:38:34.454,1.59079,1.59096,2.07,1.13
2013.09.19 08:38:34.814,1.59092,1.59103,1.69,1.50
2013.09.19 08:38:34.874,1.59089,1.59102,1.69,1.13
2013.09.19 08:38:35.414,1.59087,1.59098,1.69,1.13
2013.09.19 08:38:35.485,1.59083,1.59096,1.88,1.13
2013.09.19 08:38:36.573,1.59083,1.59094,1.13,1.13
2013.09.19 08:38:36.894,1.59083,1.59095,1.13,1.13
2013.09.19 08:38:36.953,1.5908,1.59094,2.44,1.88
2013.09.19 08:38:37.015,1.59081,1.59094,1.32,1.88
2013.09.19 08:38:37.254,1.59079,1.59091,1.50,1.13
2013.09.19 08:38:37.313,1.59079,1.59091,1.50,1.13
2013.09.19 08:38:37.553,1.59076,1.59091,1.13,1.13
2013.09.19 08:38:37.856,1.59079,1.59091,1.50,1.13
2013.09.19 08:38:38.303,1.59078,1.59091,1.88,1.13
2013.09.19 08:38:38.843,1.59079,1.59091,1.50,1.13
2013.09.19 08:38:38.963,1.59076,1.59087,1.32,1.13
2013.09.19 08:38:39.513,1.59075,1.59088,1.13,1.13
2013.09.19 08:38:40.174,1.59078,1.59091,1.88,1.13
2013.09.19 08:38:40.293,1.59074,1.59088,1.32,1.13
2013.09.19 08:38:40.953,1.59077,1.59089,1.13,1.13
2013.09.19 08:38:41.133,1.59079,1.59091,1.13,1.13
2013.09.19 08:38:41.433,1.59077,1.59089,1.13,1.13
2013.09.19 08:38:41.733,1.59077,1.59086,1.13,1.13
2013.09.19 08:38:41.973,1.59077,1.59086,1.13,1.13
2013.09.19 08:38:42.963,1.59071,1.59084,1.13,1.13
2013.09.19 08:38:43.503,1.59069,1.59084,1.13,1.50
2013.09.19 08:38:43.915,1.59067,1.59085,1.32,1.13
2013.09.19 08:38:43.974,1.59068,1.59082,1.13,1.13
2013.09.19 08:38:44.034,1.59068,1.59085,1.13,1.50
2013.09.19 08:38:44.403,1.59074,1.59084,1.13,1.13
2013.09.19 08:38:44.584,1.59078,1.59092,1.65,1.13
2013.09.19 08:38:44.643,1.59079,1.59092,1.13,1.13
2013.09.19 08:38:44.824,1.59079,1.59092,1.13,1.50
2013.09.19 08:38:45.363,1.59079,1.59092,1.50,1.13
2013.09.19 08:38:45.484,1.59083,1.59096,1.13,1.13
2013.09.19 08:38:46.083,1.59082,1.59096,1.13,1.13
2013.09.19 08:38:46.263,1.5908,1.59091,1.69,1.13
2013.09.19 08:38:46.814,1.59083,1.59092,1.50,1.13
2013.09.19 08:38:47.393,1.59083,1.59091,1.50,1.13
2013.09.19 08:38:47.693,1.59085,1.59092,1.13,1.13
2013.09.19 08:38:48.113,1.59081,1.59091,1.50,1.13
2013.09.19 08:38:48.174,1.59083,1.59092,1.50,1.13
2013.09.19 08:38:48.903,1.59083,1.59092,1.50,1.13
2013.09.19 08:38:49.202,1.59085,1.591,1.50,1.88
2013.09.19 08:38:50.584,1.59087,1.59103,1.50,1.88
2013.09.19 08:38:51.123,1.59088,1.59103,1.50,1.50
2013.09.19 08:38:51.763,1.59088,1.59103,1.50,1.88
2013.09.19 08:38:51.944,1.59084,1.59091,1.50,1.13
2013.09.19 08:38:52.005,1.59078,1.5909,1.13,1.13
2013.09.19 08:38:52.124,1.59074,1.5909,1.69,1.69
2013.09.19 08:38:52.184,1.59067,1.59081,1.50,1.13
2013.09.19 08:38:52.244,1.59067,1.59081,1.50,1.13
2013.09.19 08:38:53.082,1.59064,1.59081,1.32,1.13
2013.09.19 08:38:53.663,1.59063,1.59081,3.19,1.13
2013.09.19 08:38:53.903,1.59063,1.59081,2.82,1.13
2013.09.19 08:38:54.763,1.59064,1.59081,1.32,1.13
2013.09.19 08:38:54.883,1.59064,1.59081,1.32,1.13
2013.09.19 08:38:55.243,1.59062,1.59072,2.07,1.13
2013.09.19 08:38:55.364,1.59059,1.59076,2.07,1.50
2013.09.19 08:38:55.423,1.59059,1.59076,2.44,1.88
2013.09.19 08:38:55.603,1.59064,1.59076,1.13,1.13
2013.09.19 08:38:55.783,1.59064,1.59079,1.88,1.13
2013.09.19 08:38:55.904,1.59069,1.59082,1.13,1.13
2013.09.19 08:38:56.084,1.59068,1.59081,1.13,1.13
2013.09.19 08:38:56.143,1.59068,1.59084,1.13,1.88
2013.09.19 08:38:56.204,1.59069,1.59084,1.13,1.50
2013.09.19 08:38:56.563,1.59072,1.59089,1.69,1.13
2013.09.19 08:38:56.684,1.59069,1.59086,3.19,1.13
2013.09.19 08:38:56.743,1.59069,1.59086,3.19,1.13
2013.09.19 08:38:57.224,1.5907,1.59086,1.13,1.13
2013.09.19 08:38:59.118,1.59073,1.59085,1.50,1.13
2013.09.19 08:38:59.303,1.59074,1.59087,1.13,1.13
2013.09.19 08:38:59.424,1.59079,1.5909,1.13,1.13
2013.09.19 08:38:59.603,1.59075,1.59092,1.69,1.88
2013.09.19 08:39:00.146,1.59079,1.59092,1.13,1.50
2013.09.19 08:39:00.502,1.59078,1.59092,1.13,1.13
2013.09.19 08:39:00.813,1.59075,1.59091,2.07,1.13
2013.09.19 08:39:01.453,1.5908,1.59091,1.13,2.25
2013.09.19 08:39:01.633,1.59076,1.59086,1.13,1.13
2013.09.19 08:39:01.814,1.59077,1.59089,1.13,1.13
2013.09.19 08:39:02.053,1.59077,1.59091,1.13,1.88
2013.09.19 08:39:02.592,1.59076,1.59091,1.13,2.25
2013.09.19 08:39:02.953,1.59075,1.5909,1.13,1.13
2013.09.19 08:39:03.194,1.59079,1.59091,1.13,1.13
2013.09.19 08:39:03.253,1.59079,1.59092,1.13,1.13
2013.09.19 08:39:03.433,1.59079,1.59094,1.13,1.88
2013.09.19 08:39:03.613,1.59077,1.59091,1.50,1.13
2013.09.19 08:39:03.732,1.59079,1.59096,1.13,2.82
2013.09.19 08:39:03.853,1.5908,1.59096,1.13,1.50
2013.09.19 08:39:04.213,1.59084,1.59101,1.13,1.88
2013.09.19 08:39:04.573,1.59085,1.59101,1.13,1.50
2013.09.19 08:39:04.633,1.59085,1.59101,1.13,1.50
2013.09.19 08:39:05.293,1.59089,1.59107,1.32,1.13
2013.09.19 08:39:05.413,1.59089,1.59107,2.07,1.13
2013.09.19 08:39:05.953,1.59092,1.59107,2.07,1.13
2013.09.19 08:39:06.373,1.59092,1.59107,1.32,1.13
2013.09.19 08:39:07.903,1.59093,1.59106,1.13,1.13
2013.09.19 08:39:08.083,1.59093,1.59106,1.13,1.13
2013.09.19 08:39:11.143,1.5909,1.59105,1.13,1.50
2013.09.19 08:39:12.463,1.59089,1.59099,1.13,1.50
2013.09.19 08:39:12.643,1.59084,1.59099,2.44,1.50
2013.09.19 08:39:12.823,1.59083,1.59097,1.32,1.13
2013.09.19 08:39:12.884,1.59084,1.59101,1.13,2.25
2013.09.19 08:39:14.213,1.59086,1.59101,1.88,1.13
2013.09.19 08:39:14.573,1.59086,1.59102,1.13,1.13
2013.09.19 08:39:15.193,1.59086,1.59102,1.13,1.13
2013.09.19 08:39:15.313,1.59084,1.59101,1.50,1.50
2013.09.19 08:39:15.554,1.59084,1.59101,1.50,2.25
2013.09.19 08:39:16.175,1.59084,1.59099,1.50,1.13
2013.09.19 08:39:18.763,1.5908,1.59091,1.69,1.13
2013.09.19 08:39:19.003,1.59081,1.59091,1.32,1.13
2013.09.19 08:39:19.544,1.59083,1.59096,1.50,1.13
2013.09.19 08:39:19.846,1.59074,1.59086,1.13,1.32
2013.09.19 08:39:19.904,1.59072,1.59086,1.13,1.32
2013.09.19 08:39:20.563,1.59066,1.59085,1.69,1.50
2013.09.19 08:39:21.173,1.59067,1.59081,1.13,1.13
2013.09.19 08:39:21.474,1.59066,1.59083,1.32,1.13
2013.09.19 08:39:22.023,1.59069,1.59082,1.13,1.13
2013.09.19 08:39:22.748,1.59069,1.59081,1.13,1.13
2013.09.19 08:39:22.889,1.59068,1.59082,1.88,1.13
2013.09.19 08:39:23.194,1.59069,1.59082,1.50,1.13
2013.09.19 08:39:23.313,1.59069,1.59081,1.50,1.13
2013.09.19 08:39:23.494,1.59071,1.59082,1.88,1.13
2013.09.19 08:39:23.554,1.59072,1.59083,1.13,1.13
2013.09.19 08:39:23.674,1.59074,1.59086,1.13,1.50
2013.09.19 08:39:23.734,1.59074,1.59087,1.88,1.13
2013.09.19 08:39:24.273,1.59074,1.59087,1.88,1.13
2013.09.19 08:39:24.634,1.59073,1.59087,1.13,1.88
2013.09.19 08:39:24.693,1.59078,1.59088,1.13,1.88
2013.09.19 08:39:24.993,1.59075,1.59091,1.69,1.13
2013.09.19 08:39:25.173,1.59074,1.59091,3.19,1.13
2013.09.19 08:39:25.233,1.59074,1.59091,2.07,1.13
2013.09.19 08:39:25.354,1.59074,1.59091,1.50,1.13
2013.09.19 08:39:25.655,1.59071,1.59088,1.32,1.13
2013.09.19 08:39:28.633,1.59073,1.59086,1.13,1.88
2013.09.19 08:39:28.753,1.59072,1.59086,1.69,1.88
2013.09.19 08:39:31.515,1.59073,1.59086,1.13,1.13
2013.09.19 08:39:31.754,1.59073,1.59091,1.32,1.88
2013.09.19 08:39:32.172,1.59073,1.59086,2.44,1.13
2013.09.19 08:39:32.694,1.59073,1.59091,2.82,1.50
2013.09.19 08:39:33.293,1.59074,1.59086,2.07,1.13
2013.09.19 08:39:33.653,1.59074,1.59086,2.07,1.13
2013.09.19 08:39:34.494,1.59078,1.59092,1.50,1.13
2013.09.19 08:39:35.273,1.59078,1.59091,1.50,1.13
2013.09.19 08:39:35.456,1.59078,1.59091,1.50,1.13
2013.09.19 08:39:36.673,1.59079,1.59092,1.50,1.13
2013.09.19 08:39:39.783,1.59078,1.59088,1.32,1.13
2013.09.19 08:39:39.843,1.59081,1.59097,1.88,1.32
2013.09.19 08:39:40.084,1.59089,1.59098,1.32,2.07
2013.09.19 08:39:40.264,1.59088,1.59098,2.82,1.13
2013.09.19 08:39:40.323,1.59089,1.59106,1.32,1.13
2013.09.19 08:39:40.873,1.59088,1.59106,1.58,1.13
2013.09.19 08:39:43.263,1.59088,1.59102,2.25,1.13
2013.09.19 08:39:44.694,1.59084,1.59096,2.97,1.13
2013.09.19 08:39:44.813,1.59084,1.59096,1.13,1.13
2013.09.19 08:39:45.353,1.59081,1.591,2.82,1.13
2013.09.19 08:39:46.009,1.59081,1.59097,2.44,1.13
2013.09.19 08:39:46.413,1.59081,1.59096,1.69,1.13
2013.09.19 08:39:48.653,1.59084,1.59099,1.50,1.88
2013.09.19 08:39:49.523,1.59081,1.59099,1.69,1.50
2013.09.19 08:39:49.882,1.59083,1.59102,1.69,1.13
2013.09.19 08:39:50.576,1.59085,1.59103,1.69,1.13
2013.09.19 08:39:51.743,1.59085,1.591,2.44,1.50
2013.09.19 08:39:52.293,1.59085,1.591,1.69,1.50
2013.09.19 08:39:52.473,1.59085,1.591,2.44,1.13
2013.09.19 08:39:53.049,1.59085,1.591,2.44,1.13
2013.09.19 08:39:53.678,1.59085,1.591,2.44,1.13
2013.09.19 08:39:53.804,1.59085,1.591,2.44,1.13
2013.09.19 08:39:54.057,1.59086,1.59104,1.69,1.13
2013.09.19 08:39:54.243,1.59085,1.59096,1.69,1.13
2013.09.19 08:39:54.363,1.59084,1.59097,2.44,1.13
2013.09.19 08:39:54.543,1.59081,1.59096,2.82,1.13
2013.09.19 08:39:55.083,1.59078,1.59094,2.07,1.13
2013.09.19 08:39:55.323,1.59078,1.59091,2.07,1.13
2013.09.19 08:39:55.503,1.59078,1.59095,2.07,1.13
2013.09.19 08:39:57.405,1.59079,1.59091,2.07,1.13
2013.09.19 08:39:57.845,1.5908,1.59093,1.50,1.13
2013.09.19 08:39:58.423,1.59079,1.59091,1.13,1.88
2013.09.19 08:39:59.257,1.59076,1.59086,1.58,1.13
2013.09.19 08:39:59.328,1.59071,1.59086,1.13,1.50
2013.09.19 08:39:59.457,1.59069,1.59088,1.69,1.50
2013.09.19 08:39:59.514,1.59069,1.59088,1.69,1.50
2013.09.19 08:39:59.874,1.59066,1.59085,1.69,1.50
2013.09.19 08:39:59.934,1.59066,1.59082,1.32,1.13
2013.09.19 08:40:00.633,1.59066,1.59084,1.69,1.13
2013.09.19 08:40:01.494,1.59067,1.59082,2.44,1.13
2013.09.19 08:40:02.223,1.59069,1.59084,1.32,1.13
2013.09.19 08:40:03.123,1.59069,1.59086,1.32,1.88
2013.09.19 08:40:03.244,1.59069,1.59086,1.32,1.50
2013.09.19 08:40:03.304,1.5907,1.59086,1.32,1.50
2013.09.19 08:40:03.665,1.59067,1.5908,1.13,1.13
2013.09.19 08:40:03.783,1.59066,1.59078,1.13,1.13
2013.09.19 08:40:03.844,1.59068,1.59081,1.13,1.88
2013.09.19 08:40:03.903,1.59066,1.59078,1.13,1.13
2013.09.19 08:40:04.444,1.59064,1.59076,1.32,1.13
2013.09.19 08:40:04.564,1.59065,1.59079,2.07,1.13
2013.09.19 08:40:04.625,1.59068,1.59079,1.13,1.13
2013.09.19 08:40:04.747,1.59068,1.59081,1.13,1.50
2013.09.19 08:40:04.933,1.59068,1.59083,1.13,1.50
2013.09.19 08:40:04.993,1.59069,1.59083,1.88,1.13
2013.09.19 08:40:05.113,1.59069,1.59085,2.82,1.13
2013.09.19 08:40:05.233,1.59069,1.59086,3.94,1.13
2013.09.19 08:40:05.417,1.59072,1.59088,1.50,1.13
2013.09.19 08:40:05.663,1.59074,1.5909,1.13,1.13
2013.09.19 08:40:05.903,1.59071,1.59079,2.63,1.13
2013.09.19 08:40:06.203,1.59068,1.59079,1.32,1.13
2013.09.19 08:40:06.263,1.59067,1.59079,1.32,1.13
2013.09.19 08:40:06.323,1.59065,1.59076,1.50,1.13
2013.09.19 08:40:06.863,1.59059,1.59075,2.82,1.13
2013.09.19 08:40:07.645,1.59067,1.59077,1.13,1.13
2013.09.19 08:40:07.768,1.59067,1.59079,1.50,1.13
2013.09.19 08:40:08.313,1.59066,1.59077,1.13,1.13
2013.09.19 08:40:08.434,1.59064,1.59076,1.50,1.13
2013.09.19 08:40:09.467,1.59064,1.59076,1.50,1.13
2013.09.19 08:40:09.542,1.59066,1.59079,1.13,1.50
2013.09.19 08:40:09.784,1.59064,1.59076,2.82,1.13
2013.09.19 08:40:09.963,1.59065,1.59079,1.32,1.50
2013.09.19 08:40:10.263,1.59065,1.59079,1.32,1.88
2013.09.19 08:40:10.444,1.59064,1.59079,2.07,1.50
2013.09.19 08:40:11.017,1.59064,1.59079,3.19,1.50
2013.09.19 08:40:11.544,1.59064,1.59079,3.19,1.50
2013.09.19 08:40:12.184,1.59064,1.59079,3.19,1.50
2013.09.19 08:40:12.483,1.59064,1.59079,3.19,1.50
2013.09.19 08:40:12.604,1.59064,1.59079,1.88,3.38
2013.09.19 08:40:12.723,1.59064,1.59077,1.13,1.13
2013.09.19 08:40:13.024,1.59061,1.59075,1.13,1.13
2013.09.19 08:40:13.083,1.59058,1.59076,3.57,1.13
2013.09.19 08:40:13.323,1.59058,1.59071,2.07,1.13
2013.09.19 08:40:13.985,1.5906,1.59071,1.13,1.13
2013.09.19 08:40:14.473,1.59056,1.59069,1.32,1.13
2013.09.19 08:40:14.535,1.59056,1.59071,1.32,1.13
2013.09.19 08:40:14.894,1.59055,1.5907,1.32,1.13
2013.09.19 08:40:15.073,1.59055,1.5907,1.32,1.13
2013.09.19 08:40:15.633,1.59054,1.5907,2.07,1.13
2013.09.19 08:40:15.993,1.59056,1.5907,1.13,1.50
2013.09.19 08:40:16.114,1.59057,1.5907,1.13,1.50
2013.09.19 08:40:16.453,1.59056,1.5907,1.13,1.50
2013.09.19 08:40:16.633,1.59057,1.5907,1.13,1.50
2013.09.19 08:40:17.173,1.59054,1.5907,1.32,1.88
2013.09.19 08:40:17.353,1.59056,1.5907,1.13,1.13
2013.09.19 08:40:19.243,1.59054,1.59069,1.13,1.13
2013.09.19 08:40:19.483,1.5905,1.59066,1.13,1.13
2013.09.19 08:40:19.723,1.59049,1.59066,1.13,2.25
2013.09.19 08:40:20.163,1.59049,1.59065,1.13,1.13
2013.09.19 08:40:20.963,1.59049,1.59065,1.13,3.00
2013.09.19 08:40:21.793,1.59049,1.59065,1.13,1.13
2013.09.19 08:40:22.154,1.59049,1.59063,1.13,1.13
2013.09.19 08:40:22.707,1.59047,1.59062,1.69,1.13
2013.09.19 08:40:22.893,1.59045,1.59059,1.69,1.13
2013.09.19 08:40:23.133,1.59044,1.59057,1.32,1.13
2013.09.19 08:40:23.254,1.5904,1.59057,1.32,1.13
2013.09.19 08:40:23.673,1.5904,1.59055,1.13,1.13
2013.09.19 08:40:23.794,1.5904,1.59055,1.13,1.13
2013.09.19 08:40:23.913,1.59036,1.59046,1.32,1.13
2013.09.19 08:40:23.973,1.59035,1.59046,2.44,1.13
2013.09.19 08:40:24.036,1.59035,1.59051,2.07,1.13
2013.09.19 08:40:25.073,1.59035,1.59047,1.13,1.13
2013.09.19 08:40:25.193,1.59034,1.59046,1.32,1.13
2013.09.19 08:40:25.313,1.59031,1.59044,1.32,1.13
2013.09.19 08:40:25.434,1.59028,1.59038,1.50,1.13
2013.09.19 08:40:25.853,1.59024,1.59037,1.32,1.13
2013.09.19 08:40:25.974,1.59024,1.59039,1.32,1.88
2013.09.19 08:40:26.764,1.59029,1.59041,1.13,2.63
2013.09.19 08:40:27.323,1.59028,1.59041,1.13,1.88
2013.09.19 08:40:27.384,1.59021,1.59036,2.82,1.13
2013.09.19 08:40:28.053,1.59019,1.59036,2.25,1.50
2013.09.19 08:40:28.293,1.59024,1.59039,1.13,1.32
2013.09.19 08:40:28.833,1.59024,1.59039,1.13,1.13
2013.09.19 08:40:29.193,1.59022,1.59036,1.13,1.50
2013.09.19 08:40:29.495,1.59024,1.59037,1.13,1.88
2013.09.19 08:40:29.613,1.59024,1.5904,1.13,2.44
2013.09.19 08:40:29.673,1.59024,1.59037,1.13,1.50
2013.09.19 08:40:29.793,1.59021,1.59036,1.13,1.50
2013.09.19 08:40:30.482,1.59016,1.59034,2.07,1.50
2013.09.19 08:40:30.603,1.59016,1.59031,2.07,1.13
2013.09.19 08:40:31.776,1.59014,1.59031,2.07,1.13
2013.09.19 08:40:32.023,1.59014,1.59031,2.07,1.13
2013.09.19 08:40:32.143,1.59014,1.59026,2.07,1.13
2013.09.19 08:40:32.203,1.59013,1.59026,1.32,1.13
2013.09.19 08:40:32.383,1.5901,1.59026,1.32,1.13
2013.09.19 08:40:32.443,1.5901,1.59027,1.32,1.50
2013.09.19 08:40:33.686,1.59009,1.5902,1.50,1.13
2013.09.19 08:40:33.759,1.59006,1.5902,1.32,1.13
2013.09.19 08:40:33.823,1.59002,1.5902,1.32,1.13
2013.09.19 08:40:34.185,1.59002,1.59016,1.32,1.13
2013.09.19 08:40:34.318,1.59003,1.59016,1.13,1.13
2013.09.19 08:40:34.444,1.59003,1.59016,1.13,1.13
2013.09.19 08:40:34.685,1.59003,1.59016,1.13,1.13
2013.09.19 08:40:35.103,1.59,1.59016,1.13,1.13
2013.09.19 08:40:35.406,1.59007,1.59021,1.88,1.88
2013.09.19 08:40:35.526,1.59009,1.59021,1.13,1.50
2013.09.19 08:40:35.584,1.59008,1.59022,1.88,1.13
2013.09.19 08:40:35.886,1.5901,1.59026,1.13,1.88
2013.09.19 08:40:35.949,1.5901,1.59026,1.13,1.13
2013.09.19 08:40:36.134,1.59011,1.59027,1.13,1.13
2013.09.19 08:40:36.436,1.59009,1.59026,1.88,1.88
2013.09.19 08:40:36.503,1.59009,1.59023,1.50,1.13
2013.09.19 08:40:36.863,1.59009,1.59026,2.25,1.13
2013.09.19 08:40:38.973,1.59012,1.59025,1.13,1.13
2013.09.19 08:40:39.395,1.59012,1.59026,1.13,1.13
2013.09.19 08:40:39.514,1.59017,1.59031,1.13,1.50
2013.09.19 08:40:39.873,1.5902,1.59034,1.13,1.13
2013.09.19 08:40:39.933,1.59021,1.59031,1.13,1.13
2013.09.19 08:40:40.053,1.59017,1.59031,3.00,1.13
2013.09.19 08:40:40.114,1.59017,1.59031,1.13,1.13
2013.09.19 08:40:40.654,1.59018,1.59031,1.13,1.13
2013.09.19 08:40:41.133,1.59019,1.59033,1.13,2.07
2013.09.19 08:40:42.053,1.5902,1.59035,1.13,2.07
2013.09.19 08:40:42.413,1.59024,1.59036,1.13,1.50
2013.09.19 08:40:42.474,1.59024,1.5904,1.13,1.69
2013.09.19 08:40:42.534,1.59024,1.59041,1.13,2.07
2013.09.19 08:40:43.783,1.59026,1.59044,1.13,1.13
2013.09.19 08:40:44.160,1.59028,1.59045,1.13,2.07
2013.09.19 08:40:44.464,1.59029,1.59042,1.13,2.07
2013.09.19 08:40:44.923,1.59029,1.59042,1.13,2.07
2013.09.19 08:40:45.002,1.59029,1.59042,1.13,1.69
2013.09.19 08:40:45.674,1.59031,1.59046,1.88,1.13
2013.09.19 08:40:45.914,1.59033,1.59048,1.13,1.69
2013.09.19 08:40:46.333,1.59038,1.59049,1.13,1.13
2013.09.19 08:40:47.313,1.59038,1.59053,1.13,1.13
2013.09.19 08:40:47.493,1.59038,1.59053,1.13,1.13
2013.09.19 08:40:48.045,1.59039,1.59055,1.88,1.13
2013.09.19 08:40:48.404,1.59039,1.59056,1.88,2.07
2013.09.19 08:40:48.584,1.59038,1.59048,1.13,1.13
2013.09.19 08:40:48.705,1.59035,1.59046,1.13,1.13
2013.09.19 08:40:48.763,1.59033,1.59047,1.35,1.13
2013.09.19 08:40:48.883,1.5903,1.59046,1.13,1.69
2013.09.19 08:40:49.006,1.5903,1.59044,1.13,1.32
2013.09.19 08:40:49.315,1.59024,1.59041,1.50,1.50
2013.09.19 08:40:49.863,1.5903,1.59043,1.13,1.13
2013.09.19 08:40:50.163,1.59031,1.59047,1.13,1.69
2013.09.19 08:40:51.024,1.59032,1.59049,1.32,1.13
2013.09.19 08:40:52.123,1.59036,1.5905,1.13,1.13
2013.09.19 08:40:52.484,1.59036,1.59051,1.13,1.13
2013.09.19 08:40:52.663,1.59036,1.59051,1.13,1.88
2013.09.19 08:40:53.203,1.59036,1.59051,1.50,1.13
2013.09.19 08:40:53.563,1.59038,1.59051,1.88,1.13
2013.09.19 08:40:54.454,1.59039,1.59051,1.50,1.13
2013.09.19 08:40:55.003,1.5904,1.59052,1.50,1.13
2013.09.19 08:40:55.065,1.5904,1.59051,1.13,1.13
2013.09.19 08:40:55.423,1.59035,1.59046,1.13,1.13
2013.09.19 08:40:55.543,1.59036,1.59046,1.13,1.13
2013.09.19 08:40:55.783,1.59032,1.59046,1.50,1.13
2013.09.19 08:40:56.334,1.59039,1.59048,1.50,1.13
2013.09.19 08:40:56.465,1.59038,1.59051,1.13,1.88
2013.09.19 08:40:56.646,1.59038,1.59053,1.13,1.69
2013.09.19 08:40:56.714,1.59037,1.59047,1.13,1.13
2013.09.19 08:40:56.833,1.59028,1.59044,1.50,1.69
2013.09.19 08:40:56.893,1.59028,1.59038,1.50,1.13
2013.09.19 08:40:56.953,1.59028,1.59038,1.50,1.13
2013.09.19 08:40:57.193,1.59025,1.59041,1.88,1.13
2013.09.19 08:40:57.373,1.59024,1.59035,1.13,1.13
2013.09.19 08:40:57.938,1.59023,1.59034,1.13,1.13
2013.09.19 08:40:58.494,1.5902,1.59034,2.25,1.13
2013.09.19 08:40:58.803,1.59017,1.59025,1.13,1.13
2013.09.19 08:40:58.984,1.59018,1.59028,1.50,1.13
2013.09.19 08:40:59.583,1.59017,1.59026,1.50,1.50
2013.09.19 08:41:00.123,1.59018,1.59026,1.13,1.50
2013.09.19 08:41:00.486,1.5902,1.59026,1.13,1.50
2013.09.19 08:41:00.724,1.59023,1.59029,1.13,1.88
2013.09.19 08:41:01.363,1.59018,1.59026,1.50,1.50
2013.09.19 08:41:01.733,1.59023,1.5903,1.13,1.88
2013.09.19 08:41:01.913,1.59023,1.59031,1.13,1.32
2013.09.19 08:41:01.973,1.59023,1.59033,1.13,1.32
2013.09.19 08:41:02.154,1.59025,1.59035,1.13,1.13
2013.09.19 08:41:02.333,1.59027,1.59041,1.50,1.50
2013.09.19 08:41:02.393,1.59026,1.59039,1.13,1.13
2013.09.19 08:41:02.453,1.59028,1.5904,1.13,1.32
2013.09.19 08:41:02.573,1.59026,1.59036,1.13,1.50
2013.09.19 08:41:02.933,1.59022,1.59036,1.13,1.88
2013.09.19 08:41:03.053,1.59021,1.59036,1.88,1.88
2013.09.19 08:41:03.113,1.59021,1.59036,1.88,2.07
2013.09.19 08:41:03.233,1.59022,1.59036,1.50,2.07
2013.09.19 08:41:04.654,1.59022,1.59036,1.13,2.07
2013.09.19 08:41:06.184,1.59024,1.59042,1.50,1.50
2013.09.19 08:41:06.244,1.59024,1.59042,2.44,1.50
2013.09.19 08:41:06.425,1.59028,1.59044,1.69,1.50
2013.09.19 08:41:06.603,1.59031,1.59045,1.13,1.13
2013.09.19 08:41:06.665,1.5903,1.59049,1.13,1.32
2013.09.19 08:41:07.666,1.59033,1.59048,1.13,1.50
2013.09.19 08:41:07.794,1.59037,1.59051,1.50,3.19
2013.09.19 08:41:07.915,1.59037,1.59051,1.50,2.07
2013.09.19 08:41:07.974,1.59037,1.59053,1.50,1.69
2013.09.19 08:41:08.035,1.59037,1.59053,1.50,2.07
2013.09.19 08:41:08.334,1.59039,1.59058,1.88,3.57
2013.09.19 08:41:08.393,1.59039,1.59058,2.82,1.88
2013.09.19 08:41:08.695,1.59043,1.5906,2.25,2.07
2013.09.19 08:41:08.817,1.59044,1.59061,1.13,2.82
2013.09.19 08:41:08.945,1.59044,1.5906,1.13,1.69
2013.09.19 08:41:09.009,1.59044,1.59061,1.88,2.07
2013.09.19 08:41:09.434,1.59044,1.5906,1.88,1.50
2013.09.19 08:41:10.254,1.59045,1.59058,1.50,1.50
2013.09.19 08:41:10.614,1.59034,1.59044,1.88,2.44
2013.09.19 08:41:10.794,1.59034,1.59049,1.88,1.32
2013.09.19 08:41:11.033,1.59037,1.59051,1.50,1.69
2013.09.19 08:41:11.095,1.59038,1.59055,2.25,2.25
2013.09.19 08:41:11.394,1.59038,1.5905,1.50,1.13
2013.09.19 08:41:11.633,1.59036,1.59047,1.13,1.13
2013.09.19 08:41:12.183,1.59034,1.5905,1.13,1.13
2013.09.19 08:41:12.486,1.59034,1.59051,2.40,2.25
2013.09.19 08:41:13.045,1.59043,1.59054,1.13,1.50
2013.09.19 08:41:13.285,1.59043,1.59058,1.13,1.69
2013.09.19 08:41:13.523,1.59044,1.59058,1.13,1.69
2013.09.19 08:41:13.823,1.59044,1.59059,1.88,1.69
2013.09.19 08:41:13.943,1.59044,1.59058,1.88,1.32
2013.09.19 08:41:14.125,1.59042,1.59054,1.13,1.13
2013.09.19 08:41:14.244,1.5904,1.59056,1.88,2.07
2013.09.19 08:41:14.304,1.5904,1.59054,1.88,1.13
2013.09.19 08:41:14.484,1.59041,1.59054,1.50,1.13
2013.09.19 08:41:14.995,1.59044,1.59056,1.13,1.88
2013.09.19 08:41:15.404,1.59047,1.59057,1.13,1.88
2013.09.19 08:41:15.463,1.59044,1.59061,1.50,2.25
2013.09.19 08:41:15.523,1.59044,1.59061,1.50,1.88
2013.09.19 08:41:15.583,1.59044,1.59061,1.50,2.44
