2013.09.20 16:34:06.709,1.59256,1.59269,2.25,1.88
2013.09.20 16:34:07.799,1.59259,1.59273,1.13,1.50
2013.09.20 16:34:11.679,1.59255,1.59268,1.50,1.50
2013.09.20 16:34:11.802,1.5925,1.59265,1.13,1.50
2013.09.20 16:34:11.868,1.59249,1.59264,1.50,1.13
2013.09.20 16:34:12.169,1.59251,1.59265,1.50,1.88
2013.09.20 16:34:12.709,1.5925,1.59266,1.50,1.13
2013.09.20 16:34:13.550,1.59252,1.59267,1.50,1.13
2013.09.20 16:34:19.599,1.59252,1.59267,1.50,2.25
2013.09.20 16:34:21.299,1.59251,1.59267,1.13,2.25
2013.09.20 16:34:25.238,1.59251,1.59266,1.13,1.50
2013.09.20 16:34:38.090,1.59249,1.59266,2.97,2.63
2013.09.20 16:34:38.152,1.59249,1.59264,1.50,1.13
2013.09.20 16:34:38.460,1.5925,1.59264,1.50,1.88
2013.09.20 16:34:39.057,1.59251,1.59265,1.13,2.25
2013.09.20 16:34:40.499,1.59249,1.59265,1.88,2.63
2013.09.20 16:34:46.479,1.59249,1.59263,1.88,1.13
2013.09.20 16:34:46.959,1.59246,1.5926,1.13,1.13
2013.09.20 16:34:47.498,1.59245,1.5926,1.13,1.13
2013.09.20 16:34:48.143,1.59245,1.59261,1.13,1.50
2013.09.20 16:34:50.671,1.59245,1.5926,1.13,1.13
2013.09.20 16:34:53.028,1.59244,1.5926,1.50,1.13
2013.09.20 16:34:53.328,1.59245,1.5926,1.13,1.88
2013.09.20 16:34:54.358,1.59244,1.5926,1.88,1.88
2013.09.20 16:34:54.934,1.59244,1.5926,1.50,1.88
2013.09.20 16:34:55.738,1.59244,1.5926,1.50,1.88
2013.09.20 16:34:56.280,1.59244,1.59258,1.50,1.13
2013.09.20 16:34:57.179,1.59244,1.59258,1.50,1.13
2013.09.20 16:34:58.109,1.59244,1.59258,1.50,1.13
2013.09.20 16:34:58.620,1.59239,1.59255,1.50,1.13
2013.09.20 16:34:59.840,1.5924,1.59255,1.50,2.63
2013.09.20 16:35:00.344,1.5924,1.59255,1.50,1.13
2013.09.20 16:35:00.699,1.5924,1.59256,1.88,1.88
2013.09.20 16:35:05.771,1.5924,1.59255,1.50,1.13
2013.09.20 16:35:06.131,1.5924,1.59255,1.50,1.13
2013.09.20 16:35:06.189,1.5924,1.59255,1.50,1.13
2013.09.20 16:35:06.690,1.5924,1.59255,1.50,1.13
2013.09.20 16:35:08.868,1.5924,1.59255,1.50,1.13
2013.09.20 16:35:09.519,1.5924,1.59255,1.50,1.13
2013.09.20 16:35:10.035,1.5924,1.59255,1.50,1.13
2013.09.20 16:35:10.218,1.5924,1.59255,1.50,1.13
2013.09.20 16:35:13.048,1.5924,1.59255,2.25,1.13
2013.09.20 16:35:13.678,1.5924,1.59255,1.50,1.13
2013.09.20 16:35:14.651,1.5924,1.59255,2.25,1.13
2013.09.20 16:35:19.019,1.59241,1.59254,1.88,1.13
2013.09.20 16:35:19.258,1.59241,1.59255,1.88,1.13
2013.09.20 16:35:20.369,1.59241,1.59255,1.88,1.13
2013.09.20 16:35:20.429,1.59241,1.59255,1.88,1.13
2013.09.20 16:35:26.348,1.59242,1.59256,1.50,1.88
2013.09.20 16:35:31.139,1.59247,1.59259,1.50,1.88
2013.09.20 16:35:31.199,1.59244,1.59261,1.65,1.13
2013.09.20 16:35:31.379,1.59248,1.59263,1.88,1.88
2013.09.20 16:35:31.499,1.59248,1.59264,1.88,1.13
2013.09.20 16:35:32.189,1.59249,1.59265,1.13,1.88
2013.09.20 16:35:32.548,1.59249,1.59264,1.13,1.13
2013.09.20 16:35:40.943,1.59249,1.59264,1.13,1.13
2013.09.20 16:35:51.559,1.59249,1.59264,1.50,1.13
2013.09.20 16:35:55.039,1.59249,1.59262,1.88,1.13
2013.09.20 16:35:55.099,1.59249,1.59262,1.88,1.13
2013.09.20 16:35:55.278,1.59249,1.59262,1.13,1.50
2013.09.20 16:35:55.815,1.59249,1.59262,1.13,2.25
2013.09.20 16:35:57.092,1.59247,1.59261,1.13,2.25
2013.09.20 16:35:58.808,1.59245,1.5926,2.63,1.13
2013.09.20 16:36:06.180,1.59244,1.59258,1.50,1.50
2013.09.20 16:36:06.240,1.5924,1.59256,1.13,1.50
2013.09.20 16:36:06.300,1.59239,1.59253,1.13,1.88
2013.09.20 16:36:06.422,1.5924,1.59252,1.13,1.50
2013.09.20 16:36:06.482,1.5924,1.59255,1.13,1.13
2013.09.20 16:36:06.609,1.59244,1.59259,1.13,1.50
2013.09.20 16:36:07.156,1.59244,1.59258,1.13,1.13
2013.09.20 16:36:07.278,1.59244,1.59258,1.13,1.13
2013.09.20 16:36:07.628,1.59244,1.59261,1.88,2.25
2013.09.20 16:36:13.550,1.59246,1.5926,1.13,1.50
2013.09.20 16:36:14.109,1.59246,1.59257,1.13,1.50
2013.09.20 16:36:15.102,1.59246,1.59257,1.13,1.50
2013.09.20 16:36:15.530,1.59246,1.59258,1.13,1.50
2013.09.20 16:36:15.888,1.59248,1.5926,1.13,1.13
2013.09.20 16:36:16.189,1.59248,1.59259,1.13,1.50
2013.09.20 16:36:16.308,1.59246,1.59259,2.82,1.50
2013.09.20 16:36:18.659,1.59251,1.59259,1.13,1.50
2013.09.20 16:36:18.778,1.59251,1.59262,1.13,1.13
2013.09.20 16:36:18.899,1.59249,1.59262,1.13,1.13
2013.09.20 16:36:19.459,1.59251,1.59263,1.13,1.50
2013.09.20 16:36:19.638,1.59251,1.59266,1.13,2.25
2013.09.20 16:36:19.699,1.59251,1.59266,1.13,2.25
2013.09.20 16:36:19.938,1.59251,1.59267,1.13,1.13
2013.09.20 16:36:20.000,1.59247,1.59257,1.50,1.50
2013.09.20 16:36:20.359,1.59229,1.59246,3.00,1.13
2013.09.20 16:36:20.540,1.59229,1.59241,1.88,1.50
2013.09.20 16:36:20.660,1.59229,1.59245,1.13,1.50
2013.09.20 16:36:20.781,1.59236,1.59247,1.13,1.13
2013.09.20 16:36:20.841,1.59234,1.59247,1.13,1.13
2013.09.20 16:36:20.959,1.59234,1.59247,1.88,1.13
2013.09.20 16:36:21.199,1.59234,1.59247,1.88,1.13
2013.09.20 16:36:21.319,1.59236,1.59252,1.13,2.25
2013.09.20 16:36:21.438,1.59237,1.59254,1.13,1.88
2013.09.20 16:36:21.678,1.59237,1.59254,1.13,1.88
2013.09.20 16:36:21.979,1.5924,1.59254,1.50,1.50
2013.09.20 16:36:22.038,1.5924,1.59255,1.50,1.50
2013.09.20 16:36:22.540,1.59241,1.59255,1.13,2.25
2013.09.20 16:36:22.960,1.59239,1.59254,1.13,1.50
2013.09.20 16:36:23.020,1.59237,1.59251,1.13,1.13
2013.09.20 16:36:23.380,1.59242,1.59251,1.50,1.13
2013.09.20 16:36:23.501,1.59247,1.59257,1.13,1.50
2013.09.20 16:36:23.622,1.59246,1.5926,1.13,1.13
2013.09.20 16:36:24.239,1.59249,1.59262,1.13,1.50
2013.09.20 16:36:24.419,1.59249,1.59263,1.13,1.50
2013.09.20 16:36:24.658,1.59249,1.59264,1.13,2.25
2013.09.20 16:36:25.250,1.59247,1.59263,1.13,1.50
2013.09.20 16:36:25.309,1.59244,1.59261,2.25,1.50
2013.09.20 16:36:26.062,1.59244,1.59259,3.19,1.50
2013.09.20 16:36:26.381,1.59239,1.59257,3.19,1.50
2013.09.20 16:36:26.441,1.59239,1.59254,2.44,1.50
2013.09.20 16:36:26.742,1.59239,1.59252,1.13,1.50
2013.09.20 16:36:26.929,1.59238,1.59252,1.13,1.50
2013.09.20 16:36:27.423,1.59237,1.59252,1.13,1.50
2013.09.20 16:36:28.459,1.59233,1.59245,2.44,1.50
2013.09.20 16:36:28.519,1.59233,1.59245,1.50,1.88
2013.09.20 16:36:28.579,1.5923,1.59245,1.88,1.50
2013.09.20 16:36:28.698,1.59229,1.59245,2.25,1.50
2013.09.20 16:36:32.970,1.59232,1.59245,1.13,1.50
2013.09.20 16:36:33.909,1.59234,1.59245,1.13,1.50
2013.09.20 16:36:34.029,1.59236,1.59249,1.13,1.50
2013.09.20 16:36:34.089,1.59234,1.59249,1.13,1.50
2013.09.20 16:36:34.210,1.59233,1.59247,1.13,1.50
2013.09.20 16:36:34.269,1.59233,1.59247,1.13,1.50
2013.09.20 16:36:34.389,1.59234,1.59247,1.50,1.50
2013.09.20 16:36:34.569,1.59239,1.59251,1.13,1.13
2013.09.20 16:36:35.119,1.59239,1.59253,1.13,1.50
2013.09.20 16:36:35.610,1.59239,1.59253,1.13,1.50
2013.09.20 16:36:40.639,1.5924,1.59253,1.13,1.50
2013.09.20 16:36:40.999,1.5924,1.59255,1.13,2.63
2013.09.20 16:36:41.598,1.5924,1.59255,1.13,2.63
2013.09.20 16:36:42.439,1.59239,1.59252,1.88,1.13
2013.09.20 16:36:42.799,1.59239,1.59251,1.13,1.50
2013.09.20 16:36:43.889,1.59239,1.59253,1.13,1.88
2013.09.20 16:36:49.420,1.59237,1.59253,2.25,1.88
2013.09.20 16:36:49.900,1.59242,1.59258,1.13,1.50
2013.09.20 16:36:50.020,1.59246,1.59259,1.13,1.50
2013.09.20 16:36:50.199,1.59248,1.59262,1.13,2.25
2013.09.20 16:36:50.559,1.59249,1.59264,1.13,1.88
2013.09.20 16:36:50.799,1.59249,1.59264,1.13,1.50
2013.09.20 16:36:51.819,1.59249,1.59263,1.13,1.50
2013.09.20 16:36:53.210,1.59249,1.59263,1.13,1.50
2013.09.20 16:36:53.568,1.59246,1.59259,1.13,2.25
2013.09.20 16:36:53.628,1.59246,1.59258,1.13,1.50
2013.09.20 16:36:53.808,1.59241,1.59258,2.25,2.63
2013.09.20 16:36:53.989,1.5924,1.59256,1.88,1.50
2013.09.20 16:36:54.349,1.5924,1.59256,1.13,2.63
2013.09.20 16:36:54.888,1.5924,1.59255,1.13,1.50
2013.09.20 16:36:56.980,1.59243,1.59255,1.50,1.50
2013.09.20 16:36:57.281,1.59245,1.59255,1.13,1.13
2013.09.20 16:36:57.521,1.59244,1.59254,1.50,1.13
2013.09.20 16:36:58.169,1.5924,1.59255,1.50,1.13
2013.09.20 16:37:00.369,1.5924,1.59257,1.88,1.88
2013.09.20 16:37:02.039,1.59241,1.59256,1.50,1.88
2013.09.20 16:37:02.338,1.59241,1.59258,1.88,1.13
2013.09.20 16:37:02.399,1.59243,1.59258,1.50,1.13
2013.09.20 16:37:04.772,1.59244,1.59257,1.50,1.13
2013.09.20 16:37:05.350,1.59242,1.59258,1.50,1.13
2013.09.20 16:37:05.861,1.59241,1.59256,1.88,1.50
2013.09.20 16:37:14.474,1.5924,1.59256,1.88,1.50
2013.09.20 16:37:14.779,1.59239,1.59254,1.50,1.13
2013.09.20 16:37:17.750,1.59239,1.59254,1.50,1.13
2013.09.20 16:37:17.808,1.59238,1.59252,1.50,1.13
2013.09.20 16:37:23.279,1.59237,1.59252,2.25,1.13
2013.09.20 16:37:35.230,1.59237,1.59252,2.25,1.13
2013.09.20 16:37:38.809,1.59237,1.59253,2.63,1.88
2013.09.20 16:37:53.389,1.59237,1.59252,1.50,1.13
2013.09.20 16:37:53.689,1.59239,1.59255,3.38,1.47
2013.09.20 16:37:59.128,1.59244,1.59256,1.13,1.50
2013.09.20 16:37:59.429,1.59249,1.59262,1.13,1.13
2013.09.20 16:37:59.669,1.5925,1.59268,1.88,1.13
2013.09.20 16:38:01.859,1.59252,1.59268,1.88,1.50
2013.09.20 16:38:02.101,1.59251,1.59267,1.50,2.25
2013.09.20 16:38:02.220,1.59252,1.59266,1.50,1.50
2013.09.20 16:38:02.341,1.59251,1.59263,1.50,1.88
2013.09.20 16:38:02.410,1.59249,1.59263,1.50,1.13
2013.09.20 16:38:02.590,1.59248,1.59263,2.63,1.50
2013.09.20 16:38:02.709,1.59251,1.59263,1.50,1.50
2013.09.20 16:38:02.830,1.59251,1.59267,2.25,1.88
2013.09.20 16:38:02.890,1.59251,1.59266,1.13,1.88
2013.09.20 16:38:03.189,1.59251,1.59266,1.13,1.88
2013.09.20 16:38:03.369,1.59248,1.59265,1.88,1.88
2013.09.20 16:38:03.789,1.59248,1.59264,1.13,1.88
2013.09.20 16:38:04.229,1.59248,1.59264,1.13,1.50
2013.09.20 16:38:07.049,1.59248,1.59264,1.50,1.50
2013.09.20 16:38:07.289,1.59253,1.59268,1.13,1.50
2013.09.20 16:38:08.379,1.59252,1.59268,1.50,1.50
2013.09.20 16:38:08.809,1.59252,1.59268,1.50,1.50
2013.09.20 16:38:08.929,1.59254,1.5927,1.50,1.13
2013.09.20 16:38:09.109,1.59257,1.59272,1.50,2.25
2013.09.20 16:38:09.589,1.59259,1.59274,1.13,3.00
2013.09.20 16:38:12.359,1.59254,1.59269,1.50,1.13
2013.09.20 16:38:12.899,1.59254,1.59269,1.13,1.50
2013.09.20 16:38:14.230,1.59254,1.59269,2.25,1.13
2013.09.20 16:38:14.843,1.59256,1.59272,1.13,2.63
2013.09.20 16:38:15.789,1.59256,1.59269,1.13,2.63
2013.09.20 16:38:15.970,1.59254,1.59268,1.13,1.50
2013.09.20 16:38:16.510,1.59251,1.59268,1.88,1.50
2013.09.20 16:38:16.989,1.59251,1.59268,1.50,2.63
2013.09.20 16:38:17.289,1.59251,1.59266,1.50,1.50
2013.09.20 16:38:18.659,1.5925,1.59266,1.13,1.50
2013.09.20 16:38:18.719,1.59249,1.59263,1.88,1.50
2013.09.20 16:38:19.259,1.59245,1.59262,1.88,2.63
2013.09.20 16:38:19.838,1.59245,1.59262,2.63,1.88
2013.09.20 16:38:21.710,1.59245,1.5926,1.50,1.50
2013.09.20 16:38:22.309,1.59243,1.59259,2.25,1.13
2013.09.20 16:38:23.082,1.59243,1.59259,1.50,1.13
2013.09.20 16:38:23.389,1.59243,1.59259,1.50,1.13
2013.09.20 16:38:23.569,1.59244,1.5926,1.88,1.50
2013.09.20 16:38:29.121,1.59245,1.59258,1.13,1.50
2013.09.20 16:38:29.242,1.59242,1.59257,1.88,1.50
2013.09.20 16:38:29.752,1.59239,1.59257,2.63,2.63
2013.09.20 16:38:30.049,1.59239,1.59257,1.88,1.88
2013.09.20 16:38:30.570,1.59239,1.59256,2.63,1.50
2013.09.20 16:38:33.469,1.59239,1.59256,1.88,1.50
2013.09.20 16:38:33.589,1.59239,1.59255,1.50,1.13
2013.09.20 16:38:33.649,1.59239,1.59255,1.88,1.88
2013.09.20 16:38:34.230,1.59239,1.59255,1.88,1.13
2013.09.20 16:38:34.865,1.59239,1.59256,2.63,1.50
2013.09.20 16:38:38.039,1.59238,1.59254,2.63,1.13
2013.09.20 16:38:41.179,1.59238,1.59254,1.13,1.88
2013.09.20 16:38:41.708,1.59238,1.59254,1.13,1.88
2013.09.20 16:38:42.009,1.59238,1.59254,1.88,1.13
2013.09.20 16:38:42.940,1.59239,1.59255,1.13,1.88
2013.09.20 16:38:46.072,1.59238,1.59253,1.88,2.25
2013.09.20 16:38:46.249,1.59235,1.59251,1.13,1.50
2013.09.20 16:38:46.549,1.59235,1.59251,1.13,2.25
2013.09.20 16:38:48.069,1.59233,1.59249,2.82,1.13
2013.09.20 16:38:53.559,1.59233,1.59248,2.63,1.13
2013.09.20 16:38:53.618,1.59233,1.59248,2.63,1.13
2013.09.20 16:38:53.919,1.59233,1.59247,1.50,1.13
2013.09.20 16:38:54.042,1.59231,1.59247,1.13,1.13
2013.09.20 16:38:54.713,1.59231,1.59247,1.88,1.88
2013.09.20 16:38:55.340,1.59231,1.59246,1.50,1.13
2013.09.20 16:38:55.402,1.59229,1.59246,2.63,1.88
2013.09.20 16:38:55.469,1.59229,1.59246,1.88,1.13
2013.09.20 16:38:55.709,1.59229,1.59247,1.88,2.63
2013.09.20 16:38:55.769,1.59231,1.59247,1.13,2.63
2013.09.20 16:38:55.829,1.59231,1.59247,1.13,2.63
2013.09.20 16:38:58.069,1.59232,1.59247,1.50,1.13
2013.09.20 16:39:02.140,1.59234,1.59248,1.13,1.13
2013.09.20 16:39:16.510,1.59234,1.59249,1.13,1.13
2013.09.20 16:39:19.129,1.59231,1.59247,1.13,1.88
2013.09.20 16:39:28.669,1.59235,1.5925,1.13,1.50
2013.09.20 16:39:31.029,1.59239,1.5925,1.13,1.88
2013.09.20 16:39:31.389,1.59246,1.59252,1.13,1.13
2013.09.20 16:39:31.629,1.59249,1.59259,1.13,1.50
2013.09.20 16:39:31.929,1.59249,1.5926,1.13,1.50
2013.09.20 16:39:32.279,1.59249,1.5926,1.13,1.50
2013.09.20 16:39:32.399,1.59246,1.59259,1.13,1.50
2013.09.20 16:39:32.459,1.59244,1.59258,1.13,1.50
2013.09.20 16:39:32.520,1.59243,1.59256,1.50,1.13
2013.09.20 16:39:39.629,1.59241,1.59256,1.13,1.13
2013.09.20 16:39:39.811,1.59239,1.59254,1.50,1.13
2013.09.20 16:39:39.929,1.59239,1.59254,1.50,1.13
2013.09.20 16:39:40.598,1.59239,1.59254,1.13,1.50
2013.09.20 16:39:41.153,1.59239,1.59255,1.13,1.13
2013.09.20 16:39:41.899,1.59239,1.59255,1.88,1.13
2013.09.20 16:39:46.760,1.59239,1.59254,2.63,1.50
2013.09.20 16:39:47.219,1.59239,1.59253,2.63,1.50
2013.09.20 16:39:50.519,1.59239,1.59255,2.63,1.50
2013.09.20 16:39:50.981,1.59243,1.59258,1.13,1.50
2013.09.20 16:39:51.342,1.59242,1.59257,1.13,1.50
2013.09.20 16:39:51.889,1.59242,1.59256,1.13,1.88
2013.09.20 16:39:52.540,1.59242,1.59257,1.13,2.25
2013.09.20 16:39:53.429,1.59242,1.59256,1.13,1.88
2013.09.20 16:39:54.000,1.59241,1.59255,1.50,1.88
2013.09.20 16:39:54.707,1.59243,1.59255,1.13,1.13
2013.09.20 16:39:56.603,1.59244,1.59257,1.13,2.25
2013.09.20 16:39:57.149,1.59245,1.59258,1.13,1.50
2013.09.20 16:39:58.667,1.59246,1.59256,1.13,1.50
2013.09.20 16:40:01.849,1.59246,1.59261,1.50,1.50
2013.09.20 16:40:02.149,1.59243,1.59255,1.13,1.50
2013.09.20 16:40:02.269,1.59245,1.5926,1.50,1.50
2013.09.20 16:40:10.549,1.59244,1.59259,2.59,1.50
2013.09.20 16:40:10.679,1.59244,1.59259,2.59,1.50
2013.09.20 16:40:16.659,1.59247,1.5926,1.13,1.50
2013.09.20 16:40:17.220,1.59247,1.59263,1.88,1.13
2013.09.20 16:40:17.700,1.59245,1.59261,1.88,1.13
2013.09.20 16:40:17.759,1.59245,1.59259,1.50,1.13
2013.09.20 16:40:19.672,1.59248,1.59262,1.50,1.88
2013.09.20 16:40:19.740,1.59248,1.59262,1.50,1.13
2013.09.20 16:40:20.099,1.59248,1.59265,1.50,1.13
2013.09.20 16:40:21.399,1.59245,1.5926,2.25,1.13
2013.09.20 16:40:21.640,1.59244,1.59257,1.50,1.13
2013.09.20 16:40:22.850,1.59242,1.59255,1.50,1.88
2013.09.20 16:40:22.970,1.59239,1.59255,1.13,2.25
2013.09.20 16:40:23.510,1.59239,1.59255,1.13,3.38
2013.09.20 16:40:24.410,1.59239,1.59254,1.13,1.50
2013.09.20 16:40:24.649,1.59239,1.59254,1.13,1.50
2013.09.20 16:40:26.469,1.59241,1.59254,1.13,1.50
2013.09.20 16:40:26.650,1.59242,1.59257,1.13,2.25
2013.09.20 16:40:26.889,1.59242,1.59257,1.13,2.25
2013.09.20 16:40:28.023,1.59241,1.59256,1.50,1.13
2013.09.20 16:40:28.149,1.59239,1.59253,1.13,1.50
2013.09.20 16:40:28.570,1.59236,1.5925,1.50,1.13
2013.09.20 16:40:28.628,1.59234,1.59249,1.13,1.13
2013.09.20 16:40:28.870,1.59232,1.59248,1.13,1.88
2013.09.20 16:40:29.399,1.59235,1.59249,1.13,1.50
2013.09.20 16:40:30.288,1.59236,1.59249,1.13,1.50
2013.09.20 16:40:32.419,1.59234,1.59249,1.13,1.50
2013.09.20 16:40:32.540,1.59233,1.59248,1.88,1.50
2013.09.20 16:40:33.100,1.59231,1.59245,1.13,1.50
2013.09.20 16:40:33.160,1.59236,1.59246,1.13,1.50
2013.09.20 16:40:33.340,1.59237,1.59249,1.13,1.50
2013.09.20 16:40:33.399,1.59237,1.59253,1.13,3.00
2013.09.20 16:40:34.239,1.59236,1.59252,1.50,1.88
2013.09.20 16:40:35.689,1.59234,1.5925,2.25,1.50
2013.09.20 16:40:35.809,1.59234,1.5925,2.25,1.88
2013.09.20 16:40:36.049,1.59234,1.59249,2.25,1.13
2013.09.20 16:40:36.229,1.59228,1.59244,1.50,2.25
2013.09.20 16:40:36.709,1.59226,1.59244,1.88,1.88
2013.09.20 16:40:36.769,1.59226,1.59242,1.13,1.50
2013.09.20 16:40:37.189,1.59225,1.59239,1.13,1.50
2013.09.20 16:40:37.369,1.59224,1.59237,1.50,1.50
2013.09.20 16:40:37.430,1.5922,1.59237,1.88,1.50
2013.09.20 16:40:37.493,1.5922,1.59237,1.13,1.50
2013.09.20 16:40:37.803,1.59224,1.59237,1.13,2.63
2013.09.20 16:40:38.290,1.59218,1.59232,1.50,1.13
2013.09.20 16:40:38.412,1.59213,1.59227,1.84,1.50
2013.09.20 16:40:38.589,1.59214,1.59227,1.13,1.50
2013.09.20 16:40:38.649,1.59214,1.59227,1.13,3.00
2013.09.20 16:40:38.770,1.59208,1.59224,1.32,1.50
2013.09.20 16:40:38.890,1.59209,1.59224,1.13,2.63
2013.09.20 16:40:39.137,1.59205,1.59223,1.13,1.13
2013.09.20 16:40:39.439,1.59204,1.59222,1.88,1.50
2013.09.20 16:40:39.979,1.59208,1.59222,1.13,1.50
2013.09.20 16:40:40.926,1.59209,1.59221,1.13,1.50
2013.09.20 16:40:41.469,1.59204,1.59222,1.88,1.50
2013.09.20 16:40:41.999,1.59206,1.5922,1.13,1.50
2013.09.20 16:40:42.560,1.59206,1.5922,1.13,1.50
2013.09.20 16:40:43.291,1.59205,1.5922,1.13,1.50
2013.09.20 16:40:43.599,1.59206,1.59221,1.88,1.50
2013.09.20 16:40:44.149,1.59206,1.59221,1.50,2.63
2013.09.20 16:40:44.561,1.59205,1.59221,1.88,2.63
2013.09.20 16:40:44.849,1.59206,1.59221,1.50,2.63
2013.09.20 16:40:49.552,1.59209,1.59221,1.13,2.63
2013.09.20 16:40:51.422,1.59209,1.59221,1.13,2.63
2013.09.20 16:40:54.399,1.59209,1.5922,1.13,1.50
2013.09.20 16:40:56.729,1.59209,1.5922,1.13,1.50
2013.09.20 16:40:56.849,1.59209,1.5922,1.13,1.50
2013.09.20 16:41:01.920,1.59209,1.5922,1.13,1.13
2013.09.20 16:41:02.099,1.59209,1.5922,1.13,1.13
2013.09.20 16:41:03.429,1.59209,1.59221,1.13,1.50
2013.09.20 16:41:03.489,1.59209,1.59224,1.13,1.13
2013.09.20 16:41:03.610,1.59212,1.59224,1.13,1.13
2013.09.20 16:41:04.149,1.59214,1.59227,1.13,1.50
2013.09.20 16:41:06.439,1.59213,1.59226,1.13,1.50
2013.09.20 16:41:06.739,1.5921,1.59226,1.88,2.63
2013.09.20 16:41:06.919,1.59211,1.59226,1.50,1.88
2013.09.20 16:41:07.719,1.59213,1.59226,1.13,1.50
2013.09.20 16:41:08.260,1.59218,1.59229,1.13,1.13
2013.09.20 16:41:18.549,1.59218,1.59229,1.13,2.63
2013.09.20 16:41:24.909,1.59219,1.59229,1.13,1.88
2013.09.20 16:41:26.589,1.59219,1.59229,1.13,1.13
2013.09.20 16:41:31.329,1.59219,1.59229,1.13,2.25
2013.09.20 16:41:33.292,1.59218,1.59229,1.13,1.50
2013.09.20 16:41:34.592,1.59219,1.59231,1.13,1.13
2013.09.20 16:41:34.660,1.59224,1.59231,1.13,1.13
2013.09.20 16:41:34.839,1.59224,1.59238,1.13,2.07
2013.09.20 16:41:35.019,1.59224,1.59239,1.13,1.69
2013.09.20 16:41:35.559,1.59224,1.5924,1.13,1.50
2013.09.20 16:41:36.539,1.59224,1.59239,1.13,1.50
2013.09.20 16:41:37.620,1.59224,1.59239,1.13,1.50
2013.09.20 16:41:38.069,1.59223,1.59239,1.13,1.88
2013.09.20 16:41:40.600,1.59227,1.5924,1.13,2.63
2013.09.20 16:41:40.659,1.59227,1.5924,1.13,1.88
2013.09.20 16:41:42.730,1.59229,1.59241,1.13,2.25
2013.09.20 16:41:44.819,1.59227,1.59241,1.13,2.25
2013.09.20 16:41:46.578,1.59226,1.5924,1.13,1.50
2013.09.20 16:41:51.029,1.59225,1.5924,1.50,2.63
2013.09.20 16:41:51.391,1.59222,1.59237,3.38,1.50
2013.09.20 16:41:52.053,1.59221,1.59237,1.13,1.50
2013.09.20 16:41:52.419,1.59222,1.59237,1.88,1.50
2013.09.20 16:41:53.229,1.59223,1.59237,1.13,1.50
2013.09.20 16:41:58.969,1.59225,1.59241,1.13,1.50
2013.09.20 16:41:59.269,1.59229,1.5924,1.50,1.50
2013.09.20 16:41:59.570,1.59234,1.59248,1.13,3.00
2013.09.20 16:41:59.749,1.59234,1.59244,1.13,1.50
2013.09.20 16:41:59.989,1.59233,1.59246,1.50,1.50
2013.09.20 16:42:00.710,1.59234,1.59248,1.13,1.50
2013.09.20 16:42:00.769,1.59234,1.59249,1.13,1.50
2013.09.20 16:42:01.300,1.59234,1.59249,1.13,1.50
2013.09.20 16:42:03.652,1.59238,1.5925,1.13,2.25
2013.09.20 16:42:03.964,1.59244,1.59257,1.13,1.88
2013.09.20 16:42:04.033,1.59244,1.59257,1.13,1.13
2013.09.20 16:42:04.100,1.59244,1.59257,1.13,1.13
2013.09.20 16:42:04.579,1.5924,1.59258,1.88,1.88
2013.09.20 16:42:05.072,1.59241,1.59257,1.13,1.50
2013.09.20 16:42:05.429,1.59243,1.59256,1.13,1.50
2013.09.20 16:42:08.971,1.5924,1.59255,1.50,1.13
2013.09.20 16:42:09.031,1.59239,1.59252,1.13,1.50
2013.09.20 16:42:09.209,1.59237,1.59255,1.13,1.13
2013.09.20 16:42:10.769,1.59239,1.59253,1.88,1.13
2013.09.20 16:42:10.830,1.5924,1.59255,2.25,1.88
2013.09.20 16:42:10.891,1.59241,1.59255,1.13,1.50
2013.09.20 16:42:11.069,1.59239,1.59253,1.13,1.13
2013.09.20 16:42:11.249,1.59239,1.59249,1.88,1.50
2013.09.20 16:42:11.553,1.59239,1.59252,1.13,1.13
2013.09.20 16:42:11.859,1.59239,1.59252,1.13,1.88
2013.09.20 16:42:13.951,1.59236,1.5925,1.88,2.25
2013.09.20 16:42:14.310,1.59234,1.59245,1.50,1.50
2013.09.20 16:42:15.478,1.59234,1.59245,1.13,1.50
2013.09.20 16:42:17.915,1.59234,1.59245,1.13,1.50
2013.09.20 16:42:19.369,1.59234,1.59246,1.13,1.50
2013.09.20 16:42:21.181,1.59233,1.59246,1.50,1.50
2013.09.20 16:42:21.669,1.59231,1.59245,1.13,1.50
2013.09.20 16:42:21.850,1.59227,1.5924,1.13,1.88
2013.09.20 16:42:21.969,1.59227,1.59242,1.13,2.63
2013.09.20 16:42:22.029,1.59224,1.59242,1.88,2.63
2013.09.20 16:42:22.689,1.59224,1.59241,1.13,1.50
2013.09.20 16:42:23.220,1.59224,1.59242,1.88,1.50
2013.09.20 16:42:23.689,1.59224,1.59241,2.63,1.50
2013.09.20 16:42:26.744,1.59225,1.59241,1.50,1.50
2013.09.20 16:42:27.049,1.59234,1.59248,1.13,1.50
2013.09.20 16:42:27.559,1.59234,1.59247,1.13,1.50
2013.09.20 16:42:27.889,1.59234,1.59247,1.13,1.50
2013.09.20 16:42:28.013,1.59233,1.59242,1.50,1.50
2013.09.20 16:42:28.080,1.59233,1.59245,1.50,2.25
2013.09.20 16:42:28.200,1.59232,1.59243,1.13,1.50
2013.09.20 16:42:28.500,1.59233,1.59245,1.13,2.25
2013.09.20 16:42:29.019,1.59234,1.59246,1.13,1.50
