2013.09.26 16:34:53.110,1.58624,1.58638,1.13,1.50
2013.09.26 16:34:53.170,1.58624,1.58638,1.13,1.50
2013.09.26 16:34:55.723,1.58629,1.58642,1.13,1.13
2013.09.26 16:34:56.081,1.58624,1.58639,1.88,1.50
2013.09.26 16:34:56.501,1.58624,1.58637,1.88,1.50
2013.09.26 16:34:56.682,1.58622,1.58636,1.13,2.25
2013.09.26 16:34:56.742,1.58619,1.58636,1.88,2.25
2013.09.26 16:34:57.710,1.58619,1.58633,1.13,1.50
2013.09.26 16:35:00.142,1.58619,1.58633,1.13,1.50
2013.09.26 16:35:00.681,1.58616,1.58632,1.88,1.50
2013.09.26 16:35:00.980,1.58617,1.58634,2.25,2.25
2013.09.26 16:35:01.881,1.5862,1.58634,1.13,1.50
2013.09.26 16:35:04.381,1.58617,1.58629,1.50,1.13
2013.09.26 16:35:04.741,1.58616,1.58632,1.13,1.50
2013.09.26 16:35:06.126,1.58616,1.58634,1.88,1.50
2013.09.26 16:35:07.042,1.58627,1.58636,1.13,2.25
2013.09.26 16:35:07.282,1.58634,1.58646,1.13,1.13
2013.09.26 16:35:07.461,1.58634,1.58648,1.13,1.88
2013.09.26 16:35:08.466,1.58634,1.58648,1.13,1.50
2013.09.26 16:35:10.041,1.58633,1.5865,1.13,3.00
2013.09.26 16:35:11.011,1.58631,1.5865,1.50,3.00
2013.09.26 16:35:11.695,1.58639,1.5865,1.13,2.25
2013.09.26 16:35:11.942,1.58639,1.58653,1.13,1.50
2013.09.26 16:35:12.003,1.58639,1.58654,1.13,1.50
2013.09.26 16:35:12.122,1.58639,1.58654,1.13,1.50
2013.09.26 16:35:12.421,1.58634,1.58652,2.63,1.50
2013.09.26 16:35:13.840,1.58634,1.5865,1.88,1.50
2013.09.26 16:35:13.960,1.58633,1.5865,1.13,1.50
2013.09.26 16:35:15.510,1.58633,1.5865,1.13,2.25
2013.09.26 16:35:16.771,1.58633,1.58645,1.13,1.50
2013.09.26 16:35:17.131,1.58628,1.58639,1.13,1.13
2013.09.26 16:35:17.250,1.58622,1.58638,1.13,1.88
2013.09.26 16:35:17.777,1.58621,1.58638,1.13,1.13
2013.09.26 16:35:18.021,1.58623,1.58638,1.50,1.13
2013.09.26 16:35:18.710,1.58624,1.58639,1.50,1.13
2013.09.26 16:35:19.181,1.58627,1.58639,1.50,1.13
2013.09.26 16:35:19.301,1.58629,1.58641,1.50,1.13
2013.09.26 16:35:19.360,1.58629,1.58644,1.50,2.63
2013.09.26 16:35:19.780,1.58627,1.58644,2.63,1.50
2013.09.26 16:35:21.062,1.58628,1.58645,2.25,1.88
2013.09.26 16:35:21.602,1.58627,1.58645,1.88,1.13
2013.09.26 16:35:22.242,1.58627,1.58645,1.88,1.13
2013.09.26 16:35:23.030,1.5863,1.58645,1.50,1.13
2013.09.26 16:35:24.339,1.58629,1.58645,2.25,1.13
2013.09.26 16:35:25.071,1.58629,1.58645,1.50,1.13
2013.09.26 16:35:33.692,1.58629,1.58646,1.69,1.88
2013.09.26 16:35:34.052,1.58632,1.58647,1.92,1.50
2013.09.26 16:35:34.232,1.58634,1.58649,1.69,1.13
2013.09.26 16:35:34.991,1.58636,1.58648,2.97,1.13
2013.09.26 16:35:35.500,1.58636,1.5865,2.97,1.50
2013.09.26 16:35:38.391,1.58636,1.58651,2.97,2.63
2013.09.26 16:35:39.094,1.58636,1.58651,2.97,1.88
2013.09.26 16:35:40.121,1.58636,1.58651,2.97,1.88
2013.09.26 16:35:46.861,1.58639,1.58654,1.69,1.13
2013.09.26 16:35:46.980,1.58639,1.58654,1.69,1.13
2013.09.26 16:35:47.041,1.58639,1.58654,1.69,1.13
2013.09.26 16:35:47.101,1.5864,1.58655,2.67,1.50
2013.09.26 16:35:47.280,1.5864,1.58656,2.67,1.50
2013.09.26 16:35:47.761,1.58639,1.58656,1.69,2.25
2013.09.26 16:35:47.820,1.58639,1.58656,1.69,2.25
2013.09.26 16:35:48.001,1.58638,1.58651,1.69,1.13
2013.09.26 16:35:48.061,1.58636,1.58651,1.50,1.88
2013.09.26 16:35:48.121,1.58637,1.58651,1.50,1.88
2013.09.26 16:35:48.300,1.58632,1.58647,1.69,1.13
2013.09.26 16:35:50.502,1.58632,1.58646,1.69,1.13
2013.09.26 16:35:50.623,1.58636,1.58651,1.13,1.50
2013.09.26 16:35:51.081,1.58637,1.58651,1.69,1.13
2013.09.26 16:35:52.660,1.58644,1.58653,1.50,1.13
2013.09.26 16:35:53.141,1.58638,1.58649,1.50,1.13
2013.09.26 16:35:53.261,1.58634,1.58646,1.50,1.13
2013.09.26 16:35:53.801,1.58635,1.58651,1.13,1.13
2013.09.26 16:35:54.041,1.58636,1.58651,1.69,1.13
2013.09.26 16:35:54.739,1.58636,1.58651,1.69,1.13
2013.09.26 16:35:56.052,1.58637,1.58652,2.07,1.13
2013.09.26 16:35:56.371,1.58635,1.58651,1.32,2.25
2013.09.26 16:35:56.551,1.58632,1.58647,2.07,1.13
2013.09.26 16:36:00.321,1.58632,1.58647,1.69,1.13
2013.09.26 16:36:01.651,1.58637,1.58652,1.50,1.13
2013.09.26 16:36:02.440,1.58637,1.58651,1.50,1.13
2013.09.26 16:36:03.361,1.58639,1.58655,1.88,1.13
2013.09.26 16:36:03.600,1.58641,1.58656,1.13,2.63
2013.09.26 16:36:05.110,1.58641,1.58655,1.13,1.50
2013.09.26 16:36:05.231,1.58641,1.58653,1.13,1.13
2013.09.26 16:36:06.230,1.58641,1.58655,1.13,1.88
2013.09.26 16:36:10.506,1.58641,1.58655,1.13,1.13
2013.09.26 16:36:11.310,1.58641,1.58656,1.13,2.25
2013.09.26 16:36:12.082,1.58641,1.58652,1.13,1.50
2013.09.26 16:36:12.620,1.58637,1.58651,1.13,2.25
2013.09.26 16:36:14.872,1.58637,1.58651,1.13,1.50
2013.09.26 16:36:16.041,1.5864,1.58655,1.50,1.88
2013.09.26 16:36:16.220,1.58641,1.58656,1.13,1.13
2013.09.26 16:36:20.172,1.58641,1.58658,1.88,1.88
2013.09.26 16:36:20.411,1.5864,1.58655,1.13,1.13
2013.09.26 16:36:20.471,1.5864,1.58656,1.13,1.88
2013.09.26 16:36:20.980,1.58641,1.58656,1.13,1.50
2013.09.26 16:36:22.395,1.58641,1.58656,1.13,1.50
2013.09.26 16:36:24.451,1.5864,1.58655,1.13,1.88
2013.09.26 16:36:24.810,1.58632,1.58646,2.25,1.13
2013.09.26 16:36:24.870,1.58632,1.58646,1.50,1.13
2013.09.26 16:36:25.051,1.58632,1.58646,1.50,1.13
2013.09.26 16:36:31.943,1.58631,1.58647,1.32,1.88
2013.09.26 16:36:32.122,1.58634,1.58646,1.50,1.13
2013.09.26 16:36:32.747,1.58633,1.58646,1.50,1.13
2013.09.26 16:36:35.981,1.58631,1.58646,2.44,1.13
2013.09.26 16:36:45.151,1.5863,1.58645,2.25,1.88
2013.09.26 16:36:45.211,1.5863,1.58645,1.50,1.88
2013.09.26 16:36:45.512,1.58631,1.58642,1.50,1.13
2013.09.26 16:36:45.631,1.58631,1.58643,1.50,1.88
2013.09.26 16:36:47.562,1.58626,1.58634,1.50,1.50
2013.09.26 16:36:47.622,1.58627,1.58635,1.50,1.13
2013.09.26 16:36:47.742,1.58618,1.58631,2.25,1.13
2013.09.26 16:36:47.802,1.58618,1.58631,1.50,1.13
2013.09.26 16:36:48.341,1.58619,1.58631,1.50,1.13
2013.09.26 16:36:51.560,1.58614,1.58631,1.69,1.88
2013.09.26 16:36:51.961,1.58614,1.5863,1.50,1.13
2013.09.26 16:36:52.981,1.58619,1.58632,1.50,1.13
2013.09.26 16:36:53.041,1.58619,1.58635,2.25,1.13
2013.09.26 16:36:53.100,1.58619,1.58637,2.25,1.13
2013.09.26 16:36:53.161,1.58623,1.58637,1.50,1.13
2013.09.26 16:36:53.400,1.58624,1.58637,1.50,1.13
2013.09.26 16:36:53.521,1.58624,1.58639,1.50,1.13
2013.09.26 16:36:53.942,1.58626,1.5864,1.50,1.13
2013.09.26 16:36:54.061,1.58629,1.58641,1.50,1.13
2013.09.26 16:36:54.840,1.58629,1.58641,1.50,1.13
2013.09.26 16:36:55.141,1.5863,1.58645,1.50,1.50
2013.09.26 16:36:55.201,1.58633,1.58647,1.13,1.50
2013.09.26 16:36:56.421,1.58633,1.58647,1.13,1.50
2013.09.26 16:36:58.042,1.58631,1.58646,1.13,1.13
2013.09.26 16:37:00.410,1.58631,1.58646,1.13,2.63
2013.09.26 16:37:00.470,1.58631,1.58644,1.13,1.50
2013.09.26 16:37:00.650,1.58627,1.58642,1.13,1.13
2013.09.26 16:37:00.892,1.58626,1.58641,1.50,1.13
2013.09.26 16:37:01.311,1.58621,1.58636,1.50,1.13
2013.09.26 16:37:02.211,1.58622,1.58636,1.50,1.13
2013.09.26 16:37:02.391,1.58624,1.58636,1.50,1.13
2013.09.26 16:37:02.511,1.58626,1.58641,1.13,1.13
2013.09.26 16:37:02.751,1.58625,1.58641,1.50,1.13
2013.09.26 16:37:03.312,1.58625,1.58637,1.50,1.13
2013.09.26 16:37:04.631,1.58625,1.58641,1.50,1.13
2013.09.26 16:37:04.871,1.58625,1.58641,1.50,1.13
2013.09.26 16:37:05.823,1.58622,1.58633,1.50,1.13
2013.09.26 16:37:06.213,1.58624,1.58641,1.50,2.25
2013.09.26 16:37:06.451,1.58623,1.58636,2.25,1.13
2013.09.26 16:37:06.970,1.58623,1.58636,2.25,1.13
2013.09.26 16:37:10.751,1.58624,1.58636,1.50,1.13
2013.09.26 16:37:11.051,1.58627,1.58641,1.50,1.13
2013.09.26 16:37:15.042,1.58627,1.58641,1.50,1.13
2013.09.26 16:37:16.111,1.58628,1.58641,1.50,1.13
2013.09.26 16:37:16.461,1.58626,1.58639,1.50,1.13
2013.09.26 16:37:16.582,1.58622,1.58636,2.25,1.13
2013.09.26 16:37:16.702,1.58622,1.58636,1.50,1.13
2013.09.26 16:37:16.761,1.58623,1.58638,1.50,1.13
2013.09.26 16:37:16.942,1.58626,1.5864,1.50,1.13
2013.09.26 16:37:17.432,1.58625,1.58641,1.50,1.13
2013.09.26 16:37:18.832,1.58625,1.58641,1.50,1.13
2013.09.26 16:37:19.412,1.58627,1.58641,1.50,1.13
2013.09.26 16:37:20.242,1.58621,1.58636,1.88,1.13
2013.09.26 16:37:21.501,1.58624,1.58639,1.50,1.13
2013.09.26 16:37:26.452,1.58624,1.5864,1.50,2.63
2013.09.26 16:37:27.651,1.58625,1.5864,1.50,1.13
2013.09.26 16:37:31.141,1.58626,1.58641,2.25,1.13
2013.09.26 16:37:31.201,1.58626,1.58641,2.63,1.13
2013.09.26 16:37:31.741,1.58626,1.58641,2.63,1.13
2013.09.26 16:37:31.801,1.58627,1.58641,1.50,1.13
2013.09.26 16:37:36.221,1.58629,1.58641,1.50,1.13
2013.09.26 16:37:36.282,1.58624,1.5864,2.63,1.13
2013.09.26 16:37:36.461,1.58623,1.58638,1.88,1.13
2013.09.26 16:37:37.276,1.58623,1.58636,1.50,1.13
2013.09.26 16:37:37.461,1.58624,1.58639,2.63,1.13
2013.09.26 16:37:38.140,1.58627,1.58641,1.50,1.13
2013.09.26 16:37:42.470,1.58628,1.58641,1.50,1.13
2013.09.26 16:37:42.972,1.58627,1.58641,1.50,1.13
2013.09.26 16:37:46.721,1.58625,1.58641,1.13,1.13
2013.09.26 16:37:48.471,1.58624,1.5864,1.88,1.13
2013.09.26 16:37:50.412,1.58625,1.58641,1.13,1.13
2013.09.26 16:37:50.771,1.58629,1.58644,1.13,1.50
2013.09.26 16:37:51.445,1.58628,1.58644,1.13,1.13
2013.09.26 16:37:54.466,1.58627,1.58643,1.13,1.13
2013.09.26 16:37:55.194,1.58627,1.58641,1.13,1.13
2013.09.26 16:37:56.291,1.58626,1.58641,1.50,1.13
2013.09.26 16:37:56.840,1.58626,1.58641,1.13,1.13
2013.09.26 16:37:57.902,1.58626,1.58643,2.25,1.13
2013.09.26 16:37:58.021,1.58628,1.58643,1.88,1.13
2013.09.26 16:38:08.901,1.58626,1.58643,2.63,1.88
2013.09.26 16:38:09.523,1.58625,1.58641,1.13,1.88
2013.09.26 16:38:09.821,1.58625,1.58641,1.13,1.88
2013.09.26 16:38:10.519,1.58624,1.58641,2.63,1.88
2013.09.26 16:38:14.401,1.58624,1.58637,2.25,1.13
2013.09.26 16:38:14.461,1.58622,1.58636,1.13,1.50
2013.09.26 16:38:14.521,1.58622,1.58635,1.13,1.50
2013.09.26 16:38:14.762,1.58615,1.58631,1.88,1.13
2013.09.26 16:38:15.002,1.58614,1.5863,2.25,1.13
2013.09.26 16:38:15.542,1.58614,1.5863,1.50,1.88
2013.09.26 16:38:16.951,1.58614,1.58631,1.50,3.38
2013.09.26 16:38:17.465,1.58614,1.58631,2.25,2.63
2013.09.26 16:38:17.772,1.58611,1.58626,1.13,1.13
2013.09.26 16:38:18.252,1.58614,1.58628,1.13,1.50
2013.09.26 16:38:18.792,1.58613,1.58628,1.88,1.88
2013.09.26 16:38:19.153,1.58611,1.58626,1.13,2.25
2013.09.26 16:38:19.841,1.58611,1.58625,1.13,2.25
2013.09.26 16:38:20.023,1.58609,1.58623,1.50,1.13
2013.09.26 16:38:20.082,1.58609,1.58623,1.50,1.13
2013.09.26 16:38:21.211,1.58607,1.58623,1.50,1.13
2013.09.26 16:38:21.271,1.58606,1.58621,1.50,1.13
2013.09.26 16:38:22.259,1.58604,1.58621,2.63,1.13
2013.09.26 16:38:22.321,1.58604,1.58621,1.88,1.13
2013.09.26 16:38:23.804,1.58602,1.58618,1.13,1.88
2013.09.26 16:38:24.281,1.586,1.58616,1.13,1.13
2013.09.26 16:38:24.641,1.58602,1.58617,1.13,1.13
2013.09.26 16:38:25.120,1.58604,1.5862,1.13,3.38
2013.09.26 16:38:25.811,1.58604,1.5862,1.13,3.38
2013.09.26 16:38:26.342,1.58604,1.58618,1.13,1.50
2013.09.26 16:38:26.865,1.58604,1.58619,1.13,1.50
2013.09.26 16:38:27.790,1.58604,1.58619,1.13,1.88
2013.09.26 16:38:29.672,1.58604,1.58619,1.13,1.50
2013.09.26 16:38:30.132,1.58609,1.5862,2.25,2.25
2013.09.26 16:38:30.433,1.58612,1.58628,1.13,2.25
2013.09.26 16:38:30.492,1.58612,1.58627,1.13,1.50
2013.09.26 16:38:30.731,1.5861,1.58627,1.88,1.13
2013.09.26 16:38:30.911,1.5861,1.58626,1.50,1.88
2013.09.26 16:38:31.330,1.58606,1.58622,1.13,1.50
2013.09.26 16:38:32.350,1.58604,1.58622,1.88,2.25
2013.09.26 16:38:32.952,1.58604,1.58622,1.88,2.25
2013.09.26 16:38:34.661,1.58607,1.58622,1.13,1.50
2013.09.26 16:38:34.966,1.58607,1.58623,1.88,1.50
2013.09.26 16:38:35.094,1.58604,1.58619,1.50,1.13
2013.09.26 16:38:35.222,1.58602,1.58617,1.13,1.13
2013.09.26 16:38:35.761,1.586,1.58616,1.88,1.13
2013.09.26 16:38:35.881,1.586,1.58615,1.88,1.13
2013.09.26 16:38:36.060,1.58596,1.58612,1.88,1.13
2013.09.26 16:38:36.421,1.58595,1.58611,1.88,3.38
2013.09.26 16:38:36.601,1.58595,1.58609,1.13,1.50
2013.09.26 16:38:40.241,1.58595,1.58609,1.13,1.50
2013.09.26 16:38:40.601,1.58594,1.58609,2.63,1.50
2013.09.26 16:38:40.661,1.58594,1.58606,1.88,1.50
2013.09.26 16:38:40.841,1.58584,1.58599,1.88,1.88
2013.09.26 16:38:40.901,1.58584,1.58598,1.13,1.50
2013.09.26 16:38:41.261,1.58584,1.58597,1.13,1.50
2013.09.26 16:38:41.381,1.58584,1.58597,2.63,1.50
2013.09.26 16:38:41.620,1.58585,1.58601,1.13,4.13
2013.09.26 16:38:42.511,1.58586,1.58601,1.13,3.38
2013.09.26 16:38:42.691,1.58587,1.58602,1.88,3.00
2013.09.26 16:38:43.170,1.58588,1.58604,1.50,1.13
2013.09.26 16:38:43.561,1.58589,1.58604,2.25,1.13
2013.09.26 16:38:43.801,1.58591,1.58608,1.88,3.00
2013.09.26 16:38:45.011,1.58591,1.58606,1.88,1.88
2013.09.26 16:38:45.591,1.58591,1.58606,1.50,1.88
2013.09.26 16:38:46.129,1.58591,1.58606,1.88,1.50
2013.09.26 16:38:46.395,1.58591,1.58606,1.88,1.50
2013.09.26 16:38:52.381,1.58594,1.58608,1.13,1.88
2013.09.26 16:38:52.561,1.58594,1.5861,1.13,2.25
2013.09.26 16:38:52.681,1.58594,1.5861,1.13,2.25
2013.09.26 16:38:52.741,1.58594,1.5861,1.13,3.00
2013.09.26 16:38:53.101,1.58591,1.58607,1.13,1.50
2013.09.26 16:38:54.980,1.58591,1.58606,1.13,1.50
2013.09.26 16:38:56.513,1.58591,1.58606,1.13,1.50
2013.09.26 16:38:57.422,1.58594,1.58608,1.13,2.63
2013.09.26 16:38:57.781,1.58594,1.58611,1.88,3.00
2013.09.26 16:38:58.085,1.586,1.58611,1.50,2.25
2013.09.26 16:38:58.272,1.58608,1.58617,1.13,2.63
2013.09.26 16:38:58.333,1.586,1.58616,1.50,2.63
2013.09.26 16:38:58.512,1.58604,1.58618,2.63,1.13
2013.09.26 16:38:58.631,1.58605,1.58619,1.13,1.50
2013.09.26 16:38:59.181,1.58605,1.5862,1.13,1.50
2013.09.26 16:39:00.640,1.58604,1.5862,2.63,1.88
2013.09.26 16:39:01.171,1.58604,1.5862,1.88,1.88
2013.09.26 16:39:01.411,1.58604,1.5862,1.88,1.50
2013.09.26 16:39:02.651,1.58604,1.58619,1.13,1.50
2013.09.26 16:39:02.831,1.58599,1.58616,2.63,1.50
2013.09.26 16:39:02.951,1.58599,1.58615,1.13,2.25
2013.09.26 16:39:03.512,1.58597,1.58614,1.13,1.88
2013.09.26 16:39:04.037,1.58597,1.58614,1.13,1.50
2013.09.26 16:39:05.026,1.58597,1.58614,1.13,2.63
2013.09.26 16:39:05.701,1.58599,1.58614,1.13,2.25
2013.09.26 16:39:05.881,1.58599,1.58616,1.13,4.50
2013.09.26 16:39:06.421,1.58599,1.58616,1.88,2.63
2013.09.26 16:39:06.541,1.58599,1.58615,1.88,1.50
2013.09.26 16:39:07.092,1.58603,1.58615,1.50,1.50
2013.09.26 16:39:07.271,1.58607,1.58622,1.50,3.00
2013.09.26 16:39:07.331,1.58609,1.58623,1.13,1.50
2013.09.26 16:39:08.043,1.58604,1.58621,2.63,2.25
2013.09.26 16:39:08.102,1.58604,1.58621,2.63,3.00
2013.09.26 16:39:08.221,1.58604,1.5862,1.88,2.25
2013.09.26 16:39:08.281,1.58604,1.58619,1.88,1.50
2013.09.26 16:39:08.872,1.58603,1.58615,1.13,1.50
2013.09.26 16:39:08.994,1.58601,1.58614,1.13,1.50
2013.09.26 16:39:16.530,1.58601,1.58614,2.25,2.25
2013.09.26 16:39:16.651,1.58602,1.58614,1.88,2.25
2013.09.26 16:39:16.711,1.58602,1.58614,2.63,1.50
2013.09.26 16:39:16.831,1.58605,1.5862,1.88,1.88
2013.09.26 16:39:17.872,1.58605,1.58617,1.13,1.50
2013.09.26 16:39:18.301,1.58601,1.58616,1.88,1.88
2013.09.26 16:39:20.071,1.58599,1.58614,1.13,1.88
2013.09.26 16:39:22.561,1.58596,1.58612,2.25,1.50
2013.09.26 16:39:22.622,1.58596,1.58612,1.50,1.88
2013.09.26 16:39:22.681,1.58596,1.58612,1.50,1.13
2013.09.26 16:39:23.230,1.58595,1.5861,1.88,1.13
2013.09.26 16:39:24.641,1.58595,1.58611,1.13,1.88
2013.09.26 16:39:24.761,1.58594,1.58611,3.38,2.63
2013.09.26 16:39:24.821,1.58595,1.58611,1.13,1.88
2013.09.26 16:39:27.032,1.58594,1.58611,1.13,2.63
2013.09.26 16:39:27.471,1.58593,1.58609,1.13,1.13
2013.09.26 16:39:28.001,1.58592,1.58609,2.25,1.13
2013.09.26 16:39:29.403,1.58592,1.58609,1.88,1.13
2013.09.26 16:39:33.141,1.58592,1.58607,1.13,1.13
2013.09.26 16:39:35.421,1.58589,1.58606,3.75,1.50
2013.09.26 16:39:35.481,1.58589,1.58604,1.88,2.63
2013.09.26 16:39:35.601,1.58586,1.58602,1.88,1.13
2013.09.26 16:39:35.661,1.58586,1.58597,1.88,1.50
2013.09.26 16:39:35.846,1.58582,1.58597,1.13,1.50
2013.09.26 16:39:36.303,1.58581,1.58597,1.13,1.50
2013.09.26 16:39:36.362,1.58582,1.58598,1.13,1.88
2013.09.26 16:39:36.902,1.5858,1.58598,2.63,2.63
2013.09.26 16:39:37.801,1.5858,1.58596,2.25,1.50
2013.09.26 16:39:37.861,1.5858,1.58597,3.00,1.88
2013.09.26 16:39:38.222,1.5858,1.58595,3.00,1.50
2013.09.26 16:39:38.282,1.5858,1.58596,3.00,1.88
2013.09.26 16:39:38.521,1.5858,1.58596,3.00,1.50
2013.09.26 16:39:40.431,1.58584,1.58598,1.88,1.88
2013.09.26 16:39:40.791,1.58593,1.58611,1.50,2.25
2013.09.26 16:39:41.211,1.58593,1.58611,1.50,2.63
2013.09.26 16:39:41.331,1.58593,1.58611,1.50,2.25
2013.09.26 16:39:41.661,1.58595,1.58611,1.13,1.50
2013.09.26 16:39:41.782,1.586,1.58611,1.50,1.50
2013.09.26 16:39:42.141,1.58598,1.58611,1.13,1.50
2013.09.26 16:39:42.499,1.58598,1.58611,1.13,1.50
2013.09.26 16:39:42.801,1.58598,1.58612,1.13,1.13
2013.09.26 16:39:44.832,1.58599,1.58612,1.13,1.13
2013.09.26 16:39:45.193,1.58602,1.58615,3.00,1.13
2013.09.26 16:39:45.371,1.58602,1.58614,3.00,1.50
2013.09.26 16:39:45.612,1.58602,1.58614,1.13,1.13
2013.09.26 16:39:45.851,1.58602,1.58614,1.13,1.13
2013.09.26 16:39:46.646,1.586,1.58614,1.32,1.13
2013.09.26 16:39:49.691,1.586,1.58613,1.32,1.13
2013.09.26 16:39:50.534,1.586,1.58613,1.32,1.13
2013.09.26 16:39:50.861,1.586,1.58614,2.44,1.13
2013.09.26 16:39:51.052,1.586,1.58614,1.32,1.50
2013.09.26 16:39:51.753,1.586,1.58613,1.32,1.13
2013.09.26 16:39:52.291,1.586,1.58614,1.32,1.50
2013.09.26 16:39:52.702,1.58597,1.58611,1.13,1.50
2013.09.26 16:39:53.241,1.586,1.58611,1.50,1.50
2013.09.26 16:39:54.022,1.58602,1.58612,1.50,1.13
2013.09.26 16:39:54.262,1.58602,1.58614,2.07,1.13
2013.09.26 16:39:54.861,1.58603,1.58614,1.50,1.13
2013.09.26 16:39:55.381,1.58604,1.58614,1.88,1.13
2013.09.26 16:39:55.501,1.58605,1.58621,1.13,2.63
2013.09.26 16:39:55.982,1.58605,1.58617,1.50,1.13
2013.09.26 16:39:58.201,1.58607,1.58619,1.13,1.13
2013.09.26 16:39:58.441,1.58608,1.58621,1.69,1.13
2013.09.26 16:39:58.501,1.58609,1.58623,1.13,1.13
2013.09.26 16:39:59.041,1.58609,1.58625,1.50,2.63
2013.09.26 16:39:59.461,1.58608,1.58619,1.13,1.13
2013.09.26 16:40:00.517,1.58606,1.58617,1.13,1.88
2013.09.26 16:40:00.588,1.58609,1.58623,1.50,2.25
2013.09.26 16:40:00.652,1.58609,1.58623,2.63,1.50
2013.09.26 16:40:01.201,1.58609,1.58624,2.63,1.13
2013.09.26 16:40:01.811,1.58609,1.58623,1.88,1.88
2013.09.26 16:40:01.931,1.58609,1.58624,2.63,1.88
2013.09.26 16:40:02.111,1.58611,1.58625,3.75,1.88
2013.09.26 16:40:02.232,1.58612,1.58628,1.88,1.13
2013.09.26 16:40:02.291,1.58614,1.58629,1.13,4.13
2013.09.26 16:40:02.831,1.58614,1.58629,1.88,1.50
2013.09.26 16:40:03.641,1.58614,1.58629,1.88,2.63
2013.09.26 16:40:04.017,1.58613,1.58626,1.13,1.88
2013.09.26 16:40:04.323,1.58612,1.58626,1.13,1.88
2013.09.26 16:40:06.035,1.58612,1.58626,1.13,1.88
2013.09.26 16:40:06.163,1.58616,1.58626,1.13,1.50
2013.09.26 16:40:06.222,1.58616,1.58628,1.13,1.13
2013.09.26 16:40:06.282,1.58616,1.58629,2.25,1.50
2013.09.26 16:40:06.402,1.58618,1.58633,1.13,1.50
2013.09.26 16:40:06.461,1.58619,1.58634,1.50,2.63
2013.09.26 16:40:06.521,1.58619,1.58636,1.88,2.25
2013.09.26 16:40:06.582,1.58622,1.58636,1.13,1.88
2013.09.26 16:40:06.821,1.58629,1.58644,1.88,1.13
2013.09.26 16:40:06.881,1.58629,1.58645,2.63,1.88
2013.09.26 16:40:07.420,1.58629,1.58645,2.63,1.13
2013.09.26 16:40:07.541,1.58629,1.58643,1.88,1.13
2013.09.26 16:40:08.080,1.58629,1.58643,1.50,1.13
2013.09.26 16:40:08.991,1.58629,1.58644,1.50,1.13
2013.09.26 16:40:09.343,1.58629,1.58644,2.63,1.13
2013.09.26 16:40:10.081,1.58629,1.5864,1.13,2.25
2013.09.26 16:40:10.141,1.58623,1.5864,1.88,2.25
2013.09.26 16:40:10.412,1.58623,1.5864,1.88,2.25
2013.09.26 16:40:17.003,1.58623,1.58636,1.13,1.50
2013.09.26 16:40:17.121,1.58619,1.58633,1.50,1.50
2013.09.26 16:40:17.181,1.58617,1.58633,1.50,1.50
2013.09.26 16:40:17.241,1.58617,1.58634,1.13,1.13
2013.09.26 16:40:17.481,1.58617,1.58634,1.13,1.13
2013.09.26 16:40:21.511,1.58617,1.58632,1.13,1.50
2013.09.26 16:40:30.021,1.58616,1.58633,1.13,2.25
2013.09.26 16:40:30.380,1.58619,1.58633,1.13,1.50
2013.09.26 16:40:34.244,1.58616,1.58626,1.50,1.13
2013.09.26 16:40:34.314,1.58613,1.58626,1.13,3.00
2013.09.26 16:40:34.383,1.58611,1.58626,1.13,3.00
2013.09.26 16:40:34.441,1.58611,1.58626,1.13,1.50
2013.09.26 16:40:34.561,1.58611,1.58628,1.88,1.50
2013.09.26 16:40:35.331,1.58611,1.58628,1.88,2.25
2013.09.26 16:40:35.451,1.58614,1.58629,1.50,2.63
2013.09.26 16:40:35.511,1.58619,1.58629,1.13,1.50
2013.09.26 16:40:35.871,1.58619,1.58632,1.50,1.50
2013.09.26 16:40:36.171,1.58619,1.58632,1.13,1.50
2013.09.26 16:40:36.491,1.58619,1.58633,1.13,2.25
2013.09.26 16:40:37.521,1.58619,1.58633,1.13,2.25
2013.09.26 16:40:38.471,1.58619,1.58631,1.13,1.50
2013.09.26 16:40:39.010,1.58619,1.58631,1.13,1.50
2013.09.26 16:40:42.701,1.58619,1.58631,1.13,1.50
2013.09.26 16:40:43.429,1.58619,1.58631,1.13,1.50
2013.09.26 16:40:44.201,1.58619,1.58631,1.13,1.50
2013.09.26 16:40:46.393,1.58619,1.58634,1.13,1.50
2013.09.26 16:40:46.511,1.58619,1.58634,1.13,2.63
2013.09.26 16:40:47.060,1.58619,1.58634,1.13,1.13
2013.09.26 16:40:51.724,1.58619,1.58632,1.50,1.50
2013.09.26 16:40:53.331,1.58619,1.58634,1.50,1.88
2013.09.26 16:40:53.391,1.58619,1.58634,1.88,1.88
2013.09.26 16:40:53.631,1.58624,1.58641,1.13,2.25
2013.09.26 16:40:53.692,1.58624,1.58641,1.88,1.88
2013.09.26 16:40:53.752,1.58624,1.58639,1.88,1.88
2013.09.26 16:40:54.111,1.58625,1.58643,1.50,1.88
2013.09.26 16:40:54.725,1.58627,1.58644,1.13,1.13
2013.09.26 16:40:56.331,1.58625,1.58643,1.50,1.88
2013.09.26 16:40:56.871,1.58625,1.58642,1.50,2.25
2013.09.26 16:40:58.481,1.58628,1.58642,1.13,1.50
2013.09.26 16:40:58.662,1.58632,1.58648,1.13,1.13
2013.09.26 16:40:58.722,1.58634,1.58649,1.13,1.50
