2013.09.12 18:59:35.029,1.57214,1.57231,1.13,1.13
2013.09.12 18:59:36.889,1.57216,1.57234,1.13,1.13
2013.09.12 18:59:37.008,1.57218,1.57236,1.13,1.50
2013.09.12 18:59:37.726,1.5722,1.57238,1.13,2.44
2013.09.12 18:59:38.332,1.5722,1.57235,1.13,1.13
2013.09.12 18:59:38.759,1.5722,1.57235,1.13,1.13
2013.09.12 18:59:39.291,1.5722,1.57235,1.13,1.13
2013.09.12 18:59:43.488,1.5722,1.57237,1.13,1.13
2013.09.12 18:59:43.608,1.5722,1.57238,1.88,1.50
2013.09.12 18:59:43.669,1.5722,1.57238,1.88,1.88
2013.09.12 18:59:43.969,1.57221,1.57235,1.13,1.50
2013.09.12 18:59:45.889,1.57219,1.57234,1.50,1.50
2013.09.12 18:59:46.908,1.57219,1.57234,1.50,1.50
2013.09.12 18:59:47.089,1.57219,1.57236,2.25,1.50
2013.09.12 18:59:47.270,1.5722,1.57234,1.13,1.50
2013.09.12 18:59:47.569,1.5722,1.57237,1.88,1.50
2013.09.12 18:59:48.102,1.57218,1.57234,1.50,1.50
2013.09.12 18:59:49.841,1.57218,1.57234,1.88,1.50
2013.09.12 18:59:50.674,1.57218,1.57234,1.13,1.50
2013.09.12 18:59:52.218,1.57218,1.57234,1.13,1.50
2013.09.12 18:59:53.039,1.57218,1.57234,1.13,1.50
2013.09.12 18:59:53.580,1.57218,1.57234,1.50,1.50
2013.09.12 18:59:53.779,1.57218,1.57234,1.13,1.50
2013.09.12 18:59:53.898,1.57218,1.57234,1.13,1.50
2013.09.12 18:59:54.559,1.57218,1.57235,1.13,1.13
2013.09.12 18:59:54.678,1.57218,1.57236,1.13,1.50
2013.09.12 18:59:55.258,1.57218,1.57236,1.13,1.50
2013.09.12 18:59:55.548,1.57218,1.57237,1.88,1.13
2013.09.12 18:59:55.668,1.57219,1.57236,1.88,1.13
2013.09.12 18:59:56.088,1.57218,1.57236,1.13,1.88
2013.09.12 18:59:56.788,1.57218,1.57236,1.50,2.25
2013.09.12 18:59:57.328,1.57216,1.57233,2.63,1.13
2013.09.12 18:59:57.449,1.57216,1.57233,1.13,1.13
2013.09.12 18:59:57.510,1.57216,1.5723,1.13,1.13
2013.09.12 18:59:57.809,1.57206,1.57224,1.88,2.59
2013.09.12 18:59:57.989,1.57205,1.57222,1.13,1.09
2013.09.12 18:59:58.491,1.57208,1.57223,1.50,1.13
2013.09.12 18:59:58.848,1.57211,1.57232,1.50,2.25
2013.09.12 18:59:59.209,1.57213,1.57232,1.13,1.50
