2013.09.02 11:50:23.703,1.54646,1.54665,1.88,1.50
2013.09.02 11:50:26.186,1.54649,1.54664,1.50,1.16
2013.09.02 11:50:29.354,1.54649,1.54665,2.25,1.50
2013.09.02 11:50:29.894,1.54651,1.54665,1.13,1.13
2013.09.02 11:50:33.784,1.54651,1.54667,1.13,1.54
2013.09.02 11:50:33.964,1.54652,1.54667,1.13,1.13
2013.09.02 11:50:34.324,1.54654,1.54665,1.13,1.13
2013.09.02 11:50:34.684,1.54645,1.54662,1.50,1.13
2013.09.02 11:50:34.744,1.54645,1.54663,1.50,1.50
2013.09.02 11:50:34.985,1.54653,1.54663,1.88,1.13
2013.09.02 11:50:36.057,1.54653,1.54663,1.88,1.13
2013.09.02 11:50:36.127,1.54653,1.54664,1.13,1.09
2013.09.02 11:50:36.845,1.54653,1.54664,1.13,1.09
2013.09.02 11:50:37.144,1.54649,1.54665,1.50,1.47
2013.09.02 11:50:37.324,1.54649,1.54665,1.50,1.47
2013.09.02 11:50:37.913,1.54649,1.54664,1.50,1.50
2013.09.02 11:50:38.385,1.54649,1.54664,1.50,1.50
2013.09.02 11:50:42.875,1.54651,1.54664,1.50,1.09
2013.09.02 11:50:43.328,1.54652,1.54665,1.50,1.09
2013.09.02 11:50:43.574,1.54651,1.54666,1.13,1.13
2013.09.02 11:50:51.695,1.54652,1.54666,1.50,1.50
2013.09.02 11:50:52.694,1.54648,1.54664,2.25,1.16
2013.09.02 11:50:55.024,1.54651,1.54667,1.50,2.29
2013.09.02 11:50:57.364,1.54651,1.54665,1.13,1.13
2013.09.02 11:50:57.589,1.54651,1.54665,1.50,1.13
2013.09.02 11:51:00.620,1.54647,1.54661,1.13,1.13
2013.09.02 11:51:00.745,1.54647,1.54661,1.13,1.13
2013.09.02 11:51:14.124,1.54648,1.54661,1.50,1.13
2013.09.02 11:51:14.604,1.54651,1.54661,1.50,1.13
2013.09.02 11:51:15.147,1.54653,1.54668,1.50,1.50
2013.09.02 11:51:15.704,1.54653,1.54668,1.50,1.91
2013.09.02 11:51:21.494,1.54654,1.54668,1.13,1.54
2013.09.02 11:51:21.554,1.54659,1.5467,1.13,1.54
2013.09.02 11:51:21.734,1.5466,1.54671,1.13,1.16
2013.09.02 11:51:22.155,1.54659,1.54672,1.13,1.54
2013.09.02 11:51:22.514,1.54656,1.54671,1.50,1.13
2013.09.02 11:51:23.315,1.54661,1.54674,1.13,1.84
2013.09.02 11:51:23.494,1.54661,1.54674,1.13,1.47
2013.09.02 11:51:24.075,1.54662,1.54675,1.13,1.47
2013.09.02 11:51:24.375,1.54661,1.54674,1.13,1.50
2013.09.02 11:51:24.435,1.54658,1.54672,1.50,1.50
2013.09.02 11:51:24.763,1.54651,1.54668,1.13,1.50
2013.09.02 11:51:25.185,1.5465,1.54667,1.50,1.13
2013.09.02 11:51:25.364,1.5465,1.54667,1.50,1.13
2013.09.02 11:51:25.711,1.54651,1.54667,1.13,1.50
2013.09.02 11:51:29.124,1.54649,1.54663,1.13,1.13
2013.09.02 11:51:29.720,1.5465,1.54665,1.50,1.16
2013.09.02 11:51:30.106,1.5465,1.54665,1.88,1.16
2013.09.02 11:51:30.225,1.54652,1.54666,1.13,1.16
2013.09.02 11:51:30.344,1.54651,1.54666,1.50,1.16
2013.09.02 11:51:30.464,1.54652,1.54666,1.50,1.16
2013.09.02 11:51:35.734,1.54651,1.54667,1.13,1.16
2013.09.02 11:51:35.854,1.54651,1.54667,1.50,1.16
2013.09.02 11:51:36.274,1.54646,1.54663,1.13,1.88
2013.09.02 11:51:37.054,1.54648,1.54663,1.13,1.54
2013.09.02 11:51:42.314,1.5465,1.54663,1.13,1.54
2013.09.02 11:51:47.315,1.54655,1.5467,1.88,1.16
2013.09.02 11:51:47.615,1.54655,1.54664,1.13,1.13
2013.09.02 11:51:48.134,1.54655,1.54664,1.50,1.13
2013.09.02 11:51:49.034,1.54654,1.54664,2.25,1.13
2013.09.02 11:51:50.384,1.54655,1.54664,1.50,1.13
2013.09.02 11:51:52.329,1.54655,1.54663,1.13,1.13
2013.09.02 11:51:53.056,1.54648,1.54662,1.13,1.13
2013.09.02 11:51:53.814,1.54648,1.54663,1.13,1.50
2013.09.02 11:51:54.356,1.5465,1.54662,1.13,1.13
2013.09.02 11:51:57.414,1.54653,1.54662,1.13,1.13
2013.09.02 11:51:59.504,1.5465,1.54662,1.13,1.13
2013.09.02 11:52:01.184,1.5465,1.54662,1.13,1.13
2013.09.02 11:52:01.751,1.5465,1.54662,1.13,1.13
2013.09.02 11:52:03.815,1.5465,1.54664,1.88,1.13
2013.09.02 11:52:03.935,1.54654,1.54664,1.13,1.13
2013.09.02 11:52:04.595,1.54653,1.54664,1.50,1.13
2013.09.02 11:52:05.334,1.54652,1.54664,1.50,1.13
2013.09.02 11:52:05.516,1.54652,1.54661,1.50,1.13
2013.09.02 11:52:05.815,1.54649,1.5466,1.13,1.13
2013.09.02 11:52:06.024,1.54649,1.5466,1.13,1.13
2013.09.02 11:52:06.894,1.54649,1.5466,1.13,1.13
2013.09.02 11:52:07.435,1.5465,1.5466,1.50,1.13
2013.09.02 11:52:09.814,1.54652,1.5466,1.13,1.13
2013.09.02 11:52:10.534,1.5465,1.5466,1.13,1.13
2013.09.02 11:52:12.254,1.54652,1.54661,1.13,1.13
2013.09.02 11:52:14.025,1.54653,1.54661,1.50,1.13
2013.09.02 11:52:14.824,1.54653,1.54661,1.50,1.13
2013.09.02 11:52:17.484,1.5465,1.5466,1.50,1.13
2013.09.02 11:52:18.045,1.54651,1.54662,1.13,1.13
2013.09.02 11:52:19.764,1.54644,1.54661,1.50,1.13
2013.09.02 11:52:20.318,1.54646,1.54661,1.13,1.54
2013.09.02 11:52:22.084,1.54646,1.54661,1.13,1.54
2013.09.02 11:52:36.514,1.54646,1.54662,1.50,1.91
2013.09.02 11:52:40.045,1.54654,1.54667,1.13,1.50
2013.09.02 11:52:40.104,1.54653,1.54667,1.13,1.13
2013.09.02 11:52:40.164,1.54653,1.54667,1.13,1.13
2013.09.02 11:52:40.898,1.5465,1.54667,1.50,1.50
2013.09.02 11:52:42.144,1.54658,1.54667,1.13,1.13
2013.09.02 11:52:42.684,1.54658,1.54668,1.13,1.50
2013.09.02 11:52:45.995,1.54658,1.54667,1.13,1.13
2013.09.02 11:52:46.703,1.54657,1.54667,1.88,1.13
2013.09.02 11:52:56.204,1.54658,1.54667,1.13,1.13
2013.09.02 11:52:57.504,1.54659,1.54666,1.50,1.13
2013.09.02 11:52:58.415,1.5466,1.5467,1.88,1.13
2013.09.02 11:53:10.144,1.54659,1.54673,1.50,1.50
2013.09.02 11:53:15.304,1.5466,1.54673,1.50,1.13
2013.09.02 11:53:20.075,1.5466,1.54674,1.50,1.13
2013.09.02 11:53:28.169,1.5466,1.54675,1.50,1.91
2013.09.02 11:53:28.416,1.5466,1.54676,1.13,1.09
2013.09.02 11:53:28.477,1.54662,1.54677,1.88,3.75
2013.09.02 11:53:28.596,1.54664,1.54678,1.13,1.16
2013.09.02 11:53:28.657,1.54664,1.54678,1.50,1.16
2013.09.02 11:53:45.164,1.54668,1.54684,1.50,1.50
2013.09.02 11:53:48.415,1.54667,1.54684,1.13,1.50
2013.09.02 11:53:51.964,1.54666,1.54682,1.13,1.16
2013.09.02 11:53:52.534,1.54665,1.54681,1.13,1.16
2013.09.02 11:53:53.834,1.54666,1.54683,1.13,1.16
2013.09.02 11:54:05.364,1.54664,1.54681,1.13,1.16
2013.09.02 11:54:07.536,1.54664,1.54681,1.88,1.91
2013.09.02 11:54:08.077,1.54661,1.54678,1.50,1.91
2013.09.02 11:54:08.495,1.54661,1.54676,1.50,2.29
2013.09.02 11:54:09.043,1.54659,1.54671,1.13,1.13
2013.09.02 11:54:19.144,1.54657,1.5467,1.13,1.16
2013.09.02 11:54:19.924,1.54654,1.5467,1.13,1.16
2013.09.02 11:54:20.225,1.54654,1.54668,1.13,1.54
2013.09.02 11:54:20.741,1.54653,1.54668,1.88,1.54
2013.09.02 11:54:21.915,1.54652,1.54668,1.88,1.54
2013.09.02 11:54:22.740,1.54653,1.54668,1.88,1.54
2013.09.02 11:54:28.666,1.54653,1.54668,2.25,1.54
2013.09.02 11:54:29.085,1.54649,1.54665,1.13,1.88
2013.09.02 11:54:29.144,1.54649,1.54665,1.13,1.88
2013.09.02 11:54:29.546,1.54649,1.54662,1.13,1.13
2013.09.02 11:54:31.455,1.54645,1.54661,1.13,1.16
2013.09.02 11:54:31.724,1.54646,1.54661,1.50,1.16
2013.09.02 11:54:32.234,1.54646,1.54661,1.50,1.16
2013.09.02 11:54:32.415,1.54648,1.54662,1.50,1.13
2013.09.02 11:54:32.958,1.54648,1.54663,1.50,1.54
2013.09.02 11:54:36.174,1.54648,1.54663,1.50,1.54
2013.09.02 11:54:36.234,1.54648,1.54663,1.50,1.54
2013.09.02 11:54:37.135,1.54648,1.54663,1.50,1.54
2013.09.02 11:54:37.662,1.54648,1.54663,1.50,1.54
2013.09.02 11:54:39.606,1.54648,1.54663,1.50,1.54
2013.09.02 11:54:39.666,1.54648,1.54663,1.50,1.54
2013.09.02 11:54:41.454,1.54648,1.54661,1.50,1.13
2013.09.02 11:54:42.104,1.54647,1.54661,1.50,1.88
2013.09.02 11:54:45.944,1.54644,1.54658,1.50,1.13
2013.09.02 11:54:50.134,1.54645,1.54658,1.50,1.13
2013.09.02 11:54:50.661,1.54645,1.54659,1.50,1.13
2013.09.02 11:54:52.875,1.54648,1.5466,1.50,1.13
2013.09.02 11:54:52.995,1.54651,1.54661,1.13,1.13
2013.09.02 11:54:53.057,1.54651,1.54666,1.13,1.91
2013.09.02 11:54:53.235,1.54651,1.54665,1.13,1.13
2013.09.02 11:54:53.474,1.54651,1.54665,1.13,2.25
2013.09.02 11:54:54.325,1.54647,1.54662,1.50,2.29
2013.09.02 11:54:54.444,1.54645,1.54661,1.13,1.50
2013.09.02 11:54:55.004,1.54641,1.54657,1.13,1.13
2013.09.02 11:54:55.936,1.54643,1.54657,1.88,1.13
2013.09.02 11:54:56.035,1.54645,1.54657,1.13,1.13
2013.09.02 11:54:57.314,1.54642,1.54657,1.13,1.54
2013.09.02 11:54:58.075,1.54643,1.54657,1.13,1.54
2013.09.02 11:54:58.759,1.54642,1.54657,1.13,1.54
2013.09.02 11:55:01.986,1.54642,1.54657,1.88,1.54
2013.09.02 11:55:02.526,1.54642,1.54657,1.50,1.16
2013.09.02 11:55:02.645,1.54643,1.54657,1.13,1.16
2013.09.02 11:55:03.245,1.54641,1.54654,1.50,1.16
2013.09.02 11:55:03.426,1.54639,1.54654,1.88,1.91
2013.09.02 11:55:03.665,1.54638,1.54653,1.13,1.13
2013.09.02 11:55:04.854,1.54639,1.54653,1.13,1.16
2013.09.02 11:55:05.335,1.54644,1.54657,1.13,1.50
2013.09.02 11:55:05.455,1.54644,1.54661,1.13,2.25
2013.09.02 11:55:05.515,1.54644,1.54661,1.50,2.25
2013.09.02 11:55:05.874,1.54647,1.54664,1.13,1.88
2013.09.02 11:55:06.414,1.54649,1.54664,1.50,1.50
2013.09.02 11:55:07.494,1.54649,1.54666,1.88,2.25
2013.09.02 11:55:08.156,1.54654,1.54667,1.13,1.54
2013.09.02 11:55:08.274,1.54655,1.54667,1.13,1.16
2013.09.02 11:55:08.396,1.54658,1.54671,1.13,1.50
2013.09.02 11:55:08.754,1.54661,1.54678,1.13,1.13
2013.09.02 11:55:08.814,1.54663,1.54678,1.13,1.50
2013.09.02 11:55:09.295,1.54667,1.54682,1.13,1.09
2013.09.02 11:55:09.474,1.54669,1.54683,1.13,1.50
2013.09.02 11:55:10.627,1.54667,1.54683,1.13,1.13
2013.09.02 11:55:11.164,1.5467,1.54685,1.13,1.50
2013.09.02 11:55:11.709,1.54667,1.54684,1.88,1.13
2013.09.02 11:55:15.815,1.54669,1.54682,1.50,1.13
2013.09.02 11:55:15.995,1.54664,1.54682,2.25,1.13
2013.09.02 11:55:18.104,1.54665,1.5468,1.88,1.16
2013.09.02 11:55:22.746,1.54667,1.54682,1.50,1.16
2013.09.02 11:55:23.106,1.5467,1.54686,1.50,1.16
2013.09.02 11:55:23.465,1.54671,1.54686,1.50,1.16
2013.09.02 11:55:23.584,1.5467,1.54686,1.13,1.54
2013.09.02 11:55:24.124,1.5467,1.54686,1.13,1.54
2013.09.02 11:55:25.475,1.54671,1.54686,1.50,1.54
2013.09.02 11:55:27.385,1.54671,1.54686,1.50,1.54
2013.09.02 11:55:27.924,1.54671,1.54687,1.50,1.91
2013.09.02 11:55:28.534,1.5467,1.54686,1.13,1.16
2013.09.02 11:55:28.654,1.54671,1.54686,1.50,1.16
2013.09.02 11:55:28.775,1.54671,1.54685,1.88,1.13
2013.09.02 11:55:32.597,1.54671,1.54686,1.13,1.91
2013.09.02 11:55:34.528,1.54671,1.54687,1.50,1.16
2013.09.02 11:55:35.364,1.54671,1.54687,1.50,1.16
2013.09.02 11:55:36.157,1.54671,1.54686,1.50,1.16
2013.09.02 11:55:36.225,1.5467,1.54686,1.50,1.91
2013.09.02 11:55:37.767,1.5467,1.54685,1.13,1.13
2013.09.02 11:55:39.805,1.54669,1.54685,1.50,1.13
2013.09.02 11:55:40.106,1.54665,1.54681,1.13,1.50
2013.09.02 11:55:40.644,1.54667,1.54681,1.50,1.13
2013.09.02 11:55:40.884,1.54665,1.54681,1.13,1.88
2013.09.02 11:55:42.915,1.54664,1.54681,1.88,1.88
2013.09.02 11:55:43.696,1.54664,1.54681,1.88,1.88
2013.09.02 11:55:44.516,1.54664,1.54681,1.88,1.88
2013.09.02 11:55:44.684,1.54665,1.54681,1.13,2.29
2013.09.02 11:55:45.389,1.54665,1.54681,1.13,2.29
2013.09.02 11:55:55.304,1.54664,1.5468,1.88,1.16
2013.09.02 11:55:55.365,1.54665,1.54681,1.50,1.54
2013.09.02 11:55:55.485,1.54662,1.54671,1.13,1.13
2013.09.02 11:55:56.025,1.54663,1.54677,1.13,1.13
2013.09.02 11:55:59.126,1.54663,1.54678,1.50,1.54
2013.09.02 11:56:03.584,1.54664,1.54681,2.25,2.29
2013.09.02 11:56:04.192,1.54664,1.54681,2.25,2.29
2013.09.02 11:56:04.355,1.54666,1.54681,1.50,1.16
2013.09.02 11:56:11.245,1.54664,1.54681,2.25,2.29
2013.09.02 11:56:11.485,1.54664,1.5468,1.50,1.13
2013.09.02 11:56:11.605,1.54664,1.54678,1.50,1.09
2013.09.02 11:56:11.665,1.54664,1.54679,1.50,2.25
2013.09.02 11:56:11.724,1.54664,1.54678,1.50,1.09
2013.09.02 11:56:11.785,1.54664,1.54677,1.50,1.13
2013.09.02 11:56:11.905,1.54664,1.54678,1.50,1.13
2013.09.02 11:56:13.356,1.54664,1.54677,1.50,1.13
2013.09.02 11:56:13.897,1.54657,1.54672,1.13,1.13
2013.09.02 11:56:15.086,1.54652,1.5467,1.50,1.13
2013.09.02 11:56:15.205,1.54654,1.54666,1.13,1.84
2013.09.02 11:56:15.445,1.54652,1.54665,1.50,1.13
2013.09.02 11:56:15.748,1.54646,1.54663,1.13,1.13
2013.09.02 11:56:15.925,1.54648,1.54667,1.88,1.13
2013.09.02 11:56:16.344,1.54653,1.54668,1.50,1.54
2013.09.02 11:56:18.376,1.54653,1.54667,1.50,1.13
2013.09.02 11:56:18.436,1.54653,1.54666,1.50,1.13
2013.09.02 11:56:18.974,1.54651,1.54666,1.50,1.13
2013.09.02 11:56:19.617,1.54652,1.54669,1.13,1.16
2013.09.02 11:56:19.978,1.54661,1.54674,1.13,2.63
2013.09.02 11:56:20.096,1.54661,1.54676,1.13,1.50
2013.09.02 11:56:20.634,1.54664,1.54676,1.13,1.13
2013.09.02 11:56:21.594,1.54664,1.54679,1.88,2.25
2013.09.02 11:56:22.095,1.54664,1.54678,2.25,1.50
2013.09.02 11:56:22.455,1.54664,1.54675,1.13,1.13
2013.09.02 11:56:23.777,1.54664,1.54674,1.13,1.16
2013.09.02 11:56:29.314,1.54664,1.54679,1.50,1.88
2013.09.02 11:56:30.735,1.54664,1.54672,1.13,1.13
2013.09.02 11:56:30.915,1.54664,1.54673,1.50,1.84
2013.09.02 11:56:31.587,1.54663,1.54677,1.50,1.50
2013.09.02 11:56:31.975,1.54663,1.54678,1.88,1.88
2013.09.02 11:56:34.315,1.54664,1.54678,1.88,1.47
2013.09.02 11:56:34.607,1.54664,1.54678,1.50,1.47
2013.09.02 11:56:36.595,1.54666,1.54681,1.13,2.66
2013.09.02 11:56:37.805,1.54666,1.54681,1.13,2.66
2013.09.02 11:56:46.377,1.54664,1.54681,2.25,2.66
2013.09.02 11:56:54.845,1.54664,1.5468,1.88,1.13
2013.09.02 11:57:01.966,1.54666,1.5468,1.13,1.13
2013.09.02 11:57:04.824,1.54666,1.54681,1.13,3.04
2013.09.02 11:57:05.764,1.54667,1.54681,1.13,1.91
2013.09.02 11:57:09.376,1.54667,1.54681,1.13,2.29
2013.09.02 11:57:09.556,1.54673,1.54683,1.13,1.88
2013.09.02 11:57:09.920,1.54674,1.54689,1.13,1.95
2013.09.02 11:57:10.925,1.54673,1.54689,1.13,2.33
2013.09.02 11:57:11.226,1.5467,1.54683,1.13,1.13
2013.09.02 11:57:11.484,1.54669,1.54684,1.13,1.88
2013.09.02 11:57:12.464,1.54669,1.54682,1.50,1.13
2013.09.02 11:57:16.404,1.54667,1.54682,1.13,1.13
2013.09.02 11:57:16.524,1.54664,1.54682,1.13,2.63
2013.09.02 11:57:33.865,1.54666,1.54675,1.50,1.13
2013.09.02 11:57:35.384,1.54663,1.54681,1.50,1.50
2013.09.02 11:57:39.375,1.54664,1.54681,1.50,2.29
2013.09.02 11:57:39.494,1.54663,1.54679,1.50,2.97
2013.09.02 11:57:39.555,1.54663,1.54679,1.13,3.34
2013.09.02 11:57:40.215,1.54661,1.54675,1.13,1.50
2013.09.02 11:57:41.975,1.54663,1.54679,1.13,2.29
2013.09.02 11:57:42.515,1.54665,1.54679,1.50,1.50
2013.09.02 11:57:47.115,1.54661,1.54678,1.50,1.50
2013.09.02 11:57:47.692,1.54662,1.54677,1.88,1.16
2013.09.02 11:57:49.245,1.54664,1.54677,1.13,1.16
2013.09.02 11:57:49.365,1.54662,1.54676,1.88,1.13
2013.09.02 11:57:52.396,1.54659,1.54666,1.13,1.36
2013.09.02 11:57:52.455,1.54653,1.54664,1.84,1.36
2013.09.02 11:57:52.515,1.54653,1.54663,1.50,1.13
2013.09.02 11:57:52.875,1.54644,1.54659,1.13,1.13
2013.09.02 11:57:52.995,1.54648,1.5466,1.13,1.50
2013.09.02 11:57:53.356,1.54649,1.54664,1.13,1.13
2013.09.02 11:57:53.735,1.54649,1.54665,1.13,3.95
2013.09.02 11:57:54.276,1.54653,1.54665,1.43,1.36
2013.09.02 11:57:54.815,1.54653,1.54666,1.13,1.88
2013.09.02 11:57:55.727,1.54652,1.54666,1.13,1.88
2013.09.02 11:57:56.285,1.54652,1.54666,1.13,1.88
2013.09.02 11:58:00.365,1.54652,1.54666,1.88,1.16
2013.09.02 11:58:00.485,1.54651,1.54666,1.50,1.16
2013.09.02 11:58:00.545,1.54651,1.54666,1.50,1.16
2013.09.02 11:58:00.785,1.54649,1.54664,1.88,1.54
2013.09.02 11:58:03.795,1.54649,1.54664,1.88,1.54
2013.09.02 11:58:04.342,1.54649,1.54664,1.88,1.54
2013.09.02 11:58:04.645,1.54649,1.54664,1.88,1.54
2013.09.02 11:58:05.095,1.54651,1.54664,1.13,1.16
2013.09.02 11:58:08.050,1.54648,1.54661,1.50,1.13
2013.09.02 11:58:08.175,1.54645,1.5466,1.05,1.50
2013.09.02 11:58:08.235,1.54644,1.54658,1.13,1.09
2013.09.02 11:58:08.356,1.54639,1.54656,1.88,1.88
2013.09.02 11:58:08.536,1.54639,1.54656,1.13,3.00
2013.09.02 11:58:08.594,1.54639,1.54655,1.13,1.13
2013.09.02 11:58:08.945,1.54636,1.54655,1.13,1.50
2013.09.02 11:58:09.485,1.54637,1.54655,1.13,1.50
2013.09.02 11:58:09.605,1.54637,1.54655,1.50,1.50
2013.09.02 11:58:09.845,1.5464,1.54655,2.63,1.16
2013.09.02 11:58:10.146,1.54648,1.5466,1.13,1.13
2013.09.02 11:58:10.205,1.54642,1.54659,2.48,1.13
2013.09.02 11:58:10.760,1.5464,1.54656,1.13,1.88
2013.09.02 11:58:10.833,1.54639,1.54656,1.13,2.29
2013.09.02 11:58:11.354,1.54639,1.54654,1.13,1.16
2013.09.02 11:58:18.745,1.54639,1.54654,1.88,1.16
2013.09.02 11:58:23.035,1.54639,1.54656,1.88,2.66
2013.09.02 11:58:23.106,1.54639,1.54647,1.13,1.13
2013.09.02 11:58:23.345,1.54635,1.54644,1.13,1.83
2013.09.02 11:58:23.405,1.54631,1.54644,1.50,1.83
2013.09.02 11:58:23.525,1.5463,1.54641,1.13,1.08
2013.09.02 11:58:23.706,1.54627,1.54639,1.13,1.08
2013.09.02 11:58:25.634,1.54629,1.54639,1.13,1.46
2013.09.02 11:58:25.755,1.54629,1.54639,1.13,1.46
2013.09.02 11:58:25.997,1.5462,1.54633,1.13,1.09
2013.09.02 11:58:26.116,1.54619,1.54633,1.88,1.47
2013.09.02 11:58:26.655,1.54616,1.54631,1.13,1.13
2013.09.02 11:58:26.895,1.54619,1.54632,1.13,1.09
2013.09.02 11:58:28.856,1.54619,1.54632,1.50,1.13
2013.09.02 11:58:29.216,1.54625,1.54638,1.13,1.47
2013.09.02 11:58:29.875,1.54623,1.54638,1.50,1.47
2013.09.02 11:58:30.126,1.54625,1.5464,1.13,2.22
2013.09.02 11:58:30.186,1.54628,1.54644,1.13,2.25
2013.09.02 11:58:30.305,1.54633,1.54645,1.13,1.13
2013.09.02 11:58:30.486,1.54638,1.5465,1.13,1.16
2013.09.02 11:58:30.545,1.54641,1.54653,1.50,1.47
2013.09.02 11:58:30.666,1.54644,1.54658,1.88,1.16
2013.09.02 11:58:30.727,1.54649,1.54659,1.13,1.88
2013.09.02 11:58:30.786,1.54649,1.54661,1.13,1.13
2013.09.02 11:58:33.955,1.54649,1.54659,1.13,1.13
2013.09.02 11:58:34.315,1.54644,1.54659,1.13,1.13
2013.09.02 11:58:34.825,1.54648,1.54663,1.13,1.13
2013.09.02 11:58:40.635,1.54648,1.54662,1.13,1.13
2013.09.02 11:58:40.936,1.54648,1.54664,1.50,1.91
2013.09.02 11:58:41.506,1.54646,1.54661,1.88,1.16
2013.09.02 11:58:42.856,1.54646,1.54661,1.88,1.91
2013.09.02 11:58:43.276,1.54647,1.54664,1.88,2.66
2013.09.02 11:58:43.335,1.54647,1.54664,1.88,2.66
2013.09.02 11:58:43.695,1.54647,1.54662,1.13,1.16
2013.09.02 11:58:44.115,1.54644,1.54658,1.13,1.84
2013.09.02 11:58:44.235,1.54645,1.54656,1.13,1.13
2013.09.02 11:58:44.295,1.54644,1.54655,1.13,1.13
2013.09.02 11:58:44.845,1.54638,1.54653,1.13,1.13
2013.09.02 11:58:46.295,1.54638,1.54654,1.50,1.91
2013.09.02 11:58:47.237,1.54639,1.54654,1.13,1.16
2013.09.02 11:58:49.265,1.5464,1.54656,1.35,1.16
2013.09.02 11:58:49.325,1.5464,1.54657,1.35,1.13
2013.09.02 11:58:49.446,1.54645,1.54659,1.13,1.13
2013.09.02 11:58:49.955,1.54646,1.54662,1.35,1.50
2013.09.02 11:59:00.126,1.54647,1.54662,1.65,1.54
2013.09.02 11:59:00.365,1.54649,1.54662,1.02,1.16
2013.09.02 11:59:02.265,1.54645,1.54657,1.58,1.13
2013.09.02 11:59:02.384,1.54644,1.54657,1.50,1.13
2013.09.02 11:59:02.445,1.54644,1.54656,1.50,1.47
2013.09.02 11:59:02.975,1.5464,1.54655,1.13,1.13
2013.09.02 11:59:06.007,1.5464,1.54655,1.13,1.16
2013.09.02 11:59:06.398,1.5464,1.54656,1.13,1.50
2013.09.02 11:59:06.935,1.54643,1.54656,1.13,1.13
2013.09.02 11:59:07.295,1.54643,1.54657,1.13,1.16
2013.09.02 11:59:09.115,1.54646,1.5466,1.13,1.13
2013.09.02 11:59:10.205,1.54646,1.54662,1.65,1.16
2013.09.02 11:59:10.755,1.54646,1.54662,1.65,1.16
2013.09.02 11:59:10.815,1.54646,1.54662,1.65,1.16
2013.09.02 11:59:14.605,1.54648,1.54662,1.13,1.16
2013.09.02 11:59:16.865,1.54648,1.54665,2.25,1.88
2013.09.02 11:59:17.976,1.54648,1.54665,2.25,1.88
2013.09.02 11:59:18.936,1.54648,1.54665,1.88,1.88
2013.09.02 11:59:19.055,1.54648,1.54665,1.88,1.88
2013.09.02 11:59:19.255,1.54649,1.54665,1.50,1.16
2013.09.02 11:59:19.556,1.54653,1.54666,1.13,1.50
2013.09.02 11:59:19.675,1.54651,1.54666,1.50,2.25
2013.09.02 11:59:20.516,1.54653,1.54666,1.13,1.50
2013.09.02 11:59:21.025,1.54654,1.54668,1.50,1.16
2013.09.02 11:59:21.085,1.54654,1.54669,1.50,1.91
2013.09.02 11:59:21.207,1.54654,1.54668,1.50,1.13
2013.09.02 11:59:21.735,1.54654,1.5467,1.88,1.13
2013.09.02 11:59:22.130,1.54654,1.5467,1.88,1.13
2013.09.02 11:59:22.635,1.54655,1.5467,1.13,1.13
2013.09.02 11:59:23.201,1.54657,1.5467,1.50,1.13
2013.09.02 11:59:24.065,1.54658,1.5467,1.13,1.13
2013.09.02 11:59:28.058,1.54657,1.54669,1.50,1.13
2013.09.02 11:59:28.357,1.54654,1.54669,1.50,1.50
2013.09.02 11:59:28.716,1.54657,1.54667,1.50,1.13
2013.09.02 11:59:28.926,1.54654,1.54667,1.50,1.13
2013.09.02 11:59:29.467,1.54657,1.54667,1.50,1.13
2013.09.02 11:59:29.886,1.54654,1.54667,1.88,1.13
2013.09.02 11:59:29.952,1.54656,1.54667,1.50,1.13
2013.09.02 11:59:30.023,1.54657,1.54667,1.50,1.13
2013.09.02 11:59:34.325,1.54653,1.54666,1.50,1.13
2013.09.02 11:59:35.897,1.54649,1.54666,1.50,1.54
2013.09.02 11:59:37.175,1.54649,1.54665,1.13,1.16
2013.09.02 11:59:37.944,1.54648,1.54663,1.50,1.54
2013.09.02 11:59:38.245,1.54644,1.54657,1.13,1.13
2013.09.02 11:59:40.567,1.54644,1.54656,1.88,1.50
2013.09.02 11:59:41.105,1.54645,1.54656,1.13,1.13
2013.09.02 11:59:41.626,1.54644,1.54656,2.25,1.13
2013.09.02 11:59:41.745,1.54644,1.54656,1.88,1.13
2013.09.02 11:59:41.865,1.54643,1.54658,1.88,1.16
2013.09.02 11:59:41.925,1.54644,1.54655,1.50,1.13
2013.09.02 11:59:42.345,1.54639,1.54655,1.13,1.13
2013.09.02 11:59:42.915,1.5464,1.54656,1.13,1.54
2013.09.02 11:59:43.096,1.54642,1.54657,1.50,1.91
2013.09.02 11:59:43.335,1.54645,1.5466,1.13,1.88
2013.09.02 11:59:44.674,1.54645,1.5466,1.88,2.29
2013.09.02 11:59:45.215,1.54645,1.54661,2.63,1.16
2013.09.02 11:59:46.437,1.54647,1.54662,1.50,1.16
2013.09.02 11:59:46.677,1.54647,1.54665,2.07,1.13
2013.09.02 11:59:47.154,1.54649,1.54666,1.50,1.13
2013.09.02 11:59:47.274,1.5465,1.54666,1.32,1.13
2013.09.02 11:59:47.777,1.54651,1.54666,1.13,1.50
2013.09.02 11:59:48.481,1.54652,1.54667,2.25,2.29
2013.09.02 11:59:48.549,1.54653,1.54667,1.50,1.54
2013.09.02 11:59:48.736,1.54655,1.54671,1.32,1.13
2013.09.02 11:59:49.097,1.54655,1.54671,1.50,1.13
2013.09.02 11:59:49.500,1.54656,1.54673,1.13,1.50
2013.09.02 11:59:50.055,1.54657,1.54673,1.13,1.50
2013.09.02 11:59:53.926,1.54659,1.54673,1.50,1.50
