2013.09.25 18:43:53.709,1.58329,1.58346,1.50,1.13
2013.09.25 18:43:55.337,1.58329,1.58346,2.25,1.88
2013.09.25 18:43:55.847,1.5833,1.58346,1.13,1.88
2013.09.25 18:43:56.178,1.58333,1.58346,1.50,1.13
2013.09.25 18:43:56.356,1.58333,1.58348,2.25,1.13
2013.09.25 18:43:56.907,1.58333,1.5835,2.25,1.50
2013.09.25 18:43:56.968,1.58333,1.58345,2.25,1.13
2013.09.25 18:43:57.027,1.58333,1.58344,2.25,1.13
2013.09.25 18:43:57.268,1.58334,1.58349,1.13,1.88
2013.09.25 18:43:57.448,1.58338,1.58349,1.13,1.50
2013.09.25 18:43:57.867,1.58334,1.5835,1.13,1.13
2013.09.25 18:43:58.107,1.58332,1.58348,1.88,1.13
2013.09.25 18:43:58.647,1.58332,1.58345,1.50,1.13
2013.09.25 18:43:59.007,1.58326,1.58341,1.50,1.13
2013.09.25 18:43:59.127,1.58326,1.58343,2.25,1.13
2013.09.25 18:43:59.367,1.58327,1.58343,1.13,1.13
2013.09.25 18:43:59.867,1.58326,1.58342,2.25,1.13
2013.09.25 18:44:00.167,1.58324,1.58341,3.38,1.88
2013.09.25 18:44:00.467,1.58324,1.5834,1.50,1.88
2013.09.25 18:44:01.638,1.58324,1.5834,1.13,1.88
2013.09.25 18:44:01.710,1.58324,1.5834,1.13,1.88
2013.09.25 18:44:02.283,1.58324,1.5834,1.13,1.50
2013.09.25 18:44:02.618,1.58324,1.5834,1.13,1.88
2013.09.25 18:44:04.277,1.58324,1.5834,1.13,1.50
2013.09.25 18:44:05.457,1.58324,1.58341,1.88,1.13
2013.09.25 18:44:05.517,1.58324,1.58341,2.63,1.13
2013.09.25 18:44:08.658,1.58324,1.5834,3.00,1.13
2013.09.25 18:44:09.796,1.58324,1.58342,3.00,1.50
2013.09.25 18:44:10.347,1.58329,1.58342,1.13,1.50
2013.09.25 18:44:12.317,1.58329,1.58343,1.13,1.50
2013.09.25 18:44:12.437,1.58329,1.58344,1.13,1.50
2013.09.25 18:44:13.187,1.58329,1.58344,1.13,1.50
2013.09.25 18:44:13.727,1.58329,1.58345,1.13,1.50
2013.09.25 18:44:13.787,1.58334,1.58346,1.13,1.88
2013.09.25 18:44:13.846,1.58332,1.58347,1.13,2.63
2013.09.25 18:44:14.946,1.58334,1.58346,1.13,1.50
2013.09.25 18:44:15.126,1.58334,1.58345,1.13,1.50
2013.09.25 18:44:15.587,1.58334,1.58347,1.13,1.50
2013.09.25 18:44:17.694,1.58334,1.58346,1.13,1.50
2013.09.25 18:44:18.354,1.58334,1.58346,1.13,1.50
2013.09.25 18:44:23.909,1.58332,1.58344,1.13,1.50
2013.09.25 18:44:28.887,1.58333,1.58347,1.13,1.13
2013.09.25 18:44:28.947,1.58334,1.58348,1.13,2.25
2013.09.25 18:44:29.066,1.58334,1.58348,1.13,2.25
2013.09.25 18:44:29.247,1.58334,1.58348,1.13,2.25
2013.09.25 18:44:29.486,1.58334,1.58348,1.13,3.00
2013.09.25 18:44:30.050,1.58334,1.58348,1.13,2.25
2013.09.25 18:44:30.256,1.58334,1.58348,1.13,2.25
2013.09.25 18:44:31.107,1.58334,1.58348,1.88,2.25
2013.09.25 18:44:31.686,1.58334,1.58348,1.88,1.50
2013.09.25 18:44:31.746,1.58334,1.58351,1.88,2.25
2013.09.25 18:44:32.267,1.58334,1.58348,1.88,1.50
2013.09.25 18:44:32.327,1.58334,1.58348,1.88,2.25
2013.09.25 18:44:32.847,1.58334,1.58348,1.88,2.25
2013.09.25 18:44:33.791,1.58334,1.58348,1.88,2.25
2013.09.25 18:44:42.167,1.58338,1.58348,1.13,2.25
2013.09.25 18:44:42.287,1.58337,1.58348,1.13,1.50
2013.09.25 18:44:43.065,1.58339,1.58348,1.13,1.50
2013.09.25 18:44:43.759,1.58339,1.58348,1.13,1.50
2013.09.25 18:44:44.338,1.58339,1.58353,1.88,1.88
2013.09.25 18:44:48.666,1.58339,1.58352,1.13,1.50
2013.09.25 18:44:50.997,1.58339,1.58348,1.13,2.25
2013.09.25 18:44:53.568,1.58336,1.58348,1.13,2.25
2013.09.25 18:44:53.687,1.58336,1.58348,1.13,2.25
2013.09.25 18:44:53.927,1.58334,1.58348,1.88,2.25
2013.09.25 18:44:54.699,1.58334,1.58348,1.88,2.25
2013.09.25 18:44:55.093,1.58338,1.58348,1.13,2.25
2013.09.25 18:44:56.310,1.58332,1.58346,1.13,1.50
2013.09.25 18:44:56.679,1.5833,1.58346,2.63,1.50
2013.09.25 18:44:57.217,1.5833,1.58346,1.50,1.88
2013.09.25 18:44:57.398,1.5833,1.58346,1.50,2.63
2013.09.25 18:44:57.757,1.58334,1.58348,1.13,1.13
2013.09.25 18:44:58.568,1.58336,1.58348,1.13,1.13
2013.09.25 18:44:58.868,1.58334,1.58348,2.25,1.13
2013.09.25 18:45:00.708,1.58336,1.58348,1.13,1.13
2013.09.25 18:45:00.948,1.58339,1.58348,1.13,2.25
2013.09.25 18:45:01.067,1.58334,1.58348,1.13,3.38
2013.09.25 18:45:01.189,1.58334,1.58348,1.13,3.38
2013.09.25 18:45:01.609,1.58329,1.58345,2.25,1.13
2013.09.25 18:45:02.577,1.58329,1.58344,2.63,1.13
2013.09.25 18:45:03.162,1.58329,1.58338,2.63,2.25
2013.09.25 18:45:04.241,1.58329,1.58338,1.13,2.25
2013.09.25 18:45:04.678,1.5833,1.58338,1.13,3.00
2013.09.25 18:45:04.977,1.5833,1.58346,1.13,2.63
2013.09.25 18:45:05.857,1.58329,1.58344,1.13,2.63
2013.09.25 18:45:06.386,1.58329,1.58343,1.13,1.50
2013.09.25 18:45:11.408,1.58329,1.58345,1.88,1.13
2013.09.25 18:45:11.528,1.58329,1.58345,1.88,1.50
2013.09.25 18:45:11.589,1.5833,1.58345,1.13,1.13
2013.09.25 18:45:12.517,1.58331,1.58348,1.88,3.00
2013.09.25 18:45:13.038,1.58332,1.58348,1.13,2.25
2013.09.25 18:45:13.348,1.58332,1.58348,1.13,2.25
2013.09.25 18:45:13.878,1.58334,1.58348,1.13,2.25
2013.09.25 18:45:14.598,1.58334,1.58348,1.88,2.25
2013.09.25 18:45:15.438,1.58334,1.58348,1.88,1.50
2013.09.25 18:45:15.497,1.58334,1.58348,1.88,1.50
2013.09.25 18:45:16.050,1.58335,1.58348,1.13,1.50
2013.09.25 18:45:18.517,1.58337,1.58348,1.13,2.25
2013.09.25 18:45:18.697,1.58344,1.58355,1.13,1.50
2013.09.25 18:45:20.753,1.58344,1.58354,1.13,1.50
2013.09.25 18:45:20.987,1.58344,1.58354,1.13,1.50
2013.09.25 18:45:21.308,1.58344,1.58357,1.50,1.88
2013.09.25 18:45:21.547,1.58342,1.58356,1.13,1.50
2013.09.25 18:45:21.848,1.58345,1.58357,1.13,1.88
2013.09.25 18:45:21.909,1.58344,1.58356,1.13,1.50
2013.09.25 18:45:23.387,1.58343,1.58357,1.13,1.88
2013.09.25 18:45:24.028,1.58344,1.58357,1.50,1.50
2013.09.25 18:45:24.458,1.58344,1.58358,1.50,1.50
2013.09.25 18:45:25.088,1.58344,1.58356,1.50,1.50
2013.09.25 18:45:25.838,1.58344,1.58356,1.50,1.50
2013.09.25 18:45:27.047,1.58344,1.58356,1.50,1.50
2013.09.25 18:45:28.366,1.58344,1.58356,1.50,1.50
2013.09.25 18:45:28.458,1.58344,1.58357,1.50,1.50
2013.09.25 18:45:28.767,1.58343,1.58356,1.13,1.50
2013.09.25 18:45:30.777,1.58344,1.58356,1.13,1.50
2013.09.25 18:45:30.957,1.58344,1.58357,1.13,1.50
2013.09.25 18:45:31.664,1.58344,1.58359,1.13,1.88
2013.09.25 18:45:32.188,1.58344,1.58358,1.13,1.50
2013.09.25 18:45:32.487,1.58344,1.58358,1.13,1.50
2013.09.25 18:45:33.027,1.58344,1.58357,1.13,1.50
2013.09.25 18:45:33.577,1.58344,1.58357,1.13,2.25
2013.09.25 18:45:34.129,1.58344,1.58358,1.13,1.13
2013.09.25 18:45:34.488,1.58342,1.58358,1.88,1.13
2013.09.25 18:45:35.138,1.58342,1.58357,1.88,1.50
2013.09.25 18:45:35.939,1.58345,1.58357,1.13,1.50
2013.09.25 18:45:36.000,1.58345,1.58356,1.13,1.50
2013.09.25 18:45:36.127,1.58346,1.58356,1.13,1.50
2013.09.25 18:45:38.068,1.58344,1.58357,1.50,1.50
2013.09.25 18:45:39.157,1.58344,1.58356,1.50,1.50
2013.09.25 18:45:39.517,1.58348,1.58359,1.88,1.88
2013.09.25 18:45:39.877,1.5835,1.58366,1.13,1.88
2013.09.25 18:45:40.577,1.58351,1.58366,1.50,1.88
2013.09.25 18:45:42.584,1.58351,1.58366,1.50,1.13
2013.09.25 18:45:43.107,1.58351,1.58367,1.50,1.50
2013.09.25 18:45:44.078,1.5835,1.58366,1.88,1.50
2013.09.25 18:45:44.618,1.5835,1.58366,2.63,2.25
2013.09.25 18:45:45.287,1.58351,1.58366,1.88,1.50
2013.09.25 18:45:45.903,1.58351,1.58366,1.88,2.25
2013.09.25 18:45:46.552,1.58357,1.58366,1.13,1.50
2013.09.25 18:45:46.677,1.58361,1.5837,1.50,1.50
2013.09.25 18:45:46.737,1.58361,1.58372,1.50,1.50
2013.09.25 18:45:46.797,1.58361,1.58375,1.50,1.13
2013.09.25 18:45:47.038,1.5836,1.58373,1.88,1.13
2013.09.25 18:45:47.097,1.58361,1.58375,1.50,1.88
2013.09.25 18:45:47.818,1.58361,1.58372,1.50,1.50
2013.09.25 18:45:49.008,1.58361,1.58376,1.88,1.13
2013.09.25 18:45:49.187,1.58361,1.58376,1.13,1.13
2013.09.25 18:45:49.497,1.58357,1.58372,1.88,1.50
2013.09.25 18:45:50.299,1.58357,1.58373,1.88,1.88
2013.09.25 18:45:51.967,1.58359,1.58372,1.13,1.50
2013.09.25 18:45:54.447,1.58358,1.58373,1.13,2.25
2013.09.25 18:45:54.847,1.5836,1.58374,1.13,1.88
2013.09.25 18:45:54.907,1.5836,1.58374,1.13,1.88
2013.09.25 18:45:55.027,1.5836,1.58376,1.88,1.13
2013.09.25 18:45:55.147,1.58359,1.58375,1.13,1.88
2013.09.25 18:45:55.450,1.5836,1.58374,1.13,1.50
2013.09.25 18:45:55.511,1.5836,1.58374,1.13,1.50
2013.09.25 18:45:58.246,1.5836,1.58375,1.88,1.13
2013.09.25 18:46:00.968,1.5836,1.58374,1.88,1.13
2013.09.25 18:46:01.148,1.58358,1.58371,1.50,1.13
2013.09.25 18:46:02.357,1.58358,1.58371,1.50,1.13
2013.09.25 18:46:06.277,1.58359,1.58374,1.13,1.50
2013.09.25 18:46:07.098,1.58361,1.58376,1.13,1.88
2013.09.25 18:46:07.158,1.58361,1.58374,1.50,1.13
2013.09.25 18:46:07.397,1.58359,1.58374,1.88,1.13
2013.09.25 18:46:07.998,1.58359,1.58372,1.50,1.88
2013.09.25 18:46:08.897,1.58358,1.58372,1.88,1.13
2013.09.25 18:46:09.691,1.58361,1.58376,1.13,1.88
2013.09.25 18:46:09.988,1.58362,1.58378,1.13,2.63
2013.09.25 18:46:13.440,1.58359,1.58374,1.50,1.13
2013.09.25 18:46:13.510,1.58357,1.58371,1.13,1.13
2013.09.25 18:46:13.869,1.58357,1.58371,1.13,1.13
2013.09.25 18:46:14.853,1.58354,1.58369,2.63,1.13
2013.09.25 18:46:14.921,1.58354,1.58367,1.50,1.13
2013.09.25 18:46:15.228,1.5835,1.58366,1.50,1.13
2013.09.25 18:46:15.407,1.5835,1.58366,1.13,1.13
2013.09.25 18:46:16.306,1.58349,1.58363,1.88,1.13
2013.09.25 18:46:16.426,1.58347,1.58362,1.50,1.13
2013.09.25 18:46:16.607,1.58349,1.58364,1.50,1.88
2013.09.25 18:46:16.787,1.58349,1.58364,1.88,1.88
2013.09.25 18:46:16.907,1.58351,1.58366,1.13,1.50
2013.09.25 18:46:16.967,1.58351,1.58367,1.13,1.88
2013.09.25 18:46:17.507,1.58352,1.58368,1.13,1.88
2013.09.25 18:46:18.027,1.58352,1.58367,1.13,1.50
2013.09.25 18:46:18.628,1.58353,1.58368,1.88,1.13
2013.09.25 18:46:19.137,1.58353,1.58368,1.88,2.25
2013.09.25 18:46:19.989,1.58353,1.58368,2.25,2.25
2013.09.25 18:46:21.078,1.58353,1.58366,1.50,1.13
2013.09.25 18:46:21.897,1.58353,1.58365,1.50,1.13
2013.09.25 18:46:22.078,1.58348,1.58363,1.13,1.88
2013.09.25 18:46:22.743,1.58346,1.58362,1.13,1.13
2013.09.25 18:46:23.297,1.58348,1.58362,1.13,1.13
2013.09.25 18:46:23.857,1.58348,1.58362,1.13,1.88
2013.09.25 18:46:24.367,1.58346,1.58361,1.13,1.50
2013.09.25 18:46:24.427,1.58349,1.58362,1.13,1.13
2013.09.25 18:46:25.407,1.58346,1.58361,1.13,1.50
2013.09.25 18:46:26.076,1.58345,1.58361,1.13,1.50
2013.09.25 18:46:27.147,1.58345,1.58361,1.13,1.50
2013.09.25 18:46:27.839,1.58345,1.58361,1.13,1.50
2013.09.25 18:46:27.897,1.58345,1.58361,1.13,1.88
2013.09.25 18:46:28.419,1.58345,1.5836,1.13,1.13
2013.09.25 18:46:29.407,1.58345,1.5836,1.50,1.13
2013.09.25 18:46:29.467,1.58349,1.58362,1.50,1.50
2013.09.25 18:46:29.587,1.58349,1.58364,2.63,1.50
2013.09.25 18:46:29.916,1.58349,1.58365,2.63,1.50
2013.09.25 18:46:30.537,1.58349,1.58364,2.63,1.13
2013.09.25 18:46:31.027,1.58351,1.58364,1.50,1.13
2013.09.25 18:46:32.287,1.58349,1.58365,1.88,1.88
2013.09.25 18:46:32.347,1.58349,1.58364,1.13,1.88
2013.09.25 18:46:35.868,1.58345,1.5836,1.13,1.50
2013.09.25 18:46:35.928,1.58344,1.58358,1.50,1.88
2013.09.25 18:46:35.988,1.58343,1.58354,1.50,1.88
2013.09.25 18:46:36.229,1.58339,1.58355,2.25,1.13
2013.09.25 18:46:36.409,1.5834,1.58353,1.50,1.50
2013.09.25 18:46:36.530,1.58341,1.58354,2.25,2.25
2013.09.25 18:46:36.600,1.58342,1.58357,1.50,1.50
2013.09.25 18:46:36.959,1.58342,1.58359,2.25,2.63
2013.09.25 18:46:37.139,1.58344,1.58359,2.25,1.88
2013.09.25 18:46:37.198,1.58345,1.58359,1.50,1.88
2013.09.25 18:46:37.557,1.58345,1.58359,1.50,1.88
2013.09.25 18:46:37.618,1.58345,1.58359,1.50,1.88
2013.09.25 18:46:38.147,1.58344,1.58359,3.38,1.50
2013.09.25 18:46:42.097,1.58344,1.58359,3.38,1.50
2013.09.25 18:46:42.217,1.58347,1.58359,1.50,1.50
2013.09.25 18:46:42.617,1.58347,1.58358,1.50,1.13
2013.09.25 18:46:43.507,1.58348,1.58358,1.50,1.13
2013.09.25 18:46:48.778,1.58347,1.58359,1.50,1.13
2013.09.25 18:46:53.775,1.58347,1.58359,1.50,1.13
2013.09.25 18:46:53.897,1.58346,1.58359,1.50,1.13
2013.09.25 18:46:54.858,1.58346,1.5836,1.50,1.13
2013.09.25 18:46:54.977,1.58347,1.5836,1.50,1.13
2013.09.25 18:46:55.429,1.58346,1.58362,1.13,1.88
2013.09.25 18:46:55.548,1.58344,1.58361,1.88,1.13
2013.09.25 18:46:55.667,1.58345,1.5836,1.13,1.13
2013.09.25 18:46:56.207,1.58347,1.58362,1.13,1.88
2013.09.25 18:46:56.567,1.58347,1.58361,2.25,1.13
2013.09.25 18:46:56.927,1.58349,1.58363,2.63,1.13
2013.09.25 18:46:57.107,1.58358,1.58371,1.50,1.88
2013.09.25 18:46:57.287,1.58358,1.58371,1.88,1.50
2013.09.25 18:46:57.407,1.58357,1.58371,1.13,1.50
2013.09.25 18:46:57.528,1.58355,1.58369,1.50,1.13
2013.09.25 18:46:57.888,1.58357,1.58366,1.50,1.13
2013.09.25 18:46:58.187,1.58356,1.58369,1.50,1.13
2013.09.25 18:46:58.307,1.58359,1.58372,1.50,2.25
2013.09.25 18:46:58.427,1.58357,1.58372,1.13,1.88
2013.09.25 18:46:58.547,1.58355,1.58367,2.25,1.13
2013.09.25 18:46:59.028,1.58355,1.58366,1.50,1.13
2013.09.25 18:46:59.328,1.58354,1.58366,1.50,1.13
2013.09.25 18:47:04.249,1.58355,1.58369,1.50,1.13
2013.09.25 18:47:06.388,1.58357,1.58369,1.50,1.13
2013.09.25 18:47:06.927,1.58358,1.5837,1.50,1.88
2013.09.25 18:47:07.951,1.58358,1.58371,1.50,1.88
2013.09.25 18:47:08.077,1.58356,1.58371,1.88,1.88
2013.09.25 18:47:08.619,1.58359,1.5837,1.50,1.13
2013.09.25 18:47:08.857,1.5836,1.58374,1.50,1.13
2013.09.25 18:47:08.979,1.58362,1.58377,1.88,1.13
2013.09.25 18:47:09.277,1.58361,1.58375,1.13,1.13
2013.09.25 18:47:09.338,1.5836,1.58375,1.13,1.88
2013.09.25 18:47:09.457,1.58358,1.58372,1.50,1.13
2013.09.25 18:47:09.698,1.58358,1.58371,1.50,1.13
2013.09.25 18:47:09.907,1.58358,1.58371,1.50,1.13
2013.09.25 18:47:11.167,1.58358,1.5837,1.50,1.13
2013.09.25 18:47:19.097,1.58357,1.58371,1.50,1.13
2013.09.25 18:47:19.417,1.58356,1.58371,2.25,1.88
2013.09.25 18:47:19.988,1.58356,1.58369,1.50,1.13
2013.09.25 18:47:20.048,1.58355,1.58369,2.25,1.13
2013.09.25 18:47:20.168,1.58355,1.5837,2.25,1.13
2013.09.25 18:47:20.347,1.58355,1.58369,2.25,1.13
2013.09.25 18:47:20.527,1.58355,1.5837,2.25,1.13
2013.09.25 18:47:26.148,1.58355,1.5837,1.50,1.13
2013.09.25 18:47:36.727,1.58355,1.5837,2.25,1.13
2013.09.25 18:47:37.245,1.58355,1.5837,2.63,1.13
2013.09.25 18:47:38.181,1.58356,1.58371,1.50,1.13
2013.09.25 18:47:38.878,1.58356,1.58371,1.50,1.13
2013.09.25 18:47:44.360,1.58356,1.58371,1.50,1.13
2013.09.25 18:47:44.419,1.58356,1.58368,1.50,1.13
2013.09.25 18:47:47.012,1.58356,1.58364,1.50,1.13
2013.09.25 18:47:47.138,1.58354,1.58364,1.50,1.13
2013.09.25 18:47:47.258,1.58353,1.58365,1.13,1.13
2013.09.25 18:47:47.322,1.58353,1.58366,1.88,1.13
2013.09.25 18:47:47.628,1.58353,1.58366,1.13,1.13
2013.09.25 18:47:56.441,1.58353,1.58367,1.50,1.13
2013.09.25 18:47:57.046,1.58353,1.58367,1.50,1.13
2013.09.25 18:47:57.357,1.58358,1.58366,1.13,1.13
2013.09.25 18:47:57.897,1.58351,1.58365,1.50,1.88
2013.09.25 18:47:58.318,1.58346,1.58363,2.25,1.13
2013.09.25 18:47:58.379,1.58347,1.58363,1.50,1.13
2013.09.25 18:47:58.441,1.58353,1.58365,1.13,1.50
2013.09.25 18:47:58.508,1.58355,1.58365,1.50,1.50
2013.09.25 18:47:58.688,1.58355,1.58369,1.50,1.13
2013.09.25 18:48:00.538,1.58351,1.58366,3.38,1.13
2013.09.25 18:48:00.598,1.58351,1.58366,3.00,1.50
2013.09.25 18:48:00.778,1.58355,1.58367,1.50,1.50
2013.09.25 18:48:04.048,1.58354,1.58369,1.13,1.13
2013.09.25 18:48:04.549,1.58353,1.58369,2.25,1.13
2013.09.25 18:48:05.227,1.58353,1.58369,1.13,1.13
2013.09.25 18:48:15.408,1.58355,1.58369,1.50,1.13
2013.09.25 18:48:15.527,1.58356,1.5837,1.88,1.50
2013.09.25 18:48:15.827,1.58357,1.58373,1.13,1.13
2013.09.25 18:48:16.377,1.58357,1.58372,1.13,1.13
2013.09.25 18:48:17.511,1.58357,1.58372,1.13,1.13
2013.09.25 18:48:17.699,1.58356,1.58371,2.25,1.13
2013.09.25 18:48:18.647,1.58359,1.58373,1.13,1.50
2013.09.25 18:48:22.869,1.58355,1.58371,1.13,2.63
2013.09.25 18:48:22.928,1.58353,1.58369,3.38,1.13
2013.09.25 18:48:23.407,1.58353,1.58369,1.13,1.88
2013.09.25 18:48:27.518,1.58352,1.58367,2.63,1.88
2013.09.25 18:48:29.606,1.58352,1.58367,2.63,1.50
2013.09.25 18:48:30.186,1.58353,1.58367,1.13,2.25
2013.09.25 18:48:31.887,1.58353,1.58366,1.13,1.50
2013.09.25 18:48:41.788,1.58353,1.58366,1.13,1.50
2013.09.25 18:48:41.898,1.58353,1.58366,1.13,1.50
2013.09.25 18:48:44.307,1.58352,1.58366,3.38,1.50
2013.09.25 18:48:47.238,1.58353,1.58366,1.88,1.50
2013.09.25 18:48:53.018,1.58353,1.58366,1.88,1.50
2013.09.25 18:48:54.319,1.58352,1.58366,1.50,1.88
2013.09.25 18:48:56.218,1.58348,1.58365,2.25,2.25
2013.09.25 18:48:56.277,1.58347,1.58362,2.25,1.13
2013.09.25 18:48:56.397,1.58347,1.58362,1.13,1.13
2013.09.25 18:48:56.758,1.58344,1.58359,1.13,1.50
2013.09.25 18:48:57.117,1.58346,1.58364,1.50,3.00
2013.09.25 18:48:57.748,1.58347,1.58362,1.50,1.13
2013.09.25 18:48:58.607,1.58348,1.58362,1.50,1.13
2013.09.25 18:48:59.159,1.58348,1.58362,1.50,1.13
2013.09.25 18:48:59.897,1.58351,1.58362,1.50,1.13
2013.09.25 18:49:00.198,1.58353,1.58364,1.50,1.13
2013.09.25 18:49:00.737,1.58353,1.58365,1.50,1.13
2013.09.25 18:49:07.048,1.58353,1.58365,1.50,1.13
2013.09.25 18:49:07.958,1.58353,1.58365,2.25,1.13
2013.09.25 18:49:08.448,1.58352,1.58365,1.50,3.00
2013.09.25 18:49:09.815,1.58353,1.58365,1.50,1.13
2013.09.25 18:49:10.458,1.58354,1.58366,1.13,1.50
2013.09.25 18:49:10.988,1.58354,1.58368,1.88,1.50
2013.09.25 18:49:11.527,1.58355,1.5837,1.50,1.13
2013.09.25 18:49:21.878,1.58357,1.58371,1.50,2.25
2013.09.25 18:49:22.241,1.58361,1.58376,1.13,1.13
2013.09.25 18:49:22.308,1.5836,1.58376,1.13,2.63
2013.09.25 18:49:22.867,1.58359,1.58372,2.25,1.13
2013.09.25 18:49:23.517,1.58359,1.58372,2.25,1.13
2013.09.25 18:49:23.757,1.58358,1.58371,1.50,1.88
2013.09.25 18:49:25.679,1.58358,1.58373,2.25,1.88
2013.09.25 18:49:29.568,1.58354,1.58366,1.13,1.50
2013.09.25 18:49:29.687,1.58353,1.5837,1.13,2.63
2013.09.25 18:49:30.203,1.58354,1.5837,1.13,2.63
2013.09.25 18:49:47.479,1.58354,1.5837,1.88,1.13
2013.09.25 18:49:48.218,1.58354,1.5837,1.88,1.88
2013.09.25 18:49:48.727,1.58354,1.5837,1.88,1.88
2013.09.25 18:49:50.497,1.58354,1.5837,2.63,1.88
2013.09.25 18:49:50.878,1.58354,1.5837,2.63,1.88
2013.09.25 18:49:51.979,1.58354,1.5837,2.63,1.88
2013.09.25 18:49:52.388,1.58354,1.5837,2.63,1.88
2013.09.25 18:49:52.978,1.58354,1.5837,2.63,1.88
2013.09.25 18:49:53.508,1.58354,1.5837,2.63,1.88
2013.09.25 18:50:00.708,1.58354,1.58368,1.88,1.50
2013.09.25 18:50:01.839,1.58349,1.58363,1.50,1.13
2013.09.25 18:50:01.899,1.58349,1.58363,1.50,1.13
2013.09.25 18:50:01.959,1.58349,1.58363,1.50,1.13
2013.09.25 18:50:02.936,1.58345,1.58359,2.63,1.13
2013.09.25 18:50:03.057,1.58345,1.58359,1.50,1.13
2013.09.25 18:50:03.878,1.58344,1.58357,2.25,1.13
2013.09.25 18:50:04.367,1.58344,1.58357,2.25,1.13
2013.09.25 18:50:06.040,1.58344,1.58357,1.50,1.13
2013.09.25 18:50:11.089,1.58346,1.58357,1.50,1.13
2013.09.25 18:50:12.309,1.58344,1.58354,2.25,1.13
2013.09.25 18:50:12.788,1.58341,1.58354,1.50,1.13
2013.09.25 18:50:12.847,1.58341,1.58354,1.50,1.13
2013.09.25 18:50:14.157,1.58339,1.5835,1.50,1.13
2013.09.25 18:50:15.139,1.58337,1.5835,2.25,1.13
2013.09.25 18:50:15.209,1.58337,1.5835,1.50,1.13
2013.09.25 18:50:15.389,1.58338,1.5835,1.50,1.13
2013.09.25 18:50:16.537,1.58336,1.58348,1.50,1.13
2013.09.25 18:50:17.284,1.58336,1.58347,1.50,1.13
2013.09.25 18:50:19.758,1.58335,1.58347,2.25,1.13
2013.09.25 18:50:20.058,1.58341,1.58356,1.50,1.50
2013.09.25 18:50:20.118,1.58342,1.58358,1.88,1.50
2013.09.25 18:50:20.178,1.58344,1.58358,1.88,1.13
2013.09.25 18:50:20.238,1.58344,1.5836,2.25,1.13
2013.09.25 18:50:21.128,1.58348,1.58364,1.50,1.88
2013.09.25 18:50:21.188,1.58348,1.58364,1.50,1.13
2013.09.25 18:50:23.527,1.58348,1.58364,1.88,1.88
2013.09.25 18:50:27.157,1.58348,1.58363,2.63,1.13
2013.09.25 18:50:27.397,1.58349,1.58364,1.13,1.13
2013.09.25 18:50:27.518,1.58348,1.58362,1.50,1.13
2013.09.25 18:50:27.764,1.58347,1.58362,2.25,1.13
2013.09.25 18:50:28.247,1.58347,1.58362,2.25,1.13
2013.09.25 18:50:29.809,1.58348,1.58363,1.13,1.13
2013.09.25 18:50:32.847,1.58345,1.5836,3.00,1.13
2013.09.25 18:50:35.999,1.58345,1.58356,1.13,1.50
2013.09.25 18:50:36.357,1.58345,1.58356,1.13,1.50
2013.09.25 18:50:36.882,1.58344,1.58356,1.13,1.50
2013.09.25 18:50:37.367,1.58342,1.58356,1.88,1.50
2013.09.25 18:50:38.670,1.58345,1.5836,1.50,1.50
2013.09.25 18:50:38.978,1.58344,1.5836,1.88,1.88
2013.09.25 18:50:39.037,1.58344,1.5836,1.88,1.13
2013.09.25 18:50:39.337,1.58344,1.5836,1.88,1.88
2013.09.25 18:50:42.407,1.58344,1.58358,1.50,1.13
2013.09.25 18:50:42.587,1.58344,1.5836,1.50,1.13
2013.09.25 18:50:43.948,1.58344,1.5836,1.50,1.88
2013.09.25 18:50:45.697,1.58344,1.5836,1.50,1.88
2013.09.25 18:50:46.220,1.58344,1.5836,1.50,1.88
2013.09.25 18:50:53.023,1.58339,1.58352,1.50,1.13
2013.09.25 18:50:53.330,1.58341,1.5835,1.50,1.13
2013.09.25 18:50:53.449,1.58342,1.58353,1.88,1.88
2013.09.25 18:50:53.570,1.58338,1.58352,1.13,1.13
2013.09.25 18:50:54.107,1.58339,1.58352,1.13,1.88
2013.09.25 18:50:54.688,1.58339,1.58351,1.13,1.50
2013.09.25 18:50:54.748,1.58339,1.58352,1.88,1.50
2013.09.25 18:50:55.303,1.58338,1.58351,1.50,1.13
2013.09.25 18:50:55.428,1.58338,1.5835,1.50,1.13
2013.09.25 18:50:56.937,1.58333,1.58346,1.13,1.88
2013.09.25 18:51:00.029,1.58336,1.58351,1.88,2.63
2013.09.25 18:51:00.330,1.58338,1.58351,1.13,1.50
2013.09.25 18:51:00.588,1.58336,1.5835,2.25,1.13
2013.09.25 18:51:01.418,1.58336,1.58348,2.25,1.50
2013.09.25 18:51:01.967,1.58338,1.58351,1.13,1.50
2013.09.25 18:51:02.628,1.58339,1.58351,1.88,1.50
2013.09.25 18:51:02.810,1.58339,1.58351,2.25,1.13
2013.09.25 18:51:02.928,1.58342,1.58353,1.50,1.13
2013.09.25 18:51:03.409,1.58342,1.58356,1.50,1.13
2013.09.25 18:51:04.119,1.5834,1.58356,1.50,1.13
2013.09.25 18:51:06.438,1.5834,1.58355,1.50,1.13
2013.09.25 18:51:07.347,1.58339,1.58354,1.50,1.88
2013.09.25 18:51:08.897,1.58339,1.5835,1.50,1.13
2013.09.25 18:51:15.228,1.58339,1.5835,1.50,1.13
