2013.09.11 05:55:00.902,1.57957,1.57976,2.25,1.13
2013.09.11 05:55:01.322,1.57957,1.57975,3.00,1.50
2013.09.11 05:55:01.562,1.57961,1.57975,1.13,1.13
2013.09.11 05:55:01.742,1.57966,1.57976,1.88,1.13
2013.09.11 05:55:01.802,1.57966,1.57976,1.50,1.13
2013.09.11 05:55:02.462,1.57964,1.57979,1.32,1.13
2013.09.11 05:55:02.822,1.57962,1.57979,1.88,1.13
2013.09.11 05:55:03.359,1.57962,1.57979,1.13,1.13
2013.09.11 05:55:03.742,1.57962,1.57979,1.50,1.13
2013.09.11 05:55:03.802,1.57961,1.57981,2.44,1.50
2013.09.11 05:55:03.862,1.57963,1.57981,1.13,1.13
2013.09.11 05:55:03.923,1.57963,1.57981,1.13,1.88
2013.09.11 05:55:04.422,1.57964,1.57983,1.88,1.13
2013.09.11 05:55:05.902,1.57964,1.5798,1.13,1.13
2013.09.11 05:55:06.982,1.57961,1.5798,1.69,1.13
2013.09.11 05:55:07.342,1.5796,1.57978,2.07,2.25
2013.09.11 05:55:07.522,1.5796,1.57978,1.32,1.50
2013.09.11 05:55:07.822,1.5796,1.57978,1.32,1.50
2013.09.11 05:55:08.443,1.5796,1.57976,1.32,1.50
2013.09.11 05:55:08.966,1.5796,1.57973,1.32,1.13
2013.09.11 05:55:13.472,1.5796,1.57972,1.32,1.50
2013.09.11 05:55:13.533,1.57952,1.57972,1.32,3.38
2013.09.11 05:55:13.772,1.5795,1.57968,1.50,2.63
2013.09.11 05:55:14.323,1.57948,1.57968,2.07,1.50
2013.09.11 05:55:15.852,1.57948,1.57964,2.07,1.13
2013.09.11 05:55:16.303,1.57947,1.57964,2.44,1.13
2013.09.11 05:55:20.562,1.57948,1.57966,1.13,1.13
2013.09.11 05:55:20.742,1.57948,1.57968,1.13,1.50
2013.09.11 05:55:20.802,1.57948,1.57968,1.13,1.50
2013.09.11 05:55:21.942,1.57948,1.57967,1.13,1.13
2013.09.11 05:55:22.003,1.57949,1.57967,1.50,1.13
2013.09.11 05:55:23.335,1.5795,1.5797,1.50,2.25
2013.09.11 05:55:23.848,1.57952,1.57969,1.13,1.13
2013.09.11 05:55:25.502,1.57953,1.57969,1.32,1.50
2013.09.11 05:55:25.803,1.57959,1.57969,1.32,1.13
2013.09.11 05:55:26.162,1.57959,1.57974,2.07,1.13
2013.09.11 05:55:27.074,1.57959,1.57979,2.07,2.03
2013.09.11 05:55:29.002,1.5796,1.57975,1.13,1.28
2013.09.11 05:55:30.033,1.57961,1.57975,1.50,1.13
2013.09.11 05:55:30.152,1.57961,1.57979,1.50,1.13
2013.09.11 05:55:31.153,1.57962,1.57979,2.82,1.13
2013.09.11 05:55:31.212,1.57964,1.57982,1.32,1.50
2013.09.11 05:55:31.333,1.57963,1.57984,2.07,1.50
2013.09.11 05:55:31.635,1.57963,1.57981,2.07,1.13
2013.09.11 05:55:36.432,1.57966,1.57982,1.50,1.13
2013.09.11 05:55:36.553,1.57966,1.57986,1.69,1.50
2013.09.11 05:55:36.793,1.57968,1.57986,1.13,1.50
2013.09.11 05:55:36.972,1.57968,1.57986,1.13,1.50
2013.09.11 05:55:37.237,1.57968,1.57985,1.13,1.13
2013.09.11 05:55:37.542,1.57967,1.57983,1.69,1.13
2013.09.11 05:55:37.903,1.57965,1.5798,2.07,1.50
2013.09.11 05:55:37.963,1.57965,1.5798,1.32,1.50
2013.09.11 05:55:38.572,1.57967,1.57984,1.32,1.13
2013.09.11 05:55:44.645,1.57968,1.57987,1.50,1.50
2013.09.11 05:55:44.886,1.57966,1.57983,1.13,1.13
2013.09.11 05:55:45.194,1.57965,1.57979,1.13,1.13
2013.09.11 05:55:45.254,1.5796,1.57979,2.25,1.13
2013.09.11 05:55:45.315,1.5796,1.57979,1.88,1.13
2013.09.11 05:55:45.913,1.57957,1.57976,1.13,1.13
2013.09.11 05:55:46.273,1.57955,1.57976,2.07,2.63
2013.09.11 05:55:46.512,1.57954,1.57974,2.07,3.00
2013.09.11 05:55:47.104,1.57952,1.57972,2.07,1.88
2013.09.11 05:55:47.474,1.57952,1.57969,1.32,1.50
2013.09.11 05:55:48.296,1.57952,1.57967,2.07,1.13
2013.09.11 05:55:48.422,1.57955,1.57969,1.13,1.13
2013.09.11 05:55:50.545,1.57955,1.5797,1.88,1.50
2013.09.11 05:55:50.613,1.57958,1.5797,1.13,1.50
2013.09.11 05:55:52.832,1.57955,1.5797,3.57,1.50
2013.09.11 05:55:53.552,1.57955,1.57969,1.50,1.13
2013.09.11 05:55:54.213,1.57955,1.5797,1.50,3.38
2013.09.11 05:55:55.862,1.57954,1.5797,1.88,3.00
2013.09.11 05:56:03.072,1.57955,1.57971,1.13,1.50
2013.09.11 05:56:05.212,1.57957,1.57972,1.13,2.25
2013.09.11 05:56:05.272,1.57957,1.57972,1.13,1.88
2013.09.11 05:56:06.162,1.57957,1.57975,1.32,1.88
2013.09.11 05:56:06.223,1.57959,1.57976,1.13,2.25
2013.09.11 05:56:06.762,1.57962,1.57976,1.13,1.13
2013.09.11 05:56:06.943,1.5796,1.57979,2.25,1.58
2013.09.11 05:56:07.463,1.5796,1.57976,1.13,1.88
2013.09.11 05:56:07.582,1.57958,1.57975,1.88,1.50
2013.09.11 05:56:07.703,1.57958,1.57975,1.13,1.88
2013.09.11 05:56:08.206,1.57958,1.57975,1.88,1.88
2013.09.11 05:56:08.732,1.57958,1.57975,1.13,1.88
2013.09.11 05:56:10.012,1.57954,1.57975,1.88,1.88
2013.09.11 05:56:10.072,1.57954,1.57975,1.88,2.25
2013.09.11 05:56:10.622,1.57956,1.57973,1.13,1.13
2013.09.11 05:56:11.942,1.57956,1.57974,1.13,1.50
2013.09.11 05:56:12.138,1.57958,1.57977,1.50,1.13
2013.09.11 05:56:12.739,1.5796,1.57977,1.13,1.88
2013.09.11 05:56:13.603,1.5796,1.57976,1.13,1.50
2013.09.11 05:56:14.592,1.57961,1.57976,1.13,1.50
2013.09.11 05:56:15.223,1.57961,1.57976,1.13,1.50
2013.09.11 05:56:17.768,1.57959,1.57976,1.13,1.88
2013.09.11 05:56:18.667,1.57959,1.57976,1.13,1.88
2013.09.11 05:56:19.193,1.5796,1.57976,1.13,1.13
2013.09.11 05:56:24.243,1.5796,1.57976,1.13,1.50
2013.09.11 05:56:25.132,1.57961,1.57977,1.50,1.13
2013.09.11 05:56:25.252,1.57961,1.57979,1.13,1.88
2013.09.11 05:56:25.753,1.57964,1.57979,1.13,1.88
2013.09.11 05:56:26.052,1.57964,1.57979,1.13,1.88
2013.09.11 05:56:26.673,1.57964,1.57979,1.13,1.88
2013.09.11 05:56:27.552,1.57964,1.57979,1.13,1.88
2013.09.11 05:56:28.652,1.57964,1.57979,1.13,1.13
2013.09.11 05:56:29.842,1.5796,1.57979,1.50,1.88
2013.09.11 05:56:35.052,1.57962,1.57979,1.13,1.13
2013.09.11 05:56:35.702,1.57962,1.57979,1.13,1.50
2013.09.11 05:56:42.092,1.57961,1.57978,1.13,1.50
2013.09.11 05:56:42.212,1.57957,1.57977,1.50,1.13
2013.09.11 05:56:42.522,1.57957,1.57977,1.50,1.13
2013.09.11 05:56:42.941,1.57957,1.57976,1.50,2.25
2013.09.11 05:56:45.042,1.57959,1.57976,1.13,2.44
2013.09.11 05:56:45.613,1.57957,1.57976,1.50,2.44
2013.09.11 05:56:50.674,1.57959,1.57976,1.50,1.13
2013.09.11 05:56:51.182,1.57961,1.57979,1.50,1.69
2013.09.11 05:56:52.298,1.57961,1.57977,1.50,1.13
2013.09.11 05:56:53.931,1.57962,1.57977,1.13,1.13
2013.09.11 05:56:54.362,1.57963,1.57979,1.13,2.07
2013.09.11 05:56:54.902,1.57962,1.57979,1.88,2.82
2013.09.11 05:56:57.072,1.57961,1.57979,1.13,2.63
2013.09.11 05:56:57.778,1.5796,1.57979,1.88,2.63
2013.09.11 05:57:02.253,1.57961,1.57979,2.25,1.50
2013.09.11 05:57:16.432,1.57962,1.57978,1.13,1.13
2013.09.11 05:57:16.733,1.57962,1.57976,1.13,1.88
2013.09.11 05:57:17.273,1.57962,1.57975,1.13,1.69
2013.09.11 05:57:17.332,1.57956,1.57975,2.25,1.69
2013.09.11 05:57:17.566,1.57958,1.57975,1.13,1.32
2013.09.11 05:57:35.262,1.57958,1.57975,1.13,1.69
2013.09.11 05:57:36.302,1.57958,1.57975,1.13,2.07
2013.09.11 05:57:37.008,1.57958,1.57974,1.13,1.13
2013.09.11 05:57:37.787,1.57958,1.57974,1.13,1.13
2013.09.11 05:57:47.044,1.57957,1.57975,1.13,2.82
2013.09.11 05:57:54.382,1.57956,1.57973,2.63,1.32
2013.09.11 05:57:59.725,1.5796,1.57974,1.88,1.13
2013.09.11 05:57:59.783,1.5796,1.57973,1.13,1.13
2013.09.11 05:58:01.801,1.57957,1.57971,1.13,1.50
2013.09.11 05:58:08.212,1.57956,1.57971,1.88,1.50
2013.09.11 05:58:10.351,1.57952,1.57971,1.13,1.50
2013.09.11 05:58:11.203,1.57951,1.57968,1.50,1.13
2013.09.11 05:58:11.522,1.57951,1.57968,1.13,1.13
2013.09.11 05:58:17.903,1.57948,1.57966,1.50,1.88
2013.09.11 05:58:18.082,1.57947,1.57966,1.88,2.25
2013.09.11 05:58:18.142,1.57947,1.57966,1.13,2.25
2013.09.11 05:58:18.385,1.57949,1.57965,1.13,1.13
2013.09.11 05:58:21.933,1.57948,1.57965,1.13,1.50
2013.09.11 05:58:22.912,1.57948,1.57965,1.13,1.69
2013.09.11 05:58:23.453,1.57949,1.57966,1.13,1.13
2013.09.11 05:58:23.572,1.57951,1.57968,1.13,1.13
2013.09.11 05:58:23.952,1.57951,1.57969,1.13,3.57
2013.09.11 05:58:25.652,1.57951,1.57969,1.13,3.57
2013.09.11 05:58:25.772,1.57949,1.57966,1.13,1.88
2013.09.11 05:58:26.076,1.57951,1.57967,1.13,1.13
2013.09.11 05:58:26.312,1.57951,1.57968,1.13,1.13
2013.09.11 05:58:30.132,1.57951,1.57969,1.13,2.82
2013.09.11 05:58:30.493,1.57948,1.57966,1.13,2.07
2013.09.11 05:58:30.692,1.57948,1.57966,1.13,2.82
2013.09.11 05:58:31.406,1.57947,1.57964,1.13,1.13
2013.09.11 05:58:31.947,1.57948,1.57966,1.13,2.82
2013.09.11 05:58:32.514,1.5795,1.57964,1.13,1.13
2013.09.11 05:58:34.493,1.57947,1.57965,1.13,1.50
2013.09.11 05:58:35.835,1.57947,1.57964,1.13,1.50
2013.09.11 05:58:35.892,1.57944,1.57962,1.69,1.13
2013.09.11 05:58:35.953,1.57944,1.57961,1.32,1.13
2013.09.11 05:58:36.193,1.57941,1.5796,1.50,1.50
2013.09.11 05:58:36.252,1.57941,1.5796,1.50,1.50
2013.09.11 05:58:36.553,1.5794,1.57955,2.29,1.13
2013.09.11 05:58:36.672,1.5794,1.57954,1.73,1.13
2013.09.11 05:58:37.532,1.5794,1.57956,1.35,1.13
2013.09.11 05:58:37.652,1.5794,1.57956,1.73,1.13
2013.09.11 05:58:37.712,1.5794,1.57957,1.35,1.50
2013.09.11 05:58:37.832,1.5794,1.57957,1.73,1.13
2013.09.11 05:58:38.133,1.5794,1.57957,1.73,1.50
2013.09.11 05:58:38.672,1.5794,1.57955,2.10,2.63
2013.09.11 05:58:41.332,1.5794,1.57955,2.48,1.50
2013.09.11 05:58:41.573,1.57939,1.57955,1.32,1.50
2013.09.11 05:58:47.783,1.5794,1.57955,1.13,1.50
2013.09.11 05:58:50.672,1.5794,1.57955,1.13,2.25
2013.09.11 05:58:51.652,1.5794,1.57955,1.13,1.50
2013.09.11 05:58:51.772,1.5794,1.57955,1.13,1.50
2013.09.11 05:58:52.383,1.57938,1.57954,1.88,1.13
2013.09.11 05:59:00.822,1.57939,1.57956,1.13,1.50
2013.09.11 05:59:02.112,1.5794,1.57957,1.13,1.50
2013.09.11 05:59:02.232,1.57942,1.5796,1.50,2.44
2013.09.11 05:59:02.294,1.57942,1.5796,1.50,2.44
2013.09.11 05:59:05.656,1.57943,1.5796,1.13,1.32
2013.09.11 05:59:05.722,1.57944,1.5796,1.13,1.32
2013.09.11 05:59:06.562,1.57944,1.57959,1.13,1.69
2013.09.11 05:59:06.622,1.57943,1.57959,1.50,1.69
2013.09.11 05:59:06.742,1.57941,1.57958,1.13,1.13
2013.09.11 05:59:06.863,1.57941,1.57958,1.13,1.88
2013.09.11 05:59:07.042,1.57938,1.57956,2.07,1.50
2013.09.11 05:59:07.162,1.57938,1.57956,2.82,1.50
2013.09.11 05:59:10.464,1.5794,1.57956,1.13,1.50
2013.09.11 05:59:12.234,1.5794,1.57956,1.13,1.50
2013.09.11 05:59:14.553,1.57941,1.57956,1.50,1.13
2013.09.11 05:59:14.613,1.57941,1.57956,1.50,1.13
2013.09.11 05:59:15.296,1.57941,1.57956,1.88,1.13
2013.09.11 05:59:15.532,1.57942,1.57958,1.13,1.32
2013.09.11 05:59:15.993,1.57944,1.5796,1.13,1.88
2013.09.11 05:59:16.316,1.57944,1.57958,1.13,1.13
2013.09.11 05:59:16.992,1.57946,1.57958,1.13,1.13
2013.09.11 05:59:17.292,1.57946,1.57958,1.13,1.13
2013.09.11 05:59:18.006,1.57946,1.57961,1.13,3.19
2013.09.11 05:59:21.423,1.57946,1.57961,1.13,1.88
2013.09.11 05:59:21.666,1.57948,1.57966,1.88,3.19
2013.09.11 05:59:21.973,1.57951,1.57966,1.13,1.13
2013.09.11 05:59:22.033,1.57954,1.57969,1.13,2.44
2013.09.11 05:59:22.212,1.57954,1.57972,1.50,1.13
2013.09.11 05:59:22.753,1.57957,1.57971,1.13,1.32
2013.09.11 05:59:23.892,1.57957,1.5797,1.13,1.32
2013.09.11 05:59:24.552,1.57955,1.5797,1.50,1.32
2013.09.11 05:59:25.071,1.5795,1.57969,2.25,1.50
2013.09.11 05:59:25.564,1.57954,1.57969,1.13,1.13
2013.09.11 05:59:26.431,1.57954,1.57969,1.13,1.13
2013.09.11 05:59:32.262,1.57951,1.57968,1.13,1.32
2013.09.11 05:59:32.622,1.5795,1.57964,1.13,1.13
2013.09.11 05:59:32.943,1.57949,1.57963,1.13,1.13
2013.09.11 05:59:33.652,1.57944,1.57962,1.50,1.13
2013.09.11 05:59:34.201,1.57947,1.57962,1.13,1.88
2013.09.11 05:59:34.663,1.57946,1.57962,1.50,1.50
2013.09.11 05:59:35.202,1.57947,1.57964,1.13,1.32
2013.09.11 05:59:42.343,1.57945,1.57962,1.88,1.13
2013.09.11 05:59:42.412,1.57945,1.57962,1.13,1.13
2013.09.11 05:59:42.474,1.57944,1.57962,2.25,1.50
2013.09.11 05:59:43.013,1.57944,1.57959,2.25,1.13
2013.09.11 05:59:43.192,1.57946,1.57961,1.13,1.50
2013.09.11 05:59:43.432,1.57947,1.57966,1.13,2.82
2013.09.11 05:59:43.492,1.57947,1.57966,1.50,2.07
2013.09.11 05:59:43.552,1.57947,1.57966,1.50,1.32
2013.09.11 05:59:43.913,1.57945,1.5796,2.25,1.13
2013.09.11 05:59:44.824,1.57944,1.5796,1.88,1.13
2013.09.11 05:59:45.522,1.57943,1.57962,2.63,1.32
2013.09.11 05:59:45.762,1.57943,1.57959,1.50,1.13
2013.09.11 05:59:47.683,1.57941,1.57958,1.50,1.50
2013.09.11 05:59:48.653,1.5794,1.57959,1.13,1.50
2013.09.11 05:59:48.893,1.57939,1.57955,1.13,1.13
2013.09.11 05:59:49.253,1.57934,1.57951,1.13,1.69
2013.09.11 05:59:49.792,1.57931,1.57951,1.13,1.69
2013.09.11 05:59:50.533,1.57931,1.5795,1.13,4.32
2013.09.11 05:59:50.952,1.57931,1.57948,1.13,4.32
2013.09.11 05:59:51.262,1.57931,1.57948,1.13,1.50
2013.09.11 05:59:51.803,1.57928,1.57945,1.50,1.13
2013.09.11 05:59:52.363,1.57928,1.57943,1.88,1.13
2013.09.11 05:59:52.903,1.57927,1.57938,1.13,1.13
2013.09.11 05:59:52.963,1.5792,1.57938,1.88,1.50
2013.09.11 05:59:53.023,1.5792,1.57937,1.50,1.13
2013.09.11 05:59:53.383,1.57931,1.57938,1.13,1.13
2013.09.11 05:59:53.503,1.57915,1.57936,1.35,3.38
2013.09.11 05:59:54.052,1.57919,1.57935,1.13,1.13
2013.09.11 05:59:54.175,1.57919,1.57937,1.50,1.13
2013.09.11 05:59:54.233,1.57919,1.57935,1.50,1.13
2013.09.11 05:59:54.773,1.57918,1.57935,2.10,1.13
2013.09.11 05:59:54.893,1.57918,1.57935,1.73,1.50
2013.09.11 05:59:55.252,1.57921,1.57935,1.50,1.50
2013.09.11 05:59:55.773,1.57928,1.57935,2.25,1.50
2013.09.11 05:59:56.442,1.57924,1.57935,1.13,1.50
2013.09.11 05:59:56.744,1.57924,1.57939,1.88,1.50
2013.09.11 05:59:57.256,1.57925,1.57939,1.88,1.50
2013.09.11 05:59:57.802,1.57921,1.57939,1.13,2.25
2013.09.11 05:59:57.865,1.57921,1.57936,1.13,1.50
2013.09.11 05:59:58.103,1.57923,1.5794,1.13,2.25
2013.09.11 05:59:58.773,1.57921,1.5794,1.13,1.50
2013.09.11 05:59:59.013,1.5792,1.57937,1.13,2.25
2013.09.11 05:59:59.074,1.57916,1.57937,1.13,2.25
2013.09.11 05:59:59.433,1.57917,1.57935,1.88,1.13
