2013.09.04 11:30:47.957,1.55208,1.55221,1.13,1.88
2013.09.04 11:30:48.596,1.55208,1.55221,1.13,1.88
2013.09.04 11:30:49.118,1.55208,1.55221,1.13,1.88
2013.09.04 11:30:51.568,1.55208,1.55221,1.13,1.88
2013.09.04 11:30:51.927,1.55208,1.55221,1.13,1.13
2013.09.04 11:30:51.987,1.55208,1.55219,1.13,1.13
2013.09.04 11:30:52.167,1.55209,1.5522,1.13,1.13
2013.09.04 11:30:52.346,1.55209,1.55221,1.13,1.13
2013.09.04 11:30:52.408,1.55204,1.55221,1.13,1.13
2013.09.04 11:30:52.947,1.55207,1.55219,1.13,1.13
2013.09.04 11:30:55.866,1.55207,1.55218,1.13,1.50
2013.09.04 11:30:56.396,1.55201,1.55219,2.25,1.50
2013.09.04 11:30:56.757,1.55204,1.55218,1.13,1.84
2013.09.04 11:30:57.057,1.55207,1.55221,1.13,2.25
2013.09.04 11:30:59.828,1.55207,1.55221,1.13,3.00
2013.09.04 11:31:00.366,1.552,1.55217,2.25,1.50
2013.09.04 11:31:00.726,1.55203,1.55218,1.50,1.50
2013.09.04 11:31:01.445,1.55203,1.55216,1.13,1.13
2013.09.04 11:31:01.686,1.55203,1.55216,1.13,1.50
2013.09.04 11:31:02.686,1.55205,1.55217,1.13,1.50
2013.09.04 11:31:03.436,1.55201,1.55216,1.50,1.13
2013.09.04 11:31:04.202,1.55201,1.55216,1.13,1.70
2013.09.04 11:31:05.149,1.552,1.55211,1.13,1.88
2013.09.04 11:31:05.211,1.55201,1.55211,1.13,1.50
2013.09.04 11:31:05.337,1.55195,1.55211,1.88,1.13
2013.09.04 11:31:05.516,1.55196,1.55211,1.13,1.50
2013.09.04 11:31:05.576,1.55196,1.55211,1.13,1.13
2013.09.04 11:31:05.636,1.55196,1.55212,1.13,1.13
2013.09.04 11:31:06.162,1.55198,1.55213,1.13,1.32
2013.09.04 11:31:06.288,1.55198,1.55213,1.13,2.07
2013.09.04 11:31:06.828,1.55197,1.55212,1.13,1.70
2013.09.04 11:31:07.248,1.55193,1.55201,1.50,1.50
2013.09.04 11:31:07.308,1.55187,1.55194,1.13,1.50
2013.09.04 11:31:07.489,1.55182,1.55196,2.63,2.07
2013.09.04 11:31:07.547,1.55181,1.55196,1.13,1.50
2013.09.04 11:31:07.786,1.55184,1.55198,1.13,1.13
2013.09.04 11:31:08.326,1.55185,1.55196,1.13,1.50
2013.09.04 11:31:08.386,1.55184,1.55196,1.88,1.50
2013.09.04 11:31:08.866,1.55184,1.55196,1.13,1.50
2013.09.04 11:31:09.046,1.55184,1.55196,1.13,1.50
2013.09.04 11:31:10.246,1.55184,1.55196,1.13,1.13
2013.09.04 11:31:12.045,1.55185,1.55196,1.13,1.50
2013.09.04 11:31:12.166,1.55185,1.55197,1.13,1.50
2013.09.04 11:31:13.102,1.55186,1.55197,1.13,1.50
2013.09.04 11:31:13.467,1.55186,1.55199,1.13,1.88
2013.09.04 11:31:13.646,1.55187,1.55199,1.13,1.88
2013.09.04 11:31:15.641,1.55187,1.55196,1.13,1.13
2013.09.04 11:31:15.946,1.55178,1.55194,1.50,1.13
2013.09.04 11:31:16.367,1.55184,1.55197,1.50,1.27
2013.09.04 11:31:16.726,1.55186,1.55201,1.13,3.86
2013.09.04 11:31:18.108,1.55188,1.55201,1.13,2.97
2013.09.04 11:31:19.876,1.55191,1.55201,1.13,1.13
2013.09.04 11:31:19.936,1.55191,1.55205,1.13,1.84
2013.09.04 11:31:20.367,1.55191,1.55206,1.13,2.04
2013.09.04 11:31:20.967,1.55191,1.55206,2.63,1.32
2013.09.04 11:31:22.946,1.55194,1.55209,1.13,2.82
2013.09.04 11:31:24.195,1.55194,1.55206,1.13,1.32
2013.09.04 11:31:24.667,1.55196,1.55208,1.13,1.32
2013.09.04 11:31:24.967,1.55194,1.55206,1.13,1.13
2013.09.04 11:31:31.756,1.55193,1.55206,1.13,1.50
2013.09.04 11:31:32.323,1.55193,1.55207,1.13,1.50
2013.09.04 11:31:35.988,1.55193,1.55207,1.13,1.13
2013.09.04 11:31:38.426,1.5519,1.55201,1.13,1.64
2013.09.04 11:31:38.486,1.5519,1.55201,1.13,1.64
2013.09.04 11:31:38.606,1.55188,1.55203,1.13,1.13
2013.09.04 11:31:38.848,1.55188,1.55205,1.50,2.63
2013.09.04 11:31:39.399,1.55191,1.55205,1.13,2.25
2013.09.04 11:31:39.756,1.55196,1.55208,1.13,1.13
2013.09.04 11:31:39.996,1.55196,1.55211,1.13,1.13
2013.09.04 11:31:40.819,1.55196,1.55209,1.88,1.50
2013.09.04 11:31:40.937,1.55196,1.55209,1.50,1.50
2013.09.04 11:31:41.057,1.55193,1.55209,1.13,1.88
2013.09.04 11:31:41.117,1.5519,1.55207,1.13,1.13
2013.09.04 11:31:41.236,1.55189,1.55202,1.88,1.13
2013.09.04 11:31:42.196,1.55189,1.55204,1.13,1.13
2013.09.04 11:31:42.976,1.5519,1.55204,1.13,1.13
2013.09.04 11:31:43.036,1.55192,1.55205,1.13,1.88
2013.09.04 11:31:43.576,1.55193,1.55206,1.13,1.88
2013.09.04 11:31:43.847,1.55193,1.55206,1.13,1.13
2013.09.04 11:31:44.568,1.55189,1.55206,1.50,1.50
2013.09.04 11:31:46.546,1.55189,1.55206,1.88,1.70
2013.09.04 11:31:47.056,1.55192,1.55206,1.13,1.50
2013.09.04 11:31:47.416,1.55191,1.55208,1.13,1.09
2013.09.04 11:31:47.987,1.55192,1.55209,1.13,1.13
2013.09.04 11:31:50.016,1.55195,1.5521,1.13,2.45
2013.09.04 11:31:52.046,1.55195,1.5521,1.13,1.70
2013.09.04 11:31:53.006,1.55195,1.5521,1.13,1.70
2013.09.04 11:31:53.186,1.55195,1.55211,1.13,2.82
2013.09.04 11:31:53.246,1.55195,1.55211,1.13,2.45
2013.09.04 11:31:53.763,1.55199,1.55212,1.13,2.07
2013.09.04 11:31:54.636,1.55199,1.55214,1.13,1.88
2013.09.04 11:31:59.176,1.552,1.55212,1.13,1.88
2013.09.04 11:31:59.733,1.55198,1.55211,1.13,1.88
2013.09.04 11:32:00.251,1.55198,1.55211,1.13,1.13
2013.09.04 11:32:01.221,1.55198,1.55211,1.13,1.84
2013.09.04 11:32:01.526,1.55183,1.5519,1.50,1.13
2013.09.04 11:32:01.646,1.55178,1.55192,1.50,1.50
2013.09.04 11:32:01.706,1.55178,1.55191,1.13,1.13
2013.09.04 11:32:02.285,1.55178,1.55194,1.88,1.13
2013.09.04 11:32:02.548,1.55178,1.55194,1.88,1.13
2013.09.04 11:32:03.388,1.55183,1.55194,1.13,1.13
2013.09.04 11:32:03.817,1.55184,1.55197,1.13,1.13
2013.09.04 11:32:03.998,1.55183,1.55196,1.13,1.13
2013.09.04 11:32:04.056,1.55184,1.55196,1.13,1.13
2013.09.04 11:32:04.596,1.55184,1.552,1.13,2.17
2013.09.04 11:32:04.897,1.55179,1.55186,1.13,1.50
2013.09.04 11:32:05.076,1.55174,1.55186,1.50,1.09
2013.09.04 11:32:05.137,1.55174,1.55186,1.50,1.61
2013.09.04 11:32:05.377,1.55171,1.55186,1.13,1.50
2013.09.04 11:32:05.436,1.55171,1.55185,1.13,1.13
2013.09.04 11:32:05.618,1.55168,1.55184,1.88,1.13
2013.09.04 11:32:06.157,1.55168,1.55184,1.13,1.13
2013.09.04 11:32:06.710,1.55169,1.55185,1.13,1.13
2013.09.04 11:32:06.961,1.55174,1.55189,1.13,1.70
2013.09.04 11:32:07.387,1.55175,1.5519,1.13,2.07
2013.09.04 11:32:07.629,1.55173,1.55189,1.50,1.70
2013.09.04 11:32:07.747,1.55174,1.55189,1.13,1.32
2013.09.04 11:32:08.326,1.55174,1.55189,1.13,2.07
2013.09.04 11:32:09.002,1.55174,1.55188,1.13,1.13
2013.09.04 11:32:09.327,1.55174,1.55188,1.54,1.13
2013.09.04 11:32:09.686,1.55176,1.55188,1.13,2.79
2013.09.04 11:32:10.236,1.55176,1.55186,1.13,1.13
2013.09.04 11:32:10.926,1.55174,1.55186,1.13,1.32
2013.09.04 11:32:10.986,1.55174,1.55186,1.13,1.32
2013.09.04 11:32:11.296,1.55172,1.55186,1.50,1.32
2013.09.04 11:32:12.139,1.55173,1.55186,1.13,1.32
2013.09.04 11:32:12.376,1.55174,1.55187,1.13,1.70
2013.09.04 11:32:12.676,1.55174,1.55188,1.13,1.70
2013.09.04 11:32:12.795,1.55174,1.55188,1.13,1.70
2013.09.04 11:32:13.345,1.55174,1.55188,1.13,1.32
2013.09.04 11:32:14.016,1.55174,1.55188,1.13,1.70
2013.09.04 11:32:14.136,1.55173,1.55188,1.13,1.70
2013.09.04 11:32:15.139,1.55173,1.55188,1.13,1.50
2013.09.04 11:32:15.268,1.55174,1.5519,1.13,2.07
2013.09.04 11:32:15.328,1.55172,1.55188,2.25,1.32
2013.09.04 11:32:15.389,1.55172,1.55186,1.50,2.07
2013.09.04 11:32:15.447,1.55172,1.5518,1.13,1.13
2013.09.04 11:32:15.806,1.55171,1.55185,1.13,1.32
2013.09.04 11:32:15.926,1.55171,1.55186,1.13,3.20
2013.09.04 11:32:15.986,1.55171,1.55186,1.13,3.20
2013.09.04 11:32:16.107,1.55171,1.55186,1.13,3.57
2013.09.04 11:32:16.743,1.55171,1.55186,1.13,2.45
2013.09.04 11:32:17.427,1.55171,1.55186,1.13,1.70
2013.09.04 11:32:19.227,1.55171,1.55186,1.13,2.45
2013.09.04 11:32:19.586,1.55174,1.5519,1.13,2.22
2013.09.04 11:32:19.646,1.55172,1.5519,2.25,2.22
2013.09.04 11:32:19.707,1.55172,1.55189,2.25,1.13
2013.09.04 11:32:20.188,1.55175,1.55191,1.13,1.70
2013.09.04 11:32:20.804,1.55174,1.5519,1.50,1.09
2013.09.04 11:32:21.326,1.55175,1.5519,1.13,1.09
2013.09.04 11:32:21.720,1.55174,1.55189,2.25,1.29
2013.09.04 11:32:23.136,1.55175,1.55194,2.25,2.22
2013.09.04 11:32:23.256,1.5518,1.55191,1.50,1.13
2013.09.04 11:32:23.376,1.55181,1.55195,1.13,1.93
2013.09.04 11:32:23.496,1.55181,1.55196,1.88,1.84
2013.09.04 11:32:23.556,1.55181,1.55197,1.88,1.88
2013.09.04 11:32:23.616,1.55183,1.55197,1.13,1.50
2013.09.04 11:32:23.680,1.55183,1.55196,1.13,1.13
2013.09.04 11:32:23.866,1.55181,1.55195,1.88,1.13
2013.09.04 11:32:23.986,1.55181,1.55196,1.88,1.13
2013.09.04 11:32:24.468,1.55181,1.55196,1.50,1.13
2013.09.04 11:32:24.528,1.55181,1.55196,1.88,1.13
2013.09.04 11:32:25.067,1.55182,1.55197,1.13,1.32
2013.09.04 11:32:26.786,1.55184,1.55197,1.13,1.32
2013.09.04 11:32:27.737,1.55184,1.55199,1.13,2.07
2013.09.04 11:32:29.126,1.55184,1.552,3.00,1.70
2013.09.04 11:32:29.677,1.55186,1.55201,1.13,2.79
2013.09.04 11:32:30.216,1.55186,1.552,1.13,1.32
2013.09.04 11:32:30.757,1.55186,1.55198,1.13,1.13
2013.09.04 11:32:31.177,1.55186,1.55196,1.13,1.50
2013.09.04 11:32:31.537,1.55181,1.55191,1.13,1.13
2013.09.04 11:32:31.896,1.55181,1.55189,1.13,1.13
2013.09.04 11:32:34.846,1.55181,1.55195,1.13,1.09
2013.09.04 11:32:34.906,1.55182,1.55195,1.13,1.09
2013.09.04 11:32:35.467,1.55182,1.55196,1.88,1.50
2013.09.04 11:32:35.798,1.55185,1.55196,1.13,1.50
2013.09.04 11:32:36.366,1.55184,1.55194,1.13,1.88
2013.09.04 11:32:36.426,1.55183,1.55194,1.13,1.88
2013.09.04 11:32:36.546,1.5518,1.55194,1.13,1.88
2013.09.04 11:32:36.846,1.55179,1.55191,1.13,1.50
2013.09.04 11:32:37.026,1.55184,1.55198,1.13,2.45
2013.09.04 11:32:37.207,1.55193,1.55201,1.13,1.32
2013.09.04 11:32:37.327,1.55193,1.55202,1.13,1.13
2013.09.04 11:32:37.446,1.55193,1.55206,1.13,1.13
2013.09.04 11:32:37.996,1.55192,1.55206,1.13,2.82
2013.09.04 11:32:39.127,1.55193,1.55206,1.50,2.07
2013.09.04 11:32:39.792,1.55194,1.55208,1.88,1.32
2013.09.04 11:32:40.856,1.55194,1.55202,1.13,1.50
2013.09.04 11:32:41.158,1.55184,1.55198,1.88,1.50
2013.09.04 11:32:41.276,1.55184,1.55196,1.88,1.13
2013.09.04 11:32:41.396,1.55184,1.55196,1.13,1.13
2013.09.04 11:32:41.936,1.55184,1.55198,1.13,1.13
2013.09.04 11:32:44.427,1.55185,1.55201,1.13,2.63
2013.09.04 11:32:44.487,1.55185,1.552,1.50,1.50
2013.09.04 11:32:44.548,1.55187,1.55201,1.13,1.50
2013.09.04 11:32:44.678,1.55189,1.55204,1.50,1.13
2013.09.04 11:32:44.749,1.55189,1.55206,1.50,2.25
2013.09.04 11:32:44.816,1.55189,1.55206,1.88,1.88
2013.09.04 11:32:44.996,1.5519,1.55206,1.50,1.50
2013.09.04 11:32:45.296,1.5519,1.55206,1.50,1.50
2013.09.04 11:32:45.416,1.5519,1.55206,1.50,1.50
2013.09.04 11:32:51.776,1.55194,1.55206,1.13,1.88
2013.09.04 11:32:52.037,1.55194,1.55206,1.13,1.88
2013.09.04 11:32:52.216,1.55194,1.55206,1.13,1.88
2013.09.04 11:32:55.126,1.55194,1.55206,1.13,1.88
2013.09.04 11:32:55.427,1.55194,1.55206,1.13,1.50
2013.09.04 11:32:55.813,1.55194,1.55206,1.13,1.50
2013.09.04 11:32:55.996,1.55194,1.55206,1.50,1.50
2013.09.04 11:33:00.506,1.55196,1.55209,1.13,1.13
2013.09.04 11:33:02.686,1.55199,1.55212,1.13,1.13
2013.09.04 11:33:03.657,1.55197,1.55208,1.13,1.50
2013.09.04 11:33:03.716,1.55199,1.55212,1.13,1.50
2013.09.04 11:33:04.402,1.55199,1.55212,1.13,1.50
2013.09.04 11:33:07.206,1.55199,1.55211,1.13,1.50
2013.09.04 11:33:07.756,1.55199,1.55212,1.13,1.50
2013.09.04 11:33:10.276,1.55199,1.55213,1.13,1.70
2013.09.04 11:33:11.207,1.552,1.55214,1.13,1.50
2013.09.04 11:33:11.266,1.55201,1.55214,1.13,1.50
2013.09.04 11:33:11.447,1.55203,1.55217,1.13,1.13
2013.09.04 11:33:11.627,1.55209,1.55221,1.13,1.88
2013.09.04 11:33:11.866,1.55208,1.55214,1.13,1.50
2013.09.04 11:33:12.108,1.55199,1.55206,1.13,1.88
2013.09.04 11:33:12.168,1.55196,1.55202,1.13,1.13
2013.09.04 11:33:12.227,1.55185,1.55199,1.13,1.13
2013.09.04 11:33:12.287,1.55185,1.552,1.13,1.13
2013.09.04 11:33:12.466,1.55185,1.55203,1.50,1.50
2013.09.04 11:33:12.647,1.55188,1.55205,1.13,1.13
2013.09.04 11:33:12.707,1.55189,1.55206,1.13,2.25
2013.09.04 11:33:13.006,1.55189,1.55206,1.50,1.88
2013.09.04 11:33:13.066,1.55189,1.55206,1.13,2.25
2013.09.04 11:33:14.480,1.55191,1.55206,1.13,2.07
2013.09.04 11:33:14.787,1.55209,1.5522,1.13,1.13
2013.09.04 11:33:14.846,1.55205,1.55219,1.47,1.13
2013.09.04 11:33:15.208,1.55209,1.55221,1.13,1.13
2013.09.04 11:33:16.536,1.55209,1.55222,1.13,1.50
2013.09.04 11:33:16.716,1.55207,1.5522,1.13,1.13
2013.09.04 11:33:16.837,1.55204,1.55211,1.50,1.18
2013.09.04 11:33:17.137,1.55198,1.55211,1.13,1.13
2013.09.04 11:33:17.196,1.55198,1.55212,1.13,1.13
2013.09.04 11:33:17.437,1.55203,1.55213,1.13,1.13
2013.09.04 11:33:17.976,1.55208,1.55218,1.13,2.82
2013.09.04 11:33:18.036,1.55208,1.5522,1.13,2.54
2013.09.04 11:33:18.157,1.55208,1.5522,1.13,1.70
2013.09.04 11:33:18.216,1.55208,1.55219,1.13,1.70
2013.09.04 11:33:19.116,1.55208,1.55219,1.13,1.32
2013.09.04 11:33:19.656,1.55203,1.55216,1.13,1.32
2013.09.04 11:33:20.196,1.55203,1.55218,1.13,1.32
2013.09.04 11:33:20.499,1.55203,1.55217,1.13,1.32
2013.09.04 11:33:21.157,1.55203,1.55216,1.13,2.07
2013.09.04 11:33:21.491,1.55208,1.55218,1.13,1.32
2013.09.04 11:33:21.618,1.55202,1.55216,1.09,1.32
2013.09.04 11:33:21.676,1.55198,1.55208,1.47,1.13
2013.09.04 11:33:21.797,1.55193,1.55206,1.13,1.13
2013.09.04 11:33:21.859,1.55192,1.55205,1.13,1.50
2013.09.04 11:33:22.037,1.55193,1.55206,1.13,1.60
2013.09.04 11:33:22.156,1.55194,1.55206,1.13,1.13
2013.09.04 11:33:23.748,1.55193,1.55206,1.13,1.32
2013.09.04 11:33:25.317,1.55194,1.55206,1.13,1.32
2013.09.04 11:33:25.436,1.55193,1.55206,1.13,1.70
2013.09.04 11:33:26.897,1.55194,1.55207,1.13,2.07
2013.09.04 11:33:26.956,1.55194,1.55207,1.13,1.14
2013.09.04 11:33:27.017,1.55193,1.55207,1.13,1.14
2013.09.04 11:33:27.496,1.55193,1.55209,1.13,1.14
2013.09.04 11:33:27.559,1.55191,1.55203,1.50,1.13
2013.09.04 11:33:27.676,1.55191,1.55203,1.13,1.69
2013.09.04 11:33:27.856,1.55184,1.552,3.00,1.32
2013.09.04 11:33:27.916,1.55184,1.55201,1.88,2.07
2013.09.04 11:33:28.216,1.5518,1.55196,1.13,1.50
2013.09.04 11:33:28.516,1.55184,1.55198,1.13,1.50
2013.09.04 11:33:29.156,1.55184,1.55199,1.13,1.70
2013.09.04 11:33:29.516,1.55184,1.55196,1.13,1.14
2013.09.04 11:33:30.156,1.55184,1.55194,1.13,1.32
2013.09.04 11:33:30.216,1.55181,1.55194,1.13,1.29
2013.09.04 11:33:30.337,1.55184,1.55196,1.13,2.82
2013.09.04 11:33:30.397,1.55181,1.55196,1.13,2.07
2013.09.04 11:33:30.458,1.55179,1.55195,1.50,1.32
2013.09.04 11:33:30.516,1.55179,1.55195,1.50,1.32
2013.09.04 11:33:30.696,1.55181,1.55197,1.13,2.45
2013.09.04 11:33:31.027,1.55183,1.55198,1.13,2.45
2013.09.04 11:33:32.620,1.55179,1.55191,1.88,1.13
2013.09.04 11:33:32.747,1.55179,1.55194,1.88,1.32
2013.09.04 11:33:42.286,1.55189,1.55196,1.13,1.50
2013.09.04 11:33:42.409,1.55183,1.55197,1.50,1.70
2013.09.04 11:33:42.527,1.55189,1.55199,1.50,2.45
2013.09.04 11:33:42.646,1.5519,1.55206,1.50,1.13
2013.09.04 11:33:42.707,1.55194,1.55206,1.88,1.50
2013.09.04 11:33:42.826,1.55194,1.55209,1.88,1.13
2013.09.04 11:33:43.486,1.55196,1.55209,1.13,1.13
2013.09.04 11:33:45.116,1.55202,1.55213,1.13,1.32
2013.09.04 11:33:45.177,1.552,1.5521,1.13,1.50
2013.09.04 11:33:45.717,1.552,1.55211,1.13,1.13
2013.09.04 11:33:46.417,1.552,1.55211,1.13,1.13
2013.09.04 11:33:46.978,1.552,1.55212,1.13,1.32
2013.09.04 11:33:47.216,1.55195,1.5521,1.88,1.32
2013.09.04 11:33:47.456,1.55194,1.55209,1.88,1.32
2013.09.04 11:33:47.877,1.55199,1.55211,1.13,1.70
2013.09.04 11:33:48.297,1.55199,1.55213,1.13,1.32
2013.09.04 11:33:48.596,1.55199,1.55214,1.88,1.50
2013.09.04 11:33:48.836,1.55199,1.55214,1.88,2.07
2013.09.04 11:33:49.196,1.55199,1.5521,1.50,1.32
2013.09.04 11:33:49.256,1.55199,1.5521,1.50,1.70
2013.09.04 11:33:49.316,1.55197,1.5521,1.88,1.70
2013.09.04 11:33:49.496,1.55185,1.55197,1.13,2.25
2013.09.04 11:33:49.616,1.55185,1.55195,1.50,1.13
2013.09.04 11:33:49.737,1.55179,1.55192,1.88,1.13
2013.09.04 11:33:50.656,1.55179,1.55194,1.88,1.13
2013.09.04 11:33:50.957,1.55195,1.55206,1.13,1.50
2013.09.04 11:33:51.017,1.55199,1.55206,1.13,1.88
2013.09.04 11:33:51.317,1.55198,1.55211,1.13,2.63
2013.09.04 11:33:51.837,1.55198,1.55209,1.13,1.13
2013.09.04 11:33:52.139,1.552,1.55213,1.50,3.72
2013.09.04 11:33:52.269,1.55206,1.55216,1.50,1.50
2013.09.04 11:33:52.330,1.55206,1.55217,1.50,1.13
2013.09.04 11:33:52.457,1.55204,1.55217,1.32,1.13
2013.09.04 11:33:52.759,1.55204,1.55217,1.69,1.13
2013.09.04 11:33:52.996,1.55202,1.55216,2.25,1.13
2013.09.04 11:33:53.886,1.55202,1.55216,1.50,1.13
2013.09.04 11:33:56.906,1.55203,1.55217,1.50,1.13
2013.09.04 11:33:59.117,1.55204,1.55219,1.13,1.70
2013.09.04 11:33:59.356,1.55197,1.55208,1.13,1.13
2013.09.04 11:33:59.596,1.55195,1.55206,1.13,1.13
2013.09.04 11:34:00.146,1.55193,1.55206,1.88,1.13
2013.09.04 11:34:00.866,1.55193,1.55206,1.13,1.13
2013.09.04 11:34:01.226,1.55191,1.55201,1.50,1.13
2013.09.04 11:34:01.847,1.55192,1.55206,1.13,1.47
2013.09.04 11:34:02.181,1.5519,1.55199,1.13,1.13
2013.09.04 11:34:02.309,1.55188,1.55197,1.50,1.13
2013.09.04 11:34:02.490,1.55183,1.55196,1.50,1.13
2013.09.04 11:34:02.558,1.55182,1.55196,1.13,1.13
2013.09.04 11:34:02.917,1.55183,1.55196,1.13,1.13
2013.09.04 11:34:03.502,1.55182,1.55196,1.50,1.13
2013.09.04 11:34:04.246,1.55182,1.55196,1.50,1.13
2013.09.04 11:34:04.936,1.55184,1.55196,1.13,1.13
2013.09.04 11:34:05.437,1.55185,1.55196,1.50,1.13
2013.09.04 11:34:08.226,1.55186,1.55198,1.13,1.50
2013.09.04 11:34:08.906,1.55184,1.55198,1.50,1.50
2013.09.04 11:34:10.579,1.55184,1.55199,2.25,2.04
2013.09.04 11:34:10.756,1.55186,1.55201,1.13,2.07
2013.09.04 11:34:13.286,1.55186,1.55201,1.13,1.32
2013.09.04 11:34:16.617,1.55186,1.55199,1.13,1.32
2013.09.04 11:34:16.946,1.55186,1.55201,1.13,1.32
2013.09.04 11:34:19.766,1.55186,1.55201,1.13,1.32
2013.09.04 11:34:19.827,1.55186,1.55201,1.13,1.13
2013.09.04 11:34:19.887,1.55186,1.55202,1.13,1.13
2013.09.04 11:34:20.007,1.55187,1.55202,1.13,1.13
2013.09.04 11:34:20.066,1.55189,1.55204,1.13,1.13
2013.09.04 11:34:20.186,1.55189,1.55205,1.88,1.13
2013.09.04 11:34:20.716,1.55191,1.55206,1.13,1.13
2013.09.04 11:34:21.292,1.55191,1.55205,1.13,1.13
2013.09.04 11:34:22.466,1.55191,1.55206,1.13,2.07
2013.09.04 11:34:23.416,1.55191,1.55207,1.13,1.32
2013.09.04 11:34:24.706,1.55191,1.55206,1.13,1.32
2013.09.04 11:34:25.811,1.5519,1.55201,1.13,1.13
2013.09.04 11:34:26.056,1.55186,1.55198,1.13,1.13
2013.09.04 11:34:27.776,1.5518,1.55197,1.13,1.13
2013.09.04 11:34:27.956,1.55182,1.55198,1.88,1.70
2013.09.04 11:34:28.016,1.55182,1.55198,1.88,1.32
2013.09.04 11:34:29.582,1.55184,1.55199,1.13,1.32
2013.09.04 11:34:29.891,1.55185,1.55196,1.50,1.13
2013.09.04 11:34:30.437,1.55184,1.55196,1.13,1.88
2013.09.04 11:34:30.557,1.55184,1.55196,1.88,1.50
2013.09.04 11:34:30.860,1.55186,1.55202,1.13,2.45
2013.09.04 11:34:31.496,1.55185,1.552,1.50,1.13
2013.09.04 11:34:32.436,1.55184,1.55194,2.25,1.13
2013.09.04 11:34:32.617,1.55181,1.55194,1.50,3.19
2013.09.04 11:34:32.676,1.55172,1.55187,1.88,1.50
2013.09.04 11:34:32.857,1.55179,1.55191,1.13,1.88
2013.09.04 11:34:33.096,1.55183,1.55191,1.13,1.50
2013.09.04 11:34:33.336,1.55184,1.55194,1.13,1.88
2013.09.04 11:34:33.457,1.55184,1.55194,1.50,1.50
2013.09.04 11:34:33.577,1.55184,1.55195,1.13,1.32
2013.09.04 11:34:34.116,1.55179,1.55195,1.88,3.20
2013.09.04 11:34:34.238,1.55179,1.55192,1.88,1.13
2013.09.04 11:34:34.847,1.55177,1.55191,1.13,1.70
2013.09.04 11:34:34.967,1.5518,1.55194,1.13,1.32
2013.09.04 11:34:35.266,1.55189,1.55202,1.13,1.50
2013.09.04 11:34:35.387,1.55189,1.55202,1.13,1.50
2013.09.04 11:34:35.799,1.55189,1.55202,1.13,1.13
2013.09.04 11:34:35.977,1.55191,1.55204,1.50,1.13
2013.09.04 11:34:36.038,1.55191,1.55205,1.50,1.13
2013.09.04 11:34:36.156,1.55191,1.55204,1.50,1.13
2013.09.04 11:34:36.396,1.55191,1.55204,1.13,1.50
2013.09.04 11:34:36.577,1.55188,1.55203,1.13,1.13
2013.09.04 11:34:37.116,1.55185,1.55202,2.25,1.70
2013.09.04 11:34:40.236,1.55187,1.55202,1.13,1.32
2013.09.04 11:34:41.146,1.55186,1.55202,1.84,1.32
2013.09.04 11:34:41.789,1.55186,1.55203,1.84,1.70
2013.09.04 11:34:43.086,1.55187,1.55203,1.88,1.50
2013.09.04 11:34:43.206,1.5519,1.55204,1.13,1.50
2013.09.04 11:34:43.387,1.55194,1.55208,1.88,1.32
2013.09.04 11:34:43.507,1.55195,1.5521,1.50,1.13
2013.09.04 11:34:44.046,1.55196,1.5521,1.13,1.13
2013.09.04 11:34:44.406,1.55196,1.55211,1.88,1.13
2013.09.04 11:34:44.856,1.55198,1.55211,1.13,1.13
2013.09.04 11:34:45.366,1.55199,1.55212,1.13,1.88
2013.09.04 11:34:46.437,1.552,1.55212,1.50,1.13
2013.09.04 11:34:46.618,1.552,1.55215,2.25,1.32
2013.09.04 11:34:46.798,1.552,1.55215,1.50,1.32
2013.09.04 11:34:48.656,1.552,1.55215,1.13,1.50
2013.09.04 11:34:48.986,1.55199,1.55214,1.88,1.32
2013.09.04 11:34:52.767,1.55199,1.55213,1.50,1.13
2013.09.04 11:34:53.306,1.55197,1.5521,1.13,1.13
2013.09.04 11:34:54.746,1.55198,1.55211,1.13,1.32
2013.09.04 11:34:55.269,1.55199,1.55213,1.88,1.50
2013.09.04 11:34:55.626,1.55201,1.55211,1.13,1.13
2013.09.04 11:34:55.929,1.55201,1.55211,1.13,1.70
2013.09.04 11:34:56.593,1.55196,1.5521,1.13,1.13
2013.09.04 11:34:57.136,1.55198,1.5521,1.13,1.13
2013.09.04 11:34:57.376,1.55199,1.55213,1.13,1.70
2013.09.04 11:34:57.917,1.55199,1.55214,1.13,1.13
2013.09.04 11:34:58.638,1.55201,1.55213,1.13,1.13
2013.09.04 11:34:58.816,1.55199,1.55213,1.50,1.88
2013.09.04 11:34:58.876,1.55198,1.55211,1.13,1.13
2013.09.04 11:35:02.737,1.55196,1.55211,1.13,2.07
2013.09.04 11:35:02.976,1.55196,1.5521,1.13,1.13
2013.09.04 11:35:03.097,1.55196,1.55209,1.13,1.13
2013.09.04 11:35:04.087,1.55196,1.55211,1.13,2.45
2013.09.04 11:35:04.146,1.55196,1.55211,1.13,2.45
2013.09.04 11:35:04.326,1.55196,1.55211,1.13,2.45
2013.09.04 11:35:04.676,1.55199,1.55213,1.13,1.50
2013.09.04 11:35:04.976,1.55199,1.55216,2.25,1.50
2013.09.04 11:35:05.516,1.55199,1.55216,2.63,1.13
2013.09.04 11:35:06.135,1.55201,1.55216,1.13,1.32
2013.09.04 11:35:09.496,1.55201,1.55216,1.13,1.13
