2013.09.06 14:22:46.549,1.54451,1.54466,1.13,2.25
2013.09.06 14:22:46.728,1.54451,1.54466,1.13,1.88
2013.09.06 14:22:47.088,1.54454,1.54466,1.13,1.88
2013.09.06 14:22:47.268,1.54449,1.54466,1.13,2.63
2013.09.06 14:22:47.689,1.54449,1.54461,1.13,1.13
2013.09.06 14:22:48.050,1.54428,1.54437,3.38,1.13
2013.09.06 14:22:48.182,1.54429,1.54438,1.09,2.25
2013.09.06 14:22:48.252,1.54427,1.54441,2.97,1.50
2013.09.06 14:22:48.499,1.54439,1.54448,1.13,1.13
2013.09.06 14:22:49.039,1.54439,1.54453,1.13,1.50
2013.09.06 14:22:49.279,1.54436,1.54451,1.88,1.13
2013.09.06 14:22:49.398,1.54436,1.54446,1.50,1.13
2013.09.06 14:22:49.458,1.54433,1.54446,1.13,1.13
2013.09.06 14:22:49.639,1.54434,1.54447,1.13,1.13
2013.09.06 14:22:49.879,1.54432,1.54447,1.13,1.13
2013.09.06 14:22:50.180,1.54432,1.54439,2.63,1.88
2013.09.06 14:22:50.240,1.54424,1.54436,1.32,1.13
2013.09.06 14:22:50.959,1.54424,1.54434,1.32,1.13
2013.09.06 14:22:51.142,1.54421,1.54431,1.50,1.50
2013.09.06 14:22:51.270,1.5442,1.54434,1.88,1.69
2013.09.06 14:22:51.391,1.54426,1.54436,1.13,1.13
2013.09.06 14:22:51.929,1.54424,1.5444,1.13,1.50
2013.09.06 14:22:52.050,1.54424,1.5444,1.50,1.50
2013.09.06 14:22:52.770,1.54425,1.54439,1.13,1.13
2013.09.06 14:22:52.915,1.54425,1.54438,1.13,1.13
2013.09.06 14:22:53.348,1.54424,1.54437,1.13,1.13
2013.09.06 14:22:53.590,1.54426,1.54438,1.13,2.25
2013.09.06 14:22:53.710,1.54426,1.54439,1.13,1.88
2013.09.06 14:22:54.249,1.54429,1.5444,1.13,1.88
2013.09.06 14:22:54.909,1.54424,1.54437,1.50,1.88
2013.09.06 14:22:54.970,1.54424,1.54436,1.13,1.13
2013.09.06 14:22:55.089,1.54424,1.54436,1.13,1.13
2013.09.06 14:22:55.599,1.54424,1.54438,1.13,2.25
2013.09.06 14:22:55.783,1.54424,1.54438,1.88,1.13
2013.09.06 14:22:55.851,1.54424,1.54439,1.50,1.88
2013.09.06 14:22:56.209,1.54426,1.54443,6.57,2.25
2013.09.06 14:22:56.389,1.54426,1.54441,1.32,3.00
2013.09.06 14:22:56.449,1.54426,1.54441,1.69,3.75
2013.09.06 14:22:56.989,1.54421,1.54436,1.13,1.13
2013.09.06 14:22:57.049,1.54421,1.54437,1.13,1.13
2013.09.06 14:22:57.110,1.54421,1.54437,1.50,1.50
2013.09.06 14:22:57.289,1.54422,1.54435,2.26,1.50
2013.09.06 14:22:57.470,1.54422,1.54438,4.13,1.13
2013.09.06 14:22:57.770,1.54424,1.54441,2.26,1.88
2013.09.06 14:22:58.048,1.54425,1.54443,2.63,1.13
2013.09.06 14:22:58.687,1.54427,1.54444,2.26,1.13
2013.09.06 14:22:59.430,1.54429,1.54445,1.50,1.50
2013.09.06 14:22:59.850,1.54434,1.5445,1.50,1.13
2013.09.06 14:23:00.030,1.54434,1.5445,1.88,1.13
2013.09.06 14:23:01.389,1.54435,1.54449,1.50,1.50
2013.09.06 14:23:01.750,1.54439,1.54453,1.13,1.50
2013.09.06 14:23:02.279,1.54439,1.54454,1.88,1.13
2013.09.06 14:23:02.581,1.54429,1.54441,1.65,1.13
2013.09.06 14:23:02.709,1.54424,1.54439,1.50,1.13
2013.09.06 14:23:02.831,1.54424,1.5444,1.13,1.88
2013.09.06 14:23:02.949,1.54424,1.54441,1.13,3.75
2013.09.06 14:23:03.448,1.54424,1.54441,1.50,1.88
2013.09.06 14:23:03.829,1.54424,1.54441,2.82,1.50
2013.09.06 14:23:04.229,1.54424,1.54441,2.07,1.88
2013.09.06 14:23:04.701,1.54425,1.54441,1.32,1.88
2013.09.06 14:23:05.150,1.54429,1.54441,1.13,1.50
2013.09.06 14:23:05.450,1.54439,1.54454,1.50,1.13
2013.09.06 14:23:07.079,1.54444,1.54457,1.13,1.50
2013.09.06 14:23:07.259,1.54449,1.54459,1.13,1.13
2013.09.06 14:23:07.440,1.54445,1.54461,1.13,2.63
2013.09.06 14:23:07.679,1.54444,1.54458,1.32,1.13
2013.09.06 14:23:08.039,1.54439,1.54448,1.50,1.13
2013.09.06 14:23:08.588,1.54439,1.5445,1.50,1.13
2013.09.06 14:23:09.710,1.54439,1.54451,1.50,1.50
2013.09.06 14:23:10.081,1.5444,1.54455,1.69,1.50
2013.09.06 14:23:10.141,1.5444,1.54457,2.82,1.50
2013.09.06 14:23:10.319,1.54441,1.54457,1.13,1.13
2013.09.06 14:23:10.858,1.54441,1.54458,3.38,1.13
2013.09.06 14:23:11.510,1.54441,1.54458,2.63,1.88
2013.09.06 14:23:11.811,1.54441,1.54457,1.32,2.25
2013.09.06 14:23:12.383,1.54441,1.54457,1.32,3.00
2013.09.06 14:23:12.456,1.54441,1.54456,1.32,1.13
2013.09.06 14:23:12.522,1.54441,1.54453,1.32,1.13
2013.09.06 14:23:12.829,1.54436,1.54451,2.25,2.25
2013.09.06 14:23:13.010,1.54434,1.54446,1.88,1.13
2013.09.06 14:23:13.489,1.54432,1.54448,3.38,1.50
2013.09.06 14:23:13.849,1.54434,1.54449,2.25,1.50
2013.09.06 14:23:14.029,1.54441,1.54455,1.13,1.13
2013.09.06 14:23:14.721,1.5444,1.54452,1.50,1.13
2013.09.06 14:23:14.780,1.54438,1.54451,1.13,1.13
2013.09.06 14:23:15.698,1.54439,1.54451,1.13,1.13
2013.09.06 14:23:15.758,1.54439,1.54451,1.13,1.13
2013.09.06 14:23:16.249,1.54439,1.54451,1.13,1.13
2013.09.06 14:23:16.608,1.54433,1.54446,2.33,1.50
2013.09.06 14:23:16.909,1.54438,1.5445,1.13,1.13
2013.09.06 14:23:17.400,1.5444,1.54451,1.13,1.13
2013.09.06 14:23:20.498,1.54439,1.54449,1.13,1.50
2013.09.06 14:23:20.559,1.54437,1.54449,1.13,1.50
2013.09.06 14:23:20.799,1.54436,1.54446,1.13,1.13
2013.09.06 14:23:21.039,1.54436,1.54449,1.13,1.50
2013.09.06 14:23:21.740,1.54436,1.54446,1.13,2.25
2013.09.06 14:23:21.799,1.54434,1.54446,1.50,2.25
2013.09.06 14:23:21.859,1.54432,1.54446,1.13,2.25
2013.09.06 14:23:21.980,1.54432,1.54442,1.13,1.50
2013.09.06 14:23:22.039,1.54429,1.54442,2.44,1.50
2013.09.06 14:23:22.099,1.54429,1.54442,1.88,1.50
2013.09.06 14:23:22.159,1.54429,1.54442,2.44,1.50
2013.09.06 14:23:22.509,1.54431,1.54442,1.50,1.50
2013.09.06 14:23:23.028,1.54434,1.54442,1.13,1.50
2013.09.06 14:23:23.269,1.54435,1.54443,1.50,1.50
2013.09.06 14:23:23.389,1.54438,1.54446,1.50,1.50
2013.09.06 14:23:23.508,1.54439,1.54449,1.13,1.88
2013.09.06 14:23:23.631,1.54439,1.5445,1.50,1.99
2013.09.06 14:23:24.230,1.5444,1.54455,1.50,1.50
2013.09.06 14:23:24.778,1.54442,1.54455,1.50,1.50
2013.09.06 14:23:25.343,1.54442,1.54455,1.50,1.50
2013.09.06 14:23:25.650,1.5444,1.54451,1.13,2.63
2013.09.06 14:23:25.711,1.54437,1.5445,1.13,1.13
2013.09.06 14:23:25.951,1.54438,1.54451,1.13,2.63
2013.09.06 14:23:26.259,1.54437,1.54446,3.38,1.13
2013.09.06 14:23:26.318,1.54435,1.54446,1.69,1.13
2013.09.06 14:23:26.498,1.54438,1.5445,1.13,1.13
2013.09.06 14:23:26.798,1.54435,1.5445,1.50,1.13
2013.09.06 14:23:26.919,1.54438,1.54451,1.50,1.88
2013.09.06 14:23:27.219,1.54439,1.54453,1.13,1.47
2013.09.06 14:23:27.640,1.54439,1.54456,3.00,4.09
2013.09.06 14:23:28.320,1.54439,1.54453,1.50,1.47
2013.09.06 14:23:28.632,1.54441,1.54453,1.13,1.47
2013.09.06 14:23:29.690,1.5444,1.54455,1.13,2.25
2013.09.06 14:23:29.753,1.54434,1.54449,1.13,1.13
2013.09.06 14:23:29.940,1.5443,1.54442,1.32,1.13
2013.09.06 14:23:30.000,1.54432,1.54442,1.32,1.13
2013.09.06 14:23:30.061,1.54434,1.54446,1.50,1.50
2013.09.06 14:23:30.120,1.54435,1.54446,1.13,1.13
2013.09.06 14:23:30.310,1.5443,1.54447,1.32,1.50
2013.09.06 14:23:30.369,1.54429,1.54446,2.07,1.50
2013.09.06 14:23:30.489,1.54427,1.54445,3.57,2.63
2013.09.06 14:23:30.549,1.54426,1.54443,3.19,1.50
2013.09.06 14:23:30.908,1.5443,1.54446,1.50,1.13
2013.09.06 14:23:30.969,1.5443,1.54445,1.50,1.13
2013.09.06 14:23:31.029,1.54429,1.54445,1.50,1.13
2013.09.06 14:23:31.151,1.54429,1.54446,1.88,1.88
2013.09.06 14:23:31.509,1.54429,1.54445,2.25,1.13
2013.09.06 14:23:31.629,1.54431,1.54445,1.13,1.50
2013.09.06 14:23:31.889,1.5443,1.54445,2.25,1.13
2013.09.06 14:23:32.010,1.5443,1.54444,1.50,1.50
2013.09.06 14:23:32.069,1.54428,1.54443,1.13,1.13
2013.09.06 14:23:32.189,1.54428,1.5444,1.13,1.13
2013.09.06 14:23:32.730,1.54427,1.54441,1.32,1.13
2013.09.06 14:23:33.050,1.54426,1.54438,1.32,1.13
2013.09.06 14:23:33.228,1.5442,1.54434,1.09,1.13
2013.09.06 14:23:34.098,1.54421,1.54434,1.32,1.13
2013.09.06 14:23:34.639,1.54422,1.54434,1.13,1.13
2013.09.06 14:23:34.759,1.54426,1.54438,1.50,1.13
2013.09.06 14:23:34.941,1.54432,1.54442,1.13,1.13
2013.09.06 14:23:35.014,1.54432,1.54441,1.13,1.50
2013.09.06 14:23:35.259,1.54428,1.54441,1.13,1.88
2013.09.06 14:23:35.319,1.54428,1.54441,1.13,1.88
2013.09.06 14:23:36.159,1.54427,1.54438,1.13,1.13
2013.09.06 14:23:36.958,1.54428,1.54442,1.13,1.13
2013.09.06 14:23:37.258,1.54429,1.54443,1.13,1.50
2013.09.06 14:23:37.318,1.54429,1.54442,1.13,1.13
2013.09.06 14:23:37.918,1.54431,1.54447,1.50,2.63
2013.09.06 14:23:40.279,1.54432,1.54443,1.13,1.13
2013.09.06 14:23:40.459,1.54434,1.54447,1.13,1.13
2013.09.06 14:23:40.579,1.54432,1.54448,1.50,2.25
2013.09.06 14:23:40.701,1.54434,1.54448,1.13,1.13
2013.09.06 14:23:41.189,1.5443,1.54442,2.25,1.13
2013.09.06 14:23:41.249,1.5443,1.54439,2.25,1.13
2013.09.06 14:23:41.370,1.54424,1.54439,2.25,1.50
2013.09.06 14:23:42.150,1.54433,1.54441,1.09,2.63
2013.09.06 14:23:42.509,1.54438,1.54444,1.13,1.13
2013.09.06 14:23:42.689,1.54439,1.54448,1.13,1.50
2013.09.06 14:23:42.749,1.54434,1.54449,1.32,1.50
2013.09.06 14:23:42.809,1.54434,1.54447,1.13,1.88
2013.09.06 14:23:42.869,1.54433,1.54447,1.88,1.50
2013.09.06 14:23:42.988,1.54433,1.54444,1.50,1.13
2013.09.06 14:23:43.619,1.5443,1.5444,1.32,1.13
2013.09.06 14:23:43.679,1.5443,1.54439,1.32,1.88
2013.09.06 14:23:43.978,1.54419,1.54434,1.88,1.13
2013.09.06 14:23:44.099,1.54419,1.54435,1.50,1.13
2013.09.06 14:23:44.738,1.54419,1.54436,1.50,1.88
2013.09.06 14:23:45.108,1.54419,1.54435,1.50,1.13
2013.09.06 14:23:45.464,1.54421,1.54436,2.63,1.88
2013.09.06 14:23:46.682,1.54422,1.54433,1.50,1.13
2013.09.06 14:23:46.814,1.54421,1.54433,1.88,1.13
2013.09.06 14:23:47.181,1.54422,1.54436,1.50,1.50
2013.09.06 14:23:47.610,1.54421,1.54439,2.25,1.13
2013.09.06 14:23:47.669,1.54423,1.54434,1.50,1.13
2013.09.06 14:23:48.029,1.54413,1.54431,1.13,2.25
2013.09.06 14:23:48.088,1.54411,1.54426,1.32,1.13
2013.09.06 14:23:48.209,1.5441,1.54429,2.82,1.13
2013.09.06 14:23:48.268,1.5441,1.54429,2.82,1.13
2013.09.06 14:23:48.589,1.54417,1.54433,1.13,1.50
2013.09.06 14:23:48.890,1.54413,1.54425,1.50,1.50
2013.09.06 14:23:49.129,1.54406,1.54422,1.69,1.50
2013.09.06 14:23:49.850,1.54406,1.54422,1.69,1.13
2013.09.06 14:23:50.599,1.54408,1.54422,1.32,1.13
2013.09.06 14:23:50.660,1.54408,1.54423,1.32,1.50
2013.09.06 14:23:50.920,1.54409,1.54423,1.50,1.50
2013.09.06 14:23:51.550,1.54411,1.54424,1.50,1.13
2013.09.06 14:23:51.910,1.54424,1.5444,1.13,1.62
2013.09.06 14:23:52.285,1.54424,1.5444,1.50,1.50
2013.09.06 14:23:52.409,1.54424,1.5444,1.13,1.50
2013.09.06 14:23:53.568,1.54424,1.5444,2.25,1.50
2013.09.06 14:23:53.988,1.54424,1.54439,3.38,1.13
2013.09.06 14:23:54.289,1.54422,1.54439,2.07,2.25
2013.09.06 14:23:54.648,1.54425,1.54441,1.13,1.50
2013.09.06 14:23:54.769,1.54428,1.54441,1.13,1.13
2013.09.06 14:23:55.074,1.54429,1.54445,2.25,1.62
2013.09.06 14:23:56.518,1.54429,1.54444,1.13,1.50
2013.09.06 14:23:56.819,1.54429,1.54444,1.13,1.50
2013.09.06 14:23:57.819,1.54428,1.54443,1.50,1.13
2013.09.06 14:23:57.998,1.54429,1.54444,1.50,1.50
2013.09.06 14:23:58.359,1.54432,1.54446,1.13,2.25
2013.09.06 14:23:58.960,1.5443,1.54445,1.50,1.50
2013.09.06 14:23:59.078,1.5443,1.54445,1.13,3.19
2013.09.06 14:23:59.259,1.54424,1.54441,2.63,1.50
2013.09.06 14:23:59.809,1.54424,1.54439,1.88,1.13
2013.09.06 14:24:00.288,1.54424,1.5444,3.00,1.13
2013.09.06 14:24:00.470,1.54426,1.54441,2.63,1.88
2013.09.06 14:24:00.949,1.54426,1.54441,1.13,2.25
2013.09.06 14:24:01.308,1.54428,1.54441,1.88,1.13
2013.09.06 14:24:01.370,1.54429,1.54441,1.50,1.50
2013.09.06 14:24:01.489,1.54429,1.54446,1.50,2.97
2013.09.06 14:24:01.609,1.54429,1.54443,1.13,1.50
2013.09.06 14:24:01.669,1.54429,1.54443,1.50,1.50
2013.09.06 14:24:01.788,1.54433,1.54446,1.13,2.59
2013.09.06 14:24:01.910,1.54436,1.5445,1.50,1.13
2013.09.06 14:24:01.970,1.54436,1.54451,1.88,1.13
2013.09.06 14:24:02.031,1.54437,1.54453,1.69,1.50
2013.09.06 14:24:02.498,1.54437,1.54451,1.13,1.13
2013.09.06 14:24:02.639,1.54439,1.54448,1.50,1.50
2013.09.06 14:24:02.941,1.54442,1.54451,1.50,1.13
2013.09.06 14:24:03.059,1.5444,1.54454,3.00,1.24
2013.09.06 14:24:03.119,1.54439,1.54454,1.13,1.62
2013.09.06 14:24:03.299,1.54434,1.5445,3.57,1.50
2013.09.06 14:24:03.420,1.54434,1.54448,1.69,1.47
2013.09.06 14:24:03.479,1.54435,1.54441,1.50,1.13
2013.09.06 14:24:03.599,1.54435,1.54446,1.50,1.50
2013.09.06 14:24:03.659,1.54433,1.54446,1.13,1.88
2013.09.06 14:24:04.889,1.54433,1.54448,2.63,1.13
2013.09.06 14:24:05.009,1.54434,1.54448,1.13,1.13
2013.09.06 14:24:06.039,1.54439,1.54449,1.13,1.13
2013.09.06 14:24:06.220,1.54434,1.54443,1.69,1.13
2013.09.06 14:24:06.338,1.54432,1.54443,1.88,1.13
2013.09.06 14:24:06.641,1.54429,1.54441,1.88,1.13
2013.09.06 14:24:06.710,1.54431,1.54444,1.50,1.13
2013.09.06 14:24:07.446,1.54435,1.54447,1.88,1.13
2013.09.06 14:24:07.772,1.54436,1.54451,1.88,1.50
2013.09.06 14:24:07.831,1.54436,1.54451,1.88,1.50
2013.09.06 14:24:07.889,1.54438,1.54451,1.13,1.50
2013.09.06 14:24:08.309,1.54438,1.5445,1.88,1.13
2013.09.06 14:24:08.429,1.54439,1.54452,1.13,1.50
2013.09.06 14:24:08.489,1.54439,1.54453,1.13,1.13
2013.09.06 14:24:08.728,1.54439,1.54456,3.00,1.50
2013.09.06 14:24:08.908,1.54439,1.54454,2.25,1.13
2013.09.06 14:24:09.340,1.54437,1.54451,1.13,1.88
2013.09.06 14:24:09.700,1.54444,1.54457,1.69,1.13
2013.09.06 14:24:09.999,1.54439,1.54454,1.50,1.50
2013.09.06 14:24:10.059,1.54443,1.54454,1.13,1.50
2013.09.06 14:24:10.179,1.54444,1.54455,1.88,1.50
2013.09.06 14:24:10.239,1.54444,1.5446,1.88,1.69
2013.09.06 14:24:10.299,1.54447,1.54461,1.13,1.50
2013.09.06 14:24:10.479,1.5445,1.54467,3.57,2.44
2013.09.06 14:24:11.020,1.54452,1.54467,1.13,2.07
2013.09.06 14:24:11.260,1.54452,1.54464,1.13,1.09
2013.09.06 14:24:11.620,1.54447,1.54459,1.13,1.13
2013.09.06 14:24:11.679,1.54445,1.54459,1.50,1.13
2013.09.06 14:24:12.099,1.54445,1.54461,2.25,2.25
2013.09.06 14:24:12.279,1.54447,1.54463,1.50,1.13
2013.09.06 14:24:12.338,1.54447,1.54463,1.50,1.13
2013.09.06 14:24:12.828,1.5445,1.54464,1.13,2.63
2013.09.06 14:24:13.079,1.54449,1.54462,1.50,1.88
2013.09.06 14:24:13.139,1.54454,1.54463,1.13,2.25
2013.09.06 14:24:13.499,1.54449,1.54461,1.65,1.13
2013.09.06 14:24:13.620,1.54453,1.54464,1.13,1.88
2013.09.06 14:24:13.861,1.54448,1.54461,1.50,1.13
2013.09.06 14:24:13.919,1.54448,1.54461,1.50,1.50
2013.09.06 14:24:14.469,1.54447,1.54461,1.50,1.88
2013.09.06 14:24:14.860,1.54446,1.54458,1.50,1.13
2013.09.06 14:24:15.039,1.54448,1.54461,1.50,1.50
2013.09.06 14:24:15.282,1.54449,1.54461,1.88,1.50
2013.09.06 14:24:15.589,1.54449,1.54461,1.13,1.13
2013.09.06 14:24:16.111,1.54446,1.54461,2.63,1.13
2013.09.06 14:24:16.469,1.54438,1.54451,2.82,1.13
2013.09.06 14:24:16.959,1.54438,1.54451,2.07,1.13
2013.09.06 14:24:17.260,1.54442,1.54454,2.03,1.13
2013.09.06 14:24:17.380,1.54437,1.54451,1.13,1.13
2013.09.06 14:24:17.440,1.54436,1.54451,2.82,1.13
2013.09.06 14:24:17.619,1.54438,1.54451,1.88,1.13
2013.09.06 14:24:17.799,1.54444,1.54457,1.13,1.88
2013.09.06 14:24:18.042,1.54449,1.54461,1.13,3.57
2013.09.06 14:24:18.350,1.54449,1.54463,1.50,1.13
2013.09.06 14:24:18.470,1.54449,1.54462,1.13,1.13
2013.09.06 14:24:18.839,1.54445,1.54461,1.13,1.50
2013.09.06 14:24:19.260,1.54446,1.54461,3.38,1.13
2013.09.06 14:24:19.620,1.54446,1.54451,1.13,1.13
2013.09.06 14:24:19.739,1.54437,1.54451,2.07,1.50
2013.09.06 14:24:19.858,1.54435,1.54451,1.88,1.88
2013.09.06 14:24:19.918,1.54435,1.54451,1.88,1.50
2013.09.06 14:24:20.329,1.54435,1.54446,1.13,1.50
2013.09.06 14:24:20.515,1.54429,1.54445,1.32,1.50
2013.09.06 14:24:20.581,1.5443,1.54445,1.69,1.50
2013.09.06 14:24:20.642,1.54434,1.54446,1.13,1.50
2013.09.06 14:24:20.710,1.54434,1.5445,1.88,2.44
2013.09.06 14:24:20.771,1.54436,1.5445,1.50,1.13
2013.09.06 14:24:21.129,1.54436,1.54452,1.50,1.13
2013.09.06 14:24:21.431,1.54449,1.54458,1.13,1.50
2013.09.06 14:24:21.670,1.54449,1.54466,3.00,2.63
2013.09.06 14:24:22.090,1.54449,1.54464,2.25,1.50
2013.09.06 14:24:22.208,1.54446,1.54461,1.13,1.13
2013.09.06 14:24:22.269,1.54445,1.54461,1.50,1.13
2013.09.06 14:24:22.390,1.54445,1.54458,1.13,1.13
2013.09.06 14:24:22.985,1.54445,1.54457,1.13,1.13
2013.09.06 14:24:23.499,1.54443,1.54457,1.13,1.13
2013.09.06 14:24:23.808,1.54439,1.54455,2.44,1.13
2013.09.06 14:24:24.373,1.54439,1.54455,1.13,1.88
2013.09.06 14:24:25.010,1.54438,1.54452,1.50,1.13
2013.09.06 14:24:25.549,1.54436,1.54451,1.13,1.13
2013.09.06 14:24:26.011,1.54436,1.54451,2.25,1.88
2013.09.06 14:24:26.641,1.5444,1.54454,1.13,1.13
2013.09.06 14:24:26.820,1.5444,1.54455,2.25,1.13
2013.09.06 14:24:28.588,1.54441,1.54456,1.50,1.13
2013.09.06 14:24:28.709,1.54441,1.54452,1.50,1.50
2013.09.06 14:24:29.249,1.54439,1.54453,1.50,1.50
2013.09.06 14:24:30.539,1.54439,1.54454,2.25,1.13
2013.09.06 14:24:30.598,1.54439,1.54454,2.63,1.13
2013.09.06 14:24:31.145,1.54439,1.54454,2.63,1.13
2013.09.06 14:24:31.329,1.54439,1.54454,2.63,1.13
2013.09.06 14:24:31.688,1.54435,1.54451,1.50,2.25
2013.09.06 14:24:31.988,1.54433,1.54449,1.32,1.50
2013.09.06 14:24:32.588,1.54432,1.54446,1.13,1.50
2013.09.06 14:24:32.648,1.54429,1.54446,1.88,2.63
2013.09.06 14:24:33.180,1.54429,1.54444,1.13,1.13
2013.09.06 14:24:34.919,1.5443,1.54445,1.13,1.88
2013.09.06 14:24:35.410,1.54427,1.54433,1.13,1.13
2013.09.06 14:24:35.491,1.54422,1.54434,1.32,1.13
2013.09.06 14:24:35.552,1.54423,1.54436,1.32,1.50
2013.09.06 14:24:35.799,1.54425,1.54439,1.13,1.50
2013.09.06 14:24:35.859,1.54427,1.54439,1.50,1.13
2013.09.06 14:24:35.923,1.54429,1.54439,1.50,1.50
2013.09.06 14:24:36.228,1.54426,1.54441,1.13,2.82
2013.09.06 14:24:36.758,1.54427,1.54441,1.50,2.82
2013.09.06 14:24:37.289,1.54421,1.54431,2.25,1.13
2013.09.06 14:24:37.350,1.54418,1.54431,1.32,1.13
2013.09.06 14:24:37.709,1.54424,1.54434,1.13,1.13
2013.09.06 14:24:37.889,1.54424,1.54436,2.63,1.69
2013.09.06 14:24:38.012,1.54424,1.54436,2.63,1.50
2013.09.06 14:24:38.082,1.54424,1.54435,1.88,1.50
2013.09.06 14:24:38.631,1.5442,1.54431,1.13,1.13
2013.09.06 14:24:38.759,1.54419,1.54431,1.13,1.88
2013.09.06 14:24:39.119,1.54413,1.54429,1.32,1.13
2013.09.06 14:24:39.480,1.54408,1.54423,1.69,1.13
2013.09.06 14:24:39.599,1.54409,1.5442,1.32,1.13
2013.09.06 14:24:39.720,1.54405,1.5442,1.32,1.50
2013.09.06 14:24:39.960,1.54404,1.5442,1.69,1.13
2013.09.06 14:24:40.648,1.54404,1.5442,4.32,1.13
2013.09.06 14:24:42.069,1.54409,1.54417,1.88,1.13
2013.09.06 14:24:42.370,1.54409,1.54421,1.88,1.13
2013.09.06 14:24:42.490,1.54405,1.54418,1.50,1.13
2013.09.06 14:24:42.670,1.54409,1.54419,1.13,1.13
2013.09.06 14:24:42.791,1.54412,1.5442,1.50,1.13
2013.09.06 14:24:43.030,1.54419,1.54428,1.50,1.50
2013.09.06 14:24:43.091,1.54419,1.5443,1.69,2.63
2013.09.06 14:24:43.270,1.54426,1.54437,1.13,1.50
2013.09.06 14:24:43.329,1.54425,1.54439,1.50,1.50
2013.09.06 14:24:44.228,1.54428,1.54442,1.13,1.13
2013.09.06 14:24:45.939,1.54427,1.54443,1.88,1.50
2013.09.06 14:24:45.999,1.54427,1.54442,1.50,1.50
2013.09.06 14:24:46.298,1.54429,1.54442,1.50,1.88
2013.09.06 14:24:47.768,1.54429,1.54445,1.50,1.88
2013.09.06 14:24:48.261,1.5443,1.54444,1.13,1.13
2013.09.06 14:24:49.058,1.54428,1.54443,2.25,1.50
2013.09.06 14:24:49.638,1.54427,1.5444,1.13,1.13
2013.09.06 14:24:49.820,1.54425,1.54438,1.32,1.13
2013.09.06 14:24:50.059,1.54428,1.54439,1.50,1.13
2013.09.06 14:24:50.778,1.54429,1.54444,1.50,1.88
2013.09.06 14:24:51.993,1.5443,1.54444,1.50,1.50
2013.09.06 14:24:52.550,1.5443,1.54444,1.13,1.13
2013.09.06 14:24:53.339,1.5443,1.54444,1.13,1.13
2013.09.06 14:24:53.519,1.54432,1.54445,1.50,1.50
2013.09.06 14:24:53.580,1.54434,1.54447,1.13,1.50
2013.09.06 14:24:53.639,1.54434,1.54449,1.88,1.88
2013.09.06 14:24:53.820,1.54438,1.5445,1.13,1.50
2013.09.06 14:24:53.882,1.54439,1.5445,1.13,1.13
2013.09.06 14:24:54.070,1.54439,1.54452,1.13,1.13
2013.09.06 14:24:54.309,1.54442,1.54454,1.13,1.13
2013.09.06 14:24:54.612,1.54449,1.54459,1.13,1.69
2013.09.06 14:24:54.679,1.54449,1.5446,1.13,1.13
2013.09.06 14:24:54.980,1.54449,1.54462,1.50,1.50
2013.09.06 14:24:55.549,1.54449,1.54462,1.13,2.25
2013.09.06 14:24:55.791,1.54449,1.54458,1.13,1.50
2013.09.06 14:24:56.280,1.54448,1.54457,1.13,1.13
2013.09.06 14:24:56.802,1.54448,1.54455,1.13,1.13
2013.09.06 14:24:57.050,1.54449,1.54455,1.13,1.13
2013.09.06 14:24:57.169,1.54449,1.5446,1.13,1.13
2013.09.06 14:24:57.589,1.54449,1.54458,1.13,3.00
2013.09.06 14:24:57.948,1.54444,1.54455,1.50,1.50
2013.09.06 14:24:58.628,1.54443,1.54454,1.50,1.50
2013.09.06 14:24:58.699,1.54444,1.54455,1.13,1.50
2013.09.06 14:24:58.761,1.54447,1.54455,1.13,1.50
2013.09.06 14:24:58.944,1.54443,1.54455,1.13,1.13
2013.09.06 14:24:59.069,1.54442,1.54455,1.13,1.50
2013.09.06 14:24:59.191,1.54443,1.54454,1.13,1.13
2013.09.06 14:24:59.729,1.54444,1.54457,1.50,1.32
2013.09.06 14:25:00.282,1.54445,1.5446,1.88,1.88
2013.09.06 14:25:01.080,1.54445,1.5446,1.13,1.88
2013.09.06 14:25:01.258,1.54443,1.54459,1.88,2.63
2013.09.06 14:25:01.789,1.5444,1.54454,2.07,1.88
2013.09.06 14:25:01.849,1.54439,1.54453,1.50,1.13
2013.09.06 14:25:01.972,1.54435,1.54448,1.69,1.13
2013.09.06 14:25:02.040,1.54434,1.54448,1.50,1.50
2013.09.06 14:25:02.100,1.54433,1.54447,1.50,1.13
2013.09.06 14:25:02.219,1.54427,1.54441,1.50,1.13
2013.09.06 14:25:02.340,1.54427,1.54441,1.50,1.13
2013.09.06 14:25:02.579,1.54431,1.54447,1.88,2.44
2013.09.06 14:25:03.118,1.54431,1.54447,1.88,1.50
2013.09.06 14:25:03.578,1.54434,1.54447,1.13,1.13
2013.09.06 14:25:03.638,1.54435,1.54442,1.13,1.13
2013.09.06 14:25:04.001,1.54434,1.54446,1.13,1.13
2013.09.06 14:25:04.183,1.54434,1.54448,1.13,1.13
2013.09.06 14:25:04.611,1.54433,1.54446,1.88,1.13
2013.09.06 14:25:05.869,1.54434,1.54445,3.00,1.13
2013.09.06 14:25:06.769,1.54435,1.54449,1.50,1.88
2013.09.06 14:25:06.829,1.54434,1.54449,3.38,1.88
2013.09.06 14:25:07.501,1.54434,1.54447,2.25,1.13
2013.09.06 14:25:07.741,1.54434,1.54447,1.88,1.50
2013.09.06 14:25:08.340,1.54434,1.54448,1.88,2.25
