2013.09.05 07:34:31.900,1.55949,1.55964,1.13,1.13
2013.09.05 07:34:32.251,1.55949,1.55966,1.13,1.50
2013.09.05 07:34:32.382,1.55949,1.55966,1.88,1.80
2013.09.05 07:34:32.571,1.55949,1.55966,1.88,1.50
2013.09.05 07:34:32.877,1.55953,1.55972,1.50,4.13
2013.09.05 07:34:33.010,1.55965,1.56001,1.13,1.88
2013.09.05 07:34:33.072,1.55987,1.56001,1.50,1.13
2013.09.05 07:34:33.144,1.55993,1.56011,2.25,1.69
2013.09.05 07:34:33.212,1.56003,1.5602,1.50,2.07
2013.09.05 07:34:33.273,1.56003,1.5602,1.50,1.13
2013.09.05 07:34:33.344,1.55996,1.5601,1.13,3.76
2013.09.05 07:34:33.473,1.56001,1.5602,1.13,2.10
2013.09.05 07:34:33.543,1.56004,1.5602,1.50,1.69
2013.09.05 07:34:33.923,1.56005,1.56018,1.50,1.32
2013.09.05 07:34:34.776,1.56029,1.56046,1.13,2.29
2013.09.05 07:34:34.844,1.56032,1.56043,1.13,1.17
2013.09.05 07:34:35.031,1.56019,1.56037,1.13,1.13
2013.09.05 07:34:35.151,1.56024,1.5604,1.13,1.73
2013.09.05 07:34:35.212,1.56019,1.56039,3.00,1.73
2013.09.05 07:34:35.572,1.5601,1.56027,2.63,1.35
2013.09.05 07:34:35.632,1.56015,1.56027,1.13,1.35
2013.09.05 07:34:35.751,1.56009,1.56026,1.88,1.35
2013.09.05 07:34:35.810,1.56011,1.56026,1.13,1.35
2013.09.05 07:34:35.991,1.56005,1.56023,1.13,1.92
2013.09.05 07:34:36.173,1.56007,1.5602,1.50,1.32
2013.09.05 07:34:36.471,1.56004,1.56025,1.50,2.37
2013.09.05 07:34:36.531,1.56003,1.56018,1.88,1.32
2013.09.05 07:34:36.650,1.56004,1.56023,1.50,1.32
2013.09.05 07:34:36.711,1.56004,1.56022,1.50,1.13
2013.09.05 07:34:36.830,1.56009,1.56026,1.13,1.13
2013.09.05 07:34:37.190,1.56019,1.56033,1.50,1.13
2013.09.05 07:34:37.492,1.56017,1.56027,2.63,1.50
2013.09.05 07:34:37.791,1.56,1.56011,2.63,1.13
2013.09.05 07:34:38.091,1.56004,1.56021,1.13,1.88
2013.09.05 07:34:38.450,1.56009,1.56019,1.50,1.50
2013.09.05 07:34:38.750,1.56009,1.56024,1.50,1.50
2013.09.05 07:34:38.810,1.5601,1.56024,1.13,1.13
2013.09.05 07:34:39.050,1.56013,1.56031,1.13,1.50
2013.09.05 07:34:39.171,1.56009,1.56025,1.13,1.50
2013.09.05 07:34:39.290,1.56007,1.56022,1.50,1.13
2013.09.05 07:34:39.594,1.56006,1.56023,1.13,1.50
2013.09.05 07:34:39.779,1.56004,1.56021,1.13,1.50
2013.09.05 07:34:39.842,1.56014,1.56024,1.13,1.13
2013.09.05 07:34:39.960,1.56016,1.56032,1.13,1.50
2013.09.05 07:34:40.080,1.56012,1.56032,1.50,1.50
2013.09.05 07:34:40.142,1.56013,1.5603,1.13,1.09
2013.09.05 07:34:40.201,1.56013,1.56028,1.50,1.13
2013.09.05 07:34:40.320,1.56015,1.5603,1.13,1.47
2013.09.05 07:34:40.620,1.56014,1.56029,1.13,1.09
2013.09.05 07:34:40.800,1.56014,1.56029,1.13,1.09
2013.09.05 07:34:40.920,1.56018,1.56032,1.13,1.50
2013.09.05 07:34:41.160,1.56019,1.56036,1.13,1.84
2013.09.05 07:34:41.461,1.56014,1.56031,1.50,1.13
2013.09.05 07:34:41.579,1.56009,1.56026,4.88,1.13
2013.09.05 07:34:41.940,1.5601,1.56026,1.50,1.13
2013.09.05 07:34:42.060,1.5601,1.56026,1.88,1.50
2013.09.05 07:34:42.361,1.56019,1.56033,1.13,1.43
2013.09.05 07:34:42.480,1.56014,1.56031,1.13,2.18
2013.09.05 07:34:42.600,1.56015,1.5603,1.13,1.05
2013.09.05 07:34:42.840,1.56017,1.56031,1.13,1.05
2013.09.05 07:34:43.200,1.56014,1.56026,1.50,1.43
2013.09.05 07:34:43.260,1.56014,1.56026,1.13,1.43
2013.09.05 07:34:43.440,1.56012,1.56021,1.50,1.13
2013.09.05 07:34:43.620,1.5601,1.56021,1.13,1.13
2013.09.05 07:34:43.800,1.56008,1.56021,1.13,1.13
2013.09.05 07:34:43.860,1.56008,1.56021,1.13,1.13
2013.09.05 07:34:43.920,1.56008,1.56021,1.13,1.13
2013.09.05 07:34:44.040,1.56004,1.56021,4.13,1.88
2013.09.05 07:34:44.442,1.56003,1.5602,1.13,1.13
2013.09.05 07:34:44.527,1.55998,1.56011,1.13,1.13
2013.09.05 07:34:44.601,1.55997,1.56011,1.50,1.13
2013.09.05 07:34:44.663,1.55996,1.56011,2.63,1.13
2013.09.05 07:34:45.023,1.55995,1.56009,1.13,1.13
2013.09.05 07:34:45.332,1.55992,1.56008,1.88,1.13
2013.09.05 07:34:45.930,1.55992,1.56006,1.13,1.88
2013.09.05 07:34:46.050,1.55991,1.55997,1.13,1.13
2013.09.05 07:34:46.232,1.55982,1.55996,1.50,1.50
2013.09.05 07:34:46.772,1.55982,1.55993,1.50,1.13
2013.09.05 07:34:47.070,1.55978,1.55989,1.13,1.13
2013.09.05 07:34:47.192,1.55975,1.55986,1.13,1.13
2013.09.05 07:34:47.311,1.55968,1.55983,1.50,1.13
2013.09.05 07:34:47.670,1.55975,1.55987,1.50,3.00
2013.09.05 07:34:47.852,1.55977,1.55988,1.13,1.13
2013.09.05 07:34:48.030,1.55977,1.5599,1.13,1.50
2013.09.05 07:34:48.271,1.55977,1.5599,1.13,1.13
2013.09.05 07:34:48.630,1.55973,1.55986,2.25,1.50
2013.09.05 07:34:48.990,1.55972,1.55981,1.50,1.13
2013.09.05 07:34:49.050,1.55983,1.55996,1.13,1.58
2013.09.05 07:34:49.170,1.55982,1.55993,1.50,1.13
2013.09.05 07:34:49.411,1.55976,1.55992,1.50,1.13
2013.09.05 07:34:49.530,1.55975,1.55991,1.50,1.50
2013.09.05 07:34:49.950,1.55974,1.55991,2.22,1.50
2013.09.05 07:34:50.250,1.55977,1.55992,1.13,1.13
2013.09.05 07:34:50.609,1.55979,1.55996,1.13,3.38
2013.09.05 07:34:50.970,1.55983,1.55997,2.63,1.50
2013.09.05 07:34:51.030,1.55984,1.55998,1.50,1.13
2013.09.05 07:34:51.151,1.55987,1.56001,1.50,1.50
2013.09.05 07:34:51.510,1.55989,1.56,1.13,1.13
2013.09.05 07:34:51.931,1.55989,1.56,1.13,1.13
2013.09.05 07:34:52.590,1.55987,1.56002,1.13,1.13
2013.09.05 07:34:52.830,1.55989,1.56002,1.13,1.13
2013.09.05 07:34:53.369,1.55986,1.56002,2.63,1.13
2013.09.05 07:34:53.430,1.55984,1.56001,3.75,1.13
2013.09.05 07:34:53.550,1.55984,1.56001,1.88,1.13
2013.09.05 07:34:53.672,1.55983,1.55991,3.00,1.13
2013.09.05 07:34:53.730,1.55983,1.55991,2.63,1.13
2013.09.05 07:34:53.791,1.55983,1.55991,1.88,1.13
2013.09.05 07:34:54.150,1.55983,1.5599,1.13,1.13
2013.09.05 07:34:54.210,1.55979,1.5599,1.50,1.13
2013.09.05 07:34:54.270,1.55979,1.55987,1.50,1.13
2013.09.05 07:34:54.390,1.55978,1.55991,1.50,1.13
2013.09.05 07:34:54.450,1.55978,1.55987,1.50,1.13
2013.09.05 07:34:54.870,1.55974,1.55982,1.50,1.13
2013.09.05 07:34:55.170,1.55976,1.55987,1.13,1.13
2013.09.05 07:34:55.710,1.55979,1.55989,1.50,1.13
2013.09.05 07:34:55.778,1.55979,1.55991,1.88,1.50
2013.09.05 07:34:56.142,1.55982,1.55991,1.13,1.13
2013.09.05 07:34:56.210,1.55984,1.55996,1.50,1.50
2013.09.05 07:34:56.330,1.55989,1.55997,1.13,1.13
2013.09.05 07:34:56.451,1.55987,1.55999,1.13,1.13
2013.09.05 07:34:56.570,1.55985,1.55997,1.50,1.09
2013.09.05 07:34:56.690,1.55983,1.55996,2.25,1.13
2013.09.05 07:34:56.751,1.55983,1.55994,2.25,1.13
2013.09.05 07:34:56.810,1.55983,1.55988,1.88,1.50
2013.09.05 07:34:56.870,1.55973,1.55981,1.58,1.50
2013.09.05 07:34:56.930,1.55969,1.55981,1.88,1.13
2013.09.05 07:34:57.290,1.55969,1.5598,1.50,1.13
2013.09.05 07:34:57.530,1.55967,1.55977,1.13,1.13
2013.09.05 07:34:58.011,1.55968,1.55982,1.88,1.88
2013.09.05 07:34:58.071,1.55969,1.55982,1.13,1.50
2013.09.05 07:34:58.251,1.55974,1.55984,1.13,1.88
2013.09.05 07:34:58.310,1.55973,1.55985,1.13,2.25
2013.09.05 07:34:58.430,1.55973,1.55984,1.13,1.13
2013.09.05 07:34:58.731,1.5597,1.55982,1.13,1.13
2013.09.05 07:34:58.850,1.5597,1.55981,1.13,1.13
2013.09.05 07:34:59.330,1.55967,1.55981,1.13,1.13
2013.09.05 07:34:59.391,1.55969,1.55984,1.13,1.13
2013.09.05 07:34:59.511,1.55969,1.55984,1.88,1.13
2013.09.05 07:34:59.630,1.5597,1.55981,1.13,1.13
2013.09.05 07:34:59.751,1.55971,1.55981,1.13,1.13
2013.09.05 07:34:59.870,1.55971,1.55986,1.88,1.88
2013.09.05 07:35:00.051,1.55971,1.55986,1.50,1.88
2013.09.05 07:35:00.110,1.5597,1.55986,1.88,1.88
2013.09.05 07:35:00.291,1.55972,1.55986,1.13,1.88
2013.09.05 07:35:00.593,1.55982,1.55991,1.50,1.13
2013.09.05 07:35:00.660,1.55973,1.55983,1.50,1.13
2013.09.05 07:35:00.722,1.55973,1.55981,1.50,1.13
2013.09.05 07:35:00.960,1.55973,1.55986,1.88,1.50
2013.09.05 07:35:01.080,1.55975,1.55986,1.13,1.50
2013.09.05 07:35:01.200,1.55977,1.55989,1.50,1.13
2013.09.05 07:35:01.441,1.55974,1.55986,2.25,1.13
2013.09.05 07:35:01.980,1.55974,1.55989,2.25,1.13
2013.09.05 07:35:02.100,1.55978,1.5599,1.13,1.13
2013.09.05 07:35:02.280,1.55989,1.55998,1.13,2.25
2013.09.05 07:35:02.641,1.55987,1.56,1.13,1.13
2013.09.05 07:35:02.700,1.55986,1.56,1.88,1.13
2013.09.05 07:35:02.761,1.55989,1.56003,1.50,1.13
2013.09.05 07:35:02.820,1.55991,1.56006,1.13,1.88
2013.09.05 07:35:02.941,1.5599,1.56003,1.13,1.13
2013.09.05 07:35:03.000,1.55988,1.56001,1.13,1.13
2013.09.05 07:35:03.242,1.55991,1.56001,1.13,1.13
2013.09.05 07:35:03.360,1.55989,1.56001,1.13,1.88
2013.09.05 07:35:03.421,1.55989,1.56001,1.13,1.88
2013.09.05 07:35:03.482,1.55984,1.56,1.50,1.13
2013.09.05 07:35:03.540,1.55984,1.56,1.50,1.13
2013.09.05 07:35:03.601,1.55984,1.56001,1.50,1.88
2013.09.05 07:35:03.901,1.55984,1.56001,1.50,2.25
2013.09.05 07:35:04.021,1.55983,1.56,1.13,1.13
2013.09.05 07:35:04.141,1.55982,1.55996,1.50,1.50
2013.09.05 07:35:04.442,1.55984,1.55998,1.50,1.13
2013.09.05 07:35:04.512,1.55986,1.56001,1.05,1.50
2013.09.05 07:35:04.691,1.55989,1.56003,1.80,1.13
2013.09.05 07:35:05.051,1.55994,1.56006,1.50,1.13
2013.09.05 07:35:05.410,1.56006,1.56022,4.51,1.13
2013.09.05 07:35:05.471,1.56014,1.56024,1.50,2.25
2013.09.05 07:35:05.592,1.56023,1.56036,1.50,1.13
2013.09.05 07:35:05.710,1.5602,1.56034,1.13,1.13
2013.09.05 07:35:06.130,1.56018,1.5603,1.88,1.13
2013.09.05 07:35:06.202,1.56015,1.56025,1.13,1.13
2013.09.05 07:35:06.271,1.56014,1.56024,1.13,1.13
2013.09.05 07:35:06.330,1.5601,1.56023,1.50,1.13
2013.09.05 07:35:06.515,1.56004,1.56017,1.88,1.13
2013.09.05 07:35:06.582,1.56004,1.56015,1.13,1.22
2013.09.05 07:35:06.884,1.56002,1.56011,1.50,1.13
2013.09.05 07:35:06.953,1.56005,1.56017,1.13,1.88
2013.09.05 07:35:07.132,1.56009,1.5602,1.88,1.13
2013.09.05 07:35:07.371,1.5601,1.56021,1.13,1.88
2013.09.05 07:35:07.491,1.56009,1.56018,1.50,1.13
2013.09.05 07:35:07.671,1.56004,1.56015,1.69,1.13
2013.09.05 07:35:07.791,1.56011,1.5602,1.13,2.63
2013.09.05 07:35:07.910,1.56012,1.5602,1.13,1.88
2013.09.05 07:35:07.972,1.56012,1.5602,1.13,2.25
2013.09.05 07:35:08.092,1.56009,1.56021,1.13,1.50
2013.09.05 07:35:08.211,1.56006,1.56021,1.50,1.13
2013.09.05 07:35:08.390,1.56009,1.56025,2.44,2.63
2013.09.05 07:35:08.450,1.56011,1.56026,1.13,1.50
2013.09.05 07:35:08.570,1.56014,1.56026,1.32,1.50
2013.09.05 07:35:08.630,1.56014,1.56028,1.32,1.13
2013.09.05 07:35:08.990,1.56019,1.56032,1.88,1.50
2013.09.05 07:35:09.590,1.56022,1.56036,1.13,1.13
2013.09.05 07:35:09.950,1.5602,1.5603,1.13,1.13
2013.09.05 07:35:10.251,1.56019,1.56031,1.88,1.13
2013.09.05 07:35:10.433,1.5602,1.56032,1.32,1.50
2013.09.05 07:35:10.680,1.56022,1.56029,1.13,2.25
2013.09.05 07:35:10.802,1.56023,1.56032,1.13,1.02
2013.09.05 07:35:10.982,1.56017,1.56031,1.69,1.13
2013.09.05 07:35:11.101,1.56016,1.56031,2.44,1.13
2013.09.05 07:35:11.462,1.56017,1.56034,1.69,1.50
2013.09.05 07:35:11.941,1.56024,1.56041,1.13,2.25
2013.09.05 07:35:12.060,1.56024,1.56041,1.50,1.50
2013.09.05 07:35:12.120,1.56024,1.5604,2.44,1.13
2013.09.05 07:35:12.302,1.56024,1.56042,2.63,1.50
2013.09.05 07:35:12.423,1.56024,1.56041,1.88,1.50
2013.09.05 07:35:12.731,1.56034,1.56045,1.13,1.13
2013.09.05 07:35:13.032,1.56024,1.56038,1.50,1.13
2013.09.05 07:35:13.342,1.56036,1.56044,1.50,1.13
2013.09.05 07:35:13.522,1.56038,1.56046,1.13,1.13
2013.09.05 07:35:13.582,1.56042,1.56049,1.13,1.13
2013.09.05 07:35:13.891,1.56037,1.5605,1.32,2.63
2013.09.05 07:35:14.452,1.56034,1.56051,1.69,1.88
2013.09.05 07:35:14.822,1.56039,1.56054,1.13,1.13
2013.09.05 07:35:15.120,1.56044,1.56051,1.48,1.13
2013.09.05 07:35:15.180,1.56039,1.56051,1.13,1.50
2013.09.05 07:35:15.575,1.5604,1.56054,1.13,1.13
2013.09.05 07:35:15.646,1.5604,1.56056,1.13,1.50
2013.09.05 07:35:15.833,1.56042,1.56056,2.07,1.50
2013.09.05 07:35:15.952,1.56044,1.56058,1.13,1.13
2013.09.05 07:35:16.013,1.56044,1.56058,1.50,1.50
2013.09.05 07:35:16.141,1.56048,1.56061,1.13,1.50
2013.09.05 07:35:16.321,1.56046,1.56061,1.13,1.50
2013.09.05 07:35:16.560,1.56042,1.56056,1.50,1.13
2013.09.05 07:35:16.801,1.56043,1.56058,1.50,1.13
2013.09.05 07:35:17.040,1.56045,1.56061,1.13,1.50
2013.09.05 07:35:17.101,1.56047,1.56061,1.13,1.50
2013.09.05 07:35:17.341,1.56051,1.56061,1.32,1.50
2013.09.05 07:35:18.002,1.56049,1.5607,1.32,1.13
2013.09.05 07:35:18.541,1.56049,1.56061,1.13,1.13
2013.09.05 07:35:18.902,1.56049,1.56059,1.13,2.25
2013.09.05 07:35:19.020,1.56044,1.56059,1.50,1.13
2013.09.05 07:35:19.140,1.56043,1.56059,1.50,1.13
2013.09.05 07:35:19.201,1.56044,1.5606,1.13,3.00
2013.09.05 07:35:19.321,1.56044,1.56063,1.50,1.50
2013.09.05 07:35:19.381,1.56047,1.56064,1.13,2.25
2013.09.05 07:35:19.560,1.56049,1.56066,1.50,1.50
2013.09.05 07:35:19.681,1.5605,1.56068,1.13,1.13
2013.09.05 07:35:20.100,1.5605,1.56066,1.13,1.13
2013.09.05 07:35:20.341,1.56051,1.56066,1.13,1.50
2013.09.05 07:35:20.403,1.56053,1.56067,1.13,1.50
2013.09.05 07:35:20.651,1.56059,1.56072,1.50,1.13
2013.09.05 07:35:20.831,1.56058,1.56072,1.88,1.13
2013.09.05 07:35:20.890,1.56058,1.56073,1.88,1.50
2013.09.05 07:35:21.070,1.56063,1.56073,1.13,2.63
2013.09.05 07:35:21.430,1.56063,1.56073,1.13,2.25
2013.09.05 07:35:21.791,1.56063,1.56073,1.13,2.25
2013.09.05 07:35:22.031,1.56068,1.56076,1.13,1.13
2013.09.05 07:35:22.090,1.56065,1.56076,1.13,1.50
2013.09.05 07:35:22.630,1.56068,1.56077,1.13,1.13
2013.09.05 07:35:22.990,1.56063,1.56075,1.13,1.13
2013.09.05 07:35:23.291,1.56066,1.56076,1.13,1.50
2013.09.05 07:35:23.470,1.56063,1.56081,1.13,1.50
2013.09.05 07:35:23.530,1.56063,1.56081,2.25,1.13
2013.09.05 07:35:23.890,1.56074,1.56091,1.50,3.38
2013.09.05 07:35:23.950,1.56074,1.56091,1.88,2.63
2013.09.05 07:35:24.070,1.56081,1.56091,1.13,1.13
2013.09.05 07:35:24.430,1.56079,1.56094,1.13,1.13
2013.09.05 07:35:24.552,1.56079,1.56096,1.88,1.50
2013.09.05 07:35:25.508,1.56079,1.56097,1.13,1.13
2013.09.05 07:35:25.588,1.56079,1.56092,1.13,1.13
2013.09.05 07:35:25.712,1.56079,1.56092,1.13,1.13
2013.09.05 07:35:26.080,1.56079,1.56092,1.13,1.13
2013.09.05 07:35:26.681,1.56079,1.56092,1.13,1.43
2013.09.05 07:35:27.466,1.56076,1.56094,1.13,1.13
2013.09.05 07:35:27.650,1.56079,1.56096,1.13,1.13
2013.09.05 07:35:27.770,1.56079,1.56096,1.13,1.50
2013.09.05 07:35:28.072,1.56078,1.56086,1.13,1.13
2013.09.05 07:35:28.131,1.56071,1.56086,3.38,1.13
2013.09.05 07:35:28.191,1.56078,1.56088,1.13,1.50
2013.09.05 07:35:28.610,1.56079,1.5609,1.13,1.88
2013.09.05 07:35:28.791,1.56078,1.56092,2.63,1.13
2013.09.05 07:35:28.851,1.56079,1.56092,1.50,1.13
2013.09.05 07:35:28.911,1.5608,1.56096,1.50,3.38
2013.09.05 07:35:29.032,1.5608,1.56096,1.50,1.50
2013.09.05 07:35:29.101,1.56079,1.56098,1.13,1.88
2013.09.05 07:35:29.160,1.56079,1.56097,1.13,1.13
2013.09.05 07:35:29.221,1.56079,1.56096,1.88,1.13
2013.09.05 07:35:29.523,1.5608,1.56099,3.95,1.50
2013.09.05 07:35:29.940,1.56081,1.56099,3.00,2.25
2013.09.05 07:35:30.000,1.56081,1.56098,2.63,1.50
2013.09.05 07:35:30.121,1.56082,1.561,2.26,1.13
2013.09.05 07:35:30.480,1.56081,1.56093,1.50,1.13
2013.09.05 07:35:30.840,1.56081,1.5609,1.50,1.50
2013.09.05 07:35:30.911,1.56082,1.56097,3.38,2.63
2013.09.05 07:35:31.030,1.56082,1.56094,2.63,2.63
2013.09.05 07:35:31.150,1.5609,1.56106,2.63,1.13
2013.09.05 07:35:31.330,1.5609,1.56106,4.51,1.50
2013.09.05 07:35:31.783,1.56091,1.56108,5.26,2.25
2013.09.05 07:35:31.850,1.56093,1.56106,2.63,1.13
2013.09.05 07:35:31.970,1.56093,1.56106,3.76,1.13
2013.09.05 07:35:32.090,1.56093,1.56106,1.13,1.13
2013.09.05 07:35:32.390,1.56093,1.56104,1.13,1.13
2013.09.05 07:35:32.450,1.56091,1.56104,1.13,1.13
2013.09.05 07:35:32.989,1.56089,1.56101,1.88,1.13
2013.09.05 07:35:33.050,1.56089,1.56101,1.88,1.50
2013.09.05 07:35:33.351,1.56088,1.56099,1.13,1.13
2013.09.05 07:35:33.411,1.56083,1.56096,1.88,1.13
2013.09.05 07:35:34.330,1.56084,1.56096,1.88,1.50
2013.09.05 07:35:34.811,1.56084,1.56096,1.88,1.13
2013.09.05 07:35:34.990,1.56084,1.56098,1.88,1.13
2013.09.05 07:35:35.290,1.56084,1.56098,4.13,1.13
2013.09.05 07:35:35.471,1.5608,1.56095,2.25,1.50
2013.09.05 07:35:35.531,1.5608,1.56087,2.25,1.13
2013.09.05 07:35:35.651,1.5607,1.56082,1.88,1.13
2013.09.05 07:35:36.120,1.56067,1.56073,1.13,1.13
2013.09.05 07:35:36.239,1.56067,1.56075,1.13,1.13
2013.09.05 07:35:36.420,1.56067,1.56074,1.13,1.13
2013.09.05 07:35:36.604,1.56067,1.56074,1.13,1.13
2013.09.05 07:35:36.731,1.56065,1.56075,1.13,1.13
2013.09.05 07:35:36.910,1.56065,1.56075,1.13,1.13
2013.09.05 07:35:37.033,1.56067,1.56084,3.00,1.13
2013.09.05 07:35:37.162,1.56069,1.56087,3.01,1.13
2013.09.05 07:35:37.463,1.56069,1.56082,1.88,1.13
2013.09.05 07:35:37.642,1.56067,1.56078,1.13,1.13
2013.09.05 07:35:37.701,1.56064,1.56078,1.88,1.13
2013.09.05 07:35:37.760,1.56064,1.56081,1.88,3.38
2013.09.05 07:35:37.820,1.56064,1.56079,1.50,1.13
2013.09.05 07:35:38.001,1.56061,1.56076,1.80,1.13
2013.09.05 07:35:38.240,1.56061,1.56072,1.80,1.13
2013.09.05 07:35:38.421,1.56054,1.56071,1.13,1.88
2013.09.05 07:35:38.540,1.56054,1.56066,1.13,1.13
2013.09.05 07:35:38.600,1.56054,1.56066,1.13,1.13
2013.09.05 07:35:38.781,1.56054,1.56069,1.13,1.50
2013.09.05 07:35:38.900,1.56054,1.5607,1.43,1.50
2013.09.05 07:35:39.440,1.56059,1.5607,1.13,1.13
2013.09.05 07:35:39.862,1.56059,1.56073,1.13,2.63
2013.09.05 07:35:39.990,1.56059,1.56073,1.13,3.00
2013.09.05 07:35:40.492,1.56059,1.56073,1.13,1.13
2013.09.05 07:35:40.971,1.56059,1.56074,1.13,1.50
2013.09.05 07:35:41.509,1.56059,1.56075,1.88,1.50
2013.09.05 07:35:41.821,1.56057,1.56072,1.13,1.50
2013.09.05 07:35:42.361,1.56055,1.56072,2.10,1.88
2013.09.05 07:35:42.553,1.56058,1.56072,1.73,1.13
2013.09.05 07:35:42.610,1.56058,1.56072,1.73,1.13
2013.09.05 07:35:42.790,1.56058,1.56072,1.73,1.13
2013.09.05 07:35:43.150,1.56059,1.56075,1.13,2.25
2013.09.05 07:35:43.750,1.56059,1.56076,1.88,1.88
2013.09.05 07:35:44.229,1.5606,1.56076,1.13,1.88
2013.09.05 07:35:45.492,1.56059,1.56076,2.25,1.13
2013.09.05 07:35:45.851,1.56062,1.56071,1.13,2.63
2013.09.05 07:35:45.972,1.56063,1.56074,1.13,2.63
2013.09.05 07:35:46.150,1.56065,1.56074,1.13,2.63
2013.09.05 07:35:46.211,1.56059,1.56073,1.13,1.13
2013.09.05 07:35:46.330,1.56059,1.56071,1.13,1.13
2013.09.05 07:35:46.390,1.56059,1.56074,1.13,1.13
2013.09.05 07:35:46.510,1.56064,1.56076,1.50,1.50
2013.09.05 07:35:47.234,1.56058,1.56066,1.50,1.50
2013.09.05 07:35:47.540,1.56057,1.56073,1.05,1.50
2013.09.05 07:35:47.600,1.5606,1.56076,1.05,1.13
2013.09.05 07:35:47.721,1.5606,1.56073,1.80,1.13
2013.09.05 07:35:48.281,1.56064,1.56076,1.50,1.50
2013.09.05 07:35:48.399,1.5606,1.56074,1.80,1.50
2013.09.05 07:35:48.939,1.56062,1.56076,1.50,1.13
2013.09.05 07:35:49.633,1.5606,1.56076,1.50,1.50
2013.09.05 07:35:49.691,1.5606,1.56076,1.50,1.50
2013.09.05 07:35:49.870,1.56055,1.56071,1.35,3.00
2013.09.05 07:35:49.990,1.56052,1.56069,1.13,1.13
2013.09.05 07:35:50.170,1.56049,1.56066,1.35,1.50
2013.09.05 07:35:50.231,1.56049,1.56066,1.50,4.13
2013.09.05 07:35:50.410,1.56052,1.56062,1.13,1.13
2013.09.05 07:35:51.069,1.56049,1.56063,1.50,1.13
2013.09.05 07:35:51.741,1.56056,1.56066,1.92,3.38
2013.09.05 07:35:52.100,1.56063,1.5608,1.13,1.50
2013.09.05 07:35:52.341,1.56058,1.56071,1.13,1.13
2013.09.05 07:35:52.400,1.56057,1.56071,1.50,1.50
2013.09.05 07:35:52.760,1.56054,1.56071,1.50,1.88
2013.09.05 07:35:52.820,1.56055,1.56072,1.50,1.13
2013.09.05 07:35:52.940,1.56056,1.56072,1.50,1.13
2013.09.05 07:35:53.180,1.56056,1.56074,1.13,1.50
2013.09.05 07:35:53.720,1.56055,1.56073,1.13,1.13
2013.09.05 07:35:53.961,1.56058,1.56076,1.13,3.00
2013.09.05 07:35:54.140,1.56056,1.56076,1.50,3.00
2013.09.05 07:35:54.649,1.56059,1.56076,1.50,1.88
2013.09.05 07:35:54.830,1.56059,1.56076,2.22,2.25
2013.09.05 07:35:54.950,1.5606,1.56076,1.13,1.13
2013.09.05 07:35:55.070,1.56064,1.56076,1.13,1.13
2013.09.05 07:35:55.609,1.56064,1.56079,1.50,1.13
2013.09.05 07:35:55.730,1.56064,1.56076,1.13,1.09
2013.09.05 07:35:56.031,1.56048,1.56062,1.13,1.13
2013.09.05 07:35:56.090,1.56045,1.5606,1.13,1.13
2013.09.05 07:35:56.149,1.56048,1.56059,1.13,1.09
2013.09.05 07:35:56.270,1.56043,1.56056,1.13,1.50
2013.09.05 07:35:56.824,1.56044,1.56055,1.13,1.13
2013.09.05 07:35:56.950,1.56044,1.56058,1.13,1.13
2013.09.05 07:35:57.010,1.56045,1.56058,1.13,1.13
2013.09.05 07:35:57.311,1.56046,1.56062,1.13,1.50
2013.09.05 07:35:57.371,1.56046,1.56064,1.13,1.50
2013.09.05 07:35:57.490,1.5605,1.56064,1.13,1.88
2013.09.05 07:35:58.670,1.56049,1.56063,1.13,1.13
2013.09.05 07:35:58.730,1.56049,1.56063,1.88,1.50
2013.09.05 07:35:58.790,1.56049,1.56063,1.50,1.50
2013.09.05 07:35:58.850,1.56044,1.56061,2.25,1.13
2013.09.05 07:35:58.910,1.56044,1.56061,1.50,1.88
2013.09.05 07:35:58.970,1.5604,1.56051,1.13,1.50
2013.09.05 07:35:59.031,1.56037,1.56045,1.13,1.88
2013.09.05 07:35:59.091,1.56037,1.56043,1.13,1.13
2013.09.05 07:35:59.210,1.56036,1.56042,1.13,1.13
2013.09.05 07:35:59.329,1.56029,1.56042,1.13,1.50
2013.09.05 07:35:59.691,1.56029,1.56043,1.13,1.13
2013.09.05 07:36:00.050,1.56022,1.56038,1.50,1.13
2013.09.05 07:36:00.111,1.56021,1.56038,1.13,1.88
2013.09.05 07:36:00.351,1.5602,1.56038,1.13,1.13
2013.09.05 07:36:00.890,1.56023,1.56039,1.13,1.13
2013.09.05 07:36:01.010,1.56021,1.56039,1.13,1.13
2013.09.05 07:36:01.190,1.56021,1.56038,1.13,1.50
2013.09.05 07:36:01.310,1.56018,1.56039,1.13,1.13
2013.09.05 07:36:01.431,1.5602,1.56041,1.50,1.13
2013.09.05 07:36:01.550,1.56022,1.56041,1.50,1.13
2013.09.05 07:36:01.670,1.56025,1.56041,1.13,1.13
2013.09.05 07:36:01.970,1.56029,1.56046,1.50,1.50
2013.09.05 07:36:02.331,1.56039,1.56051,1.13,1.13
2013.09.05 07:36:02.391,1.56039,1.56053,1.13,1.88
2013.09.05 07:36:02.511,1.56039,1.56053,1.50,1.13
2013.09.05 07:36:02.870,1.56048,1.56058,1.13,2.25
2013.09.05 07:36:03.051,1.56047,1.5606,1.13,1.13
2013.09.05 07:36:03.110,1.56043,1.5606,1.50,1.13
