2013.09.20 11:35:57.928,1.5926,1.59276,2.63,1.13
2013.09.20 11:35:58.669,1.5926,1.59276,2.25,1.88
2013.09.20 11:35:59.028,1.59256,1.5927,1.50,1.69
2013.09.20 11:35:59.148,1.59256,1.59271,1.13,2.44
2013.09.20 11:35:59.328,1.59259,1.59274,2.26,1.50
2013.09.20 11:35:59.628,1.59259,1.59275,2.26,1.32
2013.09.20 11:36:00.294,1.59259,1.59272,2.26,1.50
2013.09.20 11:36:00.541,1.59259,1.59272,1.88,1.69
2013.09.20 11:36:00.969,1.59259,1.5927,1.50,1.13
2013.09.20 11:36:01.329,1.59263,1.59279,2.63,1.69
2013.09.20 11:36:01.988,1.59263,1.59279,1.50,1.13
2013.09.20 11:36:02.858,1.59264,1.59282,3.38,1.13
2013.09.20 11:36:02.978,1.59264,1.59282,3.38,1.13
2013.09.20 11:36:03.278,1.59264,1.59282,4.13,1.13
2013.09.20 11:36:03.899,1.59266,1.59281,2.63,1.13
2013.09.20 11:36:04.209,1.59266,1.59282,1.50,1.50
2013.09.20 11:36:04.619,1.59266,1.59282,1.50,1.50
2013.09.20 11:36:04.873,1.59266,1.59282,1.13,1.50
2013.09.20 11:36:06.260,1.59266,1.59284,1.13,3.53
2013.09.20 11:36:06.767,1.59266,1.59284,1.13,3.53
2013.09.20 11:36:07.419,1.59266,1.59284,1.13,3.53
2013.09.20 11:36:07.958,1.59266,1.59283,1.13,1.32
2013.09.20 11:36:08.459,1.59266,1.59283,1.13,1.32
2013.09.20 11:36:09.008,1.59266,1.59283,1.13,1.32
2013.09.20 11:36:09.789,1.59266,1.59283,1.13,1.32
2013.09.20 11:36:10.089,1.59266,1.59281,2.63,1.69
2013.09.20 11:36:10.390,1.59264,1.59281,3.00,3.57
2013.09.20 11:36:10.452,1.59264,1.59278,1.13,1.32
2013.09.20 11:36:10.580,1.59263,1.59278,1.50,1.69
2013.09.20 11:36:11.385,1.59262,1.59278,1.13,2.07
2013.09.20 11:36:11.459,1.59261,1.59274,1.50,1.13
2013.09.20 11:36:12.338,1.59261,1.59274,1.13,1.13
2013.09.20 11:36:12.941,1.59261,1.59274,1.13,1.13
2013.09.20 11:36:13.498,1.59261,1.59274,1.50,1.13
2013.09.20 11:36:14.260,1.59261,1.59274,1.13,1.13
2013.09.20 11:36:15.029,1.59261,1.59274,1.50,1.13
2013.09.20 11:36:15.857,1.59261,1.59274,1.50,1.13
2013.09.20 11:36:16.158,1.59257,1.59272,1.50,1.13
2013.09.20 11:36:16.708,1.59257,1.59272,1.50,1.13
2013.09.20 11:36:16.828,1.59257,1.59272,2.63,1.13
2013.09.20 11:36:17.071,1.59255,1.59267,2.63,1.84
2013.09.20 11:36:17.429,1.5925,1.59266,1.13,2.59
2013.09.20 11:36:17.488,1.5925,1.59266,1.13,2.59
2013.09.20 11:36:17.609,1.5925,1.59265,1.13,1.47
2013.09.20 11:36:18.267,1.5925,1.59264,1.13,1.13
2013.09.20 11:36:18.392,1.5925,1.59266,1.13,2.59
2013.09.20 11:36:19.528,1.5925,1.59265,2.63,1.88
2013.09.20 11:36:19.888,1.5925,1.59264,1.13,1.88
2013.09.20 11:36:20.768,1.59251,1.59265,2.63,1.88
2013.09.20 11:36:21.128,1.59255,1.59269,2.63,1.13
2013.09.20 11:36:21.428,1.59257,1.59269,2.63,1.13
2013.09.20 11:36:21.968,1.59257,1.59274,3.57,1.13
2013.09.20 11:36:22.208,1.59259,1.59274,3.38,1.13
2013.09.20 11:36:23.197,1.59259,1.59276,3.38,2.97
2013.09.20 11:36:23.727,1.59259,1.59276,3.38,2.97
2013.09.20 11:36:24.899,1.5926,1.59276,2.26,1.09
2013.09.20 11:36:25.499,1.59262,1.59276,2.26,2.25
2013.09.20 11:36:26.008,1.59262,1.59277,2.26,1.88
2013.09.20 11:36:26.068,1.59262,1.59276,2.26,1.13
2013.09.20 11:36:28.228,1.59262,1.59275,1.13,1.13
2013.09.20 11:36:28.528,1.59264,1.59276,2.63,1.88
2013.09.20 11:36:28.828,1.59264,1.59276,2.63,2.25
2013.09.20 11:36:29.118,1.59264,1.59276,2.63,2.63
2013.09.20 11:36:30.228,1.59264,1.59276,2.63,1.88
2013.09.20 11:36:30.349,1.59264,1.59278,2.63,1.13
2013.09.20 11:36:30.411,1.59264,1.5928,3.38,1.13
2013.09.20 11:36:30.482,1.59264,1.59281,4.32,1.50
2013.09.20 11:36:30.549,1.59264,1.59281,4.32,1.88
2013.09.20 11:36:33.228,1.59267,1.59281,3.01,1.13
2013.09.20 11:36:34.739,1.59267,1.5928,1.13,2.63
2013.09.20 11:36:35.968,1.59267,1.59276,1.13,1.13
2013.09.20 11:36:36.088,1.59267,1.59276,1.13,1.13
2013.09.20 11:36:36.868,1.59267,1.59277,1.50,1.50
2013.09.20 11:36:37.258,1.59267,1.59278,1.88,1.50
2013.09.20 11:36:38.839,1.59267,1.59279,2.26,1.88
2013.09.20 11:36:38.959,1.59267,1.59281,4.13,1.50
2013.09.20 11:36:39.139,1.59271,1.59286,2.63,1.13
2013.09.20 11:36:39.697,1.59271,1.59286,2.63,1.50
2013.09.20 11:36:57.439,1.59271,1.59286,1.13,1.13
2013.09.20 11:36:57.558,1.59271,1.59286,1.13,1.13
2013.09.20 11:36:57.619,1.5927,1.59284,2.25,1.32
2013.09.20 11:36:57.678,1.59269,1.59279,1.13,1.50
2013.09.20 11:36:57.858,1.59269,1.59282,1.13,1.50
2013.09.20 11:36:57.978,1.59269,1.59284,1.13,1.88
2013.09.20 11:36:58.158,1.59269,1.59284,2.63,1.88
2013.09.20 11:36:58.519,1.59269,1.59282,2.26,1.13
2013.09.20 11:37:00.179,1.59269,1.59279,1.13,1.09
2013.09.20 11:37:00.240,1.59267,1.59279,1.50,1.47
2013.09.20 11:37:00.298,1.59267,1.59277,1.13,1.13
2013.09.20 11:37:00.597,1.59261,1.59276,1.13,1.88
2013.09.20 11:37:01.577,1.59261,1.59276,1.13,1.13
2013.09.20 11:37:05.498,1.59261,1.59276,1.88,1.84
2013.09.20 11:37:08.050,1.59261,1.59276,1.50,1.84
2013.09.20 11:37:09.140,1.59261,1.59276,2.63,1.84
2013.09.20 11:37:20.188,1.59261,1.59276,1.88,2.59
2013.09.20 11:37:22.499,1.59258,1.59264,3.00,1.13
2013.09.20 11:37:22.558,1.59256,1.59263,1.13,1.09
2013.09.20 11:37:22.678,1.59256,1.59269,1.88,1.13
2013.09.20 11:37:22.738,1.59258,1.59272,3.01,1.13
2013.09.20 11:37:23.319,1.59259,1.59273,2.63,1.13
2013.09.20 11:37:23.578,1.59259,1.59273,1.13,1.50
2013.09.20 11:37:24.107,1.59259,1.59271,1.13,1.13
2013.09.20 11:37:24.798,1.59259,1.59274,1.13,1.88
2013.09.20 11:37:25.048,1.59259,1.59274,2.63,1.13
2013.09.20 11:37:26.131,1.59257,1.59262,1.50,1.13
2013.09.20 11:37:26.199,1.59248,1.59261,1.32,2.25
2013.09.20 11:37:26.378,1.59248,1.59265,1.13,1.50
2013.09.20 11:37:26.618,1.59252,1.59271,3.57,2.63
2013.09.20 11:37:26.680,1.59252,1.59271,3.57,2.63
2013.09.20 11:37:26.918,1.59253,1.59271,2.45,3.00
2013.09.20 11:37:27.099,1.59254,1.59271,2.45,1.88
2013.09.20 11:37:27.853,1.59254,1.59268,2.82,1.13
2013.09.20 11:37:27.980,1.59253,1.59266,1.88,2.97
2013.09.20 11:37:28.100,1.59253,1.59265,1.13,1.09
2013.09.20 11:37:28.218,1.59253,1.59265,1.13,1.47
2013.09.20 11:37:28.758,1.59253,1.59266,1.13,1.32
2013.09.20 11:37:29.278,1.59253,1.59266,1.13,1.32
2013.09.20 11:37:29.805,1.59253,1.59266,1.13,1.32
2013.09.20 11:37:30.350,1.59253,1.59263,1.13,1.50
2013.09.20 11:37:30.590,1.59248,1.59261,1.50,1.88
2013.09.20 11:37:31.156,1.59247,1.59261,1.88,1.88
2013.09.20 11:37:31.628,1.59247,1.59261,1.50,1.88
2013.09.20 11:37:32.308,1.59247,1.5926,1.13,1.13
2013.09.20 11:37:33.170,1.59247,1.59261,1.50,1.88
2013.09.20 11:37:33.409,1.59247,1.59261,1.88,1.88
2013.09.20 11:37:33.832,1.59247,1.59261,1.88,1.50
2013.09.20 11:37:36.489,1.59247,1.59261,2.26,1.50
2013.09.20 11:37:37.028,1.5925,1.59263,2.26,2.07
2013.09.20 11:37:37.639,1.5925,1.59263,2.26,1.13
2013.09.20 11:37:38.119,1.59253,1.59268,2.63,1.13
2013.09.20 11:37:38.239,1.59253,1.5927,1.13,1.69
2013.09.20 11:37:38.420,1.59253,1.59268,1.88,1.13
2013.09.20 11:37:38.539,1.59253,1.59268,1.13,1.13
2013.09.20 11:37:39.250,1.59253,1.59266,1.50,1.84
2013.09.20 11:37:40.299,1.59253,1.59266,1.50,1.13
2013.09.20 11:37:41.622,1.59253,1.59266,1.50,1.13
2013.09.20 11:37:42.298,1.59253,1.59266,1.50,1.13
2013.09.20 11:37:42.825,1.59253,1.59266,1.50,1.13
2013.09.20 11:37:43.188,1.59253,1.59266,1.88,1.13
2013.09.20 11:37:43.489,1.59253,1.59266,1.13,1.88
2013.09.20 11:37:43.611,1.59249,1.59265,3.00,1.13
2013.09.20 11:37:43.732,1.59249,1.59266,3.75,1.13
2013.09.20 11:37:44.038,1.59249,1.59267,2.44,1.84
2013.09.20 11:37:44.408,1.59251,1.59266,2.63,1.13
2013.09.20 11:37:46.710,1.59251,1.59267,2.63,1.13
2013.09.20 11:37:47.789,1.59251,1.59262,1.50,1.13
2013.09.20 11:37:47.848,1.5925,1.59261,1.50,1.09
2013.09.20 11:37:47.911,1.59249,1.59261,1.50,1.47
2013.09.20 11:37:48.208,1.59249,1.59263,1.13,1.50
2013.09.20 11:37:48.333,1.59249,1.59264,3.01,1.13
2013.09.20 11:37:48.677,1.5925,1.59264,2.63,1.13
2013.09.20 11:37:49.332,1.59251,1.59267,2.63,1.47
2013.09.20 11:37:50.450,1.59251,1.59266,1.13,1.13
2013.09.20 11:37:52.079,1.59251,1.59266,1.13,2.63
2013.09.20 11:37:52.163,1.59251,1.59265,1.13,1.13
2013.09.20 11:37:53.301,1.59251,1.59265,1.50,1.47
2013.09.20 11:37:53.818,1.59251,1.59266,2.63,2.97
2013.09.20 11:37:54.559,1.59251,1.59262,3.38,1.09
2013.09.20 11:37:54.996,1.59252,1.59266,2.26,1.88
2013.09.20 11:37:55.119,1.59252,1.59266,3.01,2.59
2013.09.20 11:37:55.180,1.59252,1.59267,2.26,1.50
2013.09.20 11:37:55.698,1.59253,1.59268,2.63,1.13
2013.09.20 11:37:56.921,1.59253,1.59267,2.63,1.88
2013.09.20 11:37:57.228,1.59253,1.59264,2.26,1.13
2013.09.20 11:37:57.409,1.59254,1.59267,2.26,1.13
2013.09.20 11:37:57.970,1.59258,1.59271,2.26,1.69
2013.09.20 11:37:58.148,1.59265,1.59279,4.32,1.13
2013.09.20 11:37:58.268,1.59265,1.59281,3.01,1.50
2013.09.20 11:37:58.801,1.59265,1.59282,2.63,1.13
2013.09.20 11:37:59.430,1.59265,1.59281,1.13,1.13
2013.09.20 11:38:00.479,1.59265,1.59281,2.63,1.13
2013.09.20 11:38:01.018,1.59266,1.59283,3.38,1.50
2013.09.20 11:38:01.318,1.59269,1.59284,2.26,2.40
2013.09.20 11:38:01.681,1.59269,1.59283,1.13,1.50
2013.09.20 11:38:01.869,1.59269,1.59284,2.26,2.40
2013.09.20 11:38:02.088,1.59269,1.59283,1.13,1.50
2013.09.20 11:38:03.794,1.59269,1.59284,2.26,2.40
2013.09.20 11:38:05.329,1.59269,1.59283,1.13,1.50
2013.09.20 11:38:05.880,1.59269,1.59284,2.26,1.65
2013.09.20 11:38:05.939,1.59269,1.59283,1.13,1.50
2013.09.20 11:38:06.429,1.59269,1.59283,2.26,1.32
2013.09.20 11:38:06.590,1.59269,1.59283,1.13,2.07
2013.09.20 11:38:06.868,1.59269,1.59283,2.26,1.32
2013.09.20 11:38:07.486,1.59269,1.59283,3.76,1.32
2013.09.20 11:38:08.010,1.59269,1.59284,3.76,1.28
2013.09.20 11:38:09.398,1.59269,1.59282,3.01,1.13
2013.09.20 11:38:09.549,1.5927,1.59284,2.63,1.32
2013.09.20 11:38:09.608,1.5927,1.59286,2.63,2.82
2013.09.20 11:38:09.740,1.5927,1.59286,1.88,2.82
2013.09.20 11:38:10.311,1.5927,1.59286,1.88,2.82
2013.09.20 11:38:14.259,1.5927,1.59286,1.13,2.07
2013.09.20 11:38:18.220,1.59271,1.59286,2.63,1.50
2013.09.20 11:38:24.978,1.59272,1.59286,2.63,1.50
2013.09.20 11:38:25.649,1.59272,1.59285,1.13,2.59
2013.09.20 11:38:27.287,1.59272,1.59285,1.13,2.97
2013.09.20 11:38:27.591,1.59264,1.59278,2.44,1.84
2013.09.20 11:38:27.711,1.59264,1.59278,2.25,2.22
2013.09.20 11:38:27.782,1.59264,1.59278,2.26,1.47
2013.09.20 11:38:28.088,1.59264,1.59279,2.25,1.13
2013.09.20 11:38:28.643,1.59264,1.59279,1.13,1.50
2013.09.20 11:38:29.909,1.59264,1.5928,2.63,2.63
2013.09.20 11:38:30.898,1.59265,1.59281,3.57,1.13
2013.09.20 11:38:31.138,1.59268,1.59282,2.63,1.13
2013.09.20 11:38:31.958,1.59269,1.59285,2.26,1.50
2013.09.20 11:38:33.088,1.59269,1.59285,3.75,1.50
2013.09.20 11:38:36.694,1.5927,1.59285,2.82,1.50
2013.09.20 11:38:44.958,1.5927,1.59285,2.63,1.50
2013.09.20 11:38:58.708,1.5927,1.59285,2.82,1.13
2013.09.20 11:38:59.578,1.5927,1.59285,1.50,1.13
2013.09.20 11:38:59.938,1.59279,1.59293,2.45,1.13
2013.09.20 11:39:00.238,1.5928,1.59297,3.20,1.09
2013.09.20 11:39:00.359,1.5928,1.59297,3.19,1.09
2013.09.20 11:39:00.539,1.59279,1.59294,1.32,2.25
2013.09.20 11:39:00.778,1.59276,1.59291,3.19,1.13
2013.09.20 11:39:00.839,1.59276,1.59292,4.32,1.13
2013.09.20 11:39:00.898,1.59277,1.59292,3.57,1.13
2013.09.20 11:39:01.078,1.59277,1.59292,3.20,1.13
2013.09.20 11:39:01.138,1.59277,1.59292,3.20,1.13
2013.09.20 11:39:01.550,1.59278,1.59292,2.82,1.13
2013.09.20 11:39:02.065,1.59278,1.59295,2.82,2.63
2013.09.20 11:39:03.708,1.59279,1.59295,2.45,1.50
2013.09.20 11:39:04.558,1.59281,1.59298,3.20,1.84
2013.09.20 11:39:05.113,1.59281,1.59298,3.20,1.84
2013.09.20 11:39:06.669,1.59281,1.59298,2.82,1.84
2013.09.20 11:39:08.088,1.59282,1.59298,2.82,1.84
2013.09.20 11:39:08.269,1.59282,1.59298,2.07,1.09
2013.09.20 11:39:11.288,1.59283,1.59298,2.82,1.09
2013.09.20 11:39:11.940,1.59283,1.59298,2.07,1.09
2013.09.20 11:39:11.999,1.59283,1.59298,3.57,1.09
2013.09.20 11:39:12.118,1.59283,1.59299,3.95,1.47
2013.09.20 11:39:14.241,1.59283,1.593,4.32,4.47
2013.09.20 11:39:14.478,1.59285,1.593,3.57,1.50
2013.09.20 11:39:15.018,1.59286,1.59302,3.20,2.22
2013.09.20 11:39:15.259,1.59292,1.59303,2.63,1.13
2013.09.20 11:39:15.379,1.59295,1.59309,2.26,1.50
2013.09.20 11:39:15.439,1.59295,1.59309,5.07,1.13
2013.09.20 11:39:15.739,1.59298,1.59315,3.20,1.47
2013.09.20 11:39:15.918,1.59299,1.59315,2.82,1.47
2013.09.20 11:39:16.219,1.59299,1.59315,1.50,1.13
2013.09.20 11:39:16.339,1.59299,1.59314,1.69,3.00
2013.09.20 11:39:16.398,1.59299,1.59313,1.69,1.50
2013.09.20 11:39:18.308,1.59299,1.59313,1.69,2.25
2013.09.20 11:39:18.429,1.59296,1.59311,2.44,2.25
2013.09.20 11:39:18.549,1.59295,1.5931,2.07,1.13
2013.09.20 11:39:18.668,1.59295,1.5931,2.07,1.88
2013.09.20 11:39:19.909,1.59295,1.5931,1.32,1.13
2013.09.20 11:39:19.969,1.59294,1.59309,2.07,1.50
2013.09.20 11:39:21.670,1.59294,1.59307,1.13,1.13
2013.09.20 11:39:22.848,1.59294,1.59311,3.95,2.63
2013.09.20 11:39:23.088,1.59294,1.59308,1.13,1.13
2013.09.20 11:39:24.288,1.59294,1.59309,2.25,1.50
2013.09.20 11:39:24.408,1.59294,1.59309,4.13,1.13
2013.09.20 11:39:24.888,1.59294,1.59309,1.13,1.88
2013.09.20 11:39:25.010,1.59294,1.59309,3.01,1.13
2013.09.20 11:39:25.370,1.59297,1.5931,3.00,1.13
2013.09.20 11:39:25.906,1.59297,1.59311,3.38,1.13
2013.09.20 11:39:26.578,1.59297,1.59312,3.38,2.63
2013.09.20 11:39:29.409,1.59297,1.59312,2.63,2.25
2013.09.20 11:39:29.468,1.59297,1.59312,1.13,2.25
2013.09.20 11:39:30.066,1.59297,1.5931,1.50,1.13
2013.09.20 11:39:38.399,1.59293,1.59309,2.44,1.50
2013.09.20 11:39:38.518,1.59292,1.59307,1.69,1.13
2013.09.20 11:39:38.838,1.59291,1.59307,2.44,1.13
2013.09.20 11:39:39.378,1.59291,1.59307,3.19,1.13
2013.09.20 11:39:40.008,1.59291,1.59307,3.19,1.13
2013.09.20 11:39:55.529,1.59292,1.59308,3.57,2.48
2013.09.20 11:39:55.708,1.59292,1.59308,3.94,2.48
2013.09.20 11:39:56.819,1.59295,1.5931,3.19,1.88
2013.09.20 11:39:57.058,1.59295,1.5931,3.57,1.50
2013.09.20 11:39:57.178,1.59298,1.59311,1.13,1.13
2013.09.20 11:39:58.658,1.59296,1.5931,2.82,1.13
2013.09.20 11:40:03.919,1.59297,1.5931,2.82,1.13
2013.09.20 11:40:04.743,1.59295,1.59306,2.07,1.13
2013.09.20 11:40:05.468,1.59295,1.5931,1.13,1.88
2013.09.20 11:40:05.528,1.59295,1.5931,2.82,1.88
2013.09.20 11:40:08.278,1.59295,1.5931,2.82,2.25
2013.09.20 11:40:08.398,1.59295,1.5931,3.57,2.25
2013.09.20 11:40:08.520,1.59295,1.5931,2.82,2.25
2013.09.20 11:40:08.641,1.59295,1.59306,2.07,1.13
2013.09.20 11:40:08.832,1.59295,1.5931,2.82,3.38
2013.09.20 11:40:13.379,1.59296,1.59311,3.20,1.88
2013.09.20 11:40:13.501,1.59298,1.59312,2.26,1.88
2013.09.20 11:40:13.799,1.59302,1.59316,2.82,1.50
2013.09.20 11:40:13.979,1.59303,1.59319,2.82,1.47
2013.09.20 11:40:14.455,1.59303,1.59318,1.69,1.09
2013.09.20 11:40:15.318,1.59303,1.59316,3.95,1.13
2013.09.20 11:40:15.859,1.59303,1.59316,3.20,1.88
2013.09.20 11:40:16.398,1.59298,1.59313,1.69,1.13
2013.09.20 11:40:16.458,1.59297,1.59311,1.32,1.13
2013.09.20 11:40:16.583,1.59297,1.59311,1.13,1.13
2013.09.20 11:40:17.008,1.59296,1.59311,2.07,2.25
2013.09.20 11:40:17.308,1.59298,1.59312,2.82,1.13
2013.09.20 11:40:18.878,1.59299,1.59313,3.57,1.50
2013.09.20 11:40:20.098,1.59301,1.59315,2.45,1.88
2013.09.20 11:40:20.919,1.59301,1.59315,2.45,1.50
2013.09.20 11:40:22.449,1.59301,1.59315,1.69,1.88
2013.09.20 11:40:23.217,1.59301,1.59315,1.69,1.88
2013.09.20 11:40:23.358,1.59299,1.59311,2.07,1.13
2013.09.20 11:40:23.419,1.59299,1.59311,2.07,1.13
2013.09.20 11:40:23.480,1.59299,1.59311,1.69,1.13
2013.09.20 11:40:23.539,1.59298,1.59311,1.69,1.13
2013.09.20 11:40:23.780,1.59294,1.59306,3.19,1.13
2013.09.20 11:40:23.839,1.59294,1.59311,2.45,3.38
2013.09.20 11:40:24.189,1.59294,1.5931,2.82,1.09
2013.09.20 11:40:25.218,1.59294,1.5931,3.20,1.84
2013.09.20 11:40:25.568,1.59294,1.5931,3.20,1.50
2013.09.20 11:40:25.808,1.59294,1.5931,3.20,1.13
2013.09.20 11:40:26.422,1.59294,1.5931,3.20,1.50
2013.09.20 11:40:28.918,1.59294,1.59309,2.45,1.88
2013.09.20 11:40:28.978,1.59294,1.59309,2.45,2.25
2013.09.20 11:40:30.190,1.59294,1.59309,2.07,2.25
2013.09.20 11:40:30.689,1.59296,1.59311,3.20,1.88
2013.09.20 11:40:31.379,1.59296,1.59309,3.20,1.50
2013.09.20 11:40:33.803,1.59297,1.59313,2.82,2.25
2013.09.20 11:40:33.928,1.59297,1.59312,2.82,1.13
2013.09.20 11:40:45.198,1.59297,1.59311,1.13,2.25
2013.09.20 11:40:45.439,1.59297,1.59311,3.20,1.47
2013.09.20 11:40:45.560,1.59299,1.59313,3.57,1.50
2013.09.20 11:40:45.679,1.59299,1.59315,3.57,2.25
2013.09.20 11:40:45.798,1.59299,1.59316,5.45,1.50
2013.09.20 11:40:46.098,1.59303,1.59317,2.45,1.13
2013.09.20 11:40:46.338,1.59304,1.59317,2.45,1.13
2013.09.20 11:40:46.400,1.59304,1.59317,1.32,1.13
2013.09.20 11:40:46.518,1.59304,1.59317,2.07,1.13
2013.09.20 11:40:46.998,1.59305,1.59317,2.82,1.13
2013.09.20 11:40:47.178,1.59305,1.59317,2.45,1.13
2013.09.20 11:40:51.939,1.59305,1.59321,4.32,2.25
2013.09.20 11:40:53.512,1.59307,1.59321,2.63,1.88
2013.09.20 11:40:55.438,1.59307,1.59321,2.63,2.25
2013.09.20 11:40:55.798,1.59307,1.59321,2.63,1.88
2013.09.20 11:40:59.589,1.59307,1.59321,2.63,2.25
2013.09.20 11:41:03.578,1.59307,1.5932,1.13,1.13
2013.09.20 11:41:04.988,1.59307,1.5932,2.07,1.13
2013.09.20 11:41:05.859,1.59307,1.5932,1.13,1.50
2013.09.20 11:41:06.159,1.59307,1.5932,1.13,1.50
2013.09.20 11:41:08.170,1.59307,1.5932,1.13,1.50
2013.09.20 11:41:28.138,1.59306,1.59319,2.07,1.09
2013.09.20 11:41:28.730,1.59304,1.59316,1.32,1.13
2013.09.20 11:41:29.946,1.59304,1.59315,1.13,1.13
2013.09.20 11:41:30.249,1.59307,1.59322,1.13,1.50
2013.09.20 11:41:30.369,1.59307,1.59322,1.13,1.50
2013.09.20 11:41:30.550,1.59309,1.59322,1.13,1.50
2013.09.20 11:41:31.245,1.59309,1.59323,1.13,2.59
2013.09.20 11:41:31.552,1.59311,1.59326,3.57,2.25
2013.09.20 11:41:31.742,1.59319,1.59332,1.13,1.13
2013.09.20 11:41:32.098,1.59321,1.59337,2.45,1.50
2013.09.20 11:41:34.080,1.59322,1.59336,2.82,1.50
2013.09.20 11:41:34.262,1.59322,1.59337,2.82,1.50
2013.09.20 11:41:34.571,1.59316,1.59331,2.07,1.50
2013.09.20 11:41:34.630,1.59316,1.59329,1.32,1.13
2013.09.20 11:41:34.690,1.59316,1.59327,1.32,1.13
2013.09.20 11:41:34.820,1.5931,1.59321,1.13,1.13
2013.09.20 11:41:34.879,1.59305,1.5932,1.69,1.50
2013.09.20 11:41:35.118,1.59304,1.5932,2.07,2.25
2013.09.20 11:41:35.178,1.59304,1.5932,2.07,2.25
2013.09.20 11:41:35.479,1.59304,1.5932,2.07,2.25
2013.09.20 11:41:35.659,1.59304,1.59318,1.69,1.88
2013.09.20 11:41:35.960,1.59303,1.59315,1.13,1.50
2013.09.20 11:41:36.319,1.59297,1.59313,2.44,1.13
2013.09.20 11:41:36.498,1.59297,1.59312,1.50,2.25
2013.09.20 11:41:36.679,1.59299,1.59312,3.19,1.13
2013.09.20 11:41:36.920,1.59303,1.5932,4.70,1.50
2013.09.20 11:41:37.159,1.59304,1.5932,4.32,1.13
2013.09.20 11:41:37.458,1.59306,1.59322,3.95,1.13
2013.09.20 11:41:37.939,1.59307,1.59322,2.45,1.13
2013.09.20 11:41:38.178,1.59308,1.59323,3.57,1.13
2013.09.20 11:41:39.909,1.59308,1.59319,1.13,1.47
2013.09.20 11:41:40.269,1.59304,1.59317,2.82,1.50
2013.09.20 11:41:41.694,1.59305,1.5932,3.01,1.88
2013.09.20 11:41:41.758,1.59305,1.5932,3.01,1.50
2013.09.20 11:41:42.208,1.59305,1.59322,3.57,1.88
2013.09.20 11:41:42.640,1.59309,1.59323,3.57,1.13
2013.09.20 11:41:42.820,1.59316,1.59333,3.95,1.13
2013.09.20 11:41:42.939,1.5932,1.59334,2.82,1.50
2013.09.20 11:41:43.000,1.5932,1.59338,3.57,2.63
2013.09.20 11:41:43.122,1.5932,1.59337,3.57,1.88
2013.09.20 11:41:43.489,1.59321,1.59339,3.19,3.38
2013.09.20 11:41:43.548,1.59321,1.59339,3.57,1.13
2013.09.20 11:41:43.611,1.59321,1.59339,3.57,1.13
2013.09.20 11:41:43.919,1.59323,1.59339,2.45,1.13
2013.09.20 11:41:44.038,1.59323,1.5934,2.82,2.97
2013.09.20 11:41:44.099,1.59323,1.59339,1.32,1.50
2013.09.20 11:41:44.161,1.59323,1.59337,2.45,1.13
2013.09.20 11:41:44.339,1.59322,1.59337,2.07,1.13
2013.09.20 11:41:44.399,1.59324,1.59338,1.13,1.50
2013.09.20 11:41:44.578,1.59324,1.59339,3.95,1.88
2013.09.20 11:41:44.638,1.59324,1.59339,1.13,1.88
2013.09.20 11:41:44.939,1.59322,1.59337,1.32,1.88
2013.09.20 11:41:44.999,1.59322,1.59337,1.50,2.25
2013.09.20 11:41:46.781,1.59323,1.59336,4.32,1.50
2013.09.20 11:41:46.902,1.59323,1.59335,2.44,1.13
2013.09.20 11:41:46.971,1.59324,1.59334,3.75,1.13
2013.09.20 11:41:47.271,1.59322,1.59332,1.69,1.13
2013.09.20 11:41:47.389,1.59319,1.59332,2.44,1.13
2013.09.20 11:41:47.452,1.59319,1.59332,1.50,1.13
2013.09.20 11:41:47.698,1.5932,1.59333,3.38,1.13
2013.09.20 11:41:47.939,1.5932,1.59332,2.25,1.50
2013.09.20 11:41:49.140,1.5932,1.59332,2.63,2.25
2013.09.20 11:41:49.699,1.5932,1.59332,2.63,2.25
2013.09.20 11:41:50.460,1.5932,1.59332,2.63,2.25
2013.09.20 11:41:50.819,1.5932,1.59335,3.38,1.88
2013.09.20 11:41:50.940,1.5932,1.59333,3.38,1.13
2013.09.20 11:41:51.478,1.5932,1.59332,2.63,1.88
2013.09.20 11:41:53.153,1.5932,1.59332,1.69,1.88
2013.09.20 11:41:53.825,1.5932,1.59332,1.69,1.88
2013.09.20 11:41:53.948,1.5932,1.59332,1.13,1.88
2013.09.20 11:41:54.191,1.5932,1.59334,4.32,1.13
2013.09.20 11:41:54.381,1.5932,1.59334,4.32,1.88
2013.09.20 11:41:54.799,1.5932,1.59332,2.82,1.13
2013.09.20 11:41:54.859,1.5932,1.59332,2.82,1.13
2013.09.20 11:41:54.979,1.59319,1.59332,2.82,1.50
2013.09.20 11:41:55.041,1.59319,1.59332,3.01,1.13
2013.09.20 11:41:55.349,1.59322,1.59337,3.57,1.09
2013.09.20 11:41:58.499,1.59326,1.59338,2.26,1.13
2013.09.20 11:42:01.199,1.59326,1.59338,1.50,1.13
2013.09.20 11:42:01.378,1.59324,1.59338,1.13,1.13
2013.09.20 11:42:03.049,1.59324,1.59333,1.13,1.13
2013.09.20 11:42:03.671,1.59318,1.59333,1.50,1.50
2013.09.20 11:42:03.731,1.59316,1.59329,1.13,1.13
2013.09.20 11:42:04.028,1.59314,1.59325,1.13,1.50
2013.09.20 11:42:04.088,1.5931,1.59323,1.32,1.13
2013.09.20 11:42:06.169,1.5931,1.59324,3.20,1.50
2013.09.20 11:42:06.290,1.5931,1.59325,3.20,1.50
2013.09.20 11:42:06.411,1.5931,1.59325,3.20,1.50
